source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8287087230296346E17,76.11594177469883,66.5071981016285,0.6963374705498194,0.6810339719817415,-3.905571614486054,18.369037628173828,1.6383209228515625,3973.873779296875,905.5059204101562,2025-07-02T04:00:23.907Z
4.82870906662704E17,76.15719507050059,66.51833480516991,0.42092099090884644,0.9548032878450069,-0.03904183383467063,18.674602508544922,1.0245933532714844,4949.73828125,2139.472900390625,2025-07-02T04:00:23.907Z
4.828709109625097E17,76.1371491575335,66.51195800862624,0.3367814302494382,0.5092599155282341,-0.4238253809003175,15.881550788879395,0.9375391006469727,6158.91259765625,1692.63037109375,2025-07-02T04:00:23.907Z
4.3107790291313075E18,286.0563270077605,9.96989916975856,0.02876461496248933,0.38607080048350906,-1.1740207049189793,18.32086944580078,2.4680423736572266,3687.845458984375,690.4838256835938,2025-07-02T04:00:23.907Z
4.3107790291313275E18,286.0443009493592,9.97460634124044,0.47260177336693604,-0.917935324863726,-2.7806000214397733,18.635366439819336,2.3514041900634766,3679.093505859375,579.3787841796875,2025-07-02T04:00:23.907Z
4.3107790291313331E18,286.046103362135,9.975389505639106,0.2951704545368445,-1.2403020617734546,-2.9875142567776543,18.927085876464844,2.485504150390625,3556.98583984375,576.5029907226562,2025-07-02T04:00:23.907Z
5.5402687367854264E18,125.72015795546697,-38.12724400720917,0.07587524871908458,-2.8916657331507727,3.599899496915817,18.504058837890625,1.6220512390136719,4358.021484375,922.8665771484375,2025-07-02T04:00:23.907Z
5.5402687367854295E18,125.71612381110549,-38.14065869845994,0.300659826089824,-3.287987644904706,2.8489604753669124,17.92092514038086,1.490447998046875,5258.96240234375,1170.312744140625,2025-07-02T04:00:23.907Z
5.5402687367873024E18,125.7111991742266,-38.13957855352954,0.17571097185217202,-2.564818101622836,3.0564605084863645,18.93682098388672,1.7842426300048828,3687.3291015625,837.2053833007812,2025-07-02T04:00:23.907Z
5.5402687367885404E18,125.71243823921041,-38.12761464736527,0.22734234486812088,-2.3098388709575337,2.252035937461119,18.880634307861328,1.518035888671875,4267.63720703125,1095.9569091796875,2025-07-02T04:00:23.907Z
5.2196043137986202E18,141.09673718791854,-70.3622736169052,0.11699157167853122,-1.822161873236693,3.141049502311466,18.49761962890625,0.9780616760253906,5104.0263671875,2282.858642578125,2025-07-02T04:00:23.907Z
5.2196043137986253E18,141.1219508617682,-70.36070004796527,0.7320304428978025,-16.241675386019928,11.0614133446717,16.51239776611328,1.1316471099853516,4916.7705078125,839.9813842773438,2025-07-02T04:00:23.907Z
5.2196043137986273E18,141.09818684544,-70.35935257244928,0.1282515544259484,-4.173049169590501,7.360652899076837,18.484346389770508,0.78546142578125,5609.5908203125,3034.744873046875,2025-07-02T04:00:23.907Z
5.2196043180986378E18,141.10614176803298,-70.36777816923085,0.28597081796163204,-4.785208669413061,12.988098798231643,18.74492835998535,1.4140777587890625,4497.68603515625,2246.359619140625,2025-07-02T04:00:23.907Z
5.2196043481582807E18,141.2258411323009,-70.38812601381092,0.21706831062945345,-4.956481894005124,1.1418977663560281,18.905963897705078,0.9785652160644531,5135.9931640625,2686.178466796875,2025-07-02T04:00:23.907Z
5.219604348158295E18,141.2229242057983,-70.38182000556414,0.17600938933646712,-5.805782312853859,1.8442618421456332,17.095369338989258,0.8149070739746094,5655.6484375,2372.35546875,2025-07-02T04:00:23.907Z
5.2196043481582961E18,141.19938896753953,-70.38126471872796,0.3214489626478872,-6.056754341595804,4.010089106041279,18.096603393554688,1.0764198303222656,4850.42236328125,1851.624267578125,2025-07-02T04:00:23.907Z
4.868237583432448E17,55.09858734216785,62.36251288579413,0.22598999043456963,-0.6360298209978732,1.1024974671256844,18.13054084777832,1.6044025421142578,5146.78369140625,1110.1685791015625,2025-07-02T04:00:23.907Z
4.8682375834324723E17,55.10857851727899,62.35559312445305,0.5604495587840237,-0.9747248708058471,-1.7388625315914668,16.249189376831055,1.6753654479980469,6071.33154296875,1207.3624267578125,2025-07-02T04:00:23.907Z
4.868237884058039E17,55.110526768365105,62.36746428347109,0.4355343585781065,6.865624620808169,0.9082287716806289,18.780942916870117,2.118335723876953,3662.476318359375,571.1890869140625,2025-07-02T04:00:23.907Z
4.8682378840580966E17,55.13088747577577,62.36951099145625,0.2546142298773664,-2.131105893945426,2.492034588235292,18.608461380004883,1.6502017974853516,4283.01513671875,851.0222778320312,2025-07-02T04:00:23.907Z
4.8682378840581696E17,55.11891005526939,62.373630763684744,0.057868531165124484,-0.40410932603775296,-0.6306662856965203,18.940454483032227,1.745046615600586,3617.998046875,673.4942016601562,2025-07-02T04:00:23.907Z
4.868238227655392E17,55.086038559826214,62.3662690602926,0.11226486667313595,2.617089129930522,0.32653666686997085,18.21743392944336,2.0041961669921875,3990.68115234375,746.047119140625,2025-07-02T04:00:23.907Z
4.8682382276554061E17,55.09772851798815,62.36628474579143,0.14004573537835696,2.694932061248723,-0.10030398317366045,18.03528594970703,1.8667526245117188,4875.966796875,801.91357421875,2025-07-02T04:00:23.907Z
5.5400814762079744E18,124.73408775561293,-39.465894915477726,0.36271899199894275,0.007577643237272724,4.517189745411619,18.98575782775879,2.2838478088378906,3705.930419921875,595.748291015625,2025-07-02T04:00:23.907Z
5.5400814762080133E18,124.73985054014616,-39.458164197188836,0.20131805439637124,-1.8953448228619911,2.563286672584166,18.935834884643555,2.295503616333008,3691.36767578125,666.2258911132812,2025-07-02T04:00:23.907Z
5.2187148475495373E18,140.71758979579562,-72.65862102065073,0.9786748889525494,-2.1294875926481076,1.336956386481886,16.988155364990234,1.5027008056640625,4509.35302734375,921.0499877929688,2025-07-02T04:00:23.907Z
5.2187148475495383E18,140.69742985389175,-72.64757890730472,0.819542153794253,-26.335535056331263,5.90778823632253,15.925104141235352,1.0743694305419922,5158.6162109375,1153.71875,2025-07-02T04:00:23.907Z
5.2187148819057254E18,140.7426233313002,-72.65117864367545,0.16251796188867326,-6.837759347418599,4.748082770075776,18.457239151000977,1.1204643249511719,4528.9052734375,1426.240234375,2025-07-02T04:00:23.907Z
5.2187148819092879E18,140.73382420961127,-72.64511329898929,0.34009145896807824,-5.823182180526,4.620865749782665,18.91827964782715,1.2515544891357422,4439.6611328125,1657.318115234375,2025-07-02T04:00:23.907Z
5.218714881909289E18,140.74131140655237,-72.6455128985403,0.24688373423168408,-8.184079743018298,3.1112242226948137,18.017375946044922,1.0236034393310547,5027.43408203125,1953.3017578125,2025-07-02T04:00:23.907Z
5.218714881909292E18,140.74312924255784,-72.63942473179436,0.10948304136350469,-5.633982860932924,6.1171005781216055,18.8875675201416,1.0058784484863281,4948.5234375,2232.33642578125,2025-07-02T04:00:23.907Z
5.2187148819092941E18,140.75689772345453,-72.64256479524649,0.5761594690941791,-3.4134593475667905,7.737720942327413,18.7397518157959,1.0790843963623047,4854.34375,1909.58544921875,2025-07-02T04:00:23.907Z
5.2187149119767654E18,140.69687333106475,-72.64356687240402,0.018883950373852775,-4.499224343675637,4.581133948330361,18.916128158569336,1.1152210235595703,4847.3876953125,2393.66357421875,2025-07-02T04:00:23.907Z
4.100441428294142E18,281.40594036719415,-15.148196434512544,0.058606857580045954,-3.21134459021844,-6.670407214140653,17.52008056640625,1.968210220336914,4470.66162109375,971.1851806640625,2025-07-02T04:00:23.907Z
4.1004414282941501E18,281.3999846541871,-15.14898920092234,0.304512362464481,-0.6190677365448096,-3.8067394039508775,17.63856315612793,1.3760700225830078,5164.2294921875,1103.4405517578125,2025-07-02T04:00:23.907Z
4.1004414282941527E18,281.4050434347317,-15.142691700838038,0.1197340726852946,-2.8902231458786685,-1.0916421657568298,16.24634552001953,2.0096826553344727,5121.7236328125,6483.6318359375,2025-07-02T04:00:23.907Z
4.1004414282941594E18,281.4066147434125,-15.137800011701337,0.704964538797755,0.5878812661378104,1.2029922965943523,17.214426040649414,1.5844383239746094,4821.26806640625,773.64501953125,2025-07-02T04:00:23.907Z
4.1004414282941624E18,281.3985243195404,-15.143631130386963,0.18050124069347867,-1.6601878865585444,-4.428845627671727,18.476097106933594,1.8437690734863281,3766.3056640625,682.2078247070312,2025-07-02T04:00:23.907Z
4.1004414282941716E18,281.3970932666604,-15.141062998504358,0.3564296298700108,1.053481949198984,-1.853585876667435,16.39733123779297,1.3319635391235352,5863.369140625,1226.6160888671875,2025-07-02T04:00:23.907Z
4.3109621365089393E18,285.36188277023973,10.059328696811724,0.21198213324498985,0.3336295433522781,-5.0327345836927195,17.295957565307617,2.7944374084472656,4820.40771484375,1342.3287353515625,2025-07-02T04:00:23.907Z
4.3109621365089454E18,285.35388641406536,10.057444612950025,0.35498016265765037,1.032960341168582,-4.082681724585819,15.240771293640137,2.7990102767944336,4965.095703125,2455.793212890625,2025-07-02T04:00:23.907Z
4.3109621365089516E18,285.3501977473295,10.059509064539299,0.6249181872366649,2.5462566522466257,2.64632822731415,18.40595054626465,2.3747406005859375,3886.54638671875,555.7847900390625,2025-07-02T04:00:23.907Z
4.3109621365089526E18,285.35871256268376,10.067121173990957,0.4778901285423041,-2.672113976370052,-7.326347242599122,15.821087837219238,2.120114326477051,6494.59375,1399.4794921875,2025-07-02T04:00:23.907Z
4.310962166536853E18,285.31644147096637,10.033696638708884,0.19472138155605964,-2.8862748499893103,-5.247062925589408,17.78630828857422,3.059579849243164,4930.55615234375,1169.6158447265625,2025-07-02T04:00:23.907Z
4.3109621665368878E18,285.3088913995327,10.038409993136412,0.18999769644757047,-3.5890245982072715,-4.951098659383621,18.751813888549805,3.312398910522461,3683.45263671875,542.4024047851562,2025-07-02T04:00:23.907Z
4.3109621665368996E18,285.3216312007956,10.038327028498063,0.1297164751159585,-2.509656187237777,-5.537796289865737,18.66963005065918,2.855562210083008,3972.96435546875,499.2206115722656,2025-07-02T04:00:23.907Z
4.3109621665369288E18,285.3132296140267,10.039884728367593,0.0679113522035586,-3.3855648959990114,-5.519942817263734,17.78697395324707,2.9270458221435547,4485.744140625,895.2318725585938,2025-07-02T04:00:23.907Z
4.2109668453329377E18,289.26160188690284,-6.492144292306819,0.3282794874930089,-2.8920100858881064,-5.833592428087744,17.106834411621094,1.4699077606201172,4981.373046875,945.8607788085938,2025-07-02T04:00:23.907Z
4.210966845332949E18,289.2589017887846,-6.4820869152656435,0.1775036860281963,-4.029954030570683,-5.38777811614593,15.310190200805664,1.7060174942016602,5024.83203125,3751.614990234375,2025-07-02T04:00:23.907Z
4.2109668453329526E18,289.25442385239637,-6.481407043870757,0.46183840607123133,1.8880542045999815,-0.8620116025258863,17.214990615844727,1.3673267364501953,4797.64013671875,872.5009155273438,2025-07-02T04:00:23.907Z
4.2109668753826007E18,289.23611106930775,-6.491422286865646,0.36799340994095053,-2.210715224373159,-0.5678435734537373,16.139249801635742,1.3362979888916016,6301.58349609375,1803.5980224609375,2025-07-02T04:00:23.907Z
5.5398037464442388E18,122.55729346398797,-40.1738535662881,0.46269946724881533,-5.32553752895183,6.82631142715862,17.909343719482422,1.5221672058105469,4773.87646484375,857.8447875976562,2025-07-02T04:00:23.907Z
5.5398037464460718E18,122.55688056373575,-40.181059630814694,0.193515126383629,-0.8861508782856289,1.5648438069470512,18.425251007080078,1.937753677368164,4621.0947265625,746.4559936523438,2025-07-02T04:00:23.907Z
5.539803750738263E18,122.54737210972331,-40.17722515028641,0.08962418072523548,-1.7123917832290838,2.4922125875743717,18.982398986816406,1.2070293426513672,4521.26123046875,1285.78759765625,2025-07-02T04:00:23.907Z
4.8652414142560627E17,54.519858947059895,61.74249272951497,0.42593485492236705,0.8587886142097529,-0.0950939301032098,16.283231735229492,1.477553367614746,7711.8427734375,1678.4644775390625,2025-07-02T04:00:23.907Z
4.8356229331972928E17,70.88231920059908,67.57576995131956,0.1732911389718359,0.8567653186873555,-0.24304117156215926,17.777294158935547,1.3194847106933594,4781.19384765625,1030.4110107421875,2025-07-02T04:00:23.907Z
4.8356232767946394E17,70.94755899201019,67.57451264915414,0.8598627180798523,3.360586039098405,-1.550521453034896,18.83622932434082,2.2078380584716797,4060.2939453125,1333.3662109375,2025-07-02T04:00:23.907Z
4.8356232768313677E17,70.91385130821844,67.56364235115208,0.2647938357260403,1.5668829464558498,1.9718088374346103,18.012012481689453,1.2647781372070312,5137.5302734375,1398.965576171875,2025-07-02T04:00:23.907Z
4.835623319777001E17,70.93974788342874,67.57824946016423,0.3124603916268141,3.098935818581182,-2.2271882489691386,17.784595489501953,1.3516197204589844,4739.59716796875,1235.362060546875,2025-07-02T04:00:23.907Z
4.8356233197770291E17,70.92152205243612,67.5790801565912,0.2450829135467591,1.664956464592243,-3.014862586050177,15.971122741699219,0.9954690933227539,6911.35009765625,2126.123779296875,2025-07-02T04:00:23.907Z
4.2111830711670794E18,289.3964651843451,-6.20880920685689,0.2829048041426964,-3.42062196935449,-10.229606413552538,15.955415725708008,1.742483139038086,5181.4384765625,1793.16552734375,2025-07-02T04:00:23.907Z
4.2111830711670799E18,289.391638762996,-6.211965405007902,0.3352726417996878,-3.403230009172094,-6.596937039420556,16.829082489013672,1.2722740173339844,5448.34033203125,1133.817138671875,2025-07-02T04:00:23.907Z
4.2111830711670815E18,289.39272010224875,-6.202692917454383,1.2840481450820012,3.784622269371684,-13.5697098250595,15.161805152893066,1.3761215209960938,5229.81494140625,713.1068725585938,2025-07-02T04:00:23.907Z
4.211183071167082E18,289.38837437993215,-6.20738284145463,1.0301149129382507,-0.2746625175488999,-5.154780748071362,15.98852825164795,1.400705337524414,5534.7197265625,767.7874755859375,2025-07-02T04:00:23.907Z
4.2111830711670825E18,289.39090011710056,-6.20075172847526,0.25644938484943613,-4.540839092525451,-11.785104174189806,18.043991088867188,1.4056167602539062,4290.40966796875,959.377197265625,2025-07-02T04:00:23.907Z
4.211183071167083E18,289.38703712005986,-6.203882621333509,0.1041890919295218,1.1981221854588353,-1.5800343948692406,17.552717208862305,1.5508842468261719,4839.8974609375,987.5140991210938,2025-07-02T04:00:23.907Z
4.2111830711670835E18,289.38631026607624,-6.200481496396557,0.4735166646098662,-2.509172742104747,0.4414852901632272,15.461947441101074,1.592860221862793,5214.376953125,1563.75537109375,2025-07-02T04:00:23.907Z
4.2111830711670835E18,289.3852999311668,-6.200950360063818,0.5358299026658798,-3.584135137333534,-9.62819045414946,16.50368309020996,1.4569311141967773,4880.79052734375,1121.8206787109375,2025-07-02T04:00:23.907Z
4.2111831012194386E18,289.4022359540033,-6.203773015848617,0.18079159588891053,0.7426327421367246,-1.6038667514405693,18.82028579711914,1.4257526397705078,4285.11328125,884.3905029296875,2025-07-02T04:00:23.907Z
4.2111831012194724E18,289.4070377426523,-6.199313636525764,0.33997443856556764,-3.325189292368518,-2.7870658312559877,18.75569725036621,1.2443981170654297,4511.62646484375,1455.028076171875,2025-07-02T04:00:23.907Z
4.2111831012194724E18,289.40081823231316,-6.199266641840351,0.14887402797605637,-0.06453665425891753,-12.055509703143844,18.49992561340332,1.7971572875976562,3811.648681640625,748.1889038085938,2025-07-02T04:00:23.907Z
4.8563360142657651E17,77.32905339082191,69.33039415510457,0.3151481662837308,3.2499308886150433,-0.19815922020571985,18.608190536499023,1.221212387084961,4662.62353515625,1494.7257080078125,2025-07-02T04:00:23.907Z
4.856336014265769E17,77.30714378915471,69.33159824058045,0.27507246438493876,0.6776773040754328,-0.10879190321426915,18.478179931640625,1.1640644073486328,4676.533203125,1565.196533203125,2025-07-02T04:00:23.907Z
4.8563360572143219E17,77.3224350301404,69.3320141723262,0.4833639208109492,2.483487970599677,-2.5474105868771373,18.79452896118164,1.1358966827392578,4708.67041015625,1760.6767578125,2025-07-02T04:00:23.907Z
4.8563360572455296E17,77.32336818653356,69.33291590524546,1.8607766747144008,-21.18642450710076,1.0380370610437386,17.645198822021484,2.300291061401367,3661.808837890625,618.5712280273438,2025-07-02T04:00:23.907Z
4.8563363578631667E17,77.36085491696771,69.34201791275804,0.4591430981583829,1.8890777230071008,1.1135963631330585,18.868019104003906,1.313070297241211,4457.853515625,2035.563232421875,2025-07-02T04:00:23.907Z
4.8563364008429082E17,77.36036371915975,69.33401182353565,0.558196494559291,1.6264679730498173,-5.307797765733551,15.724124908447266,1.0031957626342773,5782.1962890625,1547.7449951171875,2025-07-02T04:00:23.907Z
