source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108502283762739E18,295.1337725817844,-2.6977866270327606,0.5552740714304758,-0.007351315880859355,-3.000091933994871,15.01339054107666,1.471456527709961,4810.1904296875,1888.0556640625,2025-07-02T03:58:24.459Z
4.0732051164963507E18,282.1282556033645,-25.54637921116688,1.458432311713674,-0.5032788025789252,-4.592017044312071,18.23949432373047,1.3870105743408203,4745.14013671875,1023.7564697265625,2025-07-02T03:58:24.459Z
4.0732051164963615E18,282.1257273021304,-25.53489348853846,0.15680498341045848,-3.619096080678148,-2.760838738360664,18.685884475708008,1.2527580261230469,4518.39794921875,1594.94580078125,2025-07-02T03:58:24.459Z
4.0732051465304561E18,282.179418577144,-25.564617349171463,0.565153280127534,3.962130257430139,-5.088257190381954,17.488475799560547,1.4502372741699219,4324.736328125,1364.3770751953125,2025-07-02T03:58:24.459Z
5.2178158206989169E18,140.93820520313886,-73.53627376571761,0.28122565787311093,-2.4901394723310384,5.693398824060031,18.7991943359375,1.004018783569336,5012.54443359375,2554.267578125,2025-07-02T03:58:24.459Z
5.217815820698922E18,140.96810877884246,-73.5307972741308,0.2668012907327462,-7.816977693830981,6.480396552729789,17.53121566772461,0.8548679351806641,5391.48046875,1870.869384765625,2025-07-02T03:58:24.459Z
5.2178158206989302E18,140.95072364945906,-73.52633229589898,0.06545890822125264,-2.252873699040398,3.766127251250527,18.70941925048828,0.9232406616210938,5174.275390625,2725.923828125,2025-07-02T03:58:24.459Z
5.217815855058646E18,141.01796336286662,-73.54034570922022,0.0075359925750366555,-6.063141314585683,5.605827110124397,18.499563217163086,1.1497230529785156,4761.6240234375,1837.1905517578125,2025-07-02T03:58:24.459Z
5.2178158550586522E18,141.0093526454115,-73.53646032931248,0.2943449674019075,-4.646599469403457,4.04868390750716,17.545988082885742,0.9256572723388672,5296.77978515625,2007.7100830078125,2025-07-02T03:58:24.459Z
5.2178158550586716E18,141.0081140829419,-73.5211946234996,0.34702185681712977,-11.397648141418495,7.6456904954612535,18.152530670166016,1.4057788848876953,4247.13525390625,1127.978759765625,2025-07-02T03:58:24.459Z
5.2178158593555712E18,141.02046069026215,-73.52534450893468,0.8838679413230688,0.9251477440328308,5.819408216227882,15.536410331726074,0.9970378875732422,5481.2841796875,914.4393920898438,2025-07-02T03:58:24.459Z
5.2178158894184059E18,141.02865799334612,-73.52328386229964,1.068029261847933,-3.893326271343751,1.9495959549472086,18.984006881713867,2.1198959350585938,3366.174072265625,590.6121826171875,2025-07-02T03:58:24.459Z
4.2109604887813857E18,289.132383237832,-6.5492133206310115,0.270410266084331,0.3442573597945613,-2.617989025478548,17.480688095092773,1.4227485656738281,4917.93701171875,888.2728881835938,2025-07-02T03:58:24.459Z
4.2109605188305818E18,289.1477458596795,-6.547759004584466,0.22450431984695296,-0.8042617163531312,-3.6892495869464703,17.857486724853516,1.5661354064941406,4415.3310546875,1326.85498046875,2025-07-02T03:58:24.459Z
4.2109605188306166E18,289.15558955721724,-6.542779251259255,0.31824048651767434,-0.13964140367306088,-2.6644845454356703,17.839580535888672,1.296499252319336,4473.47998046875,1034.8406982421875,2025-07-02T03:58:24.459Z
4.210960518830633E18,289.1564078703984,-6.540652328600658,0.1686114626155682,2.9838011431037694,-4.371494049274276,17.523056030273438,1.5592536926269531,4396.68212890625,1277.9888916015625,2025-07-02T03:58:24.459Z
4.210960518830633E18,289.1445924055134,-6.54134312698677,0.3607533373119837,-3.424128063910181,-2.6438920071378735,18.73221778869629,1.5884227752685547,3991.3515625,784.205078125,2025-07-02T03:58:24.459Z
4.2109605188306442E18,289.14959838942576,-6.539510362049904,0.16561807705213005,-1.6632197859436895,-9.846011081705674,17.505077362060547,1.3893451690673828,4908.197265625,950.9224853515625,2025-07-02T03:58:24.459Z
4.21096051884083E18,289.1452103736422,-6.540601028070336,0.7248249948835458,-1.5852466224518595,-3.7236269844416303,18.705156326293945,1.5970497131347656,3864.05908203125,602.051025390625,2025-07-02T03:58:24.459Z
4.8351172008337024E17,70.18512071680269,67.11018349401206,1.5780864996477282,-2.561952167916156,-3.3565327906864857,17.174667358398438,1.9943256378173828,4300.490234375,630.46142578125,2025-07-02T03:58:24.459Z
4.835117200833705E17,70.17250302976586,67.11325580723273,0.9922881506376765,-0.9812307249381108,2.479269926433995,17.543432235717773,1.9532184600830078,3699.689697265625,577.855712890625,2025-07-02T03:58:24.459Z
4.8351172008337677E17,70.16872331726745,67.09899922484746,0.3886378498482276,-1.6943199224264829,-3.3488023455339273,13.230177879333496,0.8463010787963867,6895.33837890625,2173.4736328125,2025-07-02T03:58:24.459Z
4.8351175014335181E17,70.20386328938226,67.10813596003733,0.17956682660854284,-0.4322130530303264,0.08394869876427827,18.837539672851562,1.2600994110107422,4483.4345703125,1422.2557373046875,2025-07-02T03:58:24.459Z
4.8351175014335232E17,70.2386561453838,67.11333030440363,0.2619925084964124,1.6116127674236989,-0.5385212552411686,18.925079345703125,1.3653850555419922,4336.6591796875,1204.4468994140625,2025-07-02T03:58:24.459Z
4.8351178450309107E17,70.24603000593547,67.11526267890491,0.3211567455919073,-0.3271070604505581,1.1117447381034775,17.51180648803711,1.1352977752685547,5239.5166015625,1281.7352294921875,2025-07-02T03:58:24.459Z
4.855705556049216E17,77.95396418551479,69.19920208393542,0.2509222336470883,1.4925754546477061,-2.4379322133176053,14.567127227783203,1.3039779663085938,4940.27197265625,4787.10595703125,2025-07-02T03:58:24.459Z
4.8557058566741888E17,77.98930855395507,69.19693977441013,0.2741748715566478,0.40957284872870375,-1.1573984482697965,15.210807800292969,0.9255161285400391,5804.00341796875,2365.613525390625,2025-07-02T03:58:24.459Z
4.8557058566742323E17,77.9852494054822,69.20435685684367,0.3243591660939845,-0.986713418734644,-1.0650350581047103,18.744571685791016,1.135385513305664,4709.0322265625,1948.685546875,2025-07-02T03:58:24.459Z
4.8557058996465638E17,78.00447002494296,69.20592674547441,0.3923902519552832,5.4432173812239055,1.6221823858761573,17.274982452392578,0.9576358795166016,5168.90966796875,2319.86279296875,2025-07-02T03:58:24.459Z
4.8557058996465933E17,77.97896392213516,69.1933636036251,0.499677829141363,2.8695404798852975,-0.6228910480765152,16.757497787475586,0.9337501525878906,5410.4921875,1256.769287109375,2025-07-02T03:58:24.459Z
4.2106702477648968E18,294.42293074270316,-3.539154347696574,0.09998052292432966,-5.338991678821724,-5.204673924419646,18.256683349609375,1.2481613159179688,4528.25146484375,1193.867919921875,2025-07-02T03:58:24.459Z
4.2106702520610437E18,294.4239067108043,-3.5518419830390378,0.24676391736801362,1.2051735937138512,1.8392712957202462,18.542417526245117,1.2670955657958984,4546.31005859375,1365.971923828125,2025-07-02T03:58:24.459Z
4.2106702520668232E18,294.4220263623959,-3.5515839136997625,0.2359662212119623,-1.6158604199104505,-2.9887556031953184,16.91269874572754,1.5304718017578125,5070.5771484375,2712.98486328125,2025-07-02T03:58:24.459Z
4.2106702520668232E18,294.42531659904046,-3.5484401588608465,0.14476476330048954,-5.9679142672304355,-9.278849915484107,17.548803329467773,1.2322540283203125,4949.4501953125,1071.9210205078125,2025-07-02T03:58:24.459Z
4.2106702520668237E18,294.42063572193837,-3.5485651731585373,0.5518607217254932,-4.749952594765526,-11.46512927325715,15.859445571899414,1.2147064208984375,5916.30908203125,1364.147216796875,2025-07-02T03:58:24.459Z
4.2106702520668242E18,294.4181458810361,-3.549874010692009,0.08861567136237111,-3.319741939902703,-4.74225153890129,16.308547973632812,1.5663080215454102,4995.951171875,2428.158447265625,2025-07-02T03:58:24.459Z
4.2106702821246116E18,294.4097220045478,-3.5447041669256096,0.00131345569982513,-3.31083333404674,-4.896562882908778,18.575471878051758,1.269775390625,4475.4326171875,1369.70703125,2025-07-02T03:58:24.459Z
4.8444211307883482E17,78.43435880229144,67.58808541899684,2.6740843384596286E-4,-0.3513643284821063,-1.2321728424660716,18.415082931518555,1.3703727722167969,4462.57958984375,1293.5224609375,2025-07-02T03:58:24.459Z
4.8444211307883738E17,78.41787253922361,67.58265793837381,0.686011837833318,2.745889308545298,1.4189576945425388,18.1964168548584,1.1775970458984375,4659.11572265625,1373.6558837890625,2025-07-02T03:58:24.459Z
5.5400669076781978E18,124.71355051826752,-39.62927458530681,0.5798607096666382,-5.9375224982723935,7.307306928127717,18.52029037475586,2.180326461791992,4759.35302734375,679.5296020507812,2025-07-02T03:58:24.459Z
5.540066942037975E18,124.72207346506434,-39.6162446033572,0.3151892094129879,-1.8931045930202537,2.9164867665572265,18.884000778198242,2.3671016693115234,4113.8662109375,644.5294189453125,2025-07-02T03:58:24.459Z
5.2182522237368576E18,147.23342431922958,-72.03434165063531,0.010012684839041745,3.6172366689465942,0.45821319708378333,17.902957916259766,0.2929058074951172,8410.7958984375,8895.5341796875,2025-07-02T03:58:24.459Z
4.2112603462205901E18,289.0237461309823,-5.731032404261822,0.1068365430139936,-1.0798460344726353,-8.414718794737606,14.523316383361816,2.1041879653930664,4734.0634765625,2353.71142578125,2025-07-02T03:58:24.459Z
4.2112603462205921E18,289.0183800176285,-5.72525587531614,0.7073451025439872,-6.786365336454572,-15.216914335344642,16.847728729248047,1.5030193328857422,4603.4814453125,942.410400390625,2025-07-02T03:58:24.459Z
4.2112603762666819E18,288.9421358424796,-5.779655373060567,0.4295049036947097,1.3648938179102879,-2.374481624776019,18.64136505126953,1.3788509368896484,4145.74951171875,819.3109741210938,2025-07-02T03:58:24.459Z
4.2112603762666895E18,288.93746858464766,-5.778006415480175,0.6275852325333964,1.7134080283000386,1.6587324663131393,18.66615867614746,1.6492900848388672,3837.41259765625,601.0338745117188,2025-07-02T03:58:24.459Z
4.2112603762666947E18,288.9454951315998,-5.777635968060284,0.412892590166789,-4.722969253477699,-7.1565942811988,18.20939064025879,1.710103988647461,3872.005126953125,773.1571044921875,2025-07-02T03:58:24.459Z
4.2112603762666952E18,288.94390912438325,-5.777480582160891,0.524007805149349,-0.9131394567947696,-7.841517843161817,18.241636276245117,1.5667381286621094,3988.924560546875,739.4083251953125,2025-07-02T03:58:24.459Z
4.2112603762667146E18,288.9422439294006,-5.775092190090992,1.3419702780820741,-3.2297489527320087,-4.34878160625448,18.167436599731445,1.7478904724121094,3792.96875,619.138916015625,2025-07-02T03:58:24.459Z
4.8679829777791347E17,52.9440314963636,62.3137902164879,0.2581692985966719,-1.299056515470614,1.2406655317972328,17.901681900024414,1.8596229553222656,5270.68505859375,872.3206787109375,2025-07-02T03:58:24.459Z
4.8679833213765491E17,53.0218010324592,62.28819274025863,1.0586588267600203,2.2677620087478028,-0.22096474843929134,18.760610580444336,2.3830223083496094,3385.98486328125,439.56201171875,2025-07-02T03:58:24.459Z
5.5402584975830692E18,125.7476843678977,-38.263336891908644,0.2765966186513381,-3.233419251746419,2.6282061031784005,18.86861801147461,1.6594276428222656,3896.1787109375,847.6013793945312,2025-07-02T03:58:24.459Z
5.5402584975830733E18,125.74769361316507,-38.26161965554946,0.24781497946852266,-2.3356504648703598,2.675481016824996,18.97073745727539,1.7741832733154297,3788.614990234375,835.519775390625,2025-07-02T03:58:24.459Z
5.5402585018858752E18,125.74346449162555,-38.26772521062171,0.2323110504649092,-2.2508966738562366,4.259864222445528,17.27045249938965,1.8957653045654297,8314.0732421875,2379.919921875,2025-07-02T03:58:24.459Z
5.218252159313536E18,147.31721443582785,-72.01068669315485,0.7119939173285726,-6.54292622182559,3.175819924424027,16.310319900512695,1.0604543685913086,5256.953125,1118.0714111328125,2025-07-02T03:58:24.459Z
5.2182521893771827E18,147.34798436352952,-72.00642186773953,1.256930085506728,-0.251461561548347,2.3650888741931175,18.97905921936035,2.3904781341552734,3361.186279296875,471.473388671875,2025-07-02T03:58:24.459Z
5.5397927212695183E18,122.80002887382406,-40.284264380527524,0.23393833623032972,-2.649423204506591,5.549230546684516,15.16281509399414,1.9856910705566406,5924.97119140625,2671.580810546875,2025-07-02T03:58:24.459Z
5.5397927212695194E18,122.80784075096626,-40.295811608886076,0.11940799237566002,-3.2744564586794036,3.9930735403383757,18.78493309020996,1.7491207122802734,4070.361328125,727.1160888671875,2025-07-02T03:58:24.459Z
4.2109605231330918E18,289.15420774473154,-6.546705168495785,0.1088952644054836,-3.050513732516081,-7.500461519761758,18.913307189941406,1.5741348266601562,4008.611572265625,817.6763916015625,2025-07-02T03:58:24.459Z
4.2109605231330949E18,289.15409959211513,-6.545603078755959,0.29187285615133907,-6.84784495664455,-4.939891438942789,18.804868698120117,1.4700050354003906,4328.85986328125,1199.3880615234375,2025-07-02T03:58:24.459Z
4.2109605231330975E18,289.1514859406642,-6.547890779804684,0.37960149019381073,-2.471649258468791,-5.846671604268155,18.84270477294922,1.4360828399658203,4248.47412109375,927.6810302734375,2025-07-02T03:58:24.459Z
5.2191648226841805E18,142.93651065349795,-71.65330802951964,0.9250650042163092,-15.12775645200826,5.096843629878723,17.411256790161133,1.5479812622070312,4460.103515625,1030.4461669921875,2025-07-02T03:58:24.459Z
5.2191648226844774E18,142.92925914940164,-71.66240189377736,0.3023353107756762,-3.417974279150241,2.038327024657222,16.787681579589844,0.9464263916015625,5662.04833984375,1520.94970703125,2025-07-02T03:58:24.459Z
5.2191648527465093E18,142.94613098471783,-71.65243169027866,0.615426577584624,-4.020839450599282,4.9695932151274445,18.79315185546875,1.7295970916748047,3789.494873046875,772.1365966796875,2025-07-02T03:58:24.459Z
5.2191648527465103E18,142.96106330768572,-71.65094703319424,0.15905635365410287,-4.953655838701569,5.221327095997395,18.7822265625,1.2849369049072266,4439.19091796875,1478.18896484375,2025-07-02T03:58:24.459Z
5.2191648527465114E18,142.97000988136813,-71.65053961622779,0.22638999170644022,-6.874981397638538,5.587865812578064,18.73823356628418,1.339670181274414,4415.69677734375,1008.3416748046875,2025-07-02T03:58:24.459Z
5.5397927513275003E18,122.80768769582595,-40.278072518209996,0.48073565552351677,-0.5222021105985628,4.256103134573576,18.823017120361328,1.5886898040771484,3957.78466796875,636.4368286132812,2025-07-02T03:58:24.459Z
5.5397927513275075E18,122.81649374814964,-40.27648792371894,0.39409118168815843,-2.4792980084572966,4.603966253483263,18.623580932617188,1.5467052459716797,4423.53857421875,992.0153198242188,2025-07-02T03:58:24.459Z
5.2178159237781473E18,140.97823331820595,-73.52296530866,0.1814288011278516,-2.5186347204990427,3.0686316754919165,18.190038681030273,0.93890380859375,5217.86181640625,2122.430419921875,2025-07-02T03:58:24.459Z
4.8650084122559974E17,54.15570379391436,61.44508729494111,0.5790835878879068,2.451561706748657,-1.2271920507194298,17.868358612060547,1.8244247436523438,5118.34814453125,836.21142578125,2025-07-02T03:58:24.459Z
4.8650084122561626E17,54.1500961863908,61.4526011396916,0.7540364721740369,-2.1284635507484273,1.9543095514818591,18.817195892333984,2.0403881072998047,3778.4228515625,625.3588256835938,2025-07-02T03:58:24.459Z
4.8650084122563085E17,54.14924826133087,61.456185953326504,0.1284469576138516,-0.017598744346775913,0.1802048472597884,18.751598358154297,2.122844696044922,3841.204345703125,647.8206176757812,2025-07-02T03:58:24.459Z
5.5400669463355156E18,124.72745787987053,-39.6240504169914,0.5721886082063438,-6.1758603836427834,2.3262685216700687,17.4397029876709,1.7098217010498047,4898.06591796875,949.1163940429688,2025-07-02T03:58:24.459Z
4.8650084552312269E17,54.163045098283064,61.45034065250135,0.1177820935822732,-0.46322159305681165,0.1121566081358748,18.204153060913086,1.5873298645019531,5560.40234375,1350.459228515625,2025-07-02T03:58:24.459Z
5.218684881561727E18,138.72245873180907,-72.53514840009312,0.7911661875935554,3.047751637760519,7.623441410580807,14.963850021362305,0.9810857772827148,5172.19677734375,1189.0341796875,2025-07-02T03:58:24.459Z
5.21868488156672E18,138.7271426557196,-72.54536215692752,0.1945211530333985,-4.286332472796795,6.2058373960622815,18.951871871948242,1.3292789459228516,4411.96044921875,1771.6329345703125,2025-07-02T03:58:24.459Z
5.2186848858582108E18,138.72884277934511,-72.5405573422016,0.6146705448335819,-2.9975499081124433,0.8978397706041639,16.70037841796875,1.0263710021972656,5087.97412109375,1215.3878173828125,2025-07-02T03:58:24.459Z
5.2186848858582139E18,138.71319321486502,-72.52949511949735,0.9903370284070991,-6.478332404889382,9.012361846849828,15.712566375732422,1.091090202331543,4961.8203125,1111.161865234375,2025-07-02T03:58:24.459Z
5.2186849159214694E18,138.7566157190571,-72.52192113944075,0.013560081232694914,-7.830362315170591,4.781905838481247,18.839563369750977,0.9086151123046875,5289.033203125,2863.201904296875,2025-07-02T03:58:24.459Z
4.835117845030921E17,70.2505017075805,67.11788962630573,0.1217801082605365,-1.4416170867462106,2.4516086386690112,18.085386276245117,1.381185531616211,4454.23583984375,1026.4307861328125,2025-07-02T03:58:24.459Z
4.8351178450309222E17,70.2730864141966,67.12200978389839,0.6182669065130788,-3.592262737678154,-2.147639600252034,18.326807022094727,1.6959056854248047,4107.52978515625,731.4171142578125,2025-07-02T03:58:24.459Z
4.8650087558536102E17,54.16816562113997,61.45453023937966,0.1314633230745574,-0.5436275443734686,0.22261366952348077,18.81423568725586,1.8276958465576172,4720.900390625,892.3922729492188,2025-07-02T03:58:24.459Z
4.8351182316257498E17,70.2352601922292,67.12070514909867,0.12340960453247965,-0.16043362183738133,3.0724620232400364E-4,18.420164108276367,1.3074722290039062,4494.56884765625,1198.619873046875,2025-07-02T03:58:24.459Z
5.2195803307021343E18,142.89020928523863,-70.15541317623251,0.671922748610287,-4.096133677177224,-0.990290700687039,18.880699157714844,1.7513065338134766,3803.417236328125,700.9359130859375,2025-07-02T03:58:24.459Z
5.2195803350016512E18,142.8805697794103,-70.15820321623663,0.467781071863471,-4.008302682376725,2.1696331310293155,15.202750205993652,0.8236427307128906,6428.19482421875,1964.0372314453125,2025-07-02T03:58:24.459Z
5.2195803650617938E18,142.8357604660613,-70.17146029029881,0.6376656721559173,-15.50354444597772,17.45944042065819,17.690547943115234,1.3605518341064453,4372.203125,1033.81640625,2025-07-02T03:58:24.459Z
5.2195803693613844E18,142.81773963404868,-70.16390977633701,0.69204448548997,-3.911738235209028,14.741440115165377,16.14025115966797,1.1497764587402344,4752.8125,1230.138916015625,2025-07-02T03:58:24.459Z
5.2195803693613865E18,142.842016748436,-70.16463310616265,1.1353099263478732,-0.979972451640986,-12.881827041010384,16.570310592651367,1.3976516723632812,4676.19677734375,908.0316772460938,2025-07-02T03:58:24.459Z
5.2195803693613875E18,142.8447570999937,-70.17325662222882,0.40866895404219145,-5.740176584210257,5.120688446849489,17.29391860961914,1.2144794464111328,5009.853515625,1043.4925537109375,2025-07-02T03:58:24.459Z
4.1005380778896323E18,284.2699695258926,-16.691377335256387,0.2727766596919762,-0.054643472698418315,-0.7946460870543506,17.646879196166992,1.2075366973876953,4760.01416015625,1045.9920654296875,2025-07-02T03:58:24.459Z
4.1005380778896456E18,284.27430438629005,-16.688121712133416,0.759089439018697,-1.7035838881835925,-18.592622067093075,17.585338592529297,1.4351310729980469,4241.91796875,951.0838012695312,2025-07-02T03:58:24.459Z
4.1005380778896481E18,284.26707927491697,-16.688867473929758,0.18201470825070482,-3.2154969310312307,-1.9259748779833996,16.542423248291016,1.5309038162231445,4763.84912109375,1699.9320068359375,2025-07-02T03:58:24.459Z
4.1005380778896481E18,284.26556122119206,-16.687963121113306,0.5004255185679819,4.60507157629753,-4.333185258516424,17.120542526245117,1.205047607421875,4885.484375,957.5219116210938,2025-07-02T03:58:24.459Z
4.1005380778896645E18,284.278435584836,-16.68305617552689,0.31321443133491356,-1.4678261948258002,-2.855837032484092,18.395740509033203,1.247488021850586,4571.9091796875,1390.47509765625,2025-07-02T03:58:24.459Z
4.100538077889665E18,284.2717378724434,-16.682730185854894,1.2124069771446027,-2.0363273169897207,11.783336481302875,17.078996658325195,1.6341724395751953,4350.65185546875,716.3682861328125,2025-07-02T03:58:24.459Z
4.100538077889665E18,284.27503312031916,-16.68277266842495,0.5208285129621223,-2.4639620758768395,-3.3374028521055052,16.99934196472168,1.1947879791259766,4842.21728515625,862.9426879882812,2025-07-02T03:58:24.459Z
4.0732499215647667E18,280.3446216676208,-26.180473020984874,0.2711877088411593,-0.2896353967567051,-6.131805748234987,18.750791549682617,1.1680450439453125,4644.29150390625,1622.7979736328125,2025-07-02T03:58:24.459Z
4.1005380778896655E18,284.2772823788558,-16.684293867877273,0.07322496618596472,-2.929350697433506,-3.8342684605132087,18.715709686279297,1.3404102325439453,4346.046875,919.563720703125,2025-07-02T03:58:24.459Z
5.5392466720082985E18,117.16246287932826,-36.97569101541937,0.9166073255897127,6.384524894499406,-1.306520770146539,17.964935302734375,1.794149398803711,4018.875244140625,800.0479125976562,2025-07-02T03:58:24.459Z
5.5392466720083538E18,117.1544972025369,-36.96907115225621,0.04378604795919314,-1.5762388588613803,1.9461737873039864,18.537399291992188,1.38787841796875,4728.66845703125,1185.2972412109375,2025-07-02T03:58:24.459Z
5.5392466720083702E18,117.15416697546246,-36.96347687599412,0.007255235579209533,-0.6513032924656139,1.8051183291986563,18.17325210571289,1.2563457489013672,5126.0361328125,1496.656982421875,2025-07-02T03:58:24.459Z
5.2178159237781565E18,140.97048177718608,-73.51703491813866,0.2088053197086855,-4.369357150995804,2.563489270576439,18.512968063354492,1.0410442352294922,4996.10205078125,2346.543212890625,2025-07-02T03:58:24.459Z
5.2178159237781576E18,140.95126174067929,-73.51944940616536,0.13870187245989243,1.7275362529253426,-1.0153082657778438,18.78376579284668,0.5610122680664062,6508.05615234375,6157.09716796875,2025-07-02T03:58:24.459Z
5.5394778829841367E18,124.18542179702834,-40.96549557802146,0.30703128149537584,-3.2760905459969765,3.3848483029400667,16.599241256713867,1.9920949935913086,9260.705078125,3812.849853515625,2025-07-02T03:58:24.459Z
5.5394778829841388E18,124.17565484548093,-40.964654366525764,1.2479120760043216,-2.635287164719199,3.0355161665440478,15.828778266906738,1.5575532913208008,4806.716796875,663.322021484375,2025-07-02T03:58:24.459Z
5.5394779130440438E18,124.15921167529473,-40.96111338537663,0.07784595339396463,-1.4745709687345705,2.6318899828167455,18.82968521118164,2.6385364532470703,9627.7607421875,1668.1201171875,2025-07-02T03:58:24.459Z
5.5394779173438822E18,124.15662864195403,-40.953696738355646,0.49077774473460284,-4.264500989352953,3.097121487638448,16.065351486206055,1.6381158828735352,9252.2646484375,1530.5267333984375,2025-07-02T03:58:24.459Z
5.5394779173438894E18,124.15013637553687,-40.9634241818809,2.179893059773121,-6.400257975849605,-5.699182083373803,11.674334526062012,0.7507400512695312,5813.64697265625,1073.416259765625,2025-07-02T03:58:24.459Z
5.5394779474037944E18,124.16650155891362,-40.957651130914435,0.4392125898940747,-4.865151930682985,6.550922816861334,18.356613159179688,1.9302425384521484,4440.29248046875,670.2681884765625,2025-07-02T03:58:24.459Z
4.2111765771754184E18,289.0994696671668,-6.132399322415683,0.6125347988231005,1.3070023792219945,-11.609008604859298,18.08074378967285,1.6711254119873047,3984.87109375,796.409423828125,2025-07-02T03:58:24.459Z
4.211176607229442E18,289.0894698918883,-6.1321321642476,0.39328887414356534,2.4418057736245626,-2.9126386065064787,18.551166534423828,1.5019855499267578,4063.90185546875,912.8624877929688,2025-07-02T03:58:24.459Z
5.2195803994216376E18,142.85796687924827,-70.15082996942087,1.7159183186192022,-7.90943855748091,5.3827075069902,18.749603271484375,3.0326156616210938,3384.427490234375,868.613525390625,2025-07-02T03:58:24.459Z
5.2195803994216387E18,142.8437540418965,-70.1510839846807,0.3836512317181722,0.08301366364248858,-0.8065097146685081,17.318126678466797,1.103384017944336,4995.6328125,1204.337158203125,2025-07-02T03:58:24.459Z
4.2111766072294543E18,289.0887816164128,-6.130332392318715,0.18634948311345134,-1.968859406111136,-7.014277710073077,18.66485595703125,1.4206562042236328,4114.3701171875,920.3151245117188,2025-07-02T03:58:24.459Z
5.2195804037176945E18,142.87918265243297,-70.15701639301592,0.7760555439256315,-4.843683547491973,3.208622071044554,18.75748062133789,1.6907329559326172,3867.378173828125,822.9185791015625,2025-07-02T03:58:24.459Z
4.1004391561958907E18,281.7928827180768,-14.974185342568436,0.021662800254950494,-0.8877195900846707,-2.0405560784401815,17.90241241455078,1.8362464904785156,4019.466552734375,1091.941650390625,2025-07-02T03:58:24.459Z
4.1004391561958932E18,281.78472690396677,-14.973207303525495,0.2506546882835187,1.3482971751072779,-5.50732340097204,18.554420471191406,1.6051025390625,4035.21484375,771.63232421875,2025-07-02T03:58:24.459Z
4.1004391561958943E18,281.7877077492993,-14.973229806832974,0.35980641706032507,-7.7440643232370965,-7.604718411379843,18.228614807128906,1.4746360778808594,4156.125,753.7562255859375,2025-07-02T03:58:24.459Z
4.1004391562043827E18,281.79027196177674,-14.978731198756831,0.342237527600016,-3.0263380234919577,-3.6312931810013174,18.119150161743164,1.6853866577148438,3936.052001953125,779.5634155273438,2025-07-02T03:58:24.459Z
4.8650084552313088E17,54.1469173608488,61.440023269715034,0.41635430754810737,0.8748760530834634,-1.1684721616661897,17.604759216308594,1.9718456268310547,5019.75634765625,748.1732788085938,2025-07-02T03:58:24.459Z
4.8650084552368179E17,54.15178124426039,61.458159644613644,1.0583758109206451,-6.730841666435943,0.6369013758056842,15.394617080688477,1.3202629089355469,5468.0390625,809.1939697265625,2025-07-02T03:58:24.459Z
4.2106702821246116E18,294.3972796064263,-3.5447980997269037,0.5644818950304638,-5.0935433601936735,-10.590007278519312,17.411174774169922,1.3707122802734375,4756.1298828125,882.590087890625,2025-07-02T03:58:24.459Z
4.2106702821246413E18,294.40144617854554,-3.537367272902135,0.2575213146745059,0.1468880550854265,-7.134012789814167,17.3765811920166,1.444498062133789,4636.26220703125,1496.1517333984375,2025-07-02T03:58:24.459Z
4.2106702864211446E18,294.40255906996,-3.543304575455547,0.13849721070380755,-2.2250062150938987,-13.17762721928938,17.899864196777344,1.2123298645019531,4616.193359375,1272.7874755859375,2025-07-02T03:58:24.459Z
4.2106702864266404E18,294.40435271511325,-3.5448497814157505,0.23609623247401676,0.3159789523128298,-3.9821150736617974,17.81219482421875,1.2527275085449219,4528.783203125,1149.9393310546875,2025-07-02T03:58:24.459Z
4.8557058996489357E17,77.97730883853747,69.2027653368916,1.123514605454552,2.644687447103461,-0.15596825546864895,16.528093338012695,1.4744157791137695,4543.06396484375,894.0477294921875,2025-07-02T03:58:24.459Z
4.8557062432439334E17,78.03015839053177,69.2058266540734,0.38093275845079755,1.4032149994586463,-2.6687888475201853,16.933399200439453,0.8913478851318359,5701.30859375,1828.0052490234375,2025-07-02T03:58:24.459Z
4.8557065438690022E17,77.98104617173533,69.2046024822568,0.3828413844756175,-1.3797413610232871,-8.570314999303204E-4,18.784841537475586,1.5912036895751953,4030.08984375,1373.9122314453125,2025-07-02T03:58:24.459Z
4.855706543869047E17,77.98947581278415,69.21327303752034,1.1112447314178813,11.165033083253997,-3.681755920346458,18.254512786865234,2.103422164916992,3841.672607421875,1170.53759765625,2025-07-02T03:58:24.459Z
5.2186849502812037E18,138.70062616492038,-72.5335567246314,0.2038600755937594,-1.448407846008339,3.875292909261723,18.299346923828125,1.0544872283935547,4948.45556640625,1874.112548828125,2025-07-02T03:58:24.459Z
4.867983664973865E17,53.04633511411849,62.298100295152906,0.8574618221904625,21.809884265009828,-13.22965416801083,18.931894302368164,2.4275970458984375,3688.66943359375,518.033203125,2025-07-02T03:58:24.459Z
4.8679836649738957E17,53.02876317102681,62.29577774165879,0.4444608964715103,0.7856219488929307,-1.4188197520479036,18.146942138671875,2.0572776794433594,4720.353515625,699.5093994140625,2025-07-02T03:58:24.459Z
4.8679836649739072E17,53.02318013419267,62.29330656762852,0.452457462780893,-1.9058058170963144,1.1360040105830835,16.044321060180664,1.667490005493164,8266.1279296875,1534.8970947265625,2025-07-02T03:58:24.459Z
