source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110675193557217E18,290.57246637547775,-5.879209993953636,1.2156154402796933,3.6164778258620416,-2.425866658658646,18.86397361755371,2.710660934448242,3362.939697265625,398.6011047363281,2025-07-02T03:57:46.384Z
4.8679018887959808E17,53.46739412636842,62.30769552348359,0.3603192646700557,0.1502313784560783,0.488592408604537,18.80095863342285,1.8145942687988281,4175.40576171875,765.2904052734375,2025-07-02T03:57:46.384Z
4.8679022323933248E17,53.510403689307665,62.30850293280031,0.6373356890626298,1.2615344047334207,0.056284789893047485,15.732741355895996,1.9166069030761719,7471.02099609375,1274.3045654296875,2025-07-02T03:57:46.384Z
4.8679025330180378E17,53.53810940913671,62.31667243252001,0.5117117180754858,-0.966492821398091,-2.565180843180424,18.64190101623535,2.2738990783691406,4269.72314453125,566.3687133789062,2025-07-02T03:57:46.384Z
5.2178066165857649E18,139.88063567194325,-73.55079034271566,0.48940811372545767,-9.430551603083476,3.680619559552866,15.673907279968262,0.8878202438354492,5762.16943359375,1594.88623046875,2025-07-02T03:57:46.384Z
5.2178066165857679E18,139.90361479148288,-73.5538392069888,0.4992636089439765,-5.566918752172222,9.01899924105087,15.194028854370117,0.8945503234863281,5621.57958984375,1634.8470458984375,2025-07-02T03:57:46.384Z
5.2178066165861847E18,139.89910842300156,-73.56291668485238,0.39816837284840817,-3.740267389533686,1.306827353401135,16.433366775512695,0.8873929977416992,5724.080078125,1842.7491455078125,2025-07-02T03:57:46.384Z
5.2178066165861847E18,139.90357206173857,-73.56010392952533,0.36104731505151055,-2.005037724602376,0.5424641881929428,17.268972396850586,0.9257869720458984,5336.00830078125,1816.4300537109375,2025-07-02T03:57:46.384Z
4.1005369483037455E18,284.29984718597,-16.73018240383301,0.24927054961181716,-5.005917749400643,-3.7813404937862636,18.328773498535156,1.2213268280029297,4510.06591796875,1231.396240234375,2025-07-02T03:57:46.384Z
4.1005369483396413E18,284.3071905914852,-16.74074336126318,1.409949470710356,1.6496685082060476,-3.1215767237323053,17.393442153930664,1.9839839935302734,3644.661376953125,545.4744873046875,2025-07-02T03:57:46.384Z
4.1004045946523197E18,281.0566051647481,-15.527949953322716,0.6138936523368311,-1.9363427636436614,-8.052048749041766,18.74016571044922,1.3544788360595703,4347.046875,921.8983764648438,2025-07-02T03:57:46.384Z
5.2191569543041843E18,143.75131516460968,-71.60921270322876,1.3491274666614808,-4.899927607496114,1.1170040820249127,16.466306686401367,1.6197528839111328,4499.5361328125,689.296875,2025-07-02T03:57:46.384Z
5.2191569543041843E18,143.76427244024165,-71.6090306389622,0.6033733996874279,-4.709896653665244,0.8698218100633202,16.270626068115234,1.0491094589233398,5018.58544921875,1374.8455810546875,2025-07-02T03:57:46.384Z
5.2191569843664876E18,143.8343328190425,-71.61338676297987,1.1154209686035599,-11.39556890777795,9.755395453288369,16.25089454650879,1.4920578002929688,4584.04052734375,866.99267578125,2025-07-02T03:57:46.384Z
5.2191569843664906E18,143.82443042247178,-71.6121572164879,0.34344851338752824,-3.683202703543327,4.870725725393397,18.360166549682617,1.2516460418701172,4552.79150390625,1440.5665283203125,2025-07-02T03:57:46.384Z
5.2191570187262321E18,143.8422745571789,-71.61010260548409,0.5106577002256605,-3.487835702753584,5.86920063209304,18.884830474853516,1.2128868103027344,4582.01513671875,1414.3388671875,2025-07-02T03:57:46.384Z
5.2191570187262495E18,143.8437402595322,-71.6010318390586,0.3689658677285395,1.1965633517027903,3.283351440136374,18.001482009887695,0.9891624450683594,5140.34033203125,1819.892578125,2025-07-02T03:57:46.384Z
4.8555234494363418E17,77.89004576620347,68.96260063819186,0.405703152687127,0.1221991184224388,-4.113142942256851,16.091337203979492,1.0344047546386719,5710.0537109375,2450.8583984375,2025-07-02T03:57:46.384Z
4.8555234494363584E17,77.89007846579082,68.95369225645072,0.6151732739538474,-0.4394359936329023,-3.222756033016647,17.168657302856445,1.3276691436767578,4756.89794921875,1068.4864501953125,2025-07-02T03:57:46.384Z
4.8555234494444557E17,77.9009774138265,68.95641839501458,0.9662887120608867,4.653277020757074,5.337911433495094,15.674918174743652,1.0967674255371094,5158.984375,1138.80078125,2025-07-02T03:57:46.384Z
4.8555237500587187E17,77.84875578586018,68.95527828258619,1.655875912913849,10.006870923954327,-24.025769904582447,12.640022277832031,1.0724754333496094,5403.61767578125,592.4749755859375,2025-07-02T03:57:46.384Z
4.8555240936568218E17,77.88796545933556,68.96912462956737,0.2863832570694508,1.9406490907687148,-0.8302149247207726,18.656625747680664,1.1798133850097656,4659.0771484375,1742.865478515625,2025-07-02T03:57:46.384Z
4.855524093656873E17,77.88590567467668,68.97642188535605,0.46639626303780385,-0.35427200184684826,-3.1411109204334893,17.782747268676758,1.5060443878173828,4500.501953125,984.72021484375,2025-07-02T03:57:46.384Z
4.8555241366311142E17,77.87089344176574,68.96840921749737,0.2083760224049555,1.9139205966369164,-0.681517633493514,17.736225128173828,1.1640625,4974.88525390625,1550.9857177734375,2025-07-02T03:57:46.384Z
4.8349667051762163E17,72.07747822100048,67.32949074557187,0.00690135772283703,4.517071814922378,-5.164747317612227,17.901851654052734,1.0762653350830078,5089.34814453125,1541.9703369140625,2025-07-02T03:57:46.384Z
4.8349670487736038E17,72.05259213496777,67.33530575684172,0.28708448530898123,0.5020821092066298,-1.7107508548619612,15.390726089477539,0.9653444290161133,6169.80615234375,1831.6436767578125,2025-07-02T03:57:46.384Z
4.834967048773623E17,72.0535418212489,67.33306238311306,1.0067869678129646,-0.06665014071827102,-1.8882486352133783,16.67792320251465,1.3670463562011719,4751.48486328125,779.0897827148438,2025-07-02T03:57:46.384Z
4.834967048773655E17,72.05146875557455,67.32715884608363,0.6540987940467351,6.196855179170515,-4.090019868613836,16.045360565185547,1.1639957427978516,5601.12841796875,1163.7164306640625,2025-07-02T03:57:46.384Z
4.8349670487736755E17,72.03920119630845,67.32688242448253,1.871572318121949,9.153511633042088,-3.9134880984618925,18.7808895111084,2.874086380004883,3388.374267578125,522.2202758789062,2025-07-02T03:57:46.384Z
4.834967048773696E17,72.0227371078271,67.32614570094279,0.3099520738050395,-4.4439561146053475,-1.5406890748894777,18.335359573364258,1.8613834381103516,4297.33740234375,1138.326904296875,2025-07-02T03:57:46.384Z
4.8349670487897306E17,72.03617584000924,67.33413061956122,0.3608217943689981,2.3656134858053153,-1.6992198294184304,17.310640335083008,1.0266895294189453,5373.15234375,1441.6868896484375,2025-07-02T03:57:46.384Z
4.8349673493909798E17,72.07660314307792,67.335367029346,1.777347433537513,-4.846184676113531,18.30710716522353,18.843000411987305,2.3508434295654297,3596.4921875,441.1357116699219,2025-07-02T03:57:46.384Z
5.2182453217258752E18,148.2469719337022,-71.94214457047676,0.2882061423703434,-5.550931236151741,4.400299039781908,18.756412506103516,0.9301795959472656,5174.98583984375,2656.38134765625,2025-07-02T03:57:46.384Z
5.2182453217258762E18,148.2639998458652,-71.94591579442637,0.6984702063527356,-5.612260836182845,4.849028646211061,16.37717056274414,1.108860969543457,5220.64697265625,1318.5198974609375,2025-07-02T03:57:46.384Z
5.2182453217258793E18,148.24204879693275,-71.93371482617353,0.41878974681933273,-6.137623982698487,3.287731445268566,18.3995304107666,1.3462085723876953,4382.705078125,1128.1317138671875,2025-07-02T03:57:46.384Z
5.2182453217258803E18,148.25157294163017,-71.93677107417722,0.08015591843333408,-4.26342599510976,3.49924319161058,18.303159713745117,1.0987091064453125,4848.521484375,1490.3616943359375,2025-07-02T03:57:46.384Z
5.2182453217258824E18,148.25822388197355,-71.93638635993288,1.2867870485829502,-28.849531899634435,17.146731091354358,15.117523193359375,1.0374841690063477,5467.82568359375,703.2103271484375,2025-07-02T03:57:46.384Z
5.2182453217258844E18,148.25623748279892,-71.93315810907318,0.010146614147442862,-2.3416077467349274,1.5147418368506953,17.15079116821289,1.354990005493164,4953.1357421875,2513.655517578125,2025-07-02T03:57:46.384Z
5.2182453517892884E18,148.38441704470665,-71.96661015633362,0.3835169292036797,-6.89920885841737,5.254555625382785,18.790639877319336,1.1794090270996094,4618.0361328125,1637.6595458984375,2025-07-02T03:57:46.384Z
4.8280507770482675E17,73.5635458505074,66.25754047443849,0.8681705103239137,3.706640385733269,-3.9964573369548884,17.43321990966797,1.5525226593017578,4602.228515625,1133.654052734375,2025-07-02T03:57:46.384Z
4.8280510776490765E17,73.54173353385873,66.26233897770378,2.2866938183678216,7.527069406468748,-14.335266079593179,18.077482223510742,2.521974563598633,3508.71533203125,354.8702087402344,2025-07-02T03:57:46.384Z
4.8280511205995942E17,73.55572673353083,66.25598878996514,5.098347609515541,21.56716628909248,-38.22340712404925,18.89656639099121,3.0163421630859375,3097.531005859375,210.1674041748047,2025-07-02T03:57:46.384Z
4.8280511206331635E17,73.55198121521671,66.26065227452303,0.25935887515649814,1.1717940497324935,-0.7246436914103045,16.547082901000977,1.08453369140625,5802.83740234375,1357.236083984375,2025-07-02T03:57:46.384Z
4.8280511206331891E17,73.52767492711871,66.25797117953152,0.47463543099646704,-2.7449982517503466,-1.9304558967584569,17.86077880859375,1.4317989349365234,4266.77978515625,1151.495849609375,2025-07-02T03:57:46.384Z
4.828051421246473E17,73.56029899177517,66.26292433161804,0.6341048812931548,0.030651455204179376,0.4471637639676755,18.41223907470703,1.3634815216064453,4245.75048828125,852.6740112304688,2025-07-02T03:57:46.384Z
4.8280514212516774E17,73.57648847701064,66.2641127029454,0.010540220214629022,1.1645055496911663,-1.0331630933163234,18.02780532836914,1.171875,4730.63916015625,1254.6756591796875,2025-07-02T03:57:46.384Z
4.8280514642304704E17,73.58683624323623,66.2733205144936,2.1006563376905665,-7.120065535755537,3.3218681535928303,16.050918579101562,1.7422599792480469,4443.14794921875,531.701904296875,2025-07-02T03:57:46.384Z
4.8280514642304998E17,73.56290458247022,66.26707382558304,0.7023124537725232,4.016822368685017,0.9868468916457965,16.22342300415039,1.0988187789916992,5533.25244140625,939.0869750976562,2025-07-02T03:57:46.384Z
4.3107202095772984E18,285.78410260944077,9.364734106565809,0.3055308316578225,-3.975364412375566,-8.00954579891264,15.800457954406738,3.183526039123535,4690.06201171875,2937.88623046875,2025-07-02T03:57:46.384Z
4.3107202095773123E18,285.77743175312696,9.367887459729898,0.5529169547144469,0.811289026298543,-6.831353217788189,17.181642532348633,2.889716148376465,4716.1259765625,725.9586181640625,2025-07-02T03:57:46.384Z
4.3107202396152883E18,285.79760337799917,9.371707188330115,0.15611724303553468,-3.2727177529674396,-6.679857175401618,18.91188621520996,3.144786834716797,3695.337646484375,514.190673828125,2025-07-02T03:57:46.384Z
5.5400607959469988E18,125.49360181267588,-39.08296127155634,0.9817416201906781,-3.978867858141574,-0.9825691542296384,17.263473510742188,1.6243247985839844,4562.95263671875,952.4920043945312,2025-07-02T03:57:46.384Z
5.5400607959469988E18,125.49936606179527,-39.09176839135323,0.9615971245685621,-5.287877789119909,2.115539573523159,14.55909538269043,0.9523372650146484,6130.77197265625,1010.0015869140625,2025-07-02T03:57:46.384Z
5.5400607959469998E18,125.49338664438042,-39.093871461509345,0.2126772794412402,-3.1953421660670465,3.6832456753886667,17.58521270751953,2.549783706665039,8340.67578125,1775.499267578125,2025-07-02T03:57:46.384Z
5.2186764333624156E18,138.42899226771635,-72.69292427408556,0.1445960342546331,-8.168831881567138,6.898549441969256,18.662126541137695,0.9715423583984375,5072.62353515625,2404.15185546875,2025-07-02T03:57:46.384Z
5.2186764333624156E18,138.4360126270551,-72.69631510389772,0.6848412646798118,-3.6454829799553723,1.4501866923736129,14.75178050994873,0.8179855346679688,6030.97998046875,1179.6741943359375,2025-07-02T03:57:46.384Z
5.2186764333624177E18,138.4338689838583,-72.69054422647923,0.3000286431154542,-0.7292575936155349,2.2134301240231866,18.474355697631836,0.9132156372070312,5292.390625,2493.76806640625,2025-07-02T03:57:46.384Z
5.2186764634245356E18,138.43151581173169,-72.67797465394382,0.5585061347624486,-3.48255212927706,7.3219277539106775,18.399131774902344,1.260711669921875,4560.5361328125,1652.607421875,2025-07-02T03:57:46.384Z
5.2186764634279854E18,138.46580890792907,-72.67613752143568,0.41701921806315345,-6.083681218792364,4.684281919252388,15.735319137573242,0.865046501159668,6025.04296875,1653.3387451171875,2025-07-02T03:57:46.384Z
5.2186764677221714E18,138.44955308722308,-72.66788098262123,1.7774666522311169,-7.106281619198995,7.879585877978033,13.214131355285645,0.7956962585449219,6026.2373046875,556.0833129882812,2025-07-02T03:57:46.384Z
5.2186765020819169E18,138.5025155245445,-72.68036003984543,0.3551780797203481,-3.171381450737529,1.0088288692027678,18.614429473876953,1.2582340240478516,4551.9541015625,1674.11083984375,2025-07-02T03:57:46.384Z
4.8649321336722778E17,53.657415263343076,61.43267806269191,0.1292591613035164,0.2984029328062615,-0.41394228546087486,18.266324996948242,1.5489368438720703,4823.404296875,994.9216918945312,2025-07-02T03:57:46.384Z
4.864932176612663E17,53.65556546651617,61.439959970599084,0.9224355066714823,2.3175885334414597,-6.348994339087377,17.498310089111328,1.8630943298339844,4329.13525390625,940.9210205078125,2025-07-02T03:57:46.384Z
4.8649321766126707E17,53.65983620113654,61.437227985648256,0.5633363535114427,3.461225809361477,-1.795911562515569,18.226966857910156,1.7582435607910156,3779.59912109375,716.2213134765625,2025-07-02T03:57:46.384Z
4.864932176612672E17,53.6498242677415,61.439197784453164,0.1736592302921011,-0.6219003464174758,1.2678498162239795,18.909391403198242,1.8712310791015625,3808.885498046875,645.0490112304688,2025-07-02T03:57:46.384Z
4.8649321766126899E17,53.65119021237835,61.4364320626887,0.33246426236804016,4.563210702498636,-2.5435799836217488,15.780993461608887,2.0053110122680664,5020.52783203125,1572.3187255859375,2025-07-02T03:57:46.384Z
5.2178066509455135E18,140.0261218147683,-73.58372874365342,0.31992647344073044,-3.7085968121313853,5.952189735289524,17.376291275024414,1.076864242553711,4896.17333984375,1573.966552734375,2025-07-02T03:57:46.384Z
5.2178066853052621E18,140.05022091780899,-73.55992804235248,3.384775807566835,-36.89158403862915,28.72286359931947,14.155111312866211,1.4150028228759766,4564.69921875,289.82110595703125,2025-07-02T03:57:46.384Z
5.2178066853052631E18,140.0572423956677,-73.56311197329657,0.736830847138724,-5.8250666550544015,-3.0535017041825254,15.79057502746582,0.9521265029907227,5354.88623046875,1271.5548095703125,2025-07-02T03:57:46.384Z
5.217806715368276E18,139.98150331727845,-73.55685828004717,1.608155881225892,-21.499685609557854,24.139818338887377,17.839767456054688,2.2100830078125,3770.120361328125,478.3688049316406,2025-07-02T03:57:46.384Z
5.2178067196649882E18,139.9838554144869,-73.57106957978849,1.6254229052441072,9.5674708680549,32.962964242643764,14.796928405761719,1.0821218490600586,4904.96240234375,612.13818359375,2025-07-02T03:57:46.384Z
5.2178067196649882E18,139.9896917207944,-73.57293281806538,0.42765917606260495,-7.904093060020994,8.664360209054529,18.31732749938965,1.2640724182128906,4561.740234375,1947.02587890625,2025-07-02T03:57:46.384Z
5.2178067196649902E18,139.99224714269002,-73.56737898759623,0.22478459844659718,-2.3456128753618506,3.43426978843044,16.571746826171875,0.8994789123535156,5693.7421875,1718.2974853515625,2025-07-02T03:57:46.384Z
5.219573256895529E18,142.58888274966577,-70.28998627538917,6.976149291770307,-13.563817077034335,-14.366999799582972,13.457508087158203,1.6347532272338867,4297.056640625,143.42919921875,2025-07-02T03:57:46.384Z
5.21957325689553E18,142.59485651804403,-70.2830422303744,0.3681557846582013,-9.720089764178763,10.4774155937721,17.35822105407715,1.0941925048828125,5000.60205078125,1214.9661865234375,2025-07-02T03:57:46.384Z
5.21957325689553E18,142.5998647327364,-70.29392973518178,0.5662179326521661,-5.634217887926436,5.333573604356636,14.851635932922363,0.9357309341430664,5903.61376953125,1623.8343505859375,2025-07-02T03:57:46.384Z
5.219573256895531E18,142.6115493055845,-70.28765364219937,0.011189156272071087,-5.0718182164805805,1.6930190023729963,17.446409225463867,0.7787876129150391,5867.5390625,2301.170166015625,2025-07-02T03:57:46.384Z
5.219573256895531E18,142.6101463026968,-70.29473596399602,0.5344755447384771,-5.566810038461521,5.341872472298384,14.851080894470215,1.1945514678955078,5213.52099609375,2058.0234375,2025-07-02T03:57:46.384Z
5.2195732912553841E18,142.51460265981368,-70.32121692088592,0.27731689088049327,-8.418772129600667,8.223269095407188,17.32033348083496,1.0031757354736328,5211.39501953125,1376.6854248046875,2025-07-02T03:57:46.384Z
4.211174756109312E18,288.9671517602067,-6.218821180372105,0.38140596635427515,1.16292300044534,-2.3831272613977204,18.061494827270508,1.4628562927246094,4256.88330078125,1038.4835205078125,2025-07-02T03:57:46.384Z
4.2111747861627223E18,288.97242484243543,-6.208676381807122,0.2654100917410439,1.5099999162131121,-3.7497476617159626,18.69459342956543,1.3853206634521484,4337.0947265625,981.6253051757812,2025-07-02T03:57:46.384Z
4.2111747861627464E18,288.9825000299707,-6.204771641692236,0.17828146690462632,-2.244979835628391,-5.5745940426818485,18.666601181030273,1.358236312866211,4322.9677734375,1148.31982421875,2025-07-02T03:57:46.384Z
4.2111747861627638E18,288.97218154352834,-6.202557728859286,0.024123330615631294,-2.542253975933771,-4.947750593580467,18.154193878173828,1.4226055145263672,4259.94091796875,985.1322021484375,2025-07-02T03:57:46.384Z
4.2111747861627709E18,288.981979067392,-6.20296109947498,0.5263737191961562,2.987244505983295,-4.351151611223161,18.400184631347656,1.4313716888427734,4338.33056640625,1154.697021484375,2025-07-02T03:57:46.384Z
4.2111747861627709E18,288.9806406813463,-6.201941141288482,0.8209828884746728,-6.602421492580079,-3.8798995847515863,18.625558853149414,1.6719017028808594,3793.053955078125,734.5040893554688,2025-07-02T03:57:46.384Z
4.1004984310846756E18,281.1606515757326,-14.904321748361713,0.4804109109481565,-0.0477390757204563,0.311512475243064,17.97525405883789,1.677347183227539,3901.85107421875,803.4052124023438,2025-07-02T03:57:46.384Z
4.1004984311060956E18,281.1696553132738,-14.913962180787854,0.5112314192537379,-1.0826443771835557,-0.6618752803230943,17.382644653320312,1.9277572631835938,4773.55908203125,741.3947143554688,2025-07-02T03:57:46.384Z
4.1004984311061079E18,281.16388660949616,-14.913644654871895,0.4715857772983506,-1.874289126517098,-0.6436820563514354,17.267690658569336,1.542633056640625,4845.6396484375,933.7587280273438,2025-07-02T03:57:46.384Z
4.1004984311061094E18,281.1595264044872,-14.917212560694917,0.26682596344064474,1.4166592751028626,-1.1474056652360636,16.844797134399414,1.9485511779785156,4680.84033203125,1241.750732421875,2025-07-02T03:57:46.384Z
4.100498431106112E18,281.16097341934915,-14.914816391649872,0.04831839824150471,-3.64120711073381,-4.771351649091792,16.823139190673828,2.11395263671875,5279.94970703125,1724.080322265625,2025-07-02T03:57:46.384Z
4.1004984311061156E18,281.15946117743067,-14.914504292178966,0.16702021630857392,-3.75252323278378,-5.680869184715119,18.89771270751953,1.9248065948486328,3500.6826171875,605.1884765625,2025-07-02T03:57:46.384Z
5.5397890748353075E18,122.89036497650001,-40.32688784397558,0.3092399056892121,-0.8748470078644266,1.5834154346288627,18.71798324584961,1.7355976104736328,4692.755859375,946.3214721679688,2025-07-02T03:57:46.384Z
5.5397890748353219E18,122.88775495017032,-40.32295544867868,0.2580534441286166,-3.4416873144298483,2.5701761678219137,18.498249053955078,1.7722034454345703,4779.75537109375,885.1973266601562,2025-07-02T03:57:46.384Z
5.5397890748353321E18,122.88095970255053,-40.32041346976702,0.1539431953581579,-2.3965367822840973,3.5436105454802314,18.164043426513672,1.5515155792236328,5249.8759765625,1231.63623046875,2025-07-02T03:57:46.384Z
5.5397890748353331E18,122.87673399490862,-40.32078242032508,0.3390027637442989,-4.65175685805921,6.032908449998544,18.230417251586914,1.7500152587890625,4771.91650390625,888.1149291992188,2025-07-02T03:57:46.384Z
5.5392435109117379E18,117.13269439690798,-37.08864733203308,0.5020713636475577,-2.9516244418386064,4.228049577758843,18.922449111938477,1.4523353576660156,4316.0224609375,872.3441772460938,2025-07-02T03:57:46.384Z
5.5392435109117829E18,117.13312997418892,-37.080657947021784,0.258221151616769,-2.7378350546012418,3.0026887197714136,16.748451232910156,1.0758800506591797,5900.58740234375,1414.5872802734375,2025-07-02T03:57:46.384Z
5.5392435152128051E18,117.13906963730918,-37.08243970270013,0.26633642451816164,-2.4552869422789207,4.250606674681288,17.308658599853516,1.1352558135986328,5498.474609375,1333.32958984375,2025-07-02T03:57:46.384Z
5.5394711785349714E18,124.10661132962564,-41.06740076612037,0.7081245102959308,-3.622025686779555,5.089859568251177,17.93220329284668,2.100311279296875,4175.884765625,689.1732177734375,2025-07-02T03:57:46.384Z
5.5394711785349837E18,124.103196207566,-41.06366987622429,0.5211310736553988,-5.804762668520047,4.540987424301498,18.630598068237305,2.122852325439453,4256.82958984375,690.161376953125,2025-07-02T03:57:46.384Z
5.5394711785349888E18,124.10573072475881,-41.0617429673525,0.6023795532240932,-7.404932947107408,4.104795608842931,18.065946578979492,1.875070571899414,4784.71240234375,753.9241943359375,2025-07-02T03:57:46.384Z
5.5394711828352184E18,124.11643116478021,-41.06914197774416,1.02692557462861,-8.026999071881221,0.5205398968594118,14.772653579711914,1.5710468292236328,7311.82177734375,913.2479248046875,2025-07-02T03:57:46.384Z
5.5394712171949476E18,124.12287613511181,-41.04702364296578,0.44616043893277924,-3.2706795796489803,4.467108852610897,15.58356761932373,1.626077651977539,8904.201171875,1622.0880126953125,2025-07-02T03:57:46.384Z
4.0732041200639821E18,282.0299902886063,-25.582379088858165,0.14711471027936104,1.3201414597493237,-4.882502167840161,13.99759578704834,1.7637195587158203,4650.8154296875,6275.3427734375,2025-07-02T03:57:46.384Z
4.0732041500980009E18,282.04734687042014,-25.583462851955318,0.1077494647682142,-0.7849336466864894,-4.7800292852040505,15.380326271057129,1.4818973541259766,4917.27294921875,2286.952880859375,2025-07-02T03:57:46.384Z
4.0732041500980096E18,282.0422125187782,-25.57963796595383,0.15287375971313183,1.4882462562580527,-1.5907358777208085,16.440574645996094,1.1890668869018555,5693.4169921875,1491.1923828125,2025-07-02T03:57:46.384Z
4.0732041500980193E18,282.04236374514807,-25.57528730281131,0.5045651512899187,-18.366748097565306,-23.3132023622248,17.30491065979004,1.1661224365234375,4871.6591796875,942.048828125,2025-07-02T03:57:46.384Z
4.0732041500991939E18,282.0450373534217,-25.584153110324884,0.10846574839427255,-4.451640595989067,-5.465637992907468,18.343494415283203,1.3779182434082031,4284.35595703125,1050.605224609375,2025-07-02T03:57:46.384Z
4.0732041500991959E18,282.03755952628364,-25.585132341909254,0.26899250041362327,3.9619170523294454,1.4046244732325488,17.64965057373047,1.2081050872802734,4764.24658203125,1037.0694580078125,2025-07-02T03:57:46.384Z
4.0732041500991974E18,282.0452229838289,-25.580510653946956,0.540300568329504,-0.9941790298326783,6.045452078631856,17.989253997802734,1.278238296508789,4397.0732421875,1038.3792724609375,2025-07-02T03:57:46.384Z
4.073204150099198E18,282.04411712530293,-25.57965733786236,0.019330699014460207,-4.6029388203704835,-2.5178971103913512,18.135549545288086,0.8820362091064453,5375.556640625,2271.966552734375,2025-07-02T03:57:46.384Z
4.0732041500999849E18,282.03938188594964,-25.590469099771795,0.08860883495397996,-2.635183257883692,-4.37415573923268,17.926776885986328,1.117401123046875,4714.6220703125,1156.9755859375,2025-07-02T03:57:46.384Z
5.5402547910343946E18,125.690896639624,-38.432556307748534,0.2868361695409921,-5.400968948085643,6.1799409037713815,18.411211013793945,1.741353988647461,4776.7861328125,915.3234252929688,2025-07-02T03:57:46.384Z
5.5402547910343967E18,125.68105276684591,-38.424911923905434,0.39711818908529567,0.5662593468935155,1.1296867044303394,17.57440185546875,1.3874855041503906,4713.255859375,959.1281127929688,2025-07-02T03:57:46.384Z
5.5402547910344776E18,125.68629835721028,-38.44057029451672,0.23498676645495786,-5.222771435280311,4.467264989810543,17.52071189880371,1.5703315734863281,5053.03173828125,1186.3466796875,2025-07-02T03:57:46.384Z
4.2112576318008494E18,288.9432676421191,-5.863229957037346,0.26001911148143353,-1.774537607696131,-3.701803284761056,17.08106231689453,1.6212482452392578,4767.77099609375,1081.9818115234375,2025-07-02T03:57:46.384Z
4.2112576318008504E18,288.9461151480581,-5.85452069283139,0.15348164184498966,-1.5468247574867124,-1.7413210383557793,16.85677719116211,1.349578857421875,5476.63671875,1117.3436279296875,2025-07-02T03:57:46.384Z
4.2112576618548055E18,288.9490632584232,-5.85497101225159,0.7849677862285407,-1.0543775185478927,-4.1692405026727,17.62338638305664,1.7926578521728516,3945.28515625,809.4641723632812,2025-07-02T03:57:46.384Z
4.211257661854826E18,288.95722650127976,-5.849871067953533,0.6124254321565747,-3.8252348402380805,-4.438740413626076,18.74933433532715,2.0207080841064453,3718.61865234375,641.0985717773438,2025-07-02T03:57:46.384Z
4.2112576618548265E18,288.9515415838529,-5.850017431581093,0.579518215572179,2.6645304523202986,4.628853941512404,16.862342834472656,1.4108638763427734,5357.05908203125,864.0457763671875,2025-07-02T03:57:46.384Z
4.2110675193557274E18,290.57193680343636,-5.87478327398862,0.07338762921345594,-0.2476810778438463,-3.690102847646464,18.821407318115234,1.2267036437988281,4467.58740234375,1098.7437744140625,2025-07-02T03:57:46.384Z
4.2110675193649321E18,290.564840422955,-5.87823540054184,0.2498684215769903,2.4114906599316828,-0.5744193895956498,18.772403717041016,1.5003833770751953,4118.51904296875,974.5151977539062,2025-07-02T03:57:46.384Z
4.2110675193649352E18,290.56321582149997,-5.875427625618317,0.19481283521633477,0.8411908086537512,-0.8290882774964954,17.429100036621094,1.5555419921875,4234.53564453125,1400.5355224609375,2025-07-02T03:57:46.384Z
4.2110675193649357E18,290.56857663835336,-5.869853567303645,0.08123093819417525,-0.2602409450876613,-8.00777689095637,15.084744453430176,1.8053131103515625,4680.4833984375,2488.15869140625,2025-07-02T03:57:46.384Z
4.2110675193650632E18,290.5652614696188,-5.869145826626332,0.2512575174114869,-3.464434386668231,-5.784425632109273,18.889448165893555,1.4579334259033203,4175.3759765625,919.8917846679688,2025-07-02T03:57:46.384Z
4.2110675494154276E18,290.59010590619545,-5.878033930937242,0.4348588929656485,0.507575247516949,-3.769954758943322,17.95257568359375,1.6737022399902344,3755.480712890625,1131.23193359375,2025-07-02T03:57:46.384Z
4.8442489454994522E17,78.57412067258109,67.43967484946118,0.6792872848938756,-1.0433762625771177,0.51178192264694,17.739803314208984,1.241720199584961,4739.5087890625,1961.558837890625,2025-07-02T03:57:46.384Z
4.844249675694121E17,78.56931241341516,67.45445119362377,0.7548180205916504,-4.411998076863746,-7.710357902109783,17.430343627929688,1.5669689178466797,4345.798828125,1570.099365234375,2025-07-02T03:57:46.384Z
4.8442496756941389E17,78.56080097199245,67.4531406036053,1.4500184122273339,3.155127344656738,0.6475389280118306,15.828067779541016,1.3838825225830078,4690.35546875,649.1279296875,2025-07-02T03:57:46.384Z
4.8442506635147546E17,78.73206158101853,67.4005424834175,0.17138554857670915,0.11607521489569605,2.4814320616085035,18.855667114257812,1.1455059051513672,4765.99951171875,1952.4976806640625,2025-07-02T03:57:46.384Z
4.8442507064862272E17,78.7256160119766,67.40391086706896,0.05702572645136368,-0.8902432334202537,-1.2459843484547473,18.04722785949707,0.8532142639160156,5519.76953125,2440.497314453125,2025-07-02T03:57:46.384Z
4.844250706486231E17,78.72822659745262,67.40105081495118,2.2191652380927467,15.72960006663636,-18.075032321435465,15.814229965209961,1.7393360137939453,4402.5390625,475.5719909667969,2025-07-02T03:57:46.384Z
5.2191570187262536E18,143.81996189330073,-71.59816687426411,0.8918970059634201,-8.727580333268635,5.730575889405224,18.336645126342773,1.9003562927246094,3613.625244140625,1186.796142578125,2025-07-02T03:57:46.384Z
