source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8286847142050816E17,75.24438203095198,67.05825331299478,0.9310380541598221,-1.3086331940554994,-8.51124297690067,15.463323593139648,1.1722221374511719,5728.49365234375,850.1239013671875,2025-07-02T04:00:16.832Z
4.8286850148155622E17,75.27776990662605,67.05872238269201,0.26497639871378426,2.0882916794900046,7.276545766795746,18.19242286682129,2.168872833251953,5757.3095703125,1145.3450927734375,2025-07-02T04:00:16.832Z
4.8286850148155712E17,75.26552688153645,67.06112210466382,0.8073178844692854,-0.27683457583965354,-0.29066958885279165,18.452436447143555,2.1889190673828125,4092.264892578125,783.8198852539062,2025-07-02T04:00:16.832Z
4.8286850148155827E17,75.26811733820644,67.06397918063954,0.0604873691311054,-1.1452222356678987,-2.4421514904622583,18.698015213012695,1.3765277862548828,4263.49267578125,1101.2921142578125,2025-07-02T04:00:16.832Z
4.8563133368421914E17,78.4425144384487,69.50267884218484,0.2734793144888123,-0.5001705542020498,-1.5839028913942848,17.641742706298828,0.9802417755126953,5285.59326171875,1999.6318359375,2025-07-02T04:00:16.832Z
4.8563133798201165E17,78.42522701039047,69.50301909018212,0.41875140524963755,2.448032676606225,1.8344685533251954,17.389522552490234,1.0709419250488281,4942.06787109375,1692.6795654296875,2025-07-02T04:00:16.832Z
4.8563137233902592E17,78.46171182207347,69.5181064138986,0.5157307347286519,-0.4817806083544254,3.614268734122196,18.937692642211914,1.6836776733398438,3844.7275390625,735.8455810546875,2025-07-02T04:00:16.832Z
4.8563137234017408E17,78.46395976948472,69.51163692641563,0.7408967648728422,2.9732972005850113,-6.833595170657963,17.5941104888916,1.3164424896240234,4395.6513671875,844.6569213867188,2025-07-02T04:00:16.832Z
4.856313723417463E17,78.46067031070707,69.51226997332151,0.5887978659409028,2.9752463922159658,-7.005968540777121,11.803071975708008,1.3782854080200195,4865.3515625,1398.2645263671875,2025-07-02T04:00:16.832Z
4.856314024037175E17,78.4288979801412,69.52128580679351,0.4838702988711062,-0.23356732275527958,-2.4521149231391743,17.996644973754883,1.0524826049804688,4880.23583984375,1612.4637451171875,2025-07-02T04:00:16.832Z
4.8563140670148813E17,78.41308797417075,69.5081198610568,0.16821456481088298,2.2834862736528656,-4.113668056768513,17.585050582885742,0.8225440979003906,5605.24072265625,2496.529541015625,2025-07-02T04:00:16.832Z
4.8563143676346893E17,78.47845542944428,69.53233018419373,0.22757035530948375,0.18903214342529118,0.5627320763756727,18.345294952392578,0.8836421966552734,5391.04833984375,2471.23095703125,2025-07-02T04:00:16.832Z
4.8563144106121792E17,78.48219864273055,69.5253080447447,0.12080174073115332,0.5531644035942684,-0.7610256987627966,17.701528549194336,1.0036792755126953,5082.53857421875,1591.5494384765625,2025-07-02T04:00:16.832Z
5.5400809264519291E18,124.68654964743733,-39.51143962024237,0.3995052265410435,-6.262804140200087,5.235878702082298,18.0296573638916,2.177366256713867,5655.890625,840.1367797851562,2025-07-02T04:00:16.832Z
5.540080930754519E18,124.69467174410883,-39.50095311682885,0.2993683448090004,-5.04918725709169,9.311603127302167,17.6220703125,1.7780933380126953,4894.50439453125,1239.962646484375,2025-07-02T04:00:16.832Z
5.5400809307545201E18,124.70014214731836,-39.5100851874391,0.3769606244541671,0.5644770232379909,0.9307110710848406,17.408409118652344,1.7542648315429688,4898.8349609375,1238.3463134765625,2025-07-02T04:00:16.832Z
4.8652324807242112E17,54.481267826421615,61.711154347762715,0.4571995639165785,-0.9923551612610673,1.9459750162178848,17.87227439880371,1.619894027709961,4942.8056640625,913.4614868164062,2025-07-02T04:00:16.832Z
4.8652327813528307E17,54.5187676432034,61.72587659905561,0.024645942699206003,-0.8265371351815733,1.311924479606947,18.71879005432129,1.6934146881103516,4255.9765625,803.8543090820312,2025-07-02T04:00:16.832Z
4.8652328242785971E17,54.51969905041823,61.71799125919164,0.4664938490257331,-1.5592428532976281,-0.5458343923644956,17.289472579956055,1.5797443389892578,5373.11669921875,1025.6060791015625,2025-07-02T04:00:16.832Z
4.8652328243215462E17,54.520504270543306,61.716903459192096,0.2374466454773649,2.201109478525221,0.47812266720887797,15.087078094482422,2.0612144470214844,5247.599609375,4085.51513671875,2025-07-02T04:00:16.832Z
4.2112666984590633E18,289.09519632865545,-5.697258628194047,0.04232941413301514,0.23513517623983823,0.08127080384016684,18.596851348876953,1.5258502960205078,3961.3017578125,822.0783081054688,2025-07-02T04:00:16.832Z
4.2112666984590817E18,289.08954921011923,-5.693941665586967,0.7221110452178111,-7.654883136914286,0.6453924743718717,17.18258285522461,1.5023193359375,4747.97509765625,922.1838989257812,2025-07-02T04:00:16.832Z
4.211266698459092E18,289.0958596475711,-5.6924771693869936,0.08310371615959497,-2.796266279715164,-5.143798224835506,18.051389694213867,1.7599220275878906,3917.30859375,822.3594970703125,2025-07-02T04:00:16.832Z
4.2112666984590986E18,289.09851962213685,-5.691193166630181,0.057554826018205135,-4.33884516811531,-9.212785075387176,17.97597885131836,1.5296134948730469,3991.949951171875,742.298828125,2025-07-02T04:00:16.832Z
4.2112666984590996E18,289.09378605942214,-5.690175004917885,0.7719921622520998,-0.558804054885634,-4.799370605086269,18.95627784729004,1.7133102416992188,3758.9521484375,612.1923217773438,2025-07-02T04:00:16.832Z
4.2112666984591124E18,289.09618376855025,-5.688266274899246,0.31539531795836295,0.8839284835516382,-6.470655591287518,18.993024826049805,1.5035629272460938,3998.624267578125,790.88623046875,2025-07-02T04:00:16.832Z
4.2112666984591263E18,289.0995008355331,-5.686020837043978,0.23912065627604745,-1.9201867186691919,-7.938330073187815,18.539894104003906,1.4313316345214844,3998.823974609375,1237.1978759765625,2025-07-02T04:00:16.832Z
4.2112666984591416E18,289.0966549640488,-5.6833010390136405,0.3416074247025974,-4.071462850775543,-7.998232897750998,18.789304733276367,1.58819580078125,3976.365966796875,747.2783813476562,2025-07-02T04:00:16.832Z
4.835599955111008E17,71.23319698782691,67.5590850686833,0.5097951940063329,3.1820957413253326,-1.3466831024755732,18.578046798706055,1.513885498046875,3987.02197265625,788.152099609375,2025-07-02T04:00:16.832Z
4.835599955154633E17,71.2176931233911,67.55566565091323,0.54233436406156,0.977029888879132,1.8648624745164697,15.430574417114258,1.1393356323242188,6689.23583984375,1440.8829345703125,2025-07-02T04:00:16.832Z
4.8356002557697139E17,71.25378005053996,67.56360540208189,0.1155104988555028,0.35212548026878476,-0.6044850628678158,18.730884552001953,1.6006927490234375,3975.6806640625,1081.5234375,2025-07-02T04:00:16.832Z
4.8356002987519334E17,71.26726834379903,67.5611064889635,0.7973280028114198,-0.19588147035969844,2.363456061701664,15.951523780822754,1.2542457580566406,5705.6572265625,984.7152709960938,2025-07-02T04:00:16.832Z
4.8356002987519565E17,71.24440304818314,67.56427344385877,3.9102874933642418,11.199362795515869,4.085944906437815,16.44339942932129,2.3210248947143555,3744.39501953125,251.74420166015625,2025-07-02T04:00:16.832Z
4.8356006423493914E17,71.21306706704169,67.55973074770563,0.24765313323380117,1.4902235750868063,-2.0207011119240423,16.442607879638672,1.2782478332519531,6214.896484375,1856.857421875,2025-07-02T04:00:16.832Z
4.835600942964553E17,71.26158720012317,67.57199447684994,0.5627554815028016,1.8361939188586895,0.341508546552745,18.847177505493164,1.9894447326660156,3907.400634765625,833.8436889648438,2025-07-02T04:00:16.832Z
4.8356009859466432E17,71.25930930471951,67.57976479795347,0.2115719974765109,-0.7180984868943614,-0.05679873227491974,17.790740966796875,1.5145378112792969,4923.115234375,1100.5789794921875,2025-07-02T04:00:16.832Z
4.8356009859466752E17,71.25746195899731,67.57125101854045,0.34460112523121145,0.09992561230805203,-1.578335548847668,16.293277740478516,1.1458826065063477,6752.15673828125,2019.039306640625,2025-07-02T04:00:16.832Z
4.310724676328446E18,285.6677205315165,9.438342871111393,0.38015870990291567,-0.7310277012347951,-3.5121286573232555,17.573261260986328,2.4140548706054688,5444.2802734375,833.0430297851562,2025-07-02T04:00:16.832Z
4.31072467632845E18,285.6610948279998,9.437750047177285,0.18712536670591864,4.455330544418505,3.3619746759861058,18.5178279876709,2.4859371185302734,3898.014404296875,555.5288696289062,2025-07-02T04:00:16.832Z
5.2191889732814152E18,141.9290540799253,-71.72918351995412,0.17866794658110374,-6.988060814616058,8.247476602033032,18.303876876831055,1.1368885040283203,4749.72705078125,1934.4390869140625,2025-07-02T04:00:16.832Z
5.2191889775804815E18,141.96190250928245,-71.72872455444698,1.2090439952444327,-11.681605685572954,7.458256931534491,17.880643844604492,1.7930774688720703,3664.744873046875,665.751708984375,2025-07-02T04:00:16.832Z
5.2191890076410747E18,141.8341427514742,-71.75352370431216,0.05967079712314047,-2.762268062952325,3.6476260464507053,18.24942398071289,0.9714641571044922,5224.73828125,2108.72607421875,2025-07-02T04:00:16.832Z
5.2191890076411126E18,141.84680902925956,-71.74303158481703,0.4240302729167127,1.8942335439646683,2.574751637861366,18.145750045776367,1.4265251159667969,4183.39697265625,1011.2127075195312,2025-07-02T04:00:16.832Z
5.2191890076420854E18,141.85862368263986,-71.75515936423992,0.31329505572459315,-2.411794482847479,-1.4485942612713916,17.568065643310547,0.9257087707519531,5290.4208984375,1637.369140625,2025-07-02T04:00:16.832Z
5.2191890076420854E18,141.85181829276894,-71.75470723756487,0.21605351145130994,-3.060405831204577,2.585252883833406,17.676742553710938,1.0015430450439453,5045.27880859375,1610.8668212890625,2025-07-02T04:00:16.832Z
5.2191890076420864E18,141.85217634540146,-71.75243075173692,1.7411642593173167,-15.574728439755615,6.575621497183325,18.518508911132812,2.7209014892578125,3472.20263671875,823.0676879882812,2025-07-02T04:00:16.832Z
5.5402682901088338E18,125.84860828430082,-38.122484430102915,0.985592365280083,-4.7289606683245715,7.978484766461133,16.631023406982422,1.3236379623413086,5641.591796875,883.8095092773438,2025-07-02T04:00:16.832Z
5.5402682901088512E18,125.84345206567598,-38.11167907476116,0.3036607390371913,-2.140585341747995,3.4311482201652517,18.834592819213867,1.8431873321533203,4288.8740234375,900.8165283203125,2025-07-02T04:00:16.832Z
4.2110759675519795E18,290.68444021100566,-5.753766617610146,0.4368264537342488,0.5618082809250255,0.1565379754517536,17.8426456451416,1.2473297119140625,4755.49560546875,1033.94580078125,2025-07-02T04:00:16.832Z
4.2110759675519826E18,290.69427920203447,-5.752734321306525,0.40312499440303207,3.5194969688749227,3.4508903661074486,18.92510223388672,2.1285400390625,3451.864501953125,476.47698974609375,2025-07-02T04:00:16.832Z
4.2110759675519892E18,290.6910842151157,-5.750884637146988,0.28882556540593607,-1.4275937272384216,-7.6498182482297725,18.703922271728516,1.2856712341308594,4563.19580078125,1508.7391357421875,2025-07-02T04:00:16.832Z
4.2110759675519898E18,290.68613000500267,-5.752257619841847,0.42233220499200796,-4.775843929226173,-3.1553387802015003,17.71225929260254,1.29833984375,4707.71142578125,952.5494995117188,2025-07-02T04:00:16.832Z
4.1004067249003633E18,281.168069488913,-15.441192159026144,0.19162324667895275,-2.5453846754751304,0.38146455229008625,18.229097366333008,1.5406970977783203,3924.43310546875,640.6953735351562,2025-07-02T04:00:16.832Z
4.1004067249004093E18,281.16647897199044,-15.43949483921814,0.40688743003900024,-2.017040625475634,-5.863859949922612,17.45918083190918,1.4090862274169922,4796.55224609375,799.4943237304688,2025-07-02T04:00:16.832Z
5.5398033341273108E18,122.4165718466074,-40.18610302354272,1.0127726349490582,-5.152531809761642,3.774902257694609,18.340768814086914,1.7684497833251953,4560.966796875,737.3704833984375,2025-07-02T04:00:16.832Z
5.5398033341273692E18,122.41896238916955,-40.173807420413844,0.0889896305950327,-1.9936813255783643,4.323032205155024,18.906702041625977,1.803842544555664,3646.552734375,697.3242797851562,2025-07-02T04:00:16.832Z
5.5398033341273743E18,122.42303682781247,-40.172831582891476,0.4337517334385974,-5.145238860078483,4.633551090783518,17.611934661865234,1.4765243530273438,4883.5,934.232421875,2025-07-02T04:00:16.832Z
5.5398033684870687E18,122.39832827054936,-40.182399093256045,0.5142056873807849,-3.134525018343447,4.248487081488044,18.53067398071289,1.6646080017089844,4499.3876953125,727.9443969726562,2025-07-02T04:00:16.832Z
5.539256773771307E18,117.39006401886891,-36.98280804278151,0.300380793814666,-1.5935701247518048,2.246923567522985,18.993566513061523,1.1760730743408203,4460.5859375,1182.2200927734375,2025-07-02T04:00:16.832Z
5.5392567737713132E18,117.39576870332795,-36.98142380535221,1.002672686058736,-0.09334239835462393,-0.7641852604434171,18.70271110534668,2.195058822631836,3601.439453125,555.7734985351562,2025-07-02T04:00:16.832Z
5.5392567737713418E18,117.38981382835178,-36.97648904465409,0.5868161251798211,-3.74699998988047,4.681954213963414,17.87667465209961,1.5546398162841797,4716.3359375,812.1495971679688,2025-07-02T04:00:16.832Z
5.5392567780730399E18,117.3840018693036,-36.97737230987293,0.20262212117585143,-2.632965404007833,3.0105785273458134,14.762731552124023,1.752410888671875,5123.0595703125,3441.66748046875,2025-07-02T04:00:16.832Z
4.3109084665880238E18,284.86678193543105,9.871899305491414,0.2897577637874574,-2.9916880166140283,-5.166140370523018,17.379653930664062,2.664247512817383,4530.04638671875,869.8742065429688,2025-07-02T04:00:16.832Z
4.3109084665880253E18,284.867391349646,9.873865503742378,0.29892440196652004,-3.4295914323783734,-8.433278221999105,17.485544204711914,2.8233814239501953,4579.11572265625,850.1547241210938,2025-07-02T04:00:16.832Z
5.2187135075197061E18,140.6871966328708,-72.71369533336411,0.7045220788222916,-8.694217684590477,7.16998392577999,15.981291770935059,0.9654092788696289,5209.9677734375,1312.0753173828125,2025-07-02T04:00:16.832Z
5.2187135075197133E18,140.72148215700938,-72.71445150052224,0.06497707381220791,-5.122206414826391,2.7220270147070353,17.852659225463867,0.8950099945068359,5368.30224609375,2117.318115234375,2025-07-02T04:00:16.832Z
5.2187135375839171E18,140.63382174124254,-72.70493937295055,0.5731962843358608,1.1085160914019145,0.8261749465497268,18.706491470336914,1.5382957458496094,4134.029296875,1199.3175048828125,2025-07-02T04:00:16.832Z
5.2187135418794353E18,140.65265204324527,-72.71545775377722,0.14146295334808412,-3.140524883232951,5.583288083380192,18.247638702392578,0.9426517486572266,5144.927734375,2012.701416015625,2025-07-02T04:00:16.832Z
5.2187135418794353E18,140.64627783195454,-72.7122119863074,0.9979642041643468,-11.167903124922162,11.804777918767673,18.548219680786133,2.0862865447998047,3523.97119140625,503.88958740234375,2025-07-02T04:00:16.832Z
5.2187135418794414E18,140.66466804675383,-72.70953884860032,0.21712272803304294,-1.9659577531043033,4.123799431392047,18.62120819091797,1.051971435546875,4969.43408203125,2138.2529296875,2025-07-02T04:00:16.832Z
5.2187135719436564E18,140.6790511637608,-72.70113229678569,0.6419646409030905,-5.260024824840059,8.719463335949728,18.67054557800293,1.588602066040039,4000.21826171875,769.59619140625,2025-07-02T04:00:16.832Z
5.2196033560259451E18,140.9039393392493,-70.40171907548715,1.0409924525385896,-3.401139729583357,17.21947565160872,17.324859619140625,1.5644283294677734,4055.64453125,1148.4232177734375,2025-07-02T04:00:16.832Z
5.2196033860855071E18,140.95591210810426,-70.41726127966392,0.3789500984834647,-9.257416288819744,7.757360495603683,18.673580169677734,1.1192283630371094,4789.68212890625,1953.1558837890625,2025-07-02T04:00:16.832Z
5.2196033860855286E18,140.95247361060996,-70.41075969065491,0.5376893455908774,-6.260284791208614,6.171000346497833,17.44976806640625,1.1427268981933594,4751.90234375,1854.9593505859375,2025-07-02T04:00:16.832Z
5.2196033903811195E18,140.9448183228345,-70.40931754624928,0.42401085902563895,-3.49766339662887,-0.1579974799862747,16.72925567626953,1.0867290496826172,5059.087890625,936.5858764648438,2025-07-02T04:00:16.832Z
5.2196033903811195E18,140.94066646999443,-70.40566956112211,0.015050750868175094,-2.895512467376671,5.478825520241992,18.951078414916992,0.8166732788085938,5431.5478515625,3415.626708984375,2025-07-02T04:00:16.832Z
5.2196033903856845E18,140.9428082636403,-70.40480827083704,0.23598683524545053,-1.3394246141799528,0.872861161069232,17.840986251831055,0.9244117736816406,5225.68212890625,1867.3724365234375,2025-07-02T04:00:16.832Z
5.2196034204452925E18,140.99700510785672,-70.40181140165411,0.6029654229447804,-2.443626433301625,1.704812570983019,17.802169799804688,1.3943557739257812,4298.67041015625,1105.2666015625,2025-07-02T04:00:16.832Z
4.2111827275692416E18,289.33582802271496,-6.235095886724289,0.2458644058789994,-3.0192609475097982,1.2514907089189469,17.99517059326172,1.5055904388427734,4228.34716796875,903.6273193359375,2025-07-02T04:00:16.832Z
4.2111827275692431E18,289.3298477302071,-6.234377683031472,0.5860837811306636,0.7998950636770032,-4.946924673561563,15.614553451538086,1.3445014953613281,6285.38623046875,1330.2669677734375,2025-07-02T04:00:16.832Z
4.2111827275692436E18,289.33214126197436,-6.227424395720475,1.0331148633453322,-5.148963528668877,-16.36369838701874,17.26909065246582,1.6380691528320312,3946.781982421875,768.5153198242188,2025-07-02T04:00:16.832Z
4.2111827576219023E18,289.3424872539056,-6.225339953697123,0.31592807028769837,2.632152487145089,-2.5829434478737006,18.4185733795166,1.5213241577148438,4066.812255859375,826.0067749023438,2025-07-02T04:00:16.832Z
4.2109665661456701E18,289.4107917555213,-6.392664344959594,0.0031411158957475836,-0.6923249671770341,-1.910903671586855,18.38772964477539,1.218801498413086,4615.50146484375,1401.9447021484375,2025-07-02T04:00:16.832Z
4.2109665661456968E18,289.41696887875764,-6.389025661536975,0.009969042779545412,-3.9223603871726787,-0.720199922200706,18.801565170288086,1.4605464935302734,4174.19775390625,991.0230102539062,2025-07-02T04:00:16.832Z
4.2109665661457029E18,289.40517141112963,-6.389828623329366,0.4510772087340215,0.6999480181632531,0.4194161739221569,17.70962905883789,1.33673095703125,4600.5458984375,1051.9886474609375,2025-07-02T04:00:16.832Z
4.2109665661457567E18,289.41470615530665,-6.384315233649565,1.2160231543729259,1.2526337666885197,-5.709485415406161,18.999420166015625,1.7696094512939453,3748.699951171875,542.5999145507812,2025-07-02T04:00:16.832Z
4.8682255145513062E17,55.12736634302644,62.30036496612685,0.3693208221717585,-3.963602151189427,0.21566633037606853,18.59960174560547,1.8418292999267578,3613.379150390625,567.0950927734375,2025-07-02T04:00:16.832Z
4.8682255575242995E17,55.152595176653755,62.296557200594556,0.2022295238048027,0.5522384974766767,-0.9122577123603386,17.46851921081543,1.6126155853271484,5393.712890625,947.0402221679688,2025-07-02T04:00:16.832Z
4.868225858148489E17,55.09162857757802,62.288272646470034,0.5161814109464075,7.646675955359267,0.882060853883595,18.605600357055664,2.3152122497558594,3908.803955078125,536.9711303710938,2025-07-02T04:00:16.832Z
4.8682258581486029E17,55.11057186108502,62.29677959370321,0.2905623718769032,0.8823980199440495,0.6680071978401829,18.5624942779541,1.7682628631591797,3816.118896484375,748.1387939453125,2025-07-02T04:00:16.832Z
4.8682262017462029E17,55.109263984160606,62.310582915850404,0.3787950932102977,1.1115646120751577,-0.9136734681956948,16.65080451965332,1.947993278503418,5341.62060546875,1474.5919189453125,2025-07-02T04:00:16.832Z
4.8449832131144102E17,79.1599098211559,67.84897217471458,0.38976860324853585,2.0648307270106265,2.165487563799142,18.03229331970215,1.3386459350585938,4413.14501953125,1417.1002197265625,2025-07-02T04:00:16.832Z
4.8449839003090944E17,79.12778074905071,67.84355042590757,0.0062982613136570095,3.8314041239039893,-0.6091574415062876,18.340566635131836,1.108285903930664,4769.31298828125,1727.07373046875,2025-07-02T04:00:16.832Z
4.8449839433011622E17,79.14760573798034,67.85372991513474,0.163275798089017,-0.36949941107002426,-2.4393574171678893,17.54837989807129,1.0160808563232422,5104.46923828125,1463.8187255859375,2025-07-02T04:00:16.832Z
4.8449842868987853E17,79.00114319209644,67.83050288098708,0.31189299457071246,1.9422945213549203,-4.043811548095204,18.02021598815918,1.1334857940673828,4763.1142578125,1423.13525390625,2025-07-02T04:00:16.832Z
4.8449846304960666E17,79.06092324663722,67.84657487491995,1.2326576054523013,-3.8553473743352122,-1.8437338648767576,15.093092918395996,1.0171947479248047,5560.478515625,730.3773803710938,2025-07-02T04:00:16.832Z
4.8449846304960806E17,79.0631357193376,67.8405690617033,0.3530709575513236,0.5436099600157698,2.506240389213433,16.4625244140625,0.902461051940918,5382.150390625,1847.077880859375,2025-07-02T04:00:16.832Z
4.310853319205374E18,285.18355585624096,9.693133206244836,0.36929901875227306,0.40769108391938347,-5.722722223367908,16.81954002380371,2.479869842529297,6034.96728515625,1043.564697265625,2025-07-02T04:00:16.832Z
4.310853319205375E18,285.1789161496503,9.698879848043852,1.7510881344247673,-12.105826755112709,-24.358790751407078,14.948939323425293,1.6321706771850586,5183.62353515625,542.4224243164062,2025-07-02T04:00:16.832Z
4.3108533492452081E18,285.1967773952578,9.705162714025757,0.4636139307618167,1.037010248705746,-6.508037115037249,17.032119750976562,2.8145008087158203,4905.9345703125,1339.451171875,2025-07-02T04:00:16.832Z
4.3108533492452178E18,285.191877404243,9.705465035457953,0.5322326215203979,-1.7727103241579236,-2.2811197593128973,18.69379425048828,2.3909969329833984,3882.579833984375,546.0689086914062,2025-07-02T04:00:16.832Z
4.3108533492452209E18,285.1972907661296,9.709652908273988,0.48744071570217246,-0.12564509029914614,-3.515420949232761,18.928049087524414,2.4969425201416016,3656.870849609375,887.41748046875,2025-07-02T04:00:16.832Z
4.310853349245225E18,285.18901015065154,9.710921924188431,0.275945188655159,-1.3948440417103267,-6.019352250204985,17.758852005004883,3.17578125,4887.74560546875,1176.8804931640625,2025-07-02T04:00:16.832Z
4.310853349245225E18,285.1899380570793,9.70982601407057,0.11751760659040175,-2.576291268735875,-5.351079042470554,18.1530818939209,3.2966880798339844,4196.4990234375,740.784912109375,2025-07-02T04:00:16.832Z
4.310853349247574E18,285.19802500894633,9.704828211010398,0.2905221135625412,-3.0818384076197263,-4.6720371574008155,18.614742279052734,3.1737632751464844,3906.19970703125,532.2689819335938,2025-07-02T04:00:16.832Z
5.5394983613877678E18,123.41884171264616,-41.33740792796443,0.4323273569628155,-7.078645749075134,7.725490030817339,16.421405792236328,1.5062389373779297,7663.71728515625,1621.2779541015625,2025-07-02T04:00:16.832Z
5.5394983957475E18,123.38223233391464,-41.33137061517191,0.5551743611489128,-6.452743978723161,3.9699190293057613,13.865035057067871,1.9288558959960938,4578.95751953125,2078.764404296875,2025-07-02T04:00:16.832Z
5.2182766921663785E18,145.1949098519897,-72.79964400126596,0.1769015187333375,-4.154809385818096,7.412103948702001,14.070630073547363,1.393686294555664,5300.9248046875,5815.0927734375,2025-07-02T04:00:16.832Z
5.2182766921663795E18,145.19335384258045,-72.79827325584728,3.000564862462353,18.701601320558506,-13.4972560103453,16.20049476623535,2.032118797302246,4047.292724609375,328.8335876464844,2025-07-02T04:00:16.832Z
5.2182766921666529E18,145.17872809960875,-72.78648931341033,1.2835842108888842,-17.37020684296373,6.177857977763233,15.258538246154785,1.1024360656738281,5378.97802734375,700.3156127929688,2025-07-02T04:00:16.832Z
5.2182767265261261E18,145.19306984735772,-72.77930681575202,0.8346891057218478,-12.316606913080332,11.104910848112112,15.514863967895508,1.016911506652832,5218.54931640625,1138.527587890625,2025-07-02T04:00:16.832Z
5.2182767265261302E18,145.2108253826178,-72.77453102321388,0.29911976381840044,-6.361629963570404,3.926691569612904,18.01097297668457,1.1004486083984375,4835.8203125,1741.669921875,2025-07-02T04:00:16.832Z
5.2182767265261312E18,145.20814079486388,-72.77289720665189,0.31173839580186274,-6.372945950308698,8.322557205365886,18.96767807006836,1.2727108001708984,4463.5498046875,1622.8228759765625,2025-07-02T04:00:16.832Z
5.2182767265263913E18,145.2104283648831,-72.77843767675445,0.44468273160567956,-0.008036844255691455,-0.30675737063109465,18.244319915771484,1.3627433776855469,4382.61328125,1313.0430908203125,2025-07-02T04:00:16.832Z
4.1005414150715474E18,284.20738366357995,-16.6464190879269,0.061404637375776366,-4.7071933594859985,-8.944323148746824,18.945938110351562,1.2193870544433594,4417.07666015625,1463.503662109375,2025-07-02T04:00:16.832Z
4.1005414150715628E18,284.205809757408,-16.646531393732378,0.4400769610170594,-1.5238587103320027,-9.444558533535613,18.44397735595703,1.210042953491211,4534.408203125,1269.48876953125,2025-07-02T04:00:16.832Z
4.1005414150715924E18,284.20595138491905,-16.64334119741966,0.0941526635519529,-4.649508473315561,-5.873140603605645,18.958328247070312,1.4025325775146484,4367.97607421875,1319.5321044921875,2025-07-02T04:00:16.832Z
4.2106824841335951E18,294.2247057523361,-3.496412604963281,0.3877429772581749,-3.268158353962058,-3.9538490540404445,17.904796600341797,1.3468685150146484,4784.43359375,1010.4324951171875,2025-07-02T04:00:16.832Z
4.2106824841335972E18,294.2224202801117,-3.490057734441671,0.27136501626480936,-1.0643438171246788,-4.993448490601026,15.978555679321289,1.4600448608398438,5169.32080078125,2706.601318359375,2025-07-02T04:00:16.832Z
4.2106824841335977E18,294.2214937815064,-3.4878079315928003,1.2916896238625726,-3.516920319383991,-9.509243150934976,16.28566551208496,1.1967315673828125,5165.5537109375,658.2802734375,2025-07-02T04:00:16.832Z
4.2106825141916529E18,294.2080880524011,-3.4928204355087042,0.14683701514199787,-2.6072301601288697,-2.5712316997294367,18.429086685180664,1.3168792724609375,4320.365234375,1122.630126953125,2025-07-02T04:00:16.832Z
4.2106825141916672E18,294.2106188295325,-3.4881937261334692,0.4378079422020397,-2.456078704839411,-4.371587583478238,18.92193031311035,1.3485660552978516,4365.6025390625,957.7758178710938,2025-07-02T04:00:16.832Z
4.2106825141916692E18,294.2023100937049,-3.487596746953649,0.49480720738005535,-7.105544369563532,-6.512444295284139,18.27141571044922,1.3328781127929688,4420.24951171875,1090.3948974609375,2025-07-02T04:00:16.832Z
5.218713606303403E18,140.70490412605469,-72.69579042382878,0.2510132074307544,-0.6646976740794768,4.317583592433356,16.96490478515625,0.9638938903808594,5173.8095703125,1618.6978759765625,2025-07-02T04:00:16.832Z
5.2187136406631608E18,140.7563542126457,-72.68041136549976,0.24934827776461888,-4.888136902339112,3.728405063697803,18.494029998779297,1.4240074157714844,4490.85693359375,2136.34619140625,2025-07-02T04:00:16.832Z
5.2187136449586831E18,140.73392850052647,-72.68526890128477,0.7339013388622669,-8.76013919075961,11.233850251456177,14.701286315917969,0.9467830657958984,5443.53271484375,1246.522216796875,2025-07-02T04:00:16.832Z
5.2191890420008509E18,141.85385213999263,-71.74371800287216,0.48087394158212743,-6.135436221353669,3.105449159970253,18.612003326416016,1.3392257690429688,4354.6494140625,1204.5823974609375,2025-07-02T04:00:16.832Z
5.2191890420008663E18,141.85701180431172,-71.73695949281127,0.2798132885116278,-3.6359927650042705,5.104027101654256,16.87801742553711,1.04766845703125,5252.5888671875,1230.4063720703125,2025-07-02T04:00:16.832Z
5.2191890462999542E18,141.86303236803298,-71.74358113245297,0.5027987169482084,3.8552745466449103,-2.5533042317343595,16.900510787963867,1.1769046783447266,5010.62109375,1595.72607421875,2025-07-02T04:00:16.832Z
5.2191890462999552E18,141.8774145936585,-71.734144551572,0.3874505950216987,9.790025075391437,6.3429577777710175,16.581390380859375,1.0095396041870117,5060.77978515625,1711.59521484375,2025-07-02T04:00:16.832Z
5.2191890763605832E18,141.82403988262996,-71.74370584706948,0.36541720480089607,-3.0537891516225737,6.48413736958396,17.478055953979492,1.1021385192871094,5000.74462890625,1518.9237060546875,2025-07-02T04:00:16.832Z
4.310962029097899E18,285.35851910547916,10.035671099774072,0.36417261061827305,-1.746022720246747,-5.038270192862473,18.16559600830078,2.3170642852783203,4307.41796875,702.344482421875,2025-07-02T04:00:16.832Z
4.3109620290979343E18,285.36106175136035,10.03843119289255,0.4710405882527551,1.0721850140218885,-2.984769700551264,18.701250076293945,2.380239486694336,3568.50390625,572.5996704101562,2025-07-02T04:00:16.832Z
