source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394865759980708E18,123.8543500147933,-40.9689172805097,1.41311351672948,8.908781949697037,-0.6753642403439919,12.86197280883789,0.7899961471557617,5884.119140625,691.738525390625,2025-07-02T03:59:10.273Z
5.2178273698678712E18,140.6869302780424,-73.5304655926529,0.6021285963621366,-5.5064820094365015,9.64297617884474,17.719398498535156,0.9415874481201172,5333.4423828125,1761.6812744140625,2025-07-02T03:59:10.273Z
5.2178273698678764E18,140.70709622388253,-73.52531581755377,0.5404740718360286,-5.903450222891786,0.3813186672415822,16.000112533569336,0.9842357635498047,5508.4814453125,1160.41943359375,2025-07-02T03:59:10.273Z
5.2178273999307694E18,140.76800558135218,-73.52794155533708,0.8281999838828995,-5.017386912988641,5.23892723950161,16.548721313476562,1.1886043548583984,4699.05908203125,1223.29541015625,2025-07-02T03:59:10.273Z
5.2178274042276209E18,140.78247204762502,-73.5351762404432,0.8425505426966315,-11.363670500592788,6.818081984837402,16.23212242126465,1.224543571472168,4792.38818359375,1095.114990234375,2025-07-02T03:59:10.273Z
5.2178274042279516E18,140.75162368030934,-73.5285166051971,0.16894818124512015,-6.066396496169775,6.25142811315246,15.694849014282227,1.2492742538452148,5485.658203125,2771.238525390625,2025-07-02T03:59:10.273Z
5.2178274342905098E18,140.78152059720125,-73.52564486261932,0.10046007312117966,-6.459945529936378,5.476197308147462,18.118900299072266,1.0855388641357422,4871.7822265625,2138.53564453125,2025-07-02T03:59:10.273Z
4.8283806305215731E17,75.10005528322473,66.63315899093165,0.6232330343468979,1.5585801867764442,-2.8838894387849265,17.209434509277344,1.3301105499267578,4857.689453125,1080.6610107421875,2025-07-02T03:59:10.273Z
4.8283806305215821E17,75.09917919539778,66.62755826825922,0.31397619667117493,1.060581913007046,-2.7420526237073912,17.16980743408203,1.1606311798095703,5075.77685546875,1087.7529296875,2025-07-02T03:59:10.273Z
4.8283812747256691E17,75.0884939060691,66.64050353117788,2.003465441215692,-5.486382307483324,5.450484704029861,17.8580379486084,2.5550003051757812,3496.94873046875,432.02801513671875,2025-07-02T03:59:10.273Z
4.828381317716329E17,75.0948827691312,66.63880863838807,0.3510214634850537,-0.764873363198665,-0.09570962811320984,17.390727996826172,1.1978092193603516,4947.89892578125,1100.7342529296875,2025-07-02T03:59:10.273Z
4.8283816613138522E17,74.98868016506793,66.6225859804632,0.0411745227389837,6.176190666244687,-0.6767822114143451,17.818151473999023,0.9391021728515625,5288.42333984375,1794.3284912109375,2025-07-02T03:59:10.273Z
4.2110721192611267E18,290.814580837941,-5.789090261835442,0.5129414758839821,-6.083926902333855,-6.451343281448311,18.476205825805664,1.3987140655517578,4292.91162109375,1034.7952880859375,2025-07-02T03:59:10.273Z
5.5392507264578478E18,117.044066882045,-36.884628399584955,0.07533964188201117,-1.6543975925917462,3.275123353187515,18.677762985229492,1.3687210083007812,4524.8818359375,1043.9337158203125,2025-07-02T03:59:10.273Z
5.5392507307576238E18,117.03206659507386,-36.88697585718455,3.6529346517170773,-9.24238510379225,-7.926454213009372,12.33745002746582,0.9166765213012695,5680.0244140625,270.7361145019531,2025-07-02T03:59:10.273Z
4.8680825780494093E17,53.32930822853919,62.53940315969952,0.44732251741504725,-0.06259923827239722,-1.4542725211281935,18.99957275390625,2.0216598510742188,3562.32080078125,584.0441284179688,2025-07-02T03:59:10.273Z
5.5392507608175923E18,117.0482022477103,-36.887770359836225,0.2151568376604721,-1.7887529403957465,3.7039869527930604,18.967809677124023,1.2508106231689453,4466.3662109375,1192.152587890625,2025-07-02T03:59:10.273Z
5.2195894016731351E18,141.98829234429934,-70.13641677288295,0.37490129679712775,-8.74610847543318,3.9456320474027966,18.491966247558594,1.5889549255371094,4045.060302734375,947.4608764648438,2025-07-02T03:59:10.273Z
5.2195894059679416E18,141.97741906397303,-70.14184076535723,0.3152247488088499,-5.559816222014862,8.444125816895966,18.987743377685547,1.3498821258544922,4440.451171875,1512.3662109375,2025-07-02T03:59:10.273Z
5.2195894059722854E18,141.9985563444049,-70.15234892885204,0.5020885443186697,-6.947912065538431,2.314530945012403,18.066965103149414,1.5088062286376953,4129.6220703125,1168.4779052734375,2025-07-02T03:59:10.273Z
5.2195894059722885E18,142.01794536195993,-70.14349052954317,0.12102445858500276,-7.2065804091822585,2.813862576752785,18.11575698852539,1.199808120727539,4610.5732421875,1405.809814453125,2025-07-02T03:59:10.273Z
5.2195894059722895E18,142.0074723132663,-70.13585744691834,0.17899036856540024,-6.957814433645165,5.68914394979177,14.252687454223633,1.276402473449707,4883.1328125,8726.8955078125,2025-07-02T03:59:10.273Z
5.2195894360328315E18,141.95116037159661,-70.14482266587,0.31715724122887545,-6.440301369190817,5.475618545078652,18.55747413635254,1.176116943359375,4616.88037109375,1510.0391845703125,2025-07-02T03:59:10.273Z
4.0732508449828209E18,280.5339164772878,-26.25569771974698,0.15465644243492693,-0.4439268944524836,-5.548916561170142,18.27875328063965,1.2051277160644531,4609.32080078125,1298.47216796875,2025-07-02T03:59:10.273Z
4.0732508449828291E18,280.5276355380785,-26.253544224526216,0.0677056610521381,-3.9656795713436495,-5.049419900127231,16.47480010986328,1.5273628234863281,5055.75341796875,2381.4150390625,2025-07-02T03:59:10.273Z
4.0732508449828367E18,280.5353762626119,-26.249450209262818,0.05378113090494848,-2.051279985256742,-4.507011731894199,18.150808334350586,1.542684555053711,4116.15478515625,824.5120849609375,2025-07-02T03:59:10.273Z
4.2106747488903276E18,294.1671817595996,-3.616122665712146,0.11683821054956461,-1.5138171639651536,-5.295536069271718,18.409086227416992,1.3165397644042969,4503.30712890625,1212.0150146484375,2025-07-02T03:59:10.273Z
4.2106747488903665E18,294.16914801147664,-3.6055609774553945,0.24505043838707163,0.7755117971188765,-10.368239025516788,17.666574478149414,1.254364013671875,4821.7548828125,979.060302734375,2025-07-02T03:59:10.273Z
4.2106747531922678E18,294.1794718267541,-3.611883026176476,0.8772122952362806,8.708379956306718,3.5011476276644187,15.29883861541748,1.2589530944824219,5159.05810546875,862.62451171875,2025-07-02T03:59:10.273Z
4.2106747531922688E18,294.16871608550537,-3.6172400488088488,0.18229472224542845,-3.5093792311237113,-5.411013724062664,16.74465560913086,1.6291313171386719,4851.40234375,1438.70458984375,2025-07-02T03:59:10.273Z
4.2106747531922708E18,294.1695050208937,-3.60907799775233,0.25326998946426743,-3.3726964513291997,-6.141399869351268,14.319011688232422,1.6117925643920898,5162.75537109375,4094.72119140625,2025-07-02T03:59:10.273Z
5.2186963620108759E18,141.4044876332859,-72.84368567762772,1.7760245912488368,-15.771216374602677,-2.9480018393159235,18.673749923706055,2.504425048828125,3296.993896484375,394.9267883300781,2025-07-02T03:59:10.273Z
5.2186963620108769E18,141.4276067084318,-72.84907900542356,0.31755912990130264,-2.535464284731016,3.7894302645095785,16.542722702026367,0.8423576354980469,5806.75732421875,1904.9293212890625,2025-07-02T03:59:10.273Z
5.2186963963706153E18,141.4102431827651,-72.84060361728639,0.18297852026649833,-3.6136772054055473,5.976893188280004,17.446617126464844,0.916168212890625,5266.6416015625,1724.0045166015625,2025-07-02T03:59:10.273Z
5.2186963963706173E18,141.43248951909973,-72.84032097333065,0.9120863240018,-10.298760693990602,1.546055121137532,14.774181365966797,0.941375732421875,5461.5888671875,1042.6336669921875,2025-07-02T03:59:10.273Z
5.2186963963706173E18,141.43830475678698,-72.84104395865748,0.37891974633723224,-7.15601942125112,3.950327275096249,18.56233787536621,1.6705265045166016,4211.85205078125,2109.06396484375,2025-07-02T03:59:10.273Z
5.2186963963706194E18,141.43794179558267,-72.83354112056608,0.8608589317791266,-11.968042915606773,7.93257934191214,15.425111770629883,1.041640281677246,5402.25927734375,909.7496948242188,2025-07-02T03:59:10.273Z
5.2186963963706194E18,141.44128364522817,-72.83428688627814,0.5969156731531231,-4.521118615419861,2.350344204908013,16.40178108215332,1.1024484634399414,4903.44384765625,1412.7860107421875,2025-07-02T03:59:10.273Z
5.2186964264339773E18,141.3313002693026,-72.86440095621904,0.1485432251824705,-6.346315038508608,5.643614612788449,18.058515548706055,0.8561859130859375,5365.24365234375,2245.500244140625,2025-07-02T03:59:10.273Z
4.3107226834594068E18,285.8555426479619,9.46659862615515,0.42168644072925093,-1.8681210627611915,-3.2054922482566677,18.391382217407227,2.394367218017578,4023.784912109375,569.5443115234375,2025-07-02T03:59:10.273Z
4.3107226834594493E18,285.8522149075681,9.468855931972884,0.548347329692514,-2.0450592911177345,-6.052845764158948,18.963302612304688,2.5598373413085938,3676.81591796875,520.4995727539062,2025-07-02T03:59:10.273Z
5.5400726844173609E18,125.0935768425331,-39.45935473104259,0.34159442973278975,-3.987201359122138,3.6877534860921912,17.01170539855957,1.7898979187011719,9257.482421875,1975.922607421875,2025-07-02T03:59:10.273Z
5.5400726844173619E18,125.09437703744238,-39.47036626184801,0.760412277091521,-7.839582863983236,5.345007732083582,14.799662590026855,1.410858154296875,6002.748046875,1191.987060546875,2025-07-02T03:59:10.273Z
5.5400726844173629E18,125.08977910653303,-39.4654065472262,0.2572860423807715,-3.040701101980763,3.4682754187739153,18.11768341064453,2.163288116455078,5007.87939453125,751.2910766601562,2025-07-02T03:59:10.273Z
5.217827434290517E18,140.80394544127446,-73.51863807991363,0.41117385044601035,-5.878041614514381,4.929077389519375,17.1532039642334,1.0767650604248047,4936.62841796875,1339.3115234375,2025-07-02T03:59:10.273Z
5.539796775718528E18,122.8447400201581,-40.081967847399866,0.29069536179796657,-4.494535592428452,5.485518434947839,17.480995178222656,1.4975337982177734,5693.8642578125,1113.7550048828125,2025-07-02T03:59:10.273Z
5.539796775718529E18,122.84207764131787,-40.08036875830862,0.3287298541818656,-3.8077226324345914,6.990172932289901,17.344120025634766,1.5218219757080078,6023.177734375,1126.8585205078125,2025-07-02T03:59:10.273Z
4.2108544889839821E18,295.02093776875466,-2.6363815863310673,0.5828264362707923,1.7594926357815326,-10.532128982125037,18.239866256713867,1.5249290466308594,4115.8408203125,807.3911743164062,2025-07-02T03:59:10.273Z
4.2108545190413158E18,295.0485904907749,-2.6402477242330624,0.27467703515318487,-3.6850555636670466,-2.601541281774381,17.871074676513672,1.1624393463134766,4771.96875,1129.781005859375,2025-07-02T03:59:10.273Z
4.2111791498599368E18,288.8809164300711,-6.13963900366834,0.9748845219898927,0.1016694476100902,-9.065353572893576,18.18264389038086,2.0496959686279297,3631.087158203125,908.57080078125,2025-07-02T03:59:10.273Z
5.2182615008665969E18,147.4059632361894,-71.829637628274,0.8037439033575475,-3.392711171189541,4.142038625639284,17.22771453857422,1.5999393463134766,4565.29296875,997.0579833984375,2025-07-02T03:59:10.273Z
5.218261500866601E18,147.40536632369108,-71.82626263260664,0.4919953474749389,-9.39743674516941,4.847224163243998,17.053722381591797,1.2364559173583984,4880.79052734375,1557.1513671875,2025-07-02T03:59:10.273Z
4.844640002318601E17,80.4120740583681,67.87369847432215,0.08057966629951181,0.9953716001380979,-1.5140679278164768,18.859872817993164,1.010040283203125,5044.04345703125,2529.176513671875,2025-07-02T03:59:10.273Z
5.2182615051624991E18,147.41476547923506,-71.83627756665466,0.6812891662600149,-16.080181544706708,11.071077558054782,18.476131439208984,1.9901676177978516,4165.89013671875,1623.0216064453125,2025-07-02T03:59:10.273Z
5.2182615051625001E18,147.39553778869737,-71.82865335902714,0.2736347026415981,-4.480955958145636,5.956136631841714,18.08858871459961,1.018899917602539,5065.0712890625,2000.8133544921875,2025-07-02T03:59:10.273Z
5.2182615051625001E18,147.40582558281332,-71.83119479580641,0.23993273931309295,-4.685021592953118,8.235667772895408,17.150808334350586,0.9877910614013672,5460.1259765625,1461.9161376953125,2025-07-02T03:59:10.273Z
5.2182615051625032E18,147.4325629338587,-71.83817136842144,0.39303953573293837,-8.238179539383244,9.531629637304952,17.09380531311035,1.0038318634033203,5168.955078125,1372.0181884765625,2025-07-02T03:59:10.273Z
4.8446403029260275E17,80.45079469354027,67.87800432809381,0.30120022141519254,-0.2491506042788409,0.9645756893707643,17.7945613861084,1.0940399169921875,4871.50146484375,1483.0447998046875,2025-07-02T03:59:10.273Z
5.219174026796971E18,143.21044316506672,-71.47307759081903,0.12497396403760525,-2.227527098137549,1.8084951794765871,18.116350173950195,0.8934001922607422,5402.2294921875,2243.50048828125,2025-07-02T03:59:10.273Z
4.8650960295927693E17,54.52416359667445,61.63567419084376,0.36767891487352056,-0.7115472885677894,1.3576509797411627,18.138734817504883,1.6911354064941406,4202.9267578125,826.0466918945312,2025-07-02T03:59:10.273Z
5.2191740267969741E18,143.1955275224744,-71.47124631023064,0.18583074349076045,-1.7153540907248566,1.374724500598239,17.755544662475586,0.8312931060791016,5510.5048828125,2087.228759765625,2025-07-02T03:59:10.273Z
4.2106747832501105E18,294.1775446022696,-3.6053374224371577,1.7535321849732286,-0.7175278082409368,-4.765761582823342,17.733869552612305,2.5619468688964844,3730.69091796875,664.7374877929688,2025-07-02T03:59:10.273Z
4.2106747832501105E18,294.1762948329265,-3.604157078093367,0.5944374183322676,2.7368647147215577,-1.0080721689945558,18.171520233154297,1.8007888793945312,3779.246337890625,673.7863159179688,2025-07-02T03:59:10.273Z
4.2106747832501402E18,294.18393491937564,-3.5966077525515714,0.48556858624654015,2.7889211088673393,-26.117779958059334,17.60460090637207,1.4895915985107422,4815.22119140625,881.2611083984375,2025-07-02T03:59:10.273Z
5.2186964307303393E18,141.31643717995186,-72.86944170965653,0.2998403686903991,-4.856879105763298,2.359027748256456,18.293834686279297,1.3248043060302734,4401.54345703125,1157.558837890625,2025-07-02T03:59:10.273Z
5.5402626937709599E18,125.67373809525928,-38.18794311780261,0.4255363806415773,-2.469481208400848,2.456598844205392,16.08477210998535,1.1242361068725586,6346.89453125,1468.815185546875,2025-07-02T03:59:10.273Z
5.2186964307313838E18,141.30708046576316,-72.85993182154726,0.22863003484087985,-3.074128868358978,1.7210488264906825,18.984830856323242,0.9311695098876953,5295.5615234375,3208.52001953125,2025-07-02T03:59:10.273Z
5.2186964607937239E18,141.33658485891826,-72.85408945617156,0.21556853394043374,-10.515934046050837,3.0000985225001204,18.150293350219727,1.1078605651855469,4835.3427734375,1687.2540283203125,2025-07-02T03:59:10.273Z
5.218696460793728E18,141.34732265878336,-72.84935825701696,0.5648828623382701,-3.473132209067961,9.552722420789717,17.57540512084961,1.1763896942138672,4704.06103515625,1147.017578125,2025-07-02T03:59:10.273Z
5.2186964607978865E18,141.36461841485144,-72.85003846925778,0.46400627480141593,0.03915412992361489,4.319076022984084,16.755359649658203,1.0141029357910156,5309.18994140625,1412.2525634765625,2025-07-02T03:59:10.273Z
4.828381661313888E17,74.96430762435143,66.61883020236546,0.563321172302275,-2.30233835109188,-1.207780157556274,17.5474853515625,1.2733745574951172,4770.080078125,1137.152099609375,2025-07-02T03:59:10.273Z
4.8283819619203699E17,75.01195390553282,66.62869799298205,0.3322952026915681,0.7486259618322313,-0.5628043914962582,18.264720916748047,0.9458217620849609,5220.12255859375,2092.894775390625,2025-07-02T03:59:10.273Z
4.8283820049111872E17,75.01426342529133,66.63558813864206,2.063765930205373,-10.603801385699413,-10.32684733228291,13.398551940917969,1.0212135314941406,5896.97021484375,443.7940979003906,2025-07-02T03:59:10.273Z
4.8283823484693619E17,74.95332348247618,66.6324877628901,0.14312397529297444,-0.32694994352351325,-0.4436594164898587,18.682783126831055,1.2160816192626953,4550.47509765625,1394.096435546875,2025-07-02T03:59:10.273Z
4.8283823485086029E17,74.97438651572918,66.63858143770106,0.8053479978889408,-1.0989145391834099,3.3358368291660456,18.491907119750977,2.004457473754883,3584.409423828125,724.6422119140625,2025-07-02T03:59:10.273Z
4.82838234850864E17,74.9529472582992,66.6314028205684,0.28977127076404086,1.2161167701475204,-1.6748830108303345,16.97654151916504,0.9693984985351562,5378.18994140625,1307.5008544921875,2025-07-02T03:59:10.273Z
4.8283823485086426E17,74.96342830763876,66.62609181525553,0.4582919900146965,-0.4130584977830376,-2.3305799655240946,16.42586898803711,1.1484355926513672,5244.02880859375,1448.104736328125,2025-07-02T03:59:10.273Z
4.1004058315530639E18,281.0351789411761,-15.467156188134934,0.011058404323141736,-1.317735644353189,-2.8348402528832466,18.519216537475586,1.4495964050292969,4111.36279296875,922.348388671875,2025-07-02T03:59:10.273Z
4.1004058315530665E18,281.0341354210205,-15.466760176738578,0.5355755121152066,-3.3165840035949463,-1.2941401955936453,17.137483596801758,1.337371826171875,4699.2861328125,950.065673828125,2025-07-02T03:59:10.273Z
4.1004058315530675E18,281.0329101022543,-15.468254326189852,0.2144592836499687,-2.3875118834120315,-6.142736021646387,18.61235809326172,1.4439563751220703,4230.896484375,987.0593872070312,2025-07-02T03:59:10.273Z
4.3107768000681283E18,285.9820615549925,9.892180459560768,2.0065544170555474,-1.7922166851448624,-4.442436011580282,13.622164726257324,1.1484689712524414,5663.72705078125,490.573486328125,2025-07-02T03:59:10.273Z
4.3107768000681288E18,285.98427140179507,9.894330975772359,0.44932224293630235,-2.4352257687531815,-5.152233169086193,17.979244232177734,2.2300052642822266,4592.09814453125,724.5651245117188,2025-07-02T03:59:10.273Z
4.3107768000681329E18,285.984298871592,9.897065425560841,0.3602434056075651,-4.048971839690805,-6.418956728330185,18.816919326782227,2.8652305603027344,3697.764892578125,700.8262939453125,2025-07-02T03:59:10.273Z
4.3107768000681354E18,285.98717841187687,9.900716797608567,0.08651382689304979,-3.645194902073875,-5.469259500038332,16.468355178833008,3.9350357055664062,3760.411376953125,7154.42431640625,2025-07-02T03:59:10.273Z
4.8559364105113728E17,79.81455729188662,69.4302498350303,0.3729868796252188,1.8562978876172949,-2.139942167666036,17.738815307617188,0.9140548706054688,5348.6220703125,2226.43603515625,2025-07-02T03:59:10.273Z
4.8559364105114138E17,79.82991621421736,69.43385661950923,0.4810288909611448,-2.544332105925233,1.3793724312071685,18.868162155151367,2.024494171142578,4128.72216796875,1636.871337890625,2025-07-02T03:59:10.273Z
4.8559364534920435E17,79.82324572624486,69.43058982747442,0.3672437499587025,1.2700134535701997,-3.0818769034265743,16.861255645751953,0.8970146179199219,5678.74609375,2250.840576171875,2025-07-02T03:59:10.273Z
4.8559367541088128E17,79.85536199555416,69.43517734090538,1.6631287350715656,1.171826710231282,-16.39053876841647,18.978120803833008,2.5207996368408203,3446.269287109375,455.9725036621094,2025-07-02T03:59:10.273Z
4.8559371406867622E17,79.91812869787039,69.447673237288,0.15343219890447168,1.3909372699283824,-3.0990267828381968,18.064485549926758,1.0876941680908203,4848.2236328125,1555.987548828125,2025-07-02T03:59:10.273Z
4.8559374842841715E17,79.86887491069336,69.44699730222104,0.7054952023117493,0.8367340550780071,0.5478990407636452,15.583768844604492,0.8956851959228516,5843.62890625,1130.66259765625,2025-07-02T03:59:10.273Z
4.8559377849011994E17,79.90120997804993,69.45550630012013,0.2863055077521675,0.2736887367488641,-1.016972164634525,17.66455841064453,0.9522476196289062,5196.4794921875,1684.9742431640625,2025-07-02T03:59:10.273Z
4.1004999385794867E18,281.2880412459948,-14.837489445626083,0.4587963011872582,0.13203101482400526,-4.836611734261783,18.38052749633789,1.6782360076904297,4045.6201171875,722.0792846679688,2025-07-02T03:59:10.273Z
4.1004999385795062E18,281.29290575867464,-14.835312719298608,0.42472881781272215,-0.8911048414246615,-4.324745971403709,16.884897232055664,1.5158424377441406,5308.65087890625,900.0977172851562,2025-07-02T03:59:10.273Z
4.1004999385795062E18,281.29132163739666,-14.836963431888048,0.4647244665623075,1.327247820236983,-1.293996875142382,18.74894905090332,1.5570735931396484,3950.152587890625,662.0244140625,2025-07-02T03:59:10.273Z
4.1004999385795164E18,281.2973177529766,-14.833785939498108,1.0741474088356873,-3.9708235941071703,-3.4752699606171182,18.141935348510742,1.9013633728027344,3991.27490234375,618.9492797851562,2025-07-02T03:59:10.273Z
4.10049993857952E18,281.2953837106041,-14.833159046430033,0.964084589225371,-1.5971371043970803,0.6824811092867133,18.709259033203125,1.5980339050292969,4000.877197265625,704.0972290039062,2025-07-02T03:59:10.273Z
4.1004999385795246E18,281.30252577693835,-14.832925984548915,0.30893849657813854,-4.521347622211349,-8.389028796717344,17.763519287109375,1.6403465270996094,4664.66162109375,771.477294921875,2025-07-02T03:59:10.273Z
4.1004999385795308E18,281.2918821999529,-14.831925909499311,0.7340641673865704,0.5794192061644173,-4.194802285404155,18.912338256835938,1.7470474243164062,3858.039306640625,600.8577270507812,2025-07-02T03:59:10.273Z
4.1004999385795492E18,281.2944933591335,-14.830550473454801,1.2750280396958498,-3.747802749264977,-5.676201851161129,15.574955940246582,1.5158271789550781,5654.35107421875,666.16259765625,2025-07-02T03:59:10.273Z
4.1004999385974968E18,281.29995654868065,-14.83235779853892,0.5913650663996379,1.3143968568065807,-0.17987873865876974,18.853900909423828,1.7947521209716797,3796.654052734375,675.2423706054688,2025-07-02T03:59:10.273Z
4.1004400538585528E18,281.4685679514583,-15.196190619587856,0.5146896945801758,-1.0135267655489573,-2.7147287845529835,18.918210983276367,1.902984619140625,3785.25341796875,670.947509765625,2025-07-02T03:59:10.273Z
5.5394866060578929E18,123.86083537114459,-40.9502176015622,1.4528295456019362,-6.974111125223553,4.065467435824035,17.50950050354004,1.9538688659667969,3986.210205078125,597.5759887695312,2025-07-02T03:59:10.273Z
5.5394866103577999E18,123.866102097373,-40.950005862769444,0.14827006153299507,-2.1295956358004267,2.5999067140796974,17.652572631835938,2.245939254760742,9486.267578125,1675.862548828125,2025-07-02T03:59:10.273Z
5.5394866103578051E18,123.8617833355072,-40.962621055788055,1.204895479048079,0.5548251744430779,-2.6269466450296735,16.11873435974121,2.0578699111938477,4883.765625,540.72412109375,2025-07-02T03:59:10.273Z
5.5394866404175247E18,123.81932037429095,-40.98305636570274,0.5681597054602479,-2.4483798476610374,3.9647032599848844,18.17074203491211,1.8620471954345703,4072.390869140625,774.9627075195312,2025-07-02T03:59:10.273Z
5.5394866404175401E18,123.8067915056754,-40.97738683060104,0.16154984108941378,-1.7108186046178675,2.480144598712685,18.452890396118164,2.3821983337402344,4580.50634765625,704.9144897460938,2025-07-02T03:59:10.273Z
5.5394866404191304E18,123.82149092239345,-40.97739944905709,2.25664239475897,-6.159377513556231,-0.14551704647094976,18.97426414489746,2.627429962158203,3205.915771484375,317.2803039550781,2025-07-02T03:59:10.273Z
4.2110721235592407E18,290.8278925963043,-5.789884715656135,0.3839359014782279,-1.0683730655525907,-3.961969184103092,18.985702514648438,1.1428699493408203,4780.2333984375,1884.473876953125,2025-07-02T03:59:10.273Z
4.1004710463563587E18,281.0349233533903,-15.092418909009734,0.38589540706007436,-3.7300231601247926,-4.3018523249455844,18.42436408996582,1.4254264831542969,4174.18896484375,934.430419921875,2025-07-02T03:59:10.273Z
4.2109627178538588E18,289.3231008597281,-6.545352460251619,0.049670904378025724,-1.3092727994766722,-6.1201167326854025,17.491731643676758,1.3940181732177734,4695.25830078125,960.4921875,2025-07-02T03:59:10.273Z
4.2109627178538952E18,289.33197439359475,-6.541904794013851,0.05659994265951875,-2.569489688310377,-2.447646543077248,18.920652389526367,1.5122528076171875,4213.71826171875,1134.20751953125,2025-07-02T03:59:10.273Z
4.2109627221558021E18,289.3257547824469,-6.5446801180896985,0.08876238101914566,0.3328879929838105,-2.2756745679807207,18.17897605895996,1.5050373077392578,4105.46923828125,866.1312255859375,2025-07-02T03:59:10.273Z
4.8680833082137549E17,53.324362662369445,62.55031014594761,0.17951050629653267,-0.6930107083767958,-0.3371021378825775,18.296268463134766,1.8256454467773438,5049.7646484375,953.0610961914062,2025-07-02T03:59:10.273Z
5.5392507651077171E18,117.05331148726977,-36.878491361323064,0.22180287385549435,-1.3625876971498065,3.1615231082099595,18.966890335083008,1.1745471954345703,4616.48486328125,1499.6275634765625,2025-07-02T03:59:10.273Z
5.5392507651077335E18,117.03876790371858,-36.87833034060908,0.001587354893248797,-0.005702506907155347,3.1568025182669297,18.892704010009766,1.416055679321289,4058.69140625,730.346923828125,2025-07-02T03:59:10.273Z
5.5392507651173499E18,117.05291563414981,-36.876731504400354,0.23465617381651127,0.3651750982413392,2.0413885703274106,17.2152156829834,1.3821544647216797,5092.08447265625,1264.7099609375,2025-07-02T03:59:10.273Z
5.2195894403276728E18,141.94416471819903,-70.14737710108797,0.43006708577074704,-5.9448532284291655,2.073880518154717,18.27156639099121,1.2963695526123047,4418.34228515625,1298.3388671875,2025-07-02T03:59:10.273Z
5.2195894703926589E18,141.9798950147579,-70.12952525751524,0.9242282547493127,-4.738754723352711,-1.4002247590985517,15.3213472366333,0.9588117599487305,5682.494140625,883.9318237304688,2025-07-02T03:59:10.273Z
5.2195894703926589E18,141.988124105801,-70.12968119576053,0.04450711779670444,-4.237696798878606,4.063220146535279,18.073976516723633,0.9940853118896484,5124.81494140625,2018.1539306640625,2025-07-02T03:59:10.273Z
5.2195894746913843E18,141.97557439268192,-70.13694642431751,1.2248486242963827,-13.519701778307045,8.318673311625133,14.424304008483887,1.0232915878295898,5167.10791015625,757.4603881835938,2025-07-02T03:59:10.273Z
5.2195894746913874E18,141.97777926232766,-70.12930415914005,0.5281646230509186,-12.444164289260081,9.304404012633535,16.972591400146484,1.1559772491455078,4851.48779296875,1155.005126953125,2025-07-02T03:59:10.273Z
4.0732508449840543E18,280.5298818208831,-26.259123228710436,0.16955319020379972,-3.2554053851017484,-3.1646877557154203,18.106172561645508,1.5089950561523438,4168.509765625,1040.1781005859375,2025-07-02T03:59:10.273Z
4.073250844984063E18,280.5314378641502,-26.249826821466073,0.6778174705760094,-10.059153318523862,-6.529318945247993,18.96449851989746,2.2195777893066406,3323.9052734375,487.0075988769531,2025-07-02T03:59:10.273Z
4.0732508449985843E18,280.54147944695796,-26.260222287384757,0.3808022172560334,-3.113290779874484,-7.232173719706687,18.621145248413086,1.1967658996582031,4654.7568359375,1561.8944091796875,2025-07-02T03:59:10.273Z
4.0732508450075694E18,280.5304660227773,-26.256164198257533,0.700512555918397,-4.247280556556902,-4.158271656976919,17.90597152709961,1.1273307800292969,4958.26953125,1330.0128173828125,2025-07-02T03:59:10.273Z
4.073250845007572E18,280.5364896084481,-26.247439107353898,0.10672760550775787,-1.187839024838756,-8.469629530932071,18.921878814697266,1.176229476928711,4726.61328125,1849.2816162109375,2025-07-02T03:59:10.273Z
4.0732508450075725E18,280.5408024455586,-26.25912451037697,0.2318610311888711,1.00116454679155,-2.2355576022415957,18.720897674560547,1.3521461486816406,4398.71484375,1376.6915283203125,2025-07-02T03:59:10.273Z
4.3108506391453332E18,284.91191485616673,9.704692848209778,0.4161006673808224,3.5432947216618884,-6.489028638730225,18.187028884887695,2.4479808807373047,3684.70458984375,701.6107788085938,2025-07-02T03:59:10.273Z
4.3108506391453409E18,284.9078924296601,9.70660805947771,0.13860975825612593,-3.002039460895703,-5.939554671669228,17.885326385498047,2.7059974670410156,4221.4306640625,825.8552856445312,2025-07-02T03:59:10.273Z
4.310850639145342E18,284.91266539572956,9.71082510960431,0.4132983545802396,-0.01975270451121472,-5.379254518852355,15.893651008605957,2.037282943725586,6426.45166015625,1480.0784912109375,2025-07-02T03:59:10.273Z
5.5400727144747899E18,125.10340553288484,-39.44377419841944,0.29379821926026295,-1.775109810363841,2.855094683470778,18.354217529296875,1.896575927734375,8144.79833984375,3425.915771484375,2025-07-02T03:59:10.273Z
5.5400727187770982E18,125.10599571490434,-39.4536921920181,0.10759809727768553,-2.4860050422732614,3.9893418547045405,17.421823501586914,1.7467308044433594,9580.1826171875,3186.857666015625,2025-07-02T03:59:10.273Z
5.5400727187770982E18,125.09952170625061,-39.453939114995805,0.4147754270809966,-4.256620415428701,3.115234652213085,16.194494247436523,1.3768320083618164,9231.447265625,2099.13134765625,2025-07-02T03:59:10.273Z
