source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8351419398445248E17,70.69559562625483,67.13547517663892,0.2860423027849464,-1.0571041503169267,-0.856504910239744,15.348651885986328,1.2992134094238281,5648.421875,4187.49169921875,2025-07-02T03:58:31.546Z
4.8351422404516531E17,70.73390783647797,67.12422504253465,0.5600516565456487,0.39582408229417254,3.922054894485428,18.733312606811523,1.9448204040527344,3878.523681640625,744.7772827148438,2025-07-02T03:58:31.546Z
4.8351429276467072E17,70.7521204295391,67.14440465783494,0.24759633654991267,1.7279801700631954,-0.004843054608794535,17.626285552978516,1.065572738647461,4940.39111328125,2163.511962890625,2025-07-02T03:58:31.546Z
4.8351429706365914E17,70.7407354054781,67.14464936750329,0.16749097105870764,2.029534460220511,0.1399678309262524,18.55018424987793,1.227020263671875,4443.61865234375,978.3156127929688,2025-07-02T03:58:31.546Z
4.0732500590462418E18,280.3017585263532,-26.18458286754125,0.3626454613163095,-0.5043679460517337,-2.9603415623824403,17.43427085876465,1.2130012512207031,4757.7333984375,927.0659790039062,2025-07-02T03:58:31.546Z
4.0732500590462536E18,280.29823321669966,-26.181618595155413,0.15203146671408976,-2.3346406194630287,-6.847898394138104,17.432281494140625,1.3974113464355469,4844.70068359375,892.4594116210938,2025-07-02T03:58:31.546Z
4.0732500890643564E18,280.3212102659704,-26.18696941690515,0.37368127506950877,2.5485486243054916,-0.5429337149324951,17.529874801635742,1.4110584259033203,4374.33984375,858.7659912109375,2025-07-02T03:58:31.546Z
4.8557378542026726E17,78.72692429837777,69.24183591594752,0.26316051813916136,1.5299521378482985,-1.5526482093632372,16.386075973510742,0.8468561172485352,6683.7373046875,2550.193115234375,2025-07-02T03:58:31.546Z
4.8557378542027085E17,78.71617658183177,69.22807312199188,0.3770573745453582,1.683656529502597,-1.829021610262026,16.195972442626953,0.8683223724365234,6298.18701171875,2035.5687255859375,2025-07-02T03:58:31.546Z
4.8557381978000973E17,78.66724036889782,69.24114787114384,0.4668506242308324,3.057374529600564,-2.4987476187918105,15.003427505493164,0.8134241104125977,6196.38427734375,2871.478515625,2025-07-02T03:58:31.546Z
4.8557381978001024E17,78.67995241739877,69.23165010812176,1.1842015837463267,-7.972449506020277,-5.364221755029248,13.578319549560547,0.9835653305053711,5638.5234375,798.026123046875,2025-07-02T03:58:31.546Z
4.8557384984165926E17,78.70212607261715,69.23954393256335,1.6096134927662715,8.618728581247659,-7.681293752124635,18.564193725585938,2.5386199951171875,3480.06494140625,557.6129760742188,2025-07-02T03:58:31.546Z
4.8557388849947853E17,78.7682302715362,69.2547427757197,0.672676977870776,9.859906663196558,-10.53346279397759,14.167287826538086,0.9095430374145508,5928.65087890625,1332.85546875,2025-07-02T03:58:31.546Z
4.8557392285921459E17,78.79689549881232,69.2587300106251,2.360806232272553,-15.425398635981248,-0.5481920864305659,12.580683708190918,0.9061927795410156,5632.6142578125,413.1596984863281,2025-07-02T03:58:31.546Z
4.3107215109300214E18,285.9124191318311,9.413354801981185,0.024382313944328632,-1.7390792429169188,-6.880163626487573,18.722055435180664,3.346097946166992,4076.68115234375,673.6373291015625,2025-07-02T03:58:31.546Z
4.2110700619749478E18,290.749141361858,-5.851789351001239,0.7042387660718681,-4.2401024364978745,-4.355548303173553,15.976673126220703,1.253647804260254,5822.28662109375,975.0117797851562,2025-07-02T03:58:31.546Z
4.2110700619854664E18,290.761057044464,-5.845450274635988,0.9952703971352147,-0.9986674165444978,-7.658307036881026,15.345131874084473,1.388418197631836,4779.6923828125,887.539306640625,2025-07-02T03:58:31.546Z
4.2106709392615926E18,294.48356826914096,-3.4918044438653757,0.24956781187948385,-8.210598389028787,-6.391395741063033,17.090877532958984,0.9248714447021484,5780.77099609375,1633.9669189453125,2025-07-02T03:58:31.546Z
4.2106709392615926E18,294.48057087664137,-3.491363856118746,0.6425309054526035,-1.0461288891607785,-4.890021500113771,17.784420013427734,1.5448131561279297,3988.63330078125,843.5432739257812,2025-07-02T03:58:31.546Z
5.5402592191408742E18,125.6108413670274,-38.32113504106972,0.27159638361522703,-2.362578520565197,2.175685291646517,18.35975456237793,1.8517723083496094,4291.15380859375,1238.7698974609375,2025-07-02T03:58:31.546Z
5.2186865308292014E18,138.70439958192824,-72.44372199978741,0.3687870415615172,-5.070264327257649,3.4809528724712315,18.922088623046875,0.9187335968017578,5165.908203125,2837.283935546875,2025-07-02T03:58:31.546Z
5.2186865351256924E18,138.69097888206522,-72.44681054750176,0.7053002381565183,-2.5317687797360433,13.595296340610563,18.157024383544922,1.486257553100586,4112.00830078125,1153.90625,2025-07-02T03:58:31.546Z
5.2186865351256955E18,138.68638327812766,-72.44060979618669,0.2183800227010496,-7.399874745050496,4.419867873281048,17.229225158691406,0.8351993560791016,5580.33447265625,1950.2501220703125,2025-07-02T03:58:31.546Z
5.2186865651888251E18,138.73109706079566,-72.42722768187505,1.1476978212929387,-3.958878171436995,5.78735691129678,18.912212371826172,2.659435272216797,3387.4853515625,668.122802734375,2025-07-02T03:58:31.546Z
4.0732052882950026E18,282.18962364718436,-25.54128960995386,0.1403233394735057,-1.2688000445706733,-7.4058044660260975,16.96996307373047,1.392923355102539,4694.1474609375,1399.0008544921875,2025-07-02T03:58:31.546Z
4.0732053183292175E18,282.2019766389705,-25.53391486590208,1.2292371224488856,-2.795421448076043,-27.8342448529867,16.557058334350586,1.875493049621582,4179.80224609375,729.6019287109375,2025-07-02T03:58:31.546Z
4.0732053183292201E18,282.213071965323,-25.532457273860597,0.7402726961240609,1.5389818045940897,-4.004669326955687,17.45147705078125,1.3146991729736328,4529.46728515625,995.0532836914062,2025-07-02T03:58:31.546Z
4.0732053183303429E18,282.2136803588714,-25.528002480437976,0.12604572899082986,1.4367373483702746,-5.021647588992787,18.65096092224121,1.2319068908691406,4580.47607421875,1529.0225830078125,2025-07-02T03:58:31.546Z
4.8557399157868608E17,78.81649439225727,69.28046397672351,0.20599658063729429,0.9726664708502595,1.5480730656761947,17.65066909790039,0.8511924743652344,5487.36572265625,2035.8648681640625,2025-07-02T03:58:31.546Z
4.8557399157868813E17,78.80576688288868,69.27517176676456,0.8065942244043532,3.892706735268023,-1.135002113177881,17.617053985595703,1.6891441345214844,4055.439697265625,950.328125,2025-07-02T03:58:31.546Z
4.8557399157868979E17,78.7939716383801,69.26643244850705,1.4983133433377054,-1.7992929814611276,1.605859857153794,14.116819381713867,0.9972715377807617,5643.521484375,630.1840209960938,2025-07-02T03:58:31.546Z
4.855740216412553E17,78.49680631527043,69.20052017558749,0.554607828150427,0.5758633271618105,3.2160284584610066,18.457775115966797,1.4280834197998047,4287.998046875,1052.6512451171875,2025-07-02T03:58:31.546Z
4.8557405600100019E17,78.53623912131329,69.20979347086417,0.7910591887091232,14.967731762536232,-11.95101166083789,18.84918212890625,2.0933609008789062,3813.7626953125,657.0430297851562,2025-07-02T03:58:31.546Z
4.8557405600100058E17,78.54403273404512,69.21051818941997,0.8925266655077719,5.626156877810583,4.041939736529113,18.553178787231445,1.9428672790527344,3603.7158203125,616.7747192382812,2025-07-02T03:58:31.546Z
4.855740560010048E17,78.53726428903751,69.2195045133785,0.5766821071736726,1.8456828834724135,0.12599058767854773,18.750404357910156,1.4315814971923828,4429.1689453125,2524.19677734375,2025-07-02T03:58:31.546Z
4.8557405600100531E17,78.55293255128991,69.2213549578898,0.21102427924554656,2.0585808186791814,-5.164740252915861,18.409143447875977,1.3088626861572266,4502.5107421875,2003.5733642578125,2025-07-02T03:58:31.546Z
4.8557406029819264E17,78.54870531735996,69.21240185057245,0.2647140894941563,0.7753741091187122,-2.4444630962517864,17.200122833251953,0.8757038116455078,5468.42626953125,2221.151123046875,2025-07-02T03:58:31.546Z
4.8557409036073933E17,78.46537549898943,69.21134184094042,0.2343730340114372,-0.01136345014177037,1.5136844388243347,18.269229888916016,1.2692146301269531,4473.55126953125,1368.386474609375,2025-07-02T03:58:31.546Z
5.5392473248429711E18,116.97528534691878,-37.042949077498925,0.21977852696641823,-1.0113697377670947,2.0003458206589615,18.344623565673828,0.7161064147949219,5974.6416015625,3437.93798828125,2025-07-02T03:58:31.546Z
5.5392473248429793E18,116.98736224874274,-37.04068148651351,0.25521360713928004,-2.8820384537130153,5.408969552886161,16.856136322021484,1.0433788299560547,6074.02197265625,1629.1427001953125,2025-07-02T03:58:31.546Z
5.5392473291340216E18,116.99087869617505,-37.03936657659207,1.1555260559262506,-1.3828843674995421,-1.2344337996982344,18.030019760131836,2.1736507415771484,3759.67236328125,566.2965087890625,2025-07-02T03:58:31.546Z
4.0732500890643666E18,280.3292589457787,-26.181167867053578,0.07584759665351903,-2.0451485182815894,-0.7005336680620142,18.245187759399414,1.2438106536865234,4630.7626953125,1398.0933837890625,2025-07-02T03:58:31.546Z
4.0732500890643681E18,280.33314119737963,-26.18033295408251,0.14290338712166337,-2.4278583272597194,-8.923144339225106,17.648252487182617,1.3144989013671875,4734.72119140625,1001.8051147460938,2025-07-02T03:58:31.546Z
4.0732500890668349E18,280.3205065619929,-26.18151318200423,0.22158356596877385,-0.5606814336262758,-2.034730281936058,18.044307708740234,1.3293876647949219,4430.0712890625,1118.346435546875,2025-07-02T03:58:31.546Z
4.073250089066837E18,280.32589951922864,-26.177150155588656,0.09007707561851995,-3.6713200195761604,-9.757483504339069,18.206289291381836,1.2439918518066406,4531.748046875,1279.839599609375,2025-07-02T03:58:31.546Z
4.0732500890704916E18,280.3179391859669,-26.183816963145468,0.40711902229008756,-4.696964234241863,-1.816766108573098,17.79999542236328,1.2973613739013672,4318.958984375,957.5656127929688,2025-07-02T03:58:31.546Z
4.0732500890704922E18,280.319135380899,-26.184717944885666,0.2572780619855058,0.10311333718008847,-6.248469132100974,17.919775009155273,1.1293296813964844,5128.3212890625,1468.2701416015625,2025-07-02T03:58:31.546Z
4.0732500890704942E18,280.3312824995552,-26.183994862681146,0.0015398622974647815,0.26157893455996983,-8.429234748254135,18.01133155822754,1.4186649322509766,4723.77001953125,1000.9716186523438,2025-07-02T03:58:31.546Z
4.073250089082217E18,280.32154421907745,-26.183836349893785,0.12953602413945473,0.06244836746626681,-4.238984217776848,17.504392623901367,1.1161632537841797,4870.169921875,1177.8946533203125,2025-07-02T03:58:31.546Z
4.0732500890822277E18,280.32523144459816,-26.18535249189731,0.12250273240149134,-2.0536549914327007,-3.0758510583820753,18.60592269897461,1.1768474578857422,4690.33740234375,1677.1455078125,2025-07-02T03:58:31.546Z
4.8351433142338944E17,70.75889271812629,67.15396959266202,0.3557695388915816,0.4141941310420504,-1.615143147087757,17.348695755004883,1.2655811309814453,5168.3193359375,1266.4920654296875,2025-07-02T03:58:31.546Z
4.8351436578315213E17,70.66424091980026,67.12700833752767,0.3657853402792537,1.4176979568970793,-3.922525889630134,17.797739028930664,1.5761566162109375,4646.67578125,1244.9512939453125,2025-07-02T03:58:31.546Z
5.2182534606875996E18,147.13735269766156,-71.96645963311347,0.4180546445343301,-0.4540244783389314,-1.8729595318961587,17.694957733154297,1.2787609100341797,4472.65234375,1304.7265625,2025-07-02T03:58:31.546Z
4.835143657831529E17,70.65736869448564,67.12769510685152,1.180314066152804,-3.5694925582522914,-8.64027471188506,16.396181106567383,1.382460594177246,4595.10400390625,970.9735717773438,2025-07-02T03:58:31.546Z
5.2182534606876119E18,147.1276112300765,-71.9594862783892,0.04894302493155597,-4.132899887181573,1.9588956904654968,18.38086700439453,0.9169921875,5301.3876953125,2382.43115234375,2025-07-02T03:58:31.546Z
4.8351439584388429E17,70.70311076596076,67.1408873652944,0.20860876316410829,6.591685605718636,1.6313745573311047,17.89756202697754,1.2817497253417969,4730.70703125,1116.8856201171875,2025-07-02T03:58:31.546Z
4.8351439584389363E17,70.68543228563341,67.14647459923084,0.25622680814725807,1.1266408267448116,0.14532856003359573,18.365741729736328,1.184051513671875,4717.5322265625,1272.5477294921875,2025-07-02T03:58:31.546Z
4.1004991826645996E18,281.24005377467023,-14.897240955479463,0.3952705545621955,2.1464496777352977,-0.6806348679599106,18.745092391967773,1.478719711303711,4063.5986328125,798.526611328125,2025-07-02T03:58:31.546Z
4.1004991826646088E18,281.23836568926583,-14.896440705954092,0.4330333558334871,4.305475903569047,-1.754973127473499,18.896635055541992,1.6469268798828125,3888.119140625,635.7957153320312,2025-07-02T03:58:31.546Z
4.1004991826646267E18,281.2359851389534,-14.894968143856245,0.19434571983141552,-1.05288896722476,-6.509174379925451,17.471696853637695,1.9609451293945312,4599.5078125,1026.2774658203125,2025-07-02T03:58:31.546Z
4.1004991826829706E18,281.23972296724503,-14.907597114702138,0.4032555581251014,-3.464244616103279,-7.21479500342521,18.76331901550293,1.857797622680664,3651.15185546875,712.3952026367188,2025-07-02T03:58:31.546Z
5.5402592234404372E18,125.61505713196102,-38.32395347564982,1.2336882909595406,-4.2291944695277417E-4,1.361158300599449,15.409408569335938,1.204970359802246,4933.40966796875,789.8074951171875,2025-07-02T03:58:31.546Z
4.8444537295416294E17,79.09514173664542,67.61312782213061,0.7096393048777194,-0.946336363258015,-1.4014941025829788,18.212894439697266,1.6759757995605469,4382.0986328125,1497.2247314453125,2025-07-02T03:58:31.546Z
5.5402592234404393E18,125.60629240933383,-38.316059618770396,1.2946711353823832,24.99382732293808,4.299662606717099,16.602386474609375,1.4635019302368164,4444.35791015625,957.2208251953125,2025-07-02T03:58:31.546Z
5.5402592234404403E18,125.60801399302686,-38.3216681494294,0.8908159368379522,-5.721353969632311,10.805431449251806,15.807961463928223,1.188863754272461,5460.97119140625,872.8472290039062,2025-07-02T03:58:31.546Z
5.5402592234404413E18,125.60682776739267,-38.32192003582707,0.29653085084115405,-1.9938326072906576,-0.5639303391495594,17.32801628112793,1.625762939453125,5408.158203125,1230.8414306640625,2025-07-02T03:58:31.546Z
5.5402592234404413E18,125.60409127473999,-38.319154331829395,0.49185512299597295,-3.8980407929870426,2.798776565903843,15.996162414550781,1.0474004745483398,6003.3974609375,2077.417236328125,2025-07-02T03:58:31.546Z
4.8444537725388352E17,79.12158706062222,67.62921071474167,0.08979500493525827,0.8581132574671207,-1.6302600896449637,16.54672622680664,1.3000478744506836,5022.1572265625,2137.95703125,2025-07-02T03:58:31.546Z
4.0732053183495158E18,282.1998202903476,-25.529213775386555,0.49803827368359055,-4.284131980989527,-8.43644276970211,18.9718017578125,1.21295166015625,4664.59228515625,1628.3192138671875,2025-07-02T03:58:31.546Z
5.5392473291435735E18,116.97622423165943,-37.038546996404655,0.11937771445581714,-0.3579717519040505,3.3709131792780767,16.012073516845703,1.7140741348266602,5024.85986328125,2210.331298828125,2025-07-02T03:58:31.546Z
4.0732053183495188E18,282.2058415197895,-25.526929177139543,0.21182169691834776,2.644960492490657,1.589370659489562,18.64655876159668,1.3732147216796875,4270.82958984375,838.8076782226562,2025-07-02T03:58:31.546Z
4.8557409465793395E17,78.48926436207074,69.2169564934638,0.7745757536733996,-0.06120781466506381,1.3314247363900122,18.27614402770996,1.7782478332519531,3676.96728515625,744.8092041015625,2025-07-02T03:58:31.546Z
4.1005382196501652E18,284.233085364683,-16.68648922166607,0.10670819685610125,-0.35461711822006714,-3.846396482403241,17.62664794921875,1.1917572021484375,4765.4658203125,1067.9656982421875,2025-07-02T03:58:31.546Z
4.8557415907929792E17,78.56759051141003,69.22779360198365,0.4243385120766505,0.3411023095618345,-1.3228129582166774,18.16720962524414,1.204702377319336,4633.19091796875,1365.5355224609375,2025-07-02T03:58:31.546Z
4.8557416337740109E17,78.58344868745459,69.22861855124826,0.3047252507414321,0.4466936452213628,-1.7550548445257137,16.851713180541992,0.8122463226318359,6083.1455078125,2328.3486328125,2025-07-02T03:58:31.546Z
4.100538219650177E18,284.2234749328804,-16.68864831024514,0.10386049362537844,-2.9656455352060695,-6.726914335004599,16.16221046447754,1.6077690124511719,4899.12548828125,2333.57470703125,2025-07-02T03:58:31.546Z
4.8557419343903706E17,78.61059970124396,69.22872392120647,1.0132229605705978,2.1813126658784023,7.256594257483036,18.293010711669922,1.93829345703125,3810.470703125,668.1588134765625,2025-07-02T03:58:31.546Z
4.1005382196501801E18,284.22612314206566,-16.683746256002586,0.1172928328324497,-0.7180229474227471,-5.863117274553238,17.63178062438965,1.3910274505615234,5245.19189453125,1068.4429931640625,2025-07-02T03:58:31.546Z
5.2186865694854502E18,138.7353843793326,-72.4394389711767,0.12914281838970865,-3.213793672181966,6.0666536373233635,17.987003326416016,0.9375267028808594,5235.81591796875,1955.5677490234375,2025-07-02T03:58:31.546Z
5.2186865694854533E18,138.7382289668608,-72.43738356191528,0.10758872259002844,-0.880200102463554,0.5088718560650203,16.07562255859375,1.1471977233886719,5216.7021484375,2511.018310546875,2025-07-02T03:58:31.546Z
5.2186865995485624E18,138.6646604499031,-72.44131986832565,0.5603899003948288,-3.0558673166583166,1.577185073237429,17.876697540283203,1.0634212493896484,4898.10595703125,1422.8477783203125,2025-07-02T03:58:31.546Z
5.2186865995485635E18,138.66316789062435,-72.42929232300824,0.21645496377258883,-2.138226108661675,4.507993634292152,17.197978973388672,0.9917354583740234,5190.0361328125,1756.5648193359375,2025-07-02T03:58:31.546Z
5.2186866038451651E18,138.64691840244967,-72.43387723546093,0.7461976867102841,-19.184723315283865,23.51628646759275,16.681896209716797,1.1013717651367188,4922.3935546875,972.5349731445312,2025-07-02T03:58:31.546Z
5.2186866038451671E18,138.65957574621325,-72.43685417069857,0.00969305786328907,-0.16337794962952357,1.5327372328498818,15.870037078857422,1.3562231063842773,5229.70556640625,8749.6005859375,2025-07-02T03:58:31.546Z
4.8282273860905818E17,73.42706627957148,66.45512619870381,0.6216250837366664,1.053513856610295,-10.625640929091857,16.424686431884766,1.1513471603393555,5423.77978515625,880.4246215820312,2025-07-02T03:58:31.546Z
4.8282273860905946E17,73.43352001910817,66.44993241606456,0.42972222501724194,-0.33506128332648744,-2.3412042133118995,17.538410186767578,1.2265338897705078,4951.328125,1118.461181640625,2025-07-02T03:58:31.546Z
4.8282277296881677E17,73.32593919941984,66.42443976522488,1.0058005984472445,3.673953300132417,-4.164623796481585,18.083709716796875,1.937673568725586,3681.833251953125,623.3347778320312,2025-07-02T03:58:31.546Z
4.8282280732854246E17,73.38317907679951,66.4459382297496,0.29367304050544457,0.7511668218191061,-0.5374109194442902,16.57662582397461,1.136448860168457,5195.8173828125,1505.7528076171875,2025-07-02T03:58:31.546Z
4.8282280732854387E17,73.37769745984967,66.44299237878866,0.26212610323901975,1.7610951968215258,-1.649186335608551,18.219390869140625,1.167184829711914,4681.0771484375,1356.585693359375,2025-07-02T03:58:31.546Z
4.8282280732854566E17,73.37357931422397,66.43947552543375,0.17558804053182062,-0.3669588689275901,-3.723675769960366,18.424381256103516,1.4428291320800781,4266.751953125,1150.9176025390625,2025-07-02T03:58:31.546Z
4.8282280732854579E17,73.3656796891719,66.44189616962949,0.30831200343880943,3.7426425404429917,0.23786425901995562,16.637922286987305,1.123763084411621,5502.212890625,1370.0423583984375,2025-07-02T03:58:31.546Z
4.8282284168793331E17,73.31501152129687,66.44680616774922,0.3411706010866132,1.7839917117225532,-2.1538173176238846,15.951355934143066,1.0368938446044922,6241.27490234375,1572.2998046875,2025-07-02T03:58:31.546Z
5.2191661627143301E18,142.84446781096395,-71.56334498231227,0.557221042998568,0.6863951048215027,-0.7507157190445103,18.384140014648438,1.526723861694336,4148.240234375,1227.8819580078125,2025-07-02T03:58:31.546Z
5.2191661927748854E18,142.47503936889967,-71.72925876447076,0.03675429226210415,-1.5309577108096257,2.0231646289859677,18.17293357849121,1.2639732360839844,4494.2333984375,1176.512939453125,2025-07-02T03:58:31.546Z
5.2191661927748895E18,142.43884670823422,-71.7280331902424,0.16245465713665,-8.444043713834272,4.74330512993522,18.64072608947754,1.1875,4628.55908203125,1333.8253173828125,2025-07-02T03:58:31.546Z
5.2191662271346493E18,142.4729708265452,-71.7212054216565,1.0724049971283627,-3.593252484750784,1.19232787340794,17.962810516357422,1.9728069305419922,3853.266357421875,623.6578979492188,2025-07-02T03:58:31.546Z
5.2191662271346668E18,142.50356332713807,-71.71874276875693,0.48616051510360225,-9.595648513545932,2.478047507634209,18.606584548950195,1.7088699340820312,3743.27490234375,877.052490234375,2025-07-02T03:58:31.546Z
5.539478810697001E18,124.34025775531988,-40.92649268859723,0.7223647037332043,-2.8279360528126003,4.565149046429409,17.1612491607666,1.7211437225341797,5226.74658203125,747.8026123046875,2025-07-02T03:58:31.546Z
5.5394788407583345E18,124.36276721811427,-40.914245419652055,0.19295031220096123,-2.986856141338833,3.471111800380849,18.947940826416016,2.2927494049072266,3751.92822265625,681.7977905273438,2025-07-02T03:58:31.546Z
5.5394788407585362E18,124.35129560133406,-40.909862534935364,0.35041903376099964,-0.42854822800146664,-1.3565510602606685,18.35921287536621,2.160615921020508,4756.69921875,676.1326293945312,2025-07-02T03:58:31.546Z
5.5394788450582508E18,124.35268924960627,-40.908891042149754,0.045666818627254656,-1.08362984229727,3.597255776758141,16.771514892578125,3.498957633972168,15000.0,1448.1253662109375,2025-07-02T03:58:31.546Z
4.8650204811395738E17,54.253598359931836,61.4539036514184,0.7317073945950966,2.474282477758943,-6.267084573640193,16.50710678100586,1.5769681930541992,5696.4560546875,829.8602294921875,2025-07-02T03:58:31.546Z
4.8650207817619136E17,54.21285632554671,61.44661073513483,0.3248839395646783,0.503808158749331,-1.0328728491213113,18.547292709350586,2.0778942108154297,4140.84326171875,625.32373046875,2025-07-02T03:58:31.546Z
4.8650207817620109E17,54.224158352316266,61.450814693028505,0.2503933493954248,2.2971954323326766,-0.6316635245499469,18.807485580444336,1.9606075286865234,3755.470458984375,700.9393920898438,2025-07-02T03:58:31.546Z
4.8650207817620608E17,54.222627657882015,61.45303420743742,1.0645084998552945,0.018624559355439052,1.8887213623128034,17.458894729614258,1.8742141723632812,4454.73681640625,988.0438842773438,2025-07-02T03:58:31.546Z
4.8650211253596032E17,54.23676801358102,61.459556271848925,0.3368284592084202,1.304054274549702,-0.049367766465747843,17.936153411865234,1.621622085571289,5465.49365234375,1132.9541015625,2025-07-02T03:58:31.546Z
4.8650214689570765E17,54.2681721740541,61.462711769656075,1.4902416604538675,7.242831781303193,-9.816143421146517,18.693767547607422,2.837606430053711,3484.592041015625,403.1802978515625,2025-07-02T03:58:31.546Z
5.5397933053850194E18,122.8587096063715,-40.237503333178616,0.3138867761173901,-3.798764942097108,2.893320992614411,14.879465103149414,2.1388940811157227,7290.8505859375,2130.173095703125,2025-07-02T03:58:31.546Z
5.219581705091926E18,142.70971757256967,-70.09744479420701,0.2777884481394249,-9.637164962445166,4.803509758943731,17.81062126159668,1.0008602142333984,5039.22216796875,2751.531494140625,2025-07-02T03:58:31.546Z
5.2195817050919485E18,142.68840186977062,-70.09190896478874,0.18738087174796078,-2.9943361281393424,3.068686963391024,18.213289260864258,0.99365234375,5078.7509765625,1944.251953125,2025-07-02T03:58:31.546Z
5.21958170509197E18,142.7029172757312,-70.08603380691854,0.4392210757598296,-10.108643824072809,8.308298034070965,17.635391235351562,1.16015625,4744.96044921875,1252.8043212890625,2025-07-02T03:58:31.546Z
5.2195817093909514E18,142.691679962082,-70.09749970611652,0.25726360128206954,-4.382373092686021,4.600739933530975,17.111238479614258,1.1961441040039062,4752.79443359375,1682.4803466796875,2025-07-02T03:58:31.546Z
5.2195817093909514E18,142.69883577646374,-70.09975698936984,0.460173120122561,-3.0907504350282204,-0.47288673164482065,16.873136520385742,0.9665279388427734,5117.904296875,1883.9659423828125,2025-07-02T03:58:31.546Z
5.2195817394523965E18,142.6495372996192,-70.10002609858782,0.3003125148185886,-7.718835810689148,9.162155902908713,18.648475646972656,1.8193740844726562,3846.50927734375,881.271728515625,2025-07-02T03:58:31.546Z
5.2195817437464381E18,142.6486668877751,-70.10124154524063,0.3443876536609103,-3.312404016360832,4.583212773748695,18.57466697692871,1.0189800262451172,5083.0546875,2318.417724609375,2025-07-02T03:58:31.546Z
4.2106709392616622E18,294.48767791814385,-3.4847831803749685,0.8565916936177793,0.3987756044319359,-2.7613301301945765,17.15669059753418,1.477273941040039,4132.15966796875,902.2904052734375,2025-07-02T03:58:31.546Z
4.2106709693179684E18,294.46812324679996,-3.4932581913657135,0.32967182948460816,-0.24932913631936998,-3.7081738596637828,18.628419876098633,1.538564682006836,4019.9873046875,803.4708862304688,2025-07-02T03:58:31.546Z
4.2106709693203133E18,294.4692003688789,-3.4931492229472716,0.41754882560713147,-4.7905382429432715,-6.429412545624035,18.44414710998535,1.7991828918457031,3750.01708984375,787.4984741210938,2025-07-02T03:58:31.546Z
4.2106709736213325E18,294.46237728116506,-3.4944963899185617,0.05463469901203518,0.5258029466544507,-3.4038303710642412,17.017562866210938,1.4706287384033203,5119.595703125,1428.7762451171875,2025-07-02T03:58:31.546Z
5.540067908413655E18,124.81401229575445,-39.56461736940279,0.12201674748037532,-1.4158807942171117,1.4564311946893795,16.712650299072266,3.0117292404174805,15000.0,2121.765380859375,2025-07-02T03:58:31.546Z
5.5400679084137708E18,124.81612672147251,-39.579452101809885,0.5348940042985908,-3.3933005448105416,3.7136998076038608,15.641020774841309,1.2196455001831055,7979.9111328125,1337.3123779296875,2025-07-02T03:58:31.546Z
5.540067938470529E18,124.7964947962552,-39.57719034246165,0.32882292594659307,-3.718093107683227,2.5823568458358146,18.425756454467773,2.131834030151367,4051.262939453125,754.0827026367188,2025-07-02T03:58:31.546Z
5.5400679384705311E18,124.79935941632151,-39.57666302186665,0.029548638466926146,-1.6186182325281564,3.024448758473142,18.567096710205078,2.1333351135253906,4703.0361328125,937.13671875,2025-07-02T03:58:31.546Z
4.0732500890859571E18,280.3360748201205,-26.182812564889762,1.436696029077542,-1.1418706819185431,-2.5870069351656646,18.925024032592773,1.2017898559570312,4554.78369140625,1696.96142578125,2025-07-02T03:58:31.546Z
4.0732500933634806E18,280.3316842697689,-26.18928686057589,0.3358970839830077,-1.9494838979711062,-4.920587991970427,18.076322555541992,1.1548385620117188,4793.291015625,1170.4945068359375,2025-07-02T03:58:31.546Z
4.0732500933634908E18,280.3378430929846,-26.183234099811912,0.13406188929825852,1.6245579660760576,-1.548119537317111,18.8287353515625,1.1088905334472656,4786.4619140625,1803.297119140625,2025-07-02T03:58:31.546Z
4.0732500933634939E18,280.33608984200237,-26.184572592630033,0.14664917228339774,-2.9103425387597923,-5.715306447104513,18.58393096923828,1.0782928466796875,4778.28125,1628.854736328125,2025-07-02T03:58:31.546Z
4.3107215152472786E18,285.9062112733691,9.408579893826492,0.19601674121806725,-3.9513894011825883,-6.532651236694069,16.62657928466797,4.249295234680176,4870.669921875,1538.3675537109375,2025-07-02T03:58:31.546Z
4.310721515247297E18,285.90287860018253,9.418413126790696,2.330507124213692,-33.20365338383204,-6.192903300387326,17.113380432128906,2.2573928833007812,3976.77197265625,424.07958984375,2025-07-02T03:58:31.546Z
4.1004392636312535E18,281.7685447139044,-14.98380030231679,0.26242941898090827,-1.1656897139427471,-5.310063850575766,15.613170623779297,1.761831283569336,4958.7294921875,4088.55322265625,2025-07-02T03:58:31.546Z
4.1004392636312556E18,281.7716367505438,-14.979748722336266,0.040430222308450614,-3.0214783968580883,-6.881888814788567,16.874418258666992,2.145920753479004,4885.64501953125,1938.4244384765625,2025-07-02T03:58:31.546Z
4.211070061985474E18,290.7555660714209,-5.841298918690231,0.28144723946530403,-2.4816248161385657,-4.127981158644172,17.666250228881836,1.3084583282470703,4506.46533203125,931.7369995117188,2025-07-02T03:58:31.546Z
4.211070092036226E18,290.72752339434663,-5.85155937600439,0.1984758879108183,-7.137046011228032,-8.739225037379557,18.975555419921875,1.3443317413330078,4344.96142578125,1357.68310546875,2025-07-02T03:58:31.546Z
