source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004395685117645E18,281.40487256367663,-15.229543199936188,0.15432855664838319,-2.5325518299879786,-6.086333873282934,18.794231414794922,1.5909461975097656,3935.3388671875,959.60791015625,2025-07-02T03:58:47.209Z
4.1004395685117681E18,281.40851099794804,-15.226946318732802,0.06462976055915047,-3.3693112410925394,1.9250842169258977,18.667011260986328,1.7110309600830078,3830.641357421875,871.8482055664062,2025-07-02T03:58:47.209Z
4.1004395685208294E18,281.40606057074257,-15.231825967285538,0.0886589588376954,-5.069627775921575,-5.295804061284158,18.927335739135742,1.9521484375,3698.656005859375,764.3994140625,2025-07-02T03:58:47.209Z
4.10043956852083E18,281.41193418431834,-15.230049408281221,0.28389536263345844,-7.920330273685218,-2.04049779151589,17.74993896484375,1.5503063201904297,4662.5751953125,837.6710815429688,2025-07-02T03:58:47.209Z
4.1004706984387517E18,280.9906890581987,-15.127057884521031,0.7010986637536761,2.3240713686577297,-2.1440269949164104,18.689111709594727,1.3358821868896484,4383.54931640625,1210.7381591796875,2025-07-02T03:58:47.209Z
4.1004706984387717E18,280.9869242784099,-15.125390077573563,0.7357938306424936,3.98903832490174,-0.8554976678392769,17.406511306762695,1.4368858337402344,4948.349609375,841.4185791015625,2025-07-02T03:58:47.209Z
4.1004706984387804E18,280.99246720203286,-15.125599323720815,0.07831526982043403,-2.341156552839548,-7.487407307685387,18.593284606933594,1.4563064575195312,4140.0888671875,921.7606811523438,2025-07-02T03:58:47.209Z
4.1004706984388055E18,280.9843028985064,-15.123036393173821,0.34673684469030397,-0.2527949293671309,-2.818479780536276,17.899856567382812,1.4423236846923828,4294.75244140625,860.2739868164062,2025-07-02T03:58:47.209Z
4.1004706984388296E18,280.9876432034126,-15.120429572702138,0.3297014571076398,-0.18372678712345966,-4.4560537185696,16.778728485107422,1.2996978759765625,5584.83984375,1117.1142578125,2025-07-02T03:58:47.209Z
4.1004706984388444E18,280.98953155093113,-15.119368037825446,0.6233548230399947,0.2656300996850869,-2.809587567287761,18.103199005126953,1.6765079498291016,3896.249267578125,768.3665161132812,2025-07-02T03:58:47.209Z
4.1004706984388818E18,280.98809971905956,-15.116029695572855,1.0187466929963394,-0.6226860840451638,-4.887534261935801,18.61307716369629,1.5102825164794922,4254.34619140625,869.8054809570312,2025-07-02T03:58:47.209Z
4.8282830488658394E17,73.96613765449014,66.58630845416307,3.0193226846755867,-10.610684265173969,-21.407394357135935,15.694510459899902,1.951045036315918,4199.65625,331.6669006347656,2025-07-02T03:58:47.209Z
5.5392485317344102E18,116.95912731014698,-36.98249435214302,0.25392038794175725,-2.410868319142917,3.2191176394577488,17.975662231445312,1.1595172882080078,4791.5517578125,1140.5902099609375,2025-07-02T03:58:47.209Z
5.5392485317344113E18,116.95677681702156,-36.982026371632585,0.05899220282171805,-1.5465410001481428,3.2819718842929735,16.73763084411621,0.7231311798095703,9607.3486328125,3960.579833984375,2025-07-02T03:58:47.209Z
4.2111776766871229E18,289.0611937744598,-6.095830772990485,0.1755697729087442,-1.9913511246702518,-6.65769907629811,16.285642623901367,1.8369836807250977,4851.08544921875,7449.61328125,2025-07-02T03:58:47.209Z
4.2112614070593551E18,288.97531982124735,-5.697155689033203,0.3150858858140874,6.988837712183325,-9.65209401486196,18.54358673095703,1.3697471618652344,4331.1962890625,856.1378784179688,2025-07-02T03:58:47.209Z
4.2106721418521354E18,294.08591471616313,-3.72880619575587,0.41450748709065594,-1.3651550218764263,-3.9064136583291633,17.28224754333496,1.4492835998535156,4658.25634765625,1360.1383056640625,2025-07-02T03:58:47.209Z
4.210672141852137E18,294.07891258538376,-3.7279698521295552,0.37626729171189777,-0.8025663033270104,-1.1737423063151282,17.259267807006836,1.3777294158935547,5214.998046875,994.4902954101562,2025-07-02T03:58:47.209Z
4.2106721418521385E18,294.0861655713182,-3.7191827994547224,0.9716391208062582,-4.387443334984766,-7.758485054639018,15.248720169067383,1.4845294952392578,5077.599609375,932.5988159179688,2025-07-02T03:58:47.209Z
4.2106721418521395E18,294.0798293973822,-3.7219638035712084,0.12231368116423223,-3.1101774092325565,-5.382501226743644,16.929468154907227,1.7414608001708984,4532.2353515625,1080.2398681640625,2025-07-02T03:58:47.209Z
4.2106721719095992E18,294.0922123649964,-3.713719981194623,0.3463925101413709,-1.3966360833902478,-6.984471379826023,17.842844009399414,1.3488826751708984,4638.43115234375,1000.8068237304688,2025-07-02T03:58:47.209Z
5.5400697294798868E18,124.97762841982349,-39.622283029741325,0.41265098120364646,-1.3826851405330827,6.441273180690551,16.574359893798828,2.128878593444824,5026.42138671875,1581.0072021484375,2025-07-02T03:58:47.209Z
5.5400697595365181E18,124.97620891442801,-39.61445004116331,0.3100383307608533,-3.1550782377439384,3.9345290816291962,18.93246841430664,1.823404312133789,4472.70166015625,922.1473999023438,2025-07-02T03:58:47.209Z
5.5400697595365437E18,124.98435137737151,-39.60662885416348,0.23016014180727806,-2.8163761774625993,4.153645737269987,18.57445526123047,1.8643684387207031,4917.13232421875,954.7484130859375,2025-07-02T03:58:47.209Z
5.5400697595365714E18,124.97832810089734,-39.59860849352906,0.142052478233855,-2.3173618841448618,2.459827154808849,18.57234001159668,2.3201866149902344,4417.1396484375,1033.8804931640625,2025-07-02T03:58:47.209Z
4.1004054536457923E18,281.04188329915655,-15.507813919969758,0.3161157463701756,0.9190770603179581,0.42734928421415774,15.972123146057129,1.2120752334594727,5828.04248046875,1635.68017578125,2025-07-02T03:58:47.209Z
4.1004054536457933E18,281.0480008063753,-15.497549496982275,0.09475239123443374,0.2881403074435035,-2.8804875270341403,17.264789581298828,1.6965503692626953,4552.19384765625,1220.5638427734375,2025-07-02T03:58:47.209Z
4.8650472817404173E17,54.55629093802307,61.509889056474115,0.2587805805459003,1.0367351481911775,-1.8617504750980884,16.93783187866211,1.9080820083618164,6657.24658203125,1491.9866943359375,2025-07-02T03:58:47.209Z
4.1004054536457933E18,281.03898846656017,-15.507155697196977,0.4995448902975035,-4.731131862100138,-2.3928482163933786,16.713735580444336,1.317051887512207,4843.017578125,990.515625,2025-07-02T03:58:47.209Z
4.1004054536457943E18,281.0443471189759,-15.49988729384403,0.25035941431591824,-2.8671657858359767,-4.948165563364858,14.645895004272461,1.8098697662353516,4722.22998046875,3342.6396484375,2025-07-02T03:58:47.209Z
4.8650475823590874E17,54.60584323601943,61.48628808764186,0.9411120930992476,2.017190085886699,-4.460234933124253,17.5283260345459,2.2396488189697266,4016.594482421875,571.3732299804688,2025-07-02T03:58:47.209Z
4.8650469381430899E17,54.52422980284095,61.50274530124133,0.2799969804428872,1.2956416593030515,0.07765225431541121,17.935285568237305,1.8729877471923828,5025.5576171875,806.1859741210938,2025-07-02T03:58:47.209Z
4.8650469381431053E17,54.519940043947734,61.50067887007066,1.3704569832092124,-0.210695464850148,-3.158205682264364,18.77410316467285,2.5404109954833984,3535.953125,490.1325988769531,2025-07-02T03:58:47.209Z
4.8650469381431501E17,54.528229709614635,61.487973610075926,0.15151391014602944,0.712035484426584,0.17551420334103487,17.89603042602539,1.8331928253173828,5217.70703125,883.15771484375,2025-07-02T03:58:47.209Z
4.8650472387621606E17,54.56678314151932,61.50897588444734,0.6807249628094441,-1.8435175088332576,-0.2717078143768289,18.962270736694336,1.9631671905517578,3626.397705078125,656.4171752929688,2025-07-02T03:58:47.209Z
4.0732503339240745E18,280.37266208818716,-26.166283816358945,0.08753252018174026,-0.45714477994818903,-7.407370869045122,16.013839721679688,1.6399717330932617,4788.44384765625,2266.064697265625,2025-07-02T03:58:47.209Z
4.0732503339240909E18,280.36399503741853,-26.163130871975643,0.1857007698801111,-2.0898119477727057,-2.8661776095771603,16.390047073364258,1.5795230865478516,4924.26953125,1714.666748046875,2025-07-02T03:58:47.209Z
4.0732503339240965E18,280.36399890010136,-26.159621874444063,0.45129732088086083,-0.2764375884225091,-8.698902348606751,17.131629943847656,1.2277717590332031,4689.64501953125,868.2739868164062,2025-07-02T03:58:47.209Z
4.0732503639422981E18,280.3933605230967,-26.169022261503144,0.1749601256519108,-0.3663704286689169,-3.3704622978309793,17.846323013305664,1.2906150817871094,4428.75830078125,1790.5057373046875,2025-07-02T03:58:47.209Z
4.0732503639423078E18,280.39729203765387,-26.164345145882194,0.025220401272512145,1.1246331414843478,-1.0679778724575337,18.097959518432617,1.2017078399658203,4739.2587890625,1319.4560546875,2025-07-02T03:58:47.209Z
4.2111776723816873E18,289.06532184528095,-6.0898670347352475,0.2847810052884418,-0.7214335414594326,-4.901721639121575,18.04207992553711,1.448843002319336,4265.2998046875,994.9954223632812,2025-07-02T03:58:47.209Z
4.2111776723840957E18,289.05994831563225,-6.089607820027359,0.3587483851186123,-2.8910772958392257,-8.102739071100018,18.595378875732422,1.6979694366455078,4001.905029296875,1270.348388671875,2025-07-02T03:58:47.209Z
5.2195841145739008E18,142.1375240266833,-70.3119216123925,0.5997012110190256,-1.8120957045596713,6.860927627520302,15.360322952270508,0.9699344635009766,5246.53369140625,1552.145751953125,2025-07-02T03:58:47.209Z
5.2195841145739008E18,142.14355362513746,-70.31949887789355,0.30959725824425954,-6.712992020672796,6.416782659969875,15.913779258728027,1.3521232604980469,4901.83984375,1924.996826171875,2025-07-02T03:58:47.209Z
4.0732057306460216E18,282.0949700594739,-25.559698502679144,0.2628686959654184,1.066636823538198,-5.246578427913162,17.849050521850586,1.3858203887939453,4577.2958984375,936.8389282226562,2025-07-02T03:58:47.209Z
4.0732057306460339E18,282.09419076726545,-25.553225580863074,0.9086400487186667,9.569565003953844,6.462067292843543,17.527585983276367,1.6082000732421875,4100.47314453125,790.722900390625,2025-07-02T03:58:47.209Z
4.0732057306460529E18,282.0983270729636,-25.546188965715494,1.001840505737251,-0.8264055731373701,3.9762076113420566,13.995016098022461,0.9384021759033203,6248.50146484375,959.4478149414062,2025-07-02T03:58:47.209Z
4.0732057306471813E18,282.0975354656492,-25.555303437270027,0.1206866223392126,-5.57257400550445,-3.1494118149112387,18.47120475769043,1.2600975036621094,4514.341796875,1400.852294921875,2025-07-02T03:58:47.209Z
5.2182562781861427E18,147.78015845627448,-71.953711290873,0.29354527545141973,-4.548202372628604,3.5709516320292334,18.516714096069336,1.1337223052978516,4759.51513671875,1647.4993896484375,2025-07-02T03:58:47.209Z
5.218256278186156E18,147.80285082873536,-71.94762789036233,0.24475790738248296,-7.239902146003764,6.774252311409773,16.54229736328125,0.7651138305664062,6566.380859375,2583.36572265625,2025-07-02T03:58:47.209Z
5.2182562781861601E18,147.77278288894613,-71.94496150332945,0.15845261422144108,-7.331615208851973,5.407041811908818,18.836292266845703,1.1015853881835938,4814.9833984375,1892.9398193359375,2025-07-02T03:58:47.209Z
5.2182562824822948E18,147.80666636320422,-71.94859371133946,0.2536640797658057,-7.105017457568077,7.170355359205357,17.248071670532227,1.004037857055664,5137.38623046875,1680.5989990234375,2025-07-02T03:58:47.209Z
5.2182562824840284E18,147.78570730850805,-71.94535434964973,1.2378695185310553,16.27675589569344,3.2196578914947294,13.598840713500977,0.8829946517944336,5731.828125,789.6921997070312,2025-07-02T03:58:47.209Z
4.2108520838021069E18,295.2508414522893,-2.646704651045999,0.34988259262040294,1.015395805332537,-3.6351640462196926,17.171842575073242,1.1080245971679688,5250.3603515625,1157.103271484375,2025-07-02T03:58:47.209Z
4.2108521138570655E18,295.24052282386543,-2.651710037036965,0.544290769536991,2.7105376856283767,-6.678101756246851,12.507392883300781,1.5715532302856445,4609.447265625,1781.4324951171875,2025-07-02T03:58:47.209Z
4.210852118157972E18,295.2385506028668,-2.6515685584261774,0.4317356464700101,0.2530858124913658,-7.88090241260975,18.126964569091797,1.2490043640136719,4614.2373046875,1248.4425048828125,2025-07-02T03:58:47.209Z
4.8445183688462106E17,79.31694006388538,67.8149457752511,0.6068059659911013,-0.7229353847690326,0.34882246568148795,17.031753540039062,1.0975112915039062,4909.0625,1685.4339599609375,2025-07-02T03:58:47.209Z
4.8445183688462182E17,79.310109546456,67.81341518382075,0.17956221158883817,1.1126834863530133,0.24519916702297492,18.526086807250977,0.9617729187011719,5154.47509765625,2375.81982421875,2025-07-02T03:58:47.209Z
4.8445183688462208E17,79.3220896031772,67.80617046439721,0.6347797202385441,0.8820187539363178,-3.855617302700125,14.546589851379395,0.8438625335693359,6440.0947265625,1647.5897216796875,2025-07-02T03:58:47.209Z
4.0732057306471854E18,282.1051747408855,-25.550694860988344,0.17260243607572712,-4.77886966301719,-3.6103865302879337,18.50313949584961,1.3860111236572266,4293.36865234375,1054.2896728515625,2025-07-02T03:58:47.209Z
4.07320573064719E18,282.09759005403293,-25.549330103502488,0.7278344717097395,1.430959484021769,-2.596954909590404,18.170625686645508,1.2288036346435547,4555.83642578125,1201.3345947265625,2025-07-02T03:58:47.209Z
4.8445190560409946E17,79.29656163293379,67.81421340289042,0.3786451930188065,1.5132211276360203,0.6513273787469407,16.216388702392578,1.0515594482421875,5753.27783203125,1477.6298828125,2025-07-02T03:58:47.209Z
4.073205730659583E18,282.08893025501874,-25.548126926142732,0.00954507500120431,9.292020811078354,-6.169761280124446,18.588607788085938,1.0360431671142578,5128.107421875,2249.317626953125,2025-07-02T03:58:47.209Z
4.8351972590223603E17,70.97850396043337,67.27138789383855,0.3046963787001515,-0.38894119946547523,1.9121575447082813,17.541187286376953,1.2589874267578125,4838.23681640625,1064.6822509765625,2025-07-02T03:58:47.209Z
4.8351976026196941E17,71.01888017652053,67.2729384833794,0.24800744837097685,0.26884571456495426,1.0469602594269671,16.948444366455078,1.0828838348388672,5828.3720703125,1429.5106201171875,2025-07-02T03:58:47.209Z
4.8351979032298842E17,70.98455944533544,67.27994902071198,0.5016223767471375,1.8485288180697865,1.927077356540263,17.46049690246582,1.3044471740722656,4792.04638671875,984.0872802734375,2025-07-02T03:58:47.209Z
4.8351979032299546E17,70.9832503851793,67.28513500925762,0.003302818063746467,0.8131438151477244,0.7519044613320339,18.13093376159668,1.4329509735107422,4739.92236328125,1031.1229248046875,2025-07-02T03:58:47.209Z
4.1004706984574351E18,280.992956960049,-15.126906643575929,0.19603734780632076,-3.715623441077434,-6.90648162032299,18.847734451293945,1.645975112915039,4009.119873046875,809.8557739257812,2025-07-02T03:58:47.209Z
4.1004707027590953E18,280.9936425321744,-15.123604641032722,0.050818517371726706,-2.3391583708028048,-6.098954684447361,18.735862731933594,1.5307807922363281,4252.7861328125,932.3986206054688,2025-07-02T03:58:47.209Z
4.1004707027590968E18,280.9872531068547,-15.129387944392615,0.09740108933905683,3.389417306369451,-6.100447661942566,18.99514389038086,1.431783676147461,4253.80419921875,877.6810302734375,2025-07-02T03:58:47.209Z
4.0732503639447511E18,280.38995936126406,-26.165278748074254,0.601287440359495,-6.148666355183172,-4.8877579199001655,18.25973129272461,1.4031753540039062,4276.80078125,990.7559204101562,2025-07-02T03:58:47.209Z
4.0732503639447516E18,280.399199235518,-26.164940651327832,0.3259020316578491,-1.2589517538050248,-6.862733279124251,18.593482971191406,1.5939273834228516,4014.658935546875,873.3355712890625,2025-07-02T03:58:47.209Z
5.2191691820737495E18,142.78031010666035,-71.53713361243429,0.8215444569250242,-2.707694751381168,0.7772204645646578,17.673730850219727,1.7546615600585938,4326.9755859375,1122.312744140625,2025-07-02T03:58:47.209Z
5.2186899710998354E18,141.1535407420047,-72.93443859294311,0.11643273469256796,-4.509971984027287,4.257787074598698,18.880504608154297,0.8402729034423828,5494.802734375,3551.5341796875,2025-07-02T03:58:47.209Z
5.2191691863712553E18,142.79401811015634,-71.54406813856006,0.3972900018909342,-8.400030235011783,2.4850674010807525,18.983440399169922,1.1515369415283203,4703.93994140625,1931.371337890625,2025-07-02T03:58:47.209Z
5.2186899710998354E18,141.1586861154014,-72.93244053256855,0.5132132175895896,4.274067358175181,0.7803801803073348,16.156301498413086,0.9505596160888672,5637.37841796875,1311.770751953125,2025-07-02T03:58:47.209Z
4.8445197002433318E17,79.38318087081376,67.80834934351799,0.6187150629520513,2.0547242214090384,-2.025915232785694,17.97926902770996,1.682342529296875,4585.02978515625,1362.8717041015625,2025-07-02T03:58:47.209Z
4.2110708866083026E18,290.8983762510793,-5.829070051383386,0.019029418670873887,-3.397655521615056,-6.159055739164104,16.28883171081543,1.6323833465576172,4970.40283203125,2121.2587890625,2025-07-02T03:58:47.209Z
5.2178209789566525E18,141.406409064774,-73.52537879714609,0.33454595489894834,-0.10383311116284977,0.8117935811566006,17.544612884521484,1.1639556884765625,4848.9794921875,1931.402099609375,2025-07-02T03:58:47.209Z
