source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109573233747538E18,289.1959928546754,-6.568339823713061,0.10094316323180397,3.5684954651478114,-0.3246393843627089,18.374187469482422,1.462982177734375,4119.24267578125,891.4732055664062,2025-07-02T03:57:21.318Z
5.5400570850953933E18,125.45537690140624,-39.279525714188395,0.4314570970424815,-8.870655157428509,8.290712837358434,18.470624923706055,1.9588241577148438,4246.79736328125,849.9246215820312,2025-07-02T03:57:21.318Z
5.5400571151543726E18,125.46521751168945,-39.277319042984075,0.46426565197626307,-0.6115518222949718,1.9695129861159955,18.850706100463867,2.2019100189208984,4154.646484375,803.8812255859375,2025-07-02T03:57:21.318Z
5.5400571151543962E18,125.45638219205027,-39.27246580514515,0.069750868424987,-1.8415569099512274,2.46279562701442,17.695653915405273,2.728200912475586,8949.2626953125,1714.6197509765625,2025-07-02T03:57:21.318Z
5.540057115154434E18,125.46343843591922,-39.26385527868253,0.053401148061965005,-3.6226806166287977,4.243529206800718,18.735998153686523,2.0581417083740234,3939.177734375,703.6068725585938,2025-07-02T03:57:21.318Z
5.5400571194489733E18,125.46737694608537,-39.2682467086855,0.1341759691422412,-2.431645669179806,2.696978267487517,18.55038833618164,2.0002670288085938,4790.46826171875,849.7105102539062,2025-07-02T03:57:21.318Z
5.2191511088495841E18,143.12288197574395,-71.78358413188221,0.21623413439120961,-1.6301809081885081,-0.5755500679827172,18.053482055664062,1.1020221710205078,4843.05224609375,1400.0203857421875,2025-07-02T03:57:21.318Z
5.2191511131485604E18,143.12864180274832,-71.78552721338524,0.3597837039991846,-6.064862520340411,5.699703919430109,17.079212188720703,0.9845523834228516,5189.78564453125,1608.8712158203125,2025-07-02T03:57:21.318Z
5.2191511131485624E18,143.1504970285945,-71.78315060785539,0.3574981746829409,-9.876348326872385,6.881887611508219,16.901350021362305,1.0233955383300781,5157.42724609375,1279.549560546875,2025-07-02T03:57:21.318Z
5.2191511432093194E18,143.06098950615123,-71.7846845067525,0.10055909930280044,-3.679568369682781,4.840493968662243,18.27816390991211,0.8740863800048828,5415.9453125,2536.830078125,2025-07-02T03:57:21.318Z
5.2191511432093286E18,143.0619034241111,-71.78127473271046,0.6073228219173299,7.668040168975213,-2.5094937572570695,18.545337677001953,1.6148357391357422,4016.33447265625,1165.1112060546875,2025-07-02T03:57:21.318Z
5.2191511475082906E18,143.07371757967096,-71.79170432623543,0.49213447868568366,-4.425537857625259,2.549821687266149,14.166704177856445,0.7655611038208008,6472.6142578125,2162.20703125,2025-07-02T03:57:21.318Z
4.2109573233748101E18,289.20504390306536,-6.5623756401686535,0.3666204920338625,-3.831911069946808,-3.5749648059452244,17.233158111572266,1.5041999816894531,4908.71484375,1004.6309204101562,2025-07-02T03:57:21.318Z
4.2109573233779845E18,289.1961476772911,-6.570880374873316,0.15201145448341483,-2.9562599821652653,-6.675363435521979,17.889545440673828,1.2661018371582031,4801.27880859375,1111.697509765625,2025-07-02T03:57:21.318Z
5.5402525189886167E18,126.00118138334422,-38.249786025909344,0.734067803178287,-1.642487621520184,4.178190765051085,18.285940170288086,1.5758781433105469,4031.028076171875,976.3471069335938,2025-07-02T03:57:21.318Z
5.5402525533457695E18,126.01892907886254,-38.244678210854666,2.2562328657859867,-10.871875840058369,6.896478776555764,13.35682487487793,0.897425651550293,5725.03515625,432.89788818359375,2025-07-02T03:57:21.318Z
5.5402525533483899E18,126.01569269632824,-38.23612911592768,0.7303128304601931,-2.4404367117920973,-0.44100834520036625,18.8426456451416,2.119647979736328,3577.572021484375,622.9813842773438,2025-07-02T03:57:21.318Z
5.5402525533490319E18,126.01234903262548,-38.24880960396457,0.04386115856109983,-1.1091501079249588,1.6990378230529604,18.909597396850586,3.139537811279297,4135.8154296875,634.9141845703125,2025-07-02T03:57:21.318Z
5.5394657196371876E18,124.25880153462536,-41.20776726846931,0.2908336692970903,-3.4748582515679214,5.279773428408788,15.94809341430664,2.7851486206054688,7439.66552734375,2009.47216796875,2025-07-02T03:57:21.318Z
5.53946575399693E18,124.20624267822515,-41.221316655714,1.0234411854602776,-2.7253747985047703,4.515682703739493,14.120643615722656,1.5011072158813477,7193.04638671875,904.421875,2025-07-02T03:57:21.318Z
4.1004379879851131E18,281.8405631716339,-15.028912908476274,0.0022731780351383374,-4.210165759987108,-6.329572844717019,18.990253448486328,1.6739654541015625,3887.369873046875,662.2122802734375,2025-07-02T03:57:21.318Z
4.1004379922787308E18,281.84348550089027,-15.034640983086389,0.00555418214340055,-4.732892397955676,-0.45135520939614304,17.42820167541504,1.5593223571777344,5155.6748046875,1015.2186889648438,2025-07-02T03:57:21.318Z
5.5400571194551276E18,125.45628993254387,-39.268121876484365,0.7280789375233329,-1.9870021148889272,0.3197088421794291,16.261144638061523,1.2603435516357422,5288.908203125,1216.103271484375,2025-07-02T03:57:21.318Z
5.540057149514153E18,125.48941240591542,-39.26744845205541,1.0450401035496406,-7.736644364797874,11.154899255972877,18.776288986206055,2.169179916381836,3739.908203125,547.173828125,2025-07-02T03:57:21.318Z
5.5392416254174802E18,116.94408716710568,-37.048563701082,0.22844390471790144,0.1821979964528102,6.457881913632812,17.711212158203125,1.223489761352539,5193.0400390625,1264.210205078125,2025-07-02T03:57:21.318Z
5.5392416254270126E18,116.9471860489221,-37.049651903253086,0.40324959925993104,-3.474877122970614,6.472384785226613,18.425262451171875,1.6155338287353516,4094.617919921875,706.9041137695312,2025-07-02T03:57:21.318Z
5.5392416254270147E18,116.9450724713778,-37.05676338462748,0.17141040468596336,-0.5970386041255433,1.3446874861766323,18.098987579345703,0.7454948425292969,5918.134765625,3000.9462890625,2025-07-02T03:57:21.318Z
4.2110659731662459E18,290.5731905506827,-5.947104706674893,0.41041115853287224,-2.9664700665340953,-6.993045584128291,18.56236457824707,1.2008399963378906,4561.39501953125,1466.998779296875,2025-07-02T03:57:21.318Z
4.2110659731766405E18,290.5772232563314,-5.94944635980238,0.4530344285801225,-4.153148296575203,-3.960670198937046,16.498239517211914,1.221827507019043,5686.2919921875,1163.8543701171875,2025-07-02T03:57:21.318Z
4.2110659731766456E18,290.57569384110053,-5.9452938432261835,0.08636951142578664,2.673732566484566,-1.6658533384487597,18.0560359954834,1.3898143768310547,4331.6220703125,1021.564208984375,2025-07-02T03:57:21.318Z
4.2110659731766487E18,290.5717523816921,-5.945244755261447,0.12368343393915737,-3.7439176665768437,-6.476862386099075,13.44731330871582,2.481355667114258,3820.485107421875,3695.81640625,2025-07-02T03:57:21.318Z
4.211066003231956E18,290.5857553593476,-5.937598912934951,0.47103877642629327,-9.89083162112101,-4.066115514664747,17.16880989074707,1.2981758117675781,4632.79931640625,1425.0045166015625,2025-07-02T03:57:21.318Z
4.2110660032319754E18,290.5923761476703,-5.934656138382018,0.46208693434820963,-3.835430885874755,-2.3431130243075717,18.87177085876465,1.277679443359375,4361.77001953125,1405.8560791015625,2025-07-02T03:57:21.318Z
4.2110660032319887E18,290.5787524773233,-5.932941633613096,1.0195302835645625,2.0468738546677283,-7.93080216475519,16.577421188354492,1.4001598358154297,4776.69189453125,1011.6358032226562,2025-07-02T03:57:21.318Z
4.8279466670293043E17,75.57234251054099,66.62996645759546,0.13206022250269195,2.0406232969173366,-1.1662696991093133,16.490032196044922,1.026571273803711,6163.7158203125,1658.14990234375,2025-07-02T03:57:21.318Z
4.8279466670293056E17,75.57215524293828,66.62927019123636,1.5537812068696737,13.707084287604713,-5.614176977913041,15.751379013061523,1.6786746978759766,4455.306640625,582.7302856445312,2025-07-02T03:57:21.318Z
4.8279469676326426E17,75.62561399159966,66.64313079834768,0.11639301250665805,-0.9446738766673834,0.6178612806047702,18.703533172607422,1.1485366821289062,4793.9462890625,1678.04345703125,2025-07-02T03:57:21.318Z
4.8279470106266573E17,75.61135053191204,66.63673890531201,0.5026200630468813,3.0452897162001342,-4.274503964927957,15.52403450012207,1.1681575775146484,6133.31005859375,1264.8509521484375,2025-07-02T03:57:21.318Z
4.8279473112298534E17,75.48536397527482,66.61702415725986,0.9139065876161487,7.44556753625912,6.571433367173754,18.064321517944336,2.032257080078125,4111.744140625,1097.4205322265625,2025-07-02T03:57:21.318Z
4.8279473112298547E17,75.49689425849222,66.61773971477288,0.263174080829383,1.2475916658857447,2.290700093502923,18.26945686340332,1.2882499694824219,4435.291015625,1097.171142578125,2025-07-02T03:57:21.318Z
4.8279473542241498E17,75.49328634417823,66.61331756759348,0.4973850420702222,2.4313504085081683,-3.1556118670141386,17.555065155029297,1.3029003143310547,4854.20263671875,1230.2603759765625,2025-07-02T03:57:21.318Z
4.8279476978214656E17,75.55592470854,66.6300213363033,0.31156740225490354,2.5140653186871273,-0.3436698970196581,18.23311996459961,1.1622982025146484,4757.80908203125,1432.7152099609375,2025-07-02T03:57:21.318Z
4.8279479984247629E17,75.49692308652544,66.63662341000442,1.1792488403555732,31.47978353637244,-30.24058901208283,17.956928253173828,2.0216197967529297,3691.779052734375,596.723388671875,2025-07-02T03:57:21.318Z
4.1004695001669478E18,281.11154246737607,-15.089195655753846,0.11494238554869629,0.06613764453181499,-3.6716173413421993,18.62998390197754,1.7773876190185547,3770.2734375,784.7155151367188,2025-07-02T03:57:21.318Z
4.1004695001669919E18,281.10843201988837,-15.08972676824132,0.23604517490227328,0.09612589763706388,-2.371408123982237,18.11278533935547,1.582620620727539,4030.8134765625,840.919921875,2025-07-02T03:57:21.318Z
4.1004695001670083E18,281.1090484971667,-15.088189868218471,0.04689789412731904,-1.308610719683185,-6.6494996216301665,18.25021743774414,1.4594593048095703,4222.40185546875,993.223876953125,2025-07-02T03:57:21.318Z
4.073248749063465E18,280.4049527857793,-26.24194037367243,0.420061049163193,-2.754537332564613,-1.424843391914286,18.761369705200195,1.3433361053466797,4409.4736328125,1383.3348388671875,2025-07-02T03:57:21.318Z
4.0732487490634655E18,280.4062901073605,-26.2325009031363,0.43832175111343225,-5.022252403911786,-4.366108508693716,18.4849853515625,1.212869644165039,4659.75244140625,1496.9437255859375,2025-07-02T03:57:21.318Z
4.0732487490634655E18,280.41050028220866,-26.231763149487605,0.5931698572514608,0.680679758879107,-3.439965292417074,18.693510055541992,1.1990642547607422,4676.64111328125,1665.181396484375,2025-07-02T03:57:21.318Z
4.0732487533327887E18,280.4110799273783,-26.238543754205896,0.31594584305249285,3.4132965385644725,-9.015968446331163,16.831005096435547,1.1296653747558594,4734.02734375,1006.1746826171875,2025-07-02T03:57:21.318Z
4.0732487533328425E18,280.403954218251,-26.23857879331778,0.19198480519718558,-1.7455176523096259,-4.5441188925001255,18.500463485717773,1.3620567321777344,4251.16162109375,1061.1834716796875,2025-07-02T03:57:21.318Z
5.2182408850225756E18,148.5101230940185,-72.0417026749135,2.3110694025001624,0.05745553178583229,5.468068882439635,18.429948806762695,2.656423568725586,3387.528076171875,366.9378967285156,2025-07-02T03:57:21.318Z
5.2182408850225777E18,148.54792704076038,-72.04005568656459,0.3340105733248229,-8.596009932244405,4.573621722257851,18.928964614868164,1.7075157165527344,3848.870849609375,933.6171875,2025-07-02T03:57:21.318Z
5.2182409193823263E18,148.5469525950374,-72.0336515187147,0.6764303461746528,-7.081285397321846,13.699247617575251,18.55027961730957,1.4439125061035156,4252.912109375,1174.6470947265625,2025-07-02T03:57:21.318Z
5.2182409193823324E18,148.5788969371367,-72.02802976682958,0.08545191293730381,4.537140024580507,-0.3510921606896811,17.89781379699707,0.9141826629638672,5377.646484375,2059.80029296875,2025-07-02T03:57:21.318Z
4.8348526308500749E17,72.20819668670573,67.28365838446675,0.28282941943282025,0.08354568888222008,-1.4591858084646723,18.228361129760742,1.2525825500488281,4635.26708984375,1201.38671875,2025-07-02T03:57:21.318Z
4.8348529744474957E17,72.15275966613612,67.28450714166776,0.5197443737212604,1.2945013148152817,-5.413419475819526,14.98919677734375,1.3588552474975586,5493.345703125,1828.3323974609375,2025-07-02T03:57:21.318Z
4.8348533180448038E17,72.21651083968572,67.29530904288526,0.3057310083784979,0.7504860047867873,-0.37024073450263234,16.606290817260742,1.0006771087646484,6166.22705078125,1915.2611083984375,2025-07-02T03:57:21.318Z
4.8348533180448512E17,72.18934225691103,67.28720523495024,0.46865011837745657,-3.0432868499141996,1.6837216553334498,16.243627548217773,1.0942001342773438,5637.60107421875,1359.3590087890625,2025-07-02T03:57:21.318Z
4.834853618688841E17,72.26109838020693,67.30082735694467,0.3290117015072009,0.45085554384964066,0.12752996019312546,18.78148078918457,1.5611076354980469,4100.72509765625,983.2745971679688,2025-07-02T03:57:21.318Z
4.8348536616421517E17,72.26363700155905,67.29198940125059,0.5835725043864365,2.079837213636579,-1.1283028434518145,16.53740882873535,1.2123451232910156,5376.32421875,1141.69775390625,2025-07-02T03:57:21.318Z
5.2195664193075149E18,142.61667029571842,-70.52350481135703,0.4117088946248181,-2.528760546019278,-0.3389000578993539,17.841238021850586,1.2154350280761719,4589.501953125,1330.07275390625,2025-07-02T03:57:21.318Z
5.2195664193075159E18,142.64510929003941,-70.52292279591005,0.10662238538365425,-7.059437092347792,7.351931436002191,17.70682716369629,0.9394092559814453,5205.02490234375,1918.69921875,2025-07-02T03:57:21.318Z
5.2195664493659638E18,142.66304530441292,-70.51434165522787,2.2597519358166953,-10.979003512413568,11.570129444907453,18.377260208129883,2.6757583618164062,3403.443359375,391.485595703125,2025-07-02T03:57:21.318Z
5.2195664493659648E18,142.63670891357734,-70.51182167525775,0.44760131893608923,-3.2933285652140922,4.769613672267468,17.36743927001953,1.0177783966064453,5129.66455078125,1302.07763671875,2025-07-02T03:57:21.318Z
5.2195664536672553E18,142.65066756910107,-70.51533461354725,1.1194422989118475,-10.186207930823947,8.897761281419896,16.33539390563965,1.2576837539672852,4861.7470703125,871.7180786132812,2025-07-02T03:57:21.318Z
4.8440926516810509E17,83.0559153581031,68.44400909487047,0.7070409021107181,0.7583999580697109,-3.5367060371920482,17.55765724182129,1.3516407012939453,4566.2578125,1631.7080078125,2025-07-02T03:57:21.318Z
4.8440932958924518E17,83.08119074043348,68.46280020702677,1.1373872954913196,1.5458487246162822,-15.99171365489965,18.650419235229492,2.1588478088378906,3563.167724609375,575.4332885742188,2025-07-02T03:57:21.318Z
4.8440933388757939E17,83.07806588508929,68.46024655194333,0.6497135476583799,1.399956298746983,-2.8613029858368155,15.651871681213379,1.0446090698242188,5639.83935546875,1040.1844482421875,2025-07-02T03:57:21.318Z
4.8554186522505421E17,82.80068705078466,70.02208960912738,0.3704594348031965,-0.5402068484451411,-4.359935723651886,16.458324432373047,1.0572214126586914,5479.10595703125,1245.4736328125,2025-07-02T03:57:21.318Z
4.8554189958365363E17,82.85926274334909,70.0256269137383,0.8017265572173612,2.673037173839586,-3.8313216846978806,14.89998722076416,0.8915081024169922,5875.216796875,1081.8310546875,2025-07-02T03:57:21.318Z
4.8554193394339443E17,82.79740044074323,70.03296017337681,1.5894113012438866,7.971250276552707,4.1706813350710465,14.82991886138916,1.1551876068115234,4975.19677734375,614.5352783203125,2025-07-02T03:57:21.318Z
4.8554193394339482E17,82.79787695232694,70.03081898512467,0.11108808363046334,0.20268903625143808,2.2429821815004396,16.668655395507812,0.9389877319335938,5788.44677734375,1663.9449462890625,2025-07-02T03:57:21.318Z
4.8554193394339635E17,82.77191622286794,70.02827199987654,0.15815670345415503,1.6569882306320014,0.291639707998544,17.311370849609375,0.8746547698974609,5500.775390625,2231.413818359375,2025-07-02T03:57:21.318Z
4.8554196830313024E17,82.82857738838766,70.03932980121395,0.44581028347788076,-0.3454818596277768,-4.441490162458115,17.36393928527832,1.1256141662597656,4894.11474609375,1214.7501220703125,2025-07-02T03:57:21.318Z
5.2186712106820997E18,138.25671429768062,-72.80310849112217,0.3898584603068107,-7.742637889481717,4.330878792365834,16.497142791748047,0.8612918853759766,6054.1474609375,2682.607666015625,2025-07-02T03:57:21.318Z
5.2186712106821028E18,138.277482624775,-72.80530151338104,0.2778870240568402,-1.4841225541534664,7.923832864900371,17.801410675048828,1.0714893341064453,4944.71630859375,1876.626708984375,2025-07-02T03:57:21.318Z
5.2186712106821028E18,138.27064877784485,-72.80117881559413,0.1418366297808638,-3.549067994572547,0.740111692984202,15.442233085632324,1.1768779754638672,5733.18115234375,3105.7451171875,2025-07-02T03:57:21.318Z
5.2186712407441981E18,138.31076077418007,-72.79374872090693,0.1746705684312631,-4.919446144548654,4.229340965244489,17.91425323486328,0.9197731018066406,5276.55078125,2287.580810546875,2025-07-02T03:57:21.318Z
5.2186712450418504E18,138.30532100910477,-72.79731803549551,0.5788632991882273,-5.390569487570324,7.020423474620598,16.334033966064453,0.9257020950317383,5519.51220703125,1241.924560546875,2025-07-02T03:57:21.318Z
5.2186712450418555E18,138.32498841312534,-72.79283314093263,0.3517291598691679,13.83656410823594,-3.394608005780486,18.69476318359375,0.8565921783447266,5403.22607421875,2975.509033203125,2025-07-02T03:57:21.318Z
5.2191511475082906E18,143.07289614146333,-71.78908052207973,0.3393026099274061,-3.5393844939720296,6.862035783191085,16.78977394104004,0.9394817352294922,5512.265625,1548.669677734375,2025-07-02T03:57:21.318Z
5.2191511475082947E18,143.10153492473117,-71.78591485763482,0.5969678255090516,-3.216101111704958,2.8644032556396453,18.225635528564453,1.4530353546142578,4242.1298828125,1303.4959716796875,2025-07-02T03:57:21.318Z
5.219151177569067E18,143.09416165902564,-71.78153155930913,0.29192242875232743,-8.27792192316843,4.786973092908688,17.707481384277344,1.0144977569580078,5054.5048828125,1678.43505859375,2025-07-02T03:57:21.318Z
5.2191511775690906E18,143.07850861439303,-71.77294085514546,0.07576975230178795,-5.622175643877936,2.701749553719953,18.700363159179688,1.034219741821289,4901.220703125,1917.7188720703125,2025-07-02T03:57:21.318Z
5.2191511818680371E18,143.09335115417335,-71.7674681424564,1.8009805131680143,1.9112963868239725,-2.4298047996179264,16.848093032836914,1.9293193817138672,4103.35107421875,546.2713012695312,2025-07-02T03:57:21.318Z
5.2191512119302216E18,143.15168976167436,-71.77416480455355,0.17871061717542158,-5.242530788559954,5.538949190963706,18.330373764038086,0.9012260437011719,5354.2275390625,2594.33203125,2025-07-02T03:57:21.318Z
5.2191512119302216E18,143.15410955182864,-71.77274768966778,0.41974576664834995,-5.092491672965435,6.991432115202532,18.70602798461914,1.105722427368164,4924.81005859375,2102.009521484375,2025-07-02T03:57:21.318Z
5.2191512162277786E18,143.14952020907418,-71.78138085397201,0.22369025585575847,-7.2829393502154485,6.047710464669693,17.494915008544922,0.9759731292724609,5143.80078125,1703.8831787109375,2025-07-02T03:57:21.318Z
4.2106651281635384E18,294.45543814132765,-3.626898157431558,0.01639556193249003,-2.5927487260564845,-1.0638609036000535,18.75904655456543,1.152587890625,4657.15673828125,1620.7955322265625,2025-07-02T03:57:21.318Z
4.2106651281670871E18,294.4614407565026,-3.634237497412342,0.008280943018669523,-2.720303199871544,-5.463618084340136,18.994447708129883,1.2296085357666016,4458.76171875,1618.603759765625,2025-07-02T03:57:21.318Z
4.2106651324602665E18,294.45759210133355,-3.633604799879177,0.3921191768515734,0.25660210186368015,-1.4145624817083473,17.738853454589844,1.1959056854248047,4714.94580078125,1066.907958984375,2025-07-02T03:57:21.318Z
4.2106651324658647E18,294.46088412626955,-3.6280777760991985,0.2708279133946891,-1.7567983092127093,-5.020707683484528,14.672557830810547,1.5878877639770508,4920.76171875,2450.382080078125,2025-07-02T03:57:21.318Z
4.0730934473421327E18,282.18202780047164,-26.342017236928083,0.34375404526183495,0.15120874501716164,-6.7270601448641765,18.82295799255371,1.1078567504882812,4763.18505859375,1841.230224609375,2025-07-02T03:57:21.318Z
4.073093447342146E18,282.17408153016606,-26.339693308697527,0.3654059813325928,-3.4147455622760114,-7.8418616360753886,17.814546585083008,1.1988563537597656,4739.26171875,1071.4515380859375,2025-07-02T03:57:21.318Z
4.0730934773787254E18,282.16252419137123,-26.331009652210504,0.1914425032314337,-2.515087171821365,-7.577630500780939,18.399478912353516,1.191274642944336,4603.794921875,1313.9400634765625,2025-07-02T03:57:21.318Z
4.0730934773812398E18,282.16808446473885,-26.335402356971017,0.31514918277473314,-0.5097781205315118,-6.459757964779856,18.511890411376953,1.3284168243408203,4335.2998046875,1097.609130859375,2025-07-02T03:57:21.318Z
4.0730934773820733E18,282.16662390518746,-26.338146018161897,0.05270884136893677,-1.2727037753294395,-3.012054253807179,18.465755462646484,1.3348045349121094,4355.1181640625,1212.2266845703125,2025-07-02T03:57:21.318Z
4.210957327685375E18,289.2092687387987,-6.575110140083502,0.1805191396090285,-1.418285933594785,-2.3223701042584093,15.410528182983398,1.68084716796875,5075.197265625,2543.5517578125,2025-07-02T03:57:21.318Z
4.210957327685378E18,289.2044220730055,-6.575343774137122,0.4959350416258194,-5.277038759535603,-3.0344316158554796,16.37271499633789,1.3237237930297852,5018.0400390625,1191.2366943359375,2025-07-02T03:57:21.318Z
4.2109573276853806E18,289.2043822618142,-6.572597750673126,3.065048787121423,3.3441564660391894,-18.34495249980016,16.6209774017334,2.4282140731811523,3773.669677734375,317.360107421875,2025-07-02T03:57:21.318Z
4.100404319724374E18,281.0706512100629,-15.547092937857336,0.2867010879128189,-0.5926124093483016,-3.574867564658607,17.563854217529297,1.4197120666503906,4498.26904296875,820.1729125976562,2025-07-02T03:57:21.318Z
4.1004043197243761E18,281.0723451573389,-15.543808413623522,0.18839808788810197,0.9372088055326763,-3.1570995080633812,18.833919525146484,1.330413818359375,4356.26806640625,1372.004638671875,2025-07-02T03:57:21.318Z
4.0731511673809644E18,282.18438826560066,-25.762609941423072,0.4480621975936259,4.235179820496139,-3.4508112437094285,17.376569747924805,1.5093708038330078,4080.308349609375,1039.57080078125,2025-07-02T03:57:21.318Z
4.0731511673809705E18,282.18983684783603,-25.760746346240893,0.6714626058600796,-5.075125979307916,-11.760711437405316,17.768611907958984,1.405771255493164,4365.7177734375,849.7318725585938,2025-07-02T03:57:21.318Z
4.0731511673824625E18,282.1797076799039,-25.761315737223768,0.14004811092550232,6.5714256050734,-4.5834785021774485,18.16562843322754,1.4264698028564453,4264.10107421875,1070.5697021484375,2025-07-02T03:57:21.318Z
4.0731511674005924E18,282.1812683878051,-25.76385005362326,0.5669252197323994,-3.9588345174999935,-6.030729804150608,18.8782958984375,1.2200241088867188,4549.22119140625,1465.44775390625,2025-07-02T03:57:21.318Z
4.0731511674006011E18,282.1887043684892,-25.755207130948943,0.19964725962021168,-1.915162762240727,-5.636691819229321,18.767681121826172,1.209136962890625,4495.615234375,1497.4368896484375,2025-07-02T03:57:21.318Z
5.2178003974687519E18,139.9668194497014,-73.7281958530532,0.07979567614881583,-0.061660874654913655,2.62391614170676,18.032506942749023,0.9601039886474609,5144.57763671875,1931.009765625,2025-07-02T03:57:21.318Z
5.2178003974730793E18,139.9905637232559,-73.72571851132055,1.164061823817586,-14.86813244178206,-5.153145191612437,14.715353012084961,0.8954582214355469,5757.26513671875,794.4871826171875,2025-07-02T03:57:21.318Z
5.2178003974730813E18,140.0009738009451,-73.72629216082413,0.7685880649875999,-11.373246029684754,10.88234571878865,15.768044471740723,1.0199384689331055,5253.015625,1206.35205078125,2025-07-02T03:57:21.318Z
5.2178004318328218E18,140.001410276525,-73.71826432873806,1.0303943981879595,-21.24100611591244,10.20477092883898,14.106104850769043,0.7689857482910156,6351.88623046875,893.7340698242188,2025-07-02T03:57:21.318Z
5.2178004318328259E18,140.0087211973999,-73.71191478624229,0.6920118688424596,-4.555974310482585,13.718746578783604,18.419872283935547,1.8186111450195312,3858.91845703125,881.7421264648438,2025-07-02T03:57:21.318Z
5.2178004661882685E18,140.0595965479126,-73.7115731774104,0.10136312942424781,-2.92602609361609,2.623793008196473,18.708152770996094,0.9964828491210938,5119.78662109375,2469.972412109375,2025-07-02T03:57:21.318Z
5.2178004661882706E18,140.06402002246753,-73.71082589780282,0.4843602507095187,-4.342531107686948,5.461572643767609,17.65704917907715,1.0980892181396484,4854.1943359375,1285.1405029296875,2025-07-02T03:57:21.318Z
4.1004980531277824E18,281.0938047776749,-14.948754734565492,0.43101520876605165,-1.5272555850120686,-5.366841885828919,17.741708755493164,1.496328353881836,4891.103515625,919.3577270507812,2025-07-02T03:57:21.318Z
4.1004980531278019E18,281.09400119556796,-14.947142962880628,0.8830187922111817,-3.614583307651549,-2.8884466530765738,17.739023208618164,1.7827510833740234,3915.26171875,750.4122924804688,2025-07-02T03:57:21.318Z
5.5400571538148567E18,125.48612880367016,-39.28011286081471,0.5474487218302827,-4.7058790961665595,8.626845214769048,17.54142189025879,1.6056900024414062,4726.2392578125,967.1898803710938,2025-07-02T03:57:21.318Z
5.540057183873921E18,125.49741185288218,-39.26070313479908,0.2863093885509936,-2.885219963027449,3.2993506385677995,18.331430435180664,1.9028987884521484,4860.169921875,1087.309326171875,2025-07-02T03:57:21.318Z
5.540057183873921E18,125.50316013108197,-39.26020220742771,0.5606175486394569,-4.654475227078054,4.163593683389882,18.663240432739258,2.067668914794922,4448.9521484375,731.8468017578125,2025-07-02T03:57:21.318Z
5.5400571838739395E18,125.49658699143397,-39.256412308220376,0.3810931993967216,-3.3387718349933775,4.088404876882601,18.720481872558594,2.0988121032714844,4240.2255859375,760.2557983398438,2025-07-02T03:57:21.318Z
4.2111735191586657E18,288.9799852353529,-6.274200766393603,0.24627323508567178,-1.8699263274381541,-3.5474142382649405,16.884157180786133,1.3738975524902344,5031.537109375,1331.4410400390625,2025-07-02T03:57:21.318Z
4.2111735492117668E18,288.9987269852839,-6.266376631362039,0.35313235276553717,0.9119027673091711,-2.2420607947230993,18.166458129882812,1.4772834777832031,3998.2685546875,1045.1982421875,2025-07-02T03:57:21.318Z
4.2111735492117673E18,288.9972121555271,-6.267360886371981,0.5030126471469717,-1.4543848104927832,-0.6162404883861551,18.766775131225586,1.4047622680664062,4252.05810546875,831.672607421875,2025-07-02T03:57:21.318Z
4.2111735492117868E18,289.00071859943023,-6.261829520361921,0.45675123057156714,4.732690212939414,2.081549693120146,18.85601234436035,1.7961540222167969,3759.88720703125,707.6464233398438,2025-07-02T03:57:21.318Z
4.0732035015886612E18,281.99751521186454,-25.653478580468352,0.9649230958142401,2.1342788460909476,-1.348654974967816,17.188350677490234,1.485321044921875,4396.37060546875,746.5308837890625,2025-07-02T03:57:21.318Z
4.0732035015886612E18,282.00083376754793,-25.649904684591554,0.08575469045934982,-6.6811247172083,-1.2244731597455627,16.476478576660156,1.4385385513305664,5536.0478515625,1973.75,2025-07-02T03:57:21.318Z
4.0732035015886633E18,282.002915127345,-25.645199862633426,0.10687431635889778,-1.310442880429075,-3.7759453299925294,16.12701416015625,1.735422134399414,4613.23681640625,3196.08203125,2025-07-02T03:57:21.318Z
4.0732035015886648E18,281.99990987334263,-25.64640202024442,0.18824986607213717,-2.1916924449539823,-2.458732312138291,14.836601257324219,1.6077547073364258,5224.0244140625,2965.01611328125,2025-07-02T03:57:21.318Z
4.3107196554996849E18,285.87567853062666,9.358474524040744,0.7363331728694311,-3.0646225630353756,-5.475431000560604,18.790523529052734,2.5298099517822266,3613.276123046875,554.9219970703125,2025-07-02T03:57:21.318Z
4.3107196554997023E18,285.87014838961136,9.362556632584448,0.20115773081894128,-10.734001800099113,-4.464414917883595,18.682308197021484,2.493989944458008,3734.182373046875,766.3671264648438,2025-07-02T03:57:21.318Z
4.3107196554997217E18,285.8812050368429,9.366294368565782,0.2816346166987912,-2.6049205591048015,-5.8918742720679305,18.897642135620117,2.693624496459961,3614.83740234375,600.5477294921875,2025-07-02T03:57:21.318Z
4.310719655499734E18,285.8723787293936,9.368476609116591,0.2970669267237439,-1.950622910823658,-3.5294456856911607,18.782007217407227,2.3378658294677734,3704.400634765625,581.5491943359375,2025-07-02T03:57:21.318Z
