source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0730936492011766E18,282.08965676256776,-26.366546403036875,0.6650896779987824,-4.350179390400598,-6.422021376978961,18.947816848754883,1.2240734100341797,4821.36865234375,1926.997314453125,2025-07-02T03:57:30.118Z
4.8554475144161523E17,77.66105434913358,68.73304245443472,0.5754578928881594,0.04834224518666591,1.7390222041817305,17.533092498779297,1.3776397705078125,4676.59228515625,1556.982177734375,2025-07-02T03:57:30.118Z
4.8554475144161536E17,77.65172246695772,68.73453858732029,1.2632468610571648,9.34248764027004,-12.398038301053054,15.208142280578613,1.0649080276489258,5530.01513671875,733.9957885742188,2025-07-02T03:57:30.118Z
4.8678702778364378E17,53.87734163870676,62.27597352550651,0.21234074678154233,0.27357552379367933,0.21653910308429694,15.806398391723633,2.2952585220336914,4903.23388671875,1899.9151611328125,2025-07-02T03:57:30.118Z
4.8678702778427802E17,53.88969824140233,62.2862592602657,0.4639781374727088,-1.6884149453415453,0.3797890269719827,16.770977020263672,1.8138885498046875,6876.2861328125,2030.989990234375,2025-07-02T03:57:30.118Z
4.2109577356917432E18,289.2180196950178,-6.552007862170084,0.27901069862481154,-1.47156514157578,-4.70364575090035,18.433237075805664,1.3823928833007812,4362.30615234375,1114.72509765625,2025-07-02T03:57:30.118Z
4.2109577356917668E18,289.22208315087966,-6.548109853100344,0.3221122628414008,-4.536667402915616,-5.363924866537465,18.74610710144043,1.4321327209472656,4250.6669921875,840.396484375,2025-07-02T03:57:30.118Z
4.2109577400022354E18,289.235317065799,-6.552736049443895,0.2628231227052621,-4.0624947609832756,-3.9659312539640723,17.743791580200195,1.3278923034667969,4515.40234375,896.8629760742188,2025-07-02T03:57:30.118Z
4.2111739615289027E18,289.00426413425595,-6.222367325663689,0.38423173365480845,-5.878836167665227,-3.5026776037766854,17.348388671875,1.314126968383789,4375.59619140625,1005.7296142578125,2025-07-02T03:57:30.118Z
4.2111739615323423E18,288.9946074043821,-6.2193782906407185,0.18370685591296615,2.0877567999599087,-2.9618631723905686,18.081462860107422,1.3265914916992188,4724.408203125,1056.96240234375,2025-07-02T03:57:30.118Z
4.0732036390276168E18,282.0192790950294,-25.6290983318349,0.11115832154012037,-4.570088922057063,-2.828062811785215,18.757686614990234,1.161935806274414,4760.02490234375,1859.370849609375,2025-07-02T03:57:30.118Z
4.0732036390276224E18,282.01517959522687,-25.626603033994748,0.37768813490911357,6.092674392438257,-7.6299097624518195,17.972017288208008,1.1494693756103516,4737.90380859375,1260.0936279296875,2025-07-02T03:57:30.118Z
5.2178018019272847E18,140.19542632579808,-73.68544595318936,0.1462977505473167,-6.771804618313018,7.530203057396421,18.99882698059082,1.3795738220214844,4314.9892578125,1103.055908203125,2025-07-02T03:57:30.118Z
5.2178018405821379E18,140.25645572173767,-73.70231873983556,0.8790364815958592,34.89309469445543,-10.267703614480647,16.48054313659668,1.0222663879394531,5262.67041015625,1555.004638671875,2025-07-02T03:57:30.118Z
5.2178018405821409E18,140.2471591381032,-73.68982951823786,0.006563377949802007,-2.3576350440172242,3.8482931658428785,18.75588607788086,1.0313968658447266,4969.67138671875,2202.828125,2025-07-02T03:57:30.118Z
4.1004044185082383E18,281.07494773574217,-15.534764112723039,0.022281452712056365,-3.0565890475170345,-5.165808521343445,18.12761116027832,1.5948657989501953,4047.552734375,1030.4755859375,2025-07-02T03:57:30.118Z
4.1004044185179715E18,281.0767776502275,-15.533419776996725,0.24070107694067933,-2.6817952979637445,-2.6045916215940794,16.316970825195312,1.0368270874023438,6737.78564453125,2252.96826171875,2025-07-02T03:57:30.118Z
5.540253240543318E18,126.0752656626884,-38.17636497723391,0.44868670081240847,-2.3524289354902352,6.132786337879045,17.505250930786133,2.113496780395508,9163.4345703125,1923.3955078125,2025-07-02T03:57:30.118Z
5.5402532405438188E18,126.07141416017063,-38.171635897151006,0.11107729063958993,-2.026532277086833,2.4117534282645936,18.62777328491211,2.600940704345703,4184.005859375,772.2540283203125,2025-07-02T03:57:30.118Z
5.5402532448408863E18,126.07574960039891,-38.1770489809819,0.5166074340083756,-4.333333234970633,1.654748215532083,17.742826461791992,1.4912910461425781,4713.01513671875,888.16748046875,2025-07-02T03:57:30.118Z
5.5402532448457155E18,126.08053058199754,-38.16291439241643,0.19174064609246838,-3.2115470762589706,5.956195353952679,16.979005813598633,1.7554817199707031,5102.75439453125,1104.8116455078125,2025-07-02T03:57:30.118Z
5.5402532448457175E18,126.07722939477777,-38.16760450356477,0.32397477124828705,-1.4106830518476816,1.8996986499721626,13.207736015319824,2.967538833618164,4689.77099609375,2892.76708984375,2025-07-02T03:57:30.118Z
5.5402532749028813E18,125.98527823215338,-38.241619543544104,0.4355882507390031,-2.0567121437453855,3.637309151022441,18.14621353149414,1.5531082153320312,4211.107421875,866.9307861328125,2025-07-02T03:57:30.118Z
4.3107197629006141E18,285.8543945606471,9.365155811664804,0.3020362561432512,-3.5196556259383303,-4.41798627866156,15.579513549804688,2.960324287414551,4585.50537109375,2266.55224609375,2025-07-02T03:57:30.118Z
4.3107197629006157E18,285.8601052716711,9.370524263935124,0.3003510908500156,-1.4523842767960968,-3.4152290699385386,17.40639305114746,2.1579856872558594,7592.8271484375,1710.5552978515625,2025-07-02T03:57:30.118Z
4.3107197629006172E18,285.8510469465717,9.364457133478385,0.009934023454936259,-3.900702341108544,-6.14266649670264,17.66568946838379,3.3489341735839844,4919.86474609375,1167.6385498046875,2025-07-02T03:57:30.118Z
4.3107197629006177E18,285.8533686213927,9.366462483170679,0.20478684201886088,-2.060072388978706,-5.669891302014735,16.066577911376953,2.8878707885742188,4852.0419921875,2536.008544921875,2025-07-02T03:57:30.118Z
4.3107197629006218E18,285.8527530127442,9.368140031631587,0.3796240584229439,-1.6050150469713722,-4.2161824539056925,17.875747680664062,2.8148136138916016,4152.31640625,769.5264282226562,2025-07-02T03:57:30.118Z
4.8348955805344243E17,71.60074999893001,67.1894346484791,0.33830343680351715,-0.8667660937896207,0.38965266469999965,16.006032943725586,1.0600776672363281,6441.31787109375,2071.752197265625,2025-07-02T03:57:30.118Z
4.8348958811280717E17,71.62842623431013,67.1999164495766,0.7122406831298725,-3.4018987241574163,3.8094648349821663,17.98390769958496,1.5166645050048828,4262.9541015625,898.4326171875,2025-07-02T03:57:30.118Z
4.8348959241163085E17,71.63656898325058,67.19690791027551,0.2671925453817196,1.277966154212621,-1.3491614182475895,18.767553329467773,1.2423248291015625,4539.0205078125,1240.2607421875,2025-07-02T03:57:30.118Z
4.8348962677139034E17,71.52983218943095,67.18020873113797,0.21174406260332693,1.9661120549382927,-0.5334130789149425,18.175376892089844,1.2082881927490234,4722.224609375,1305.9383544921875,2025-07-02T03:57:30.118Z
4.83489626771392E17,71.51542009653573,67.17956759584084,0.1773419493217774,0.4843926235539544,1.050946081609784,17.841825485229492,1.0967273712158203,4912.869140625,1303.7349853515625,2025-07-02T03:57:30.118Z
4.8348962677139379E17,71.50782948005285,67.17775262071413,0.35225921561103357,1.8428928602749945,-1.99709590537672,17.870588302612305,1.1375579833984375,4755.43310546875,1215.863037109375,2025-07-02T03:57:30.118Z
4.8348969549086349E17,71.51539197556933,67.19715512370065,0.9845811872046821,3.9585547856469487,-5.571165196956917,18.512556076049805,1.9904365539550781,4266.07958984375,1336.6304931640625,2025-07-02T03:57:30.118Z
4.8348969549086605E17,71.52219084332468,67.1859210921035,1.0094034516737667,6.291220603518645,-10.539023106819158,14.848889350891113,1.227508544921875,5368.04248046875,738.665771484375,2025-07-02T03:57:30.118Z
4.1004695989275791E18,281.11923474353176,-15.08942631974777,0.3846295209743321,-0.894495839939402,0.9805417426985386,17.94602394104004,1.5492935180664062,4565.5810546875,1537.09375,2025-07-02T03:57:30.118Z
4.1004695989276288E18,281.12070034862035,-15.087086874911146,0.1305034574389022,-2.786133630856166,-6.4393430511932825,16.255001068115234,1.9036140441894531,5025.5908203125,1846.6551513671875,2025-07-02T03:57:30.118Z
4.1004695989276288E18,281.11452745338556,-15.085487593778208,0.4044030657851004,7.574601863953836,-5.384913765307686,18.535015106201172,1.5267066955566406,4097.39697265625,791.1804809570312,2025-07-02T03:57:30.118Z
4.100469598927638E18,281.12579263488124,-15.084593894918966,0.7239826034594044,-2.958347303491572,-7.638366940632007,18.302806854248047,1.6500091552734375,4349.49365234375,781.6069946289062,2025-07-02T03:57:30.118Z
4.100469598927638E18,281.12205789009926,-15.084528086815116,0.3414637337505415,-1.3002050210228724,-3.576899593050949,18.890213012695312,1.658090591430664,3838.24267578125,779.3643798828125,2025-07-02T03:57:30.118Z
4.1004695989276488E18,281.1150853125307,-15.083545071722542,0.28430505224648644,-1.8653938812064372,-3.054981097281295,16.959012985229492,1.8573036193847656,4858.4921875,1143.0040283203125,2025-07-02T03:57:30.118Z
4.1004695989276979E18,281.12235244027266,-15.080284745104548,0.13866240460462345,-2.1959490333638563,-3.3445656969350086,17.815092086791992,1.8861675262451172,3888.76171875,923.3616943359375,2025-07-02T03:57:30.118Z
4.1004695989276979E18,281.11732028980924,-15.081474920571315,0.354651550387375,-0.457835971065136,-1.024811721907077,18.081401824951172,1.6235580444335938,4256.3642578125,946.5142211914062,2025-07-02T03:57:30.118Z
4.10046959894656E18,281.113523447223,-15.088328857496998,0.586293910564757,-6.975779979366448,-2.053330561698564,18.67392921447754,1.7287559509277344,3776.73681640625,743.1400146484375,2025-07-02T03:57:30.118Z
4.1005365016272594E18,284.2640582347474,-16.752948854549906,0.2569024011540826,-3.0880021832627387,-5.650204597420862,18.805511474609375,1.255462646484375,4562.64208984375,1340.3883056640625,2025-07-02T03:57:30.118Z
5.2182420919105126E18,148.56263330831956,-72.00307432402525,0.28957833669046396,-3.0006611437131987,4.43388497940046,17.13975715637207,1.2838687896728516,4841.77099609375,979.8259887695312,2025-07-02T03:57:30.118Z
5.2182420919105198E18,148.5528419130067,-71.9878262295217,0.43349270076631696,-7.960570922352253,3.9113144029813576,17.538022994995117,1.2825946807861328,4595.83544921875,1327.9910888671875,2025-07-02T03:57:30.118Z
5.2182420919105219E18,148.57917433778115,-71.99386667627549,0.5972434156415661,-2.056856134100066,4.7123429954071625,15.18795394897461,0.9617071151733398,5627.20556640625,1479.322998046875,2025-07-02T03:57:30.118Z
5.2182420919105229E18,148.5651807308271,-71.98841154264156,0.9760698330424055,-6.121341477978684,10.789655475819819,18.489459991455078,1.9949226379394531,3799.961181640625,654.8463745117188,2025-07-02T03:57:30.118Z
5.2182420919108598E18,148.55625750656267,-71.9948455419223,0.23933235359591146,-3.4324544211795307,2.7607561170105046,16.49251365661621,0.9770603179931641,5696.37158203125,1639.2003173828125,2025-07-02T03:57:30.118Z
5.2182421262661407E18,148.49585811246644,-71.996802320175,0.2105088661407083,-3.7732299444999797,3.481575920023336,18.718015670776367,1.2060737609863281,4616.01318359375,1740.330810546875,2025-07-02T03:57:30.118Z
5.2182421262702367E18,148.49367022108913,-71.99550173890636,0.31210986580260747,-1.733076750782721,1.8323014963953663,15.268899917602539,0.832209587097168,6130.4892578125,2338.4287109375,2025-07-02T03:57:30.118Z
5.2182421262702387E18,148.50708578411232,-71.99949878927579,1.0057908789959038,-0.8580543567527483,3.549791124948766,16.480470657348633,1.2559585571289062,4599.1494140625,1134.6434326171875,2025-07-02T03:57:30.118Z
5.2195676906178406E18,142.58119955655903,-70.45184083861889,0.5786916459039357,-6.595118853668314,-1.471560897162615,16.684783935546875,1.0982551574707031,5078.8037109375,1079.0811767578125,2025-07-02T03:57:30.118Z
5.2195676906178417E18,142.5904774983754,-70.44880306721728,2.2576527998712757,-34.337806932701085,17.505118417992502,18.58668327331543,2.943431854248047,3319.723876953125,519.4149169921875,2025-07-02T03:57:30.118Z
5.2195676906178417E18,142.5737781776599,-70.43343156115112,0.8455573403917989,-9.507090865928422,5.798340379463355,13.89979362487793,0.8978481292724609,5788.1640625,1116.770263671875,2025-07-02T03:57:30.118Z
4.2110663511337605E18,290.61737634514026,-5.919811465779325,0.21802587836627427,-4.608231726414499,-7.8415542138057965,15.276436805725098,1.7765865325927734,4779.71875,1906.6744384765625,2025-07-02T03:57:30.118Z
4.2110663511339392E18,290.621232841953,-5.929346642250022,0.49196585576355817,1.077078424603112,-2.5435615311395603,18.73045539855957,1.2697582244873047,4442.4111328125,1327.26806640625,2025-07-02T03:57:30.118Z
4.2110663811891323E18,290.60157595754146,-5.930228107875362,0.415151323121467,0.6224119194678737,-1.8347991878104217,17.899213790893555,1.3661041259765625,4305.3447265625,879.4940795898438,2025-07-02T03:57:30.118Z
4.2110663811891328E18,290.60038964686635,-5.929702741513951,1.6683437921935496,-6.394834173979951,-18.566753179949504,17.562149047851562,2.386028289794922,3770.991943359375,522.5131225585938,2025-07-02T03:57:30.118Z
4.2110663811891492E18,290.5995026633515,-5.927477904505177,0.2957962819377506,-2.575880428138153,-2.638213214483739,17.25803565979004,1.3049907684326172,5012.13427734375,978.6190795898438,2025-07-02T03:57:30.118Z
4.2110663811891497E18,290.59868821630704,-5.928908756019014,0.5356851256239763,0.8507298374660851,1.322084899977218,18.123151779174805,1.3639297485351562,4277.00048828125,942.94189453125,2025-07-02T03:57:30.118Z
4.2110663811891579E18,290.601256344533,-5.925113855248082,0.3275397010785887,-6.847411971718506,-6.821139886321133,18.53544807434082,1.3333072662353516,4323.083984375,1123.172607421875,2025-07-02T03:57:30.118Z
4.2110663811891743E18,290.59122794332194,-5.922617897184301,0.26257398680715904,-3.987387645938372,-5.245345217227184,18.835525512695312,1.2225017547607422,4390.8232421875,958.188720703125,2025-07-02T03:57:30.118Z
4.2110663811891748E18,290.59400707335817,-5.921663407295945,1.4776097262225334,12.030672869845501,-1.6371736536831356,17.252487182617188,1.9054508209228516,3674.001220703125,670.0045166015625,2025-07-02T03:57:30.118Z
4.2108451388325821E18,295.3264939785957,-2.674782521289073,0.050365062082080594,-3.3789739937628487,-5.034417424216886,18.97287940979004,1.1530494689941406,4634.35107421875,1823.3807373046875,2025-07-02T03:57:30.118Z
4.2108451388326011E18,295.33469479866375,-2.670214943502728,0.40528016597466354,-1.8138431316451291,-0.868761329497084,18.848997116088867,1.205230712890625,4716.3876953125,1692.931396484375,2025-07-02T03:57:30.118Z
4.2108451431348593E18,295.3351892316489,-2.6773078630089486,1.3571866321114137,1.7930020960994255,3.692783518799177,14.796162605285645,1.2043781280517578,5616.0244140625,669.850830078125,2025-07-02T03:57:30.118Z
4.2108451431348623E18,295.33381417084473,-2.675006781240569,0.6731437781210187,-0.5293652798142484,-4.479600774667017,16.476045608520508,1.393331527709961,4814.32763671875,1172.4617919921875,2025-07-02T03:57:30.118Z
4.0731513434814735E18,282.20657981664243,-25.751306691870965,0.016515923310670918,-2.3919629188916014,1.0539775139534218,18.341415405273438,1.1551361083984375,4585.46484375,1314.517333984375,2025-07-02T03:57:30.118Z
5.2186724819925617E18,138.7232714950822,-72.72524122551133,0.41422027364166597,3.9856609564884664,0.9043234343255822,17.30640411376953,1.1567916870117188,4763.1953125,1269.466552734375,2025-07-02T03:57:30.118Z
5.2186724819925627E18,138.72016569793058,-72.72160002565812,0.23556179117222126,-7.226914221010986,6.735810557739097,18.004070281982422,1.0144977569580078,5160.39794921875,2583.463623046875,2025-07-02T03:57:30.118Z
5.2186724819925627E18,138.70989617828837,-72.71570519966197,0.6420739639390877,-1.765125829633977,7.6159351460854445,18.08774185180664,1.6715526580810547,4284.88720703125,1209.59814453125,2025-07-02T03:57:30.118Z
5.2186725163482624E18,138.46838950764837,-72.79604335234337,1.3321969742237534,2.5001505841248672,-8.336986069812388,14.823748588562012,1.1258611679077148,5597.41796875,703.3400268554688,2025-07-02T03:57:30.118Z
5.2186725163522058E18,138.46713752361939,-72.79557416132876,0.16157552321015461,-2.6871816208317743,5.560702939103118,14.881305694580078,1.2439022064208984,5436.0283203125,2983.39453125,2025-07-02T03:57:30.118Z
4.0732488564184806E18,280.3500389993664,-26.24948885569644,0.1752881395396353,-1.2334378219921014,-4.278404464026511,17.853933334350586,1.5105056762695312,4143.9814453125,1141.541748046875,2025-07-02T03:57:30.118Z
4.073248856455232E18,280.3498962845165,-26.255085714866592,0.19481689549236608,-5.6676188231827975,-7.636951322957958,14.861361503601074,1.4411821365356445,5474.71923828125,3292.164794921875,2025-07-02T03:57:30.118Z
4.0732488564552417E18,280.3474654022829,-26.251356564078627,0.118777874320706,-2.8798355289200366,-5.5491547697298795,16.580007553100586,1.0534048080444336,6338.7255859375,2097.32275390625,2025-07-02T03:57:30.118Z
