source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004403287367322E18,281.4481219450289,-15.187844904675252,0.24712618454410595,-1.711462884410699,1.4429442411011895,18.270503997802734,1.600412368774414,3923.425048828125,800.4155883789062,2025-07-02T03:59:24.388Z
4.8447100961978662E17,80.79222707462743,68.07390000495703,1.0480097350052906,-0.9206565630034804,-3.6877221582860793,14.406699180603027,0.9940958023071289,5756.02001953125,979.4354858398438,2025-07-02T03:59:24.388Z
4.8447107833785933E17,80.86130251337578,68.08763523939056,0.26881434643059043,0.40319333170351146,-1.1640338833057553,16.315706253051758,0.918487548828125,5979.806640625,1776.441162109375,2025-07-02T03:59:24.388Z
4.8447111269758694E17,80.92675653485678,68.10326148360441,0.5343042629359028,2.04151347743548,3.775787120362014,17.925195693969727,1.606863021850586,4405.923828125,1282.1553955078125,2025-07-02T03:59:24.388Z
4.844711427587552E17,80.85444590302352,68.09558209233387,0.6044228613895798,4.114763054108795,-1.896705023987265,18.12550926208496,1.664834976196289,4474.51416015625,1466.30712890625,2025-07-02T03:59:24.388Z
4.8560130327284045E17,79.34805323335401,69.47029178934496,0.30914695691590305,1.837875701723347,-1.4238841925431356,18.290035247802734,1.0130386352539062,5022.1435546875,2005.6907958984375,2025-07-02T03:59:24.388Z
4.8447114705733094E17,80.88558629986174,68.09880240387648,0.2704343163380593,-1.0812423749434665,0.7311067043882383,17.204360961914062,1.0403251647949219,5294.60205078125,1501.1282958984375,2025-07-02T03:59:24.388Z
4.3107231301359365E18,285.88856290214295,9.484985383930114,0.4314254366801641,-0.5714515168808876,-5.243484330003456,18.996337890625,2.7138290405273438,3740.023193359375,562.6343994140625,2025-07-02T03:59:24.388Z
5.2195928720066724E18,142.46088025952818,-70.14676544894891,0.09822845657310618,-3.589436476576988,5.006266504559856,18.186002731323242,0.9384136199951172,5177.41796875,2137.755126953125,2025-07-02T03:59:24.388Z
5.2195928720067041E18,142.4819880591299,-70.14272081408588,0.6633331796064721,2.3632661674134514,10.1563393448311,18.612674713134766,1.4393844604492188,4188.390625,924.663330078125,2025-07-02T03:59:24.388Z
5.2195928763058964E18,142.46099283417652,-70.15001983904295,0.7004566434805624,-4.006372996508335,4.498684610330896,16.016387939453125,1.0879707336425781,5083.24169921875,1270.548583984375,2025-07-02T03:59:24.388Z
4.8284451838394381E17,75.30702906050999,66.70033311421618,0.15194792054414655,0.8820800843004658,0.4705269323912414,17.678630828857422,1.0607662200927734,5159.51708984375,1510.3177490234375,2025-07-02T03:59:24.388Z
4.8284455274368013E17,75.26781481746386,66.6979019342678,0.16149361733606168,0.2842001504364164,0.16270893137675266,18.889253616333008,1.1590957641601562,4741.28857421875,1722.91552734375,2025-07-02T03:59:24.388Z
4.8681128575843546E17,54.472149571512986,61.98588056377698,1.051405508266537,5.476832254943405,-2.4267825844529876,16.83343505859375,1.612396240234375,5184.62841796875,692.9320068359375,2025-07-02T03:59:24.388Z
4.8681128575845683E17,54.48760934854199,61.991581492528134,0.16932568734624184,0.5021909963024157,-0.049121570295358935,14.502650260925293,2.00136661529541,6098.31884765625,5112.07470703125,2025-07-02T03:59:24.388Z
4.8681131582036211E17,54.43071012844148,61.98802971484546,0.39422552239789677,1.0873763110286498,-2.960790395310803,18.023818969726562,1.8831043243408203,4944.8740234375,787.5261840820312,2025-07-02T03:59:24.388Z
4.8681131582036352E17,54.427085017591416,61.99433302217499,0.4069748598616538,1.9370557183524184,-2.756139601737636,18.310379028320312,1.7779712677001953,4741.91845703125,799.985107421875,2025-07-02T03:59:24.388Z
5.5392518302707405E18,117.42928292948173,-37.1231782827549,0.35643520193718575,-4.90401556983439,2.6334999934530843,18.60397720336914,1.3802680969238281,4703.0078125,1216.3524169921875,2025-07-02T03:59:24.388Z
5.2195929063664814E18,142.5001681971064,-70.13277561132925,0.16888441414233368,-5.394699565468076,3.997209459097069,17.924524307250977,0.9917793273925781,5085.10595703125,2095.196044921875,2025-07-02T03:59:24.388Z
4.8447114705873754E17,80.8593993801517,68.09117845923667,1.2878260611966066,0.2341559520354738,-6.558607060594392,16.0195369720459,1.2853937149047852,4847.03662109375,819.1923217773438,2025-07-02T03:59:24.388Z
4.8447118141846912E17,80.91998219260678,68.11337221302698,0.0494646775101803,-1.185504096518695,-1.128859653424754,18.4433536529541,0.8334407806396484,5597.734375,3058.03955078125,2025-07-02T03:59:24.388Z
5.5394887750212659E18,123.94249786475126,-40.868038673920175,0.9549349026674847,-6.586131692373886,2.0519383527688855,18.81100082397461,2.1753196716308594,3812.28271484375,570.4432983398438,2025-07-02T03:59:24.388Z
5.539488775021269E18,123.93565917075438,-40.87047925616364,2.1525985978634905,-0.768255846619687,-2.6228528633230317,15.622431755065918,1.520395278930664,4457.1708984375,476.1477966308594,2025-07-02T03:59:24.388Z
4.8651166454370138E17,54.66640125476504,61.70944073774653,0.15435826315867052,0.6602338560507965,-0.534652341627848,18.44707489013672,1.5747241973876953,4764.22607421875,980.6370239257812,2025-07-02T03:59:24.388Z
4.8651166454370893E17,54.6816176889142,61.71477472061708,0.04937398814393184,0.32055445269329885,1.711664364987108,18.949342727661133,1.6354541778564453,3891.497314453125,738.436279296875,2025-07-02T03:59:24.388Z
5.2178305653234493E18,140.0586793076429,-73.49869814406021,0.0702809849491495,-7.3526773318438625,8.196950447177567,18.67986488342285,1.040517807006836,5037.19189453125,2406.86962890625,2025-07-02T03:59:24.388Z
5.2178305653234504E18,140.0773669343376,-73.50704390780767,0.31488068471085207,-4.755102186613368,9.642231113533835,16.97226333618164,0.9186744689941406,5279.5556640625,1976.841552734375,2025-07-02T03:59:24.388Z
5.2178305653234524E18,140.08006156604682,-73.50265510351292,0.4412746412033529,-3.6977623153178483,4.08999591146462,17.874547958374023,1.2006511688232422,4614.50341796875,1464.3331298828125,2025-07-02T03:59:24.388Z
5.2178305953870715E18,140.11078744633363,-73.50157853896684,0.305594556024031,-0.75969444406906,-1.4596609231781792,18.611339569091797,1.159799575805664,4780.291015625,1755.857177734375,2025-07-02T03:59:24.388Z
4.310777242424533E18,285.84905987778194,9.883343211112116,0.1231619119836871,-3.1346774453912594,-4.875989662269075,18.477916717529297,3.1277523040771484,3706.422607421875,556.3065185546875,2025-07-02T03:59:24.388Z
5.2178305996831908E18,140.06723585799398,-73.49509399385171,0.12070598521301926,-3.9076662534358997,-1.875378933861843,17.623748779296875,0.9004077911376953,5394.41162109375,2041.4249267578125,2025-07-02T03:59:24.388Z
4.3107229927161395E18,285.9314371464456,9.496371952117824,0.0017078229320518848,-3.164052944291063,-5.4292953907906885,17.591217041015625,3.8822288513183594,4674.53369140625,1172.5062255859375,2025-07-02T03:59:24.388Z
4.3107229927198853E18,285.93380898386897,9.485568119135845,0.12317181421786935,-2.1415910574278336,-5.338563529595958,17.92008399963379,3.350156784057617,4686.25537109375,646.1444702148438,2025-07-02T03:59:24.388Z
4.3107230227546522E18,285.8801673245739,9.4694095820261,0.6039421918655501,-1.905078797797675,2.673726008131206,18.10379981994629,2.5337963104248047,4041.9970703125,648.613525390625,2025-07-02T03:59:24.388Z
4.3107230227546522E18,285.8796338731046,9.471832163996938,0.3448865774511583,-2.520883338815006,-6.294463347869373,18.67408561706543,3.050823211669922,3975.484130859375,498.8706970214844,2025-07-02T03:59:24.388Z
4.3107230227546598E18,285.88526220128375,9.472435127910794,1.0379591347209616,5.1868057302665305,3.5949420000488383,18.27121353149414,2.279378890991211,3771.917236328125,513.8001098632812,2025-07-02T03:59:24.388Z
4.3107230227546824E18,285.8919706290514,9.473060225874104,0.5664291355505272,0.8951201022495344,-4.5060473400870995,18.37751579284668,2.5258731842041016,3983.468994140625,566.0709228515625,2025-07-02T03:59:24.388Z
4.3107230227546972E18,285.886389156816,9.47768123460026,0.5273703372107089,-2.63449601272851,-3.384206903257675,18.252286911010742,2.574260711669922,3727.33349609375,751.9909057617188,2025-07-02T03:59:24.388Z
4.3107230227546972E18,285.885200973592,9.476128821989155,0.2802659237734635,-5.262219451736556,-2.650817373568428,17.92328643798828,2.444000244140625,3716.663330078125,782.7999267578125,2025-07-02T03:59:24.388Z
4.3107230227593615E18,285.8801860443841,9.475053237762829,0.018304852729338073,-2.755208234789725,-6.24267753257752,18.897659301757812,3.466766357421875,3687.416259765625,540.4564208984375,2025-07-02T03:59:24.388Z
5.2178305996831928E18,140.07548738629674,-73.49356831879622,0.6406904108224979,-1.532128524224353,2.5582335317954135,18.772428512573242,1.0479907989501953,4852.51318359375,1998.8570556640625,2025-07-02T03:59:24.388Z
5.2178305996831969E18,140.108053471048,-73.50030202053856,0.3929534631362669,-9.588717791716839,9.742266081813227,16.279823303222656,0.9098701477050781,5700.591796875,1496.046630859375,2025-07-02T03:59:24.388Z
5.217830599683199E18,140.090906388639,-73.4877038167384,0.4842045123879125,-7.010285887725384,10.998255313969832,15.632594108581543,0.9290428161621094,5397.33251953125,1614.4576416015625,2025-07-02T03:59:24.388Z
5.2178306641059963E18,140.0534896103945,-73.48525566780738,0.19280211956475266,-5.978988455152615,8.36554964818261,18.243736267089844,1.215005874633789,4635.857421875,1718.1126708984375,2025-07-02T03:59:24.388Z
5.5392518603280343E18,117.44390903658041,-37.104664632414945,0.3009385596661937,-2.863083075182046,2.41083723468692,18.38081932067871,1.430826187133789,4316.32568359375,946.0280151367188,2025-07-02T03:59:24.388Z
5.5392518603357952E18,117.44688762227935,-37.108761658342196,0.2576352824833732,-1.953146387737541,2.971682945289716,18.371925354003906,1.6399707794189453,4070.46875,735.7639770507812,2025-07-02T03:59:24.388Z
5.540074020145279E18,125.06822325574362,-39.359849017492,0.3492057982426242,-2.486546315561613,5.402041562152045,18.326213836669922,1.933736801147461,4380.80712890625,904.3369750976562,2025-07-02T03:59:24.388Z
4.2106761232801167E18,294.1934080585728,-3.5511105877644966,0.34645229501567176,-1.9017530977068102,-5.48083819521286,18.94422149658203,1.2191410064697266,4389.22021484375,1469.6314697265625,2025-07-02T03:59:24.388Z
4.8651166884113587E17,54.673636829031246,61.703708271897945,2.520740545463336,2.4756961289487087,-3.272862318764987,15.67365837097168,1.9417009353637695,4239.8994140625,332.2413024902344,2025-07-02T03:59:24.388Z
5.2195929106656379E18,142.4814577757107,-70.1279884245663,0.4600641493923576,-2.260208617678408,2.239158224161559,17.39018440246582,1.2426261901855469,4562.5419921875,1705.1727294921875,2025-07-02T03:59:24.388Z
4.8651166884113626E17,54.67744553722225,61.702279547939725,0.5601048902868918,-1.4328139787603513,1.534795428251603,17.296415328979492,1.5008411407470703,5372.146484375,946.1469116210938,2025-07-02T03:59:24.388Z
4.865116989034272E17,54.63572670365256,61.7017702223247,0.24018160715631073,0.3000113279906247,-0.10376979406140854,18.48001480102539,1.4867172241210938,4788.38330078125,1139.601318359375,2025-07-02T03:59:24.388Z
5.219592940726231E18,142.54228761290398,-70.12973353282777,0.12101047496044387,-5.011245962466798,3.528991321313473,18.410268783569336,1.085000991821289,4927.10888671875,1815.218994140625,2025-07-02T03:59:24.388Z
4.1004403287367711E18,281.4508238281443,-15.181011361208915,0.09226379167033044,-1.627912217763604,-6.2923357205396515,18.618621826171875,1.9007244110107422,3680.695556640625,794.62060546875,2025-07-02T03:59:24.388Z
4.100500149092969E18,281.2385301292431,-14.870933301561013,0.03871418554432601,-2.676845261199589,-5.2251399316101015,16.61494255065918,1.9322242736816406,4867.08837890625,1356.4754638671875,2025-07-02T03:59:24.388Z
4.835363560156233E17,70.43805840295781,67.41464753325678,0.24836827228437425,-0.4069180524442014,2.9049753295763425,15.697723388671875,1.5359411239624023,5144.724609375,2257.89501953125,2025-07-02T03:59:24.388Z
4.835363560156279E17,70.42287810058784,67.41246427461328,0.6164362087397337,0.27872469271079603,4.417586932634304,17.592941284179688,1.579092025756836,4704.97802734375,1107.833740234375,2025-07-02T03:59:24.388Z
4.8353635601563443E17,70.40638426999332,67.40347119407103,1.2005713210667557,2.6207755976318072,7.533900792497981,15.040740966796875,1.2824468612670898,6003.17333984375,735.466796875,2025-07-02T03:59:24.388Z
4.3108512533078001E18,285.1241395579867,9.64102327917401,1.6613443011950213,0.7127682458729029,-7.305960190115701,18.310279846191406,2.65521240234375,3552.263427734375,440.0564880371094,2025-07-02T03:59:24.388Z
4.3108512575920748E18,285.11971356550237,9.635416443718947,0.7356594079874874,-3.7505691113965267,-7.4590053449170695,16.290489196777344,2.223112106323242,5339.80029296875,879.11279296875,2025-07-02T03:59:24.388Z
4.2109634780784968E18,289.3827400377281,-6.480267744001242,0.6805793052169056,2.0772933166619034,-3.145442348258775,16.365631103515625,1.3259706497192383,5365.54150390625,879.4868774414062,2025-07-02T03:59:24.388Z
4.210855721632384E18,295.1834054337746,-2.5814755978303436,0.4262069966464847,1.3317756746518656,-2.182385872278914,18.028532028198242,1.5074653625488281,4036.99853515625,972.4176025390625,2025-07-02T03:59:24.388Z
4.856013719923296E17,79.44350084215051,69.47940264764193,0.48955877772378054,1.382962345916839,1.6139317921836567,18.519195556640625,1.3128910064697266,4442.3916015625,1495.4217529296875,2025-07-02T03:59:24.388Z
4.8560137629007782E17,79.46803391987443,69.4804237153189,0.27570040608772123,1.1333935743911496,0.07503864719350507,17.768112182617188,0.9303722381591797,5297.0849609375,1852.233154296875,2025-07-02T03:59:24.388Z
4.8560141064981286E17,79.4940337770636,69.4873475296649,0.23682664644277399,2.651933824443766,0.017630182097410206,15.61962890625,0.9318475723266602,5762.00830078125,1987.0736083984375,2025-07-02T03:59:24.388Z
4.8560147936928678E17,79.49224474107935,69.50727203767033,0.42566703144425533,1.1001262599973192,-0.3366263508617922,17.311498641967773,1.0152778625488281,5219.46630859375,1615.67236328125,2025-07-02T03:59:24.388Z
5.5402637932855009E18,125.89474439739548,-38.221621690427895,0.29532225347914026,-3.6388902079819054,3.9330767585765343,17.049381256103516,1.6396026611328125,7203.7119140625,2060.2109375,2025-07-02T03:59:24.388Z
5.540263793285502E18,125.90045556993333,-38.230286121902196,0.5813028364132942,-8.598510725309524,-1.3843115803754376,15.175272941589355,1.0916900634765625,5944.578125,1116.4105224609375,2025-07-02T03:59:24.388Z
5.540263793285505E18,125.88901169336916,-38.22570678640456,0.1422084788609547,-2.5102064894156,3.1500703516149606,16.83340072631836,2.57570743560791,6789.09912109375,1909.631591796875,2025-07-02T03:59:24.388Z
5.5402638233426186E18,125.90845905682826,-38.21922051063147,0.42691036273478583,-3.4067706294843436,2.4037569167597423,18.364036560058594,1.7914295196533203,4463.03271484375,960.3104248046875,2025-07-02T03:59:24.388Z
4.8681131582036442E17,54.444366485534765,61.99562499977114,0.3241518242122054,-0.5799822779518302,1.4082354692692303,18.75497055053711,1.8310279846191406,3745.795166015625,743.6970825195312,2025-07-02T03:59:24.388Z
4.2112636447552804E18,289.16927736289745,-5.687465752851593,0.6303669869227063,0.6617883810860271,1.6869631874906121,15.542383193969727,1.3940582275390625,6508.25244140625,1512.1453857421875,2025-07-02T03:59:24.388Z
4.2112636447552809E18,289.16022540195,-5.693382009153159,1.0238922967369248,-1.456661746285284,-4.178126462686838,16.696975708007812,1.5481195449829102,4603.25927734375,957.0709838867188,2025-07-02T03:59:24.388Z
4.2112636447552829E18,289.16093840834856,-5.690110647484727,0.29766311078857643,-3.8201955373817884,-5.829267307199144,18.97433853149414,1.600137710571289,3863.507568359375,744.4066162109375,2025-07-02T03:59:24.388Z
4.211263644755284E18,289.15754130477353,-5.688722155742321,0.4134205366986113,-2.6325796263760157,-1.5466422176780887,15.688764572143555,1.3868064880371094,5892.1357421875,1045.7049560546875,2025-07-02T03:59:24.388Z
4.2112636748017669E18,289.2479608394984,-5.74984985787911,0.3079038282524423,2.4487056235373825,-1.0598612912287273,18.74724769592285,2.004030227661133,3558.54248046875,848.00537109375,2025-07-02T03:59:24.388Z
4.2112636748017756E18,289.2447817242459,-5.748422662212237,0.0751036855646525,-6.706148277813064,-6.650844038234953,18.475601196289062,1.7783622741699219,3676.69287109375,903.0576171875,2025-07-02T03:59:24.388Z
4.2112636748017966E18,289.25299975555157,-5.745765537723019,0.3458836343647809,5.216857754143451,-0.9969549784745532,17.74288558959961,1.6097488403320312,4518.8740234375,947.1915283203125,2025-07-02T03:59:24.388Z
4.2112636748017966E18,289.2510674937982,-5.7452734240621375,0.3860281962666623,0.6821045219448855,-7.916519162710107,18.066312789916992,1.759775161743164,3884.06787109375,746.5681762695312,2025-07-02T03:59:24.388Z
5.5394888050814218E18,123.9509802114479,-40.861381743827735,0.866923990291312,-9.223657469847177,7.285629077408976,17.663644790649414,1.8446483612060547,4341.275390625,652.7719116210938,2025-07-02T03:59:24.388Z
5.5394888050814331E18,123.94699772394333,-40.85780117100835,0.6931223979761756,-2.7961051583215277,5.555384407585162,17.582744598388672,1.6872997283935547,4634.7529296875,864.548828125,2025-07-02T03:59:24.388Z
5.2182639790646702E18,147.5100283742825,-71.71177303908652,0.22543783494881878,-2.554080442454331,2.8022063421859804,17.50772476196289,0.9641799926757812,5174.83203125,1671.3953857421875,2025-07-02T03:59:24.388Z
5.2182639790646702E18,147.50088329042543,-71.71510430445859,0.42375864453874923,-7.10531597664664,6.317749349828403,15.995991706848145,0.9870996475219727,5399.86328125,1704.4716796875,2025-07-02T03:59:24.388Z
5.218264009127596E18,147.53404464119143,-71.70896826814547,0.36057459150650584,0.09074096471705373,0.7901298373106194,17.65079689025879,1.0078315734863281,5064.3818359375,1691.7431640625,2025-07-02T03:59:24.388Z
5.218264009127596E18,147.5181978206988,-71.7073874728155,0.5541550930510002,-2.269447180666993,0.9406349909253496,18.92405128479004,1.4017066955566406,4248.3642578125,1144.3646240234375,2025-07-02T03:59:24.388Z
5.218264009127596E18,147.54371947596377,-71.70592629469768,0.6053818268937237,-16.406640941449062,-3.1420839539397103,17.69045639038086,1.2071285247802734,4604.17431640625,1131.6536865234375,2025-07-02T03:59:24.388Z
5.2182640091275971E18,147.5367127622568,-71.70470400460258,0.22397605787910504,-4.75258950871983,1.9023575273071993,18.439708709716797,0.897308349609375,5305.615234375,2591.83935546875,2025-07-02T03:59:24.388Z
5.2182640091275981E18,147.50527090129327,-71.70277928423052,0.267707848087585,-4.712894584222474,1.110272512282637,18.885419845581055,0.9949684143066406,5009.49365234375,2481.9091796875,2025-07-02T03:59:24.388Z
5.2182640091276001E18,147.5260276326348,-71.69764161682647,0.09697493977478441,-3.158493903027013,3.3794264271843013,18.595197677612305,0.9389247894287109,5396.9443359375,2901.5849609375,2025-07-02T03:59:24.388Z
4.8284458710310643E17,75.31566710123876,66.71768312808382,1.9139298716970456,-1.980250006293332,-12.284413179485055,12.485501289367676,0.969609260559082,6204.83642578125,517.2144775390625,2025-07-02T03:59:24.388Z
4.1005001490929766E18,281.24404189114966,-14.862764026109108,0.13036922708980034,1.5809300392911538,-3.976821068043338,16.512008666992188,2.032792091369629,4961.67333984375,1792.757080078125,2025-07-02T03:59:24.388Z
4.3108512575920819E18,285.1267562590041,9.642172609910654,0.05316469187444891,-3.792581396830374,-9.38642520723688,18.743661880493164,3.4177513122558594,3640.635986328125,514.0001831054688,2025-07-02T03:59:24.388Z
4.310851257592107E18,285.118650950986,9.642282273472219,0.9945437048539576,-4.160479394072822,3.5785420996413193,17.942644119262695,2.7129993438720703,3768.63037109375,449.0248107910156,2025-07-02T03:59:24.388Z
4.100539834557865E18,284.26032431613606,-16.663123507845437,0.369676014062319,-0.7170751587174202,-0.9558466318906472,17.30712890625,1.1948413848876953,4621.107421875,1156.7183837890625,2025-07-02T03:59:24.388Z
4.100539834557888E18,284.2518662050399,-16.65705541142472,0.3449111263257971,-0.3507663707222517,-3.870404635109342,15.991134643554688,1.502427101135254,5473.1171875,1055.424072265625,2025-07-02T03:59:24.388Z
4.8353639037535744E17,70.4439742644544,67.42178339642184,0.39775496400878385,-1.1508505979621657,3.117048268254348,15.8258695602417,1.0768795013427734,6409.26171875,1841.53662109375,2025-07-02T03:59:24.388Z
4.8353642043660915E17,70.42465358105086,67.42914508483189,0.3693566359195757,0.9589415781299738,1.1482287001064053,18.919008255004883,1.358621597290039,4361.0419921875,1417.689208984375,2025-07-02T03:59:24.388Z
5.5402638276417567E18,125.89772572965201,-38.21632832832247,0.7287619812872299,-7.897820413217907,4.817784534086751,18.897987365722656,2.2412681579589844,3471.247802734375,580.1076049804688,2025-07-02T03:59:24.388Z
4.8651170319494912E17,54.631075482268535,61.70697009946878,0.19430170659810286,0.049660452285940404,0.7490458062531166,17.115985870361328,1.4599113464355469,6095.4072265625,1241.970947265625,2025-07-02T03:59:24.388Z
4.8447118141847386E17,80.88881962426045,68.11111122226635,0.36800363026326866,1.5151850622569811,2.505330045677844,17.296127319335938,1.0460319519042969,5199.5927734375,1513.6578369140625,2025-07-02T03:59:24.388Z
4.8651170320032E17,54.61982085224806,61.70992899024466,0.40328960013852555,-1.1927148589884757,-3.225485070305325,17.058013916015625,1.6944847106933594,6723.94775390625,1871.40869140625,2025-07-02T03:59:24.388Z
4.8651170320032218E17,54.6318620304422,61.69929051974696,0.27664401131101846,-0.6095020994246317,0.18490276354452584,17.89580726623535,1.5040092468261719,5140.015625,1083.4654541015625,2025-07-02T03:59:24.388Z
5.5400740244469299E18,125.07120574054323,-39.364835472116226,0.38994432329383694,-5.106454058406455,4.77806166705457,15.867391586303711,1.2391672134399414,9254.01171875,6342.59619140625,2025-07-02T03:59:24.388Z
5.540074024446933E18,125.06597559242829,-39.36990142262793,2.8863833857309578,22.160790684822608,-43.08174055573949,14.075971603393555,1.4571571350097656,4447.46240234375,335.8046875,2025-07-02T03:59:24.388Z
5.5400740545040835E18,124.89324850418905,-39.54625323928351,0.6318005824133588,-7.903049165078452,7.547417619704503,18.483516693115234,1.8743610382080078,3839.439697265625,704.139404296875,2025-07-02T03:59:24.388Z
5.540074054504151E18,124.89077074207209,-39.530340961587896,0.0812049072151585,-3.6162763137580454,2.8319805278284607,18.96448516845703,2.2171573638916016,3559.662109375,733.8148803710938,2025-07-02T03:59:24.388Z
5.219176913015083E18,142.73127017489603,-71.42540808707734,0.18130855447129796,-3.2222965139804307,6.797548199387148,18.705543518066406,0.9062614440917969,5218.5322265625,2698.185302734375,2025-07-02T03:59:24.388Z
5.540074058806786E18,124.8962094041604,-39.52927379289078,1.5567278363073545,-10.114472910295486,-3.658446172234872,17.023290634155273,1.9224090576171875,4429.025390625,614.7933959960938,2025-07-02T03:59:24.388Z
5.5400740588080957E18,124.89046120110923,-39.54413991909098,1.384130459190737,-8.231730527924988,5.929947613215364,18.48921775817871,2.487852096557617,3628.341064453125,581.4102783203125,2025-07-02T03:59:24.388Z
5.2191769173122222E18,142.72574383042462,-71.43415539746972,1.1536397461384953,-15.695345106745531,3.68841162933355,15.814264297485352,1.2205123901367188,4968.90234375,784.0836791992188,2025-07-02T03:59:24.388Z
5.2195929450253793E18,142.54007986766604,-70.13702738178597,0.15802796871563882,-4.028095475216028,4.3950988613260975,18.920063018798828,1.0820159912109375,4908.67431640625,2365.343505859375,2025-07-02T03:59:24.388Z
5.219592975085996E18,142.55888791435757,-70.12434086241166,0.997757524299804,5.276761551061269,-1.9677388142175132,16.508975982666016,1.3306703567504883,4775.3232421875,846.3013916015625,2025-07-02T03:59:24.388Z
5.2195929750860114E18,142.55015617373994,-70.12053113709241,0.502741302383445,-5.953695731480272,11.815026061914073,18.218305587768555,1.3020610809326172,4432.9638671875,1148.0267333984375,2025-07-02T03:59:24.388Z
5.2195929750860196E18,142.58440021890124,-70.11887697346631,0.16432982446609337,-3.7425857736901103,2.874658041919088,18.269119262695312,0.9747333526611328,5102.6591796875,2038.035400390625,2025-07-02T03:59:24.388Z
5.219592975086038E18,142.56239136180645,-70.11448373617799,0.6115325003769555,-13.874306060788324,12.99163410106661,18.539709091186523,1.8945064544677734,3719.672119140625,679.2559204101562,2025-07-02T03:59:24.388Z
4.2106761275819843E18,294.19562816146725,-3.560673269805444,0.6419828372157262,6.1783072790144855,-3.26960963002366,16.2972469329834,1.2158517837524414,5681.37744140625,967.16552734375,2025-07-02T03:59:24.388Z
4.2106761275819878E18,294.1832424713098,-3.5565140885208475,0.5364956911619663,-5.817987609704841,-5.8340437392644855,17.39766502380371,1.478219985961914,4561.27197265625,1534.46826171875,2025-07-02T03:59:24.388Z
4.2106761275819878E18,294.1851760460698,-3.55380012597526,0.7393228556029879,7.6220831568230025,4.538921494272544,16.294355392456055,1.3608598709106445,4494.57861328125,864.302978515625,2025-07-02T03:59:24.388Z
4.2106761275821978E18,294.189846280791,-3.55662209726702,0.4135004417799482,2.278828735356723,-3.3378299324728884,16.412736892700195,1.3143138885498047,5095.83984375,1378.5125732421875,2025-07-02T03:59:24.388Z
5.2186998667042181E18,141.41819951643336,-72.70148619964941,1.5091230619748324,-1.5322551661736536,6.039724241126262,18.191810607910156,2.340545654296875,3676.30517578125,586.8182983398438,2025-07-02T03:59:24.388Z
4.2106761576398372E18,294.2029641070322,-3.5540651948301702,0.15098520946510427,-3.794131353413529,-5.190032451450044,18.259876251220703,1.3536701202392578,4353.86767578125,1112.5418701171875,2025-07-02T03:59:24.388Z
5.2186998667042212E18,141.45745545662987,-72.69528567634153,0.4914097634954892,-4.591788733723288,4.902110355895162,17.33794593811035,1.304605484008789,4632.95458984375,1199.468994140625,2025-07-02T03:59:24.388Z
4.2110728451243469E18,290.6522253721983,-5.846620648279155,0.6816144931642847,-2.30825696274052,-1.120346767530062,16.572460174560547,1.3019943237304688,5227.888671875,977.5211181640625,2025-07-02T03:59:24.388Z
4.2110728451243556E18,290.6449228934889,-5.8416055942435845,0.2424258535418553,-2.4930196848477753,-4.081758705923554,16.80732536315918,1.2698078155517578,5261.0126953125,1103.29150390625,2025-07-02T03:59:24.388Z
4.2110728751750968E18,290.6578311558653,-5.841080269439638,0.23392191920044045,0.07464971638748429,-0.026938479325232183,18.29685401916504,1.4291458129882812,4246.0068359375,988.315673828125,2025-07-02T03:59:24.388Z
5.2178306984657265E18,140.1319025861759,-73.49079710061976,0.22278869543498325,-1.1742190605988263,1.1521853311706358,18.548498153686523,0.9845314025878906,5135.91748046875,2389.6328125,2025-07-02T03:59:24.388Z
4.2110728751751163E18,290.6634267182723,-5.8373911945157,0.5113480449773956,0.05468266205582026,-2.471227380226362,18.916919708251953,1.521921157836914,4094.781982421875,911.4287719726562,2025-07-02T03:59:24.388Z
5.5397981114463713E18,122.48682852563097,-40.36203226864937,0.6837560338821351,-3.8792154100354805,5.0440697818059785,18.73934555053711,1.8059215545654297,4538.021484375,861.5183715820312,2025-07-02T03:59:24.388Z
5.5397981114464133E18,122.48482319053032,-40.34572281169959,0.10034605172641757,-1.8412447579624815,3.955008031323181,18.93238639831543,2.287839889526367,3898.60302734375,610.1630859375,2025-07-02T03:59:24.388Z
4.1004060034008033E18,281.08954555067805,-15.464895951792128,0.043649223154093364,-1.5871985993984583,-5.211342366588698,16.647123336791992,1.7280168533325195,4710.70263671875,1366.604248046875,2025-07-02T03:59:24.388Z
4.8284458710342848E17,75.33005950077731,66.71312964112244,0.2736521807967936,-0.19200916670392096,0.7862580265178613,18.934946060180664,1.2519798278808594,4643.353515625,1696.5552978515625,2025-07-02T03:59:24.388Z
4.1004060034017167E18,281.08227442125565,-15.465884105143443,0.19819800639447785,1.0684031180288378,-6.685887146551972,18.799835205078125,1.5176544189453125,4225.017578125,939.2241821289062,2025-07-02T03:59:24.388Z
4.8284459140241101E17,75.32647328929892,66.7108429369529,3.2545152377909985,-15.046484727280404,17.754566452859592,14.373629570007324,1.4915227890014648,4545.8857421875,301.5076904296875,2025-07-02T03:59:24.388Z
4.828445914024151E17,75.29500370150869,66.7025118547482,0.630394407707367,-3.4315198019396482,0.552624727491718,17.523954391479492,1.4545211791992188,4625.1806640625,1032.325927734375,2025-07-02T03:59:24.388Z
