source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5395041338237839E18,123.33715196551978,-41.16265179674331,0.6355703982302333,-4.166726860056403,1.1931183732180308,14.05331802368164,0.9442129135131836,8553.40234375,1339.1702880859375,2025-07-02T04:00:49.959Z
5.539504133823787E18,123.34296417868272,-41.174242747971824,0.2411910741767901,-1.7292908622973864,1.5547713648503014,17.255111694335938,2.772218704223633,8025.73828125,1224.5672607421875,2025-07-02T04:00:49.959Z
5.539504133823787E18,123.35079304866507,-41.164430598068265,0.12992895554325207,-2.674740277860576,4.063657531462215,16.38632583618164,2.769063949584961,7543.1044921875,2471.6787109375,2025-07-02T04:00:49.959Z
5.5395041638835569E18,123.32721349977838,-41.15960690426195,0.04413084969774174,-3.677530958068649,5.5411619724385535,16.540922164916992,2.710972785949707,8330.1005859375,1133.072998046875,2025-07-02T04:00:49.959Z
5.539504163883562E18,123.32067694211166,-41.156711870325,0.19764026374885196,-2.1831756351845995,3.295731979398248,16.718441009521484,2.6680212020874023,7653.19384765625,2018.9862060546875,2025-07-02T04:00:49.959Z
4.1004723520617626E18,280.9796977509598,-15.049221985806598,0.2025048577814079,-2.187876911350752,-2.245713226072962,17.562314987182617,1.6702823638916016,4843.44580078125,821.6085815429688,2025-07-02T04:00:49.959Z
4.1004723520617687E18,280.98324464192166,-15.042610914759665,0.2718744441294864,-1.009994613937195,-1.490745424207443,18.348844528198242,1.614511489868164,3927.748046875,835.5115966796875,2025-07-02T04:00:49.959Z
4.1004723820669399E18,280.9969801654783,-15.044229425236717,0.007460053901207204,-3.0486561735370112,-4.289197944026694,16.82110595703125,1.7874460220336914,4978.31103515625,2703.466552734375,2025-07-02T04:00:49.959Z
4.1004723820669491E18,280.99377884178114,-15.043057182967488,0.24031703702698973,-3.0551566288867757,-3.8334153057474674,18.945934295654297,1.4881038665771484,4154.0537109375,914.7390747070312,2025-07-02T04:00:49.959Z
4.1004723820669937E18,281.0042541106129,-15.039617298666569,0.1709073225613161,1.6182685264072538,-1.996223370862532,16.316312789916992,1.752039909362793,5280.76416015625,2585.379150390625,2025-07-02T04:00:49.959Z
4.1004723820669957E18,280.9964361454468,-15.03981135858579,0.18212482324484663,-2.990790526838704,-6.456794704760783,15.623058319091797,1.7803058624267578,5111.244140625,3695.794189453125,2025-07-02T04:00:49.959Z
5.2182831174372516E18,144.21255005538129,-72.84327832684507,1.0922387622828882,-9.144639755337625,4.371267472029792,17.79212760925293,1.925333023071289,4174.576171875,989.3917236328125,2025-07-02T04:00:49.959Z
5.2182831174372516E18,144.20544622495197,-72.83937244798241,0.6753365154525824,-14.200664198005644,-3.2229460782343846,17.339370727539062,1.4706306457519531,4426.6943359375,1329.590087890625,2025-07-02T04:00:49.959Z
5.2182831174372557E18,144.21709098866654,-72.8358031775999,1.8642383130474585,7.801750495288583,-1.85839262344781,15.34367561340332,1.3426790237426758,4727.11376953125,499.72711181640625,2025-07-02T04:00:49.959Z
5.2182831474978488E18,144.25954478642825,-72.84584348523857,0.424685577768712,-3.8240545571653177,4.045967391322882,18.97333526611328,1.6396160125732422,3938.816650390625,849.0684204101562,2025-07-02T04:00:49.959Z
4.2112683176797133E18,289.1858774286241,-5.631821023356726,0.21646381404543685,-2.370550306271474,-4.460873672358739,14.40307331085205,1.9605894088745117,4641.10791015625,3867.07470703125,2025-07-02T04:00:49.959Z
4.2112683176797143E18,289.1785991942431,-5.635940055717987,0.3242283223828161,-1.920971780520235,-4.117354175990986,17.632246017456055,1.4224700927734375,4921.93408203125,893.6644897460938,2025-07-02T04:00:49.959Z
4.2112683477267092E18,289.1383441210412,-5.656423070091617,0.43755799587638183,1.5409844240677109,0.7104323671115121,18.93291473388672,2.0307350158691406,3472.534423828125,541.9196166992188,2025-07-02T04:00:49.959Z
5.5392593550533868E18,117.38994061655457,-36.90316862964628,0.22861672103632585,-3.8905228153948723,6.530703758208089,18.60280418395996,1.492319107055664,4268.01708984375,799.1370849609375,2025-07-02T04:00:49.959Z
5.5392593550533878E18,117.39521043059125,-36.911551151459214,1.2742798634435004,-1.4793240927007087,7.384914553201767,16.453664779663086,1.4098176956176758,4473.09912109375,947.26123046875,2025-07-02T04:00:49.959Z
5.5392593550533919E18,117.38764578000571,-36.911197030157005,0.1216655934556245,-2.011605285274961,4.197574682156463,17.351409912109375,1.2946147918701172,5518.93310546875,1181.4461669921875,2025-07-02T04:00:49.959Z
5.5392593851117701E18,117.37142168291636,-36.91478614392256,0.6240498143156432,0.4682583524273116,5.138017435536858,18.966176986694336,2.0659446716308594,3529.012451171875,516.1998901367188,2025-07-02T04:00:49.959Z
5.5392593851117875E18,117.3689217908116,-36.91232188270409,0.3513785223796147,-0.8129810158589481,2.1234148699816444,17.652868270874023,1.4201507568359375,5113.0458984375,1072.076416015625,2025-07-02T04:00:49.959Z
5.5392593851117906E18,117.37481412619944,-36.91019959190299,0.10679728567350898,-1.167270031483317,2.1645076532821976,18.630773544311523,0.9992446899414062,5125.21142578125,2302.363037109375,2025-07-02T04:00:49.959Z
4.8652898614327578E17,54.46417803088938,61.87365288219071,0.48000305064155047,0.08415461705268243,-0.2577462622196632,17.527484893798828,1.7784671783447266,4941.43017578125,775.9852905273438,2025-07-02T04:00:49.959Z
4.8652898614868326E17,54.46352311311372,61.8747127563744,0.8298965724016726,-6.093419355852431,-2.5185314300994905,14.48051929473877,1.6863574981689453,5745.052734375,1304.6900634765625,2025-07-02T04:00:49.959Z
4.8652898614868442E17,54.45955053388981,61.87053943156562,0.60081705276414,3.614290736828222,-3.339388458133844,16.689237594604492,1.7019844055175781,7144.525390625,1646.8609619140625,2025-07-02T04:00:49.959Z
4.8652902050842317E17,54.44119940072096,61.87408646718302,0.5086757737922519,6.44089276520033,-2.996962610931802,16.48478889465332,1.6940689086914062,5315.0869140625,1109.45703125,2025-07-02T04:00:49.959Z
5.5398062246466959E18,122.70378438709474,-40.15702917289358,0.555541910561448,-5.888385380457059,5.54757525789753,16.25514793395996,1.3176641464233398,6829.89111328125,1835.575439453125,2025-07-02T04:00:49.959Z
5.5398062547052104E18,122.6903636740628,-40.159258277797036,0.0385520912158946,-1.672896521748052,2.735693475426754,18.96915054321289,1.7803821563720703,3957.57177734375,633.065673828125,2025-07-02T04:00:49.959Z
5.2191967385828516E18,141.6650402009605,-71.50669111643073,1.7358698568633268,-5.578303318022895,3.253897185076251,18.7443790435791,2.5537948608398438,3449.2978515625,472.0606994628906,2025-07-02T04:00:49.959Z
5.2191967385828628E18,141.6650833952706,-71.50191018114751,0.4483097823492264,-4.924434744406887,6.581123518365106,18.901891708374023,1.6578330993652344,3951.007080078125,752.99560546875,2025-07-02T04:00:49.959Z
5.2191967428784783E18,141.65060023061,-71.51005436640686,0.4742117237062423,-5.265457814188082,6.596701210266875,18.552974700927734,1.3890743255615234,4350.7451171875,1184.9791259765625,2025-07-02T04:00:49.959Z
5.2191967729425961E18,141.61286432450595,-71.50492715508508,1.0980026414095985,0.39842827038444595,5.2954741312311455,16.224109649658203,1.3068742752075195,4799.85009765625,767.1041259765625,2025-07-02T04:00:49.959Z
4.310779789365547E18,285.95398876651905,9.985591988339369,2.3161712889669888,-7.648323384002831,-6.412403177071187,14.051844596862793,1.2509727478027344,5570.90673828125,414.7486877441406,2025-07-02T04:00:49.959Z
4.310779789365547E18,285.95013523057855,9.982668838335393,0.5860150453030543,-0.92159829841874,-3.3438512091818606,14.146883964538574,1.686814308166504,9018.595703125,2102.846435546875,2025-07-02T04:00:49.959Z
4.3107797893655511E18,285.9451529100962,9.981956106249259,0.5905636613193037,-1.3013354632001255,-2.654243584610354,18.97125816345215,2.452962875366211,3554.96728515625,590.4974975585938,2025-07-02T04:00:49.959Z
4.3107798194053463E18,285.9613820765607,9.983470519467447,0.2929975722157588,-0.916570424650801,-2.3805976028944356,16.451557159423828,2.7420692443847656,4803.60107421875,1264.3094482421875,2025-07-02T04:00:49.959Z
4.3107798194053704E18,285.96070724734926,9.990260038156269,0.5190963808765087,-3.2558471453453177,-5.870771766848662,18.959983825683594,2.147489547729492,3631.29443359375,613.630126953125,2025-07-02T04:00:49.959Z
4.3107798194053868E18,285.96598286240254,9.994495040171701,0.19716395888688637,-2.86263530248095,-6.233027260037881,18.68521499633789,2.8672618865966797,3644.905517578125,541.1887817382812,2025-07-02T04:00:49.959Z
4.3107798194053908E18,285.95818941758137,9.995702326540536,0.7101303034052269,0.1366278802665548,-3.648126339232951,18.071760177612305,2.1492691040039062,3899.840087890625,549.9821166992188,2025-07-02T04:00:49.959Z
4.1004072746559442E18,281.2258774405199,-15.403496919254039,0.36918397124980257,-2.9692843144727865,-7.255808710611551,18.214101791381836,1.621011734008789,4008.382568359375,1046.1993408203125,2025-07-02T04:00:49.959Z
4.1004072746559616E18,281.2216493903132,-15.406109818302335,0.13982250823875536,-1.8138974849337592,-1.3762120728329283,17.97431755065918,1.5208377838134766,4074.66064453125,803.844970703125,2025-07-02T04:00:49.959Z
4.1004072746559647E18,281.2250558657156,-15.402738269108703,0.07464363914114862,-3.0993692417972185,0.3544968889408512,17.025941848754883,1.7096595764160156,4677.154296875,1155.8360595703125,2025-07-02T04:00:49.959Z
4.8357263559957722E17,71.90309530747099,67.82745906607725,0.39770107801612997,1.3161609077731726,-3.1087517329566086,18.479249954223633,1.3115005493164062,4449.83154296875,1208.8673095703125,2025-07-02T04:00:49.959Z
4.8357263989900058E17,71.91933032854253,67.83661207011939,0.6217210863031662,1.6099619800271694,-6.367885602120575,16.86346435546875,1.2845287322998047,5038.8623046875,1085.5909423828125,2025-07-02T04:00:49.959Z
4.8357267425873638E17,71.96474671384928,67.84824385808393,0.07648340615492395,1.9316192543620845,-1.146193550534314,18.22005844116211,1.0854816436767578,4860.48779296875,1477.5982666015625,2025-07-02T04:00:49.959Z
4.8357270861935104E17,71.90003084973587,67.83307515111044,1.7368798911873682,-5.999067493800516,3.229999066773006,16.984294891357422,2.2792444229125977,3824.938232421875,388.55859375,2025-07-02T04:00:49.959Z
4.8357273867879654E17,71.96639547347093,67.85469610606056,1.0575868252076206,0.2353909547772174,2.855349713581212,18.39107322692871,1.4938278198242188,4248.693359375,733.2703857421875,2025-07-02T04:00:49.959Z
4.2106858170282409E18,294.15973758201864,-3.451848981571437,0.45319686792857383,-7.603277690477569,-12.707620788578858,16.32735252380371,1.36700439453125,5724.94091796875,1243.8616943359375,2025-07-02T04:00:49.959Z
4.2106858170282414E18,294.15433413590387,-3.453225772303672,0.9743183993221024,9.002498318750227,7.629666828265365,17.48566246032715,1.9968395233154297,4278.900390625,990.3931884765625,2025-07-02T04:00:49.959Z
4.2106858170282419E18,294.1534858498507,-3.4525889984679266,0.17935615716471168,-0.6550636887762524,-1.4117252502210083,17.454544067382812,1.4411029815673828,4429.33935546875,1359.0888671875,2025-07-02T04:00:49.959Z
4.2106858170282435E18,294.15111478339895,-3.450022879971797,0.14909734236292546,-4.36048309513286,-7.031004598389323,15.424324035644531,1.5988292694091797,5447.62841796875,2864.412353515625,2025-07-02T04:00:49.959Z
4.2106858470864133E18,294.1719694653569,-3.447901114729625,0.2868206578802285,-1.7953115200736356,-3.3122160327617634,18.109514236450195,1.352590560913086,4378.65283203125,1081.8565673828125,2025-07-02T04:00:49.959Z
4.845123787438825E17,78.12175606380272,67.96853987210926,0.6885109243283661,0.47887706533075125,6.875897321652708,16.566646575927734,1.091780662536621,5311.650390625,1128.6297607421875,2025-07-02T04:00:49.959Z
4.8451244316453133E17,78.21238400819044,67.95046715537005,0.43326321833269177,1.3480724892095675,2.410570384112977,18.923603057861328,1.6654510498046875,3898.42529296875,948.7210083007812,2025-07-02T04:00:49.959Z
4.8451244746278758E17,78.20155133787553,67.95076631530874,1.3304393659522877,0.8256291816989143,-0.5870894055912245,16.643375396728516,1.0980901718139648,5439.3359375,1019.4594116210938,2025-07-02T04:00:49.959Z
4.8451247752426982E17,78.23058092158094,67.95144715887743,0.09650497708758501,8.347640030150611,-6.984647296096043,18.373632431030273,0.9422435760498047,5246.93115234375,2298.86572265625,2025-07-02T04:00:49.959Z
4.8451247752427123E17,78.24022995553345,67.95828378668475,0.2950415965479417,1.6456377267579179,0.6702621206334705,18.188566207885742,1.1179676055908203,4758.8330078125,1347.28173828125,2025-07-02T04:00:49.959Z
4.8451251188400934E17,78.20777237582647,67.95703664369843,1.009334515233033,5.171222641184412,-5.183464447886412,18.99260139465332,2.297374725341797,3463.734375,458.783203125,2025-07-02T04:00:49.959Z
4.2111848578734838E18,289.38347894613156,-6.165018517653553,1.658789497071368,3.000415878589837,-17.97997237318228,15.440423965454102,1.531601905822754,4770.56494140625,589.348388671875,2025-07-02T04:00:49.959Z
4.2111848879261496E18,289.40586722945125,-6.16213619909488,0.2471594683452689,-5.526196216390125,-6.606420873535201,17.956396102905273,1.4488449096679688,4285.5625,1480.8912353515625,2025-07-02T04:00:49.959Z
5.2178507001300357E18,143.00484964443407,-73.55708308227295,0.455539578442526,-4.205273910516863,1.2660346090810821,15.5126953125,0.9363298416137695,5748.7412109375,1681.591064453125,2025-07-02T04:00:49.959Z
5.2178507344897761E18,143.02000311871572,-73.559579419297,0.5012120767396081,-6.31121554257958,12.673446551740994,15.115842819213867,1.202549934387207,5085.55859375,1729.34130859375,2025-07-02T04:00:49.959Z
5.2178507344897812E18,143.04223393228008,-73.55747688127849,0.5121626142238586,-10.024911349378682,2.548801765634229,17.073196411132812,1.0952987670898438,4879.5068359375,1135.4547119140625,2025-07-02T04:00:49.959Z
5.2178507645502382E18,143.08046440451417,-73.55426641753738,0.5905528029140855,-6.873600339100445,2.5014653083764435,18.284971237182617,0.9807415008544922,5158.2314453125,2029.5177001953125,2025-07-02T04:00:49.959Z
5.2178507645502464E18,143.08384047610392,-73.5473325426131,0.36053015765651114,1.3208215367023306,6.826679595687487,16.068767547607422,1.0783538818359375,5115.66796875,1474.9554443359375,2025-07-02T04:00:49.959Z
4.2110777929270446E18,290.0811396209871,-6.1843823835949605,0.6899540763299329,0.9756541690187721,3.01698887839905,14.926774024963379,1.1667556762695312,5929.36376953125,1230.213134765625,2025-07-02T04:00:49.959Z
4.2110777929270482E18,290.07031298569274,-6.188593323032463,0.24915142650707306,3.7127377566826896,2.8221456209632114,18.32611083984375,1.5177173614501953,4105.50537109375,1024.7861328125,2025-07-02T04:00:49.959Z
4.2110777929270508E18,290.07435400734215,-6.182193707038878,0.7285814884175911,-1.7810658112306603,-2.1804634702503387,13.954278945922852,1.0554847717285156,6821.388671875,1438.5821533203125,2025-07-02T04:00:49.959Z
4.2110777929270543E18,290.0651972625663,-6.184788153803491,0.2650394396975202,0.14545151344362317,-2.1268288723969495,16.027456283569336,1.6016464233398438,5047.9853515625,2346.518798828125,2025-07-02T04:00:49.959Z
4.2110778229844024E18,290.0776621452465,-6.1792068319352325,0.6010287933473144,3.739326784513632,-2.059677746092603,17.98630714416504,1.5587730407714844,4113.6767578125,826.8065795898438,2025-07-02T04:00:49.959Z
4.2110778229844101E18,290.08556719308916,-6.17667913345888,0.28520212624522484,-5.1885289287028495,-3.1651604984022903,18.684785842895508,1.2769012451171875,4460.23779296875,1293.4791259765625,2025-07-02T04:00:49.959Z
4.2110778229844163E18,290.0848499071982,-6.174346597042382,0.4937775697596692,-0.6256687611982437,-16.8215319724842,17.438735961914062,1.4685707092285156,4644.9697265625,910.7636108398438,2025-07-02T04:00:49.959Z
4.1005017983437839E18,281.5070252675415,-14.864102249693815,0.35196435273254456,0.49738014442233003,-2.1671979016333607,18.813730239868164,1.936147689819336,3723.92822265625,692.6380004882812,2025-07-02T04:00:49.959Z
4.8288348662659674E17,77.0835284298078,66.89751653361193,1.6200474904607227,5.007018852725247,-9.97915243799538,18.96302604675293,2.5013465881347656,3420.037841796875,411.2471008300781,2025-07-02T04:00:49.959Z
4.8288355104653197E17,76.51914843803854,66.74497284272546,0.4148241948111195,1.3637954687101408,-0.3615296625526287,17.95313835144043,0.9933662414550781,5136.9775390625,1785.6771240234375,2025-07-02T04:00:49.959Z
4.8288355104653466E17,76.5395119242575,66.74965824924372,0.22354354679007463,0.9938230117871744,1.1885304264840522,18.976276397705078,1.1756763458251953,4615.9423828125,1535.94140625,2025-07-02T04:00:49.959Z
4.8288358970589376E17,76.49342106770162,66.75334868457949,0.31274571592111666,1.1457511928989623,1.0936485054840537,18.095104217529297,1.082876205444336,4887.18505859375,1452.4598388671875,2025-07-02T04:00:49.959Z
4.8683056157159014E17,54.239311576845466,62.270825280353186,0.9567666234342602,6.850399884199197,-0.8708311373907087,17.260963439941406,2.141326904296875,4874.93408203125,617.0635986328125,2025-07-02T04:00:49.959Z
4.8683059163383117E17,54.24593745026742,62.28128673097965,0.4339396693202937,2.181310699818267,-0.41666990653650515,18.6125545501709,1.9788780212402344,3931.83203125,730.4459838867188,2025-07-02T04:00:49.959Z
4.8683059163383386E17,54.246942373323755,62.28428282572401,0.0680739711454677,-0.06709105073880092,0.6285482160870046,18.872303009033203,1.9618377685546875,3785.5361328125,675.6583862304688,2025-07-02T04:00:49.959Z
4.8683059593131878E17,54.266521851139316,62.2847316559917,2.154924142252762,-10.005966944210655,-10.427895891634005,15.455635070800781,1.6159610748291016,4350.654296875,443.4573059082031,2025-07-02T04:00:49.959Z
4.8683059593132186E17,54.25233082041166,62.28021541573839,1.247899794193849,-10.185113523871165,-0.7599083340770098,18.918758392333984,2.732179641723633,3436.690673828125,459.2983093261719,2025-07-02T04:00:49.959Z
4.8683062599357286E17,54.2986641313951,62.28220545532108,0.4540218505218947,-1.1549214153865393,-2.916261208666141,18.215085983276367,1.9600582122802734,4760.71728515625,735.29931640625,2025-07-02T04:00:49.959Z
5.2187218569362698E18,140.63802924389395,-72.41906933366946,0.5888953560266933,-15.00267802390035,14.007713963297753,15.459895133972168,1.020848274230957,5846.728515625,1625.683349609375,2025-07-02T04:00:49.959Z
5.2187218569376922E18,140.6379685872846,-72.41508433490945,0.021072636947590654,-0.6900399304118419,7.145282761162132,18.89763069152832,0.8059730529785156,5521.8427734375,3484.66845703125,2025-07-02T04:00:49.959Z
5.2187219213587886E18,140.61288116382133,-72.41417052472146,0.21653479732906109,-4.734899915106487,3.3648612413792867,18.10565948486328,1.0039691925048828,5033.81103515625,1752.314453125,2025-07-02T04:00:49.959Z
5.2187219213587896E18,140.6208179138464,-72.41212477977683,1.6928175830300132,-12.259803279433754,12.713566150482682,18.2358341217041,2.3802051544189453,3595.4970703125,786.9876708984375,2025-07-02T04:00:49.959Z
5.2187219256557414E18,140.60558781431544,-72.41404971530231,0.33167761524106426,-9.452071224295548,9.957894633076924,16.809642791748047,0.9690513610839844,5540.35302734375,1483.267822265625,2025-07-02T04:00:49.959Z
5.5402708026720379E18,125.89336830101361,-37.989897148931476,0.16838834635050126,-2.5299224996248846,3.212817293675782,17.957624435424805,2.0317001342773438,4667.9892578125,1091.3494873046875,2025-07-02T04:00:49.959Z
5.5402708026720399E18,125.89223079590523,-37.99080675981848,0.4836262591353303,-3.294671672762509,3.4150104734510367,17.023542404174805,1.2600078582763672,5455.421875,1163.7030029296875,2025-07-02T04:00:49.959Z
5.540270802672041E18,125.89335170093415,-37.99657531684146,0.8467618056296378,3.398714475805022,-1.6476117133020847,15.363633155822754,1.1899347305297852,5226.41064453125,1048.7353515625,2025-07-02T04:00:49.959Z
5.540270802672044E18,125.88374823481709,-37.992389982250316,0.026638372747003085,-1.7266299476966038,2.464542056491479,17.047903060913086,2.2116546630859375,6824.70751953125,1999.60986328125,2025-07-02T04:00:49.959Z
5.5402708327265382E18,125.90938617565575,-37.98505166466983,0.9383407445760459,-4.436169563033303,2.458465376684668,17.887006759643555,1.7192363739013672,3807.93408203125,759.7335205078125,2025-07-02T04:00:49.959Z
5.5402708327265393E18,125.90109963360909,-37.9850025852685,0.14787495160628217,-3.149681193618365,2.45062464250615,17.791574478149414,2.0225887298583984,4625.68359375,1191.2210693359375,2025-07-02T04:00:49.959Z
4.3108544187168358E18,285.1405813002141,9.73086417644852,0.20620272136720924,-2.5795218186164273,-5.634327696441992,15.96218490600586,3.089585304260254,4518.45751953125,2031.795166015625,2025-07-02T04:00:49.959Z
4.310854418716841E18,285.1373593253018,9.73667349325737,0.6295431189589812,-0.4215042632915255,-0.9237106761823732,16.94742202758789,2.1746015548706055,5379.96142578125,871.5396118164062,2025-07-02T04:00:49.959Z
4.3108544187168435E18,285.13381116269176,9.739602441600274,0.1756157358948424,-1.3348067604163483,-3.349613739086471,15.768976211547852,3.1244640350341797,4697.7412109375,2131.7431640625,2025-07-02T04:00:49.959Z
4.1004419436443116E18,281.53458043953367,-15.1208805147892,0.17022789900354443,-3.0278181902209895,-5.12251034622128,18.774974822998047,1.8232994079589844,3690.792236328125,754.7669067382812,2025-07-02T04:00:49.959Z
4.1004419436443402E18,281.5268176593209,-15.12448212507982,0.6881861167055829,-0.28835125460606525,-2.691857997324723,18.934782028198242,1.7212562561035156,3828.314208984375,612.1173706054688,2025-07-02T04:00:49.959Z
4.1005422397398723E18,284.0939265494158,-16.63216330095143,0.5331613093977062,-4.1877147314912175,-9.871232888318731,14.9091215133667,1.0844907760620117,5511.42431640625,1496.3702392578125,2025-07-02T04:00:49.959Z
4.1005422397398738E18,284.0956683822913,-16.62983519061987,0.14891114086381205,-3.060443521517955,-3.7942102560652837,15.08232307434082,1.594451904296875,4519.14697265625,5272.0859375,2025-07-02T04:00:49.959Z
4.1005422397398892E18,284.09569701687286,-16.621634452783915,0.5746788879546805,5.626240356799408,-2.9822160739849566,15.815132141113281,1.0829267501831055,5927.67822265625,1208.5865478515625,2025-07-02T04:00:49.959Z
4.1005422397398948E18,284.0909229935367,-16.622930059758684,0.1784651973101591,-0.660061421630806,-5.835578815220239,14.725408554077148,1.502981185913086,4941.28076171875,2173.735107421875,2025-07-02T04:00:49.959Z
4.1005422397398989E18,284.08789490134035,-16.623813507090496,0.7544403408294892,2.542066716254503,-8.621738088224498,15.283894538879395,1.0545625686645508,5653.62744140625,1605.779296875,2025-07-02T04:00:49.959Z
4.100542269773865E18,284.1097410324915,-16.618988831100765,0.15107067045829825,-2.7278255376810407,-5.078674006467291,17.984996795654297,1.2637386322021484,4554.40380859375,1113.374755859375,2025-07-02T04:00:49.959Z
4.1005422697739028E18,284.10378070033005,-16.61344109174328,0.2250929417648921,-1.1836642351023188,-3.377351402825457,18.277179718017578,1.2745952606201172,4441.2431640625,1149.0028076171875,2025-07-02T04:00:49.959Z
4.1005422697739028E18,284.1030758585177,-16.612345836963993,0.17806024375132665,-0.0135082092277818,-0.990056701838496,18.065961837768555,1.2824287414550781,4487.4384765625,1645.849609375,2025-07-02T04:00:49.959Z
4.8564728090038426E17,78.16905691831107,69.64826735840519,0.6537262220549003,2.1894576580936116,-3.4575617229335682,18.80375099182129,1.5187015533447266,4028.51708984375,751.5637817382812,2025-07-02T04:00:49.959Z
4.8564734961986074E17,78.1557908523023,69.65510229128526,0.7452240239701622,2.191798996998159,1.0084699520369445,16.266895294189453,1.0555715560913086,5158.55126953125,1251.6383056640625,2025-07-02T04:00:49.959Z
4.8564737968129434E17,78.1962904505914,69.67040932518236,0.651847530918194,1.101303712790741,-0.04588547535008871,18.91667366027832,1.7780780792236328,3686.3212890625,711.265380859375,2025-07-02T04:00:49.959Z
4.8564738397959872E17,78.16151769363191,69.66541923756033,0.09936082530927792,1.6681069661933354,-0.8485554841987591,17.274600982666016,0.8452987670898438,5585.83935546875,2010.9951171875,2025-07-02T04:00:49.959Z
4.8564741404102208E17,78.03394649478298,69.64298381430663,0.5729196322693252,4.491566538029155,2.0265068767101977,18.53165054321289,1.936532974243164,4282.42529296875,1455.3531494140625,2025-07-02T04:00:49.959Z
4.8564741404102285E17,78.05736776296648,69.64533920694902,0.7441543376719999,-0.9993856326721386,0.48518822795703964,18.089365005493164,1.5075206756591797,4140.375,958.7058715820312,2025-07-02T04:00:49.959Z
4.8564744840076454E17,78.07826373137281,69.65314305448756,0.3202273168667763,2.9668898979601472,-0.31820494396437293,18.49098777770996,1.1921768188476562,4682.86865234375,2013.7646484375,2025-07-02T04:00:49.959Z
4.3109092912218132E18,284.8486839218884,9.894940313854239,0.1699987621944504,-2.4879129164122658,-4.624463353965655,16.093795776367188,2.6210718154907227,4797.61376953125,2860.844970703125,2025-07-02T04:00:49.959Z
4.3109092912218245E18,284.83826064975426,9.893794329051303,0.3465081996932545,1.0924707633092388,-0.9613686374659804,16.19475555419922,2.0758180618286133,6618.779296875,1415.566162109375,2025-07-02T04:00:49.959Z
4.3109092912218255E18,284.8449787814355,9.900595134226453,0.1297225510099106,-3.579977233320872,-5.570278685466312,15.844378471374512,3.161198616027832,4615.57763671875,1866.6292724609375,2025-07-02T04:00:49.959Z
4.3109092912218286E18,284.8392797620668,9.897032721563397,0.22883612667112313,-3.022244087579347,-4.632110187596183,16.95802116394043,2.750265121459961,4751.7119140625,1554.5582275390625,2025-07-02T04:00:49.959Z
4.3109092912218332E18,284.8370607487975,9.898374725211415,0.6138998462876015,5.320414672288091,2.5158948147316473,14.844417572021484,2.2849321365356445,4715.32861328125,1508.52294921875,2025-07-02T04:00:49.959Z
4.3109092912218337E18,284.8357172876055,9.898081313407488,1.4526512964322318,-22.68902384307895,-34.6257463797497,15.931586265563965,1.3130741119384766,5453.92431640625,657.9121704101562,2025-07-02T04:00:49.959Z
4.3109093212576973E18,284.8203805871984,9.89097344397673,0.06551949971741276,-1.5429316184113193,-4.392143638834178,18.46840476989746,2.8090896606445312,4061.06298828125,809.6165771484375,2025-07-02T04:00:49.959Z
4.1004723820670602E18,280.99915368560823,-15.033795876466423,0.15992856348658996,-3.329292330575079,-3.011765698732423,18.002948760986328,1.3860549926757812,4346.86572265625,927.6987915039062,2025-07-02T04:00:49.959Z
4.1004723820670607E18,280.9916938576036,-15.034191377731787,0.36568477468591204,-0.9151858971506073,-5.3098858765105055,15.498650550842285,1.2765827178955078,6032.9833984375,1572.9515380859375,2025-07-02T04:00:49.959Z
4.100472382067074E18,281.0062597827697,-15.036824049035827,0.16130202233827565,-3.7080095715805386,-6.090986705447153,16.104612350463867,1.7748498916625977,5121.48193359375,4121.54541015625,2025-07-02T04:00:49.959Z
4.1004723820670833E18,280.9975448014084,-15.031936409729763,0.0566477449432871,-0.9462506844800253,-4.0437390300164315,18.219654083251953,1.3908233642578125,4352.923828125,1046.9658203125,2025-07-02T04:00:49.959Z
4.1004723820670833E18,280.9925486611971,-15.032224272683562,0.23346935102833202,-1.4036940415335826,-2.7675730462134225,17.70873260498047,1.6484432220458984,4696.16796875,818.1959228515625,2025-07-02T04:00:49.959Z
4.1004723820802483E18,280.99972791747103,-15.036404380651492,0.3423549781273388,-2.3200353908198874,-5.107321681233204,18.64690399169922,1.6776866912841797,3850.293212890625,798.9379272460938,2025-07-02T04:00:49.959Z
4.8652902051048422E17,54.43510279062861,61.878322699250404,0.569348222547227,3.3035738064365088,-2.3880797881429943,16.908613204956055,1.7475433349609375,4933.22021484375,1036.5982666015625,2025-07-02T04:00:49.959Z
4.8652905057161178E17,54.456610240997925,61.883971702779554,0.2934584320881244,0.8291132173533069,1.011279546298261,18.02777671813965,1.7680778503417969,4953.326171875,833.7659301757812,2025-07-02T04:00:49.959Z
4.8652905057166554E17,54.43901917980145,61.88628706021528,0.14332695452452215,-0.02938081562643513,-1.6091720343082105,18.75672721862793,1.7708759307861328,3770.3916015625,756.1920166015625,2025-07-02T04:00:49.959Z
4.865290548627497E17,54.45562903727643,61.88348789913206,0.4061497887861069,-1.4298655898438097,0.6654499676313297,18.763683319091797,1.8894062042236328,3613.662841796875,626.9808959960938,2025-07-02T04:00:49.959Z
