source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005397271530844E18,284.3228276737123,-16.64722686489061,0.3114977536194036,-9.305647254864152,-9.761218168085808,17.188247680664062,1.1989078521728516,5179.45947265625,1094.3492431640625,2025-07-02T03:59:20.962Z
4.1005397271530947E18,284.32200674247133,-16.645119379397016,0.3527480508840797,1.4211834851530976,0.4608670605747974,18.286176681518555,1.4563846588134766,4240.17431640625,978.6663818359375,2025-07-02T03:59:20.962Z
4.1005397271530972E18,284.31430155711723,-16.644303316354524,0.4992849916938673,-0.9119950383240607,-2.056601861519601,18.438827514648438,1.3620452880859375,4339.52197265625,730.7520141601562,2025-07-02T03:59:20.962Z
4.3108510471400059E18,285.1199016029292,9.632216348022949,0.21383473164976502,-3.0015475071829645,-6.860616038990375,18.509357452392578,2.6187362670898438,3644.947509765625,674.6353759765625,2025-07-02T03:59:20.962Z
4.3108510471400172E18,285.1263098876313,9.638069674982948,0.2814243934199519,-1.46285814529084,-3.3727876771945167,18.564294815063477,3.864236831665039,3757.629638671875,490.96258544921875,2025-07-02T03:59:20.962Z
4.3108510471400192E18,285.1302982636442,9.636744907603717,0.03787609478121974,0.5383664497588675,-4.546996383701269,18.413726806640625,3.0054283142089844,3916.03564453125,352.427490234375,2025-07-02T03:59:20.962Z
4.3108510471449682E18,285.1276652034391,9.632087932967542,0.3725134690445674,-5.103780395382526,-3.900647931957736,18.262836456298828,3.6069679260253906,5294.72119140625,1117.97509765625,2025-07-02T03:59:20.962Z
4.3108510471449702E18,285.1377558509386,9.63170158888874,0.19140027899858883,-3.245994530787407,-6.094431052958798,18.40926170349121,3.486753463745117,4179.42138671875,534.97998046875,2025-07-02T03:59:20.962Z
4.3108510514335724E18,285.13628434943143,9.631482292852862,0.1842117105579398,-2.9351390687011762,-4.412100918109485,18.759716033935547,3.005168914794922,3686.1552734375,625.7333984375,2025-07-02T03:59:20.962Z
4.3108510514335826E18,285.12617651162475,9.62590955758661,0.2073644991085777,-4.34928325394871,-7.455687609128936,18.86507225036621,3.0310230255126953,3894.87841796875,495.1023864746094,2025-07-02T03:59:20.962Z
5.2178296719702733E18,140.21498004592326,-73.51798801874354,0.4569764898054982,-1.4908332695558926,4.795852979250868,15.792991638183594,0.9506254196166992,5382.3603515625,1715.919189453125,2025-07-02T03:59:20.962Z
5.2178297363929948E18,140.39042660055506,-73.53183215298219,0.009574956052574182,-5.88191786364786,8.523089787648884,18.143653869628906,0.9600963592529297,5161.59912109375,1997.6053466796875,2025-07-02T03:59:20.962Z
5.217829736393003E18,140.3812034473588,-73.52525937382862,1.34623327426432,-16.51824446179631,9.184682248473921,18.372018814086914,2.464323043823242,3592.7978515625,616.0261840820312,2025-07-02T03:59:20.962Z
5.2178297707527455E18,140.39071417655666,-73.52087760941772,0.12114148005591527,-1.7596928484304608,1.0746877627389835,18.602882385253906,0.8851833343505859,5272.13525390625,2621.128173828125,2025-07-02T03:59:20.962Z
4.2110726046061476E18,290.67736296033013,-5.864989465828588,0.7253452257406001,-3.9405096842429947,-6.439773143982871,15.974640846252441,1.2520666122436523,5665.26318359375,1508.3001708984375,2025-07-02T03:59:20.962Z
5.5400736765476198E18,125.10130257296474,-39.414439662251475,0.6544658459310874,-1.1313664664742684,2.945882157989602,17.30204963684082,1.8332710266113281,5131.63916015625,835.1237182617188,2025-07-02T03:59:20.962Z
5.5400736765476905E18,125.11042922236192,-39.40168460254027,0.927376641181769,-4.857633599866108,4.602339667167131,18.309680938720703,2.057342529296875,4066.78759765625,706.767822265625,2025-07-02T03:59:20.962Z
5.5400736808495462E18,125.0973930004903,-39.397747688740814,0.36557144079421616,-4.663414453691983,2.882298677304008,17.129030227661133,2.5347509384155273,4964.83935546875,1646.9124755859375,2025-07-02T03:59:20.962Z
4.8651108042806259E17,54.55894437651335,61.65525549186663,0.2126385512685326,0.836817868243592,-1.577374785377649,18.96155548095703,1.8823623657226562,3718.4248046875,702.0177001953125,2025-07-02T03:59:20.962Z
4.8651108042806477E17,54.570592947531516,61.65594970639845,0.3068180421257919,4.332361053582113,-1.9007197508924238,18.72222328186035,2.162891387939453,3619.7783203125,709.3126831054688,2025-07-02T03:59:20.962Z
4.8651108472505485E17,54.54528103962177,61.64899546395314,0.38214319663760077,3.8396039033770832,0.8374877063527897,13.048604011535645,2.2567319869995117,4579.35693359375,2318.6787109375,2025-07-02T03:59:20.962Z
4.865111147878016E17,54.57859992171028,61.65462665839193,0.25620274093183915,0.22685689309617077,0.5430926370151982,18.74026870727539,1.5492744445800781,4516.90966796875,889.4542846679688,2025-07-02T03:59:20.962Z
4.8651111478781402E17,54.57353747326194,61.66141771882192,0.5224709341055305,3.592104573644015,-0.589036346141447,17.662132263183594,1.8949222564697266,4955.88037109375,738.2985229492188,2025-07-02T03:59:20.962Z
4.1004059689919329E18,281.07867970564695,-15.46969072653854,0.11554353743432016,-1.580088903496036,-4.028412060465452,18.473405838012695,1.6354007720947266,3959.0908203125,857.6611938476562,2025-07-02T03:59:20.962Z
4.8353504604695488E17,70.46030269425289,67.34515802574049,0.29771594750612296,2.408649715574817,0.5594406565071248,18.35190773010254,1.439840316772461,4190.5986328125,874.3455200195312,2025-07-02T03:59:20.962Z
4.8353508470531533E17,70.50164373484314,67.37024292221481,1.4445378902148318,1.5224147198402642,-26.90316815562968,11.704671859741211,1.0563907623291016,6047.912109375,720.9127807617188,2025-07-02T03:59:20.962Z
4.8353508470532237E17,70.49080794584717,67.35728523161326,0.1859541597797614,1.122947423189181,-0.7431826696331267,16.65981674194336,0.988189697265625,7662.837890625,2645.79638671875,2025-07-02T03:59:20.962Z
4.1004402257031199E18,281.4928649731184,-15.172722414070696,0.9426036555391306,1.8349033151235252,-4.79189911046878,14.424808502197266,1.229262351989746,6090.7509765625,941.0718994140625,2025-07-02T03:59:20.962Z
4.1004402257031209E18,281.49389335678245,-15.17107782599079,0.3577005711735663,-7.265872210389969,-9.293221506705931,16.790191650390625,1.5827512741088867,4908.87646484375,1148.83056640625,2025-07-02T03:59:20.962Z
4.1004402257039764E18,281.5046676273848,-15.176025016887635,0.43400726600513484,-3.728073433489554,-9.02757403770541,16.674697875976562,1.4544267654418945,5600.98974609375,964.4534912109375,2025-07-02T03:59:20.962Z
4.100440225703979E18,281.5022331633049,-15.175122512781837,0.409040138997692,-0.05222298284012383,-4.753364183854091,16.65524673461914,1.4026870727539062,5109.31103515625,1302.418701171875,2025-07-02T03:59:20.962Z
4.1004402257039857E18,281.4982497859657,-15.17078531238029,0.3466196693770566,-1.4085581194281995,-4.348502492551305,17.548179626464844,1.6182994842529297,4359.05029296875,1199.1773681640625,2025-07-02T03:59:20.962Z
4.1004402257039882E18,281.4975832864508,-15.1688572241988,0.6529364134174345,-2.0901355724313393,-1.2834815262623307,14.871684074401855,1.4107112884521484,6173.8955078125,1764.207275390625,2025-07-02T03:59:20.962Z
4.1004402557067382E18,281.4822385135284,-15.179956717430459,0.08322878066119085,0.09761407953458706,-8.374236357680605,17.61507225036621,1.9183769226074219,4373.533203125,929.9984741210938,2025-07-02T03:59:20.962Z
4.1004402557067453E18,281.4777882202214,-15.178603408046824,0.04556405432081425,-2.103470379839082,-4.286969305039685,17.03249740600586,2.1255807876586914,4800.06640625,1167.2283935546875,2025-07-02T03:59:20.962Z
4.1004402557067464E18,281.4844796319335,-15.178031196134684,0.00906591221626693,-2.525792534462523,-8.454546162372525,18.587135314941406,1.6245307922363281,3875.994873046875,883.7075805664062,2025-07-02T03:59:20.962Z
4.1004402557067551E18,281.4869034717019,-15.176336813320232,0.04177553416066809,-1.858028073724047,-6.468239292754789,17.798965454101562,1.6566905975341797,4762.00048828125,1095.58935546875,2025-07-02T03:59:20.962Z
4.210963340631166E18,289.3553005170582,-6.500898074235413,0.22497190445649767,-0.04965124619519808,-1.5916033921444055,18.848745346069336,1.2207012176513672,4666.177734375,1668.405029296875,2025-07-02T03:59:20.962Z
4.8446918425352333E17,80.75925383170176,67.9778479192311,0.41903680371686786,-0.2066663001777851,0.2091235535849006,18.598323822021484,1.5320186614990234,4086.80712890625,819.8919067382812,2025-07-02T03:59:20.962Z
4.8446918425437837E17,80.76657252408621,67.97717447892491,2.401752878400351,6.408541349836926,-9.205129844391058,18.694316864013672,2.6802635192871094,3314.16259765625,306.5245056152344,2025-07-02T03:59:20.962Z
4.8446918855228134E17,80.77871779056069,67.98004047058167,0.9680655627951853,0.8767872645748456,-5.202284533893474,15.572613716125488,1.1001911163330078,5343.08154296875,953.7357177734375,2025-07-02T03:59:20.962Z
4.8446918855228275E17,80.76171008192352,67.98273783023755,1.2760314459615758,1.8805540787675166,2.421758241672827,15.440096855163574,1.228194236755371,4992.58984375,747.1251220703125,2025-07-02T03:59:20.962Z
4.8446918855228339E17,80.766411077102,67.97805720759253,0.5284032837679669,4.443369122327713,-10.376766056339724,17.771692276000977,1.3868141174316406,4312.2802734375,1833.7061767578125,2025-07-02T03:59:20.962Z
4.8446921861326298E17,80.73286770104593,67.9797115897604,0.25932666830771456,-2.2015259804735,4.510769922182739,18.97835922241211,1.8102798461914062,3862.964599609375,621.9735717773438,2025-07-02T03:59:20.962Z
4.8446922291203008E17,80.70716644777015,67.97572862391995,0.3455235889557947,-0.025324746082836525,-3.0643563076542675,17.38878059387207,0.9837188720703125,5119.33740234375,1386.367431640625,2025-07-02T03:59:20.962Z
5.539797703431721E18,122.5928394962608,-40.32595080106567,0.7797663138616197,1.1140458102034454,-2.663350660088134,16.183147430419922,1.2256450653076172,5485.4140625,940.1578979492188,2025-07-02T03:59:20.962Z
5.539797703431722E18,122.59604222084482,-40.33247390414834,0.16765304141346846,-2.5620010917002567,2.9050460675910905,16.89102554321289,1.1931781768798828,9590.1064453125,2700.495361328125,2025-07-02T03:59:20.962Z
5.5397977334893425E18,122.57624028205908,-40.333017623717076,0.3074260817012833,-1.4384187037384197,5.545072041711053,18.487117767333984,1.676076889038086,4154.3525390625,718.0827026367188,2025-07-02T03:59:20.962Z
5.5397977334893486E18,122.57048597809843,-40.331515683759285,0.7522733902898346,-6.367810238676375,-1.9947670283614376,16.49199104309082,1.2802162170410156,5217.74462890625,901.8759155273438,2025-07-02T03:59:20.962Z
5.5397977334893844E18,122.58240188027541,-40.32278819145005,0.017634598243581025,-3.1963921398752744,4.372455637861568,18.778854370117188,1.5424518585205078,4396.09326171875,750.356689453125,2025-07-02T03:59:20.962Z
5.2195919829522883E18,141.90475595531453,-70.09072549645077,1.546499962741711,-17.346937307464227,14.818277401948091,17.035083770751953,2.085857391357422,4092.44482421875,755.0521240234375,2025-07-02T03:59:20.962Z
5.2195919829526682E18,141.9227130181108,-70.0842630544639,1.8108779274603846,-7.9816800920759805,7.543540254744554,16.34242820739746,1.700861930847168,4238.287109375,511.8103942871094,2025-07-02T03:59:20.962Z
5.2195919829537894E18,141.88948845320112,-70.08773643790657,1.6983890279563794,-5.606581737391843,8.802463730116685,11.284807205200195,0.6661701202392578,6440.67431640625,644.0745239257812,2025-07-02T03:59:20.962Z
5.219592013013506E18,141.9138486308401,-70.07779486202402,0.4508934385394477,-3.103627062727771,2.2597451279298104,18.003320693969727,1.034933090209961,4971.28955078125,1858.0107421875,2025-07-02T03:59:20.962Z
5.2195920130135368E18,141.91835498495192,-70.0701052978545,0.5981828271702636,-7.3833729925299725,7.377088252177292,18.673789978027344,1.5541877746582031,4044.78955078125,816.6710205078125,2025-07-02T03:59:20.962Z
5.2195920173120379E18,141.93449485451734,-70.07664079833718,0.3948736513598616,-5.342781467445033,8.760990187792913,16.010238647460938,0.9312343597412109,5779.78125,1512.36962890625,2025-07-02T03:59:20.962Z
4.8681045682609254E17,53.50481101877848,62.630787700774036,0.48599104714830116,2.52522927653228,1.7414476413777074,18.356884002685547,2.185007095336914,3901.86376953125,617.63330078125,2025-07-02T03:59:20.962Z
4.8681046112513536E17,53.500098303402176,62.62072675010284,0.303455092066614,0.3988783986579527,-1.1505782600282812,18.828502655029297,2.1631336212158203,3880.131591796875,675.9218139648438,2025-07-02T03:59:20.962Z
4.2106757152649651E18,294.10981387077123,-3.591464362460594,0.35079094904869457,4.310256075213598,-2.836030413153661,16.65767478942871,1.4234228134155273,4989.90185546875,1306.65478515625,2025-07-02T03:59:20.962Z
4.8559952086146138E17,79.2832791287418,69.36552609751752,0.5410879892436216,2.050237927626192,1.3488333219543853,18.285615921020508,1.3049774169921875,4469.544921875,1439.96484375,2025-07-02T03:59:20.962Z
4.8559955092608038E17,79.33112697817349,69.38448978690484,0.07400370323377034,0.9907363160648639,1.229663819198743,18.46428871154785,0.8078231811523438,5625.8466796875,3167.3544921875,2025-07-02T03:59:20.962Z
4.8559955092609344E17,79.34283403669365,69.3931108022102,0.3396035757085245,-0.1360008985696649,-2.0815481247348977,17.372455596923828,0.928497314453125,5227.6591796875,1562.264892578125,2025-07-02T03:59:20.962Z
4.8559955522397184E17,79.33934475959578,69.38784099645976,0.16809502309354327,1.1377289916860296,1.178789960107287,17.478723526000977,0.7389450073242188,5909.6220703125,2540.3671875,2025-07-02T03:59:20.962Z
4.8559955522397261E17,79.33506909331483,69.38386717604284,0.591489509405559,0.9661192397518963,-1.5139268040087648,18.249828338623047,1.3518028259277344,4525.77099609375,1864.35888671875,2025-07-02T03:59:20.962Z
4.82842800397072E17,75.0034037596936,66.7605483892551,0.47880876369867675,-0.24385886267638107,-1.9093871075769104,17.911535263061523,1.1837902069091797,4781.939453125,1199.5328369140625,2025-07-02T03:59:20.962Z
4.8284280469602982E17,75.01994855194349,66.76558289667283,0.07617572334742223,1.4395081616691465,-2.2861388018454676,17.755512237548828,1.0020713806152344,5368.44921875,1913.81494140625,2025-07-02T03:59:20.962Z
4.8284280469749082E17,75.02410969214024,66.76170180581833,0.7910467615811491,6.02330871852571,-5.5590767231938125,15.575517654418945,1.1700916290283203,5610.50537109375,1080.29443359375,2025-07-02T03:59:20.962Z
4.8284283475676864E17,74.76449120971873,66.69762050440184,0.4318843608870972,11.014265517961128,-3.6551268589265025,18.501720428466797,1.2554206848144531,4474.50390625,1301.171630859375,2025-07-02T03:59:20.962Z
4.8284283905580762E17,74.75688791064395,66.69652070353204,0.31771389687629525,2.3128549015255375,-0.6356292781381675,17.689393997192383,1.0548744201660156,4943.68212890625,1262.2899169921875,2025-07-02T03:59:20.962Z
5.2186988359123487E18,141.53756959757357,-72.74144750044402,0.44127760974187585,-7.760001052207902,6.498275389664425,17.579172134399414,1.2101325988769531,4742.03857421875,1362.211181640625,2025-07-02T03:59:20.962Z
5.2186988359123497E18,141.55351841782934,-72.73798747331976,0.2550319614877058,-6.480580337304146,2.658287228430971,17.013051986694336,0.9394359588623047,5610.0185546875,1541.835693359375,2025-07-02T03:59:20.962Z
5.2186988702718147E18,141.56971717232025,-72.71751519259595,0.06825048793939928,-3.9680487804757822,3.716977296874512,18.307849884033203,1.2860431671142578,4483.3115234375,1355.742919921875,2025-07-02T03:59:20.962Z
5.2186989003351992E18,141.3607325132198,-72.79727945630768,1.6584018581591116,-9.632122392167775,20.182209651713364,17.826282501220703,2.318605422973633,3785.639892578125,900.8743896484375,2025-07-02T03:59:20.962Z
5.2186989046315213E18,141.36598022319532,-72.79514551379769,0.05162870351274235,-4.873376603832306,4.359853583946691,18.990413665771484,1.3127155303955078,4362.330078125,1534.48681640625,2025-07-02T03:59:20.962Z
4.3107771393455078E18,285.9551400029236,9.925541623407197,0.3252247695852462,-1.1653703212968063,-2.2638562569512306,16.958087921142578,2.229823112487793,4875.08642578125,952.5640869140625,2025-07-02T03:59:20.962Z
4.3107771393455232E18,285.94733817571375,9.929029941548661,0.11161729138696463,-2.9276358562060287,-5.793738110567431,18.910907745361328,3.225370407104492,3636.55908203125,551.2874145507812,2025-07-02T03:59:20.962Z
4.3107771393487135E18,285.95164849936623,9.932151920887678,0.029477301789787115,-2.2010407247192934,-3.8026324750970146,18.899560928344727,3.0507850646972656,3860.97802734375,431.46881103515625,2025-07-02T03:59:20.962Z
4.1005397271530972E18,284.31411292455573,-16.645782590363925,0.21428381401636912,-4.882463947674424,-3.107930440638614,18.673809051513672,1.433095932006836,4364.169921875,1315.9527587890625,2025-07-02T03:59:20.962Z
4.1005397271531095E18,284.3182617175601,-16.642284194857258,0.1366948113512495,-0.5890376916948468,-4.727519474348359,18.22675323486328,1.2439727783203125,4502.5751953125,1162.6531982421875,2025-07-02T03:59:20.962Z
4.1005397271572726E18,284.31447261133684,-16.64958061780336,0.23409740478865917,-1.1282696564517374,-1.9667410850912368,18.36444091796875,1.3215694427490234,4428.70703125,1121.5921630859375,2025-07-02T03:59:20.962Z
4.3108510514619075E18,285.1353941615372,9.634157771420409,0.03370056516619033,-3.6098618116189125,-6.747072362776667,17.26853370666504,3.726313591003418,4591.79541015625,1235.5404052734375,2025-07-02T03:59:20.962Z
5.2182631887898675E18,147.82652715070634,-71.72643637627952,0.2898946607956764,-12.144929518285283,13.105782960684566,18.035625457763672,1.0186691284179688,4959.7998046875,1699.850830078125,2025-07-02T03:59:20.962Z
5.2182632231454198E18,147.70769699616068,-71.74997945312089,0.4912539651339978,-8.225377510435456,5.677716009733701,18.68903350830078,1.1435871124267578,4670.0322265625,1685.771728515625,2025-07-02T03:59:20.962Z
5.2182632231495516E18,147.70714488978885,-71.74917877694092,0.33009975834698657,-2.0354332318796104,0.8276481173553115,17.923799514770508,1.2709674835205078,4492.83203125,1371.3660888671875,2025-07-02T03:59:20.962Z
5.2182632532133284E18,147.77048431403102,-71.74260296630531,0.9011599524860627,-3.8360976387186296,4.888649235088318,17.810575485229492,1.775583267211914,4265.08203125,1197.24609375,2025-07-02T03:59:20.962Z
5.2182632532133315E18,147.7569551397524,-71.73825947914604,0.2784020028276498,-6.4369617288310685,-1.6533565330553108,17.31195831298828,0.9274806976318359,5259.1181640625,1519.1688232421875,2025-07-02T03:59:20.962Z
5.2182632532133345E18,147.73016103475769,-71.73501409171998,0.036371799231785074,-7.05743144905704,5.889455577123735,17.980974197387695,0.9655742645263672,5156.33154296875,2104.755615234375,2025-07-02T03:59:20.962Z
4.2110726046061527E18,290.6801547294235,-5.85681697390673,0.31323236167469815,-1.9611529592744092,-9.358139631612534,17.2337589263916,1.2667179107666016,4987.44482421875,1139.7557373046875,2025-07-02T03:59:20.962Z
4.2110726046061542E18,290.6786347190881,-5.856829248161174,0.3360468914061061,0.9686929950449243,-3.3954388542117426,16.991697311401367,1.3747577667236328,4853.79736328125,1396.8038330078125,2025-07-02T03:59:20.962Z
4.2110726046061568E18,290.67311518080066,-5.857923850092132,0.47684204947194725,-3.542431679280642,-11.626583560310461,18.46283721923828,1.3464374542236328,4397.48828125,1233.3250732421875,2025-07-02T03:59:20.962Z
4.2110726046061614E18,290.6737397557332,-5.8502780247711055,0.4331810806973431,-1.5128761958297299,-1.8651668013902745,16.092220306396484,1.0328302383422852,6597.07177734375,1802.88330078125,2025-07-02T03:59:20.962Z
4.2110726346567245E18,290.62415553796166,-5.875068170908638,0.030127117553368103,-0.984487577678111,-3.8036945975620053,18.662399291992188,1.2734375,4543.59033203125,1433.77197265625,2025-07-02T03:59:20.962Z
4.2110726346567265E18,290.6405649081163,-5.874169001930919,0.855412936675627,-2.536831077269089,-5.217722543243474,17.80156707763672,1.6367168426513672,3918.491455078125,850.7559814453125,2025-07-02T03:59:20.962Z
4.2110726346567322E18,290.63613427339226,-5.873277758693163,0.8470389307523697,-4.020490196817835,-7.272246484733421,18.833072662353516,1.4328250885009766,4240.05078125,889.530029296875,2025-07-02T03:59:20.962Z
4.211072634656767E18,290.6335913073424,-5.868917515289757,0.08925172850677768,-0.4542602472904881,-7.349771147441501,18.856901168823242,1.2245140075683594,4565.75927734375,1626.8475341796875,2025-07-02T03:59:20.962Z
5.5394881866059837E18,123.91852955186118,-40.91139041114206,0.06568378795678975,-3.2597774962597823,4.063242334951349,18.808717727661133,2.6549530029296875,3639.748779296875,727.6715087890625,2025-07-02T03:59:20.962Z
5.5394881909061652E18,123.917445359447,-40.90691347165673,1.1421674438354934,-1.8282572118471268,7.632600862639602,16.13959312438965,1.4469165802001953,4585.533203125,792.6660766601562,2025-07-02T03:59:20.962Z
4.1005000803587835E18,281.2045018246649,-14.868706138144564,0.21154842259981557,-3.3448594626265,-3.4202805941063015,18.45214080810547,1.6223526000976562,3979.10009765625,825.376708984375,2025-07-02T03:59:20.962Z
4.2112634342838036E18,289.1465669700704,-5.717162894374432,0.3363081684713662,-3.1126392310999877,-4.934217298819498,18.426132202148438,1.563924789428711,4029.224853515625,857.5524291992188,2025-07-02T03:59:20.962Z
4.2112634342838149E18,289.1491171657944,-5.715775259136382,0.6149831014043046,2.5813738201543197,-6.382383479892119,17.683034896850586,1.57958984375,4322.6259765625,699.9683837890625,2025-07-02T03:59:20.962Z
4.2112634342838246E18,289.15271198161327,-5.71374559339315,0.3646230435151673,-1.7707468194940246,-5.399943888594318,16.64358139038086,1.452108383178711,5490.484375,1019.813720703125,2025-07-02T03:59:20.962Z
5.5402634840478863E18,125.84917997495637,-38.24967428791948,0.3704838454740792,-2.821368304861257,2.140568229003789,18.840330123901367,1.9131698608398438,4507.77880859375,854.3762817382812,2025-07-02T03:59:20.962Z
5.5402634840478904E18,125.84863912629764,-38.25672278471128,0.35454818543977923,-3.941724847256295,4.0018206450386575,13.839944839477539,2.0527734756469727,4978.27294921875,2157.107666015625,2025-07-02T03:59:20.962Z
5.5402634840478904E18,125.84631513508486,-38.254822436286595,0.24268585143070937,0.42243312647994036,0.7449289490542255,17.359037399291992,2.317495346069336,4686.42529296875,1259.0972900390625,2025-07-02T03:59:20.962Z
5.2195920473732413E18,141.86048364839004,-70.07612563395946,0.6432277350731869,-4.940873527270639,2.889783251191133,18.61530303955078,1.4806957244873047,4218.42138671875,748.510986328125,2025-07-02T03:59:20.962Z
5.2195920473732608E18,141.86306927987158,-70.07142376763824,0.19752909698275556,-7.713156658766341,6.801795736989224,17.94801902770996,0.9119625091552734,5257.544921875,1941.4649658203125,2025-07-02T03:59:20.962Z
5.2195920473732925E18,141.87192144629478,-70.0633477825097,0.11998569706189402,-0.25593703168388804,1.2854429109710068,17.320554733276367,1.2880172729492188,4653.8447265625,1675.6297607421875,2025-07-02T03:59:20.962Z
5.2195920516717609E18,141.84630953898792,-70.0713285801634,0.4635193520600751,-6.030110511384637,5.14855393680002,15.974989891052246,0.8238763809204102,6085.0390625,1482.4945068359375,2025-07-02T03:59:20.962Z
5.219592051671764E18,141.87233951067375,-70.07564555922988,0.3480516437292062,-3.187236552913342,-1.8122118575462935,16.46481704711914,0.8961400985717773,5429.30908203125,1921.4525146484375,2025-07-02T03:59:20.962Z
5.219592051671766E18,141.8685397777908,-70.06653396883296,0.3119680662211725,-3.5626811722079887,1.5137889194944456,17.783275604248047,0.8806781768798828,5424.69677734375,2136.467041015625,2025-07-02T03:59:20.962Z
5.2195920817330401E18,141.89455384614516,-70.06260850118402,0.38775551265626335,-6.264575583740107,3.0088055021099427,17.724639892578125,1.4423332214355469,4400.7705078125,1604.599365234375,2025-07-02T03:59:20.962Z
5.2195920817330463E18,141.88112486255304,-70.06036032271474,1.1051469294215612,-4.428585253126447,0.5635137577523391,17.20646858215332,1.5941791534423828,4398.68359375,902.5584106445312,2025-07-02T03:59:20.962Z
5.5397977377914706E18,122.5718816682245,-40.32074793811514,0.08774901398165738,-2.257502911132998,2.61423053955035,18.74519920349121,1.87310791015625,4083.828857421875,652.3895874023438,2025-07-02T03:59:20.962Z
5.5397977678491238E18,122.58793969555289,-40.322487116446744,0.13774558951882104,-1.1871869612786865,1.8481849381618436,18.881866455078125,1.3439903259277344,4684.50146484375,1374.6463623046875,2025-07-02T03:59:20.962Z
5.2191762258202399E18,142.74966537325872,-71.4663008172998,1.8473024552305046,-20.59720031623585,32.27193305842294,17.132343292236328,1.9592456817626953,3885.32177734375,448.002197265625,2025-07-02T03:59:20.962Z
5.2191762258202399E18,142.74372807312562,-71.46755231530784,0.349436726154202,-9.00286219317017,4.386187131946832,17.29656219482422,1.0554981231689453,4954.99365234375,1409.4881591796875,2025-07-02T03:59:20.962Z
5.2191762601799875E18,142.7726545103444,-71.46138804197814,1.4179810304867595,-11.15580386101368,0.08280587360889981,18.03586769104004,2.4252357482910156,3612.577880859375,810.3876953125,2025-07-02T03:59:20.962Z
5.2191762644771983E18,142.77554064842084,-71.47278256705148,0.3240141700971465,-5.917441638520665,0.17929235142471472,16.834796905517578,0.8991050720214844,5689.2802734375,1622.1396484375,2025-07-02T03:59:20.962Z
5.2191762945397166E18,142.72631044605285,-71.46771266548089,0.8667306929368396,-2.6700135330988553,-2.3652618601885895,17.73610496520996,1.6185836791992188,4366.14697265625,1161.9354248046875,2025-07-02T03:59:20.962Z
4.2111795664728443E18,288.8986380674182,-6.125433365813066,0.5550928368839684,-2.382967351564547,-0.4181496950966582,15.421394348144531,1.6781930923461914,4816.10693359375,2001.9417724609375,2025-07-02T03:59:20.962Z
4.2111795664728556E18,288.89168585453194,-6.121297305855565,0.4672929504759387,1.5638303422307502,-1.4964854589672965,17.473146438598633,1.4293880462646484,4478.82470703125,937.9827880859375,2025-07-02T03:59:20.962Z
4.2111795664728561E18,288.8989220578496,-6.114727570099531,0.36651732462159503,1.8132011008442417,-1.601480144687392,18.385374069213867,1.4715576171875,4115.94677734375,813.3270263671875,2025-07-02T03:59:20.962Z
4.2111795664728566E18,288.89662311648635,-6.116609286157841,0.5034439465159505,-1.8139551839765062,-4.1903910668783935,16.623493194580078,1.3083906173706055,5472.798828125,955.1436157226562,2025-07-02T03:59:20.962Z
4.2111795664728627E18,288.88603580364446,-6.11962127446672,0.22204580676462296,-4.01302294738214,-3.1769934514985687,18.016653060913086,1.4274482727050781,4785.9599609375,962.0458984375,2025-07-02T03:59:20.962Z
4.2106757152649677E18,294.09670428923084,-3.5911643058834297,0.9150657414166941,-3.809311630814216,-8.063369570309122,16.775110244750977,1.521012306213379,4409.7255859375,901.0845947265625,2025-07-02T03:59:20.962Z
4.2106757453228513E18,294.1104659301461,-3.5870036822761917,0.8340835301411289,7.643577545439959,-15.795477254222497,18.73604393005371,1.907094955444336,3575.117919921875,548.4351196289062,2025-07-02T03:59:20.962Z
4.2106757453228769E18,294.1072687201626,-3.581172933959786,0.4800842766658892,-0.7953515177884817,-0.7099862374648578,17.990310668945312,1.5109882354736328,4260.251953125,793.7216186523438,2025-07-02T03:59:20.962Z
4.210675745322882E18,294.1173088891504,-3.580023899826122,0.09107549763679706,-3.7619220706534993,-7.822361382280246,18.581823348999023,1.305379867553711,4428.56591796875,1347.6190185546875,2025-07-02T03:59:20.962Z
4.2106757453229015E18,294.11528435364283,-3.574261432967772,0.3214067181446743,0.7648794761772628,-3.1840576621331027,18.68294906616211,1.4662017822265625,4153.82568359375,964.1608276367188,2025-07-02T03:59:20.962Z
4.2106757453261819E18,294.1173675505829,-3.5809241701252716,0.24154055438044852,0.753408939019901,-4.9768874064506265,18.271812438964844,1.676137924194336,3894.48291015625,748.533203125,2025-07-02T03:59:20.962Z
4.8681049548487411E17,53.46053433402522,62.6242438831488,0.3351400658330751,1.785040000665962,-0.5561337209952103,17.794416427612305,2.149679183959961,4630.0888671875,952.92822265625,2025-07-02T03:59:20.962Z
4.8681052554556992E17,53.48378082962379,62.633231966750984,0.06568940801395233,3.1113602113910197,-3.227388484003114,18.18630027770996,2.029550552368164,4896.62744140625,738.6284790039062,2025-07-02T03:59:20.962Z
4.8681052554844211E17,53.482891240977516,62.6366641412936,0.29629059972000615,0.14089673406545467,-0.10718472495608354,18.288461685180664,2.0622081756591797,4441.728515625,707.3826904296875,2025-07-02T03:59:20.962Z
