source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112679010506102E18,289.04620903715136,-5.627319106720018,0.14376569101410536,-1.6064708382413708,-3.8854344937513563,18.811519622802734,1.8244495391845703,3614.11328125,919.2324829101562,2025-07-02T04:00:41.357Z
4.2108621812676229E18,295.25144786660127,-2.5298504199101526,0.5403616518293114,-4.699302034084023,-15.428488970632792,18.5418758392334,1.1712493896484375,4721.35107421875,1391.65185546875,2025-07-02T04:00:41.357Z
4.2112679010603776E18,289.05000213559157,-5.638396119153175,0.4350984215193559,-3.6093998439610853,-6.163625105150328,18.75871467590332,1.5328617095947266,4062.23583984375,834.0131225585938,2025-07-02T04:00:41.357Z
5.2196078184921518E18,140.7428642702554,-70.2983608272475,0.4748985218319213,3.5148436055344927,-0.596518176347439,18.965572357177734,1.9045047760009766,3614.76611328125,683.2429809570312,2025-07-02T04:00:41.357Z
5.2196078227859436E18,140.73707295470763,-70.3051360723572,0.24734339571517405,-7.769934578161069,6.847905769770148,17.966468811035156,1.0290088653564453,5342.59423828125,1873.5478515625,2025-07-02T04:00:41.357Z
5.2196078227914107E18,140.72941818559588,-70.30399934232916,2.5213949577253665,-14.861694288671263,4.504455644038402,14.164935111999512,1.132279396057129,5047.44775390625,430.32598876953125,2025-07-02T04:00:41.357Z
5.2196078528519025E18,140.68952626596766,-70.29421531698002,0.1821611535666928,-5.393458557695066,6.95056544074312,18.333477020263672,1.085897445678711,4906.79931640625,1834.20556640625,2025-07-02T04:00:41.357Z
5.2196078571511439E18,140.67655958807924,-70.29839844145873,0.7752915559097401,-6.714136792568182,16.12267851524471,15.816694259643555,1.0076513290405273,5493.5478515625,1016.3519287109375,2025-07-02T04:00:41.357Z
4.1005016608964685E18,281.4806351234794,-14.891922667478655,0.24442594373351445,-1.4186149938377826,-6.6980686941797885,18.85363006591797,1.8503131866455078,3546.587158203125,576.263427734375,2025-07-02T04:00:41.357Z
5.5398053656532941E18,122.5453087600109,-40.092645380485905,0.20140341418637103,-2.1443621413663108,2.8862397332731327,15.974589347839355,2.304422378540039,7264.9443359375,2081.49365234375,2025-07-02T04:00:41.357Z
4.310779617555436E18,285.9664395248539,9.983390480669117,0.09162596978256607,-1.8939614951653074,-4.55510026758948,18.92481231689453,2.471111297607422,3698.243896484375,544.8624267578125,2025-07-02T04:00:41.357Z
5.5402702829706813E18,125.85747401407873,-38.0300750627609,0.5636891883401365,-3.402844205510684,5.326355546027238,17.904476165771484,1.4868602752685547,4096.576171875,970.106689453125,2025-07-02T04:00:41.357Z
5.5402702829706854E18,125.86382258770954,-38.02784773572626,0.2596332707905555,-2.5926037949533747,4.842246849727226,17.393310546875,1.4580574035644531,5361.32177734375,1459.907958984375,2025-07-02T04:00:41.357Z
5.5402702829706854E18,125.8617767926875,-38.02681986200827,0.11204860884227405,-2.818453796485503,3.7530351895206344,17.72600555419922,1.3880062103271484,8842.6474609375,4464.7998046875,2025-07-02T04:00:41.357Z
5.5402702829706865E18,125.84931656729778,-38.02838387081101,0.3131146378943242,-3.3501248568865396,2.540221983887831,17.985448837280273,1.5405769348144531,5137.8095703125,1105.8529052734375,2025-07-02T04:00:41.357Z
5.5402702829706926E18,125.86027615603015,-38.01954861151224,0.1785654701358583,-3.248714398853985,3.808398157059828,18.457340240478516,1.5206527709960938,4797.6318359375,1083.795654296875,2025-07-02T04:00:41.357Z
5.5402702872767549E18,125.86227631170472,-38.03254708564073,0.06619474752572607,-2.021211292471609,2.7041438437690726,16.819377899169922,2.221853256225586,5281.43115234375,2628.96337890625,2025-07-02T04:00:41.357Z
5.5392587365780756E18,117.4293355686428,-36.90264123553374,0.7437547610239358,-3.4813842627251157,2.5739036372909947,18.769269943237305,1.686859130859375,3838.725341796875,594.3997192382812,2025-07-02T04:00:41.357Z
5.5392587365780787E18,117.42476946097355,-36.90431409365238,0.2813583675573978,0.09056810587410197,0.23080175150815868,17.841676712036133,1.4885444641113281,4768.56689453125,931.3126220703125,2025-07-02T04:00:41.357Z
5.5392587365780797E18,117.42204929906752,-36.903299025634446,1.1943404197162357,-0.3758766093390972,-0.7777434417467177,18.621253967285156,2.180805206298828,3587.677490234375,471.38720703125,2025-07-02T04:00:41.357Z
5.5392587709277368E18,117.46640881992111,-36.93021410577809,0.092818124533666,-1.3782923806186034,2.2442107394172286,18.07950210571289,1.6385841369628906,5138.09423828125,978.4644165039062,2025-07-02T04:00:41.357Z
4.100472283308756E18,280.95477211314073,-15.061625135044267,0.09888329298232001,-5.248013501499222,-6.116395944795033,16.947898864746094,1.6749114990234375,6027.798828125,1295.0643310546875,2025-07-02T04:00:41.357Z
4.1004722833088189E18,280.9506937186554,-15.062015500050503,0.08626462175645824,0.4387773791295876,-5.778719755077616,18.955114364624023,1.5479297637939453,4149.76416015625,951.4957885742188,2025-07-02T04:00:41.357Z
4.1004071372171346E18,281.19366584870306,-15.423788292295614,0.17531437156040122,0.8657620415435646,-2.753141905101377,18.889385223388672,1.3862228393554688,4190.72509765625,971.2379760742188,2025-07-02T04:00:41.357Z
5.2191947500117555E18,141.5033046509776,-71.56182327817167,0.38801669877527034,-20.114328126682555,32.405880926429205,18.936389923095703,1.3647041320800781,4220.08447265625,989.7501831054688,2025-07-02T04:00:41.357Z
5.2191947500158495E18,141.50650367076682,-71.56872133800648,0.2268040433753412,-0.4420741848821499,1.9519797177761975,17.54449462890625,1.0083961486816406,5220.02783203125,1513.545654296875,2025-07-02T04:00:41.357Z
5.2191947500158495E18,141.50272156077426,-71.56466347789102,0.40856284393394576,-5.667196702751314,3.40973145065106,16.93442726135254,1.0195579528808594,5193.48486328125,1287.4305419921875,2025-07-02T04:00:41.357Z
5.2191947500158505E18,141.51357992460999,-71.56925611910384,0.3290796550149071,-7.435096248980102,9.149780169254749,17.543506622314453,1.2052879333496094,4658.171875,1214.8228759765625,2025-07-02T04:00:41.357Z
5.2191947800781527E18,141.7418500086765,-71.64024992632486,0.03752923212998688,-3.4314087654618826,4.6369131652365665,18.17691993713379,0.9363002777099609,5218.85009765625,2150.50537109375,2025-07-02T04:00:41.357Z
5.2191947800796467E18,141.7382933976382,-71.63089520365901,0.7450132820974805,-4.390808352830309,-2.0121506261506124,18.06745147705078,1.9148578643798828,3843.00146484375,910.1828002929688,2025-07-02T04:00:41.357Z
5.2191947843762545E18,141.7598694275693,-71.63936677568607,1.9455384340307544,-16.74108950460385,12.32918252545363,14.02519702911377,1.0517663955688477,5303.8037109375,399.10211181640625,2025-07-02T04:00:41.357Z
4.1005420679474739E18,284.0956903814453,-16.644448566275432,0.876421700677181,-2.9508618126906807,-0.9982454318867781,18.855871200561523,1.151376724243164,4753.70751953125,1645.1810302734375,2025-07-02T04:00:41.357Z
4.10054209797506E18,284.07763033611997,-16.64271707236327,0.27989077745746116,-0.9683206444325787,-3.22861808794644,15.948405265808105,0.9177274703979492,5937.0673828125,2135.1337890625,2025-07-02T04:00:41.357Z
4.1005420979750661E18,284.0686840159225,-16.646199472408625,0.5616701097688931,4.893830108868009,-4.057125101915511,13.955696105957031,0.521575927734375,8283.7314453125,1880.227783203125,2025-07-02T04:00:41.357Z
4.1005420979750666E18,284.07509000648304,-16.641950345131544,0.15117775637456415,-0.4475320449516465,-3.3090407377523565,17.452754974365234,1.439310073852539,4371.83837890625,1091.633544921875,2025-07-02T04:00:41.357Z
4.1005420979792082E18,284.0719370937259,-16.64858441087995,0.8259941792848849,2.230568476926078,-1.781078761901055,17.98883819580078,1.1454410552978516,4820.775390625,1220.7608642578125,2025-07-02T04:00:41.357Z
4.1005420979792087E18,284.0753868475176,-16.647940924231204,0.4530056614964075,2.140342336570318,-0.2551989820227144,17.769851684570312,1.4339103698730469,4191.75146484375,974.573974609375,2025-07-02T04:00:41.357Z
4.211184509968811E18,289.42231957326885,-6.1903675955992,0.1433439219596362,-2.193051976651199,-9.356522997090853,18.000064849853516,1.4133930206298828,4164.79052734375,1050.894775390625,2025-07-02T04:00:41.357Z
4.2111845099688443E18,289.4232099113574,-6.18665841118105,0.5505105241056502,-2.931234931294496,-7.860659394386209,18.99071502685547,1.401376724243164,4223.8974609375,725.9724731445312,2025-07-02T04:00:41.357Z
4.8288038995058214E17,76.6366178172575,66.72226310789917,0.3306870487946457,0.008677214929999705,-0.4731383797244909,18.126352310180664,1.2013225555419922,4642.59130859375,1465.7880859375,2025-07-02T04:00:41.357Z
4.8288039425022144E17,76.64774244168534,66.72190756676711,0.37010202187151486,-0.4677851821212043,2.851211855970858,16.643823623657227,0.9929370880126953,5085.3154296875,1294.0196533203125,2025-07-02T04:00:41.357Z
4.8288049302979187E17,76.49972566227852,66.71378788455338,1.14189764619224,1.8299719134766852,-10.442915384056064,18.898357391357422,2.3512001037597656,3602.776123046875,578.1224975585938,2025-07-02T04:00:41.357Z
4.8288049732944806E17,76.51741399632093,66.70912789588498,0.6244607693277321,8.010178864009085,-1.494431554563673,15.683954238891602,0.9618368148803711,5937.03125,1266.994873046875,2025-07-02T04:00:41.357Z
4.828804973294496E17,76.49243353756272,66.71175070509645,0.08111613948858483,0.7377665915963385,-0.3554163782849449,18.638601303100586,0.9903659820556641,5125.8193359375,2510.26318359375,2025-07-02T04:00:41.357Z
4.211077273228479E18,290.0345754098982,-6.213136197319238,1.0348317861652967,-0.26176917175748404,-6.190521708035735,18.387178421020508,2.2644004821777344,3629.281494140625,862.6680297851562,2025-07-02T04:00:41.357Z
4.8682887794444902E17,54.231129518325176,62.18580622659289,1.413386538991076,22.908852077377613,4.123145926847642,13.122293472290039,1.0938777923583984,5489.0078125,656.261474609375,2025-07-02T04:00:41.357Z
4.8682887794445274E17,54.225656036878654,62.17727330643085,0.23397852326251142,0.5352254085477932,-0.48375038713578633,17.315109252929688,1.6552734375,5841.1240234375,1000.5161743164062,2025-07-02T04:00:41.357Z
4.8682890800653478E17,54.207113554471164,62.18099736337908,0.48803621218825527,0.6314416673711454,-0.7417159909083514,18.243661880493164,1.8703804016113281,4424.2431640625,707.1162719726562,2025-07-02T04:00:41.357Z
4.8682890800653555E17,54.21123419615707,62.18158553138689,0.6049951561664673,2.775993126450304,3.6014809577930516,18.831510543823242,2.0408668518066406,3670.305908203125,587.9550170898438,2025-07-02T04:00:41.357Z
4.8682890800653568E17,54.20105692299747,62.18202487154538,0.058413904790732385,0.6775204958033313,-0.5455412820153805,18.674896240234375,1.9722309112548828,3815.14892578125,704.4240112304688,2025-07-02T04:00:41.357Z
4.8682891230419328E17,54.18573158859531,62.18102774381199,1.0489965289967051,-1.0831306513667789,0.43609476211926207,15.63630485534668,1.5406723022460938,5314.99072265625,844.2133178710938,2025-07-02T04:00:41.357Z
4.8682891230419418E17,54.2030112245493,62.17433629380032,1.0014691313212352,6.140622728859886,4.43023152636049,16.021696090698242,1.6473493576049805,5031.35498046875,831.4110107421875,2025-07-02T04:00:41.357Z
5.5395029612920463E18,123.35564175298975,-41.23100540684452,1.3391468199459493,-1.774188871052959,-1.6382304500514322,12.076634407043457,0.7917022705078125,6322.85302734375,705.91357421875,2025-07-02T04:00:41.357Z
5.5395029612925624E18,123.36349390748065,-41.225190013746015,0.2688939530649247,-4.522675437200169,4.7829100556308095,18.779998779296875,2.513874053955078,3919.1455078125,591.714111328125,2025-07-02T04:00:41.357Z
5.5395029612925676E18,123.34467680440237,-41.22546586234043,0.8930246914114695,5.134282629767637,0.13088009609091014,18.799978256225586,2.2169055938720703,3435.93408203125,497.9480895996094,2025-07-02T04:00:41.357Z
5.5395029612925716E18,123.35584724369886,-41.22101795563177,0.5344822946305181,-3.0876462449212516,6.496056738594879,16.3464298248291,1.3545637130737305,5771.96484375,1058.6109619140625,2025-07-02T04:00:41.357Z
5.5395029612925788E18,123.35195881675016,-41.218475094663134,0.20827766085368168,-5.514284995728779,5.524609891259523,18.76214599609375,2.473712921142578,4192.96875,526.7183227539062,2025-07-02T04:00:41.357Z
5.5395029655935457E18,123.35728663264663,-41.2266223622515,1.2358576416986604,5.371627542244709,-2.1809622495207295,17.294614791870117,1.8943405151367188,4265.3984375,687.7000122070312,2025-07-02T04:00:41.357Z
4.8652757739943539E17,54.39513573460522,61.796772274979105,0.24881211406615183,0.8445292596798143,-2.1183345252860493,14.810755729675293,1.9513778686523438,5340.59765625,2118.805419921875,2025-07-02T04:00:41.357Z
4.8652757740148058E17,54.382396198861024,61.79470594616306,0.20870640008284227,-0.5440348664912904,0.5771210850783356,18.428783416748047,1.718729019165039,4796.962890625,888.3363037109375,2025-07-02T04:00:41.357Z
4.865275774014807E17,54.39695318762429,61.79091323255916,0.1439353338886466,0.316225958006995,0.4419152098937286,16.833608627319336,1.7132272720336914,7187.51611328125,1815.81689453125,2025-07-02T04:00:41.357Z
4.8652761175916826E17,54.41850862868041,61.80537605048032,0.8059826068397311,-4.488058303033442,-0.8228003903434515,15.759933471679688,1.5401239395141602,7526.947265625,1260.400146484375,2025-07-02T04:00:41.357Z
4.8652761175917248E17,54.40793032831715,61.797069299996046,0.6896485742178798,4.126979615862366,-1.3283844397816953,16.996538162231445,1.7278251647949219,4460.95068359375,908.327392578125,2025-07-02T04:00:41.357Z
5.2182814982307932E18,144.86569520658438,-72.6496468530178,0.8410259460038183,-1.9863064793896457,8.233828758889086,17.29804229736328,1.3164520263671875,4471.7734375,849.10888671875,2025-07-02T04:00:41.357Z
5.2182815025297541E18,144.8720110642792,-72.66166079766509,0.5980820568427219,-9.601312257289964,6.476250507554014,14.88530158996582,0.8750648498535156,6119.228515625,1485.1630859375,2025-07-02T04:00:41.357Z
5.2182815025297613E18,144.86931911618677,-72.64363626073823,0.4942255210964745,-9.093308974996924,8.069749741696139,15.54879093170166,1.0357627868652344,5231.54931640625,1627.934814453125,2025-07-02T04:00:41.357Z
5.2182815325905336E18,144.910006703601,-72.64786617174656,0.376868850112096,-3.8357088951380915,4.49595974177192,18.742259979248047,1.0637741088867188,4882.017578125,2067.537109375,2025-07-02T04:00:41.357Z
5.2182815368861133E18,144.91098508307306,-72.63660446124172,0.2993834466912259,-5.619064453216046,3.0167140761142806,18.973304748535156,1.2945404052734375,4378.13330078125,1491.19970703125,2025-07-02T04:00:41.357Z
5.2182815368895089E18,144.9082975357772,-72.63575191950383,0.6164095706601,-10.926137214981571,10.412097920657116,15.936927795410156,1.0173912048339844,5744.46337890625,1286.3475341796875,2025-07-02T04:00:41.357Z
5.2182815669502771E18,144.85581229667383,-72.64489102769517,0.18742813235615438,-3.5357817487154355,3.485716845985594,18.270307540893555,1.0328311920166016,4941.31884765625,1671.5999755859375,2025-07-02T04:00:41.357Z
4.3109626475763241E18,285.3898559516366,10.083564312055538,0.2939874255572003,-2.789868958672945,-5.895719884846629,18.47478485107422,2.638957977294922,3684.767333984375,651.11328125,2025-07-02T04:00:41.357Z
4.3109626518626186E18,285.3954666060348,10.084447279478034,0.12091014909211092,-1.906175202241526,-8.260074235644769,18.985393524169922,2.2679214477539062,3733.90576171875,570.0861206054688,2025-07-02T04:00:41.357Z
4.3109091150992005E18,284.8134260307371,9.870367144150357,1.1512346024364746,-1.0094166057332616,-5.543050092777744,18.976985931396484,2.2917938232421875,3619.658935546875,454.0039978027344,2025-07-02T04:00:41.357Z
4.3109091150998303E18,284.810085621829,9.873702065255914,0.5126817907858774,0.5636947876400978,-0.0260385296335472,18.33429718017578,2.096780776977539,3959.3603515625,615.4119873046875,2025-07-02T04:00:41.357Z
4.310909115102996E18,284.8119338886527,9.872129480503535,0.3383339230301044,-0.6170184381900368,-2.4844225656116072,17.85502815246582,2.1035709381103516,4714.3349609375,680.0487060546875,2025-07-02T04:00:41.357Z
4.3109091194091197E18,284.8094259391841,9.863044976617179,0.06926266055222752,0.8580936889053874,-1.8493209858417399,18.963321685791016,2.153017044067383,3710.2724609375,600.5977783203125,2025-07-02T04:00:41.357Z
4.8450894276947187E17,78.4114816243782,67.87938685062456,0.24741698863387807,0.352365390921729,1.682587765170347,16.630895614624023,0.8205413818359375,6592.1806640625,2802.49951171875,2025-07-02T04:00:41.357Z
4.8450897712920678E17,78.4671587787306,67.89671485159617,0.4957397985944739,2.449405988530357,-4.57133583756256,16.309982299804688,1.0259294509887695,5844.47607421875,2845.93408203125,2025-07-02T04:00:41.357Z
4.8450901148894157E17,78.51827916594249,67.90249826511082,0.2502569497989902,1.0053880538138378,0.5827827840411486,16.672645568847656,0.8705711364746094,6258.27880859375,2183.14697265625,2025-07-02T04:00:41.357Z
4.8450904584867802E17,78.54831999278923,67.91043221742565,0.2888375502674428,0.7925216189687398,1.9122621413667975,16.839845657348633,0.8799495697021484,5907.59814453125,1725.1605224609375,2025-07-02T04:00:41.357Z
4.8450904584867827E17,78.54852706366069,67.907616346417,0.21871760603181117,0.15468132687921854,-0.9407743394234991,16.532148361206055,1.1717548370361328,5057.34130859375,1497.869384765625,2025-07-02T04:00:41.357Z
4.845090458486784E17,78.5387566048617,67.91027293477914,0.21778131702038941,0.992625585447701,-0.27119336402195826,16.953208923339844,1.0017948150634766,5444.2529296875,1445.27099609375,2025-07-02T04:00:41.357Z
5.5400838470332836E18,124.59118114901483,-39.41972393641984,0.46785389376974934,-3.0473457781339492,2.7510637622237386,18.966976165771484,1.9576435089111328,3533.950439453125,556.3831176757812,2025-07-02T04:00:41.357Z
5.5400838513322885E18,124.60026279039695,-39.421565444090454,0.6705438112561688,-4.258136298112232,-0.5730384758389843,17.65715217590332,1.6611976623535156,4692.97998046875,1053.6121826171875,2025-07-02T04:00:41.357Z
5.5400838513322895E18,124.59654281548285,-39.42493847940006,0.937883098480717,-2.24093166606202,3.841844023108934,17.87718391418457,1.8383064270019531,4211.19287109375,589.4210205078125,2025-07-02T04:00:41.357Z
5.540083881389865E18,124.57461895666029,-39.42955367702485,0.6374654215309951,2.9384409059249177,-3.920482867124225,18.128799438476562,1.7476577758789062,3844.273681640625,705.42626953125,2025-07-02T04:00:41.357Z
5.5400838813898752E18,124.58186869561261,-39.4279772847953,0.5955721131334872,-3.708706876847061,3.919931777277287,16.561647415161133,1.3169736862182617,6045.53857421875,1251.179443359375,2025-07-02T04:00:41.357Z
5.5400838813898947E18,124.57123691079313,-39.42410593111445,0.5174071340870701,-5.1543968080454405,3.178249748292139,18.02798080444336,1.6066455841064453,4472.1171875,893.6071166992188,2025-07-02T04:00:41.357Z
5.2187198640713738E18,140.62428410479134,-72.55078710120756,0.8691710480474132,-1.3683694567784763,6.787391600838607,13.980029106140137,1.2145147323608398,5354.2041015625,990.653076171875,2025-07-02T04:00:41.357Z
5.218719864071382E18,140.65125904978788,-72.54986534952833,0.31158451074323995,-3.0185379717920604,3.2863472699888088,15.893145561218262,1.1837091445922852,5096.7294921875,1814.0882568359375,2025-07-02T04:00:41.357Z
5.218719864071383E18,140.6586603323099,-72.54996660959068,1.0425819355240376,-8.69044692694007,4.05845152594724,17.551237106323242,1.6621475219726562,4075.839599609375,746.3084716796875,2025-07-02T04:00:41.357Z
5.2187198640713851E18,140.66176723424596,-72.54978160397074,0.547681205462578,-6.433057142986457,-0.5868037388409857,16.732807159423828,1.1071453094482422,5200.58349609375,1437.4580078125,2025-07-02T04:00:41.357Z
5.2187198640713851E18,140.65154023678022,-72.54404722788934,0.3210503108353931,-2.6195026443868437,2.7536779054241283,16.644222259521484,0.9835071563720703,5085.27099609375,1428.7220458984375,2025-07-02T04:00:41.357Z
5.2187198640713861E18,140.64453981819696,-72.53898192698135,0.7034723221703265,-8.619223726036857,6.288564463576839,15.72689437866211,0.9755582809448242,5150.90234375,1292.6400146484375,2025-07-02T04:00:41.357Z
4.2106851298335713E18,294.3158278723717,-3.395327168781983,0.19185075663989215,-4.288527673332646,-9.464655892331038,16.66676139831543,1.1585273742675781,6189.978515625,1592.228515625,2025-07-02T04:00:41.357Z
4.2106851298335729E18,294.3077499222181,-3.392777785919238,0.13966272309908945,-1.4312219594203088,-4.3789098069657895,16.094934463500977,1.5994863510131836,4950.953125,1485.1036376953125,2025-07-02T04:00:41.357Z
4.2106851598917914E18,294.328846308186,-3.3898035653517105,1.1112391741495258,-0.5494099416549122,-2.9471954783423597,18.586103439331055,1.4282360076904297,4164.044921875,780.8975830078125,2025-07-02T04:00:41.357Z
4.210685159891796E18,294.3309351583705,-3.3896421555835534,0.4583946688058177,-3.8697503456257514,-5.45495966435833,18.769466400146484,1.6854610443115234,3936.87744140625,669.4260864257812,2025-07-02T04:00:41.357Z
4.210685159891797E18,294.32173853694763,-3.3883557324406945,0.22248068825501408,-1.0952857254339439,-1.7821020825341019,18.373855590820312,1.3090286254882812,4271.92236328125,1067.2840576171875,2025-07-02T04:00:41.357Z
4.8356995983949376E17,71.46675301472082,67.69602975276597,0.30795435188907305,-1.2346977806900528,-1.458940333660149,16.53011703491211,1.1677398681640625,5901.08935546875,1404.913330078125,2025-07-02T04:00:41.357Z
4.8356995983949606E17,71.45637219163899,67.69310721325726,0.38135802352158565,4.658927414868978,1.1027411182935016,17.293495178222656,1.2704010009765625,4992.25244140625,1109.6787109375,2025-07-02T04:00:41.357Z
4.835699941992192E17,71.51227507350366,67.71515121949984,0.28901571461575587,-0.7265877577942037,1.8230234866005013,18.124313354492188,1.2438621520996094,4798.1904296875,1204.7232666015625,2025-07-02T04:00:41.357Z
4.8356999419921997E17,71.49666509367354,67.71735610764073,0.27155919835357245,2.4914444201996915,-0.02005359436202692,18.586219787597656,1.7179908752441406,4072.7978515625,1032.350830078125,2025-07-02T04:00:41.357Z
4.8356999419922086E17,71.49448661256902,67.71649409451167,0.5920444440500587,0.031567993637657166,2.3016625574805563,17.451236724853516,1.5007400512695312,4513.54638671875,1323.03125,2025-07-02T04:00:41.357Z
4.8357002855894682E17,71.56208583979416,67.72422644479688,0.2389101427242875,2.752123035494822,-0.5895464098282658,15.78591537475586,1.1442737579345703,5671.1845703125,1852.698974609375,2025-07-02T04:00:41.357Z
4.8357002855895398E17,71.54988224060783,67.7123694099669,1.1385346911285923,-2.8442630938927143,4.740523575511001,15.187047958374023,1.1251487731933594,4846.14794921875,744.6416015625,2025-07-02T04:00:41.357Z
4.2108621855653094E18,295.25192696120706,-2.530789068195983,0.2129749539310919,1.0177501623044727,-2.5085910310000386,17.567161560058594,1.1298389434814453,5065.36572265625,1270.9461669921875,2025-07-02T04:00:41.357Z
4.21086218556531E18,295.25343766939585,-2.5296133078053864,0.7957373882320232,2.3385520904752393,-0.24381440739020396,17.160980224609375,1.357778549194336,4579.79443359375,802.086181640625,2025-07-02T04:00:41.357Z
4.3108541781986519E18,285.1758420242704,9.731466776965135,0.349212754279789,-1.563589800542375,-4.6278243090055025,17.378917694091797,2.2925643920898438,4701.88720703125,838.4439697265625,2025-07-02T04:00:41.357Z
5.2178491496424591E18,143.16120190118184,-73.62691545637443,0.12419054302391147,-4.212767010691284,0.609172209881129,18.329925537109375,1.0358409881591797,5015.89990234375,2370.4833984375,2025-07-02T04:00:41.357Z
5.2178491496424591E18,143.15562081785785,-73.62760913313687,1.3634410731140192,-18.480345038329283,9.745607706655933,18.23815155029297,2.1923561096191406,3557.55224609375,581.1436157226562,2025-07-02T04:00:41.357Z
5.217849153942398E18,143.1478952137705,-73.62961133354769,1.50107431694368,-27.952626171942963,22.752168970867864,17.211095809936523,1.9723949432373047,3785.83935546875,582.2968139648438,2025-07-02T04:00:41.357Z
5.217849153942398E18,143.17445493015134,-73.63830309028371,0.6334177964459202,4.423208365012552,12.622078371277162,15.855476379394531,0.8864841461181641,5920.396484375,1228.2305908203125,2025-07-02T04:00:41.357Z
5.217849153942399E18,143.15582044681577,-73.62995343956277,0.7436360439052703,-8.30564709648402,7.685579544995893,16.163930892944336,1.1834936141967773,5059.63818359375,1193.8836669921875,2025-07-02T04:00:41.357Z
5.217849153942399E18,143.17740614454954,-73.63568780930717,1.1382819484989475,4.766786106221463,-1.6004623002801668,15.53831958770752,1.1756067276000977,5014.89208984375,858.0460205078125,2025-07-02T04:00:41.357Z
5.2178491883021343E18,143.10225459492588,-73.64528231336851,1.0449962969387898,-7.979199342195837,14.090707340548903,15.520679473876953,1.193617820739746,4751.60205078125,832.888916015625,2025-07-02T04:00:41.357Z
4.8652764611352819E17,54.37104227994904,61.80092091594621,0.504477556952847,0.37991983379402855,0.11186086130876062,18.31619644165039,1.8094139099121094,4736.5458984375,814.3568725585938,2025-07-02T04:00:41.357Z
4.8652764611891251E17,54.35871122342257,61.80411366050737,0.13437678629222574,-0.3291266459817629,-0.11836605713158434,18.13776397705078,1.7223854064941406,4933.08447265625,900.0147094726562,2025-07-02T04:00:41.357Z
4.8652767618186547E17,54.38903585150237,61.80677066981891,0.020188810271297555,-0.6229684640971296,1.7920000378850878,18.445106506347656,1.7205162048339844,4756.65234375,909.4849853515625,2025-07-02T04:00:41.357Z
5.2187198984275978E18,140.6622267943556,-72.54219134797596,0.43104806268341506,-1.5256816867191472,1.5342446611331182,17.865537643432617,1.2168960571289062,4594.92724609375,1025.1343994140625,2025-07-02T04:00:41.357Z
5.2187198984311276E18,140.65407791348443,-72.53964035301502,0.4704184910185784,-2.037789941918175,-1.5395358628091929,17.313161849975586,1.144388198852539,4929.443359375,1117.3026123046875,2025-07-02T04:00:41.357Z
5.2187199284936796E18,140.73285134783166,-72.54707619859892,0.547878567571588,-6.323337122391591,1.652875511857323,16.743268966674805,1.154958724975586,4965.42529296875,1512.38623046875,2025-07-02T04:00:41.357Z
5.2187199284936909E18,140.72268733922667,-72.54083615011977,0.29663963380820807,-3.0641923323156828,4.204230879275458,18.98470687866211,1.5195350646972656,4137.08056640625,1047.4378662109375,2025-07-02T04:00:41.357Z
5.2187199284937042E18,140.73147807091922,-72.53405154036469,0.10012607060364623,-4.216069623465832,6.3917842948735935,18.59758758544922,1.0271892547607422,5023.91357421875,2232.25927734375,2025-07-02T04:00:41.357Z
5.2187199284937114E18,140.72000237269106,-72.53056653659931,0.16798480544670255,-4.392656740289443,0.1221436671899425,17.489891052246094,0.9679183959960938,5154.865234375,1507.0206298828125,2025-07-02T04:00:41.357Z
5.2187199327873587E18,140.73314711393633,-72.54619211027386,0.260653174458139,-0.11912324792874784,4.524857327128899,18.372453689575195,1.1913909912109375,4713.73974609375,1486.583251953125,2025-07-02T04:00:41.357Z
4.8682891230419443E17,54.195063294492066,62.17587131660068,0.4097378551977474,2.504726238155656,-0.14005218942713424,18.20734214782715,1.8551826477050781,4277.5498046875,784.7680053710938,2025-07-02T04:00:41.357Z
4.8682894236629274E17,54.21689782678276,62.198001333159304,0.32877255739882266,1.2378916775540283,-1.7445752772569114,18.230287551879883,1.7266178131103516,4741.3798828125,843.3770751953125,2025-07-02T04:00:41.357Z
4.8682894666392742E17,54.21925604204737,62.1839227042461,1.24483234606062,-0.4063211948076806,-5.049219396704439,14.509389877319336,1.0298395156860352,5840.162109375,755.0084838867188,2025-07-02T04:00:41.357Z
4.211077277530967E18,290.0400005579236,-6.2205916939087675,1.2092494206121174,-7.335535732259297,-2.143078600602077,16.54019546508789,1.659841537475586,4585.51025390625,800.53857421875,2025-07-02T04:00:41.357Z
4.2110772775309676E18,290.0445321442326,-6.215862523401294,0.5117999322104053,0.3892533810447446,-0.890508977161586,18.340599060058594,1.4343376159667969,4137.70263671875,810.7846069335938,2025-07-02T04:00:41.357Z
4.2110772775309681E18,290.0451992377425,-6.215155883318701,0.526252095070405,-1.0647120345046992,0.5447553847349543,17.2124080657959,1.3214550018310547,4502.7138671875,1136.0595703125,2025-07-02T04:00:41.357Z
4.2110772775309737E18,290.0432041595452,-6.209383415079763,0.315949692280634,-0.052225794890490174,-4.772384092502536,15.023253440856934,1.7772579193115234,4208.609375,3698.950439453125,2025-07-02T04:00:41.357Z
