source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8679633497550349E17,53.34699861506319,62.32562680380398,2.769002165449021,-5.771826888341257,-24.162671199160123,18.43668556213379,2.3516273498535156,3427.11962890625,325.1612854003906,2025-07-02T03:58:19.108Z
4.864990201574217E17,54.10482248653395,61.32906303124488,0.04814173508284811,-0.2207487358663855,-0.35829035198323644,17.698413848876953,1.8096485137939453,5650.8193359375,967.4284057617188,2025-07-02T03:58:19.108Z
4.8649902015743757E17,54.12737591214886,61.33344793165687,0.2822530580031037,-0.5939958777944316,0.5762880346012093,16.855403900146484,1.6054048538208008,9223.1298828125,2554.1552734375,2025-07-02T03:58:19.108Z
4.8649902015743795E17,54.12087836272683,61.33411159531424,0.005936338165436844,-1.7657770795796908,0.9784092119587872,18.90691566467285,1.9513607025146484,3720.4033203125,684.9697875976562,2025-07-02T03:58:19.108Z
4.8649905451715187E17,54.08520532015804,61.32694841571787,0.20803040739928172,1.661585539490429,-1.3449570759763634,18.785982131958008,2.1528244018554688,3780.736328125,692.5833129882812,2025-07-02T03:58:19.108Z
4.8649905881679104E17,54.0770383859166,61.333992806546796,0.23438540304167743,0.7162547554056001,-0.9951604015548663,17.555091857910156,1.6500186920166016,5716.45849609375,1083.6373291015625,2025-07-02T03:58:19.108Z
4.8649905881679616E17,54.07783584352209,61.32508630424785,0.24709250036522235,-0.9596695861916175,-0.4775991329928754,15.22054672241211,2.127002716064453,6094.52685546875,2800.546142578125,2025-07-02T03:58:19.108Z
4.8649908887692032E17,54.09810006349855,61.337220293643384,0.29226734302926094,-0.4495416058959298,-0.1826735918995176,18.50577163696289,1.7586078643798828,4337.53759765625,846.277587890625,2025-07-02T03:58:19.108Z
5.5392460535331226E18,117.18773732116647,-36.95387870229456,0.2509600067600754,0.47387258160248724,3.3837634874171254,17.74740982055664,1.3040599822998047,4631.1923828125,1044.1544189453125,2025-07-02T03:58:19.108Z
5.5392460878928732E18,117.20897990741281,-36.95099332172218,0.3797046101298574,-5.711141479984394,6.849832063677109,18.818037033081055,1.7976970672607422,3810.7216796875,735.3905029296875,2025-07-02T03:58:19.108Z
5.5392460878928773E18,117.1981533096878,-36.952482313507154,0.39745573662780015,-2.2196850001230564,2.5086552557750177,16.740999221801758,1.1676979064941406,6050.49609375,1481.9451904296875,2025-07-02T03:58:19.108Z
5.5392460878928773E18,117.1984566323285,-36.95407357738888,0.020258300640220994,-1.101710635183096,2.2405390739084736,18.84906578063965,1.1123199462890625,4750.931640625,1670.0352783203125,2025-07-02T03:58:19.108Z
4.8281758464836685E17,73.28938301297329,66.27632223671026,0.1301590216250145,0.1028834362958137,-0.11660367279226942,17.482725143432617,0.9678878784179688,5389.2138671875,1548.3704833984375,2025-07-02T03:58:19.108Z
4.8281765336784128E17,73.28971351122154,66.28393107906658,0.2571564380966136,3.4928035980275665,1.8717130375416176,18.873462677001953,1.2834854125976562,4469.3046875,1481.7467041015625,2025-07-02T03:58:19.108Z
4.8281765336907187E17,73.30007509428924,66.29684677836528,0.044308743986533984,-0.08837749479955276,0.8896398387381813,17.880582809448242,1.1002941131591797,4886.97021484375,1251.186279296875,2025-07-02T03:58:19.108Z
4.8281772208730701E17,73.36704256054172,66.29629934874187,1.0921900079107827,1.9681541650129497,-2.9694188911806583,15.600133895874023,1.2192630767822266,5259.6640625,733.2435302734375,2025-07-02T03:58:19.108Z
4.8281775214869862E17,73.350481396927,66.30571725357542,0.2652590869621334,0.353775722545308,2.9098133723027733,18.728357315063477,1.4935874938964844,4087.998779296875,777.0095825195312,2025-07-02T03:58:19.108Z
4.8281775215122854E17,73.33994180352106,66.31056829290426,1.0780763007468244,2.2032896503338733,-10.40133088535324,18.954980850219727,2.3687915802001953,3384.126708984375,429.57379150390625,2025-07-02T03:58:19.108Z
4.828177564470455E17,73.3341679794466,66.30810048055879,0.35470322079257494,0.4973108166177236,-1.9300613493124443,17.51675033569336,1.0789642333984375,4912.6533203125,1133.1451416015625,2025-07-02T03:58:19.108Z
4.1004390230716058E18,281.770697385097,-14.998382661298255,0.13926430782039767,-0.979569375645109,-6.183174955314592,18.573047637939453,1.5621814727783203,4068.0693359375,775.0689697265625,2025-07-02T03:58:19.108Z
4.2110691686322483E18,290.7027767927857,-5.916607222976059,1.0210691296756302,3.236978337050429,-1.5488997014069104,16.632055282592773,1.4421186447143555,4558.3408203125,1361.8253173828125,2025-07-02T03:58:19.108Z
4.2110691686322483E18,290.70152644458915,-5.917637775633115,0.13153766852405888,-1.1349340647081763,-4.267290510546511,17.548242568969727,1.622344970703125,4716.62353515625,1157.2005615234375,2025-07-02T03:58:19.108Z
4.2110691686322499E18,290.70492571815026,-5.913139057153571,1.1587021328002975,-2.4951426892687607,-0.9913500119950309,18.959501266479492,1.4363021850585938,4212.33056640625,881.3361206054688,2025-07-02T03:58:19.108Z
5.5397920684343491E18,122.96956134358216,-40.19341917254752,0.6194372180638653,-1.9247330619661571,-1.5705448914214353,16.93889617919922,1.5153579711914062,5040.1904296875,968.613525390625,2025-07-02T03:58:19.108Z
5.5397920684356516E18,122.97094669079685,-40.19781177197094,0.5113783742051979,-5.637633007055257,-2.864676848599376,18.092735290527344,1.7509651184082031,4344.6015625,746.2396240234375,2025-07-02T03:58:19.108Z
5.5397920984927703E18,122.94551924684951,-40.211742998382896,0.2234075240950064,-3.1702858661672897,3.0967308640697517,18.841699600219727,1.7429161071777344,3941.7607421875,688.799072265625,2025-07-02T03:58:19.108Z
5.5397920984928092E18,122.9394073438372,-40.202812527286774,0.6452891950642511,-4.114737456203736,6.1239212800602765,17.54370880126953,1.6196060180664062,4655.98095703125,828.4526977539062,2025-07-02T03:58:19.108Z
4.8350814667067098E17,69.95404476959985,66.9499503779062,1.4010992220265022,-4.405069072826715,-5.979081085998695,18.401409149169922,2.2449893951416016,3603.854248046875,522.984619140625,2025-07-02T03:58:19.108Z
4.8350814667067226E17,69.94855673033935,66.9487479886163,0.34789873248433484,0.3999208878167253,1.4109527523072982,16.31180763244629,1.1427202224731445,5981.83251953125,1957.8408203125,2025-07-02T03:58:19.108Z
4.8350814667102067E17,69.94100251987814,66.94289902947014,0.24824316716319877,1.105341996998637,-1.6239778656279276,17.66817855834961,1.1517333984375,5146.6396484375,1307.827392578125,2025-07-02T03:58:19.108Z
4.8350817673065472E17,70.00337369754668,66.9395139552008,2.7131029496195125,19.208957915893677,-14.496021427488,18.44025230407715,2.76275634765625,3332.633544921875,318.88580322265625,2025-07-02T03:58:19.108Z
4.8350818103040461E17,69.9971941286613,66.94910673819938,0.18340746830105223,2.123150236528969,0.42264023237830134,14.66264533996582,1.524038314819336,5366.7021484375,3598.808837890625,2025-07-02T03:58:19.108Z
4.8350818103040768E17,69.98389635254279,66.94608902249489,1.0913042352708147,0.6046649325388083,5.7312415779345605,14.263588905334473,1.0682849884033203,6048.8720703125,1012.8021850585938,2025-07-02T03:58:19.108Z
4.8350824545013632E17,69.97330089915931,66.9563327233039,1.7425455297008139,-6.099347024350579,-6.343261732249113,17.3436279296875,2.646982192993164,3537.741455078125,412.6507873535156,2025-07-02T03:58:19.108Z
4.8350824974988198E17,69.99161901157932,66.94973849103408,0.937102185194294,1.6417157300103025,-7.632158753956043,16.526508331298828,1.3747587203979492,5088.041015625,733.4290771484375,2025-07-02T03:58:19.108Z
4.2108493006632714E18,295.1199919909407,-2.7698578925255926,0.32529534517730285,1.2005393538359148,-5.1751129436383625,17.566669464111328,1.2948589324951172,4609.50537109375,895.3739013671875,2025-07-02T03:58:19.108Z
4.2108493006632801E18,295.1155719142258,-2.766452304760186,0.4442557834291135,-3.362199533516214,-2.487333206629306,15.501097679138184,1.0553646087646484,5822.95458984375,1670.8275146484375,2025-07-02T03:58:19.108Z
4.2108493006632812E18,295.11287387189736,-2.7675765183916368,0.6116123681811475,-2.898265754735821,-4.300986971234913,17.637603759765625,1.5040950775146484,4214.22265625,838.6221923828125,2025-07-02T03:58:19.108Z
4.210849330720169E18,295.1232026114671,-2.7629944106040343,0.856981773098613,3.9427643300154545,-3.365343821206401,18.978357315063477,1.3333549499511719,4325.98291015625,1014.0562133789062,2025-07-02T03:58:19.108Z
4.2108493307201905E18,295.12200756487675,-2.759912818150071,0.3152855686322067,-7.883183658427678,-7.8255671743683415,18.31137466430664,1.193532943725586,4587.76904296875,1299.6339111328125,2025-07-02T03:58:19.108Z
4.2108493307202278E18,295.12918478713976,-2.7551237691704067,0.4326195685264024,-1.203225932639352,-1.691053755004093,18.673690795898438,1.3189620971679688,4386.5322265625,1274.8756103515625,2025-07-02T03:58:19.108Z
4.2108493307202309E18,295.1254862551599,-2.7537196773623953,0.8593759043664302,-3.222477726042682,-4.1165842519302505,17.79532241821289,1.3161067962646484,4316.49609375,871.5964965820312,2025-07-02T03:58:19.108Z
4.2111762335631217E18,289.06795874472874,-6.136265899665243,0.005351561246065071,-5.4364208451821305,-6.091381938349215,18.979665756225586,1.5544757843017578,3965.862548828125,777.4080810546875,2025-07-02T03:58:19.108Z
5.2195788532333568E18,142.953662806837,-70.16156975282422,0.4193942477887971,-9.80348554253947,1.094014708805312,18.786575317382812,1.5724945068359375,3929.518798828125,769.393798828125,2025-07-02T03:58:19.108Z
5.2195788532333619E18,142.93156566838587,-70.16034569550982,0.5851282594380903,-3.3964762238777952,5.876034838421258,18.891094207763672,2.1171188354492188,3480.4853515625,750.8469848632812,2025-07-02T03:58:19.108Z
5.2195788575294884E18,142.95298669910827,-70.16993727202335,0.5254885533415616,-4.052860471653221,3.939881783284132,18.80058479309082,1.9560070037841797,3705.991455078125,754.1190795898438,2025-07-02T03:58:19.108Z
5.2195788575329065E18,142.93487870598452,-70.16901322603937,0.6009415480004985,-10.312191251769232,5.881606297512822,16.82209587097168,1.0870018005371094,5210.06494140625,1264.7752685546875,2025-07-02T03:58:19.108Z
5.2195788575329085E18,142.95835892024664,-70.16893902523408,0.649849085500676,-3.4725946771507417,0.029660718788864233,15.915446281433105,0.9107418060302734,5480.4052734375,1429.0523681640625,2025-07-02T03:58:19.108Z
5.2195788875931013E18,142.96392263232013,-70.16017070187225,1.2209185526914208,-4.272896727066788,6.012215248982718,18.67570686340332,2.2358474731445312,3710.345703125,615.9508056640625,2025-07-02T03:58:19.108Z
5.2191631347581604E18,142.61256816541152,-71.73309306040257,0.5750036480692545,-11.154389442791718,8.098541026854061,17.805620193481445,1.1376533508300781,4714.27294921875,1231.842529296875,2025-07-02T03:58:19.108Z
5.2191631390572401E18,142.63849682577285,-71.7253504115393,1.5371639015762437,-15.908943681971216,14.153962894206796,15.531551361083984,1.3282480239868164,4734.0634765625,652.3964233398438,2025-07-02T03:58:19.108Z
5.2191631691178342E18,142.50967716349777,-71.75256336096717,0.5115549072460724,-10.247275339481973,3.5712181096034272,18.24201202392578,1.2821540832519531,4529.1015625,1379.6663818359375,2025-07-02T03:58:19.108Z
5.2191631691178445E18,142.5419649355633,-71.7502844702051,0.25252147112709533,-5.020346904497432,6.767876549096078,18.477481842041016,1.0393199920654297,4836.49755859375,1613.4281005859375,2025-07-02T03:58:19.108Z
5.2191631734130483E18,142.5331274121278,-71.75133211942568,0.20061597743485882,-6.504602499290551,10.341279236406738,18.284147262573242,0.9123973846435547,5171.341796875,2127.147705078125,2025-07-02T03:58:19.108Z
4.1004989464795356E18,281.23862037957883,-14.92438321142249,0.4078625353272458,-1.8891481339678,-3.323941686533231,17.873653411865234,1.5314865112304688,4329.85107421875,737.6159057617188,2025-07-02T03:58:19.108Z
5.5394765730140221E18,124.23914503728308,-41.02808579170254,0.9504344175151873,-1.257465207440098,3.5380095486335246,18.935522079467773,2.3040599822998047,3740.559326171875,557.0983276367188,2025-07-02T03:58:19.108Z
5.5394765773140777E18,124.2318686379705,-41.01757771439533,0.7443225747352147,-3.5057326524855847,4.655424553531034,16.701061248779297,1.5832853317260742,4993.22021484375,1036.396728515625,2025-07-02T03:58:19.108Z
5.5394766073737441E18,124.25122307860256,-41.032573904773535,0.880043955897647,-4.70955630300544,0.4262706532917835,18.357423782348633,1.953582763671875,3897.98876953125,644.4285278320312,2025-07-02T03:58:19.108Z
5.5394766073737789E18,124.24789330648399,-41.022964563845484,0.4325963924406423,-5.170033351587158,4.649104631578846,17.095151901245117,2.0938968658447266,9309.92578125,1717.5081787109375,2025-07-02T03:58:19.108Z
5.5394766073737933E18,124.25470769449785,-41.01865650640569,0.06266394843668291,-3.0815749574071445,4.053625605073485,18.736907958984375,2.369504928588867,4033.385498046875,718.4647827148438,2025-07-02T03:58:19.108Z
4.0732048716537006E18,282.09886731029354,-25.58318863473791,0.6449537411046709,-1.569070119494293,-7.121520630749637,17.67498016357422,1.3409996032714844,4381.79541015625,953.5430908203125,2025-07-02T03:58:19.108Z
4.0732048716537047E18,282.11084997934717,-25.57858731098433,0.4207867733808057,0.30797524301815765,-4.188273636629083,17.6656436920166,1.4404773712158203,4222.4345703125,1103.433837890625,2025-07-02T03:58:19.108Z
4.0732048716537052E18,282.11029966511245,-25.580795329430487,0.2569183479320854,-1.9339801693505505,-4.891697097925354,17.50743293762207,1.3533611297607422,4376.0380859375,1227.6400146484375,2025-07-02T03:58:19.108Z
4.0732048716661617E18,282.1049588413019,-25.57994793910957,0.15811616412984297,-1.0274478658645854,-5.35310222079948,18.851757049560547,1.1541900634765625,4740.88525390625,1846.1431884765625,2025-07-02T03:58:19.108Z
4.0732048716726216E18,282.1059555296564,-25.592219112604408,0.06451711615517441,-4.525163441190629,-5.61519622811565,18.81781578063965,1.1476593017578125,4786.19384765625,1794.283203125,2025-07-02T03:58:19.108Z
4.8443874582444416E17,78.74591501513383,67.56056068754002,0.9435511802687286,-0.6557048562580496,4.6986681025708394,14.383658409118652,0.9217634201049805,6040.3037109375,1122.745361328125,2025-07-02T03:58:19.108Z
4.8443874582444954E17,78.71833268809388,67.55169122870277,0.3368066992355913,1.2571326383125079,0.02560045495918869,15.963109016418457,1.029749870300293,5470.9453125,1589.831787109375,2025-07-02T03:58:19.108Z
4.844387801841815E17,78.80839751044493,67.53702332316786,0.10877484411831329,0.18710831835547106,-0.6681493210236709,17.932437896728516,0.87664794921875,5439.9716796875,2234.0810546875,2025-07-02T03:58:19.108Z
4.8443878018418701E17,78.7753919809583,67.52977908503848,0.26806536736652736,3.0506985820597823,-1.1632108289888865,17.360567092895508,1.036062240600586,5113.5087890625,1619.42236328125,2025-07-02T03:58:19.108Z
4.8443881454391322E17,78.84015540263702,67.54456270916552,0.5764883155623205,-0.5854398566389168,0.6349778013178158,16.791051864624023,1.0993995666503906,5652.79296875,2325.995361328125,2025-07-02T03:58:19.108Z
4.8443881454391757E17,78.82872676439916,67.53563686299255,0.16971616874418727,-1.2397977762104664,-0.2974312902561307,17.831716537475586,1.0841178894042969,4913.23583984375,1338.4111328125,2025-07-02T03:58:19.108Z
5.5400655032321065E18,124.74166687399337,-39.68008923342166,0.2386916453892098,-3.5319502137317618,5.410531338085027,17.18377113342285,2.802220344543457,8279.2939453125,1310.1636962890625,2025-07-02T03:58:19.108Z
5.5400655676482263E18,124.70940801929567,-39.687790378524376,0.5164196672578878,-1.928446461551106,5.048369423492392,17.651586532592773,1.8400192260742188,5432.79150390625,983.0430908203125,2025-07-02T03:58:19.108Z
5.5400655676482345E18,124.70543991644688,-39.68456769518015,0.3494495734440367,-2.6177272231597764,3.736804536804018,18.771331787109375,2.5588951110839844,4534.4453125,701.87548828125,2025-07-02T03:58:19.108Z
4.3107753182792704E18,286.0067587935789,9.902879730020091,0.18201565787616544,-2.5213596347924576,-5.697379208815644,18.324481964111328,3.187520980834961,4240.6630859375,568.7640991210938,2025-07-02T03:58:19.108Z
5.2186831979345367E18,138.70310468580576,-72.56092407863196,0.639248556712046,-7.472488480062255,6.562220716118257,17.414974212646484,1.0773887634277344,4881.60205078125,1467.4844970703125,2025-07-02T03:58:19.108Z
5.2186831979345388E18,138.72252596804216,-72.55417866909048,0.03860893784910034,-4.019012193875098,3.95258074201019,18.870845794677734,0.8946590423583984,5378.904296875,3235.43212890625,2025-07-02T03:58:19.108Z
5.2186832322930432E18,138.62294143176982,-72.58010243141973,0.22512478305507594,-0.23803049367525642,3.5470920962209376,18.3750057220459,0.8824710845947266,5454.080078125,2732.4384765625,2025-07-02T03:58:19.108Z
5.2186832365907118E18,138.60721416902308,-72.58582335847268,0.020164917853273085,-0.4157311507970743,0.2580257397222541,14.163751602172852,1.7483491897583008,4393.14501953125,9301.966796875,2025-07-02T03:58:19.108Z
