source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111827919863316E18,289.3231638368465,-6.228144251714241,0.23657460650074122,-8.003614888906709,-6.284597955149356,18.687480926513672,1.8013763427734375,4072.265625,818.46630859375,2025-07-02T04:00:20.264Z
4.2111827919863316E18,289.32493136524283,-6.230997571334995,1.2232625201864888,-1.6355572358455868,-15.622655124195148,18.409330368041992,2.172536849975586,3494.74169921875,533.5004272460938,2025-07-02T04:00:20.264Z
4.2106825829111296E18,294.25971197008005,-3.492610298800774,0.5817199448550512,-0.9556346733353955,-3.691274096836054,18.11054039001465,1.6369991302490234,3987.952392578125,895.6232299804688,2025-07-02T04:00:20.264Z
4.2106825872127995E18,294.2573866142766,-3.504058738431651,0.7185039185482776,-1.81327764345132,-2.108016111281053,15.722110748291016,1.239821434020996,5839.29296875,1223.5062255859375,2025-07-02T04:00:20.264Z
4.2106826172708792E18,294.2601145259581,-3.4905983338910564,0.15993639597417894,-2.1988140730659533,-6.018799760988192,18.260099411010742,1.5454063415527344,4043.630615234375,785.7871704101562,2025-07-02T04:00:20.264Z
4.2106826172708792E18,294.2610467222727,-3.4891850396168635,0.040328405512876454,-1.5036581570865355,-2.2305325291073945,18.755619049072266,1.1719779968261719,4602.04150390625,1502.8887939453125,2025-07-02T04:00:20.264Z
4.2108602914776781E18,295.37812307133294,-2.5517821565641916,0.06326644847525667,-5.508917598050827,-5.728370334205685,18.674713134765625,1.3856353759765625,4295.55419921875,1208.538818359375,2025-07-02T04:00:20.264Z
4.2108602914776883E18,295.37932094733236,-2.5483493059685216,0.48781754737296723,-3.739269216763021,-2.0993519217313708,16.49912452697754,1.1111774444580078,5297.896484375,1108.896728515625,2025-07-02T04:00:20.264Z
4.2108602914777042E18,295.3765100006968,-2.5418480203122034,0.517744890986258,0.455549153438091,-12.111309368770192,18.824813842773438,1.5409908294677734,4017.882568359375,772.8345947265625,2025-07-02T04:00:20.264Z
4.2109666048079688E18,289.3804668642261,-6.391598845077834,0.07835803958408255,-0.028971500034185388,-2.7118005844868134,18.920150756835938,1.6453304290771484,3973.472412109375,785.7000122070312,2025-07-02T04:00:20.264Z
4.2109666048150364E18,289.3985938611664,-6.390764690074705,0.28226795205936206,1.245674458078211,-9.58860044200481,16.610267639160156,1.6557426452636719,4994.36328125,1425.7799072265625,2025-07-02T04:00:20.264Z
4.2109666048150374E18,289.38856697142603,-6.395297060550051,0.2681515264033431,-3.9184952153738877,-3.1274708549392223,17.117456436157227,1.4200077056884766,5138.765625,917.8095703125,2025-07-02T04:00:20.264Z
4.2109666048150374E18,289.38628142731284,-6.39451849251826,0.08477639263243585,-4.843579402420811,-4.542372240341786,17.094274520874023,1.7721977233886719,4626.3134765625,1595.09814453125,2025-07-02T04:00:20.264Z
4.210966604815039E18,289.3898339123239,-6.385301595111269,0.23748749243336892,-2.5490258887586332,-2.277158893871368,15.886717796325684,1.8501901626586914,5050.60498046875,2751.88037109375,2025-07-02T04:00:20.264Z
4.210966604815039E18,289.3819566337742,-6.391806289285876,0.3096024749403453,0.3533839506452538,-1.2513922354561164,17.696165084838867,1.505889892578125,4292.3154296875,743.6782836914062,2025-07-02T04:00:20.264Z
5.5394985632458854E18,123.44969376687516,-41.32087231204008,1.0984647235606473,-6.561321024531369,13.454343968735927,18.034297943115234,2.0795516967773438,3691.734619140625,574.8656005859375,2025-07-02T04:00:20.264Z
5.5394986019059436E18,123.46556718060825,-41.32471160129269,0.7208820846567083,3.5189505706871618,8.822249592771628,15.823199272155762,1.344029426574707,6034.64599609375,1077.4610595703125,2025-07-02T04:00:20.264Z
5.5394986319653612E18,123.47717728081554,-41.32147515225174,0.6347967382188927,-4.154290041246222,5.068958774702166,18.843664169311523,2.044116973876953,3774.359375,565.8101806640625,2025-07-02T04:00:20.264Z
5.5394986362656819E18,123.47920353975788,-41.30613568277725,0.5302203515738498,-3.3741898752005204,3.9422641842803254,15.606340408325195,1.3367414474487305,7457.50244140625,1516.3892822265625,2025-07-02T04:00:20.264Z
5.5394986362656829E18,123.47565591054834,-41.32282158342635,0.22210469800457222,-2.5246435759590944,3.264298624453054,17.590730667114258,4.151674270629883,4767.33935546875,1068.885986328125,2025-07-02T04:00:20.264Z
4.8449873362826803E17,78.89136753587395,67.82440155801594,1.57525222191755,9.706832551977211,-6.408394564766354,18.890766143798828,2.6507720947265625,3485.525634765625,394.243408203125,2025-07-02T04:00:20.264Z
4.8449873792754253E17,78.87380102576073,67.8214802566387,0.31269547858940316,-0.015385886901132517,-1.7198143828188248,16.701427459716797,0.9566059112548828,6012.69189453125,1692.427734375,2025-07-02T04:00:20.264Z
4.844987679879936E17,78.8176256373013,67.81355888279657,0.3058165487033036,0.7083589892277187,-0.6997504071317928,18.527965545654297,1.0775814056396484,4922.84228515625,2050.782958984375,2025-07-02T04:00:20.264Z
4.8449876798800589E17,78.830603844638,67.82379522642951,0.12217027617558263,-0.011094558112989178,0.8216009835122772,18.37805938720703,0.7480735778808594,5811.546875,3347.96923828125,2025-07-02T04:00:20.264Z
4.8449877228728358E17,78.84971660702689,67.82093905018986,1.323200512626114,7.546300659423597,-2.02912554818235,14.720097541809082,1.0436372756958008,5281.169921875,735.2957153320312,2025-07-02T04:00:20.264Z
4.8449880664702182E17,78.85467531087566,67.81932765259515,0.33575746368252934,-1.519790043881499,3.019817342343277,15.860098838806152,0.8793745040893555,6261.63623046875,1724.8016357421875,2025-07-02T04:00:20.264Z
4.8449883670749402E17,78.94024020119352,67.8326966627204,1.5423643430393843,-7.700254761221785,-15.705454522067011,17.343408584594727,2.2219009399414062,3740.19580078125,508.3916931152344,2025-07-02T04:00:20.264Z
4.8449883670858662E17,78.91708864430925,67.8331994196491,1.0266986639172695,2.9836453542468337,-8.286039671981316,18.798114776611328,1.913137435913086,3711.11376953125,657.80126953125,2025-07-02T04:00:20.264Z
4.1004413595294853E18,281.440035856311,-15.137998432978529,0.37483040158918457,0.5600374317579923,1.907383535956255,18.16953468322754,1.607217788696289,4306.19091796875,831.6834716796875,2025-07-02T04:00:20.264Z
5.2196035278246318E18,140.84529835919685,-70.41234913341874,0.5002986079625569,-10.673057387185086,9.626013046699555,16.530437469482422,0.934330940246582,5421.31201171875,1231.886474609375,2025-07-02T04:00:20.264Z
5.2196035278246328E18,140.8620626265309,-70.41672213086093,0.055494078900888595,-4.969950165929929,3.3446395635542334,17.028621673583984,1.1980724334716797,4705.4609375,1683.419921875,2025-07-02T04:00:20.264Z
5.2196035278246328E18,140.86817556831875,-70.41257857115582,0.3697439055888131,-6.283798722046107,-0.3825029079503622,16.46730613708496,1.0086936950683594,5156.15869140625,1577.921142578125,2025-07-02T04:00:20.264Z
5.2196035278246339E18,140.86650279327347,-70.40573810706705,0.573631590952539,-4.748871804693001,-0.030116796855603617,15.472528457641602,0.8144149780273438,6005.2099609375,1445.808349609375,2025-07-02T04:00:20.264Z
5.2196035578842716E18,140.88378680244708,-70.39092295752923,0.28362789390892956,-3.574089521731189,4.987655147375229,18.559988021850586,1.1512279510498047,4744.7958984375,1778.775390625,2025-07-02T04:00:20.264Z
5.219603592243968E18,140.81834079495673,-70.40486221232231,0.008782852529214367,-4.588752871304651,4.516872439535608,18.50733757019043,1.048868179321289,4900.37060546875,2129.831787109375,2025-07-02T04:00:20.264Z
5.2196035922439772E18,140.82859846710193,-70.40168990858756,0.6485575478338017,-2.93712530688715,6.4947224316557275,18.46832847595215,1.7011871337890625,3776.353271484375,785.7258911132812,2025-07-02T04:00:20.264Z
5.2196035922440233E18,140.81547596350475,-70.38827715946536,0.3237986192215895,-7.888753988709359,5.970042485015983,18.50739860534668,1.0187568664550781,4973.8994140625,2042.274658203125,2025-07-02T04:00:20.264Z
5.2191892481593928E18,141.90537598851083,-71.70732375866965,0.41368773559786803,-0.19028535004832287,0.8517172448144339,18.414249420166016,1.5818462371826172,4099.35009765625,1167.84814453125,2025-07-02T04:00:20.264Z
5.2191892481593928E18,141.89319112359726,-71.70723530947947,4.898487575192816,-34.6576585388823,16.24788582396076,18.02495574951172,3.2272262573242188,3292.06005859375,210.4073028564453,2025-07-02T04:00:20.264Z
5.2191892524583854E18,141.8928481660874,-71.71023690132961,0.33977022629688003,-4.144245730931549,5.1784170770721545,17.224937438964844,1.007406234741211,5054.4990234375,1239.9434814453125,2025-07-02T04:00:20.264Z
5.2191892825189233E18,141.69077683967234,-71.77424040290484,0.33972101950510586,-6.3478079209532865,3.473246367956614,18.147905349731445,0.9709339141845703,5115.34814453125,1922.1435546875,2025-07-02T04:00:20.264Z
5.2191892825189315E18,141.6691505218069,-71.77092604454833,0.040032778896800056,-4.044148970171583,3.4754203662912095,18.820070266723633,1.0390872955322266,4944.27099609375,2188.31005859375,2025-07-02T04:00:20.264Z
5.2191892825189417E18,141.6809013996906,-71.76858419452144,0.4364696219579994,-5.155980525960711,3.714425282336914,15.939925193786621,0.9316644668579102,5539.7080078125,1852.3592529296875,2025-07-02T04:00:20.264Z
4.8286878065814067E17,75.43055624486392,67.07986049463489,0.7935826408355249,2.1190316212656377,-0.5581173573916826,13.379980087280273,1.063136100769043,6064.83203125,1051.41015625,2025-07-02T04:00:20.264Z
4.8286884507894874E17,75.53532777035096,67.09759396526084,0.17771726145890437,2.468221105985781,0.9911915848022654,18.824771881103516,1.4512367248535156,4161.9013671875,953.443603515625,2025-07-02T04:00:20.264Z
4.8286888373735373E17,75.48962736225694,67.10048225754566,1.207782860044844,3.2955169721047115,1.3792700148954802,15.592884063720703,1.2354202270507812,5290.197265625,838.5067138671875,2025-07-02T04:00:20.264Z
4.8286888373735398E17,75.47400292581499,67.0941449229753,1.1523625750032285,6.743228156055501,-2.6041446194579856,14.966235160827637,1.2322101593017578,5195.0986328125,794.5958251953125,2025-07-02T04:00:20.264Z
4.828688837373545E17,75.46101636529076,67.08853044217068,0.24510175189191122,1.8173468329567675,-0.5690733681375811,16.99028778076172,1.1775226593017578,5187.677734375,1191.5919189453125,2025-07-02T04:00:20.264Z
4.8286891379842867E17,75.50254924804261,67.10843619723154,0.3078013943276726,0.8550526342115372,0.38274251591323144,17.568504333496094,1.1351394653320312,4761.0908203125,1120.98095703125,2025-07-02T04:00:20.264Z
4.828689137985335E17,75.53136826006889,67.11285957640932,0.6467750168213751,1.5244459207879815,-0.4397973109598643,18.233394622802734,1.386789321899414,4261.99462890625,1125.414306640625,2025-07-02T04:00:20.264Z
4.3109085009477934E18,284.85140942129453,9.8770430161834,0.20544532971954324,-2.165128302540505,-7.5912339560047775,15.708574295043945,2.9279441833496094,4579.91259765625,1840.034912109375,2025-07-02T04:00:20.264Z
4.3109085009478016E18,284.84240171028034,9.874652794094935,0.5745918980360162,-1.3908016959543046,-11.429192810427896,16.728357315063477,2.4010705947875977,5202.693359375,1771.3460693359375,2025-07-02T04:00:20.264Z
4.3109085009478052E18,284.8385554485537,9.87387630742265,0.15752972150338768,-2.6959846048371485,-3.964417520962586,16.95183563232422,2.7999954223632812,4909.58251953125,1295.5201416015625,2025-07-02T04:00:20.264Z
4.3109085009478083E18,284.8451864386239,9.880525062304844,0.0031900303069462618,8.339805704828692,-13.754212135410384,18.46333122253418,2.6105709075927734,3864.610595703125,555.7183227539062,2025-07-02T04:00:20.264Z
4.2111827962757391E18,289.32435722014213,-6.227385469744797,0.42305656020757,-4.22046785384069,-4.719045820489496,16.815553665161133,1.4693832397460938,4685.4736328125,1080.9862060546875,2025-07-02T04:00:20.264Z
4.3107246763440686E18,285.6676607718437,9.434051559266786,0.22432575394685042,-1.5851237531696822,-2.0279094695122546,17.089344024658203,3.0008907318115234,6409.4482421875,1220.14111328125,2025-07-02T04:00:20.264Z
4.3107246763440686E18,285.66877230600073,9.437502244471853,0.002497207955888682,-2.4771295524614305,-4.539029931256717,17.019088745117188,2.424138069152832,9698.1865234375,2628.66748046875,2025-07-02T04:00:20.264Z
4.3107246763440691E18,285.66074022061804,9.431504734721242,0.026304714952968898,-3.7773692080395773,-6.659335202436773,17.822233200073242,3.1701698303222656,4852.8037109375,1203.589599609375,2025-07-02T04:00:20.264Z
4.3107246763472983E18,285.6581409401475,9.431844820165951,0.1433596185169453,-3.029643910892579,-5.506201727466156,17.828832626342773,3.2184410095214844,4791.880859375,1295.736328125,2025-07-02T04:00:20.264Z
4.3107247063816515E18,285.68057024599403,9.441926752832128,0.3917074404037425,-0.7577867613282615,-6.680739600697752,18.651735305786133,2.4282073974609375,3658.95751953125,585.0087280273438,2025-07-02T04:00:20.264Z
4.3107247063816535E18,285.6849389268669,9.441408380018675,0.8079500413893015,-2.0237299726448157,-3.7621044687857865,18.42612648010254,2.3642139434814453,3637.130126953125,521.8704223632812,2025-07-02T04:00:20.264Z
4.3107247063816596E18,285.66998383343866,9.443180606734227,0.34975199721316236,-2.6166873706628344,-7.99351482425114,17.98209571838379,3.188079833984375,4923.88818359375,1068.8360595703125,2025-07-02T04:00:20.264Z
4.1005414494313262E18,284.21359954913214,-16.636689710250472,0.08270066002369987,-11.752068358648897,-9.432331907170674,18.79701042175293,1.1124229431152344,4832.3173828125,1844.53955078125,2025-07-02T04:00:20.264Z
4.8682279197330266E17,55.08768971626863,62.305891609979376,0.19074857545437368,-0.037495597530934094,-0.38248313489842867,18.547130584716797,1.7543563842773438,4107.00634765625,734.8864135742188,2025-07-02T04:00:20.264Z
4.8682279197331443E17,55.09445381423025,62.31292535155496,0.4564545434864852,-1.490045550278982,-3.934830510160469,18.882583618164062,2.0905208587646484,3697.05029296875,585.9996948242188,2025-07-02T04:00:20.264Z
4.8682282633306662E17,55.09350153521568,62.321706438185366,0.1033626448721928,-0.10730082505456567,-0.13959705460438573,18.950485229492188,1.631093978881836,4059.495849609375,772.601318359375,2025-07-02T04:00:20.264Z
4.8682283062716493E17,55.112957716670714,62.3161734763433,0.43686633708158834,0.9296282623610903,-1.4400255556699066,18.952716827392578,1.540384292602539,3906.081787109375,653.1787109375,2025-07-02T04:00:20.264Z
5.21871385111714E18,140.8307220481812,-72.68415384799314,0.21309914154026818,-2.9951296127329825,5.6407519533548705,17.53645133972168,1.056772232055664,4922.60693359375,1492.34716796875,2025-07-02T04:00:20.264Z
5.2187138511171441E18,140.8465068479165,-72.68355536367999,0.43431882069406186,-11.390848909468847,9.671715782255609,15.865488052368164,0.818577766418457,6102.56201171875,1755.4610595703125,2025-07-02T04:00:20.264Z
5.2187138511171471E18,140.8506017037105,-72.67932649122977,0.36504596752569674,0.11636418109025881,-1.0091516532917761,17.871963500976562,1.1543655395507812,4749.73193359375,1478.00634765625,2025-07-02T04:00:20.264Z
5.2187138511171482E18,140.8307458461416,-72.66660416502106,2.1525468926369675,-1.54359751925441,-4.892904115899725,10.521178245544434,0.28259754180908203,8712.0380859375,474.2838134765625,2025-07-02T04:00:20.264Z
5.2187138811813284E18,140.86980634838324,-72.6760120950485,0.36692525552785105,-2.4228930278301477,2.9918311520258585,17.981224060058594,1.240997314453125,4531.04638671875,1191.7913818359375,2025-07-02T04:00:20.264Z
5.2187138854768957E18,140.90437248682684,-72.68626277192031,0.6510717816918805,-6.761910365032258,-1.7899590142721686,15.814166069030762,0.934443473815918,5655.29150390625,1165.2481689453125,2025-07-02T04:00:20.264Z
5.2187138854768957E18,140.9016267507847,-72.68666925127508,0.15497530747823504,-3.0417451096968304,4.506487242635079,18.495166778564453,0.9047985076904297,5265.1962890625,2428.377197265625,2025-07-02T04:00:20.264Z
5.2187138854769009E18,140.9098845033651,-72.68185076859268,0.5105919562993604,-8.30372219345533,4.378032092117184,17.552135467529297,1.0596141815185547,4978.51904296875,1430.29638671875,2025-07-02T04:00:20.264Z
4.2110760062203443E18,290.6598777740811,-5.755809692175653,0.21174556750466464,-1.9197885399735943,-5.147798409061602,17.657241821289062,1.2389450073242188,4771.0625,969.1746215820312,2025-07-02T04:00:20.264Z
4.2110760062203459E18,290.6601484098941,-5.751430266784366,0.22095768035421326,2.409769816187883,0.8573287848459874,17.48548126220703,1.2829341888427734,4726.685546875,987.1552734375,2025-07-02T04:00:20.264Z
4.211076036271486E18,290.66993688077,-5.745794745496006,0.5900792954752332,-8.781511782989023,-9.947465480639831,18.22049331665039,1.30694580078125,4395.337890625,1084.9302978515625,2025-07-02T04:00:20.264Z
