source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108595012036588E18,295.4131419156341,-2.5630518862587386,0.019595303958881705,0.8440545502454442,-0.8968050771891887,18.72920036315918,1.128641128540039,4763.80224609375,1769.12255859375,2025-07-02T04:00:06.255Z
4.100500939367039E18,281.25129105506755,-14.819804279784789,0.011812919724880992,-2.0429955854732307,-6.681396554427326,17.9212589263916,1.8240833282470703,4194.92138671875,909.9835205078125,2025-07-02T04:00:06.255Z
4.8449358396690381E17,78.17966888994603,67.71375794190094,1.3384995201316636,-6.100417719344206,9.829441528518064,18.055574417114258,2.1203842163085938,4028.373291015625,755.685302734375,2025-07-02T04:00:06.255Z
4.8449361832663885E17,78.21544660838462,67.70835986727563,0.2705856513623641,0.5350539128518763,0.43808848103598075,18.00661277770996,0.7389469146728516,5820.2314453125,2855.036865234375,2025-07-02T04:00:06.255Z
4.844936483866473E17,78.27289077287644,67.72222709552665,0.3481962576322098,2.395121960687456,-0.9805198753384369,17.213830947875977,1.049325942993164,5036.32080078125,1377.2425537109375,2025-07-02T04:00:06.255Z
4.8449364838664909E17,78.29450989984286,67.72569913969791,0.21001001241496167,1.6151072922458882,-0.4503637650249711,17.614084243774414,0.9695301055908203,5219.712890625,1673.6357421875,2025-07-02T04:00:06.255Z
4.8449365268636864E17,78.25401757704277,67.72013356162378,0.5078154472800136,4.938556678015869,0.8091364075184049,17.68990135192871,1.1525535583496094,4767.45166015625,1090.020263671875,2025-07-02T04:00:06.255Z
4.8449371710622144E17,78.27403498762828,67.73223497439592,1.7050303606521169,-0.9708295603925965,-9.894964548775256,18.656816482543945,2.822429656982422,3349.919921875,347.6754150390625,2025-07-02T04:00:06.255Z
4.1004411834231424E18,281.4347563846848,-15.156725679737768,0.09990144020840316,-3.6465547897711827,-3.6819784839596332,18.071659088134766,1.9301090240478516,3622.32470703125,1011.4219970703125,2025-07-02T04:00:06.255Z
4.1004411834231583E18,281.43550997029774,-15.155181191347515,0.44431653681133165,-0.8360499662805316,-2.1025128633208388,18.55411720275879,2.003255844116211,3690.865234375,639.924072265625,2025-07-02T04:00:06.255Z
4.1004411834231685E18,281.44451728847775,-15.154639369614127,0.0701468574115278,-0.8650656511256615,-6.120181162451148,18.390338897705078,1.9734973907470703,3857.15625,769.1450805664062,2025-07-02T04:00:06.255Z
4.1004411834231916E18,281.42647472283664,-15.152735213779657,0.26590537611737786,-3.901931318876613,-4.748062363227629,17.86941146850586,1.9869461059570312,4657.3408203125,1024.7169189453125,2025-07-02T04:00:06.255Z
4.1004411834231941E18,281.4422214176626,-15.152312184433471,0.22158836978957538,-4.836799678049916,-9.308083734626102,18.013071060180664,1.910543441772461,3800.67041015625,858.763671875,2025-07-02T04:00:06.255Z
4.1004411834232115E18,281.43025032325795,-15.150679756843388,0.24110063567469042,-4.056608823707591,1.5796126781967943,18.76727867126465,1.505380630493164,4137.85302734375,984.1558837890625,2025-07-02T04:00:06.255Z
4.1004411834232197E18,281.4417064350257,-15.14981438522918,0.5255990322080774,-0.8343783872332551,-3.1447487740441686,18.073814392089844,1.5918254852294922,4307.7421875,892.8126831054688,2025-07-02T04:00:06.255Z
4.1004411834232228E18,281.43464685416023,-15.149715334626485,0.3743331222866614,-0.9900441350866881,-5.32825411889645,18.45315170288086,1.7427902221679688,3797.20849609375,781.6013793945312,2025-07-02T04:00:06.255Z
4.1004411834432082E18,281.4352676141432,-15.159296324907679,0.1794449029591462,-2.7417686907746712,-2.740894711470127,18.617708206176758,1.7656421661376953,3865.743896484375,786.5714111328125,2025-07-02T04:00:06.255Z
4.1004411834432246E18,281.438667664229,-15.15487290654364,0.38498251304672393,-2.4493646116990657,-5.556675238001055,18.998271942138672,1.7370376586914062,3784.573974609375,738.5194702148438,2025-07-02T04:00:06.255Z
5.2196014619426345E18,142.37535684145317,-69.83486186946573,0.562987743099241,-9.593891708942492,6.9397512501890875,18.486635208129883,1.5126285552978516,4140.08642578125,974.6295776367188,2025-07-02T04:00:06.255Z
5.5400796594442363E18,124.58630894110246,-39.55698991418966,0.492103392089622,-4.6206984393047135,7.335492652510183,16.65119743347168,1.6729555130004883,7466.19091796875,1572.000244140625,2025-07-02T04:00:06.255Z
5.5400796594442383E18,124.58453671337685,-39.565813678570336,0.377928723934126,-5.705901148603395,7.0841600293171805,17.732555389404297,2.3062076568603516,4682.33642578125,876.8651733398438,2025-07-02T04:00:06.255Z
5.5400796895011502E18,124.6042109689973,-39.555059415823976,0.6364434156739885,-2.699339376483571,3.759373964980232,18.95246696472168,2.0108470916748047,3722.505615234375,680.3419189453125,2025-07-02T04:00:06.255Z
5.5402675728567654E18,125.77594314926789,-38.18839550310435,0.35774330498562257,-3.8208831468431175,6.14331992949065,17.466651916503906,1.355672836303711,5001.892578125,1140.662841796875,2025-07-02T04:00:06.255Z
5.5402675728567665E18,125.77192349726262,-38.185393357469664,0.2651767430902851,-3.915555704801535,4.943223638004165,17.696077346801758,1.554922103881836,5093.73681640625,985.377197265625,2025-07-02T04:00:06.255Z
5.5402675728567675E18,125.77910321345261,-38.19753730528315,0.23220187507762863,-3.6503001641862305,3.677915094280523,15.219675064086914,2.1509761810302734,4949.224609375,2461.16748046875,2025-07-02T04:00:06.255Z
5.5402675728567675E18,125.77424273813823,-38.19311048533432,0.3044688235057349,-3.1330904297327007,3.5826361105412583,17.13430404663086,1.4154701232910156,7653.2861328125,2300.80126953125,2025-07-02T04:00:06.255Z
5.5402675728567706E18,125.76522890401743,-38.193819320241005,0.42689386077762104,-2.785109741118397,3.37713865684578,16.47579002380371,1.3347740173339844,7258.796875,2272.142333984375,2025-07-02T04:00:06.255Z
4.8652070115467034E17,54.35674048643017,61.57906929350214,0.15435989065112693,0.9182912356633333,-0.8908399446904468,18.816242218017578,1.7822265625,4771.4970703125,1050.481201171875,2025-07-02T04:00:06.255Z
4.8652070544654387E17,54.34018046651977,61.578222116395736,0.04762240736559495,-1.7549779043419371,0.9420149647715954,18.354496002197266,1.7535400390625,5334.98291015625,1176.4993896484375,2025-07-02T04:00:06.255Z
4.8652070545237542E17,54.34437859573171,61.578044887922765,0.36441116592008854,-2.394527723789066,1.1279449596940632,17.90875244140625,1.7669086456298828,4777.6357421875,932.4437255859375,2025-07-02T04:00:06.255Z
4.8652070545382886E17,54.36279866287137,61.573750899649674,1.0209537543562195,7.48604635249283,-15.321340916153114,16.06437873840332,1.5945549011230469,5650.47802734375,762.5402221679688,2025-07-02T04:00:06.255Z
4.2110753190254848E18,290.7986672404731,-5.757865088633454,0.3339530601946994,-5.275921622089439,-7.351401634319229,16.760656356811523,1.2629337310791016,4859.67919921875,1426.6802978515625,2025-07-02T04:00:06.255Z
4.2110753190254894E18,290.80049837366255,-5.750350237189181,0.6833278680464902,-2.6131994753626486,-1.7715757456409884,17.090404510498047,1.2393932342529297,4839.0390625,1552.1875,2025-07-02T04:00:06.255Z
4.2110753190254945E18,290.79543036154644,-5.74690142883301,1.5922090733980916,-4.607422113849587,3.6715383363959058,15.090331077575684,1.3765840530395508,4707.25390625,599.6621704101562,2025-07-02T04:00:06.255Z
4.2110753490766996E18,290.80688261662306,-5.750230731799589,0.26679364179946896,-2.0908370275933836,-5.19617737434636,18.82465171813965,1.2266407012939453,4605.52392578125,1682.032470703125,2025-07-02T04:00:06.255Z
4.2110753490767104E18,290.81026210498516,-5.747927769720082,0.25937510347754617,-3.641292026799154,-5.6203788070037115,18.60415267944336,1.1259956359863281,4781.650390625,1579.845458984375,2025-07-02T04:00:06.255Z
4.2110753490767155E18,290.8145148728357,-5.746607127346612,0.08473939375647811,-1.8371942710488223,-4.4612069958439715,18.92331886291504,1.1863880157470703,4645.35986328125,1738.3037109375,2025-07-02T04:00:06.255Z
4.2110753490767247E18,290.80018265418136,-5.744129037129579,0.22605831825477385,-2.452751371204423,-5.871954599831061,18.503591537475586,1.2844486236572266,4460.0322265625,1239.7283935546875,2025-07-02T04:00:06.255Z
5.5392557816405524E18,117.50182738814694,-36.93204530778492,0.09747548109861003,-2.692834537159669,4.505715413423621,18.46721649169922,1.3978958129882812,4589.60791015625,1003.1104125976562,2025-07-02T04:00:06.255Z
5.5392557816405555E18,117.49246851864675,-36.93199190682527,1.1347212670599034,-16.582045114223998,2.673072632536367,18.204484939575195,1.6900463104248047,4337.83056640625,736.52099609375,2025-07-02T04:00:06.255Z
5.5392558116988948E18,117.46915757605822,-36.93170189624185,0.4293806478419206,-2.4641052280575457,3.3808042444288673,18.611223220825195,1.465057373046875,4283.49951171875,715.2958984375,2025-07-02T04:00:06.255Z
4.8355597542590758E17,72.0747088175467,67.68987116676752,2.607339211591139,-13.63807477555096,3.2255137424216165,16.400590896606445,2.102262496948242,4146.8193359375,467.069091796875,2025-07-02T04:00:06.255Z
4.8355600978564403E17,72.11139996003429,67.68934471771162,0.7580502324191198,3.4084436630230366,-2.1046023080567835,16.639575958251953,1.2405328750610352,5225.98046875,983.2401123046875,2025-07-02T04:00:06.255Z
4.8355604414537664E17,72.16451056809998,67.70254562328675,0.09362596663797934,0.6201360913693381,-0.6163667168367495,17.032747268676758,1.0793800354003906,5688.10595703125,1458.274658203125,2025-07-02T04:00:06.255Z
4.835560441453783E17,72.15722126252203,67.69698726816873,0.518786099491459,4.2384303916625115,1.1051710846344291,18.7879581451416,1.4130840301513672,4291.51171875,1115.840087890625,2025-07-02T04:00:06.255Z
4.8355607420714522E17,72.10984151304555,67.70660994376465,0.01824342792941374,0.28800484153483097,0.6638497570033804,18.1998348236084,1.071481704711914,4901.83447265625,1514.687744140625,2025-07-02T04:00:06.255Z
4.8355607850511706E17,72.1244213514796,67.7063975109891,0.9640571376971123,-19.95033226719574,4.332659033299526,17.772384643554688,2.157320022583008,4175.8984375,929.0463256835938,2025-07-02T04:00:06.255Z
4.2112661530163681E18,289.0513809984099,-5.732774689840352,0.17105742520326123,-5.020669702579999,-7.762912069978798,17.38499641418457,1.7374954223632812,4509.1328125,908.3477783203125,2025-07-02T04:00:06.255Z
4.2112661530163686E18,289.0540110095888,-5.728877214035897,0.1702749296779314,-0.8344777988787002,-4.921544704098939,12.793543815612793,2.6121091842651367,3834.119140625,2393.603271484375,2025-07-02T04:00:06.255Z
4.2112661530174679E18,289.05181067320444,-5.718929925669288,0.31125406909528114,-0.9577853067742687,-0.1317725992997271,18.421920776367188,1.6764907836914062,3868.758544921875,797.1342163085938,2025-07-02T04:00:06.255Z
4.8562604228436045E17,78.41272678558985,69.37954245353934,0.6936786793729345,-1.352303285199598,2.392571368610331,18.174457550048828,1.237691879272461,4544.33154296875,1221.8818359375,2025-07-02T04:00:06.255Z
4.8562611530179264E17,78.50710809848827,69.38989010167448,0.5405337853490663,3.025639426557454,0.2881282507248632,16.999155044555664,1.3682785034179688,4542.3134765625,1167.67578125,2025-07-02T04:00:06.255Z
4.8562614536360448E17,78.55426457898466,69.40506854391242,0.20762417852120893,-0.5098708786039573,0.23777403317680115,18.404308319091797,1.0387744903564453,4935.27880859375,1772.8626708984375,2025-07-02T04:00:06.255Z
4.8562618402126618E17,78.50606877599678,69.40943091467938,1.1448223821674575,-2.1483992877448364,-0.4513855764599093,18.746719360351562,2.2233123779296875,3704.791259765625,515.6654052734375,2025-07-02T04:00:06.255Z
4.211182040374059E18,288.9679992281372,-6.0226508382937745,0.2631585217600062,-5.1863450352839315,-3.841253212339572,15.924018859863281,1.7471389770507812,4927.66064453125,1942.5396728515625,2025-07-02T04:00:06.255Z
4.2111820403740616E18,288.95688931565905,-6.029724205890214,0.5304839765255768,-1.5954811366460964,-0.4930790729895439,17.737852096557617,1.5630531311035156,4033.130859375,930.1430053710938,2025-07-02T04:00:06.255Z
4.211182070428799E18,288.9716187106803,-6.0235517053470025,0.03485197809461777,-1.8014717101522202,-8.415888440209995,18.180152893066406,1.5574893951416016,4080.20751953125,1034.1671142578125,2025-07-02T04:00:06.255Z
4.2111820704288358E18,288.96814250511966,-6.019502419366209,0.3632817166532429,-3.014483179540779,-5.1289838010156235,17.049257278442383,1.3828010559082031,4953.921875,888.5327758789062,2025-07-02T04:00:06.255Z
4.2111820704288507E18,288.97365257812305,-6.018416047035319,0.5093434977683261,-2.106727403717597,-8.965074343082007,17.584726333618164,1.4324398040771484,4470.6123046875,817.5950927734375,2025-07-02T04:00:06.255Z
4.3108529712881541E18,285.1077894037373,9.726813480003484,0.17302525356992077,-0.354272782614786,-3.424161833467077,18.529640197753906,2.476886749267578,3878.2255859375,563.99072265625,2025-07-02T04:00:06.255Z
4.3108529712881679E18,285.10546611819143,9.731499879774521,0.3935604496947883,-0.5382356064829237,-2.8810934106295716,17.94386863708496,2.3964271545410156,3728.440673828125,853.614501953125,2025-07-02T04:00:06.255Z
5.5394962955046789E18,124.15432179593897,-40.74392497743754,0.29638967499768154,-4.098308331432729,4.59304634782437,18.612428665161133,2.8610286712646484,3964.556396484375,579.0969848632812,2025-07-02T04:00:06.255Z
5.5394963298644132E18,124.13528850827788,-40.74594480744418,0.8925137031270484,-6.410196550449514,7.3929997703097925,18.14646339416504,1.979379653930664,4217.36767578125,670.338623046875,2025-07-02T04:00:06.255Z
5.2191864349598065E18,141.36957409993778,-71.75640336525642,0.44099932847719825,1.2115454872146603,-2.6410295478487495,17.272226333618164,1.2150688171386719,4984.48046875,1113.893798828125,2025-07-02T04:00:06.255Z
5.2191864349608356E18,141.36282518514975,-71.76884422442954,0.6557581196784749,-12.841987223580631,10.292280376226895,18.132144927978516,1.7601737976074219,3688.35546875,804.7205810546875,2025-07-02T04:00:06.255Z
5.2191864650203935E18,141.31115047641782,-71.76583769099142,0.25546169200651625,-4.945882855875485,5.232413882113828,17.752445220947266,1.0434532165527344,4938.796875,1469.1756591796875,2025-07-02T04:00:06.255Z
5.2191864650204037E18,141.32939621126732,-71.76205720421288,0.25609371775947865,-0.7396045344670423,0.5369605627352299,17.536102294921875,1.2889881134033203,4407.3828125,1365.8406982421875,2025-07-02T04:00:06.255Z
5.2191864693195418E18,141.31792514498815,-71.76406399681653,0.24448179528526878,-7.753329021876572,0.6307035669749267,16.516708374023438,1.194437026977539,5203.2333984375,1748.3804931640625,2025-07-02T04:00:06.255Z
4.2108595012080573E18,295.4199943403376,-2.5571383922186923,0.5444664301521684,1.1657745882305777,-1.0382778156147476,18.88216209411621,1.2242374420166016,4489.16845703125,1531.4991455078125,2025-07-02T04:00:06.255Z
4.2108595055055596E18,295.4077997662655,-2.5588107902287267,0.5384534297406494,-3.466633545391763,-7.35123486964751,18.158674240112305,1.4550590515136719,4121.35986328125,842.0336303710938,2025-07-02T04:00:06.255Z
4.2108595055055652E18,295.410050092008,-2.5525948710652466,0.9920847781913721,-2.4360422961409296,-7.759186177422844,16.43032455444336,1.434077262878418,4957.68994140625,716.7053833007812,2025-07-02T04:00:06.255Z
4.2108595055058176E18,295.4034423699808,-2.556192400895455,0.6905896237075181,-0.07560831184172591,-1.3450021040580062,15.96984577178955,1.120391845703125,4910.6201171875,1169.4764404296875,2025-07-02T04:00:06.255Z
5.2187106900210145E18,140.09087397087882,-72.70207304999526,0.2692606817582415,-2.8013603508225575,6.933570450606767,17.649917602539062,1.1384849548339844,4820.98486328125,1431.4000244140625,2025-07-02T04:00:06.255Z
5.218710720085376E18,139.96066720345775,-72.72964084916057,0.6089298228986324,-0.837690756780205,2.9084643874360694,18.48531150817871,1.4837017059326172,4126.845703125,885.6328125,2025-07-02T04:00:06.255Z
5.2187107243807119E18,139.97577765189686,-72.7243123295043,0.330457947460775,-2.491843862439156,2.746422126833498,16.00826644897461,0.9832429885864258,5101.02099609375,1553.0679931640625,2025-07-02T04:00:06.255Z
5.2187107243807119E18,139.96270264557012,-72.71729440817165,0.45735509952774805,-7.122969067904962,5.665974887073219,18.758569717407227,1.202066421508789,4556.55224609375,1789.4267578125,2025-07-02T04:00:06.255Z
5.5398023720545454E18,122.48702270043813,-40.20742445318045,0.333041273458863,-5.368484106306478,7.681182089450994,17.923355102539062,1.7152080535888672,4803.458984375,831.630126953125,2025-07-02T04:00:06.255Z
5.5398023720545679E18,122.49246210186973,-40.20218530539951,0.24491065071825852,-4.1083196806370434,4.495684794510103,18.24596405029297,1.634511947631836,4772.927734375,913.8276977539062,2025-07-02T04:00:06.255Z
5.2178413843444869E18,140.79810273918855,-73.23105529453335,0.30961202548503847,-4.051921587731177,6.7594228939198615,18.78497886657715,1.0710010528564453,4972.90283203125,2319.593994140625,2025-07-02T04:00:06.255Z
5.2178413886412442E18,140.75658065018737,-73.22906291688622,0.021631853230017303,-4.742663410908534,5.5041409608440155,17.521272659301758,1.1767902374267578,4911.22412109375,1467.7479248046875,2025-07-02T04:00:06.255Z
5.2178413886412524E18,140.80319206784839,-73.22761698589713,0.3238841968244475,-4.805805632377803,6.850673415353241,17.851587295532227,1.2960758209228516,4633.02294921875,1709.933837890625,2025-07-02T04:00:06.255Z
5.2178414187046031E18,140.82402830814897,-73.22704559255382,0.16015535799941324,-9.721979612782851,7.403336987627429,18.127647399902344,0.9489459991455078,5158.16064453125,2023.4434814453125,2025-07-02T04:00:06.255Z
4.8682008185231578E17,54.82075085675406,62.178756105484595,1.1398925266509208,-3.3280544228916833,-1.903557113834578,11.146519660949707,1.3882770538330078,5122.7333984375,769.69287109375,2025-07-02T04:00:06.255Z
4.8682011191353382E17,54.80392788196076,62.17521778462548,2.5155102755440932,15.81885995342592,-18.71666422685189,18.950735092163086,2.7520885467529297,3257.21533203125,348.7370910644531,2025-07-02T04:00:06.255Z
4.8682011191355034E17,54.797660743019584,62.189098179098906,0.9977286952929281,2.320697426585974,-10.418103264495063,18.247299194335938,2.0592384338378906,3993.188232421875,595.2794799804688,2025-07-02T04:00:06.255Z
4.868201162111031E17,54.804968173207854,62.181213756653236,0.239732205018049,1.3184346765331147,-0.737004132990152,18.815494537353516,1.8483200073242188,3736.09765625,668.70068359375,2025-07-02T04:00:06.255Z
4.86820116211216E17,54.79730107450529,62.18422569085596,0.22666868472080048,1.7023631628553593,0.26204982563603235,17.956539154052734,1.769144058227539,4828.546875,880.709716796875,2025-07-02T04:00:06.255Z
4.1005411401941699E18,284.1396998873862,-16.659825554017324,0.1146022964707698,-2.912724046102632,-2.463701780961739,18.782115936279297,1.3937721252441406,4347.13037109375,981.1259155273438,2025-07-02T04:00:06.255Z
4.1005411401941842E18,284.14058736926233,-16.6579183840684,0.023636829474261517,0.4776010358683527,0.10891367569049976,17.879682540893555,1.1840934753417969,4723.6845703125,1222.5743408203125,2025-07-02T04:00:06.255Z
4.1005411402281155E18,284.1378384030744,-16.66655343496575,0.4588147936635823,-5.612857511539347,-6.145032507741021,18.415382385253906,1.4166145324707031,4236.93505859375,872.259521484375,2025-07-02T04:00:06.255Z
4.1005411402281283E18,284.13727126063174,-16.66062125430758,0.07151402005292454,1.8384662360525084,-4.754681089512115,15.589007377624512,1.2807369232177734,5702.8798828125,2000.64208984375,2025-07-02T04:00:06.255Z
4.1005411402281324E18,284.13168705189486,-16.663690024261857,0.03136917395284786,-5.015073355529623,-5.911333002615492,17.274696350097656,1.5197086334228516,4850.2412109375,1445.3392333984375,2025-07-02T04:00:06.255Z
4.2106810753842903E18,294.2835164021177,-3.5574125988980745,0.5186577889250545,-4.816005703962248,-6.092258884100461,16.513046264648438,1.315138816833496,5009.0810546875,1265.4224853515625,2025-07-02T04:00:06.255Z
4.2106810753842908E18,294.2798870355143,-3.557160195269061,0.6549415466667315,-1.5667577682948568,-3.512370906942407,14.520106315612793,1.1083688735961914,6664.00390625,1347.7381591796875,2025-07-02T04:00:06.255Z
4.2106810753842913E18,294.2769021420307,-3.5566038244092555,1.3608025652612075,-8.204948926320885,-19.343051649772946,14.472810745239258,1.3272943496704102,5847.8681640625,697.84521484375,2025-07-02T04:00:06.255Z
4.2106810753842924E18,294.27490573792784,-3.5545650195499148,0.865501138759632,-1.2646448836079323,-4.745482723114551,16.687124252319336,1.5113334655761719,4565.23046875,1031.1890869140625,2025-07-02T04:00:06.255Z
4.2106810753855621E18,294.28446886750464,-3.5580180882652486,0.38997398720279713,-0.7710286008264526,-5.755585930925582,18.484392166137695,1.4562149047851562,4156.626953125,885.1132202148438,2025-07-02T04:00:06.255Z
4.2106811054421873E18,294.29351559169965,-3.547139643891579,0.7460604056547689,1.8439762285730135,-6.073456009015987,18.19031524658203,1.5388050079345703,4150.2353515625,805.2067260742188,2025-07-02T04:00:06.255Z
4.2106811054421914E18,294.29510589961217,-3.546056116124539,0.01088330067862299,-5.90893873227069,-7.460281360802792,18.641244888305664,1.6250381469726562,4055.753662109375,1367.5235595703125,2025-07-02T04:00:06.255Z
4.8652073551442893E17,54.36820336904733,61.591456719998156,0.5135000383841143,0.44439499643676805,0.9392152593868301,17.710561752319336,1.7411823272705078,5159.74658203125,849.00830078125,2025-07-02T04:00:06.255Z
4.8652073551442906E17,54.37124054266884,61.591366288173845,0.8927133492139239,-1.0734087172032423,1.9665392420465788,18.593130111694336,2.1183624267578125,3837.985595703125,558.8983154296875,2025-07-02T04:00:06.255Z
4.8652073551443162E17,54.379198953303764,61.5930109707213,0.2045158980283865,0.7615393369818466,0.2506467581548395,18.518861770629883,1.59283447265625,4363.2666015625,902.3900146484375,2025-07-02T04:00:06.255Z
4.865207398115712E17,54.38860019403172,61.59331980372658,0.3194465265479613,0.689275907776466,2.038352508265219,17.261873245239258,1.9362239837646484,4697.294921875,1030.494140625,2025-07-02T04:00:06.255Z
4.8652076987415232E17,54.34223784179344,61.58321604749083,0.34016996614214495,-0.49055498147230486,-0.6977071559044995,18.370988845825195,1.6682300567626953,4788.806640625,940.6746826171875,2025-07-02T04:00:06.255Z
4.8652076987415283E17,54.33302627222804,61.58399208639494,0.7607592691820455,-1.3446794500024244,-0.9569356378471381,18.677383422851562,2.214540481567383,3887.973876953125,567.6359252929688,2025-07-02T04:00:06.255Z
4.8652077417131405E17,54.34485205279419,61.58856088552205,0.6823950743270515,5.092340463526229,-4.163355587324515,15.710954666137695,1.7565507888793945,7459.65185546875,1279.60986328125,2025-07-02T04:00:06.255Z
4.8652080423392269E17,54.378293400022464,61.60191368719157,0.341477023688061,-1.347199612799718,0.8655422035704975,17.54045295715332,1.6495704650878906,5065.85546875,967.419921875,2025-07-02T04:00:06.255Z
4.1004065874613335E18,281.14610537190384,-15.466797661279386,0.05254414455556644,-3.007827499506839,-4.949365363840756,17.586467742919922,1.7657585144042969,4942.72998046875,900.7501831054688,2025-07-02T04:00:06.255Z
4.1004065874613985E18,281.1516402709308,-15.457019129789614,0.08925958288423137,-3.8073761204626972,-6.248323591387792,18.748313903808594,1.4747161865234375,4018.79345703125,889.8289184570312,2025-07-02T04:00:06.255Z
4.1005009393670712E18,281.2466280901875,-14.809946600496295,0.2155278141452527,-3.01764916538881,-7.207063361020599,17.19171714782715,2.0301876068115234,5094.65380859375,944.2285766601562,2025-07-02T04:00:06.255Z
4.1005009393670723E18,281.2490332185045,-14.807282676538465,0.19804928330463295,-2.4387241114555422,-7.764317497559361,15.930126190185547,2.048832893371582,5064.79296875,3360.5166015625,2025-07-02T04:00:06.255Z
4.1005009393670728E18,281.24448256377264,-14.811296489213563,0.0839247986153804,-3.7676743021738597,-2.29353029904465,16.60812759399414,1.9890832901000977,5117.623046875,1714.88232421875,2025-07-02T04:00:06.255Z
4.1005009393670748E18,281.2455821120995,-14.809361336784422,0.11493720693938575,-0.28529165660331574,-6.106776941532988,15.999916076660156,2.014678955078125,4887.1396484375,1926.297119140625,2025-07-02T04:00:06.255Z
4.100500939368044E18,281.25505080342293,-14.819066056367618,0.1705870261341893,-1.5690672695520669,-5.172615115256788,15.14034652709961,2.2655067443847656,4551.83935546875,2440.08740234375,2025-07-02T04:00:06.255Z
4.10050096936559E18,281.2639890931714,-14.810896509241852,0.20221754152764626,-2.93860750210349,-6.351640678049287,18.174381256103516,1.9498004913330078,4131.61279296875,697.2224731445312,2025-07-02T04:00:06.255Z
4.1005009693718769E18,281.2603274704457,-14.811641996663619,0.13672854702447712,-1.7645789512500423,-4.609005922287468,18.068485260009766,1.6078624725341797,4211.26953125,740.1705932617188,2025-07-02T04:00:06.255Z
4.1005009693718876E18,281.2648562699105,-14.808819409486098,0.496371284756128,1.1356288697699621,-0.7345265241079798,17.37710952758789,1.5672931671142578,4438.78125,1160.0723876953125,2025-07-02T04:00:06.255Z
4.1005009693718907E18,281.2569238236325,-14.808818678467613,0.37006096895685414,-0.7983732913516794,-3.472354618996962,17.032512664794922,1.718576431274414,4524.17626953125,1037.02392578125,2025-07-02T04:00:06.255Z
4.1005009693719035E18,281.26699413406493,-14.806814258014944,0.08325221854805458,-0.4538435987796112,-1.5019508475279224,18.73192024230957,1.6284599304199219,3892.1640625,756.9686889648438,2025-07-02T04:00:06.255Z
4.100500969371904E18,281.26561712202033,-14.806776554048088,0.22046507864119885,-3.290317851312195,-3.886423800838841,18.640438079833984,1.6296977996826172,3787.866455078125,836.0861206054688,2025-07-02T04:00:06.255Z
5.218274561862528E18,144.98857109494767,-72.87420010312245,0.30631898690289505,-2.929173377146779,5.2997469043432535,16.906198501586914,1.0422611236572266,5194.16357421875,1217.397216796875,2025-07-02T04:00:06.255Z
5.218274561862529E18,144.9802777741992,-72.86844292209095,0.456104034024477,-10.344262230977682,6.715920818869368,16.150981903076172,0.9816169738769531,5729.93408203125,1276.4071044921875,2025-07-02T04:00:06.255Z
5.2182745919229594E18,145.0035605325466,-72.85609780925783,0.10246141240789453,-3.9054589026491846,3.3982461170975173,18.17604637145996,1.0525264739990234,5083.72998046875,1779.9642333984375,2025-07-02T04:00:06.255Z
5.2182745962222684E18,144.99663490150112,-72.87074520993902,1.8957834263472764,-23.246279214621406,25.219860329440323,17.344255447387695,2.303628921508789,3741.927001953125,708.5568237304688,2025-07-02T04:00:06.255Z
5.2182745962222715E18,144.98131077087547,-72.86030060764034,0.6161799254783032,5.128389566889473,5.998603901038419,18.704580307006836,1.549468994140625,3921.097412109375,898.364501953125,2025-07-02T04:00:06.255Z
5.2182745962222776E18,144.99271916352012,-72.85166865831239,0.1893965869882837,-3.393242383050037,3.8518469259328394,14.037346839904785,1.329350471496582,5475.3203125,3376.831298828125,2025-07-02T04:00:06.255Z
5.2196013932231485E18,142.30209775862528,-69.83860044676061,0.5190987314104953,-5.436629322989877,-0.9633669686254065,18.34720802307129,1.555032730102539,4047.861572265625,925.6978759765625,2025-07-02T04:00:06.255Z
5.2196013932256082E18,142.28225632742027,-69.84067795883306,0.2624001825248241,-2.517948600486444,2.639436139746774,18.645980834960938,1.5899333953857422,4020.614013671875,1055.8663330078125,2025-07-02T04:00:06.255Z
5.219601397520812E18,142.30942628211324,-69.85084129194755,0.5856794482069094,-5.1121842037856915,7.391292102067658,14.983172416687012,1.0304813385009766,5391.22607421875,1451.857177734375,2025-07-02T04:00:06.255Z
5.2196014318805617E18,142.3278093413819,-69.83067648725515,0.932611515852739,0.5092274148211406,0.4644237377530199,17.593795776367188,1.6230812072753906,4334.42919921875,1017.8521728515625,2025-07-02T04:00:06.255Z
5.2196014318805637E18,142.32419750504027,-69.82314715978033,0.17039627629410825,-1.548238079507626,4.613437905248872,18.679931640625,1.2467231750488281,4507.427734375,1524.729248046875,2025-07-02T04:00:06.255Z
4.1004718323073454E18,280.954005519755,-15.08343501985241,0.29887296345228814,-0.010449405925033545,-2.487814522930365,18.79917335510254,1.4175853729248047,4138.27099609375,973.4558715820312,2025-07-02T04:00:06.255Z
4.1004718323106734E18,280.9501756559912,-15.081945676117627,0.28153206583470564,0.795248855585458,0.6110932056436563,14.372114181518555,1.8460626602172852,4544.74560546875,2314.76904296875,2025-07-02T04:00:06.255Z
