source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397988029433539E18,122.55241660340316,-40.283632274258395,0.576108184623263,0.915763458337229,0.3599361502010309,14.741618156433105,1.6533336639404297,5192.416015625,2106.021240234375,2025-07-02T03:59:32.073Z
4.8560594613554662E17,79.61220562390112,69.4418406625264,0.19486270979565648,2.01032072749274,-0.7761708825513917,16.69049644470215,0.7761783599853516,6802.2197265625,3145.197998046875,2025-07-02T03:59:32.073Z
5.2191783947809792E18,142.86360500309573,-71.37586871380105,0.44508684503422624,-0.5728280255707254,11.827935186761602,16.03229522705078,0.8867959976196289,5417.61083984375,1769.1934814453125,2025-07-02T03:59:32.073Z
5.2191783947809802E18,142.87103839434062,-71.38601150275808,0.25542760390071884,-7.268502512606316,7.4763903690018445,17.573083877563477,1.0283546447753906,4992.93798828125,1526.48974609375,2025-07-02T03:59:32.073Z
5.2191783947809802E18,142.88019881291223,-71.38103081343766,0.15030692837876355,-5.241104726819945,5.183534520538436,14.775729179382324,1.3347492218017578,4881.3046875,5434.5126953125,2025-07-02T03:59:32.073Z
5.2191784291407227E18,142.94193419110243,-71.37828256239945,0.49215325225684575,-5.800970690074738,12.4463744142016,15.845293045043945,1.0665035247802734,5650.88134765625,2029.9466552734375,2025-07-02T03:59:32.073Z
5.5392526506023117E18,117.45602405177839,-37.05025277734625,0.03011431527688396,-0.9872352941444553,2.0518149026213113,17.879467010498047,1.0900840759277344,5411.9541015625,1684.5367431640625,2025-07-02T03:59:32.073Z
5.5392526549044193E18,117.45719246686835,-37.043787636286154,0.36603521223622226,-3.5391251489823254,5.311770679486878,18.472970962524414,1.3416366577148438,4400.94189453125,819.6597290039062,2025-07-02T03:59:32.073Z
5.5392526549044306E18,117.44645052572628,-37.05414897478583,0.45287260733228585,-1.4697636872903865,2.531489113020003,18.71157455444336,1.3823909759521484,4211.748046875,872.7078247070312,2025-07-02T03:59:32.073Z
5.2178323863897149E18,140.6110197207819,-73.37377802226182,0.01190854731028574,-0.6615001022670022,1.4519570682327918,16.42017936706543,1.2994728088378906,5807.7998046875,5698.5205078125,2025-07-02T03:59:32.073Z
5.217832386389716E18,140.63092248224802,-73.37899540423662,0.5331626068658836,-5.2155542393277825,3.7385158978415594,16.83605194091797,1.1110343933105469,4825.68212890625,1498.1160888671875,2025-07-02T03:59:32.073Z
4.8560594613554714E17,79.60357731492512,69.4378959315342,0.4952870630708585,-4.034491285598279,-10.883118760897299,16.739910125732422,1.0634078979492188,5482.38525390625,1819.9345703125,2025-07-02T03:59:32.073Z
5.217832420749442E18,140.56392536422896,-73.38803627186923,0.18124643741074106,-2.9846214588927205,2.2652598569842386,18.088645935058594,0.95355224609375,5226.82421875,2261.2666015625,2025-07-02T03:59:32.073Z
4.8447520150657139E17,80.15225000132287,67.97095766376198,0.44875031336573873,2.0395357131609444,-2.1921501491542372,16.986915588378906,0.9328556060791016,5344.02587890625,1341.1810302734375,2025-07-02T03:59:32.073Z
4.8447527022604672E17,80.14274935057787,67.98029124076577,1.507417364759148,5.610129504303799,-6.858901106491805,15.563264846801758,1.5808229446411133,4432.85693359375,576.1796264648438,2025-07-02T03:59:32.073Z
4.8447533894553229E17,80.08284125440944,67.97696200067773,0.2869156734058404,1.9143565433997187,-5.44925103694957,17.183181762695312,0.98883056640625,5339.287109375,1368.4908447265625,2025-07-02T03:59:32.073Z
4.8447533894553728E17,80.06603428200266,67.96875889428215,0.601456742373458,-0.340397513496943,-1.4902453726248819,16.68958854675293,1.1417713165283203,5197.10986328125,1233.688720703125,2025-07-02T03:59:32.073Z
4.8447533894554253E17,80.05289508166271,67.96179636920998,1.227229672176731,2.343540469126541,-0.8667575614830421,16.873756408691406,1.6938419342041016,4485.4091796875,810.4041748046875,2025-07-02T03:59:32.073Z
4.8447537330526541E17,80.11872459635741,67.9787213997153,0.17797483349718277,1.1092156872833119,-1.488174693991703,17.35034942626953,1.0343761444091797,5106.73388671875,1313.3048095703125,2025-07-02T03:59:32.073Z
4.1004405005355069E18,281.4783462282627,-15.1514703288913,0.16253303045281267,-4.626348291161624,-7.829804214480962,18.637142181396484,1.7491626739501953,3834.195068359375,793.5416870117188,2025-07-02T03:59:32.073Z
4.1004405005355279E18,281.47571193681677,-15.151932616911214,0.29332577299064283,-0.601213402363101,-1.166081053946155,18.226308822631836,1.482320785522461,3998.044677734375,781.0206909179688,2025-07-02T03:59:32.073Z
4.1004405005355428E18,281.4752027913734,-15.15058318208101,0.11306196951951607,-4.867903274623353,-2.1683345847408972,16.758010864257812,1.8810539245605469,5517.71533203125,1592.4566650390625,2025-07-02T03:59:32.073Z
4.1004405005355653E18,281.4727636552254,-15.150710718767554,0.25792168527170045,-6.304597984316819,-4.011925593417845,18.806415557861328,1.6047992706298828,4048.36376953125,945.7324829101562,2025-07-02T03:59:32.073Z
5.5402646479763948E18,125.79594734218406,-38.19887415535972,0.2510133878660631,-3.0859454308678487,3.697516390146151,17.828125,1.7771854400634766,5036.5224609375,953.2708740234375,2025-07-02T03:59:32.073Z
5.5402646479764091E18,125.79028843505591,-38.193062959001026,0.3682730876438735,-1.9626146946747873,3.9353412706763793,18.32509994506836,1.4504222869873047,4461.09765625,1008.7797241210938,2025-07-02T03:59:32.073Z
5.5394901837704602E18,124.14435664191247,-40.87907909710517,0.1483714360353498,-2.164273538762623,2.5766889103957666,17.232175827026367,3.3197498321533203,4743.44189453125,1077.131591796875,2025-07-02T03:59:32.073Z
5.539490218130263E18,124.05570614946626,-40.959535329894614,0.9098380374823762,-10.517375456951875,15.305210958046061,16.58817481994629,1.7061233520507812,4725.4921875,907.8826904296875,2025-07-02T03:59:32.073Z
4.2110732918009472E18,290.67900061002666,-5.823168081570751,0.33243141548240823,-0.7423177583492141,-3.217060761348962,14.138609886169434,1.6177759170532227,4853.27001953125,2027.4442138671875,2025-07-02T03:59:32.073Z
4.2110732918009569E18,290.6725053120894,-5.815962313416417,0.8485796073301143,2.5970608651614224,-4.559060949004316,15.601689338684082,1.193155288696289,5664.50439453125,906.4946899414062,2025-07-02T03:59:32.073Z
4.3107233706739968E18,285.7232591896133,9.378555167162867,0.3033561775077853,-1.7025876396563484,-4.148339214996159,17.787370681762695,2.4898548126220703,4021.265380859375,694.94189453125,2025-07-02T03:59:32.073Z
4.3107233706739973E18,285.72651963669574,9.384500811206047,0.18761718563550922,-1.6504605241921042,-3.9805653094452675,15.663209915161133,3.903864860534668,4683.8427734375,1713.658935546875,2025-07-02T03:59:32.073Z
4.211073291800959E18,290.6699163571199,-5.816009890566863,0.018025136060544344,0.13301199850874365,-0.939437186127117,17.992849349975586,1.3967742919921875,4294.1181640625,917.0112915039062,2025-07-02T03:59:32.073Z
5.2182656626902108E18,144.8486409371752,-73.00096887298596,0.5028663688974069,-2.545680859950232,1.0226006787255677,15.596684455871582,1.2808856964111328,5044.05712890625,1416.944580078125,2025-07-02T03:59:32.073Z
5.21826572711407E18,144.6695186514094,-73.05535357624044,0.8392506231828714,-8.775578436854541,6.730426328755827,17.84748077392578,1.6912689208984375,3896.018310546875,951.8604736328125,2025-07-02T03:59:32.073Z
5.21826573140962E18,144.66333770437154,-73.06480644616926,1.4270866661984931,-21.49981654241142,25.72101581928069,14.098546028137207,1.137359619140625,5197.5751953125,681.8126831054688,2025-07-02T03:59:32.073Z
5.2182657314096261E18,144.67288864179994,-73.0563772165046,1.079649868882044,-7.691577367292043,4.493187817538886,14.375504493713379,0.9615993499755859,5817.6123046875,903.1904296875,2025-07-02T03:59:32.073Z
5.2182657614700012E18,144.59206914274912,-73.06711790782701,0.47101889986292567,-5.444243880290349,2.3878774823969717,17.727705001831055,1.2618560791015625,4769.85498046875,1058.0428466796875,2025-07-02T03:59:32.073Z
4.3107774528951793E18,285.8485409077285,9.888534284587296,0.07094570340849976,-3.489373413251709,-6.548146042094431,18.986974716186523,3.189992904663086,3589.675048828125,361.3633117675781,2025-07-02T03:59:32.073Z
4.2108563744673628E18,295.1258103863854,-2.597741938555744,0.45469424919039564,0.348989147426999,-1.1951071848301202,16.53338623046875,1.1320524215698242,5494.0244140625,1153.274169921875,2025-07-02T03:59:32.073Z
4.2108563744673843E18,295.1332927729119,-2.5908446864121415,0.21675092536865662,-3.396031310741261,-6.441404775774595,16.814123153686523,0.7093772888183594,8324.5732421875,3713.310546875,2025-07-02T03:59:32.073Z
4.210856374467391E18,295.1220208324312,-2.58831655141607,0.032024313248559776,-2.296231223908703,-3.938581079794113,17.558029174804688,1.4861221313476562,4973.43798828125,1030.51171875,2025-07-02T03:59:32.073Z
4.2108563744673935E18,295.1243811760051,-2.5873869497185447,0.250731153329076,0.061454251853550204,-7.051583080902388,18.533994674682617,1.1076889038085938,4798.69091796875,1586.64404296875,2025-07-02T03:59:32.073Z
5.5400747760619244E18,124.9601801670932,-39.45114886649244,0.5265028078769289,-1.573568992589779,-3.627694912990692,18.291353225708008,1.9176750183105469,4762.2177734375,769.7365112304688,2025-07-02T03:59:32.073Z
4.8681265585018893E17,54.52791983501681,62.063341614905234,0.20391151987442707,1.3235544725765056,-0.7673371216070988,18.20319366455078,1.7108821868896484,4840.0751953125,873.5369873046875,2025-07-02T03:59:32.073Z
4.8681265585019379E17,54.5349315741794,62.07053836794538,0.5997625454527143,3.5491479705743085,-2.2977089223161045,18.51283836364746,1.752828598022461,3981.311279296875,679.2957763671875,2025-07-02T03:59:32.073Z
5.2178324207494451E18,140.5652794259113,-73.38097436345552,0.14932348110239732,-3.580306149753939,4.131054798360732,17.65007972717285,0.9910964965820312,5127.1982421875,1838.7635498046875,2025-07-02T03:59:32.073Z
5.2178324207507968E18,140.570815330165,-73.38487312785384,0.13506470892017775,-3.3405406204933286,2.7970878471693,17.885250091552734,0.8875141143798828,5441.60888671875,2232.260498046875,2025-07-02T03:59:32.073Z
4.8353968891018637E17,71.30302895626888,67.2762051418361,3.5350425877222307,23.094785268134455,-23.79707546449091,16.76616859436035,2.587188720703125,3617.922607421875,272.5364074707031,2025-07-02T03:59:32.073Z
4.8353968891018803E17,71.28594514192595,67.27929621399252,0.7616747558502093,1.3866598354586528,-1.038741751651461,17.433841705322266,1.8354015350341797,4417.51806640625,858.900390625,2025-07-02T03:59:32.073Z
4.8353972326993152E17,71.24150148465439,67.27780208422712,2.4165711837042663,-0.14616551909200948,5.9482263889045965,14.491217613220215,1.4001274108886719,4672.3193359375,410.6492919921875,2025-07-02T03:59:32.073Z
5.2195945556343521E18,142.44983262241507,-70.02834261041875,0.4301446452691104,-12.601373962070399,2.8797665685975034,17.845256805419922,1.253683090209961,4559.77490234375,1377.075439453125,2025-07-02T03:59:32.073Z
5.2195945556343521E18,142.45517129549685,-70.03671165153204,0.40596594773950423,-6.746141680155214,4.463881964861162,18.59076499938965,1.3309860229492188,4331.44140625,1155.1212158203125,2025-07-02T03:59:32.073Z
4.2108563787695503E18,295.13031154790764,-2.5976117720662892,0.49302441145817194,-0.6486577690482699,-5.121930115866189,18.768938064575195,1.0651569366455078,4870.8837890625,1946.6934814453125,2025-07-02T03:59:32.073Z
4.8353978769072448E17,71.34278658947622,67.30063526441927,0.3756304586947104,3.9417177369518237,-2.7473491287640797,18.34025001525879,1.6074695587158203,4013.0283203125,913.2764892578125,2025-07-02T03:59:32.073Z
4.2111801849335081E18,288.977186460156,-6.114796436473435,0.4364605760156629,-7.428314944985575,3.1487059353892777,18.81256675720215,1.6044635772705078,3695.402587890625,683.3372192382812,2025-07-02T03:59:32.073Z
5.2191784635004611E18,142.94089533262726,-71.36655376567185,0.3188748132298723,-0.6251681183216155,-1.582552662890041,17.73805046081543,1.3107490539550781,4646.14013671875,1031.21240234375,2025-07-02T03:59:32.073Z
5.2191784635004611E18,142.94245026707068,-71.36147564773968,0.5921201548510554,-8.782699485087528,6.6040662728129975,17.313827514648438,1.177846908569336,4717.62548828125,1250.322509765625,2025-07-02T03:59:32.073Z
5.2191784635004621E18,142.95470165956615,-71.3647533236359,0.4047169200935943,-9.511038291640025,3.768388677399598,17.388416290283203,1.0908622741699219,4930.5859375,1877.1016845703125,2025-07-02T03:59:32.073Z
5.2191784935631555E18,142.90355278572912,-71.36739304083432,0.4247205450564124,-5.288667060764349,6.054004913543041,16.167926788330078,1.0092239379882812,5047.4560546875,2015.4580078125,2025-07-02T03:59:32.073Z
5.2191785279221617E18,142.92597133187314,-71.36900569162395,0.28613304216143065,-10.175344701579734,8.544771064027625,13.246868133544922,1.179600715637207,5828.033203125,2449.95703125,2025-07-02T03:59:32.073Z
5.219178527922901E18,142.91623099621663,-71.36286799804618,0.23645634606057303,-1.621587684183112,3.579916235009798,18.43137550354004,0.9083309173583984,5251.71484375,2420.120361328125,2025-07-02T03:59:32.073Z
5.2191785279229235E18,142.90981957851537,-71.34981465798168,3.049530013841052,-8.05240514933239,10.44059682666811,18.140697479248047,2.66790771484375,3392.6162109375,307.2652893066406,2025-07-02T03:59:32.073Z
4.8560598049501888E17,79.55525120634611,69.4465421434273,0.08618886133802098,-2.934386491579101,-1.6980291288376281,16.927906036376953,0.9268798828125,5732.9296875,1726.7523193359375,2025-07-02T03:59:32.073Z
4.2106770552883594E18,293.9882548517369,-3.5965890283175606,0.16192740511115372,3.9914744789731573,-5.56415845397186,18.08867073059082,1.6669120788574219,4248.75390625,695.7103271484375,2025-07-02T03:59:32.073Z
4.2106770552947891E18,293.99511730930374,-3.590160312487243,1.1091718616076756,0.6041496598057841,-22.96334672295279,16.70067024230957,1.5112228393554688,5568.9501953125,779.3610229492188,2025-07-02T03:59:32.073Z
5.2178324551091927E18,140.60269171679363,-73.36720856652533,0.5193661770031995,-6.936241951791892,4.4322956013622505,14.201483726501465,0.752197265625,6224.26220703125,1666.1241455078125,2025-07-02T03:59:32.073Z
4.2112641601513344E18,289.23806455733904,-5.69227347976043,0.5542148816126831,1.1210136064230076,-1.648660222155493,15.812332153320312,1.8822622299194336,5008.599609375,6869.509765625,2025-07-02T03:59:32.073Z
4.2112641901981906E18,289.24472914725067,-5.692003647037731,0.6642659586809425,1.565864004042203,0.4897641257370091,17.037586212158203,1.636098861694336,4755.2998046875,790.0333862304688,2025-07-02T03:59:32.073Z
5.2182657657657938E18,144.60415750547702,-73.0606792334951,0.18052754938710625,-3.3068546867542077,8.616985153555408,17.223360061645508,1.0662384033203125,5457.880859375,1399.7122802734375,2025-07-02T03:59:32.073Z
4.2112641901981911E18,289.2442213666424,-5.69330705095414,0.35772928755911304,-4.741603669630756,-3.8087210564635496,17.442548751831055,1.5950889587402344,4560.16064453125,1097.3663330078125,2025-07-02T03:59:32.073Z
4.1005002865330284E18,281.1923282319849,-14.85919435296705,0.19747509726177584,-2.6401636240603077,-6.672586453053331,15.853402137756348,2.0888099670410156,4790.70751953125,1549.3848876953125,2025-07-02T03:59:32.073Z
4.1005003165304832E18,281.17224237989717,-14.871234848307925,0.039464547027149376,-0.7838616185611664,-3.2976161175210277,18.36244773864746,1.6372604370117188,3919.1044921875,891.9122924804688,2025-07-02T03:59:32.073Z
4.1005003165362913E18,281.1758235411341,-14.867934052843209,0.11649370206167098,-3.1065968696144073,-5.613158917554912,18.954105377197266,1.7568531036376953,3810.64013671875,687.7603759765625,2025-07-02T03:59:32.073Z
4.100500316536298E18,281.1709451943874,-14.869387728560662,0.2538006694525488,-7.5490356178447415,-4.712815099599284,16.48811912536621,1.8868675231933594,5274.38134765625,1483.4625244140625,2025-07-02T03:59:32.073Z
4.3107233706739978E18,285.7231565437167,9.390366042170982,0.06167695597376122,-3.5626087015304826,-6.358748612546485,15.425394058227539,5.0,4166.94482421875,1180.4405517578125,2025-07-02T03:59:32.073Z
4.1005003165363261E18,281.1723854332902,-14.864691669538281,0.9884463991453472,-0.7304652780369035,-0.8992775696376032,18.86937713623047,1.772500991821289,3778.953857421875,569.8187866210938,2025-07-02T03:59:32.073Z
4.3107233706739978E18,285.71645135067877,9.381758724934489,0.9421831449999868,-3.9006188543844513,-7.1642137631441845,15.263982772827148,1.6570873260498047,5508.236328125,1040.8790283203125,2025-07-02T03:59:32.073Z
4.8284754633987546E17,75.4411520132081,66.82207062896228,0.21054727811134427,0.5420544560296015,1.552486670067721,18.037996292114258,1.1506156921386719,4747.7666015625,1244.3575439453125,2025-07-02T03:59:32.073Z
4.8284754633987738E17,75.43743977790078,66.81542884799734,0.2522857754404355,1.399516689351394,-3.04373567821911,17.35650062561035,1.0370769500732422,5152.68115234375,1262.7916259765625,2025-07-02T03:59:32.073Z
4.8284754633987802E17,75.43469095256555,66.81356851136208,0.6592217955715386,3.65321975590399,-5.2814198195064375,14.800524711608887,1.4565935134887695,4768.52001953125,1707.028076171875,2025-07-02T03:59:32.073Z
4.8284754633987891E17,75.41857774941154,66.80970047024906,0.42107614699574814,1.1179069038492064,1.5795561723933529,16.894237518310547,1.1341800689697266,5478.71484375,1304.695068359375,2025-07-02T03:59:32.073Z
4.8284761076049114E17,75.4168289396786,66.82939131302159,0.17272331662498028,1.2160383784031485,-0.6450682267276663,18.58091926574707,1.3140335083007812,4607.51953125,1232.4871826171875,2025-07-02T03:59:32.073Z
5.5392526849620838E18,117.45958216218193,-37.04491116686887,0.3802757724573636,-5.286468868728642,8.99962493961142,18.668371200561523,1.5376415252685547,4017.679443359375,670.3521728515625,2025-07-02T03:59:32.073Z
4.2110732918031585E18,290.68081705872305,-5.820975040734506,0.41609930693554437,-0.4971430975628325,-2.154262702756585,18.64430046081543,1.323751449584961,4305.822265625,1160.8514404296875,2025-07-02T03:59:32.073Z
4.8651314201193792E17,53.98748329311863,61.45250287666467,0.21311857206501306,-0.18999519318894442,-1.7928940109848666,18.480154037475586,1.7523784637451172,4793.3828125,848.4663696289062,2025-07-02T03:59:32.073Z
5.5392526892541911E18,117.4708982797067,-37.03762828186867,0.027462313556114788,-2.2941248737781974,3.2016261668360855,18.937997817993164,1.4290828704833984,4359.17724609375,1148.525390625,2025-07-02T03:59:32.073Z
4.8447540766501005E17,80.07017282552012,67.97969924533304,0.6989551897464908,0.5436814243083806,-1.5242404190870849,16.23201560974121,1.12713623046875,5366.64599609375,1314.044677734375,2025-07-02T03:59:32.073Z
4.8447540766501018E17,80.06236959657248,67.98295908160594,0.5676440316622196,2.0505005189806633,1.212093182169109,17.541105270385742,1.0601272583007812,5005.205078125,1348.3939208984375,2025-07-02T03:59:32.073Z
4.8447543772592397E17,80.12604351193907,67.99739547229977,1.1857925319388094,-0.31841115992016117,-2.3535237403725873,18.476163864135742,2.248575210571289,3593.7685546875,576.5739135742188,2025-07-02T03:59:32.073Z
5.2187017908490086E18,141.02530083007517,-72.71387365259285,0.4031473708156519,-5.185227677206024,8.06030172858961,17.949878692626953,1.1920719146728516,4618.20361328125,1317.93505859375,2025-07-02T03:59:32.073Z
5.539798833003135E18,122.52943428563866,-40.26784126656109,0.28691596274441244,-3.1549166860520463,1.578939073769204,18.327177047729492,1.6187553405761719,4334.8955078125,859.5396118164062,2025-07-02T03:59:32.073Z
4.8447544202474035E17,80.09476530340653,67.9957814734741,0.3136686273993241,-0.40010986938137927,-0.04648151470602008,13.1683988571167,1.3893747329711914,4781.99169921875,2951.202880859375,2025-07-02T03:59:32.073Z
4.856060449167305E17,79.67452528628894,69.46638257269808,0.4034028174745389,2.1672087039091994,1.31383769135107,18.50473976135254,1.8505077362060547,3757.565673828125,730.8530883789062,2025-07-02T03:59:32.073Z
5.219594177677013E18,142.32078936786226,-70.08086992410585,0.31380593208196006,-3.376998604761088,2.559399898860331,18.94628143310547,1.4919891357421875,4072.533935546875,911.8732299804688,2025-07-02T03:59:32.073Z
5.2195941819759524E18,142.29846375905353,-70.08199775209208,0.435016193950788,-7.2489831709125845,3.998649351489126,17.352108001708984,1.013387680053711,5082.12255859375,1374.5,2025-07-02T03:59:32.073Z
5.2195941819759534E18,142.3334865650108,-70.0861788484109,0.2996109898493758,1.9085577660168374,3.1258133296733943,16.67577362060547,0.9971714019775391,5974.77978515625,1593.45263671875,2025-07-02T03:59:32.073Z
5.2195941819759544E18,142.33105746958645,-70.08317703701226,1.8305350352067777,-7.982689583563378,7.526512236907818,16.79759979248047,1.913670539855957,4137.53466796875,514.8988037109375,2025-07-02T03:59:32.073Z
5.21959421203678E18,142.34094709425665,-70.07348179352327,0.0691503871084266,-5.677233612306718,2.9909762819697674,18.542604446411133,1.1124649047851562,4787.150390625,1772.55517578125,2025-07-02T03:59:32.073Z
4.100540075041236E18,284.28576962907584,-16.619990121219708,0.05111635958095613,-0.7115089773318746,-6.103243302570595,18.53940200805664,1.2564773559570312,4457.8486328125,1309.9327392578125,2025-07-02T03:59:32.073Z
4.1005400750412759E18,284.28884755708833,-16.613508853677686,0.6258162680271415,0.1014646375884215,-4.563433951044854,18.822036743164062,1.5174427032470703,4230.81787109375,796.0194702148438,2025-07-02T03:59:32.073Z
5.2178324851719352E18,140.37354066903907,-73.44249221108122,1.0846313179620632,-16.502601190774666,8.508566298695799,11.859152793884277,0.6706476211547852,6580.14013671875,893.0283813476562,2025-07-02T03:59:32.073Z
4.211073321851797E18,290.7028745948757,-5.823479873122956,0.16356869511353148,0.11714375510527006,-5.719518291473056,17.696561813354492,1.5643787384033203,4371.478515625,1329.126708984375,2025-07-02T03:59:32.073Z
5.5397988372958556E18,122.52511403007775,-40.2767216119293,0.3656083777889339,-2.061884903645808,0.23297056900327098,18.236515045166016,1.6869373321533203,4227.2841796875,735.2725830078125,2025-07-02T03:59:32.073Z
4.2106770853525294E18,294.04037772858857,-3.617650188962847,0.7479736330629256,4.691415060851478,-6.619800052946885,18.83588218688965,1.8436164855957031,3724.2021484375,724.1351928710938,2025-07-02T03:59:32.073Z
5.2178324851721595E18,140.3301275002344,-73.43917870053887,0.06325266758665771,-3.7258269995839095,-3.3451960641582437,18.896364212036133,1.0137462615966797,5006.8955078125,2436.967041015625,2025-07-02T03:59:32.073Z
4.8353979199093619E17,71.32469508471816,67.28917710496091,0.5081162313200112,3.9143255715926615,-2.7271146721931037,17.207651138305664,1.2879657745361328,4989.05810546875,1124.1942138671875,2025-07-02T03:59:32.073Z
5.2187018252087532E18,141.04299675023069,-72.70824485270735,0.3228072965472935,-3.7736750084070656,4.2738520022608695,17.79885482788086,0.9447784423828125,5247.5849609375,1832.2108154296875,2025-07-02T03:59:32.073Z
4.865131463042281E17,53.99279333463322,61.47230036377076,0.3924081996242736,0.22749240884314206,0.29558994754789714,18.462038040161133,1.8025531768798828,5136.76611328125,1083.504150390625,2025-07-02T03:59:32.073Z
4.2112641901981998E18,289.2437903297995,-5.689925745796716,0.2543064885990949,-0.030915743447627764,0.46054425125772175,18.260526657104492,1.6564197540283203,3879.192138671875,838.7313232421875,2025-07-02T03:59:32.073Z
4.2112641901982008E18,289.24986103482365,-5.6902436055392505,0.2521197377151111,1.5542225000412118,-2.3241540454125325,16.992136001586914,1.7972698211669922,4588.83935546875,988.5507202148438,2025-07-02T03:59:32.073Z
4.2112641901982013E18,289.2492939934329,-5.692786998022462,0.4338544065157622,-4.874916711338992,-8.489118090879108,18.64003562927246,1.9505329132080078,3688.266357421875,834.5792236328125,2025-07-02T03:59:32.073Z
4.1004405005810606E18,281.48436028399806,-15.15786761274271,0.12065487951366884,-1.5416745704220867,-6.597212608935889,17.17035675048828,1.9998455047607422,4661.3642578125,1257.7293701171875,2025-07-02T03:59:32.073Z
4.2112641901982321E18,289.25188027864016,-5.684483010811427,0.13467577391119168,-2.6800327903214702,-4.051393182504726,18.94883918762207,1.691884994506836,3817.028076171875,856.5421752929688,2025-07-02T03:59:32.073Z
4.8681266014795302E17,54.547185648119545,62.0622563377919,0.1747313925041915,0.7499754099492578,-0.7776942727820387,17.954303741455078,1.9026145935058594,4782.3330078125,836.77392578125,2025-07-02T03:59:32.073Z
4.1005003165363497E18,281.1824040811449,-14.86275641732104,0.177504331957555,-3.4492526482094106,-6.83598021658942,17.594457626342773,2.0181636810302734,4581.54736328125,1107.66650390625,2025-07-02T03:59:32.073Z
4.1005003165363671E18,281.17711363707576,-14.862606985168865,0.32852394855122097,1.28103215273737,0.32305141197599846,16.943601608276367,1.4498729705810547,4779.98388671875,1166.050537109375,2025-07-02T03:59:32.073Z
4.1005003165363676E18,281.17754400565457,-14.860914496434384,0.012964758224937275,-2.290806116074857,-4.837593569680314,15.57795524597168,2.5435256958007812,4934.6396484375,2504.31396484375,2025-07-02T03:59:32.073Z
4.1005003165364045E18,281.16909270082846,-14.857296435664281,0.4180452334972215,-1.9863581553732257,5.816923425727356,18.377458572387695,1.6230201721191406,4023.71875,879.1055297851562,2025-07-02T03:59:32.073Z
4.1005003165387116E18,281.17460130754625,-14.866903441417394,0.8063458003984085,-4.318741999778742,-9.672640603109354,18.400495529174805,2.13818359375,3704.730224609375,723.2885131835938,2025-07-02T03:59:32.073Z
4.1004405005810708E18,281.48567153087123,-15.151505408357105,0.263408443667783,-0.6188058892565482,-0.3356752251375631,18.430419921875,1.8267021179199219,3812.584228515625,711.33447265625,2025-07-02T03:59:32.073Z
4.1005003165387121E18,281.17593968911603,-14.861928418463567,0.03384543077367859,-0.9141588828057989,-7.829109183884858,17.0196590423584,1.9284439086914062,5354.62158203125,1765.79345703125,2025-07-02T03:59:32.073Z
4.1004405005810811E18,281.48420948500427,-15.147084513026286,0.47852618359024995,-1.5911004947027656,0.32781099958977217,17.317333221435547,1.5691986083984375,4796.8525390625,845.8062744140625,2025-07-02T03:59:32.073Z
4.2109639247551488E18,289.2935855460103,-6.495635915462442,0.21572635200904283,3.996038983784147,-9.311620881865903,16.61157989501953,1.5180044174194336,5514.517578125,2398.272705078125,2025-07-02T03:59:32.073Z
4.2109639247551524E18,289.2893614749694,-6.495704904181993,0.16831701643640265,-1.4758105402860773,-3.3155745938563155,17.578166961669922,1.4587516784667969,4689.84814453125,1124.537353515625,2025-07-02T03:59:32.073Z
4.2108563787695636E18,295.1199674599912,-2.590135382350152,0.05502262250438128,-0.6826981437007349,-3.9245649443505983,18.313526153564453,1.0812835693359375,4882.88330078125,1704.6317138671875,2025-07-02T03:59:32.073Z
4.210963954804863E18,289.3008281417758,-6.487621239026631,0.6244425522769406,-0.9527624188381286,-3.024973986356445,18.037052154541016,1.4213695526123047,4270.1123046875,838.194580078125,2025-07-02T03:59:32.073Z
5.2191785322194319E18,142.90594670687378,-71.35206077212601,0.28860955498225527,-6.940827711516183,5.1054487419975505,16.468454360961914,0.8692197799682617,5490.35791015625,2021.604736328125,2025-07-02T03:59:32.073Z
5.2191785322194319E18,142.92527174554846,-71.35648848133253,0.21767030775325574,-4.091265197392595,5.383243604167568,13.874099731445312,1.5053424835205078,4337.20458984375,4723.29541015625,2025-07-02T03:59:32.073Z
5.219178532219433E18,142.92958192947523,-71.3563100762755,0.45791493400136024,-4.365968875368698,6.232535822482195,17.79941177368164,1.0181884765625,5021.83447265625,1453.13134765625,2025-07-02T03:59:32.073Z
5.2191785322199347E18,142.91508030921145,-71.3644858569388,0.9994934659039312,-10.16768224833743,10.91585435297048,16.864442825317383,1.4552955627441406,4492.31396484375,1011.155029296875,2025-07-02T03:59:32.073Z
4.3107234007112991E18,285.7293639494998,9.38905474568174,0.5143487337584988,-2.717998334470846,-6.492912395016038,18.874019622802734,2.5324020385742188,4004.234619140625,563.7078247070312,2025-07-02T03:59:32.073Z
5.5392526892641536E18,117.46286620687535,-37.03914632828166,0.26161098499752006,-3.091603293694643,5.096659757334142,18.2388858795166,1.2386970520019531,4788.6142578125,1238.5802001953125,2025-07-02T03:59:32.073Z
5.5392526892641567E18,117.45671473933031,-37.04065320903182,0.27953734900071403,-2.086216426198056,6.054638908209334,18.53816032409668,1.267385482788086,4408.52001953125,857.39990234375,2025-07-02T03:59:32.073Z
