source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8449691686104179E17,78.52229244633858,67.85039090040944,1.3211438821825598,-0.8777259837568917,-4.924279260069122,16.900943756103516,2.0236587524414062,4263.08984375,579.7850952148438,2025-07-02T04:00:13.211Z
4.8449694692192154E17,78.56830305145184,67.86313841372602,0.41187249497008155,3.6834018412632825,2.2077836233174915,18.829492568969727,1.740396499633789,3733.8544921875,708.7454833984375,2025-07-02T04:00:13.211Z
4.8449695122077504E17,78.58918560959009,67.86953878634071,1.5703300658796904,-5.912788653644787,-15.480275724113007,14.571417808532715,1.0555410385131836,5460.59619140625,572.150390625,2025-07-02T04:00:13.211Z
4.8449698128167398E17,78.53421569306973,67.87078753292002,0.29489772653687024,1.5361929129357206,-2.6582201376892063,18.717605590820312,1.1387672424316406,4721.14892578125,1814.8104248046875,2025-07-02T04:00:13.211Z
4.8449701564141542E17,78.54804162806467,67.8760091397511,0.04578001027181729,-1.66519813290637,0.09565140899572652,17.66339111328125,0.9541835784912109,5172.71630859375,1613.71240234375,2025-07-02T04:00:13.211Z
4.856298605132809E17,78.19879305332641,69.47602569506331,0.4163573750813512,1.5718507949643716,-1.4997829314858886,16.43731689453125,0.919529914855957,5762.55517578125,1546.1068115234375,2025-07-02T04:00:13.211Z
4.8562986051328218E17,78.1810759979918,69.469333418159,0.3278423746834315,-0.6216918174053419,0.18224847204592473,16.51691246032715,0.9410181045532227,5666.05322265625,1358.809814453125,2025-07-02T04:00:13.211Z
4.8562986051328256E17,78.17521633274139,69.46905889320254,0.4240311966724476,4.830896546726134,-4.026362179153745,15.460928916931152,0.9093856811523438,5871.1025390625,2329.68994140625,2025-07-02T04:00:13.211Z
4.856299249349207E17,78.19070039591192,69.4827439673073,0.779593272088319,-0.6332808380153323,0.8903547637109052,18.971866607666016,1.6527462005615234,3853.60888671875,600.4755249023438,2025-07-02T04:00:13.211Z
4.8562995929465203E17,78.23798176903323,69.47632427525558,0.892113345892794,3.244604353289034,-4.861750957903154,17.400415420532227,1.4948596954345703,4385.66064453125,979.0963134765625,2025-07-02T04:00:13.211Z
4.8562999365440192E17,78.27764205611055,69.48633885414203,0.02555200122939389,2.4139522273945366,-3.602643566964231,18.80706214904785,1.1555004119873047,4733.4111328125,1879.3660888671875,2025-07-02T04:00:13.211Z
4.835587585648887E17,71.34040549512831,67.49487684228272,0.7211150779733567,3.3408400882713782,3.2324113948379436,15.851213455200195,1.1515846252441406,5772.99169921875,1159.5069580078125,2025-07-02T04:00:13.211Z
4.8355879292461133E17,71.39052523678329,67.51994960903681,0.38455125913609495,1.4626689344353148,-5.072198419977182,17.963979721069336,1.5842170715332031,4452.28955078125,1470.02685546875,2025-07-02T04:00:13.211Z
4.8355882298607501E17,71.36402712224178,67.51560492048863,0.9872725357996411,-1.8929544153101312,-10.679189730192157,17.95476531982422,1.9851455688476562,3666.92041015625,629.9614868164062,2025-07-02T04:00:13.211Z
4.8355882728594765E17,71.35712873288782,67.52269929618693,0.003958256325835739,0.43559764571608356,1.0721574983222426,18.00096893310547,1.0244369506835938,5116.03857421875,1683.451416015625,2025-07-02T04:00:13.211Z
4.8355885734582925E17,71.37769981344613,67.53043179882573,0.12173578382925385,3.1645660207385022,-2.3207119682712194,18.815080642700195,1.069366455078125,4932.4619140625,2010.2677001953125,2025-07-02T04:00:13.211Z
4.8355886164408922E17,71.38176405065089,67.52122270964885,0.7125054031996729,10.506481046464497,-10.585925547479135,15.76199722290039,1.1582670211791992,5888.97607421875,1036.1988525390625,2025-07-02T04:00:13.211Z
4.8355889600384614E17,71.28095216672186,67.50594774355282,0.4058165063935736,-0.10352175079824304,-0.3655959234043332,16.809114456176758,1.4229812622070312,5278.33544921875,1131.5474853515625,2025-07-02T04:00:13.211Z
5.5402680538930893E18,125.75882846102384,-38.137850061661226,0.18041503017219332,-2.3334586924326572,3.7015399360214594,16.630939483642578,1.5253849029541016,9455.0927734375,3534.173583984375,2025-07-02T04:00:13.211Z
5.5402680538930893E18,125.76029342512004,-38.140534999741824,0.320525566320779,-3.450469764016903,3.8801885536411205,18.042741775512695,1.668344497680664,5108.421875,1001.136474609375,2025-07-02T04:00:13.211Z
5.5402680538930913E18,125.7568720508659,-38.14018779045012,0.39345976510960756,-6.011253471262929,4.188334083790392,16.798776626586914,1.2728824615478516,5769.208984375,1254.0263671875,2025-07-02T04:00:13.211Z
5.5402680538934313E18,125.76079364588935,-38.14159146819906,0.17229259996703322,-2.407876209592184,3.291026232577881,16.553688049316406,1.28704833984375,9933.673828125,3548.718017578125,2025-07-02T04:00:13.211Z
5.5402680538934446E18,125.75866923783366,-38.143063796127294,0.14394480966172946,-2.3916417893661306,3.118029002105082,16.000444412231445,1.1924190521240234,11189.3720703125,5648.6513671875,2025-07-02T04:00:13.211Z
5.5402680839503913E18,125.7683483441142,-38.1283293333647,0.22563209351037755,-2.508452903896257,2.877878405227607,18.336950302124023,1.9926567077636719,4941.73388671875,845.6422729492188,2025-07-02T04:00:13.211Z
5.5402680839504056E18,125.76476142608485,-38.122496706885315,0.2496214719073839,-2.893991835159544,3.996434038627866,18.175168991088867,1.5673694610595703,4766.25341796875,968.234375,2025-07-02T04:00:13.211Z
5.5402680839504128E18,125.77694828013063,-38.118593329233036,0.20255206925027017,-1.3165609533596072,3.947588445822788,17.879186630249023,2.0127391815185547,4656.244140625,1155.84814453125,2025-07-02T04:00:13.211Z
4.8652262530020544E17,54.35758117582733,61.69697294507264,0.2141281406103681,0.5984615335019114,-0.6045357088424289,18.94756507873535,1.7032470703125,3919.719970703125,705.1439819335938,2025-07-02T04:00:13.211Z
4.8652262959714957E17,54.35031670284323,61.68686062202812,0.5292915386283321,-4.243593311459061,0.010015717208440314,16.90924835205078,1.6979446411132812,5244.103515625,971.2348022460938,2025-07-02T04:00:13.211Z
4.865226596599689E17,54.37624019495239,61.71395089293455,0.5707719705605814,-0.6070323726118704,0.32261450364482247,18.54685401916504,1.8279190063476562,4078.532470703125,706.6204223632812,2025-07-02T04:00:13.211Z
4.8652266395687526E17,54.38414688656073,61.715614934017665,0.8644255399953692,4.257432334261852,-3.637354989671068,17.23735809326172,1.7998676300048828,4986.4208984375,698.6984252929688,2025-07-02T04:00:13.211Z
5.5398029218123203E18,122.39149200966415,-40.20744874276738,0.3198695141193957,-1.0472683324992842,2.122078067011787,18.749277114868164,1.4867630004882812,4646.01513671875,1091.2052001953125,2025-07-02T04:00:13.211Z
5.5398029218123203E18,122.39390953752044,-40.206783239565155,0.1668629845431474,-1.5548679315562057,7.262577214516423,17.765962600708008,1.6201133728027344,5267.4716796875,956.0402221679688,2025-07-02T04:00:13.211Z
5.5398029261120123E18,122.4023763969053,-40.2109945366523,0.5999086273196951,-8.636857751721475,14.254061181166474,16.183101654052734,1.2919502258300781,5777.021484375,993.325927734375,2025-07-02T04:00:13.211Z
4.8286644419597402E17,75.04688986085102,66.9941500173018,1.3542257284401726,2.585531027656728,5.274259165065331,16.941064834594727,1.8695259094238281,4433.86669921875,857.459716796875,2025-07-02T04:00:13.211Z
4.8286644419597504E17,75.0415874298191,66.99066363916369,0.8698064135039218,10.630399000705172,-16.157247651607832,13.614153861999512,1.4557485580444336,5458.42626953125,938.636474609375,2025-07-02T04:00:13.211Z
4.8286647855571277E17,75.11584945109915,66.96511219346681,0.5140819072984182,1.5995120882014529,1.114468897188647,15.231350898742676,1.0608453750610352,6245.421875,2702.318115234375,2025-07-02T04:00:13.211Z
4.8286654297643584E17,75.09074464869444,66.9740905939331,1.245598173272849,2.8465583392386717,-8.363286523723557,18.24095916748047,2.1090927124023438,3751.0673828125,653.6539916992188,2025-07-02T04:00:13.211Z
5.2182760393313864E18,145.3314975408216,-72.7712220243172,0.6302849860817351,-7.51256799130699,8.61882019348951,18.971948623657227,1.7160530090332031,3721.432861328125,762.083984375,2025-07-02T04:00:13.211Z
5.2182760736911114E18,145.2725061067607,-72.77479686859553,0.505336520429053,-10.247028884836572,9.365079205476977,18.49506378173828,1.5801334381103516,6003.4169921875,3320.274169921875,2025-07-02T04:00:13.211Z
4.2108599865419136E18,295.4213446248302,-2.534712389647492,0.33211117583359306,-2.938623065564942,-7.05012325518803,16.848371505737305,1.1715450286865234,5175.23828125,1678.328125,2025-07-02T04:00:13.211Z
4.2108600165998244E18,295.45214969033873,-2.5305550970637,0.3976334947676643,-2.134899773717129,-0.7603559024576654,18.026473999023438,1.4585323333740234,4104.70947265625,798.496826171875,2025-07-02T04:00:13.211Z
4.2108600165998285E18,295.43803350291654,-2.529224122423431,0.2520668740423929,-2.8692030110815936,-2.0788042231248167,18.51238441467285,1.1403656005859375,4740.8125,1514.88818359375,2025-07-02T04:00:13.211Z
4.2108600165998326E18,295.4472288449471,-2.5283321153402123,0.4853406979385467,0.7411403589330099,-6.037470247951565,18.249004364013672,1.4094352722167969,4152.740234375,990.7340698242188,2025-07-02T04:00:13.211Z
4.2108600165998464E18,295.4469987666594,-2.5223370782713594,0.09320802325115043,-3.838809531293691,-4.815452104452138,18.939666748046875,1.0784225463867188,4790.95751953125,1900.9793701171875,2025-07-02T04:00:13.211Z
5.2178427587309199E18,143.09726844161523,-73.81193452526757,0.4169887717910703,-5.7102148730343165,6.963735000645509,18.950389862060547,1.2496070861816406,4546.05029296875,1776.765869140625,2025-07-02T04:00:13.211Z
5.2178427630314189E18,143.09093157631162,-73.802013362201,0.584522675589682,-0.8289817060229755,2.005713693684944,18.687015533447266,1.078460693359375,4820.259765625,1820.9949951171875,2025-07-02T04:00:13.211Z
5.2178427930906583E18,143.1459636580599,-73.8049802465938,0.9818348573869973,-3.7003527263274063,-7.2024614795653665,18.19430160522461,2.0266666412353516,3678.99462890625,730.257080078125,2025-07-02T04:00:13.211Z
5.2178427973911583E18,143.16106781050533,-73.81535788301231,0.44829975836182656,-6.125040781863751,10.885677506796092,17.502931594848633,1.2747974395751953,4661.169921875,1188.0130615234375,2025-07-02T04:00:13.211Z
4.1004412865025208E18,281.43888961066864,-15.142071614924575,0.4189194831633317,-0.5935468128698214,-4.955504931518411,18.787914276123047,1.7137413024902344,3873.56982421875,749.3790283203125,2025-07-02T04:00:13.211Z
4.1004412865025352E18,281.44653868666813,-15.140927169550984,0.581696735583849,0.4714956063021786,-0.8523688239457285,17.258007049560547,1.605356216430664,4706.060546875,1185.701416015625,2025-07-02T04:00:13.211Z
4.1004412865025843E18,281.44613129351404,-15.136783751537257,0.2838803796667835,-1.3821091703187123,-7.612438889775341,18.420692443847656,1.847677230834961,3699.173828125,803.8560791015625,2025-07-02T04:00:13.211Z
4.868219029174313E17,54.88342295742677,62.30320211769029,0.5428671426980051,0.8392973206463525,0.45745313189529746,16.41277313232422,1.9090547561645508,8103.8681640625,1178.1688232421875,2025-07-02T04:00:13.211Z
4.8682190291842995E17,54.87294731275689,62.302231290837575,0.4731803488612109,-0.2495628010883285,1.0647191805585543,18.31385612487793,2.034280776977539,3837.307373046875,784.5897216796875,2025-07-02T04:00:13.211Z
4.868219329798281E17,54.89511906214481,62.30403404704005,0.2933014338122161,-0.38379034479536234,0.3713289485447055,18.821521759033203,2.070423126220703,3631.790771484375,599.0706176757812,2025-07-02T04:00:13.211Z
4.8682193297983283E17,54.899965628129465,62.307502430083396,0.4346207503303737,1.9374391400846185,-0.8098103198248489,18.73297119140625,1.9483661651611328,3810.22607421875,701.5496215820312,2025-07-02T04:00:13.211Z
4.8682193297983347E17,54.89337268245892,62.3080530203695,0.6604256243864081,6.010903273048086,-3.4909720686013186,18.555788040161133,2.1350173950195312,3790.123291015625,587.2711181640625,2025-07-02T04:00:13.211Z
5.2196026688311828E18,140.99920770809044,-70.40921858379666,0.47681418665345093,-7.639083063279048,4.430992384772293,15.160032272338867,0.7437524795532227,6071.84130859375,1956.177734375,2025-07-02T04:00:13.211Z
5.219602698890581E18,140.80911972219442,-70.47307401350399,0.5530605411148655,-11.109554247354804,12.846823360491918,18.832592010498047,1.6486854553222656,3922.139404296875,748.7332763671875,2025-07-02T04:00:13.211Z
5.219602698890582E18,140.83539403242597,-70.47379360398803,0.6666155503615008,-6.0940425303975205,7.069374803640065,15.76792049407959,0.885411262512207,5658.1640625,1184.7137451171875,2025-07-02T04:00:13.211Z
5.2196027332503265E18,140.8279224964063,-70.47034374925887,0.2656239948490443,-4.63680472510331,5.144755426508723,18.21717643737793,0.9476280212402344,5199.6923828125,2336.0166015625,2025-07-02T04:00:13.211Z
4.2111824870510674E18,289.36229756524807,-6.2455230177758905,0.5876360462521399,-0.5990325572036617,-3.0423901829283,16.430728912353516,1.3217077255249023,5624.1572265625,1033.996337890625,2025-07-02T04:00:13.211Z
4.2111824870510684E18,289.3629491691291,-6.241524313660656,0.27119843468929744,0.24898612894739766,-4.384021784570093,15.994336128234863,1.748556137084961,4821.84765625,2287.57080078125,2025-07-02T04:00:13.211Z
4.2111824870510684E18,289.3688825484621,-6.236220616378348,0.9484580537559754,1.8023647651791557,-2.998580551436151,16.624977111816406,1.5332393646240234,5015.37939453125,789.3878784179688,2025-07-02T04:00:13.211Z
4.2111825171036119E18,289.3522543168789,-6.243416942644263,0.22855585461820888,-1.8520607383906973,-3.5715068037898687,18.20005989074707,1.7313079833984375,3778.3896484375,824.9948120117188,2025-07-02T04:00:13.211Z
4.1005413119923569E18,284.19321323982666,-16.65729565046214,0.22488595430374803,-0.5479966298266459,-4.881311635767128,17.906023025512695,1.0540409088134766,5160.60498046875,1590.448974609375,2025-07-02T04:00:13.211Z
4.1005413119923753E18,284.1921212775321,-16.65637171936571,0.08391755757452304,-5.750590077776298,-8.995939381821737,18.9821720123291,1.2195930480957031,4514.1435546875,1637.6910400390625,2025-07-02T04:00:13.211Z
4.2112665266604155E18,289.1118887354601,-5.688864777435153,0.07885832702833155,-2.7120908854022576,-0.3675714931283861,18.38628578186035,1.6027259826660156,3983.685546875,1004.582275390625,2025-07-02T04:00:13.211Z
4.2112665266604288E18,289.11439223096886,-5.686944367423422,0.1038231282654399,-0.9652837730518112,0.44408303434451446,18.841495513916016,1.7069225311279297,3833.81201171875,853.6759033203125,2025-07-02T04:00:13.211Z
4.2112665266604421E18,289.1148611892125,-5.684329640256349,0.34059039257608215,0.4168310757002533,-3.582093528693549,18.601720809936523,1.5660533905029297,4032.705810546875,786.7017822265625,2025-07-02T04:00:13.211Z
4.2106821061764654E18,294.211130056078,-3.5291556654864396,0.4587370621781346,-1.2101710482979129,-3.765381235944394,17.919485092163086,1.4936580657958984,4102.7587890625,984.9282836914062,2025-07-02T04:00:13.211Z
4.2106821061764654E18,294.20362102340914,-3.5345475661569425,0.051922773135791585,-2.6551907783521704,-5.927671649974673,15.922274589538574,1.8391590118408203,4826.015625,2903.530517578125,2025-07-02T04:00:13.211Z
4.2106821061764669E18,294.2036407919839,-3.5283783455983655,0.4103396442867875,-2.355927271643111,-6.333912934973226,17.378982543945312,1.364034652709961,4502.52099609375,1486.511474609375,2025-07-02T04:00:13.211Z
4.210682106176468E18,294.19995383807293,-3.5277306270021476,0.48192736913938455,-0.8509496291161891,-4.610026116676925,17.256637573242188,1.4542160034179688,4935.71240234375,927.328125,2025-07-02T04:00:13.211Z
5.540080582854697E18,124.61794704624032,-39.481868040287175,0.5624550237923216,-1.3029913769242027,-0.16392558777078392,18.95600128173828,2.213399887084961,3817.8935546875,623.648681640625,2025-07-02T04:00:13.211Z
5.5400805828547072E18,124.62057524026136,-39.480166003541214,0.49286221322100116,-1.077657800374939,-1.3357255584808052,17.834604263305664,1.7935123443603516,5014.36376953125,821.5545043945312,2025-07-02T04:00:13.211Z
5.5400805871498813E18,124.62092512045574,-39.47521359765533,0.31464652510897895,-3.1983470667607268,2.9243041773380027,18.537456512451172,1.7671241760253906,3647.97021484375,847.6641845703125,2025-07-02T04:00:13.211Z
5.5400806172145316E18,124.62253374994964,-39.46423374418476,0.5120727983409753,-3.1388344866806244,4.827253267484126,16.121810913085938,1.4863080978393555,7199.865234375,1552.23779296875,2025-07-02T04:00:13.211Z
5.5400806172145316E18,124.62399061961312,-39.46585449267708,0.24699423414301794,-3.162741595683032,4.497794461787269,17.73192596435547,2.238983154296875,4765.12060546875,973.7509765625,2025-07-02T04:00:13.211Z
5.2191879081295995E18,141.27764842034816,-71.701377728459,0.43907308272971307,-10.073259023087294,14.547501547091935,18.331605911254883,1.4437637329101562,4190.10400390625,1256.60302734375,2025-07-02T04:00:13.211Z
5.2191879081340027E18,141.26723698938295,-71.69748206413034,0.504036005814881,-7.282372168450879,3.7333177056438673,18.484325408935547,1.4135169982910156,4292.65234375,1124.2960205078125,2025-07-02T04:00:13.211Z
5.2191879424893379E18,141.28511492773492,-71.70268703829726,0.798688314625612,-1.0321327156437534,-8.112942454815517,17.13488006591797,1.394327163696289,4410.6357421875,1094.4117431640625,2025-07-02T04:00:13.211Z
5.2191879768491059E18,141.25469848453457,-71.69241666570075,0.15091329862748926,-4.6710383702851335,5.494481980475137,18.14734649658203,0.9990501403808594,5057.2998046875,1871.3028564453125,2025-07-02T04:00:13.211Z
4.2110757313424E18,290.69140595427115,-5.777511183749975,0.16759092768324071,-0.5053069512234691,-3.240935332869766,16.643381118774414,1.1248855590820312,6069.22216796875,1765.3145751953125,2025-07-02T04:00:13.211Z
4.2110757313424051E18,290.6900561996931,-5.769788509545332,0.6968740421910506,-0.3764205773096979,-1.5266471836319995,16.060523986816406,1.2106647491455078,5556.908203125,1007.2877807617188,2025-07-02T04:00:13.211Z
4.2110757313424097E18,290.68343713573904,-5.770399494640176,0.039823930777866244,-4.601752559530245,-7.013378636637901,15.265573501586914,1.7923250198364258,5013.87890625,2702.321044921875,2025-07-02T04:00:13.211Z
4.2110757613934828E18,290.70079286051947,-5.770646669024468,0.49227792588730557,3.0415244865630227,-4.864542696765523,18.908056259155273,1.2567405700683594,4438.89599609375,1473.5318603515625,2025-07-02T04:00:13.211Z
4.2110757613934879E18,290.69548791808825,-5.7690953877164475,0.6686267568737968,5.441388622737349,0.37082504650215864,17.292903900146484,1.5211315155029297,4750.21728515625,1020.0941772460938,2025-07-02T04:00:13.211Z
4.2110757613934899E18,290.6987478925064,-5.767940121731646,0.24394791553177458,0.8041466726354939,0.8166814392562631,18.305614471435547,1.2420463562011719,4537.443359375,1238.9290771484375,2025-07-02T04:00:13.211Z
4.2110757613934981E18,290.69059251185735,-5.766030808943691,0.4116820098909993,-2.978347915056561,-4.605524738137554,17.462135314941406,1.3512763977050781,4751.748046875,1033.577392578125,2025-07-02T04:00:13.211Z
4.2110757613935114E18,290.6917006186159,-5.763499243944838,0.3294322925879935,-0.9921533457895872,-4.251306093134992,18.603923797607422,1.1541080474853516,4786.3671875,1594.8704833984375,2025-07-02T04:00:13.211Z
5.5394977386116342E18,124.08931708832431,-40.65604245159334,0.7928947824487594,-0.20459804536341233,0.7848235606348419,18.252742767333984,1.8288211822509766,3874.218505859375,714.5228271484375,2025-07-02T04:00:13.211Z
5.5394977429128581E18,124.08232991486443,-40.653123050952985,0.5909357475720768,-8.039916420911469,8.429861282091403,16.47566032409668,1.5881805419921875,5116.578125,1094.2315673828125,2025-07-02T04:00:13.211Z
4.1005011411693978E18,281.42391291259366,-14.922616585749727,0.1516407773526778,0.7607842255400687,-7.399805577442396,17.15458869934082,1.8979930877685547,4472.28173828125,1184.0452880859375,2025-07-02T04:00:13.211Z
4.1005011411694213E18,281.418960683643,-14.91993852958826,0.29597491675395027,-10.083231546086985,-2.049054699405834,17.558544158935547,1.4562225341796875,4810.75830078125,821.5891723632812,2025-07-02T04:00:13.211Z
4.1005011411694392E18,281.4131678677585,-14.91812504912463,1.684013185713483,-4.429965746001897,-1.2961916827380857,18.977439880371094,1.8113346099853516,3819.22900390625,517.3986206054688,2025-07-02T04:00:13.211Z
4.1005011411694561E18,281.4173838263908,-14.917127889082247,0.4294236614817984,-0.8827687872963323,-1.194235050890557,17.521617889404297,1.5183849334716797,4108.34619140625,1038.7469482421875,2025-07-02T04:00:13.211Z
4.1005011411723622E18,281.4135686065199,-14.921474099498763,0.05526744054058974,-3.116793599388448,-8.16076279900877,18.607341766357422,1.8215084075927734,3611.507080078125,848.7332763671875,2025-07-02T04:00:13.211Z
4.100471905351682E18,280.94365941788607,-15.069221321256066,0.3016236024659483,-4.188806725067577,-3.500796405019087,18.274179458618164,1.2551231384277344,4781.666015625,1257.2322998046875,2025-07-02T04:00:13.211Z
4.1004719053516902E18,280.94163161573454,-15.07061196241747,0.24693283066128208,1.6056702432867234,-1.9917476409549137,18.879772186279297,1.5478954315185547,4051.329833984375,846.70751953125,2025-07-02T04:00:13.211Z
4.2109663642968622E18,289.4232407121087,-6.396299881630843,0.011556484603082978,-1.5386714542989999,-5.926187727134001,17.50002670288086,1.6739730834960938,4525.791015625,1214.5887451171875,2025-07-02T04:00:13.211Z
4.210966394346921E18,289.4515324525513,-6.401053369228206,0.23330552454759068,-10.324133430068514,-27.392937254292516,18.261335372924805,1.307363510131836,4829.29443359375,1223.6304931640625,2025-07-02T04:00:13.211Z
4.2109663943469261E18,289.44746857669,-6.399732115727519,0.1169709821484621,-2.4509425192348555,-3.6507752849719712,18.065126419067383,1.4591102600097656,4134.23095703125,842.0748291015625,2025-07-02T04:00:13.211Z
4.2109663943469292E18,289.44483329509745,-6.404701141467543,0.7184319616235489,2.8042106050473934,-1.6134882768735037,18.644742965698242,1.3967018127441406,4284.791015625,1012.6959838867188,2025-07-02T04:00:13.211Z
4.2109663943469599E18,289.4461646211237,-6.394935232887901,0.5330824701768703,-0.7776341462664719,-8.766242027164035,18.573091506958008,1.5113811492919922,4043.362060546875,762.1007080078125,2025-07-02T04:00:13.211Z
4.2109663986494367E18,289.44243037680883,-6.40630358353947,0.18535887153558922,-3.974155557061559,-5.891489463852753,18.84930992126465,1.7556419372558594,3800.13623046875,760.317626953125,2025-07-02T04:00:13.211Z
5.5392564344756972E18,117.33143438341062,-37.01394037043433,0.478518846664768,-5.383653766733916,5.6042872389096985,18.21684455871582,1.4505844116210938,4276.99560546875,881.0792236328125,2025-07-02T04:00:13.211Z
5.5392564344756992E18,117.32870801481809,-37.015253724874526,0.4750161233749426,-1.3515664952212156,2.2106372457313723,16.948266983032227,1.2573261260986328,5382.962890625,994.0383911132812,2025-07-02T04:00:13.211Z
5.5392564344757012E18,117.33287745648123,-37.02564637935103,0.47207535054109767,-0.22605631600258946,8.418606944911815,15.99286937713623,1.210280418395996,6181.818359375,1367.7000732421875,2025-07-02T04:00:13.211Z
5.5392564645335173E18,117.34338350557587,-37.010765143295195,0.3899678422781796,-2.8542294373966266,3.2773421797686533,17.139923095703125,1.2930431365966797,5215.94873046875,1031.7010498046875,2025-07-02T04:00:13.211Z
4.8449705000111808E17,78.61261365158023,67.84830862572522,0.011491433693412073,0.8045754645356495,0.5875850605139378,18.16305160522461,0.9609565734863281,5233.373046875,2136.14453125,2025-07-02T04:00:13.211Z
4.844970500011191E17,78.6232254709279,67.84879307937645,0.6035696334748434,-3.3409250368663814,9.978883721994304,18.185379028320312,1.7342777252197266,3772.078857421875,857.8731079101562,2025-07-02T04:00:13.211Z
4.8449708866011123E17,78.68002297438157,67.86243153141992,0.6440265371254249,12.567572184547354,0.16737619480837537,15.541145324707031,1.0017766952514648,5912.896484375,1077.4598388671875,2025-07-02T04:00:13.211Z
4.8449711872061568E17,78.62748814974842,67.86531551504773,0.31662405744302025,1.254008931775351,-1.1035799771160424,17.7150936126709,1.0853691101074219,4841.4970703125,1267.11865234375,2025-07-02T04:00:13.211Z
4.8449711872061939E17,78.62386686266011,67.86792527636635,0.4069895857242182,4.656775173776838,-4.676349503913718,18.457490921020508,1.2823162078857422,4448.06298828125,1379.4739990234375,2025-07-02T04:00:13.211Z
4.8449711872062054E17,78.64064530735457,67.86855542267645,0.6380976574760304,-0.7471314769259685,-3.7267325477305153,18.433717727661133,1.8618431091308594,4406.71484375,1379.5111083984375,2025-07-02T04:00:13.211Z
4.3107787242018038E18,286.00509628432326,9.95733587074668,0.22180963477790577,-1.334968073566777,-7.1093933903524125,18.901098251342773,3.146821975708008,3715.1845703125,387.10809326171875,2025-07-02T04:00:13.211Z
4.3107787242018294E18,286.0050505508965,9.960987864845437,0.08874431238024823,-0.5235555162013361,-2.1880372232916354,18.799875259399414,3.151712417602539,3647.245361328125,627.7183227539062,2025-07-02T04:00:13.211Z
5.2196027375506432E18,140.8494148619605,-70.4740285749509,0.28260740633921005,-7.90965970263181,-1.3690395118163703,16.90053939819336,0.8969078063964844,5442.52587890625,1439.8834228515625,2025-07-02T04:00:13.211Z
5.2196027375506442E18,140.84028313380378,-70.46156547426399,0.7860756716527512,-10.770788371146406,3.833746901815819,14.253144264221191,0.8141746520996094,5998.21533203125,1101.1065673828125,2025-07-02T04:00:13.211Z
5.2196027375512678E18,140.8523939682133,-70.46730968921958,0.39429727509613727,-6.7235206406525965,5.668140142175936,17.49479866027832,1.0203933715820312,5033.94921875,1531.439453125,2025-07-02T04:00:13.211Z
5.2196027375519539E18,140.84957039463117,-70.46520982206447,0.2657518972107023,-6.092182424228164,3.9773664692710504,17.534645080566406,1.0156974792480469,5078.73388671875,1710.3009033203125,2025-07-02T04:00:13.211Z
5.2196027676100997E18,140.78660017245662,-70.45690788076429,0.32988626797522247,-1.2631514165685611,2.964171344884959,18.948801040649414,1.1132621765136719,4879.95166015625,2101.693359375,2025-07-02T04:00:13.211Z
5.2196027719109366E18,140.77657205427988,-70.46143713786611,0.42096683154183506,-7.6750950649197796,7.6928624756421495,16.156190872192383,0.8975830078125,5485.89892578125,3622.0283203125,2025-07-02T04:00:13.211Z
4.8563003231196762E17,78.22407136603877,69.49331080328683,0.6827551219279832,1.433196955906614,3.936088586114046,16.318283081054688,1.0385923385620117,5459.94580078125,1139.2041015625,2025-07-02T04:00:13.211Z
4.8563003231196826E17,78.22343320681412,69.49110440923526,0.03370239910906723,0.8383384887671462,-0.0025689330703105844,18.436466217041016,0.8886032104492188,5386.3505859375,2595.83349609375,2025-07-02T04:00:13.211Z
4.8563006237390784E17,78.27860907754892,69.50757194790184,0.052085241364707255,2.3932009499517575,-3.491819383168231,18.24546241760254,0.9273719787597656,5241.08447265625,2371.522216796875,2025-07-02T04:00:13.211Z
4.8563013539117683E17,78.42402313046261,69.45046198952404,1.0154432641443232,-1.4091316517214973,-9.87455862002474,16.03255271911621,1.1296977996826172,5180.3349609375,906.1682739257812,2025-07-02T04:00:13.211Z
4.8563016975091994E17,78.36126298224131,69.44890664902768,0.3220865735922554,1.0220848534989802,1.3374539702405717,16.073753356933594,0.855372428894043,6195.98974609375,1899.7701416015625,2025-07-02T04:00:13.211Z
4.8563016975092352E17,78.34657451900169,69.4365461987619,0.5257256917280864,-0.23722073005024322,-0.17741957181727347,16.314090728759766,1.0505790710449219,5315.85107421875,1204.302734375,2025-07-02T04:00:13.211Z
4.8563019981278976E17,78.39316485759608,69.45370742590228,0.346036682927511,1.8292159291136234,0.9981538264866151,18.352203369140625,1.1039047241210938,4834.748046875,1596.7110595703125,2025-07-02T04:00:13.211Z
5.2187127859651369E18,140.2696236584053,-72.63307633887717,0.4818804435656566,-6.863195535626134,7.570227481669791,17.004240036010742,1.075399398803711,4905.1240234375,1349.5009765625,2025-07-02T04:00:13.211Z
5.218712785965143E18,140.2916394589586,-72.62877154286306,1.290720258737008,-23.327098844101634,31.210944031031705,14.000662803649902,0.9595880508422852,5385.10302734375,748.2719116210938,2025-07-02T04:00:13.211Z
5.2187127859651471E18,140.29907495484161,-72.62566649105442,1.1970135881805282,-5.584192880037655,0.464422177937273,14.566012382507324,0.9904346466064453,5235.220703125,811.2619018554688,2025-07-02T04:00:13.211Z
