source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8355281003189478E17,71.90096745192606,67.5704936230523,0.3996117441111282,1.1925773997522398,-1.4094173469763578,18.52886199951172,1.3052349090576172,4449.853515625,1250.9267578125,2025-07-02T03:59:59.519Z
4.8355284868980339E17,71.78128045563686,67.55302536276778,0.9542919486408739,3.296111618377984,3.8910255727520204,17.234333038330078,1.54931640625,4617.6533203125,1102.419677734375,2025-07-02T03:59:59.519Z
4.83552848689808E17,71.75906289585474,67.55062823913785,0.2703012474110336,1.990332061174523,-2.3018028096903906,17.00530242919922,1.284219741821289,5176.01416015625,1170.1533203125,2025-07-02T03:59:59.519Z
4.8355284868981018E17,71.7652269051084,67.54469906918973,1.6965610911122933,-9.775176998369696,-9.832753392501557,17.595319747924805,2.252666473388672,3794.480712890625,407.2388916015625,2025-07-02T03:59:59.519Z
4.8355287875137382E17,71.82201015722517,67.56889942667235,0.4538468113497185,0.623529095147593,-1.1834659618076546,18.39929962158203,1.2929096221923828,4417.03759765625,845.7955932617188,2025-07-02T03:59:59.519Z
4.8681846264613837E17,54.57846900445669,62.223250961234136,0.5650029625688163,-0.6841074766234467,1.869006273632142,18.49968910217285,2.309762954711914,3972.972900390625,530.6668701171875,2025-07-02T03:59:59.519Z
4.8681846264614093E17,54.58190165884257,62.2256399827481,0.18781654954876775,-1.6297050679307419,-0.03292415345106805,18.967947006225586,2.5139198303222656,3768.52490234375,487.2627868652344,2025-07-02T03:59:59.519Z
4.8681846264687834E17,54.590503474371666,62.23496366950679,1.0600326910156226,-3.0859240692364875,-4.036731556199168,18.99308967590332,2.2932872772216797,3747.481689453125,490.5430908203125,2025-07-02T03:59:59.519Z
4.8681846694365965E17,54.59250639293477,62.23573045528027,0.25746779953616256,0.103922291921276,-0.13215581534980186,16.206920623779297,2.2492799758911133,6665.78564453125,1503.677001953125,2025-07-02T03:59:59.519Z
5.2196001219126682E18,142.57730165711416,-69.89341282927498,0.9492854304503717,-6.721160712664754,5.825437372264883,18.597841262817383,1.902029037475586,3637.05224609375,651.764892578125,2025-07-02T03:59:59.519Z
5.2196001219126989E18,142.55981204512355,-69.88472393534586,0.3552291622142696,-4.720395773866701,3.761578163657475,18.077913284301758,0.9767513275146484,5047.24267578125,1762.1822509765625,2025-07-02T03:59:59.519Z
5.219600126210519E18,142.5579865682323,-69.88718368859001,0.2145259068365354,-2.6478244254340715,3.451365875320604,17.816335678100586,0.8546504974365234,5481.6572265625,2129.416748046875,2025-07-02T03:59:59.519Z
5.2196001262105211E18,142.58858892472063,-69.89347210225594,0.0861623762781282,-4.212245504315184,2.134732689946461,17.382776260375977,0.9478778839111328,5259.60888671875,1490.647216796875,2025-07-02T03:59:59.519Z
5.2196001562724188E18,142.5384304500676,-69.89036660167167,1.0104345115441677,-3.138744901787019,1.4293065894465542,16.953401565551758,1.5107307434082031,4512.99853515625,878.1702270507812,2025-07-02T03:59:59.519Z
5.2196001562724239E18,142.51353653080943,-69.88789891733303,0.17586336029023664,-4.245104230837563,3.988470593747465,18.61405372619629,1.2803421020507812,4716.9912109375,2604.405029296875,2025-07-02T03:59:59.519Z
5.2196001562724352E18,142.50221792258887,-69.88696550336218,0.47263929083583744,-9.077590335385688,10.469738442477457,17.03870391845703,1.0667457580566406,4946.7470703125,1190.0699462890625,2025-07-02T03:59:59.519Z
5.2196001562724352E18,142.506237282385,-69.88644395773993,0.49106909047093605,-4.009553241363088,-0.7759537244148373,17.49544906616211,1.3115081787109375,4549.68798828125,978.8668212890625,2025-07-02T03:59:59.519Z
4.3107241953071114E18,285.74802596723936,9.438001939093581,0.45356271751067634,-4.455475146168661,-2.5157745038036747,18.383222579956055,2.6084938049316406,3699.801513671875,657.0386962890625,2025-07-02T03:59:59.519Z
4.3107241953071145E18,285.7467381494384,9.438928037217808,0.7474465632602494,-2.5066767090351965,-5.029522489388431,17.012226104736328,3.7537126541137695,4551.43701171875,1859.573974609375,2025-07-02T03:59:59.519Z
4.3107241953071196E18,285.7449222341042,9.440728961222728,0.43190249453053875,0.2328997885041367,-2.4269326532027233,17.200014114379883,2.3498611450195312,4668.68115234375,870.30322265625,2025-07-02T03:59:59.519Z
4.3107241953071201E18,285.74799355390286,9.443290962351796,0.22706960635205833,-0.9227134133392121,-5.587369275862745,17.096302032470703,3.0586233139038086,4696.232421875,1382.44580078125,2025-07-02T03:59:59.519Z
4.310724195307134E18,285.73635044420394,9.443431037807402,0.5893621721829989,0.03632578231967737,-5.734756835482277,17.532922744750977,2.351511001586914,4603.77978515625,916.655517578125,2025-07-02T03:59:59.519Z
4.3107242253453527E18,285.747517471383,9.448694684807608,0.20039368410426459,-3.4866826696884807,-4.466150481770821,18.563304901123047,3.2871532440185547,3841.132568359375,559.5411987304688,2025-07-02T03:59:59.519Z
4.3107242253453711E18,285.75690132130075,9.451222223277457,0.566111008268704,-1.5507101194313646,-5.861886570466857,17.968494415283203,2.4780120849609375,3859.829345703125,852.2636108398438,2025-07-02T03:59:59.519Z
4.3107242253453711E18,285.75529377114344,9.450288930164938,0.663409461069706,-1.3688150021152727,-2.9590827297645155,18.9832820892334,2.5521507263183594,3658.583740234375,498.4190979003906,2025-07-02T03:59:59.519Z
5.2191848844721316E18,141.03612795157048,-71.86181137372138,0.8149037434292105,-7.453209334863268,4.501456224667895,16.41476058959961,1.249354362487793,5027.03125,1087.4185791015625,2025-07-02T03:59:59.519Z
5.2191848887715635E18,141.0433336080028,-71.86426708244423,0.1420938993650654,-5.077550257962778,5.08702811594232,18.137205123901367,0.9320945739746094,5265.17626953125,2224.47900390625,2025-07-02T03:59:59.519Z
5.2191848887715635E18,141.0449946017335,-71.86628664613328,0.2665688918246611,-5.12094306714146,3.470435526553911,16.719520568847656,1.0762920379638672,5315.2587890625,1361.46728515625,2025-07-02T03:59:59.519Z
5.219184918831873E18,141.06202868742045,-71.85972982282837,0.7638152700808601,-5.6325592354618665,7.513505781452972,18.1324405670166,1.741739273071289,4347.3759765625,1217.1051025390625,2025-07-02T03:59:59.519Z
5.2191849188318802E18,141.08211022073823,-71.85768739585166,0.3237097878431771,-4.482363859732854,10.82100509945112,18.811824798583984,1.3019447326660156,4407.94677734375,1423.5594482421875,2025-07-02T03:59:59.519Z
4.2111816967767107E18,288.92025073697124,-6.0343128834227695,0.2495908913292208,0.01456058399594131,-1.9048134788926228,13.855668067932129,1.6633844375610352,5144.908203125,3040.30615234375,2025-07-02T03:59:59.519Z
4.1004717335530071E18,280.9152422889023,-15.094459911562204,0.32435955906715197,0.9441207471421277,-2.7957461916094286,17.681875228881836,1.310159683227539,4867.3046875,998.466796875,2025-07-02T03:59:59.519Z
4.1004717335530117E18,280.9082064259463,-15.100746256389694,0.4383531637928876,-0.6116613342847308,-1.8593504172365576,18.809309005737305,1.6008186340332031,4156.9736328125,885.8361206054688,2025-07-02T03:59:59.519Z
5.2182726334178836E18,144.3975827638563,-72.85252846448172,1.4099295053016565,-23.283842212990745,17.884140663761105,18.32167625427246,2.474964141845703,3982.7802734375,1015.1530151367188,2025-07-02T03:59:59.519Z
5.2182726377170842E18,144.39100424904944,-72.84770035583202,0.11390903804183701,-0.5185237629658724,2.501568879313579,16.068126678466797,1.5011873245239258,5412.06103515625,3860.446044921875,2025-07-02T03:59:59.519Z
5.2182726377170893E18,144.41436061726202,-72.84572822961252,0.7376320276298917,-7.6232738461410285,-5.102314610908156,18.29891014099121,1.6530494689941406,3874.373779296875,810.4307861328125,2025-07-02T03:59:59.519Z
5.218272667777664E18,144.4355387978074,-72.83035032955723,0.15176040393799098,-5.215951822948014,7.622511120503847,18.300647735595703,1.1821231842041016,4710.16748046875,1518.525146484375,2025-07-02T03:59:59.519Z
5.2182726720768317E18,144.41801512866658,-72.84076377426096,0.6923823767898329,-3.7002668715585756,2.2017868309241937,14.763751029968262,0.990997314453125,5819.28564453125,1530.367919921875,2025-07-02T03:59:59.519Z
5.2182727064365834E18,144.4824024209128,-72.83524070004817,0.8016978257668551,-6.155900690717644,10.398393546221726,16.473434448242188,1.2853364944458008,5028.97998046875,971.4091796875,2025-07-02T03:59:59.519Z
5.2182727064365875E18,144.49077365302426,-72.82879862464495,0.406165285729251,-6.844687424234655,9.517616251529429,17.569278717041016,1.13665771484375,4685.6689453125,1263.259765625,2025-07-02T03:59:59.519Z
5.5394949597741548E18,123.9387780737124,-40.808999489084776,1.3975209638918464,2.5614254666426106,-21.016622859136223,16.27875328063965,1.4325361251831055,4429.47314453125,686.7186889648438,2025-07-02T03:59:59.519Z
5.5394949597741609E18,123.93705843640151,-40.82176424971153,0.6188652141838872,-1.2385683070708935,1.6965733626414157,13.10673999786377,1.0768451690673828,7196.61279296875,1755.6248779296875,2025-07-02T03:59:59.519Z
5.5394949898355876E18,123.93969656084096,-40.803580590777386,0.38288202301047447,-4.035237657054584,4.489118106936204,18.330049514770508,2.2566184997558594,5032.50390625,687.4459228515625,2025-07-02T03:59:59.519Z
4.2108588827283881E18,295.2904861133162,-2.5592874438116313,0.252299703703344,0.732749603526573,-5.170711014125513,18.232418060302734,1.3340492248535156,4372.716796875,1039.7784423828125,2025-07-02T03:59:59.519Z
4.2108588870266004E18,295.2912637066385,-2.5573070932829896,0.3490657775209303,-3.5117174775143623,-7.466993558440927,18.03584098815918,1.1704998016357422,4777.1796875,1901.387451171875,2025-07-02T03:59:59.519Z
4.2108588870303488E18,295.2976823701623,-2.568477046167745,1.067902852853341,-5.18642245559801,-11.540412073525484,13.549524307250977,1.082418441772461,5808.85498046875,893.6428833007812,2025-07-02T03:59:59.519Z
4.2108588870303508E18,295.3007579759465,-2.5650288388297224,0.9001884102386484,-4.466318397433516,-6.526638235119701,16.21587562561035,1.4664726257324219,4521.31103515625,854.1967163085938,2025-07-02T03:59:59.519Z
4.2108588870303642E18,295.2924034687633,-2.5579562079664555,0.12038534919846243,-0.297199913761117,-5.885224509685759,17.565860748291016,1.1206855773925781,4783.04736328125,1065.04638671875,2025-07-02T03:59:59.519Z
5.2187090407535206E18,140.09263006735435,-72.79726501790464,0.4001092363079412,-3.863434197987451,7.027021721567923,16.821090698242188,1.1762104034423828,5156.1787109375,1135.0322265625,2025-07-02T03:59:59.519Z
5.2187090407535237E18,140.08572691503753,-72.78916804922251,0.49765287982580564,-2.8150566630194973,13.672901801088216,17.27341651916504,1.1954936981201172,5026.0986328125,1208.252197265625,2025-07-02T03:59:59.519Z
5.2187090407535309E18,140.09633634760854,-72.78404691705296,0.31093907931190096,-5.006614735986738,8.228868334002762,18.101137161254883,1.0581684112548828,4945.24853515625,1931.1412353515625,2025-07-02T03:59:59.519Z
4.2106802851102182E18,294.05363089920746,-3.489378698679537,0.4798911649233491,-4.286398501672522,-3.297634796485173,17.125038146972656,1.362833023071289,5346.93994140625,992.8189086914062,2025-07-02T03:59:59.519Z
4.2106802851102182E18,294.04925574983963,-3.4926492768512016,1.6630650494012866,-0.46370438107731726,-5.073830239400761,13.10483455657959,1.0976572036743164,6839.0947265625,579.2022705078125,2025-07-02T03:59:59.519Z
4.2106802851102193E18,294.0535131726517,-3.487533582392115,1.1880999735428346,-5.121388904299535,-9.182692707480964,16.205322265625,1.503706932067871,4709.62158203125,837.5565795898438,2025-07-02T03:59:59.519Z
4.2106802851102198E18,294.0436470518752,-3.4940972419307856,0.3039142020657122,-3.8224023790217556,-5.569694345799681,16.91261100769043,1.4566879272460938,4976.0322265625,1235.2772216796875,2025-07-02T03:59:59.519Z
4.2106802851102228E18,294.0450593022806,-3.4878407114389365,0.2218581909741633,-3.1434846903434233,-3.4353952249792887,15.837925910949707,1.7695417404174805,4875.1533203125,2635.85107421875,2025-07-02T03:59:59.519Z
4.2106802851102234E18,294.04602372109514,-3.4840673097841437,0.5233249007113289,0.2736341901848229,-8.61353032617202,16.277469635009766,1.5230989456176758,4819.00537109375,1229.6033935546875,2025-07-02T03:59:59.519Z
4.2106803151683896E18,294.03051423533,-3.494888961605292,0.2641046080385406,-2.2809018527914278,-4.901477928164923,18.878807067871094,1.4358158111572266,4360.783203125,812.3060913085938,2025-07-02T03:59:59.519Z
5.2178395675750492E18,140.53747085687115,-73.29323536858716,0.10072323924870341,-3.4524637945493586,3.208937617438095,17.652223587036133,1.094015121459961,4891.56005859375,1681.2403564453125,2025-07-02T03:59:59.519Z
5.2178395976380856E18,140.53646211002632,-73.27474699986544,0.09972621515045457,-4.927444449624431,8.657585228567218,18.65104866027832,0.8884162902832031,5296.72119140625,2743.478515625,2025-07-02T03:59:59.519Z
5.2178395976380856E18,140.54531172104709,-73.27316216274525,0.38472327351238855,-8.59760710477849,2.948047653098361,17.271909713745117,0.9976673126220703,5071.88818359375,1400.5924072265625,2025-07-02T03:59:59.519Z
5.2178395976380867E18,140.5442004602805,-73.26850948377506,0.8134655112265606,-10.176332250075983,13.384305986307464,18.91107749938965,1.5311546325683594,4131.66748046875,1089.3323974609375,2025-07-02T03:59:59.519Z
5.2178396019347937E18,140.55710394077636,-73.28486215952478,0.3421933473627438,-1.1523448278976036,-0.38818126744740483,18.41208839416504,1.5183582305908203,4243.599609375,1504.256591796875,2025-07-02T03:59:59.519Z
5.2178396019347948E18,140.55717601103245,-73.28338310573005,0.5810785786310952,-7.782243421466749,2.2550804176298773,16.902616500854492,1.0819625854492188,4994.96923828125,1340.5958251953125,2025-07-02T03:59:59.519Z
5.2178396319978138E18,140.67184712389513,-73.30375800878437,0.781631480623056,-10.394142049251593,5.440472612916118,16.981365203857422,1.2610721588134766,4527.33154296875,1385.0035400390625,2025-07-02T03:59:59.519Z
4.8651915926560038E17,54.15483580856768,61.64541165432443,0.7320147931754606,3.1999605112218825,-1.6795532561870092,17.358449935913086,1.939107894897461,4980.3369140625,810.0172119140625,2025-07-02T03:59:59.519Z
4.8651918932626662E17,54.192294388522484,61.640660222299424,0.3181376928035791,-0.23006596461419973,0.19274473590223754,18.485292434692383,1.7269401550292969,4634.15234375,888.7308959960938,2025-07-02T03:59:59.519Z
4.865191936233417E17,54.183884261280234,61.65121075690719,0.49102788291527,3.6177905709863305,-0.04167014359592104,14.940321922302246,2.110034942626953,5927.2841796875,2174.33544921875,2025-07-02T03:59:59.519Z
5.2182727364971479E18,144.50031157215952,-72.82554027899242,1.1398092391435557,-16.480034594144282,5.063003206680294,17.89227867126465,2.1968631744384766,3596.468505859375,783.3317260742188,2025-07-02T03:59:59.519Z
5.21827274079633E18,144.50722938956383,-72.82584037645091,0.7274944968641098,-6.3511102586762505,7.4399584085755155,18.109642028808594,1.596597671508789,4006.748046875,918.62060546875,2025-07-02T03:59:59.519Z
5.2182727751560602E18,144.4533741639816,-72.82219512912184,0.3478059632493829,-2.6523920839927553,1.0860779517699215,18.199392318725586,1.0804214477539062,4861.8779296875,1514.6004638671875,2025-07-02T03:59:59.519Z
5.2182727751560622E18,144.46145493249514,-72.8203211724324,0.21700662228886702,-6.691306855194633,6.7203194483376,17.75414276123047,1.100351333618164,4804.60107421875,2385.722900390625,2025-07-02T03:59:59.519Z
4.1005409340696479E18,284.1334626796359,-16.693094000539034,0.2281791438133789,0.3761001323865024,0.23218105730994276,15.790854454040527,1.0195302963256836,6275.11572265625,1841.8621826171875,2025-07-02T03:59:59.519Z
4.1005409340696509E18,284.12701978067656,-16.696915769310433,0.43903248226173486,5.960184341646661,-8.332737838363686,17.971052169799805,1.289571762084961,4423.18408203125,1886.572021484375,2025-07-02T03:59:59.519Z
4.1005409340696515E18,284.1247149987217,-16.698252650818226,0.3392753545586031,-4.245887879663349,-4.023857667282473,15.605997085571289,1.4216413497924805,4863.802734375,2066.267333984375,2025-07-02T03:59:59.519Z
4.1005409340696678E18,284.11895400896015,-16.69354246525328,0.12176081774230335,-0.17790794662539433,-1.848919039904531,15.51165771484375,1.6022510528564453,4833.80615234375,2326.22412109375,2025-07-02T03:59:59.519Z
4.1005409641076531E18,284.14023855186696,-16.693719132373168,0.12734473964265142,-3.2168937719377704,-7.469395435407872,17.874021530151367,1.4674110412597656,4231.6005859375,1517.485107421875,2025-07-02T03:59:59.519Z
4.1005409641076628E18,284.1443627757095,-16.68972518202011,0.40088902050614866,0.26251300622926355,-5.010327800685287,17.647676467895508,1.1387004852294922,4780.13330078125,1052.889892578125,2025-07-02T03:59:59.519Z
4.1005409641076782E18,284.1413869537534,-16.68516162987285,0.22123420787412823,-1.517062567051615,-5.449437393470339,17.926759719848633,1.2312145233154297,4721.130859375,1133.9503173828125,2025-07-02T03:59:59.519Z
4.1005409641076833E18,284.14643012188617,-16.68385584535636,0.004161052070769857,-0.5430766546461858,-3.523076104092711,18.391698837280273,1.3941535949707031,4243.67919921875,913.701171875,2025-07-02T03:59:59.519Z
4.100540964107689E18,284.14449866579474,-16.682189620629426,0.20928005910197447,-0.24936247168618847,-1.8174287381527028,18.521020889282227,1.2582378387451172,4587.51708984375,1416.5806884765625,2025-07-02T03:59:59.519Z
4.1005409641076946E18,284.13824707464977,-16.680795559709413,0.15255573871171432,-2.282193742471258,-4.620680219810261,18.476253509521484,1.2220420837402344,4647.51806640625,1391.0010986328125,2025-07-02T03:59:59.519Z
4.100540964107711E18,284.138461418412,-16.677531499131725,0.1826192012068926,2.1280988577116378,-11.124116328507453,17.749231338500977,1.2054824829101562,4921.86669921875,1157.2672119140625,2025-07-02T03:59:59.519Z
4.1005409641077176E18,284.13900019143796,-16.675760874328315,0.4019839640723698,4.082057629975313,-9.601387573149232,17.425764083862305,1.2623348236083984,4541.3759765625,931.836181640625,2025-07-02T03:59:59.519Z
5.5398015860822231E18,122.444023509992,-40.27962235949406,0.4203709916116783,-3.0634812826310256,3.425798180619894,17.997209548950195,1.9144344329833984,4640.17041015625,737.201416015625,2025-07-02T03:59:59.519Z
5.5398015860822262E18,122.44015688123478,-40.28286743636404,0.07710669197043761,-2.884889580627002,2.1242452692477456,16.652597427368164,2.408670425415039,8373.6533203125,1770.927978515625,2025-07-02T03:59:59.519Z
4.8562254188906931E17,77.72947076781183,69.31090939918526,0.5648725703476489,2.5911469139910412,-3.7137419667348093,16.00507354736328,0.9890708923339844,5481.90380859375,1415.7899169921875,2025-07-02T03:59:59.519Z
4.8562254188990093E17,77.72048074496296,69.32032908196692,1.1819120396498188,6.004917567757399,-16.479126659037263,17.003639221191406,1.697195053100586,4487.103515625,844.848388671875,2025-07-02T03:59:59.519Z
4.8562257624880346E17,77.76110556835339,69.32852209048352,0.6201350191909817,6.870299059182926,-7.976753678742008,18.87377166748047,1.979583740234375,3524.253662109375,549.4157104492188,2025-07-02T03:59:59.519Z
4.8562261060854195E17,77.74461951240049,69.33425308348373,0.32928947574888123,0.6517187855734511,1.2583993392619321,17.326845169067383,0.9848155975341797,5103.44921875,1350.2686767578125,2025-07-02T03:59:59.519Z
4.8562261060854234E17,77.73371926067853,69.33429886391684,0.5527257875186884,-0.12008185976517327,-2.6855946470400607,15.638298988342285,1.0191993713378906,5901.685546875,1357.9276123046875,2025-07-02T03:59:59.519Z
4.8562261060854336E17,77.71857909487237,69.33377272431977,0.4486410713504106,-6.817368004903915,-9.426544461706627,17.20907974243164,1.2909488677978516,4992.9873046875,1149.8963623046875,2025-07-02T03:59:59.519Z
4.8562264496827814E17,77.7573678294817,69.34493079784565,2.1213423496143267,-4.036462956070875,-32.604667120180046,15.726987838745117,1.83184814453125,4335.04296875,448.2432861328125,2025-07-02T03:59:59.519Z
5.5400785556295895E18,124.62646531509442,-39.6033731061781,0.027358466468049535,-3.003301786294619,3.3835416343241214,18.86540412902832,3.0898876190185547,4310.5546875,534.83642578125,2025-07-02T03:59:59.519Z
5.5400785556296018E18,124.63008298161125,-39.59922668837717,0.4197827427653652,-3.6703087342785885,6.673219904328256,18.390174865722656,2.077178955078125,4756.3544921875,731.3118286132812,2025-07-02T03:59:59.519Z
5.5400785899892818E18,124.65128946595868,-39.61688093249618,0.7398026862509135,-4.251562358626819,2.670488548054621,17.717504501342773,1.8372745513916016,4953.47021484375,740.728271484375,2025-07-02T03:59:59.519Z
5.5400785899893197E18,124.65712912351682,-39.6060055691671,0.45347991949434535,-3.197975057575021,-2.021001027584727,18.08525276184082,1.9221763610839844,4917.63427734375,780.3203735351562,2025-07-02T03:59:59.519Z
5.5400785899927818E18,124.65267827224066,-39.61211330517682,0.17644156697947988,-2.6206453984687297,2.3897454828827676,18.89540672302246,3.330049514770508,4922.26416015625,1154.2230224609375,2025-07-02T03:59:59.519Z
5.2191849231313019E18,141.04270109756462,-71.85451471609647,0.07152633329270539,-0.9291342145779928,2.237296358812855,16.472394943237305,1.4566059112548828,5062.68896484375,2118.178466796875,2025-07-02T03:59:59.519Z
5.2191849531916032E18,141.00275466354907,-71.86154662860177,0.480839685564091,-6.954045886017033,6.653123842065032,17.726022720336914,1.1800079345703125,4681.69140625,1462.0213623046875,2025-07-02T03:59:59.519Z
5.2191849531916247E18,141.01653280647835,-71.85596530711204,0.3548555039532773,-2.967615827732205,6.787001720992,17.200977325439453,0.9881534576416016,5138.07763671875,1646.61865234375,2025-07-02T03:59:59.519Z
5.2191849875513836E18,141.02434038341968,-71.84942806508799,0.5797844402033319,-10.725945387571818,0.3177522107048855,18.977054595947266,1.9726734161376953,3596.54736328125,745.9041748046875,2025-07-02T03:59:59.519Z
5.2191849875514143E18,141.0398320187254,-71.83990032718398,0.8059211114881846,-15.484726447668528,22.099993351599263,16.567012786865234,1.2627601623535156,4815.9033203125,1204.29345703125,2025-07-02T03:59:59.519Z
4.21126580942003E18,289.24513254274694,-5.624122236063485,0.14552352887764666,-0.3239443980661065,-1.6314148719085144,17.385032653808594,1.5724239349365234,4754.69921875,861.81787109375,2025-07-02T03:59:59.519Z
4.2112658394659492E18,289.24895520160203,-5.622010200912916,0.23896979509308808,0.42124057114327934,-1.9644891434932823,18.440528869628906,1.5816192626953125,4008.285888671875,817.5438842773438,2025-07-02T03:59:59.519Z
4.2112658394659625E18,289.245560575263,-5.6180659713060015,0.0017311056383262184,-0.16132071651941352,-0.31575655684870385,17.677654266357422,1.7301807403564453,4600.13427734375,952.727294921875,2025-07-02T03:59:59.519Z
4.2112658394659753E18,289.24254851700795,-5.614385915076362,0.08190019047676939,-1.909556980461835,-5.120035402611189,16.787147521972656,1.7688980102539062,4924.783203125,1291.426513671875,2025-07-02T03:59:59.519Z
4.1005008362664172E18,281.2440999541867,-14.823312222742397,0.2612769793722029,-0.5521858298802382,-3.07489638002698,18.79128074645996,1.6612377166748047,3902.024658203125,805.1519165039062,2025-07-02T03:59:59.519Z
4.1005008362664243E18,281.2417118449724,-14.824390371336117,0.23577398045543538,-1.020511784819481,1.7782491466001966,17.33937644958496,1.5889091491699219,4545.73095703125,923.52490234375,2025-07-02T03:59:59.519Z
4.1005008362664556E18,281.2369452524443,-14.827166686661938,0.2489075843736253,-0.7546256631360797,-5.6261775052597285,17.732316970825195,1.6727733612060547,4763.43359375,707.0081176757812,2025-07-02T03:59:59.519Z
4.844898043956544E17,78.49126933045875,67.68228621585426,0.29635878001365135,4.863330109383841,-0.5813244321417418,17.009029388427734,1.0904102325439453,5217.27734375,1192.705078125,2025-07-02T03:59:59.519Z
4.8448980439565888E17,78.47427636868177,67.67500283814097,0.6407784399891,18.986420330453594,-38.686096276940404,18.165746688842773,1.3327713012695312,4490.56591796875,1049.648193359375,2025-07-02T03:59:59.519Z
4.8448983875540045E17,78.43870207735462,67.674692629959,0.3688181496743343,-0.6891371737405764,0.13974455508352146,15.463980674743652,1.1122550964355469,5297.90185546875,1694.417236328125,2025-07-02T03:59:59.519Z
4.8448983875540096E17,78.42834764323732,67.67737043805862,0.2504536087923429,0.6569111570323309,-2.659784519606564,16.554025650024414,0.8278751373291016,6856.65087890625,2958.666748046875,2025-07-02T03:59:59.519Z
4.8448987311512691E17,78.49505039306439,67.6929088852307,0.7734339699558301,3.5284429411022886,-5.8674505955975995,14.623252868652344,0.8974647521972656,5892.1259765625,1345.6673583984375,2025-07-02T03:59:59.519Z
4.8448990317508979E17,78.18745359366429,67.61661656089542,1.2066867642306662,2.761378547839835,7.617033109360121,18.256031036376953,2.198385238647461,3552.41552734375,597.2907104492188,2025-07-02T03:59:59.519Z
4.8448990317509568E17,78.18420143265088,67.6234738474631,0.4191067023707041,2.055491684566047,-4.649705424395013,18.164796829223633,1.2533836364746094,4528.11962890625,1349.5521240234375,2025-07-02T03:59:59.519Z
4.3108527350896486E18,285.1387239842444,9.717037523096838,0.2592356752190908,-1.4730999139529333,-4.648726896639552,16.642593383789062,2.823118209838867,4754.9814453125,1426.842529296875,2025-07-02T03:59:59.519Z
4.2109655740228649E18,289.46813607273856,-6.421700302556819,1.160731213513324,0.6701011831150849,-9.105012706977698,15.819999694824219,1.3721694946289062,4969.61962890625,837.8201293945312,2025-07-02T03:59:59.519Z
4.2109655740228664E18,289.4663194034411,-6.415958751738094,0.5152503397188852,-0.27086609683394697,-2.7673205783209216,17.214107513427734,1.428964614868164,4880.720703125,889.4210815429688,2025-07-02T03:59:59.519Z
4.2109656040728218E18,289.4825464806459,-6.416592858623541,0.6625004363040956,2.715402253298254,-7.142144822851205,18.590927124023438,1.6137351989746094,3879.115478515625,608.265380859375,2025-07-02T03:59:59.519Z
4.2109656040728381E18,289.4749212556625,-6.414271516200138,0.2567961384914132,-7.704113190988907,-3.345962055518765,18.082204818725586,1.360870361328125,4778.65380859375,1041.4254150390625,2025-07-02T03:59:59.519Z
4.2109656040728566E18,289.48263905526426,-6.412041010946169,0.5011297061953977,-0.812757574570807,-1.6284769529425214,17.591472625732422,1.3472537994384766,4913.12255859375,937.515380859375,2025-07-02T03:59:59.519Z
4.2109656040728663E18,289.4760351623344,-6.410385706425597,0.5818617862637131,-1.7525628579563493,-2.331672391602374,18.7681941986084,1.5091991424560547,4080.975830078125,475.902099609375,2025-07-02T03:59:59.519Z
4.2110749023999288E18,290.701395202168,-5.791129033031731,0.4715510097542396,-2.350438297966758,-3.3706479498629576,17.750308990478516,1.3812332153320312,4720.34033203125,967.2935180664062,2025-07-02T03:59:59.519Z
4.2110749023999498E18,290.70372886870416,-5.787021023196717,0.091787199333594,-5.219810298545287,-2.8982374270116535,18.13410186767578,1.2659759521484375,4740.3310546875,1180.9344482421875,2025-07-02T03:59:59.519Z
4.211074902399956E18,290.71000354838606,-5.785762810021708,0.28722620435576507,2.130213865130958,-0.6835694916682855,16.506488800048828,1.1167125701904297,5141.6298828125,1521.874267578125,2025-07-02T03:59:59.519Z
4.8681846694366195E17,54.58477747472386,62.23368276839007,0.533426679243214,-3.361304703092203,-4.072292854172454,17.744108200073242,2.208066940307617,4756.99951171875,905.1907958984375,2025-07-02T03:59:59.519Z
4.868185013033975E17,54.61455235709947,62.23158565994789,0.5960767958310248,1.2789357826268841,2.3614201797985035,17.058176040649414,2.020435333251953,7577.2080078125,1357.1011962890625,2025-07-02T03:59:59.519Z
4.8681853566313472E17,54.63688545323984,62.23141245262048,1.1341673572300826,-4.458951934399551,2.3495889380359753,17.208263397216797,1.739816665649414,4500.0029296875,912.1921997070312,2025-07-02T03:59:59.519Z
4.310724225345388E18,285.76306513762705,9.453498249477937,0.10914224244316892,-1.9443378056570029,-4.719921037295609,17.24992561340332,3.9144067764282227,4983.82958984375,1556.2181396484375,2025-07-02T03:59:59.519Z
4.3107242253493596E18,285.7603758785907,9.448098099166918,0.12269486581091685,-2.9859062409019703,-7.037548276638538,17.431169509887695,3.554616928100586,4991.2275390625,1498.5931396484375,2025-07-02T03:59:59.519Z
4.3107242253493612E18,285.7466528340704,9.452959777626106,0.48726519082404735,0.4463051779188888,-4.172884492268782,18.423892974853516,2.5609588623046875,3856.63330078125,575.2191772460938,2025-07-02T03:59:59.519Z
