source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178231092604877E18,141.44990086182713,-73.41335552558445,0.27064092624675484,-5.113062934813954,6.226102139011542,17.58026885986328,0.9278812408447266,5301.76904296875,1843.87646484375,2025-07-02T03:58:53.898Z
5.2178231393237432E18,141.62203108427394,-73.44169427656418,0.5287729037833944,-0.8698839616990963,3.7672911939379516,18.430339813232422,1.206258773803711,4584.0380859375,1539.8909912109375,2025-07-02T03:58:53.898Z
4.0732059067703649E18,282.0982572568607,-25.53599391604399,0.4681598724731516,-0.7254681745237797,-6.8399699951063395,17.10817527770996,1.1256561279296875,4814.8828125,1159.6934814453125,2025-07-02T03:58:53.898Z
4.0732059067703711E18,282.0921157165255,-25.532156879786534,0.2180915657899324,-0.6619372259092722,-4.163774651615349,16.830442428588867,1.3998470306396484,5138.22412109375,996.8455810546875,2025-07-02T03:58:53.898Z
4.0732059067703741E18,282.097119399667,-25.52212444240802,0.14582578486412873,-2.387841049590447,-5.155311392441391,18.00981903076172,1.2841968536376953,4501.2802734375,1114.68408203125,2025-07-02T03:58:53.898Z
4.0732059368045276E18,282.1112164673985,-25.525840092546005,0.22969233709516018,-3.1965174631735187,-6.775276016138262,17.694515228271484,1.1999073028564453,4721.9033203125,1276.10791015625,2025-07-02T03:58:53.898Z
4.0732059368045368E18,282.10074426020003,-25.520922655463405,0.23262938769558855,-0.2589955585155519,-3.476838846230223,17.497299194335938,1.4511775970458984,4383.18115234375,1352.671875,2025-07-02T03:58:53.898Z
4.073205936804544E18,282.09841339667776,-25.518324078525517,0.22279082576199288,-2.0712142813464154,-4.844134938403428,16.316171646118164,0.8242731094360352,7182.3408203125,2952.2431640625,2025-07-02T03:58:53.898Z
4.1004397102613519E18,281.43206087051414,-15.211381825831388,0.37131477850918143,-3.7860559495791106,-3.7584261957128886,18.8912410736084,1.546987533569336,3836.28369140625,754.4368286132812,2025-07-02T03:58:53.898Z
4.1004397102613627E18,281.42951420998224,-15.212172702617433,0.08717611785434153,-4.3447705762963835,-3.2464669820754724,18.81952667236328,1.948007583618164,4078.028564453125,827.5355224609375,2025-07-02T03:58:53.898Z
4.100439710267095E18,281.43292149114643,-15.209737795625813,0.7594562613489468,-5.483167874297278,-4.5991197865508004,17.73013687133789,1.6817474365234375,4409.466796875,667.8151245117188,2025-07-02T03:58:53.898Z
5.54026131938445E18,125.64981137491874,-38.251487126868284,0.18478515939386078,-2.4587580425896958,3.3953320233562874,15.611478805541992,1.1168489456176758,10214.671875,4931.5927734375,2025-07-02T03:58:53.898Z
5.54026131938445E18,125.64726757050005,-38.25109046348708,0.12228595851433295,-2.1244810200135698,2.84459597939409,17.118444442749023,2.4166946411132812,8157.39453125,1688.4735107421875,2025-07-02T03:58:53.898Z
5.5402613193844531E18,125.64531593849838,-38.257933850891824,1.35931888451101,-3.020171630536706,3.856187580641823,17.50438690185547,1.9647483825683594,3667.206298828125,593.5505981445312,2025-07-02T03:58:53.898Z
5.5402613193850931E18,125.66050457696247,-38.25256778432374,0.8133251072065947,2.7784586619823712,-6.9829357609737635,14.748029708862305,0.9819450378417969,5878.70458984375,1171.922607421875,2025-07-02T03:58:53.898Z
5.5402613494387917E18,125.6637366474143,-38.24049644235648,1.3186391960489299,-10.088986560186314,3.743691156830089,12.433287620544434,0.6137123107910156,6801.91357421875,755.2659912109375,2025-07-02T03:58:53.898Z
5.540261349441406E18,125.67086104446525,-38.24324082990034,0.31358898552337117,-5.725771038216779,3.7042751998168995,18.555404663085938,1.8930072784423828,4766.1484375,916.705322265625,2025-07-02T03:58:53.898Z
5.5402613494414223E18,125.65623401142403,-38.237262599798754,0.5144636939880839,-5.248330228194302,3.975176024878148,18.691726684570312,1.9364662170410156,3901.077880859375,866.7733764648438,2025-07-02T03:58:53.898Z
5.5402613494424228E18,125.6625728870915,-38.25180623879489,0.2341780636581066,-2.788858811804353,3.106418377108135,18.91201400756836,1.8779144287109375,4248.525390625,819.5521850585938,2025-07-02T03:58:53.898Z
5.5402613494424228E18,125.66262075860855,-38.24209478493203,0.8105764032967762,-4.7697943940841006,3.894082204586044,18.96485710144043,1.7142448425292969,3434.1728515625,594.8267211914062,2025-07-02T03:58:53.898Z
5.2191707325592125E18,143.15583321749793,-71.61145291731206,0.47944977860949134,-16.471371498666,2.1147768306215644,17.454029083251953,1.0491008758544922,5016.80029296875,1328.3096923828125,2025-07-02T03:58:53.898Z
5.2191707325594747E18,143.14397863523203,-71.61743362345563,1.1928103940830679,-3.9194663677005175,0.7263697146195617,16.2945613861084,1.3637399673461914,4715.16845703125,817.1541137695312,2025-07-02T03:58:53.898Z
5.2191707626216049E18,143.18198066319263,-71.5976980576013,0.12748109541798572,-3.9742262818056227,3.896914497625497,18.909799575805664,0.9980201721191406,5024.5400390625,2585.41748046875,2025-07-02T03:58:53.898Z
5.219170766918954E18,143.16064709908648,-71.60095168257037,0.5458813367128384,-8.022511876529618,9.78371224983649,15.667692184448242,0.8598842620849609,6040.2841796875,2372.808837890625,2025-07-02T03:58:53.898Z
5.2191707969813463E18,143.09097035807764,-71.59628912945344,0.9042548542226051,-18.357265463362673,19.016101136188833,14.808953285217285,1.0630912780761719,5336.72900390625,1025.654541015625,2025-07-02T03:58:53.898Z
5.2191708313410939E18,143.13032084141904,-71.58951763525022,0.27538760268773593,-6.902684762076154,3.822078609336268,18.934696197509766,2.0482921600341797,3662.36181640625,948.8699951171875,2025-07-02T03:58:53.898Z
4.1004995993369774E18,281.3326360574407,-14.86518172989956,0.27102956712554016,-2.599567989914504,-6.96532601959127,16.978788375854492,1.4060707092285156,5432.63037109375,921.8447265625,2025-07-02T03:58:53.898Z
4.1004995993369815E18,281.3256219561656,-14.870879455967325,0.08712078029378832,3.7657440379746943,-3.9620266728611986,14.715643882751465,2.2501697540283203,4690.0439453125,2873.496826171875,2025-07-02T03:58:53.898Z
4.1004995993369866E18,281.3264462827233,-14.867236378580655,0.9349798019986975,-0.5237584734267059,-6.047114961757191,18.373044967651367,1.8656635284423828,3784.385009765625,603.5496826171875,2025-07-02T03:58:53.898Z
4.1004995993369887E18,281.3307087859117,-14.861841892201184,0.12114266033564984,-1.6017106677832458,-3.154783890757207,16.485084533691406,1.9863405227661133,4955.44482421875,1754.85791015625,2025-07-02T03:58:53.898Z
4.1004995993369974E18,281.3275047955411,-14.859892926283086,0.1309180435060735,-0.05702501133258789,-3.3940011682910876,15.801840782165527,1.9937000274658203,4704.88232421875,2171.8408203125,2025-07-02T03:58:53.898Z
4.1004995993370045E18,281.32004012126015,-14.863375921457898,0.2469464214350089,-3.0944894424162683,-8.251307312526611,18.46040153503418,1.8970985412597656,3682.30419921875,768.69677734375,2025-07-02T03:58:53.898Z
5.5392492532889047E18,116.96177456068698,-36.921957596522624,0.2188710899093186,-2.0568561282223343,2.4774466728824027,17.219196319580078,1.2442665100097656,5663.42822265625,1276.8739013671875,2025-07-02T03:58:53.898Z
5.5392492532889068E18,116.95417649736555,-36.919689874616516,0.2160870066910641,-2.067615591108525,2.997630628664855,17.57651138305664,1.223287582397461,5182.38330078125,1210.7249755859375,2025-07-02T03:58:53.898Z
4.8650634308239373E17,54.83875066333007,61.59170047056901,0.23569772585287266,-0.46970223503521613,-0.19053594688459466,16.639814376831055,1.3846120834350586,9349.419921875,2758.7431640625,2025-07-02T03:58:53.898Z
4.8650637314384781E17,54.87592209143347,61.60667809808171,0.042267259452509656,-0.21061096561778508,0.08158210950900038,18.677928924560547,1.60711669921875,4297.919921875,754.5435791015625,2025-07-02T03:58:53.898Z
4.865063774414345E17,54.88876243795434,61.603400845126345,0.25022268146679705,2.418265902838301,-1.2611878339279539,14.649194717407227,2.137883186340332,5532.2744140625,2726.269775390625,2025-07-02T03:58:53.898Z
4.865064075034528E17,54.695897116517166,61.53276556822791,1.7473091777605656,9.211452686772402,-19.545378917529025,18.956417083740234,2.825258255004883,3233.098876953125,317.2414855957031,2025-07-02T03:58:53.898Z
4.8650640750346099E17,54.7082684994537,61.537358140482915,0.6841967585665002,4.882469885563816,-2.974318882585033,18.281517028808594,1.89654541015625,4236.40283203125,781.7026977539062,2025-07-02T03:58:53.898Z
4.1005388724494418E18,284.32548501922986,-16.673998308717543,0.556064745976095,-7.038297386173334,-1.1753312498396769,18.32541275024414,1.4263973236083984,4342.5390625,1868.5762939453125,2025-07-02T03:58:53.898Z
5.2182580348290427E18,148.04605108550328,-71.90675379055716,0.49201815257370474,-4.1549663196303435,3.2966492267777276,16.334537506103516,0.9184160232543945,5674.18359375,1428.090087890625,2025-07-02T03:58:53.898Z
5.2182580992523899E18,148.00560390081154,-71.88896557034339,0.24991376859013772,-3.9868396972324063,5.296118143746443,17.446950912475586,1.0096454620361328,5033.8662109375,1643.103271484375,2025-07-02T03:58:53.898Z
5.2182580992570286E18,148.00744940476017,-71.88750550098742,0.44931353512488126,-5.899901037086777,2.302647194548591,17.818254470825195,1.3198833465576172,4401.6982421875,1774.208251953125,2025-07-02T03:58:53.898Z
5.2182581035485123E18,148.00065537608734,-71.89981782320683,0.4430640978912551,-6.894748677208496,0.06571051094930994,15.175580024719238,0.9051513671875,5517.6728515625,1596.3919677734375,2025-07-02T03:58:53.898Z
5.2182581035485133E18,147.9776956882262,-71.88957509622466,1.1889612318141318,-9.364295179091366,8.5075331429421,17.170875549316406,1.9088573455810547,3660.166748046875,816.4755859375,2025-07-02T03:58:53.898Z
5.2182581035485153E18,148.0079572106178,-71.89880263547562,0.3552278338541896,-3.575089853424461,4.106349098668929,16.815942764282227,0.9837627410888672,5095.77294921875,1816.0023193359375,2025-07-02T03:58:53.898Z
5.218258133612116E18,148.0763498145276,-71.89302718876122,0.21440895298759707,-1.399465158838848,2.3151245061421326,18.761823654174805,1.0269050598144531,4957.62744140625,2107.452880859375,2025-07-02T03:58:53.898Z
5.2182581336121283E18,148.04142299797076,-71.887003778307,0.22028837719773484,-4.013521008791304,4.085051369008898,18.089799880981445,1.1175422668457031,4829.29931640625,1544.9495849609375,2025-07-02T03:58:53.898Z
5.5397951221499023E18,122.84623574929712,-40.17646206128617,1.366586497323721,-8.710688871391397,5.114216320181786,18.443124771118164,2.4733619689941406,3464.228759765625,480.7637939453125,2025-07-02T03:58:53.898Z
5.5397951221499136E18,122.84187220399522,-40.17498840404946,0.31067743806105597,-4.058765438097413,1.9211141502353488,18.494876861572266,1.6144580841064453,4233.72216796875,781.3543090820312,2025-07-02T03:58:53.898Z
5.5397951264511345E18,122.83906316777494,-40.175629127663825,0.2739155700270225,-4.9173581856727075,4.871216035479327,13.205385208129883,2.142817497253418,5631.7978515625,4141.57080078125,2025-07-02T03:58:53.898Z
5.5397951264511406E18,122.8374268613762,-40.185295859981956,0.41765094065421937,-2.134932431544046,4.4483629213861855,16.58122444152832,1.369649887084961,8405.1142578125,1890.4556884765625,2025-07-02T03:58:53.898Z
5.5394834449618022E18,124.03360634421685,-40.99765084816354,0.32796235469551677,-2.217404403219783,1.1897982375236642,15.787609100341797,2.9979143142700195,15000.0,1861.771240234375,2025-07-02T03:58:53.898Z
5.539483449261825E18,124.02836537682863,-40.9984398745716,0.09495632189352955,-2.4833423695608565,3.9154493742545835,17.50984764099121,2.1696033477783203,9497.05859375,2290.888427734375,2025-07-02T03:58:53.898Z
5.5394834836215532E18,124.0628575343287,-41.003039374294495,0.6118756566745884,-6.029206095489396,8.702228078249394,17.266178131103516,1.787424087524414,5513.47314453125,937.219970703125,2025-07-02T03:58:53.898Z
5.5394834836215542E18,124.05449688383135,-40.99431502862705,0.4762939574282345,-4.025904875788624,3.1759528123346064,15.450255393981934,1.6846494674682617,7663.0439453125,1515.2000732421875,2025-07-02T03:58:53.898Z
4.8352360425309632E17,70.22584777832952,67.14511579684917,5.225973671454158,-18.7081440167338,-38.361056782056764,17.484296798706055,2.8506698608398438,3253.037353515625,173.7180938720703,2025-07-02T03:58:53.898Z
4.8352363861283328E17,70.18339477345505,67.13922227089735,0.6602048686277422,0.6108522380451876,2.837457469218932,18.53840446472168,1.4740276336669922,4168.2900390625,1017.3270263671875,2025-07-02T03:58:53.898Z
4.8352363861283571E17,70.20360228099388,67.14960487748799,0.23249974908342574,2.256842790521236,-3.7607376416722014,17.117780685424805,1.2933387756347656,5057.0888671875,1167.246337890625,2025-07-02T03:58:53.898Z
4.835236429125705E17,70.20261494816704,67.14172131283667,0.12166955477270126,1.2771798685610765,-2.671078092824269,18.616451263427734,1.3825397491455078,4301.1064453125,870.153076171875,2025-07-02T03:58:53.898Z
4.8352367297257344E17,70.23109262146242,67.14853600738778,0.30983349154951373,1.6215812233134075,-1.0205700588539883,18.742502212524414,1.3423633575439453,4343.9716796875,1188.509521484375,2025-07-02T03:58:53.898Z
4.8352367297257357E17,70.22499861352563,67.14838577706121,0.04754111715379163,-0.7674716194041654,1.5719141566800783,18.421010971069336,1.1901512145996094,4721.35400390625,1295.7470703125,2025-07-02T03:58:53.898Z
4.8352367297257434E17,70.24283626239946,67.1525097022297,0.08638884227530381,0.7738082476173528,-0.42137900222562163,18.701396942138672,1.2021141052246094,4710.43359375,1649.438720703125,2025-07-02T03:58:53.898Z
4.8352367297257587E17,70.22873977461225,67.15664545769727,0.2606891742103626,6.9100801517789945,-4.389723613969742,18.00490379333496,1.2056732177734375,4794.24609375,1128.3330078125,2025-07-02T03:58:53.898Z
4.3107764220993628E18,285.8762609216159,9.86370318255361,1.3855438980026111,-1.0652897202117235,2.4874330048264945,18.534671783447266,2.5477428436279297,3711.23193359375,462.54400634765625,2025-07-02T03:58:53.898Z
4.8558566959167539E17,79.1176923726951,69.27411931299257,0.08470287135180773,1.7124728794593964,0.9438032990604659,18.526464462280273,1.00543212890625,5089.81494140625,2277.3134765625,2025-07-02T03:58:53.898Z
4.8558566959167629E17,79.12769363273183,69.27554145611838,0.11549631028397461,1.0093307896599595,-0.43133283922448523,18.124277114868164,1.035186767578125,4968.84228515625,1817.077392578125,2025-07-02T03:58:53.898Z
4.8558567388994061E17,79.09308578369237,69.26954317890667,0.5360628920542981,-0.8875442102649499,2.8441009016924608,15.02824878692627,1.0648775100708008,5774.29443359375,2511.716064453125,2025-07-02T03:58:53.898Z
4.85585703951408E17,79.13715353667345,69.26399862715522,0.4142629277879656,-0.7456481628744549,2.670812540184336,15.229666709899902,0.9322080612182617,5756.345703125,1908.7197265625,2025-07-02T03:58:53.898Z
4.8558570395141363E17,79.15388641634594,69.27403262435611,0.23319820771744404,3.135517760109749,-4.035412918944262,18.128597259521484,0.8811321258544922,5411.546875,2406.741455078125,2025-07-02T03:58:53.898Z
4.8558570395141389E17,79.17687343202233,69.27445812890183,0.33867953629130365,0.45002700345546626,-0.383826106388909,18.93214225769043,1.0783729553222656,4829.80322265625,2091.215576171875,2025-07-02T03:58:53.898Z
4.8558570824743258E17,79.16330082149643,69.27004277520959,0.6898124860206901,4.312765434774642,3.440803006325307,18.482404708862305,2.0512008666992188,3996.618408203125,640.3640747070312,2025-07-02T03:58:53.898Z
4.8558574260941414E17,79.2174057780778,69.28536355953267,0.410159042864725,2.358556678268064,-2.1368032240036965,17.518945693969727,1.1066036224365234,4910.22412109375,1590.8785400390625,2025-07-02T03:58:53.898Z
4.8558574260941517E17,79.1842147319043,69.28059802351761,0.8086089462504246,-0.625337195512049,-1.6327099118568467,16.496723175048828,1.228011131286621,4945.4736328125,1551.087890625,2025-07-02T03:58:53.898Z
5.5400706915525468E18,125.01229723789854,-39.51675536660523,0.5989318834809116,-1.0006658833628077,5.088959751733908,16.013629913330078,1.3965082168579102,7376.04150390625,1457.9080810546875,2025-07-02T03:58:53.898Z
5.5400707216096358E18,125.02299959428906,-39.506009501100216,0.04429239527969602,-2.8423696327256502,2.465964919660587,18.982229232788086,2.1095333099365234,3820.19775390625,857.6104125976562,2025-07-02T03:58:53.898Z
5.219585901278976E18,142.13351447805314,-70.20085812999518,0.31411641420305103,-5.19810009103335,9.444136910417722,17.450767517089844,1.1545658111572266,5090.27587890625,1488.38134765625,2025-07-02T03:58:53.898Z
5.219585901278976E18,142.14777580047144,-70.20474846676719,0.7334207828730531,-8.542916037300047,10.330968537144088,14.483158111572266,0.8605337142944336,6157.97265625,1304.319091796875,2025-07-02T03:58:53.898Z
5.219585901278976E18,142.14203319316206,-70.19975658720418,0.27524687468459347,-3.7457949668636172,3.0810447466568984,17.39398765563965,1.0139694213867188,5048.35400390625,1385.5001220703125,2025-07-02T03:58:53.898Z
5.219585901278978E18,142.1466896993199,-70.19551285741385,0.2551312655874707,-5.19559756946875,9.138172199030311,17.77777862548828,1.1008338928222656,4889.38818359375,1513.120361328125,2025-07-02T03:58:53.898Z
5.219585901278978E18,142.15108014456567,-70.19552258122607,1.3243818490642587,-9.188340747376888,6.12822433895003,17.968141555786133,2.0790576934814453,3956.55517578125,677.765625,2025-07-02T03:58:53.898Z
5.2195859313391739E18,142.04645926487618,-70.21912568686453,0.41503288439395164,-3.8569238559088435,5.652234841163577,18.395952224731445,1.5363140106201172,4077.936767578125,1166.1126708984375,2025-07-02T03:58:53.898Z
5.2195859356387041E18,142.05355152784688,-70.2322127196653,0.4573821554296884,-3.4288720946546545,-0.2726841647471666,17.816509246826172,1.2013664245605469,4715.8310546875,1242.3194580078125,2025-07-02T03:58:53.898Z
5.2195859356387052E18,142.04615186063046,-70.22495849259738,0.5696113315617429,-2.9897767003794216,6.95736545671161,15.36556625366211,0.9406747817993164,5796.3330078125,1475.805908203125,2025-07-02T03:58:53.898Z
4.2112618580490476E18,289.1434335183335,-5.786444559416006,0.42624787581836554,-1.8557534398395905,-0.019902893439961336,16.381675720214844,1.283827781677246,5895.55908203125,1119.5264892578125,2025-07-02T03:58:53.898Z
4.2112618580490491E18,289.1398242625437,-5.7870716010318,0.1565456094351503,1.7523368193587505,-1.4543154386015986,14.607876777648926,2.1118621826171875,4605.392578125,2394.95703125,2025-07-02T03:58:53.898Z
4.2112618580490496E18,289.1380943161047,-5.788669919341142,0.36192936162083195,0.09320943454108566,-5.19455896988736,15.991146087646484,1.6664905548095703,5034.2861328125,2033.4488525390625,2025-07-02T03:58:53.898Z
4.2112618880945966E18,289.1609850506338,-5.779817207844402,0.5853972559819867,-2.3401886142059682,-6.596950794406116,12.660813331604004,1.7598133087158203,4883.82958984375,1589.4320068359375,2025-07-02T03:58:53.898Z
4.2112618880951173E18,289.1587996374573,-5.787275400554058,0.06056175417321909,-1.2828229423354982,-6.624818315346407,18.441911697387695,1.7488365173339844,3794.432861328125,844.9815063476562,2025-07-02T03:58:53.898Z
4.211071333295765E18,290.7766715895709,-5.8553123224631936,0.3196052172530952,1.48467003983371,-2.4381712558192135,14.044809341430664,1.201822280883789,6145.55810546875,1751.20947265625,2025-07-02T03:58:53.898Z
4.2110713332957701E18,290.77710706243334,-5.848600556815291,0.36098672972105417,1.7303887899430221,-0.6475351153908939,16.071332931518555,1.34844970703125,6338.45751953125,1757.1907958984375,2025-07-02T03:58:53.898Z
4.2110713332957716E18,290.7793623601506,-5.845025194882495,0.5424507110079921,1.5124955391518153,-4.330446348392568,17.55419158935547,1.4643077850341797,4239.75048828125,977.9182739257812,2025-07-02T03:58:53.898Z
4.3107223055018598E18,285.8651572458357,9.428275098048957,0.17619074330157294,-3.0303846937141543,-6.347670053748036,17.330440521240234,3.181852340698242,4889.92529296875,3592.569091796875,2025-07-02T03:58:53.898Z
4.8283132424566656E17,73.9547561209309,66.6075575111912,0.3438165491093916,-0.5798164913251996,1.7923737319362059,18.820810317993164,1.0640716552734375,4906.56494140625,1999.2081298828125,2025-07-02T03:58:53.898Z
4.8283132854355264E17,73.97889785935615,66.60809384752605,0.4870636476153979,-0.5808760180551162,0.362139502725268,18.078824996948242,1.2366504669189453,4577.45947265625,1179.11669921875,2025-07-02T03:58:53.898Z
4.8283132854355443E17,73.95626038050321,66.60945126603103,0.33851478282739833,0.7713328242667316,0.3812274113254486,16.992013931274414,1.29241943359375,5122.3369140625,1069.6009521484375,2025-07-02T03:58:53.898Z
4.8283136290329907E17,73.91293331449357,66.60551105334427,0.04242707275433447,0.6084634684970903,-1.752010657161399,17.686050415039062,1.0130577087402344,5177.90673828125,1566.8463134765625,2025-07-02T03:58:53.898Z
4.8283136290330176E17,73.90178343469998,66.59709562967832,0.3846552289857852,2.544853205159651,0.28820040836538013,16.36244010925293,0.9767770767211914,6297.00830078125,1675.790771484375,2025-07-02T03:58:53.898Z
4.8283139296514867E17,73.96168708438209,66.61628376285708,0.2663605275990195,0.10185797088217127,-0.7479816064385536,17.87244987487793,1.1949825286865234,4779.91845703125,1111.0751953125,2025-07-02T03:58:53.898Z
5.2178231393237432E18,141.6179308186909,-73.43731839310071,0.32962775269188527,-3.6061425933872555,3.964015401410299,18.766624450683594,0.8892059326171875,5287.8193359375,2796.447265625,2025-07-02T03:58:53.898Z
5.2178231736834847E18,141.60080577257594,-73.42605371792278,0.32177191388681814,-3.4135921067021076,6.640591455103797,18.922231674194336,1.0069942474365234,5094.83837890625,2802.765625,2025-07-02T03:58:53.898Z
5.217823208043221E18,141.56882933944092,-73.43743499795333,0.5466584152473988,-3.305451022633987,1.8544685624125425,18.32210922241211,1.6467723846435547,3929.76904296875,919.736328125,2025-07-02T03:58:53.898Z
5.217823208043222E18,141.57530480109878,-73.43172575830445,0.930662433036378,-0.9403219212287203,-0.6629143778626366,18.042373657226562,1.7792682647705078,4265.5810546875,1290.4293212890625,2025-07-02T03:58:53.898Z
5.217823208043223E18,141.57647898856004,-73.42936869828175,0.2455918968412511,-4.041672197220876,4.292079009633373,18.031530380249023,0.9502964019775391,5361.09521484375,2844.30029296875,2025-07-02T03:58:53.898Z
5.217823208043223E18,141.55521010521304,-73.42641918875644,0.24635212494448833,-3.8620356504469426,3.6148684808688056,18.32833480834961,0.8965797424316406,5298.9521484375,2476.8662109375,2025-07-02T03:58:53.898Z
5.2178232080432241E18,141.53814716739572,-73.42621911460493,0.215316135400197,-3.8934362297575325,3.2288162166657104,16.419761657714844,1.225454330444336,4953.58984375,2175.824462890625,2025-07-02T03:58:53.898Z
4.100470805838804E18,280.9814097811328,-15.106628287645576,0.44891560663761576,-1.118350153260173,-6.155686194486757,18.62436866760254,1.3821907043457031,4244.09375,736.7546997070312,2025-07-02T03:58:53.898Z
4.1004708058388106E18,280.9828467480496,-15.104862690561298,0.6037109658119217,-0.31484865624512104,-1.8656421257795783,18.136445999145508,1.4570293426513672,4750.25390625,973.3270874023438,2025-07-02T03:58:53.898Z
4.2106731726443075E18,294.1157575068476,-3.641824102137902,0.585586161736557,2.1239282839299465,-9.22250443806675,18.18022346496582,2.0958595275878906,3790.18994140625,727.5197143554688,2025-07-02T03:58:53.898Z
4.2106731726443085E18,294.1204026522084,-3.6356897695438732,0.3513431385659835,-4.169364422921024,-5.105688822598429,18.76873016357422,1.4380664825439453,4133.63427734375,891.2545166015625,2025-07-02T03:58:53.898Z
4.210673172644309E18,294.11320261131976,-3.6383843905010735,0.12907115902065372,-5.068103380107799,-1.6636054625702825,15.400473594665527,1.6738348007202148,5253.185546875,3564.57421875,2025-07-02T03:58:53.898Z
4.210673172644311E18,294.1117064014201,-3.6350864719100366,0.21014749642790187,-0.02902398666372269,-0.06653021419950958,18.150375366210938,1.4417457580566406,4263.57666015625,910.2457275390625,2025-07-02T03:58:53.898Z
4.2106732027020237E18,294.127602899673,-3.635139482190346,0.05061594512459396,-5.59172558567238,-5.050058620792078,18.724014282226562,1.4984683990478516,4160.62646484375,957.5897216796875,2025-07-02T03:58:53.898Z
5.2186920627471667E18,140.6740213874583,-72.94495492333802,0.8524177769986383,-12.131312114821945,7.4767545883284985,15.370569229125977,0.9345378875732422,5632.92333984375,1018.0355224609375,2025-07-02T03:58:53.898Z
5.2186921014032118E18,140.57872693191936,-72.94501876342352,1.1629809776276132,6.526020829307709,3.256407543624088,16.738561630249023,1.4140243530273438,4417.52783203125,812.4514770507812,2025-07-02T03:58:53.898Z
5.2186921014032128E18,140.59427485901767,-72.94390378943774,1.0105640254017902,-11.246140673632672,17.6782453040334,18.586463928222656,2.375852584838867,3479.41357421875,565.2246704101562,2025-07-02T03:58:53.898Z
5.2186921014032138E18,140.5899077099067,-72.93756440506489,1.1496715168384108,-10.85818121153537,3.5600728415886214,14.479962348937988,0.9402389526367188,5559.0439453125,806.0081176757812,2025-07-02T03:58:53.898Z
5.2186921014032148E18,140.59233984621753,-72.93807778872639,0.3271424082426621,-6.176749299499368,5.391895266172068,15.863608360290527,0.9322538375854492,5224.03271484375,1582.5494384765625,2025-07-02T03:58:53.898Z
4.844560588331168E17,80.1315982405881,67.71614830080463,0.43761011828001406,-1.7103358778657964,0.6614305267414488,18.5125675201416,1.0300159454345703,4983.0361328125,2037.1070556640625,2025-07-02T03:58:53.898Z
4.8445605883312333E17,80.15422999100757,67.72337619587032,0.7427118646154801,-2.096649194477558,-4.086260269077881,18.76119041442871,1.7615795135498047,3694.508056640625,682.1688232421875,2025-07-02T03:58:53.898Z
4.8445606313237811E17,80.12555112239723,67.71504057896165,0.5446389620740831,2.593567126787629,-0.6448504573826516,15.918137550354004,0.864995002746582,6568.021484375,1963.8507080078125,2025-07-02T03:58:53.898Z
4.8445606313237952E17,80.11622310312227,67.71432679969945,0.3292345401858159,-1.3999896307005688,-4.577920044578597,17.269662857055664,0.9851341247558594,5093.333984375,1277.2552490234375,2025-07-02T03:58:53.898Z
4.8445606313238029E17,80.12304485887809,67.7079980135421,1.1154235509382517,-3.616531797944325,-12.662932339368815,16.311616897583008,1.3369522094726562,4497.16748046875,1224.0457763671875,2025-07-02T03:58:53.898Z
4.8445609749213376E17,80.00717667315612,67.68724996206103,2.110899609091624,12.07388900106555,-12.472694037076478,14.02992057800293,1.1590862274169922,5277.19970703125,457.12469482421875,2025-07-02T03:58:53.898Z
4.8445609749213696E17,79.99240617423906,67.68155141842053,0.4058684260609051,-0.792317250491158,0.07455066400209825,15.296951293945312,0.9177236557006836,6210.61962890625,1861.39208984375,2025-07-02T03:58:53.898Z
4.100405621091755E18,281.0346845888827,-15.48447186953384,0.06181627930238705,-4.016273135217597,-4.034994046707445,18.696308135986328,1.4340286254882812,4266.85498046875,922.5504760742188,2025-07-02T03:58:53.898Z
4.100405621091756E18,281.0411896956959,-15.483945634377168,0.3507740633290829,-1.1163839489347203,-4.020683638288282,16.660980224609375,1.1989002227783203,4930.431640625,1438.6026611328125,2025-07-02T03:58:53.898Z
4.1004056210917586E18,281.03436984494317,-15.482494908787206,0.07564881865040579,-0.6815115159401444,-4.773687780058677,18.759056091308594,1.4167823791503906,4270.84619140625,963.4534301757812,2025-07-02T03:58:53.898Z
4.1004056210917632E18,281.04395227052066,-15.482272718736269,0.11985773233831784,-3.0662989983548847,-6.673586854003213,15.48062515258789,1.7883415222167969,5021.51220703125,4456.9140625,2025-07-02T03:58:53.898Z
4.1004056210917632E18,281.0420410472615,-15.480732150402906,0.28570667897262725,-2.6558097127912084,-1.9808619864077865,17.91825294494629,1.4336223602294922,4322.65234375,919.2119140625,2025-07-02T03:58:53.898Z
4.1004056210917632E18,281.043278850026,-15.480986957251478,0.06269757589637107,1.5907660682870848,-4.530811489809698,18.396177291870117,1.355264663696289,4366.1826171875,779.9746704101562,2025-07-02T03:58:53.898Z
4.1004056210917658E18,281.0473636096459,-15.479437503696566,0.6836635247670843,2.039479150017925,-3.5348248719289224,18.799678802490234,1.5690422058105469,4235.78857421875,886.5526733398438,2025-07-02T03:58:53.898Z
4.1004056210917678E18,281.04331626842196,-15.478961388427038,0.13777800507742846,-2.526722702338877,-4.106818595561352,16.66423225402832,1.7286930084228516,4863.20458984375,2271.224365234375,2025-07-02T03:58:53.898Z
