source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8349928185778368E17,71.82714826236521,67.30230045719084,0.8258438561209696,-0.5640887414000058,8.373657742937654,14.895637512207031,1.057708740234375,6146.7021484375,1026.14794921875,2025-07-02T03:57:53.356Z
4.8349931621752691E17,71.77366220294931,67.30762191537717,0.41151831973094305,3.846418099839808,-2.9306068632504307,18.648881912231445,1.1514339447021484,4841.05615234375,1702.2237548828125,2025-07-02T03:57:53.356Z
4.8349931621752794E17,71.78586203225959,67.30106081184455,0.468751209078566,0.27962563060867085,2.0650330038114166,17.39755630493164,1.2562141418457031,4903.0107421875,1055.583984375,2025-07-02T03:57:53.356Z
4.2112583189955113E18,288.8736524967032,-5.846451773792613,0.11520962134203357,-7.906970298119047,-7.176152561164244,15.929198265075684,1.7169780731201172,5262.55810546875,2050.2255859375,2025-07-02T03:57:53.356Z
4.2112583189956444E18,288.87001115976705,-5.8408992329819895,0.7808470892347246,-4.333097019680536,-6.373855600505715,15.763128280639648,1.4776201248168945,5201.685546875,950.2794799804688,2025-07-02T03:57:53.356Z
4.2112583490416737E18,288.8882295466172,-5.835784771022419,0.0903381590088613,-0.7558120215008247,-0.9338723306775978,18.270845413208008,1.5384902954101562,3981.11669921875,1072.894287109375,2025-07-02T03:57:53.356Z
4.2112583490417009E18,288.88197033794955,-5.832989755113905,0.44055789268736983,-1.675825414282037,-7.7868335890283635,18.723867416381836,1.7563228607177734,3844.757080078125,566.1497802734375,2025-07-02T03:57:53.356Z
4.2112583490417014E18,288.88321929261883,-5.833925020737854,0.03660868749998414,-0.3202482954097927,-3.1685726920185044,18.440399169921875,1.5159912109375,4112.48876953125,843.3275756835938,2025-07-02T03:57:53.356Z
4.2112583490417014E18,288.8803468673834,-5.832264049402859,0.1084241695691317,-4.28001159643067,-1.2047530876112054,18.75295066833496,1.6203556060791016,3965.109130859375,663.0883178710938,2025-07-02T03:57:53.356Z
4.2112583490417167E18,288.88000387931044,-5.83059084453888,0.29702125103727534,-3.2852637763826698,-2.797275105596736,18.722970962524414,1.5323772430419922,4107.9443359375,829.1660766601562,2025-07-02T03:57:53.356Z
4.2112583490417408E18,288.87831111591,-5.82851921829402,1.1987484474386894,-2.1762871602959435,-6.428783580692312,17.989105224609375,1.8801651000976562,3732.30908203125,591.6007080078125,2025-07-02T03:57:53.356Z
4.211258349041748E18,288.89264986680104,-5.827507793019658,0.7290654668643323,3.5141988131647754,0.9466672413280444,18.07951545715332,1.5725727081298828,3968.447509765625,652.7589111328125,2025-07-02T03:57:53.356Z
4.867917651304096E17,53.83297503138836,62.3921235334037,0.09543300986176753,0.0826255096426052,-0.5659185488115881,18.735445022583008,1.8702983856201172,4196.6279296875,907.71728515625,2025-07-02T03:57:53.356Z
4.8679176942749594E17,53.8052821853418,62.389376507951354,2.6724512015663,-10.104331146311754,-7.549527623692287,17.607404708862305,2.8519954681396484,3457.734619140625,363.4388122558594,2025-07-02T03:57:53.356Z
5.5394727934425477E18,124.2662271928872,-41.110100706634164,0.9792778065557314,-1.3705295883837478,-4.948698582505477,16.199987411499023,1.6147966384887695,5650.77001953125,817.2423706054688,2025-07-02T03:57:53.356Z
5.5394727934425539E18,124.26188887717856,-41.10721589108861,0.694037029321806,-10.641320030282904,8.228302071691406,16.659408569335938,1.680525779724121,4821.087890625,1011.5175170898438,2025-07-02T03:57:53.356Z
5.539472793442559E18,124.2655848849555,-41.10476149663727,0.22257558247270387,-2.9722660092432776,3.5003455787969964,18.871816635131836,2.5054569244384766,3928.0068359375,618.0166015625,2025-07-02T03:57:53.356Z
5.5394727934445128E18,124.26637045766796,-41.10849344121504,0.30577070874591,-5.421247553211784,4.816051169379206,18.573373794555664,2.4242305755615234,4408.69189453125,881.95947265625,2025-07-02T03:57:53.356Z
5.2186779108311972E18,138.36272639440506,-72.59553263355635,0.1941243366252508,-6.049502796938598,5.060540654464224,18.58477210998535,0.9587593078613281,5160.8173828125,2470.85791015625,2025-07-02T03:57:53.356Z
5.2186779108311992E18,138.36286266802963,-72.59316184457744,0.24107997627693356,-1.358365155383389,2.2422061572011573,17.293039321899414,1.1580028533935547,4669.92724609375,1819.3511962890625,2025-07-02T03:57:53.356Z
5.2186779408933294E18,138.29138995958257,-72.60601666159599,0.11876750594204558,-3.976087187392943,5.314941488789916,15.170342445373535,1.2765626907348633,4915.88818359375,2944.2978515625,2025-07-02T03:57:53.356Z
5.2186779408933335E18,138.28130431331246,-72.59397742068549,0.5839922164003519,-0.7039738087651686,0.4703218183172748,18.48177719116211,1.6263771057128906,3985.873046875,913.6204833984375,2025-07-02T03:57:53.356Z
5.218677945190913E18,138.27031389220895,-72.59255685886947,0.6111928268212939,-2.5956017257134354,5.259694986813554,16.376224517822266,0.9437589645385742,5319.0537109375,1303.2384033203125,2025-07-02T03:57:53.356Z
5.2186779451909181E18,138.29828608608875,-72.59831754990623,0.7985073657445217,-4.610008938778083,-2.0444248696611727,13.41707706451416,0.8914623260498047,5697.935546875,1099.82275390625,2025-07-02T03:57:53.356Z
5.218677975253076E18,138.31890560548857,-72.58170641676772,0.37211808492237175,-9.9574882740641,5.329204464994229,18.733856201171875,1.6085968017578125,4021.905517578125,1080.748291015625,2025-07-02T03:57:53.356Z
4.8555577662007296E17,78.7420692081568,69.02753521210973,0.29009057270750804,0.6549569748435605,0.365339092126577,18.830347061157227,0.7982597351074219,5581.63671875,3639.602783203125,2025-07-02T03:57:53.356Z
4.8555577662007821E17,78.74923602127663,69.03447043533127,0.4165774038219461,1.017104445161355,1.474120798054873,18.66670036315918,1.6046943664550781,4176.51513671875,2033.461181640625,2025-07-02T03:57:53.356Z
4.0732492687720284E18,280.44248595894385,-26.20515865241403,0.19040179445992203,-1.8962903324701055,-2.958047210740216,17.478038787841797,1.5186519622802734,4449.7216796875,1417.5911865234375,2025-07-02T03:57:53.356Z
4.0732492687720294E18,280.44415015281015,-26.20262999746475,0.3344791954049139,-1.1228632631473148,-2.444862646829266,15.399105072021484,1.6039552688598633,4664.869140625,3781.42138671875,2025-07-02T03:57:53.356Z
4.073249268772052E18,280.43140073191114,-26.200388198594627,0.25107631884243553,-2.7451275215745623,-3.248149062646272,17.192853927612305,1.139059066772461,4871.79833984375,1058.77783203125,2025-07-02T03:57:53.356Z
4.073249268772053E18,280.4279316276042,-26.20328785710933,0.1851470613280971,-3.943707423699738,-5.354983047573819,18.47498321533203,1.3121051788330078,4562.67236328125,1413.7054443359375,2025-07-02T03:57:53.356Z
4.1005371544981729E18,284.25500585163724,-16.72846733150091,3.1021673468802233,7.549732359347377,-5.789146128350224,16.122360229492188,2.1930856704711914,4019.215087890625,291.63970947265625,2025-07-02T03:57:53.356Z
4.8280847931762701E17,73.69699865244971,66.38089656196826,0.30737807507691967,1.7898186087401426,-1.5759999037605978,17.770599365234375,1.0198745727539062,5179.39111328125,1561.278076171875,2025-07-02T03:57:53.356Z
4.8280854373889702E17,73.70454604426224,66.39255192599624,0.4487390863683916,-0.1469655506536467,2.3427330400662787,18.03309440612793,1.3806781768798828,4516.0517578125,934.5900268554688,2025-07-02T03:57:53.356Z
4.8280854373889984E17,73.69342435882243,66.39392712738483,0.2829875994118378,0.3457065817332431,2.8074971029929467,18.878999710083008,1.6977920532226562,3949.038330078125,718.3712768554688,2025-07-02T03:57:53.356Z
4.8280854803748198E17,73.71487629141447,66.39938421937188,0.1538128594419747,0.6965155957285767,-0.9218590545996069,18.489131927490234,1.172872543334961,4664.6435546875,1402.7476806640625,2025-07-02T03:57:53.356Z
4.8280858239682675E17,73.73432940596194,66.41131078094858,1.1372231924972034,7.975782032945362,6.044428729576138,15.58985710144043,1.101557731628418,5442.29296875,764.5853271484375,2025-07-02T03:57:53.356Z
4.2109588738736686E18,289.10745906896585,-6.584231819460858,0.5908716596523939,-0.7009161185137347,-5.774121123616379,17.69277000427246,1.5606822967529297,4778.931640625,1472.6156005859375,2025-07-02T03:57:53.356Z
4.2111750610408346E18,288.9539025627701,-6.180606995971192,0.15759717037017654,-6.283905614181067,-6.091533531320548,18.669004440307617,1.3622665405273438,4352.06591796875,1078.126708984375,2025-07-02T03:57:53.356Z
4.2111750610439721E18,288.9549082384522,-6.187031898338869,0.7123880085766225,-3.6325952139575786,-1.5288754520147516,18.51397705078125,1.6260128021240234,4054.66064453125,1310.4852294921875,2025-07-02T03:57:53.356Z
4.8649472949079078E17,54.24517846016816,61.25396800182375,0.6726173597522432,0.8289274385570999,-2.7718340908979466,15.173587799072266,1.9149866104125977,6739.08056640625,1296.8948974609375,2025-07-02T03:57:53.356Z
4.8649475954970816E17,54.271422705786904,61.258987900116814,0.55795335272571,1.8301394431683902,0.0353454430020186,18.83160972595215,1.9358768463134766,4982.17724609375,1089.9814453125,2025-07-02T03:57:53.356Z
5.5392441981065462E18,117.00562320898354,-37.08486508812094,0.15841312806160623,-1.0258722281718795,1.6181602284761485,18.48309898376465,0.7981739044189453,5734.44970703125,3216.886962890625,2025-07-02T03:57:53.356Z
5.5392442024076913E18,117.00344445578489,-37.07667062504605,0.6908984104613131,-2.3325555836390186,0.27465568587972,16.852506637573242,1.3310718536376953,5032.72216796875,962.77392578125,2025-07-02T03:57:53.356Z
4.0731520950939325E18,282.2803319743325,-25.750333179177524,0.2221915476218428,-1.5724282129563105,-3.7539574136574694,15.736360549926758,1.6009788513183594,4877.4609375,2293.489501953125,2025-07-02T03:57:53.356Z
4.0731520950939361E18,282.2757668543289,-25.748996451922988,0.49490203800631793,3.2084859154347147,-11.07876209682755,17.190387725830078,1.2048053741455078,5022.7802734375,1001.6071166992188,2025-07-02T03:57:53.356Z
4.0731520950939372E18,282.29053485410356,-25.748052953602127,0.319515476535396,-4.680199810661307,-2.6168513400939286,18.00397491455078,1.2119560241699219,4780.0048828125,1152.25341796875,2025-07-02T03:57:53.356Z
4.0731520950939387E18,282.2922810973685,-25.747719632336008,0.24967794365612023,-1.82376392242847,-3.0139919804484103,17.92269515991211,1.1735992431640625,4782.03369140625,1136.7139892578125,2025-07-02T03:57:53.356Z
4.0731520950939418E18,282.2872913855706,-25.747004455942392,0.3230908395663341,-4.951019695306722,-4.3503013334121245,17.518596649169922,1.3967151641845703,4201.18994140625,898.742919921875,2025-07-02T03:57:53.356Z
4.0731520950939505E18,282.27697682283866,-25.74362887577278,0.11267569995066057,-4.254593368274986,-4.023627639683724,17.920001983642578,1.1945228576660156,4804.33203125,1159.140380859375,2025-07-02T03:57:53.356Z
4.0731520950962683E18,282.2828493696517,-25.75504926506303,0.34226028518952056,-1.794443236912759,-3.236273271172215,18.161420822143555,1.3538475036621094,4332.00244140625,1242.5731201171875,2025-07-02T03:57:53.356Z
4.0731520950962688E18,282.2841332772168,-25.743311024243802,0.8676941061275658,2.5347798046264947,-2.9405918044501176,18.81071662902832,1.6379222869873047,3851.293212890625,577.3270874023438,2025-07-02T03:57:53.356Z
4.1004699769038172E18,281.1833904080065,-15.038488316587268,0.3427702336837181,-3.1819949830073253,-3.6273084335681376,18.75218391418457,1.7103824615478516,3881.7421875,912.2653198242188,2025-07-02T03:57:53.356Z
4.1004699812027827E18,281.188569074174,-15.048880695465733,0.23394652226549706,0.0059928406310943705,-3.318036581492127,18.10120391845703,1.7250728607177734,4039.273193359375,900.7551879882812,2025-07-02T03:57:53.356Z
5.5402554052063109E18,125.71653810701834,-38.366588327426996,0.027854578336908846,-2.3987040730104106,2.5023986919191223,18.30141830444336,1.8296585083007812,4910.6689453125,1570.1778564453125,2025-07-02T03:57:53.356Z
5.5402554095094641E18,125.71709637619917,-38.38204041369867,0.7085889131169179,-2.0315188527864354,4.426123828318558,16.857791900634766,1.2705841064453125,5153.74755859375,1119.1651611328125,2025-07-02T03:57:53.356Z
5.5402554095094641E18,125.71415213283146,-38.380341350836865,0.32851435643284366,-2.8113684082773647,1.1538735852716933,17.41053581237793,1.881011962890625,6360.2431640625,1663.4371337890625,2025-07-02T03:57:53.356Z
5.5402554395660524E18,125.73150518745692,-38.36540565905697,0.5763349063409445,-6.1092489100801295,4.779617297230486,18.49470329284668,1.8135452270507812,3751.166015625,856.6857299804688,2025-07-02T03:57:53.356Z
5.539789865113346E18,122.88272018849945,-40.29144740552858,1.9363247760198021,7.249644874360203,33.68770100671614,18.540353775024414,2.6292552947998047,3296.71875,352.1455078125,2025-07-02T03:57:53.356Z
5.5397898694034739E18,122.88759785315722,-40.29672375359057,0.04788038675107373,-2.7415395534350493,2.7400341408090254,18.89980125427246,1.8760623931884766,3960.58203125,741.2645263671875,2025-07-02T03:57:53.356Z
5.5397898694111928E18,122.88087456935511,-40.29172395577787,0.9804087260485178,-6.123282162861305,5.547080062507592,18.86073875427246,2.2690467834472656,3678.2109375,488.90020751953125,2025-07-02T03:57:53.356Z
5.5397898994691011E18,122.85836028618219,-40.30754117396222,0.03060125574885711,-3.2146808724361446,4.188473147322074,18.832658767700195,1.6139583587646484,3978.31591796875,779.0233764648438,2025-07-02T03:57:53.356Z
5.2195747687194798E18,142.52012342394832,-70.21613875196769,0.5071230535701055,-6.159409907426517,2.110611887785517,17.27629280090332,1.0355644226074219,5082.57177734375,1277.926513671875,2025-07-02T03:57:53.356Z
5.2195747687237683E18,142.50640783431427,-70.22504280516877,0.23116207931539742,-10.868158934784942,6.3181955414727,17.986064910888672,1.0776691436767578,4977.46142578125,1629.3958740234375,2025-07-02T03:57:53.356Z
5.2195747687240141E18,142.53654489271872,-70.21987630164222,0.36763389748639635,-5.737436270966782,6.435088361452743,18.472431182861328,1.2715473175048828,4492.333984375,1331.620849609375,2025-07-02T03:57:53.356Z
5.2195747987839181E18,142.56173731353732,-70.22712569578259,0.9554600375127247,-0.9767577157640825,-3.6622641339872457,18.288326263427734,2.061115264892578,3623.91796875,653.407470703125,2025-07-02T03:57:53.356Z
5.2195747987839263E18,142.59593184799385,-70.22521904703618,0.5641198625964137,-1.5864946708961414,6.846621201328961,17.550302505493164,1.2399158477783203,4597.36962890625,1262.755615234375,2025-07-02T03:57:53.356Z
5.2195747987839519E18,142.56010627476186,-70.21948811315822,0.5503543780247027,-2.0319121871627948,3.6400424115109398,16.92938804626465,1.1429500579833984,5165.53369140625,1193.3836669921875,2025-07-02T03:57:53.356Z
5.2195747987839662E18,142.57189243382393,-70.21629343533085,0.48005438319420435,-10.04446273120622,5.285034514786885,18.82619857788086,1.5431747436523438,4152.7607421875,1154.38134765625,2025-07-02T03:57:53.356Z
5.2195748030837545E18,142.5808740502447,-70.2157248157847,0.4357909334612924,-5.907717005343109,-1.0659122417094504,17.771203994750977,1.2536067962646484,4837.599609375,1179.725341796875,2025-07-02T03:57:53.356Z
4.844277120484928E17,79.08586825484797,67.44137198946407,0.8240624945181007,-0.07575095661837938,-5.749695855005285,18.715425491333008,1.9880046844482422,3518.674560546875,516.0479736328125,2025-07-02T03:57:53.356Z
4.8442775070814797E17,79.14516845369062,67.45299897307099,0.7827666419978477,-2.4558681074942537,-4.371740656883933,16.287731170654297,1.3236608505249023,4776.376953125,1050.8560791015625,2025-07-02T03:57:53.356Z
4.8442775070814861E17,79.13783195579911,67.45286778658512,0.3101733106678761,1.2128723514591253,1.13776604622266,18.3877010345459,1.1963977813720703,4651.7294921875,1559.88671875,2025-07-02T03:57:53.356Z
4.8442778506788275E17,79.20706172341178,67.4378749939513,0.43900491170433864,0.5292801949380576,-0.8458871709785977,12.569852828979492,1.3130989074707031,4808.90234375,1937.7786865234375,2025-07-02T03:57:53.356Z
4.844277850678857E17,79.19880209508011,67.43167548179892,0.3805762452639271,0.899059506596542,-4.023679940583726,18.852222442626953,1.2321033477783203,4539.45654296875,1608.4737548828125,2025-07-02T03:57:53.356Z
4.8442781942761382E17,79.24403132433727,67.44567740027352,0.6779380029400958,1.3694527647793555,-2.515486184130057,18.113771438598633,1.4281654357910156,4488.2763671875,1805.971923828125,2025-07-02T03:57:53.356Z
4.8442781942761894E17,79.22771452707502,67.43607268056113,0.4072128677057762,1.5662545620697643,-1.299543701099123,16.250104904174805,0.8152456283569336,6597.3720703125,2261.43798828125,2025-07-02T03:57:53.356Z
5.5400619641790648E18,124.75591547124944,-39.77558505348883,0.5704677679267086,-6.5017097100869865,6.733086978754751,15.219768524169922,1.3568792343139648,7494.6826171875,2050.02197265625,2025-07-02T03:57:53.356Z
5.5400619641790659E18,124.75990780404024,-39.78364309762121,0.20663584262491774,-5.191756952091869,2.786151906507109,17.277856826782227,2.05706787109375,9247.638671875,1816.9078369140625,2025-07-02T03:57:53.356Z
5.5400619641790925E18,124.76389660053161,-39.78066771127008,0.4127228537719875,-2.7782405279571636,4.279943124496116,18.955074310302734,3.4446144104003906,4233.93115234375,563.3480224609375,2025-07-02T03:57:53.356Z
5.5400619942352148E18,124.76584541505197,-39.76586490635659,0.35746356176304606,-3.1448025368491948,5.908196322241988,17.379077911376953,1.9127197265625,9438.244140625,2083.1455078125,2025-07-02T03:57:53.356Z
5.5400619942352302E18,124.76847690895953,-39.7596157736049,0.47586472657083206,-2.73035189851681,4.828487717509861,18.79354476928711,2.489055633544922,3648.2646484375,785.881591796875,2025-07-02T03:57:53.356Z
5.5400619985388012E18,124.7717246463893,-39.76941106210244,0.31335876870052526,-6.123881391553312,8.331113686714595,18.52715492248535,1.9100837707519531,4332.1953125,756.213623046875,2025-07-02T03:57:53.356Z
4.1004046976816026E18,281.0463688364433,-15.513089856294032,0.10851099800470126,-3.6477290121792256,-7.160293212504742,18.446956634521484,1.4039936065673828,4208.47509765625,933.3092041015625,2025-07-02T03:57:53.356Z
4.1004385720887035E18,281.77050012666746,-15.020557673456738,0.10080744811156757,-1.3890949015285938,-5.572316374483101,18.532230377197266,1.9053516387939453,3613.182861328125,811.1295776367188,2025-07-02T03:57:53.356Z
4.1004385721006054E18,281.7636484996746,-15.017827727324455,0.08334752453179725,-0.9378461580295363,-0.3805937439028448,18.904272079467773,2.0161991119384766,3607.29638671875,623.1478881835938,2025-07-02T03:57:53.356Z
5.2191583587559731E18,143.44083023985132,-71.64417763851735,0.3634910951910725,-5.604818287148031,6.02334236872709,18.022512435913086,0.9940052032470703,5140.751953125,2004.74072265625,2025-07-02T03:57:53.356Z
5.2191583587559946E18,143.43143476872743,-71.63059976827564,0.3553334840259883,-5.770070287979484,7.0189152254992075,18.039112091064453,1.2217235565185547,4638.40283203125,1274.666259765625,2025-07-02T03:57:53.356Z
5.2191583931157268E18,143.45884082997438,-71.63462692781326,0.20737999167220403,-0.7147099238763024,4.683425355886049,18.19896125793457,0.8174839019775391,5560.82958984375,2623.180908203125,2025-07-02T03:57:53.356Z
5.2178088499688796E18,141.10196983724472,-73.75502179827157,0.5354681894088964,-1.4957738454374034,6.965486446478859,17.219663619995117,1.047525405883789,4956.69921875,1203.3035888671875,2025-07-02T03:57:53.356Z
5.2178088800292731E18,141.1131613834425,-73.74285395417176,0.3177989210762169,-3.312349550762456,9.928963498302508,18.586257934570312,1.1673259735107422,4533.14111328125,1458.5565185546875,2025-07-02T03:57:53.356Z
5.2178089143890002E18,141.06198778728893,-73.75242355300182,0.10521225333492766,-3.745216594203452,3.6497458438649795,17.872888565063477,0.9249591827392578,5253.6787109375,2034.947509765625,2025-07-02T03:57:53.356Z
5.2178089143890145E18,141.0707514405205,-73.74287502135816,0.37407646377164344,-5.019749847391996,4.046822946383223,18.741098403930664,1.2986640930175781,4434.45361328125,1554.6409912109375,2025-07-02T03:57:53.356Z
4.211258349041748E18,288.8912270126617,-5.829303215761592,0.30468597033073536,-0.96397816811836,-3.6992078304021545,18.71287727355957,1.5073127746582031,4139.47509765625,846.4141845703125,2025-07-02T03:57:53.356Z
4.2112583533489715E18,288.8897797918767,-5.834452612457495,0.8258031830480337,-1.2929125798531482,-3.6521089083587555,18.922306060791016,2.5436058044433594,3513.677001953125,408.0830078125,2025-07-02T03:57:53.356Z
4.2112583533489792E18,288.88796059024554,-5.831767543194329,0.09979461063205422,1.8073327787071929,-5.79578186493159,17.895830154418945,1.6768112182617188,4748.7568359375,779.422607421875,2025-07-02T03:57:53.356Z
4.2110680691205663E18,290.74071406920785,-5.945368167011111,0.2941146533677694,-6.660170531865915,-11.007220513675058,17.88165855407715,1.254659652709961,4917.81787109375,1223.17919921875,2025-07-02T03:57:53.356Z
4.2110680691205678E18,290.7426476944871,-5.942128879679369,0.3047671625528856,-2.5189189500338225,-3.8263539881797763,17.09962272644043,1.3880443572998047,5033.8193359375,1077.6502685546875,2025-07-02T03:57:53.356Z
4.2110680991758469E18,290.7684406527917,-5.955576135148222,0.8953663991324031,-7.723034683576524,-11.191832364230354,18.96339988708496,2.055858612060547,3340.8291015625,475.2914123535156,2025-07-02T03:57:53.356Z
4.211068099175873E18,290.76663375815616,-5.952250687268736,0.17989255087020914,-2.1606889358891745,-0.7293777307547609,18.627777099609375,1.3695545196533203,4176.4833984375,975.8679809570312,2025-07-02T03:57:53.356Z
4.2110680991758986E18,290.76080927553085,-5.950666794653789,1.0842826865508812,5.439738321409979,-3.2231509847462787,17.30159568786621,1.7590179443359375,4349.61767578125,762.0571899414062,2025-07-02T03:57:53.356Z
4.2110680991759201E18,290.7615564559517,-5.946607045456312,0.4963198171230506,-2.2754618454669133,-1.9258404221075434,18.057703018188477,1.7824325561523438,4029.090087890625,718.9022827148438,2025-07-02T03:57:53.356Z
4.210667602061654E18,294.51982767856657,-3.5430089501222146,0.2797652645952349,-0.9905141881383088,-1.7459672515117708,17.403018951416016,1.2720375061035156,4775.01904296875,936.8701782226562,2025-07-02T03:57:53.356Z
4.2106676020616745E18,294.52940596262914,-3.5391264367815127,0.5267175804437896,0.6710943608285725,1.2577170391676689,17.47481346130371,1.3788013458251953,4364.677734375,1422.170654296875,2025-07-02T03:57:53.356Z
4.2106676020616847E18,294.520446679809,-3.5371351872393784,0.08009371391206058,-6.704047250103742,-3.3044031606209625,18.866252899169922,1.2710304260253906,4405.01708984375,1455.394775390625,2025-07-02T03:57:53.356Z
4.2106676020616863E18,294.52807490003715,-3.5367357832678463,0.5148801226457487,-4.226662756956089,-7.343264194399439,18.348970413208008,1.3480148315429688,4267.04248046875,1001.0601196289062,2025-07-02T03:57:53.356Z
4.8349935057725056E17,71.8377867769176,67.32241872422625,0.8977918576843645,1.858301316666434,2.709910420390743,18.259342193603516,1.8733749389648438,4328.09228515625,1050.4517822265625,2025-07-02T03:57:53.356Z
4.834993505772567E17,71.82236818227477,67.31343358216287,5.926426971889146,47.59904181562463,-77.008852949788,15.729427337646484,2.4610538482666016,3556.92919921875,167.54530334472656,2025-07-02T03:57:53.356Z
4.8349935057725722E17,71.81119004340552,67.3167776088654,0.3010609380195914,4.033980310846051,-3.0145910325006424,17.8717098236084,1.2070293426513672,4769.8681640625,1234.616943359375,2025-07-02T03:57:53.356Z
4.8349941929671155E17,71.91921466884243,67.33675051528523,1.1781490105040038,7.288059123060046,-7.713602079630524,13.400574684143066,0.857508659362793,6232.4892578125,860.62841796875,2025-07-02T03:57:53.356Z
4.8349941929671206E17,71.91932786450472,67.33589231751012,4.314631758857951,9.78368390863092,3.790093440089496,12.443230628967285,0.8798894882202148,5926.3115234375,1146.62158203125,2025-07-02T03:57:53.356Z
4.1004985641920563E18,281.1844785742013,-14.897616707126998,0.1655254461548619,-1.927765624825181,-7.272546843550884,17.780345916748047,1.4614524841308594,4389.07080078125,763.9119262695312,2025-07-02T03:57:53.356Z
4.1004985642014269E18,281.18474812099856,-14.88552568100109,0.2563380566109757,-0.6828135407643969,-2.5747959300380643,18.542102813720703,1.5265426635742188,3961.70849609375,792.54248046875,2025-07-02T03:57:53.356Z
4.1004985642076544E18,281.1773467464568,-14.889297327758268,1.155837539686281,-2.668253941516042,-5.812066128424774,18.59737777709961,2.215181350708008,3398.05908203125,468.50518798828125,2025-07-02T03:57:53.356Z
4.1004985642076646E18,281.1815735068811,-14.886329322438836,0.11021506075134611,-2.315255062293537,-5.454980631866896,18.515291213989258,1.7171993255615234,3693.861083984375,867.7108154296875,2025-07-02T03:57:53.356Z
5.5394728621620582E18,124.26089053163649,-41.09720335269725,0.6012763259369878,-4.37546938230373,4.22560798118254,18.88308334350586,1.9418678283691406,3661.408935546875,646.6494750976562,2025-07-02T03:57:53.356Z
5.5394728621620644E18,124.25006482273129,-41.0951200224969,0.6854128986500357,-6.670058049939431,-3.4555939550864627,18.650514602661133,2.1941452026367188,4014.91015625,691.043212890625,2025-07-02T03:57:53.356Z
5.539472866462761E18,124.2542909605654,-41.11052056050692,0.6434767982121231,-3.0191564863596976,-1.2707901398550923,16.295534133911133,1.6694145202636719,7471.53759765625,1463.5325927734375,2025-07-02T03:57:53.356Z
4.210847303496386E18,295.41234853889137,-2.6082425221693897,0.23737478373090012,-3.36825361562346,-3.780823457443728,17.913795471191406,1.505167007446289,4277.810546875,1084.1181640625,2025-07-02T03:57:53.356Z
4.2108473077983775E18,295.41890350542377,-2.6121887001845225,0.8358996990480247,2.187714596140015,1.8352741869297213,15.006683349609375,1.0381269454956055,6155.927734375,1149.81298828125,2025-07-02T03:57:53.356Z
4.2108473077983882E18,295.4020741375357,-2.6133224974037708,0.4200223419818678,-0.8128869913381203,-3.907029646568045,16.230602264404297,1.0443048477172852,5869.2529296875,1745.4306640625,2025-07-02T03:57:53.356Z
4.2108473378561413E18,295.4203113403862,-2.6035116508017437,0.04872845011083245,-3.1131185818073823,-5.910387490190554,18.4234619140625,0.9982662200927734,4992.33203125,1861.5606689453125,2025-07-02T03:57:53.356Z
5.2186779795506657E18,138.31939443323301,-72.58627074741074,0.4102365917838689,-12.681458557100997,6.891451478822783,16.985748291015625,1.1059455871582031,4821.07177734375,1687.108642578125,2025-07-02T03:57:53.356Z
5.2186780139104604E18,138.82518018484728,-72.73903925297998,0.1356962424754455,-2.1326893734547925,1.2962976349483974,18.778644561767578,0.8229885101318359,5414.9375,3217.150146484375,2025-07-02T03:57:53.356Z
5.2186780139104604E18,138.831325377976,-72.74113556154897,0.47691957184634687,-4.9274229079050675,5.00371687429618,18.64019775390625,0.8745002746582031,5354.45703125,3239.128662109375,2025-07-02T03:57:53.356Z
5.2186780439724503E18,138.85511164363405,-72.7245930977565,0.3916187519686245,-4.0552844844412235,3.7699577577761234,18.12552833557129,1.1836490631103516,4637.05859375,1664.916259765625,2025-07-02T03:57:53.356Z
5.218678048270207E18,138.85000395811218,-72.73463264053291,0.21599518978151377,-7.407683914857776,2.3788137315270257,18.081275939941406,0.8960628509521484,5343.06396484375,2572.461669921875,2025-07-02T03:57:53.356Z
5.5397898994691308E18,122.8688779091052,-40.30032354218941,0.5251559092123038,-3.472960387703907,2.2063792829061737,18.18153953552246,1.6403026580810547,4759.5986328125,848.5543823242188,2025-07-02T03:57:53.356Z
5.539789899471489E18,122.85436926372164,-40.29614995352943,0.2720473161190734,-2.5397828129303512,3.656919928974167,18.57238006591797,1.5165081024169922,4790.74169921875,1136.6522216796875,2025-07-02T03:57:53.356Z
5.5397899338289316E18,122.87730025309943,-40.28521121299551,0.7235217131087689,-2.878356117327774,7.1661244390910905,15.422618865966797,1.3224201202392578,6706.1015625,1306.5550537109375,2025-07-02T03:57:53.356Z
5.218246421237502E18,148.1004767388677,-71.88645056030302,0.23442348093849566,-2.770686174955751,7.894931263894857,17.497140884399414,0.9174709320068359,5326.130859375,1774.1868896484375,2025-07-02T03:57:53.356Z
5.2182464513010156E18,148.26090397978078,-71.91747620610458,0.6489043509476182,-3.670134471958164,4.537351527079541,18.506784439086914,2.007658004760742,4016.89453125,914.9832763671875,2025-07-02T03:57:53.356Z
5.2182464513010299E18,148.23944558675416,-71.91086790360698,0.19501241347289258,-7.979162921337122,5.25600423503059,17.839101791381836,0.9858589172363281,5179.51025390625,1788.0853271484375,2025-07-02T03:57:53.356Z
