source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178357880039086E18,141.22833639613833,-73.39557393046088,0.11697268861073415,-3.611542831683334,4.391426793938226,15.653160095214844,0.3845329284667969,7994.75390625,5758.896484375,2025-07-02T03:59:46.012Z
5.2178358223636603E18,141.25525108546603,-73.37811163177763,0.4372827214758058,-11.16664497929855,9.90904283431544,17.742706298828125,1.1247138977050781,4858.88134765625,1700.0067138671875,2025-07-02T03:59:46.012Z
4.2111809752220913E18,289.0145735405344,-6.049481542909139,0.361385457007534,0.40234302454899407,-1.4211037338485022,17.426233291625977,1.3952274322509766,4528.46484375,767.2813720703125,2025-07-02T03:59:46.012Z
4.2111810052765681E18,288.99268066231525,-6.060342718484852,0.143593368523874,2.722159792075242,-4.287071795326937,18.131433486938477,1.31195068359375,4412.74560546875,998.3353271484375,2025-07-02T03:59:46.012Z
4.2111810052765829E18,288.9961387636451,-6.060464284684333,0.7697836591926353,-2.7571732015675847,0.1843799021938935,17.125089645385742,1.5204792022705078,5112.4169921875,985.8267822265625,2025-07-02T03:59:46.012Z
4.2111810052766597E18,288.9974182069571,-6.0506172355285806,0.019835749215737886,-3.1998116965889523,-5.864157363923134,18.985898971557617,1.5796623229980469,4006.824951171875,822.4647216796875,2025-07-02T03:59:46.012Z
4.3108521853333335E18,285.0981387850519,9.672992371481355,0.1082709940337534,-2.609457183657569,-5.846868607731795,15.9552001953125,3.6173524856567383,4925.0048828125,1596.705810546875,2025-07-02T03:59:46.012Z
4.310852185333335E18,285.10469924794535,9.679656013507415,0.06560310225269614,-2.3303816562712236,-7.325604723077338,16.826570510864258,3.379155158996582,5047.134765625,1936.0411376953125,2025-07-02T03:59:46.012Z
4.310852185333335E18,285.0992654737423,9.675951453827041,0.6707128815917796,0.41332757416150395,-10.016197774005615,18.01431655883789,2.0730133056640625,4189.85546875,673.3743896484375,2025-07-02T03:59:46.012Z
4.3108521853333448E18,285.0932500057155,9.678644228914285,0.1325740387037146,-1.0615055918983778,-4.493055516075652,17.843311309814453,3.2194480895996094,4882.1357421875,1168.1578369140625,2025-07-02T03:59:46.012Z
4.3108521853333484E18,285.0927947048311,9.6823401207873,0.13038921978088847,-1.74222071956161,-3.897583097758505,17.94881820678711,3.27996826171875,4799.31787109375,1234.869140625,2025-07-02T03:59:46.012Z
4.2106785971813202E18,293.99074804553345,-3.5387201047637404,0.30176169415081483,-0.25611408795828994,2.4720955724665394,17.565549850463867,1.4143085479736328,5110.5537109375,1024.5335693359375,2025-07-02T03:59:46.012Z
4.2106786014830346E18,294.0039602930896,-3.535807607291055,0.5069543715351627,0.46965892844528556,-5.105143916667201,17.38953971862793,1.4352970123291016,4546.9990234375,1408.385986328125,2025-07-02T03:59:46.012Z
4.2109648825178189E18,289.402102987444,-6.484917846431953,0.43936087215230946,-1.3950777836400265,0.2310820803299471,18.6556453704834,1.8404254913330078,3652.080078125,630.218505859375,2025-07-02T03:59:46.012Z
4.2109648825178849E18,289.4109525575026,-6.47767256855119,0.7389316181581204,8.29292395757977,-2.465019484030117,16.505535125732422,1.4452753067016602,5020.45068359375,790.3258056640625,2025-07-02T03:59:46.012Z
4.2109648825178849E18,289.4094399704577,-6.475940816324009,1.0690951800492077,1.7735879937333419,-1.984881008628461,16.44046401977539,1.4738893508911133,4586.1572265625,929.6055297851562,2025-07-02T03:59:46.012Z
4.210964882517887E18,289.4048808167133,-6.475509344750998,0.29697327369777426,0.5949154217031982,-4.656398843636244,18.36191177368164,1.426370620727539,4284.78369140625,992.4135131835938,2025-07-02T03:59:46.012Z
4.2109648825179351E18,289.39963354708283,-6.469669058050812,1.1829546776001605,-0.3396276179839064,-2.840774409416946,17.41524887084961,1.9350395202636719,4360.7353515625,851.9370727539062,2025-07-02T03:59:46.012Z
4.2109648825256008E18,289.4067826058176,-6.475914086768352,0.12547379364057532,-4.721718702169995,-5.893885344141272,17.798490524291992,1.2990989685058594,4400.5068359375,1018.9708862304688,2025-07-02T03:59:46.012Z
4.1005005914143662E18,281.2384754436129,-14.852359720766303,0.26296147273472836,-1.175046517307509,-1.2634986568846993,17.363534927368164,1.4494972229003906,5064.123046875,918.9677124023438,2025-07-02T03:59:46.012Z
4.1005005914143939E18,281.23811486487915,-14.849499864986898,0.4789117728584942,-0.6996732506098085,-5.570526888216492,18.437957763671875,1.8298587799072266,3717.12451171875,714.2117919921875,2025-07-02T03:59:46.012Z
4.1005005914144061E18,281.2375305068571,-14.84817712471784,0.24560500945054065,-1.9277979753015804,-0.25480624389775325,18.83827018737793,1.5330085754394531,3944.308349609375,759.486083984375,2025-07-02T03:59:46.012Z
4.1005005914144481E18,281.2295511933995,-14.844091599969573,0.07768216605316539,-0.15616484622860513,-2.7598212695213813,18.175989151000977,1.772146224975586,4019.80419921875,744.9641723632812,2025-07-02T03:59:46.012Z
4.1005005914145203E18,281.2361179834054,-14.836873653802362,0.4214867870654267,-1.307401676614956,-4.835736981921997,18.19253921508789,1.6728706359863281,3819.973388671875,727.4467163085938,2025-07-02T03:59:46.012Z
5.5394924171534479E18,124.1460154667221,-40.85890802887215,0.5476771002932526,-3.71080060815734,3.122491128380237,16.84469223022461,1.9476823806762695,6968.58984375,1463.8106689453125,2025-07-02T03:59:46.012Z
5.539492417153449E18,124.1453004120355,-40.862422921545104,0.4187565795465712,1.1419467756363497,1.025414484806432,17.406225204467773,1.9354915618896484,8491.81640625,1722.265869140625,2025-07-02T03:59:46.012Z
5.539492417153449E18,124.13878571833267,-40.85470928252209,1.1498399901131395,-3.4673435940589883,-0.29445474244663317,15.518240928649902,1.4315557479858398,5589.5263671875,774.9885864257812,2025-07-02T03:59:46.012Z
5.5394924472118221E18,124.1524122734543,-40.84897649725338,0.0932655537223969,-1.9569420225889171,2.253144054006552,18.955333709716797,3.091276168823242,3778.074462890625,623.1066284179688,2025-07-02T03:59:46.012Z
5.539492447212073E18,124.16219841813486,-40.84417934132418,1.2195129823897282,-3.109970266809913,-2.587158175752916,13.124239921569824,1.3130731582641602,6255.8671875,796.8870239257812,2025-07-02T03:59:46.012Z
5.54007660142737E18,124.95104496298697,-39.409751235315305,1.1549923584431991,-16.370123964932848,1.205079518861378,16.023731231689453,1.6830425262451172,4710.49072265625,736.069091796875,2025-07-02T03:59:46.012Z
5.540076601427542E18,124.94809661474308,-39.395891948766774,0.9193351500689367,2.4412514513961208,4.368933354229016,17.16307258605957,1.7284011840820312,4791.39404296875,760.8098754882812,2025-07-02T03:59:46.012Z
5.5400766314852649E18,124.95659836938977,-39.38793534906526,0.3506541852423532,-1.5537325651574596,3.4486407685471274,18.82585906982422,2.1703662872314453,3762.042724609375,656.1375732421875,2025-07-02T03:59:46.012Z
5.5400766357870971E18,124.95630728241397,-39.3849574152245,1.4303061070244827,-2.1889511380726305,2.557629574142397,15.875290870666504,1.5928115844726562,4673.65625,673.9262084960938,2025-07-02T03:59:46.012Z
5.5400766357872794E18,124.96019519471476,-39.39162997522304,0.1583898818164146,-1.4455713191384385,1.3428992076401025,17.266986846923828,2.7917346954345703,8225.2294921875,1607.397705078125,2025-07-02T03:59:46.012Z
4.1004715273937428E18,280.96061968044586,-15.100374781409089,1.0274025458166065,-5.241434718861673,-4.892357403848312,18.887073516845703,1.499380111694336,3965.5859375,665.788330078125,2025-07-02T03:59:46.012Z
4.1004715273937439E18,280.9611230656387,-15.09963696500927,0.017585428301695953,1.9116918089742194,-3.4396942596717084,18.746631622314453,1.3348197937011719,4381.2998046875,897.0443115234375,2025-07-02T03:59:46.012Z
4.1004715273937572E18,280.9623216494313,-15.097990551426996,0.2246004550729007,-6.794254759029538,-12.129908251319025,18.217931747436523,1.3716144561767578,4386.3515625,1047.210693359375,2025-07-02T03:59:46.012Z
4.8354662957725466E17,71.35962584946654,67.46477998532713,0.7599779181024178,1.4456390594180915,4.151260753450522,18.446664810180664,1.7609481811523438,4113.86181640625,845.3262939453125,2025-07-02T03:59:46.012Z
4.8354666393698739E17,71.39751103587842,67.46590818201871,0.5026652203356607,14.181001661243657,-3.172588881892376,17.170337677001953,1.3267040252685547,5254.76318359375,1085.6517333984375,2025-07-02T03:59:46.012Z
4.835466939983808E17,71.42995292947214,67.47637409053347,0.5431975319561189,-2.7496555191198575,-3.7572791728904473,18.71158790588379,1.3337078094482422,4369.83251953125,859.7396240234375,2025-07-02T03:59:46.012Z
4.1005405561123635E18,284.340633726241,-16.59280730909071,0.6307432974414411,2.0938870961584057,5.168384468699988,17.140913009643555,1.3175392150878906,4562.52685546875,1388.58251953125,2025-07-02T03:59:46.012Z
4.1005405561123676E18,284.34205430926977,-16.58906726550156,0.5074027939082697,1.9043581957383466,-3.0338573335299017,15.594600677490234,1.1325435638427734,6011.66845703125,1529.98828125,2025-07-02T03:59:46.012Z
4.1005405561123692E18,284.33871014646724,-16.591058462893063,0.4923689233953914,-0.7807867560872028,-7.346670240811322,16.675886154174805,1.266392707824707,5321.5771484375,976.166015625,2025-07-02T03:59:46.012Z
4.1005405561123738E18,284.3386059045288,-16.58882268093622,0.2988637901143417,-1.13266260683708,-0.2055517121387893,16.862485885620117,1.2925395965576172,5244.546875,982.9146118164062,2025-07-02T03:59:46.012Z
4.1005405561123748E18,284.3331699754568,-16.592844401400264,0.6881612755067369,1.727223653509889,-2.271010063055715,15.821904182434082,1.2200584411621094,5470.419921875,764.1580810546875,2025-07-02T03:59:46.012Z
4.1005405561123768E18,284.3404410259147,-16.585471579097728,0.2934514107722826,-4.335402353934432,-4.297197633053693,18.35226058959961,1.2969741821289062,4387.271484375,1082.391845703125,2025-07-02T03:59:46.012Z
4.1005405561123794E18,284.33954267481414,-16.584806939376385,0.8398549016666164,3.8595674464149994,0.49304170034245826,15.551474571228027,1.3169898986816406,5244.72802734375,876.4017944335938,2025-07-02T03:59:46.012Z
4.1005405561123804E18,284.340400060137,-16.58334071360065,0.11867459413208414,1.366940856355036,-4.819604872800135,18.34461212158203,1.3507041931152344,4309.0947265625,1029.7601318359375,2025-07-02T03:59:46.012Z
4.1005405561123891E18,284.3293275702426,-16.588090486243026,0.25045688859641424,2.529811134169684,-2.497493703057273,17.642732620239258,1.3515052795410156,4388.37939453125,820.790283203125,2025-07-02T03:59:46.012Z
4.2108576457776758E18,295.37412567435626,-2.5976283583869875,0.21174452714563577,-2.731166744323396,-6.4800927336887595,18.7127685546875,1.5158271789550781,4107.18701171875,902.0938110351562,2025-07-02T03:59:46.012Z
4.2108576500796718E18,295.37020094601337,-2.604755057443387,0.13495825942750383,-2.489716451719912,2.194728081518021,18.475234985351562,1.0485210418701172,5141.53125,2113.81298828125,2025-07-02T03:59:46.012Z
4.2108576500796744E18,295.3686291062763,-2.6025244301792094,0.6522771193559798,-5.494540339652746,-3.1731079561282565,16.12462043762207,1.2735090255737305,4971.22119140625,1173.248046875,2025-07-02T03:59:46.012Z
4.2108576801373107E18,295.33183162051387,-2.624073152892444,0.25070903053016735,-7.341140261916491,-2.206557765257977,18.09261703491211,1.1155586242675781,4799.75,1297.302978515625,2025-07-02T03:59:46.012Z
4.2108576801373128E18,295.3270250246668,-2.6234303486812522,0.1614661149802674,-0.5069428860075272,1.9280231892741122,18.517789840698242,1.3590869903564453,4394.91064453125,1110.8367919921875,2025-07-02T03:59:46.012Z
4.2108576801373174E18,295.32864485902326,-2.6221660959650848,0.4325981841804509,0.4137263063831359,-5.535850825134814,18.512821197509766,1.2086944580078125,4737.248046875,1447.22900390625,2025-07-02T03:59:46.012Z
4.2108576801373189E18,295.3403311416759,-2.622049056903039,0.3121085268437799,-5.334226028044327,-6.606359396385157,17.89374351501465,1.0625686645507812,4898.50390625,1328.583251953125,2025-07-02T03:59:46.012Z
4.210857680137322E18,295.3440501225862,-2.6213144369627823,0.2551201402398372,-4.342520486905925,-6.368835350957508,17.330331802368164,1.2424488067626953,5137.349609375,1077.719482421875,2025-07-02T03:59:46.012Z
4.8651637612487386E17,53.86999729346977,61.50463723088144,0.5104112074966506,0.023688235591321938,2.468136119508758,16.987985610961914,1.728414535522461,5744.74365234375,886.9031982421875,2025-07-02T03:59:46.012Z
4.8651640618718938E17,53.899246670443276,61.50324522642565,0.2735986576391486,0.513640443097962,-1.629076270821245,17.192562103271484,1.7717952728271484,6064.8720703125,989.6356201171875,2025-07-02T03:59:46.012Z
4.8651640618719206E17,53.88052358336815,61.50500236681416,1.9826398315533607,16.45788398193004,-6.4832930519561796,17.89569091796875,2.5057544708251953,3557.17919921875,653.2562255859375,2025-07-02T03:59:46.012Z
4.8651641048460557E17,53.90216634991819,61.509705034609254,0.8479152814703739,0.5541631571628118,-1.5742786419036778,16.718015670776367,1.7115211486816406,4909.80615234375,958.66748046875,2025-07-02T03:59:46.012Z
4.8651644054694029E17,53.9465444951431,61.50703105476446,0.5352929070071674,1.0810085938445482,1.8761727909930674,18.98743438720703,1.9159984588623047,3576.495849609375,600.3275146484375,2025-07-02T03:59:46.012Z
4.8651644484433882E17,53.93406482822459,61.51360925157724,0.13045540873468311,0.1006250218362181,0.19156557746587238,16.553659439086914,2.2119789123535156,6540.82958984375,1712.755126953125,2025-07-02T03:59:46.012Z
4.3107778652085688E18,285.9307877583882,9.929748146142671,0.008000264209859446,-3.085508699244222,-7.275317006753855,18.617351531982422,2.936918258666992,3829.871826171875,632.09228515625,2025-07-02T03:59:46.012Z
5.5398002116925389E18,122.63964303495801,-40.212006991597214,0.3246859501175088,-2.7763212693809134,3.805992550180394,14.149087905883789,1.8890342712402344,6093.7373046875,3159.912353515625,2025-07-02T03:59:46.012Z
5.5398002116925399E18,122.63060485502282,-40.202722102109426,1.3380210645318602,-7.525045055464897,11.970004211693391,16.856033325195312,1.7001314163208008,4388.83251953125,721.1198120117188,2025-07-02T03:59:46.012Z
5.5398002417524367E18,122.6617173614413,-40.19104106965545,1.0967957179359293,-0.7623019660853743,1.4438107152053141,18.388051986694336,2.5086841583251953,3609.951171875,539.3983154296875,2025-07-02T03:59:46.012Z
5.5402658162084301E18,125.9577848007343,-38.13326382877722,0.6233832515381212,1.0633960776537057,-4.47117924696825,17.248205184936523,1.304443359375,5047.015625,1134.8028564453125,2025-07-02T03:59:46.012Z
5.5402658162084301E18,125.95892498691116,-38.13575870962654,0.2912385149330706,-1.7404208214622023,0.9555170277104401,17.246335983276367,1.634634017944336,6044.72900390625,1444.83154296875,2025-07-02T03:59:46.012Z
5.5402658205052467E18,125.95390558022218,-38.12918096412997,0.14014102133250492,-2.890016440763861,3.1730274792848796,17.599180221557617,1.4616680145263672,5905.44482421875,1271.9332275390625,2025-07-02T03:59:46.012Z
5.2182690256451738E18,144.4747805261619,-73.01153073912518,1.5725282365366966,-18.54117953298504,5.927247385136591,18.463218688964844,2.4049339294433594,3397.85009765625,427.67138671875,2025-07-02T03:59:46.012Z
5.2182690299445012E18,144.5048611390182,-73.00399199513754,0.28358528866514887,-4.1702724524771035,4.466817536334543,17.32396125793457,1.1946907043457031,5048.60888671875,1299.7437744140625,2025-07-02T03:59:46.012Z
5.2182690600049101E18,144.43236301971595,-73.01685167446368,0.594868529749136,-1.478299363283712,1.0885868289444873,18.578638076782227,1.8300933837890625,3801.31103515625,902.8259887695312,2025-07-02T03:59:46.012Z
5.2182690643006648E18,144.44682071160312,-73.01781025988545,0.3544518592890631,-1.8613577465297706,-0.8297227322408367,17.78680992126465,1.3036117553710938,4464.90478515625,1011.301513671875,2025-07-02T03:59:46.012Z
5.2182690643042253E18,144.43829306303402,-73.00681376747234,0.9270103571273677,-13.095037030882404,14.048972146858247,17.22052764892578,1.5604019165039062,4324.76953125,1133.9285888671875,2025-07-02T03:59:46.012Z
5.2182690643042284E18,144.4400899915005,-73.00167962127597,2.3377389302052958,-1.284847157972753,1.76140811714253,15.369693756103516,1.5308237075805664,4671.17822265625,398.74139404296875,2025-07-02T03:59:46.012Z
5.2191818608150856E18,141.55041288761103,-71.88801938070526,0.6861487071021889,-9.138170722827056,14.932117733713964,16.289670944213867,1.057504653930664,5136.853515625,1420.8846435546875,2025-07-02T03:59:46.012Z
5.219181865114114E18,141.5494418829994,-71.89168349978414,0.408742169710134,-7.8284150557994145,3.965419331421817,16.639806747436523,0.9583835601806641,5691.62939453125,1418.0909423828125,2025-07-02T03:59:46.012Z
5.2191818651141161E18,141.56327844187433,-71.89138914206168,0.4238932668167049,-9.787565350047652,6.718817166009219,17.099246978759766,1.0270404815673828,4986.8291015625,1912.89892578125,2025-07-02T03:59:46.012Z
5.2191818994738627E18,141.5746356470096,-71.87648408153979,0.3872604767085085,-5.457942944918673,6.700569931486879,18.706274032592773,1.0866966247558594,4898.8779296875,1818.3297119140625,2025-07-02T03:59:46.012Z
4.2109648868193208E18,289.40732952599643,-6.474819908802948,0.3279307825967968,-1.1382607585198348,-5.5537425296754375,16.40500259399414,1.3255538940429688,5058.51025390625,1137.246337890625,2025-07-02T03:59:46.012Z
4.2109648868193444E18,289.4005829848126,-6.474697022070737,0.2155793366491638,-2.308007869841765,-3.0074989424003036,18.011995315551758,1.3541259765625,4441.4482421875,928.7924194335938,2025-07-02T03:59:46.012Z
4.8561391759451674E17,79.89108568707567,69.69771604589195,0.593701966662096,-2.732258727659195,-0.03676249133994272,15.122801780700684,0.8658943176269531,5885.76025390625,1962.14794921875,2025-07-02T03:59:46.012Z
4.8561395195426035E17,79.82450372188347,69.69840395219964,0.29783295465709797,0.5018439219598533,0.09607619649825494,17.09884262084961,0.9695873260498047,5248.62255859375,1583.41748046875,2025-07-02T03:59:46.012Z
4.8561398201673818E17,79.88804704086458,69.70961084519963,2.0811914802876172,30.878715186392554,-50.06969717830225,18.99205780029297,3.028423309326172,3423.80615234375,1024.81591796875,2025-07-02T03:59:46.012Z
4.8561402067372262E17,79.96441094554788,69.71287648254675,0.13499311374761933,-0.8585627018158771,-0.6039047666241971,17.438779830932617,0.9924335479736328,5170.62353515625,1421.93408203125,2025-07-02T03:59:46.012Z
4.8561405503345651E17,80.00301302990478,69.72952625485514,1.7977185103469597,10.580595995858037,-21.44235876813715,16.8179988861084,2.0467309951782227,4201.47802734375,597.5064697265625,2025-07-02T03:59:46.012Z
5.539253853193131E18,117.519923976753,-37.052580963399464,0.26474270536041244,-1.9490508879209454,2.5860598687609855,18.984649658203125,1.4382095336914062,4136.27197265625,775.8106079101562,2025-07-02T03:59:46.012Z
5.5392538531931658E18,117.52430952712709,-37.04667655400224,0.029384398731642072,-1.4429325755985891,1.5118053451591902,18.95158576965332,1.4507942199707031,4153.13232421875,869.3795776367188,2025-07-02T03:59:46.012Z
5.5392538875528765E18,117.50573602728738,-37.05210268466942,0.16360211309519007,-0.8966468245545454,1.787539669624421,18.721078872680664,1.1211261749267578,4803.345703125,1711.64501953125,2025-07-02T03:59:46.012Z
5.5392538875529103E18,117.50407635846733,-37.04596108874587,0.2477943268993372,-2.1248492618426957,10.057409466368016,17.889732360839844,1.2848281860351562,4841.41748046875,1083.1121826171875,2025-07-02T03:59:46.012Z
4.8681554636597619E17,54.43688547575377,62.08815433215514,0.6898136337960906,-1.7400745741710892,-0.8075861682620106,14.453081130981445,1.1197528839111328,7998.7529296875,1504.9090576171875,2025-07-02T03:59:46.012Z
4.8681554636597786E17,54.44049167757354,62.082858637645224,0.3222819565681603,2.1359889049308762,-1.3892272770739704,15.708325386047363,1.5171499252319336,7589.90185546875,1868.5958251953125,2025-07-02T03:59:46.012Z
4.8681554636597811E17,54.42302556126683,62.08607308783051,1.093509027394106,-3.2489036572300387,2.3203889006464884,14.941702842712402,1.1965761184692383,5799.19091796875,820.6160278320312,2025-07-02T03:59:46.012Z
4.8681557642796147E17,54.376825918247356,62.08386807273323,1.288970359476074,10.478946927784094,-8.078126366718895,18.55423927307129,2.4628353118896484,3582.1806640625,451.3161926269531,2025-07-02T03:59:46.012Z
4.8681557642796237E17,54.402421959127906,62.083869382399655,0.4251062072642413,-1.566935463483658,-0.050045553176996285,18.33241844177246,1.6664695739746094,4325.166015625,774.4888916015625,2025-07-02T03:59:46.012Z
4.8681557642796288E17,54.38354998786071,62.08570525196543,0.22416572532297654,-0.6386477868206399,0.38023599887408444,18.529647827148438,1.6235618591308594,3940.825927734375,673.4564819335938,2025-07-02T03:59:46.012Z
4.8681557642796595E17,54.39948161043223,62.08796671622231,0.8771372118545081,3.9040685031001767,-2.7370663482306354,17.75923728942871,1.8221321105957031,4212.013671875,713.7683715820312,2025-07-02T03:59:46.012Z
4.2110740820749583E18,290.651264096555,-5.810633758679793,0.6689937736685758,-6.784095958823527,-4.23996130136502,17.199735641479492,1.4320659637451172,4416.98681640625,925.6334228515625,2025-07-02T03:59:46.012Z
4.2110740820749655E18,290.64060839504555,-5.80878787695432,0.3660742782265204,-6.066795462435029,-4.315513147986287,17.958560943603516,1.2322635650634766,4879.5498046875,1115.804443359375,2025-07-02T03:59:46.012Z
4.2110740820749665E18,290.6397874796922,-5.808926038814197,0.9170037116718007,0.01934551349128752,-4.870877945865229,15.597533226013184,1.2972335815429688,5052.4130859375,932.8886108398438,2025-07-02T03:59:46.012Z
4.2110740820750198E18,290.6422008996993,-5.805844792505105,0.011921405844040774,-1.8988190073593805,-3.318620173362449,17.394075393676758,1.44061279296875,5001.66748046875,1010.2589111328125,2025-07-02T03:59:46.012Z
5.2195974805105111E18,142.17795813422165,-70.0373602134963,0.26898237369284855,-3.7765777432163157,2.5618279602360294,17.332731246948242,1.2907371520996094,5072.82958984375,1205.6727294921875,2025-07-02T03:59:46.012Z
5.2195974805105121E18,142.19665147786375,-70.04616871214591,1.4958539592241602,-9.424961147375665,45.533405341106715,13.713976860046387,0.8788518905639648,5767.72705078125,659.214111328125,2025-07-02T03:59:46.012Z
5.2195974805105152E18,142.20368107876786,-70.0425346768083,0.3387642865642558,-5.585704397071683,6.26505276445734,17.464740753173828,1.1351394653320312,4916.17431640625,1972.380859375,2025-07-02T03:59:46.012Z
5.2195974805105162E18,142.20169746063237,-70.03829471624813,0.6295337893090924,-1.5886504448346996,-0.5988196615117198,16.717851638793945,1.4248390197753906,4597.31689453125,1155.9927978515625,2025-07-02T03:59:46.012Z
5.2195974805119549E18,142.17297876081267,-70.03528535815508,0.26299233749828377,-3.748327355839998,4.683156575200958,17.910221099853516,0.8766555786132812,5395.7978515625,2094.16357421875,2025-07-02T03:59:46.012Z
5.2195975105718661E18,142.22377101169033,-70.02435880355267,0.412395109144808,-1.7439865016095215,5.994382273165362,17.117185592651367,1.0755882263183594,5125.89794921875,1347.0369873046875,2025-07-02T03:59:46.012Z
5.2195975105718886E18,142.21988550251072,-70.01754208367352,0.33329016559622665,-6.551771142555344,11.847627378453701,18.907697677612305,1.1886730194091797,4588.56494140625,1753.2276611328125,2025-07-02T03:59:46.012Z
4.8285362801366938E17,74.54286480933402,66.71842657352923,1.6837258017909331,5.769460509098951,-44.121336570163706,18.309890747070312,2.4565181732177734,3597.15966796875,521.3297729492188,2025-07-02T03:59:46.012Z
4.8285365807567834E17,74.59196448448252,66.73455003477963,0.8277381813554624,0.3558188222282047,-5.101322015643433,18.23897361755371,1.7651653289794922,4418.849609375,1258.7889404296875,2025-07-02T03:59:46.012Z
4.8285369243541606E17,74.62215844917101,66.73295355679544,0.3111722653604604,0.4937447198464523,-0.14348927305433623,18.33567237854004,1.2218513488769531,4617.33154296875,1300.634521484375,2025-07-02T03:59:46.012Z
4.8285369673313088E17,74.64513432043812,66.74342090192616,0.15328908413420006,-0.061120344449990316,-1.6634956752321775,17.200828552246094,1.0442981719970703,5487.21826171875,1846.5223388671875,2025-07-02T03:59:46.012Z
4.8285369673313178E17,74.64255102697372,66.74086814110548,0.6144924076031266,-0.3735502362979271,0.26954729054175464,12.814118385314941,1.471571922302246,4962.1826171875,1358.7882080078125,2025-07-02T03:59:46.012Z
5.5400766658449807E18,124.9740783587613,-39.39203233467497,0.027580515930926648,-3.3160778570865004,4.513318075431092,18.61343765258789,2.0792083740234375,4230.56201171875,787.1580200195312,2025-07-02T03:59:46.012Z
5.54007666584499E18,124.97687400857151,-39.391296810534605,0.5535591128004965,-4.112430430984134,3.2198144602780965,17.60382652282715,1.9185161590576172,5754.80029296875,867.5817260742188,2025-07-02T03:59:46.012Z
5.5400766658450084E18,124.97793276903757,-39.38648263040084,0.23190539664478427,-2.1906344425288946,2.8325620925119557,17.590301513671875,2.2892532348632812,6116.02099609375,1111.0465087890625,2025-07-02T03:59:46.012Z
5.5400766658475663E18,124.97609084188178,-39.39023368813428,1.749625626725871,-8.150928899842777,5.896036301164806,18.129413604736328,2.6361446380615234,3414.11376953125,392.0736083984375,2025-07-02T03:59:46.012Z
5.5400767002047621E18,124.99539540123271,-39.383176243068675,0.1485396560164181,-1.8840893365989417,2.966820354189748,18.73171615600586,2.0637149810791016,4433.42626953125,872.277587890625,2025-07-02T03:59:46.012Z
5.5400767002047836E18,124.98608928625833,-39.37953419582501,0.19309030730032017,-2.7382221835148384,3.946709534310014,18.130577087402344,2.0039844512939453,5190.32666015625,822.4069213867188,2025-07-02T03:59:46.012Z
4.2111810052799887E18,288.98984900622315,-6.050235534344943,1.611429783297774,3.371661044068329,-2.9581471267284245,17.671932220458984,2.2226028442382812,3910.77197265625,444.7377014160156,2025-07-02T03:59:46.012Z
4.2111810095674583E18,288.99632341244006,-6.053297746657163,0.13555501529561062,-2.1368509689057276,-5.203364408006998,18.964765548706055,1.6542282104492188,3774.82373046875,777.4520874023438,2025-07-02T03:59:46.012Z
4.2111810095674675E18,288.99545785938665,-6.052339850381539,0.2827496955890456,-2.219853500670101,-1.8306305506714353,18.55181121826172,1.4066810607910156,4188.5126953125,847.8303833007812,2025-07-02T03:59:46.012Z
4.844828293697833E17,80.78557179146539,68.10818508682041,0.25274883356020256,1.9786713606986275,-1.8990472424166203,16.776615142822266,1.038137435913086,5390.56005859375,1812.3343505859375,2025-07-02T03:59:46.012Z
4.8448286372811674E17,80.81609833303469,68.11695029284333,0.2154125012800555,0.504507677621837,-3.236495887217538,16.265975952148438,0.8922033309936523,6066.62060546875,1989.261962890625,2025-07-02T03:59:46.012Z
4.8448286372812083E17,80.80370717215789,68.10354532933194,0.4544274051883557,0.37051173979147317,-0.36456849828228566,16.34920310974121,0.9817218780517578,5575.96484375,1489.67626953125,2025-07-02T03:59:46.012Z
4.8448289808784973E17,80.87279700912873,68.1186321972867,0.2622998905886821,1.4037816552356208,-0.5135883590150733,16.252246856689453,0.8124933242797852,6584.96484375,2213.702392578125,2025-07-02T03:59:46.012Z
4.8448289808785229E17,80.8699425531975,68.10782694438704,0.50085927976677,-2.5462100840796897,-3.122680638696805,17.89498519897461,1.0945796966552734,4888.0947265625,1660.0899658203125,2025-07-02T03:59:46.012Z
4.844828980878537E17,80.85680488363842,68.10526214795097,1.290729425463581,-2.330090063138062,3.6006586245726995,14.523369789123535,0.9821949005126953,5594.13720703125,717.765380859375,2025-07-02T03:59:46.012Z
4.8448289808925824E17,80.86407635708997,68.10828524581744,0.607549490991131,-0.0034426232423169223,-1.3656887145563152,16.82015609741211,1.022787094116211,5247.666015625,1107.3109130859375,2025-07-02T03:59:46.012Z
5.219182513650345E18,141.63508790978716,-71.81546123970871,0.8171729137409005,-3.2756887318559462,6.572757485065716,17.512067794799805,1.8174800872802734,4170.76220703125,916.3369750976562,2025-07-02T03:59:46.012Z
5.2178358524265359E18,141.1858723849031,-73.38391615160063,0.017166016516885138,-3.769790310347049,7.141338353922035,18.682458877563477,0.9274806976318359,5265.08056640625,2817.537109375,2025-07-02T03:59:46.012Z
5.2178358567233792E18,141.15959233197685,-73.3831729073056,0.10588876830546516,-4.701349826616814,11.566197409024612,16.89470100402832,0.4571342468261719,8132.0380859375,5891.068359375,2025-07-02T03:59:46.012Z
