source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108535913280983E18,295.0181175079403,-2.7002590052350484,1.0936310814329666,-16.28080519834113,-16.384697468841527,18.062641143798828,1.7436542510986328,3752.34423828125,633.1807861328125,2025-07-02T03:59:00.222Z
4.2108535913280983E18,295.01317824208473,-2.700134307795338,0.15923032291451764,-4.015997509944816,-7.531833989496395,18.010107040405273,1.1462574005126953,4776.7939453125,1233.7679443359375,2025-07-02T03:59:00.222Z
4.2108535913281085E18,295.01443568086665,-2.697871432412745,0.09574359199686705,-2.953346222066452,-2.0813779096446523,18.892013549804688,1.5659828186035156,4091.348388671875,893.3176879882812,2025-07-02T03:59:00.222Z
4.2108535956270868E18,295.0215477557437,-2.7022438927617767,0.20567683763661587,-0.15901217357157021,-3.00993980175286,16.754981994628906,1.1411819458007812,5028.1298828125,1116.693115234375,2025-07-02T03:59:00.222Z
4.2108535956307169E18,295.02399250569556,-2.7033623689865074,0.025522361325622037,0.05598662543478738,-4.323195263317486,18.85224723815918,1.1606807708740234,4659.94677734375,1697.6090087890625,2025-07-02T03:59:00.222Z
4.8445922422835008E17,79.68018788338362,67.7434049637511,0.23684078857086874,-0.8004926468937585,-0.8846305546645625,18.231534957885742,0.9297046661376953,5269.3369140625,2110.183837890625,2025-07-02T03:59:00.222Z
4.8445922422963622E17,79.64577173420162,67.73062483532351,0.25433751952594397,1.084932468024537,-0.6817352938231083,16.461139678955078,0.95928955078125,6325.77978515625,2183.34814453125,2025-07-02T03:59:00.222Z
4.844592929491081E17,79.76763025417239,67.756789425993,0.26097868460538276,1.4349691311910195,-3.1232260664075495,16.574499130249023,0.9134521484375,6296.76611328125,2286.128173828125,2025-07-02T03:59:00.222Z
4.8445932730755853E17,79.72167219136058,67.74836668388944,0.17582854159607203,1.0888296968620441,0.4053226640547527,16.619678497314453,0.9448261260986328,5820.22509765625,1632.0072021484375,2025-07-02T03:59:00.222Z
4.8445932730755994E17,79.70835423254589,67.74925787051161,0.22903238828018577,1.6100879379939674,-0.5989988123757959,18.91103172302246,1.1702861785888672,4618.8828125,1849.34765625,2025-07-02T03:59:00.222Z
4.844593273075616E17,79.68882333339432,67.75128475504088,0.19895540725468103,3.5800872166489186,-0.9142832503998195,16.744531631469727,1.343292236328125,4884.53515625,1446.9373779296875,2025-07-02T03:59:00.222Z
4.1004709089173304E18,281.0133714302947,-15.116609167322206,0.15247219824908456,-0.9829654533422989,-3.7188112411096226,18.975933074951172,1.3677730560302734,4180.9658203125,845.907470703125,2025-07-02T03:59:00.222Z
5.2178249603870392E18,140.64172827033593,-73.6275453774658,0.07289184017965364,-1.3320988922810102,5.0160563380996255,18.208871841430664,0.8688068389892578,5513.9970703125,2757.430419921875,2025-07-02T03:59:00.222Z
5.2178249646861394E18,140.63098095443775,-73.63587432803516,0.11013940956646742,-2.403628081724535,3.1725595186552535,18.08734893798828,0.9003658294677734,5229.61376953125,2056.7890625,2025-07-02T03:59:00.222Z
5.2178249646861404E18,140.6434606806544,-73.63966522562667,0.6482168059146695,-5.371518802558698,4.941281356755505,17.779672622680664,1.2843303680419922,4474.92919921875,1190.5789794921875,2025-07-02T03:59:00.222Z
5.2178249947467786E18,140.5736628154222,-73.62923582929551,0.5901361929131624,-0.3152949230419786,2.7616061922765973,18.99245262145996,1.0875873565673828,4826.83447265625,2092.739501953125,2025-07-02T03:59:00.222Z
5.5394847892917228E18,123.8274877485471,-41.093169310888634,1.4099329792830977,-8.168253980150455,2.037818563353852,17.38372802734375,2.066221237182617,4123.96728515625,931.0012817382812,2025-07-02T03:59:00.222Z
5.5394848193510584E18,123.83855525143464,-41.08298925757369,0.12115950723458077,-5.459479371404614,6.569212055605163,18.85321617126465,1.927682876586914,3686.45068359375,661.694091796875,2025-07-02T03:59:00.222Z
5.5394848236514478E18,123.84217728315997,-41.07380905238819,0.5480076674157711,0.5322483703766526,1.0946843448821428,17.750804901123047,1.9802265167236328,4982.25927734375,725.6566162109375,2025-07-02T03:59:00.222Z
5.5394848236514509E18,123.83648725423711,-41.075909293175336,1.0055388652510384,-2.3815917794351193,9.193288622556643,17.63671112060547,1.9642753601074219,4489.26708984375,578.4019165039062,2025-07-02T03:59:00.222Z
5.5394848537108111E18,123.86063383786538,-41.07865951746969,0.06697259450113582,-4.488746826874589,4.364949868441692,17.230884552001953,2.8605289459228516,5383.75830078125,1950.9012451171875,2025-07-02T03:59:00.222Z
4.8283349320702362E17,74.23682381299444,66.68845862030753,0.5705876760310459,5.164725946708431,-3.3002332051848686,16.113279342651367,1.170431137084961,4833.84033203125,1140.966552734375,2025-07-02T03:59:00.222Z
4.8283349320702784E17,74.19809682080097,66.68887436449297,0.8134387491128915,6.405136895961024,-3.6273755439151922,18.244983673095703,1.9132919311523438,3589.604248046875,636.8201904296875,2025-07-02T03:59:00.222Z
4.8283352326897574E17,74.23602873566261,66.6917150591816,1.0761614013527085,1.7928484830750422,-3.7424985184778774,18.947494506835938,2.412708282470703,3490.44091796875,472.1319885253906,2025-07-02T03:59:00.222Z
4.8283352326898099E17,74.2457154734284,66.69911276397863,0.3503034825089139,-0.2989740610244791,-0.38993042398285516,18.849184036254883,1.0919322967529297,4884.20263671875,2039.3729248046875,2025-07-02T03:59:00.222Z
4.8283352326898432E17,74.25090629047207,66.70443962983167,0.28553245496775037,-0.10313359221099982,-0.25423329604035744,17.778139114379883,1.0345382690429688,5130.5966796875,1508.0931396484375,2025-07-02T03:59:00.222Z
4.8283352326925504E17,74.25262130587289,66.70319799692581,0.4307469781787207,-1.6875720946050088,2.336844730674008,18.86394691467285,1.8709545135498047,3759.528076171875,763.5919799804688,2025-07-02T03:59:00.222Z
4.8283356192650074E17,74.2076001410611,66.69845598385041,0.9971577949699303,11.092400134184258,-1.943122252039817,16.158267974853516,1.3460416793823242,5032.216796875,766.380615234375,2025-07-02T03:59:00.222Z
4.8283359628623245E17,74.24708726453781,66.70853883965465,0.0910682661892113,0.9647919098112792,-1.3167486954469088,17.466636657714844,1.0704841613769531,5204.69921875,1407.85107421875,2025-07-02T03:59:00.222Z
4.8283363064596506E17,74.29000584496858,66.71299548327347,0.3711086619432918,-0.7592254413780058,-0.8743340817128132,16.598243713378906,1.0982284545898438,5610.96728515625,1381.053955078125,2025-07-02T03:59:00.222Z
4.8283363064596813E17,74.28347941049682,66.70441300271548,0.3749419603622977,-0.6797267863414274,2.104687995467004,18.33946418762207,1.4555130004882812,4457.56494140625,2069.4970703125,2025-07-02T03:59:00.222Z
4.2110716768933299E18,290.78350693214986,-5.8208837635123185,1.348359870914393,9.444381111162397,-1.5087701475353525,14.584370613098145,1.1636343002319336,5748.69384765625,697.9566040039062,2025-07-02T03:59:00.222Z
4.21107170694415E18,290.80277123875635,-5.812146787764298,0.4709579731522652,-0.3059124939194242,0.3124331668377434,18.623876571655273,1.4834613800048828,4152.017578125,838.57568359375,2025-07-02T03:59:00.222Z
4.21107170694415E18,290.8018218750528,-5.813386492120932,0.3077546167366658,-3.4206302209128823,-0.5453596055170976,18.46547508239746,1.2395305633544922,4527.45361328125,1405.460205078125,2025-07-02T03:59:00.222Z
4.2110717069441649E18,290.7877499501442,-5.8093226747212,2.1119400019015218,14.748998010385968,0.1993145494028871,18.0916805267334,2.5936622619628906,3484.544189453125,475.0010986328125,2025-07-02T03:59:00.222Z
4.2110717069441674E18,290.8040341496389,-5.808703219141942,0.3499005022192418,0.9479916998544435,-5.795975864185329,18.418020248413086,1.4043140411376953,4346.91064453125,1036.3717041015625,2025-07-02T03:59:00.222Z
4.2110717069441792E18,290.8072083043945,-5.8100359424069365,0.2070124894704755,0.34056803277568176,-9.959735227671452,18.888900756835938,1.2685012817382812,4576.60009765625,1482.807861328125,2025-07-02T03:59:00.222Z
4.2110717069441812E18,290.80173848676696,-5.80649222963029,0.6711305814211883,-0.06788180280389845,0.11739256246500877,17.6885929107666,1.4852371215820312,4152.19775390625,928.7567138671875,2025-07-02T03:59:00.222Z
5.5397958437047572E18,122.9183227891551,-40.097195594575346,0.44165953744443825,-1.9914491057029697,7.0191401075180195,17.613157272338867,1.5176162719726562,4893.4189453125,905.543701171875,2025-07-02T03:59:00.222Z
5.5397958437047767E18,122.9065923375622,-40.09274628336288,0.35432856080278036,-2.485511644287509,3.71911617130498,18.98874855041504,1.5454368591308594,4447.6650390625,961.7586059570312,2025-07-02T03:59:00.222Z
5.5397958437047931E18,122.91171739973933,-40.0891856289588,0.3920389087210183,-4.34369736450589,4.267698463372375,18.951492309570312,1.686746597290039,3764.6953125,662.5618286132812,2025-07-02T03:59:00.222Z
4.8650774753322816E17,54.522946228987465,61.5282219255862,0.3921127229515152,-0.0686386059469612,-0.7774749806087541,18.091136932373047,1.6820869445800781,5121.63671875,992.8411865234375,2025-07-02T03:59:00.222Z
4.865077475332407E17,54.52272560909896,61.53484224436836,0.3520934313514826,-0.6662650885381698,0.8414501580769248,17.865570068359375,1.6669673919677734,5553.91015625,1094.626220703125,2025-07-02T03:59:00.222Z
4.8650775183101133E17,54.52505627794467,61.53307495238829,0.48630030484310616,-1.34364035932185,2.1790117864940095,16.916126251220703,1.6031551361083984,7469.1796875,1786.32421875,2025-07-02T03:59:00.222Z
4.8650775183101466E17,54.508504979284254,61.53086715753508,0.38793183014466526,1.8444720642092953,0.9384201653890678,17.403404235839844,1.696868896484375,5444.51318359375,894.2843017578125,2025-07-02T03:59:00.222Z
5.2186938150974966E18,140.79562921366198,-72.89243140958949,0.23309410726404,-4.049055779551416,3.745790216675478,18.646141052246094,1.2926006317138672,4404.5068359375,1293.141845703125,2025-07-02T03:59:00.222Z
5.218693819390165E18,140.7790546595571,-72.88565189147904,0.06342169656401504,-4.515342136183059,3.7161037749419212,18.959407806396484,0.9363174438476562,5158.845703125,2955.50927734375,2025-07-02T03:59:00.222Z
5.2186938494536069E18,140.8237571565458,-72.87956401384166,1.2412135982199024,-13.431426624725596,24.877418227706734,18.239444732666016,2.422548294067383,3557.23388671875,923.4367065429688,2025-07-02T03:59:00.222Z
5.2186938537499085E18,140.79624362258812,-72.8732414078647,0.6031051953390023,-3.7488851297148154,1.8337913509371886,13.895803451538086,0.6388063430786133,6758.0234375,1575.6705322265625,2025-07-02T03:59:00.222Z
5.2186938537499116E18,140.81352279867934,-72.86579990481353,0.5153097123209953,-6.307110344369968,8.735803118425086,17.574390411376953,1.0549449920654297,4934.47705078125,1704.39501953125,2025-07-02T03:59:00.222Z
5.2186938881096417E18,140.7566611413645,-72.87536410352843,0.23613829794009591,-2.9272646707112235,2.4202037321836953,14.253914833068848,1.3084917068481445,5005.1748046875,2671.162841796875,2025-07-02T03:59:00.222Z
4.0732506388418284E18,280.36627687526334,-26.141721541039594,0.06191786587749773,-0.23910595353402825,-3.7163407223517755,18.67993927001953,1.3799514770507812,4374.548828125,848.7216796875,2025-07-02T03:59:00.222Z
4.0732506388418294E18,280.36765265215604,-26.136339119955124,0.21440605530085285,1.3082542485626578,-0.6356618233390936,18.829904556274414,1.2555179595947266,4500.67236328125,1436.9964599609375,2025-07-02T03:59:00.222Z
4.0732506388418294E18,280.3702212054789,-26.137734574931383,0.19148201610425875,4.201845301707527,-5.518559347540013,18.383453369140625,1.3554420471191406,4331.0849609375,1095.5443115234375,2025-07-02T03:59:00.222Z
5.5392499018240031E18,117.05594666589501,-36.91704945357996,1.1724659248030946,-6.021884068419867,1.9614311873699912,17.79149055480957,1.997222900390625,3644.451416015625,567.1425170898438,2025-07-02T03:59:00.222Z
5.5392499018240522E18,117.05723798889638,-36.90721980059604,0.3311513925955538,-2.2115047305703586,3.274565758825836,18.93577766418457,1.3304386138916016,4406.67626953125,1053.69775390625,2025-07-02T03:59:00.222Z
5.5392499061142774E18,117.05462785720864,-36.90620379704602,0.4416726681882349,-0.059945037179996774,3.830927380792759,18.966840744018555,1.3672943115234375,4132.935546875,925.0704956054688,2025-07-02T03:59:00.222Z
5.5392499061238958E18,117.0603241976875,-36.906202840305596,0.8100987977886794,-3.0569287010937174,3.007941156224736,14.512569427490234,1.239278793334961,5539.732421875,1016.2647705078125,2025-07-02T03:59:00.222Z
5.5392499061238958E18,117.06390698980829,-36.913044102484605,0.31381080337841943,-3.537980815937662,4.152963565361224,16.387908935546875,1.0265817642211914,7130.505859375,1650.0953369140625,2025-07-02T03:59:00.222Z
5.5392499061238989E18,117.05400878056301,-36.907167045689995,0.8349070024244497,-2.715778514102679,0.3887220048241616,14.219210624694824,0.8576831817626953,6550.0283203125,1178.922607421875,2025-07-02T03:59:00.222Z
5.539249906123902E18,117.05627537083016,-36.918683829513476,0.1582264421158468,-1.5528928207320138,2.7919941887135353,17.66364288330078,0.8554306030273438,5549.00390625,1945.6219482421875,2025-07-02T03:59:00.222Z
5.540071481827713E18,125.01828813409311,-39.49912986628934,0.44242599341004146,-3.07834430609774,3.4636808421632312,16.830440521240234,1.6070985794067383,9434.5087890625,2950.28759765625,2025-07-02T03:59:00.222Z
5.5400715118836337E18,124.99789815936323,-39.503499186251695,0.16277272958783529,-3.140804909255576,4.137996967857109,18.42426872253418,1.8032493591308594,4965.3134765625,1029.436279296875,2025-07-02T03:59:00.222Z
5.5400715118836705E18,124.98926604975075,-39.496113909947155,0.48921361930311913,-3.0999449766158254,3.99257665115444,18.914165496826172,2.0501155853271484,3583.736572265625,795.1760864257812,2025-07-02T03:59:00.222Z
5.5400715161862676E18,124.9917992282431,-39.502352194476096,0.18022328139467508,-1.3251067182968763,2.8099853375949246,17.35828971862793,2.511995315551758,7975.369140625,1605.31298828125,2025-07-02T03:59:00.222Z
5.2182595122977956E18,147.8491066964306,-71.82447583057898,0.8712954453790579,-3.939482693342309,5.282317330806946,16.38992691040039,1.2487926483154297,4801.82421875,1144.5185546875,2025-07-02T03:59:00.222Z
5.2182595423615212E18,147.8272579381431,-71.80962538953285,0.4325377374456019,-7.447094412585274,0.5192469432918319,18.64620018005371,1.0304126739501953,4965.87548828125,2027.10693359375,2025-07-02T03:59:00.222Z
5.2182595423615212E18,147.8658567577468,-71.80845707702412,0.03408330246298722,-8.416834536458694,5.70354545782216,18.75403594970703,0.9484767913818359,5175.94580078125,2667.595947265625,2025-07-02T03:59:00.222Z
5.2182595423615283E18,147.8537687758584,-71.80181934422629,0.46660342089504175,-4.1095768149221925,0.10505121790491442,18.669189453125,1.7427120208740234,3899.3671875,1034.819091796875,2025-07-02T03:59:00.222Z
5.2182595466575411E18,147.83188243704558,-71.80543605931808,0.5442976042892412,-10.210493467333894,16.358649485409877,15.157944679260254,1.254155158996582,5080.82568359375,1911.85009765625,2025-07-02T03:59:00.222Z
5.2182595466575432E18,147.8547134098276,-71.81154518023999,1.6627631014300002,-37.37684253905373,6.437992840058478,16.858491897583008,1.9438409805297852,4202.7099609375,653.5764770507812,2025-07-02T03:59:00.222Z
5.2182595466575432E18,147.86213980866026,-71.81357387115588,0.2567197759311963,-3.1410033742844528,5.083515024993977,15.903099060058594,1.3091373443603516,4948.2548828125,1924.029052734375,2025-07-02T03:59:00.222Z
5.2182595466575473E18,147.86914370931441,-71.81153942244664,1.2898253148550076,-2.363782031299842,2.837970829322577,15.581818580627441,1.2936134338378906,4700.2998046875,891.7247924804688,2025-07-02T03:59:00.222Z
4.0732061129183386E18,282.077831717082,-25.51906273965604,0.03202806490003452,-0.7680387953834429,-4.937287986017347,18.83333969116211,1.1680717468261719,4765.90283203125,1757.4512939453125,2025-07-02T03:59:00.222Z
5.5402619034999644E18,125.70524855307505,-38.187429734142974,0.1493399521658922,-3.6014569499231652,3.499438661668079,16.06143569946289,2.1530513763427734,6093.84765625,3702.875732421875,2025-07-02T03:59:00.222Z
5.5402619034999654E18,125.70624445893216,-38.19623575641701,0.3041167667273807,-6.003053967759684,2.576817825410532,17.325439453125,1.519998550415039,5611.595703125,1086.6612548828125,2025-07-02T03:59:00.222Z
5.5402619034999665E18,125.70756104159088,-38.198963577694116,0.15331093330703427,-2.3519892310088686,1.3897631396998702,16.398771286010742,2.1918582916259766,5144.123046875,2008.9305419921875,2025-07-02T03:59:00.222Z
5.5402619034999665E18,125.70382362947734,-38.19641037361931,2.0961572805071724,-3.090027357331545,10.237186429336237,17.3536319732666,2.366819381713867,3598.90576171875,604.7642822265625,2025-07-02T03:59:00.222Z
5.5402619034999675E18,125.70322513300985,-38.19750870975011,1.1415011112338684,-6.818415178716758,4.412306521816352,17.189332962036133,1.6712608337402344,4448.09228515625,879.986328125,2025-07-02T03:59:00.222Z
4.210962206768386E18,289.1306077065096,-6.465196508981484,0.458244095271364,8.101570770032088,-2.1746637108668465,16.90258026123047,1.3699512481689453,5120.25341796875,839.976318359375,2025-07-02T03:59:00.222Z
4.2109622067683942E18,289.11974443966557,-6.46663779460051,0.43114428561210155,-4.191944701867717,-7.441513850301774,17.545164108276367,1.4080333709716797,5011.84814453125,940.88427734375,2025-07-02T03:59:00.222Z
4.100439847706325E18,281.3969023227858,-15.206997311415398,0.0553615155144304,0.44232904724344674,-6.433442634157067,18.538818359375,1.7117977142333984,3793.766357421875,858.0977783203125,2025-07-02T03:59:00.222Z
4.1004398477460751E18,281.39676269170184,-15.213919712450746,1.9820185992776502,-4.061737491587814,-4.733547674441741,17.963455200195312,1.5732173919677734,4182.59814453125,649.1292724609375,2025-07-02T03:59:00.222Z
4.1004398477460782E18,281.3945665886763,-15.213740186566323,0.23929131757562128,-9.917390190702212,-4.690573741444735,17.347455978393555,1.7594184875488281,5762.84326171875,880.818115234375,2025-07-02T03:59:00.222Z
4.86806028718896E17,53.60942340207102,62.52470150311653,1.7870934086021777,3.288513614507327,-0.7429810455129974,13.637202262878418,1.1135492324829102,5653.5810546875,515.9700927734375,2025-07-02T03:59:00.222Z
4.8680602871889805E17,53.61098498300072,62.51384176353434,1.2870323478028485,-0.019390586133001042,-3.8341528906827564,17.924253463745117,2.146085739135742,4014.577392578125,671.4442138671875,2025-07-02T03:59:00.222Z
4.8680612750116749E17,53.61708886907117,62.53925132692961,0.21088748455614797,-1.9947527331238224,-0.5450086309343823,18.914581298828125,2.1169376373291016,3764.98681640625,644.202880859375,2025-07-02T03:59:00.222Z
4.8680612750117299E17,53.618034164914015,62.54861925966794,0.5397937027048998,0.10504006909305819,-1.8828380970948904,18.857561111450195,2.4041976928710938,3797.25,553.5676879882812,2025-07-02T03:59:00.222Z
4.2112622360059679E18,289.2184256211289,-5.753607133293986,1.1506345970799379,-4.727337846531686,-5.1365218305916756,14.415048599243164,1.2946271896362305,6844.27001953125,823.11962890625,2025-07-02T03:59:00.222Z
4.2112622360059715E18,289.21683645638035,-5.746992959994067,0.6957272344296012,0.20059335142560086,-3.026455408291189,16.392854690551758,1.4871015548706055,5547.033203125,945.274169921875,2025-07-02T03:59:00.222Z
4.211262236005972E18,289.2159085786025,-5.746492285362652,0.5733878640981165,0.5535342999569147,-2.749475181035351,17.621566772460938,1.6693229675292969,4005.9716796875,694.3184204101562,2025-07-02T03:59:00.222Z
4.2112622360059725E18,289.207762212177,-5.753051269130354,0.20533432631676268,-4.622694431272677,-5.833111503035979,16.650285720825195,1.9203920364379883,5069.89208984375,2247.255126953125,2025-07-02T03:59:00.222Z
4.2112622660524713E18,289.22576341247327,-5.753953216682214,0.10120811713727769,-3.5754791126124568,-9.142814694500622,18.266845703125,1.8650169372558594,3857.255859375,823.2028198242188,2025-07-02T03:59:00.222Z
4.2112622660525251E18,289.2294776702218,-5.744960728246417,0.20290193655117056,-0.4348840921417847,-4.339671904952511,18.395586013793945,1.863779067993164,3893.345703125,1000.209228515625,2025-07-02T03:59:00.222Z
4.8558880062623923E17,79.72166330299365,69.3043524985895,0.7059643490880637,-0.03380613825148221,-1.9664733131199479,16.07015609741211,0.9863624572753906,5079.18017578125,1305.1033935546875,2025-07-02T03:59:00.222Z
4.8558880062625408E17,79.73919762305181,69.30549761592493,1.3193977547253426,-0.43849238112076494,-1.6940267537519418,15.687543869018555,1.223672866821289,5023.84228515625,708.31689453125,2025-07-02T03:59:00.222Z
4.8558883068763814E17,79.79122790525301,69.31714907094478,0.21419046053745372,-1.5574178471696531,-0.8021093052435948,18.281658172607422,1.1473026275634766,4761.41259765625,1650.557373046875,2025-07-02T03:59:00.222Z
4.855888650473504E17,79.82513939074892,69.28413654350064,0.7772612065818301,-1.2404496042587532,-5.8294273614855205,18.867473602294922,1.6213226318359375,4004.406005859375,839.9547119140625,2025-07-02T03:59:00.222Z
4.8558886934558349E17,79.8419325748391,69.29044575720748,0.8285645651767608,6.473727314789488,4.651338008705256,17.037986755371094,1.396575927734375,4481.962890625,1233.04345703125,2025-07-02T03:59:00.222Z
5.2191721069490125E18,142.9283462885619,-71.53779965673233,0.39692580236175157,-5.377066827207157,4.231530014326809,17.825838088989258,1.0637836456298828,4923.8154296875,1519.6292724609375,2025-07-02T03:59:00.222Z
5.2191721413087498E18,142.96599488384103,-71.53354028583487,0.7922065334681325,-14.752855361353102,5.102211910505714,17.57405662536621,1.492868423461914,4231.35205078125,958.1524047851562,2025-07-02T03:59:00.222Z
5.2191721413087508E18,142.9566998322292,-71.5257962073195,0.17760109491005,-4.864631253005932,6.871171145081788,14.63946533203125,1.3217010498046875,5373.7451171875,4359.0263671875,2025-07-02T03:59:00.222Z
5.2191721713710019E18,142.90750953390898,-71.527510067331,0.2256476389281424,-2.814687235670279,4.825920404970913,17.95067024230957,1.0344924926757812,4976.67431640625,1657.92333984375,2025-07-02T03:59:00.222Z
5.2191722057307423E18,142.93716499781792,-71.52673426258839,0.9928258140121857,-18.330834239561394,20.805079980577183,18.217748641967773,1.970682144165039,3791.958984375,681.2807006835938,2025-07-02T03:59:00.222Z
4.2106737911196027E18,294.08332122372735,-3.6539799351183073,0.3972546241585247,-2.480394107700291,-2.488293736958963,17.041213989257812,1.5515422821044922,4553.2587890625,1164.2340087890625,2025-07-02T03:59:00.222Z
4.2106737911196063E18,294.0839160066766,-3.641092962967576,1.7269074329286105,-15.177078851484584,21.87190063135637,14.643654823303223,1.4830636978149414,5020.11474609375,475.63861083984375,2025-07-02T03:59:00.222Z
4.2106737911196068E18,294.07680076148597,-3.6455108638743394,0.660758029446063,-2.1777555442147536,-2.0886964460834294,17.48774528503418,1.2869091033935547,4517.89697265625,915.1691284179688,2025-07-02T03:59:00.222Z
4.2106738211772892E18,294.08977315146393,-3.6418364403571792,0.03128650914925638,-3.216179957207671,-4.496220388391269,18.14591407775879,1.0627117156982422,5138.52294921875,1762.798583984375,2025-07-02T03:59:00.222Z
4.2106738211772923E18,294.0946953962106,-3.6408895852579626,0.5479079345784935,-1.8159170043704913,-0.7726264714687829,18.717988967895508,1.4409980773925781,4057.880615234375,923.6126098632812,2025-07-02T03:59:00.222Z
4.2106738211772979E18,294.092575229111,-3.6397642482738255,0.23682656074680444,-1.5858200716243016,0.3101973065110799,18.259319305419922,1.3691749572753906,4285.54150390625,916.494873046875,2025-07-02T03:59:00.222Z
4.2106738211772989E18,294.0838217342694,-3.6393919972838646,0.1442439325941543,-2.520029830834585,-6.242708836056492,18.612592697143555,1.4848155975341797,4165.65673828125,916.0980224609375,2025-07-02T03:59:00.222Z
5.2195873057287608E18,142.2062772186536,-70.20834171900843,0.11433158023205026,-5.071949002210097,5.554159565529099,18.045228958129883,1.0803718566894531,4890.36279296875,1914.0943603515625,2025-07-02T03:59:00.222Z
5.219587305728766E18,142.19497506258043,-70.20720963953079,0.5156452124504052,-7.1896897001034885,9.546473659233365,18.27713394165039,1.3599624633789062,4356.10791015625,1478.086669921875,2025-07-02T03:59:00.222Z
5.2195873057288069E18,142.1999250014027,-70.19899365923301,0.48474816075696825,-1.508035072741587,8.270450825853661,18.442054748535156,1.3031005859375,4412.26806640625,1297.8614501953125,2025-07-02T03:59:00.222Z
5.2195873057288458E18,142.19681576111358,-70.19178468970567,1.7001899482694423,15.629859586334756,6.417258424303795,18.505468368530273,2.2503719329833984,3641.147705078125,519.9273071289062,2025-07-02T03:59:00.222Z
5.2195873100282532E18,142.19427606880475,-70.20337110680846,0.3933136562909336,-2.4359536866606617,0.4522163708083592,14.968510627746582,0.7926797866821289,6414.39697265625,2082.5556640625,2025-07-02T03:59:00.222Z
5.2195873400885852E18,142.21609307620596,-70.19172909238331,0.7654591190037574,1.2505637530464888,13.828562272664156,18.61090087890625,2.0607852935791016,3773.593017578125,750.5609741210938,2025-07-02T03:59:00.222Z
5.2195873400885985E18,142.21736886875908,-70.18833447316786,0.3048473702491453,-5.459217722634828,4.25512069699739,18.298372268676758,1.0370731353759766,5079.1552734375,2016.146240234375,2025-07-02T03:59:00.222Z
5.5397958480055613E18,122.91131860511835,-40.09463714445583,0.29452896723582794,-2.8648787748915083,3.5034356510986546,17.887447357177734,1.716104507446289,4998.8232421875,883.8643798828125,2025-07-02T03:59:00.222Z
5.5397958780641556E18,122.82967003220483,-40.174855842795274,0.4920484620402649,-2.362762978457252,2.4640555651385103,18.29051971435547,1.6385936737060547,3961.4169921875,674.2177734375,2025-07-02T03:59:00.222Z
5.5397958780659927E18,122.82882721777293,-40.165129476076565,0.20420480690153167,-2.2417735067285016,3.937267316679711,18.198753356933594,1.5311222076416016,5171.76220703125,1197.971923828125,2025-07-02T03:59:00.222Z
4.2111786731195884E18,288.9540145462799,-6.132282409373132,0.23513215567376378,-1.860185083307119,-3.2374407661691906,16.95390510559082,1.6356468200683594,5280.3642578125,2439.464599609375,2025-07-02T03:59:00.222Z
4.8352652483102976E17,69.88101396034801,67.18630727495263,0.1609245850931036,2.3480842840140306,-1.231817077470564,18.030527114868164,1.4235038757324219,4540.361328125,970.4912719726562,2025-07-02T03:59:00.222Z
4.8352652483103194E17,69.87502914688557,67.19393620502464,0.2764036077400895,1.5908326167037796,0.02673562959888593,18.437074661254883,1.2827339172363281,4645.40576171875,1281.14013671875,2025-07-02T03:59:00.222Z
4.8352652913061402E17,69.88866439327452,67.19037201424034,0.39540855377464185,-0.23396687983972309,3.251630859455897,16.259145736694336,1.1271066665649414,5469.2607421875,1445.6932373046875,2025-07-02T03:59:00.222Z
4.8352652913061414E17,69.89519604118753,67.18803734834086,0.24592712761131238,-1.8698444204371873,0.8559609436134787,16.608943939208984,1.1335391998291016,6020.09375,1432.0782470703125,2025-07-02T03:59:00.222Z
4.8352652913062016E17,69.87433123010503,67.18441317435835,0.43819145835394846,5.561816954071206,-4.393981623363185,16.763551712036133,1.294790267944336,5025.75634765625,1348.6707763671875,2025-07-02T03:59:00.222Z
4.8352656349034598E17,69.90888356420746,67.20022476995099,0.4360276379296049,2.127460006317059,0.10986505921497168,15.007271766662598,1.5149927139282227,4972.38427734375,1600.585693359375,2025-07-02T03:59:00.222Z
4.8352662791025267E17,69.99656691054166,67.20795892535025,0.3659019883383229,1.0802533320362646,-3.2767979979762134,18.387256622314453,1.3216209411621094,4351.2275390625,1042.9267578125,2025-07-02T03:59:00.222Z
4.8352662791025318E17,70.00625527971192,67.20878857413571,0.5313384913012534,-1.5049960033809502,-0.8087269055281903,18.236675262451172,1.320648193359375,4371.919921875,705.3773803710938,2025-07-02T03:59:00.222Z
4.8445935736803443E17,79.75359138887936,67.76170817509923,0.3620443904201192,-5.105920719427803,-4.59357127273561,18.314529418945312,1.3059310913085938,4472.490234375,1253.664306640625,2025-07-02T03:59:00.222Z
4.844593573680425E17,79.75863378288278,67.7702743595589,0.980220503959263,10.564903225220082,-20.112597725571927,18.566030502319336,2.209705352783203,3645.15966796875,561.3015747070312,2025-07-02T03:59:00.222Z
4.8445939602705075E17,79.61203527298008,67.73350656489936,0.6490539991064059,-0.6014099231336285,-5.953852952076008,16.631214141845703,1.1253509521484375,5240.7939453125,1271.517822265625,2025-07-02T03:59:00.222Z
