source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004698394460462E18,281.1622595856053,-15.064851877847198,0.3221046178528998,1.3844666488306765,-2.9334261149920042,18.997589111328125,1.7062854766845703,3689.771240234375,724.9182739257812,2025-07-02T03:57:43.856Z
4.0732491269969649E18,280.41082508148367,-26.226117637594513,0.3614815355696565,-0.24737445649911408,0.6848429814241302,17.028268814086914,1.1205215454101562,4939.10302734375,981.1409301757812,2025-07-02T03:57:43.856Z
4.1004698394460488E18,281.159935309052,-15.06482633485611,0.2921518808116421,-0.40551565576099624,-4.866255055261786,17.958463668823242,1.6718482971191406,4368.87060546875,759.9915771484375,2025-07-02T03:57:43.856Z
4.0732491269971656E18,280.4157628764511,-26.22946195793311,0.21128347222094554,0.4065737182365038,-3.7067620973836224,18.286298751831055,1.2769889831542969,4531.22021484375,1330.7943115234375,2025-07-02T03:57:43.856Z
4.1004698394460672E18,281.16929586046865,-15.063559183313124,0.9386160158030237,7.436856294576877,3.499769858841268,17.92439842224121,1.8135108947753906,4049.97998046875,608.1630249023438,2025-07-02T03:57:43.856Z
4.0732491269971707E18,280.4143926918662,-26.22418762425191,0.315157092870062,-2.6171191761829835,-3.21237006950832,17.962844848632812,1.1111335754394531,4773.89697265625,1142.0562744140625,2025-07-02T03:57:43.856Z
4.2110672401777213E18,290.5015813786185,-5.887919433222229,0.21080490609906521,0.2960083404527751,-0.7551434394338351,17.42996597290039,1.6137542724609375,4043.8369140625,957.889404296875,2025-07-02T03:57:43.856Z
4.2110672401883945E18,290.49725333434753,-5.899685080001361,0.18849479946893083,0.8559869198334088,-3.0634651081819073,18.768905639648438,1.4277305603027344,4213.7529296875,713.9769287109375,2025-07-02T03:57:43.856Z
4.8555107363345971E17,77.95573114378078,68.89607111076401,0.2362883023931495,1.064795561067105,2.507812234857502,16.11472511291504,0.8018608093261719,6584.29931640625,2350.402099609375,2025-07-02T03:57:43.856Z
4.1004983967248486E18,281.1492636069431,-14.921252565793115,0.3248492129809664,-0.5490361139953917,-7.414126217087604,18.91086196899414,1.6319313049316406,3945.02734375,790.2979736328125,2025-07-02T03:57:43.856Z
5.2195725697008681E18,142.3318967650945,-70.31575022727289,0.3420211933005444,-4.964486865145545,2.1644294545336,17.789058685302734,1.089712142944336,4894.43994140625,1887.30859375,2025-07-02T03:57:43.856Z
5.2191564045483551E18,143.67961552153255,-71.65401528303848,0.8061024309023855,-8.901621378529782,11.141611074385475,16.85458755493164,1.3390922546386719,4654.8359375,1071.818115234375,2025-07-02T03:57:43.856Z
4.8442366190052378E17,78.51183763106539,67.37063375135601,0.32562546118426483,1.6941746460438836,-3.214618708663541,17.091440200805664,1.015777587890625,5336.36279296875,1422.059814453125,2025-07-02T03:57:43.856Z
4.8349546792757824E17,72.01806115512599,67.26256387000905,0.17463512392936564,1.1031603372111347,-0.7939518910252935,18.13919448852539,1.0807247161865234,5121.76611328125,1742.0992431640625,2025-07-02T03:57:43.856Z
4.867896348265047E17,53.62334818110124,62.30827579935208,0.41680442816372454,-1.2191054708100213,0.8787704475370042,16.23179817199707,1.819025993347168,9557.8876953125,1893.1383056640625,2025-07-02T03:57:43.856Z
5.5394702551222886E18,124.12508940717437,-41.10061244659315,0.2593528802272826,-1.6057976346798906,2.8363881422485973,16.595806121826172,3.2813491821289062,6826.06005859375,1616.3634033203125,2025-07-02T03:57:43.856Z
4.0731517858759378E18,282.2110947577322,-25.709272468843928,0.12698800985939387,-2.5679414317947966,-5.353765863643474,18.890783309936523,1.0963115692138672,4733.05517578125,1870.1474609375,2025-07-02T03:57:43.856Z
5.2182449094089933E18,148.2742659554699,-71.98168914430757,0.2664349621757642,-5.10645609907724,4.587923994051863,14.5643892288208,1.319870948791504,5066.21142578125,3239.8720703125,2025-07-02T03:57:43.856Z
5.5394702551222907E18,124.11883616070597,-41.10624501459497,0.5180866325662781,-2.774624116641266,6.14051864214365,15.603137969970703,1.7610673904418945,8414.9716796875,1483.965087890625,2025-07-02T03:57:43.856Z
4.210846311365886E18,295.50115059737743,-2.6373040305686817,0.5181488156108377,-0.13206249489347843,-5.084671016874933,18.772695541381836,1.4394798278808594,4210.73291015625,1080.7257080078125,2025-07-02T03:57:43.856Z
5.539470186402814E18,124.13151395516897,-41.12034692840614,1.448617910181928,-6.292968989984813,9.822710167011417,14.232900619506836,0.9326143264770508,5531.15380859375,660.718017578125,2025-07-02T03:57:43.856Z
5.5394702207625544E18,124.11711169831668,-41.109224016645776,4.322310374551358,25.24205014996668,33.048440221758085,16.381681442260742,2.3873701095581055,3521.687255859375,230.83529663085938,2025-07-02T03:57:43.856Z
5.5394702207625574E18,124.10979815712778,-41.11129250485697,0.5567166211413188,-2.961501187111396,5.0449539142386515,17.144655227661133,2.0891151428222656,8452.12109375,1362.655517578125,2025-07-02T03:57:43.856Z
5.5394702207625615E18,124.1081338615105,-41.11795717385276,1.2075672212434183,-1.8567376733727403,7.632600539369042,13.397629737854004,1.2757835388183594,15000.0,829.1652221679688,2025-07-02T03:57:43.856Z
5.5394702508206756E18,124.12084826079972,-41.09438023396074,0.35753429512457463,-2.2638949218087054,4.052214724124335,18.745519638061523,3.5898876190185547,4228.40771484375,515.988525390625,2025-07-02T03:57:43.856Z
4.2112573569159844E18,288.8688234665125,-5.876068104838556,0.7800506033812769,0.5148390031516346,-0.7467947972922313,16.598447799682617,1.587998390197754,5139.75341796875,624.17822265625,2025-07-02T03:57:43.856Z
4.2112573569228334E18,288.8804572453103,-5.879631673113054,0.35848055820175145,-0.5617268056222402,-5.735469390382229,17.850650787353516,1.507638931274414,4323.09375,979.8533935546875,2025-07-02T03:57:43.856Z
4.2112573569228334E18,288.87415625056934,-5.883690759743693,0.6548856685170787,-1.4086069802492114,-3.499499865015286,17.532909393310547,1.5380897521972656,4414.2451171875,916.559326171875,2025-07-02T03:57:43.856Z
4.2112573569228339E18,288.87935652005064,-5.875573735554807,0.17369183216939907,-1.1470763271684972,-3.5871569896184052,18.366243362426758,1.4547386169433594,4270.16845703125,941.2650756835938,2025-07-02T03:57:43.856Z
4.8555107363345984E17,77.95561640894078,68.89520308959177,0.2649985408715531,1.0447549860768395,2.4436023981981085,16.687231063842773,0.8074550628662109,5945.65185546875,1832.4703369140625,2025-07-02T03:57:43.856Z
4.2111746530300995E18,288.95801747376703,-6.224295649190644,0.12773761961799746,-1.7955990270806697,-5.413598827335014,18.276498794555664,1.6273384094238281,4151.44091796875,972.2094116210938,2025-07-02T03:57:43.856Z
4.2111746530304092E18,288.9428795303904,-6.221075886403827,0.03237828123373071,-8.499540364768267,-4.716605446655201,16.036392211914062,1.7012720108032227,5255.0546875,2108.77685546875,2025-07-02T03:57:43.856Z
4.21084631136691E18,295.49571385145697,-2.6322139010897354,0.27685335936064487,-4.4917062673917805,-2.5899216235585905,18.696781158447266,1.6805667877197266,3801.515625,743.6995239257812,2025-07-02T03:57:43.856Z
4.0732491269977395E18,280.42436044124196,-26.224366055217104,0.11558605004054509,3.1991656104199224,-3.6087466419068677,17.847707748413086,1.1618328094482422,4708.060546875,1278.674560546875,2025-07-02T03:57:43.856Z
4.0732491270114801E18,280.41401760625655,-26.233287424157886,0.2521517526315641,-3.317826015409112,-4.446712312652118,18.594011306762695,1.1513824462890625,4691.19775390625,1735.8338623046875,2025-07-02T03:57:43.856Z
4.0732491270178954E18,280.4114803149321,-26.22109249105261,0.509556751973487,-4.758478097125637,-5.10313586684385,18.914440155029297,1.1560173034667969,4545.26953125,1325.406982421875,2025-07-02T03:57:43.856Z
4.0732491270178964E18,280.4134645398244,-26.216909570695712,0.24200820274050636,0.8807197987487503,-5.704128014141043,18.279237747192383,0.9503669738769531,5203.74755859375,2284.03564453125,2025-07-02T03:57:43.856Z
5.5402545462125752E18,125.72182774668964,-38.44946972863624,0.4529436301465005,-4.496207852669727,1.933150337427976,18.091554641723633,1.6931133270263672,4927.99072265625,943.1878051757812,2025-07-02T03:57:43.856Z
5.5394702851816632E18,124.14563436681023,-41.10384598870156,3.1823795611899595,-27.402172030786456,-0.8102328855919788,17.93527603149414,2.7141475677490234,3403.56298828125,286.8724060058594,2025-07-02T03:57:43.856Z
5.5394702851816724E18,124.15235019406944,-41.10027890794371,0.47553742880974087,-8.956635219920134,8.062980390405464,17.722755432128906,2.0327301025390625,5844.7001953125,877.4937133789062,2025-07-02T03:57:43.856Z
5.5402545462125875E18,125.72286215107736,-38.44588037023756,0.09943495719723973,-2.5086770582162408,2.7634875448203187,15.960721969604492,2.211125373840332,7052.4501953125,2668.48486328125,2025-07-02T03:57:43.856Z
5.5402545462125947E18,125.72254015984572,-38.44316919148607,0.27160279909308216,-2.933206548833302,2.9894768596414782,18.744903564453125,1.7320079803466797,4168.8232421875,1019.950927734375,2025-07-02T03:57:43.856Z
5.5394702894820168E18,124.1516658641598,-41.09716130920859,0.6193288809747554,-5.323414463958837,-0.6129390345356687,17.101436614990234,1.8549995422363281,5721.68896484375,863.3858032226562,2025-07-02T03:57:43.856Z
4.0732040513338322E18,282.0505249687687,-25.60217145180766,0.09561609110845301,-0.21362091378178816,-6.7459193937178,17.90912628173828,1.4035701751708984,4281.6328125,916.9498901367188,2025-07-02T03:57:43.856Z
5.2191564346105999E18,143.72177610871285,-71.65558626147914,0.0014968072628391803,-1.8194668722176635,3.6318351048468838,18.25050926208496,0.922576904296875,5228.73828125,2241.969970703125,2025-07-02T03:57:43.856Z
5.2191564346106081E18,143.70832975484342,-71.65431486989868,0.4064856892436081,-9.816482159538932,6.8564878209265085,18.54990577697754,1.3268280029296875,4414.2744140625,1371.7891845703125,2025-07-02T03:57:43.856Z
5.2191564389080955E18,143.72186193751529,-71.66409792005486,0.32711520063137844,-0.627629193782794,6.526107891262416,15.967791557312012,1.2550020217895508,5015.310546875,1750.4261474609375,2025-07-02T03:57:43.856Z
5.2191564689703424E18,143.7548846954003,-71.65369530135372,0.7494604222571941,-18.29253668038144,2.7690760968552,17.60352325439453,1.5564403533935547,4364.25146484375,1044.9222412109375,2025-07-02T03:57:43.856Z
5.2191564689703465E18,143.7691171106972,-71.65026986323892,0.03355893585503864,-5.0011518171058,2.9543858365309212,18.981365203857422,0.8921432495117188,5497.34912109375,3656.0400390625,2025-07-02T03:57:43.856Z
5.219156468970368E18,143.73894288964317,-71.63951008940693,0.13371312958554638,-2.9930889024487906,6.300403972225199,18.732269287109375,0.9201831817626953,5233.53125,2748.68408203125,2025-07-02T03:57:43.856Z
4.1004383702780058E18,281.8222961475446,-14.9892633397697,0.35037367111382156,-4.353879292905159,-7.265218097846817,16.60791778564453,1.965627670288086,4770.61181640625,1108.2115478515625,2025-07-02T03:57:43.856Z
4.1004383702780073E18,281.81843695389625,-14.991296061267835,0.35528402720403407,-3.663175336866892,-6.493227424377006,18.13584327697754,1.5511951446533203,4229.50341796875,812.180419921875,2025-07-02T03:57:43.856Z
4.1004383702780129E18,281.8124876849841,-14.990184538711512,0.338159669950233,-2.520110772702413,-0.14367555729546402,16.286155700683594,1.7851800918579102,4784.78076171875,1327.51220703125,2025-07-02T03:57:43.856Z
4.1004383702780155E18,281.8116328789686,-14.987783021233781,0.3605703197692125,-0.34547744955128357,-8.06597480852001,13.677398681640625,1.654256820678711,5531.98291015625,2422.94677734375,2025-07-02T03:57:43.856Z
5.5402545462125947E18,125.72105487778775,-38.44393552576651,0.19836468206434343,-3.8539222900728376,7.50186434692762,18.90342140197754,1.6710281372070312,3778.441650390625,928.3565063476562,2025-07-02T03:57:43.856Z
5.540254546212608E18,125.70989297979193,-38.439182164262796,0.3032901302821745,-2.1761798574278663,0.8247007899702553,18.340709686279297,1.7334117889404297,4475.70068359375,861.980224609375,2025-07-02T03:57:43.856Z
5.5402545462126121E18,125.71524435178377,-38.437663068712084,0.16460856277347266,-3.3765273319933415,3.258334003921864,18.770278930664062,1.6492366790771484,3779.21337890625,918.98828125,2025-07-02T03:57:43.856Z
5.5402545505122365E18,125.72446976262675,-38.44606159861115,0.10462203762108561,-1.3335458926044044,1.2673362467810585,18.62346649169922,1.715932846069336,4267.021484375,1003.0036010742188,2025-07-02T03:57:43.856Z
5.5402545505122417E18,125.72158665570137,-38.44640757715288,0.03622338986934321,-2.397596600247009,2.687676788461973,17.688114166259766,1.4593620300292969,9433.830078125,3529.65771484375,2025-07-02T03:57:43.856Z
5.5400604867093514E18,125.5410377141921,-39.12267764133475,0.14006312978473323,-2.365203127959156,2.3982653378657077,17.154415130615234,1.756082534790039,9326.8330078125,4047.79052734375,2025-07-02T03:57:43.856Z
5.539470319541461E18,124.15595840882618,-41.08383588350777,0.12326303362858493,-2.456057413719991,3.4216804965153145,18.785945892333984,2.795045852661133,4366.15625,777.9724731445312,2025-07-02T03:57:43.856Z
5.5394703582014935E18,124.14346486586157,-41.08648585530628,1.2580508619627129,-3.918240180462679,2.981303407840048,17.570941925048828,2.181131362915039,4144.650390625,790.0413208007812,2025-07-02T03:57:43.856Z
5.5394703882609398E18,124.14819154604393,-41.08326520127214,0.5740596267550032,-3.480208427753121,2.768831740521627,17.97573471069336,2.076152801513672,4902.4912109375,697.6378784179688,2025-07-02T03:57:43.856Z
5.5394703882610217E18,124.14316090878418,-41.07515121840913,0.7673593010124783,-3.803156519036923,6.731701675934676,18.821001052856445,2.314403533935547,3816.343017578125,567.9232177734375,2025-07-02T03:57:43.856Z
5.2182449094089974E18,148.28831977824785,-71.9792166352667,0.3751904261299975,-6.580323034282447,3.266391227058714,16.79421615600586,0.8402824401855469,5695.34912109375,1624.810791015625,2025-07-02T03:57:43.856Z
4.8555113805741261E17,77.98211655940163,68.9098034422256,0.12129625422238954,1.0271799544088573,-1.562443864271033,18.4783935546875,1.027456283569336,5044.94921875,2221.214599609375,2025-07-02T03:57:43.856Z
4.8555114235080602E17,77.96025496802056,68.90799727032979,0.3676341518684951,-0.09803690600626011,-0.4685377307161455,17.68319320678711,0.9319839477539062,5328.40576171875,1816.5946044921875,2025-07-02T03:57:43.856Z
4.8555114235293542E17,77.95668329801288,68.90710178132953,0.11607445449401695,0.7275127025342062,-0.03188419214921941,14.660282135009766,1.2315616607666016,5740.36181640625,2984.582275390625,2025-07-02T03:57:43.856Z
4.8555114235293594E17,77.9469595228775,68.90574603420185,0.37575806530206834,-0.8489474644718188,-2.256454098088512,16.835603713989258,1.0141105651855469,5277.08935546875,1287.8482666015625,2025-07-02T03:57:43.856Z
4.8555117671267098E17,78.02213216307088,68.93001567219738,0.37895437465829196,-0.8101268962194003,-0.17894607742320187,14.964218139648438,0.9342899322509766,5885.0107421875,1723.104736328125,2025-07-02T03:57:43.856Z
4.8555120677480448E17,77.85949139517628,68.891993230912,0.01213504954753488,0.3400334216579339,0.2430510805265967,18.943668365478516,1.1954383850097656,4673.72265625,2049.0126953125,2025-07-02T03:57:43.856Z
4.8555124113455066E17,77.922168339892,68.91496243199356,0.2540666313359697,2.7201963705034093,-1.0587957243116077,18.238847732543945,1.0302677154541016,4946.09814453125,1594.883544921875,2025-07-02T03:57:43.856Z
4.211174683083372E18,288.93463423442216,-6.227798904187279,0.0819581359369487,-5.054259547313963,-6.582403507616474,18.85100746154785,1.221090316772461,4583.61767578125,1376.2244873046875,2025-07-02T03:57:43.856Z
4.2111746830833833E18,288.9312539911851,-6.225944308105292,0.49770490288798147,-1.4245131998608724,-4.552848576038475,17.724267959594727,1.5547161102294922,3975.488525390625,900.7828979492188,2025-07-02T03:57:43.856Z
4.2111746830833915E18,288.9363570345812,-6.226319849114263,0.24796801544866764,2.881353409902565,-7.539391208502124,17.849403381347656,1.548736572265625,4166.00927734375,937.3707885742188,2025-07-02T03:57:43.856Z
4.2111746830833915E18,288.93600208268396,-6.224631573214012,0.12383253751799833,0.591555213096274,-0.690303090102993,18.797945022583008,1.3842430114746094,4282.88134765625,1150.1602783203125,2025-07-02T03:57:43.856Z
4.2111746830833956E18,288.929852058875,-6.224535767960021,0.008761636400949225,-4.0519944719183325,-6.346029899158863,18.52138328552246,1.7612667083740234,4001.66796875,765.3875122070312,2025-07-02T03:57:43.856Z
5.2178058606715412E18,140.1236677954737,-73.59674809915178,0.28349379587512363,-10.03877641172711,8.300023860861721,16.126049041748047,1.203965187072754,4926.13525390625,2258.44287109375,2025-07-02T03:57:43.856Z
5.2178058606715453E18,140.11771041126303,-73.58288920126952,0.4612850020079038,-2.5047561805949794,2.765072262229229,16.212846755981445,0.9763078689575195,5134.501953125,1625.3853759765625,2025-07-02T03:57:43.856Z
5.2178058606715464E18,140.1370333153897,-73.58770793580454,0.07086704527068416,-8.570166444070123,6.810513314926034,18.886425018310547,1.2891273498535156,4543.560546875,1853.4832763671875,2025-07-02T03:57:43.856Z
5.2178058606715464E18,140.1456588630079,-73.58917858733805,0.12915414750783574,-1.9898551267096043,4.755981886496867,16.934123992919922,0.9047069549560547,5342.46533203125,1616.970458984375,2025-07-02T03:57:43.856Z
5.2178058907375278E18,140.05261015949486,-73.59512750298096,0.09433052563199995,-6.066753778160817,5.780048052515387,18.651866912841797,0.9843788146972656,5128.49609375,2489.578369140625,2025-07-02T03:57:43.856Z
4.073151790158145E18,282.2247896370007,-25.707199157855342,0.4026577872947637,6.625858142639613,-2.3795859036177336,17.734949111938477,1.280008316040039,4916.44970703125,1143.05419921875,2025-07-02T03:57:43.856Z
4.0731517901581747E18,282.215413868642,-25.706534429867347,0.1595845509119807,-0.168722502828628,-6.840063020936151,17.83158302307129,1.5054206848144531,4318.28076171875,746.7855224609375,2025-07-02T03:57:43.856Z
4.2109584271891026E18,289.06799616591195,-6.6076417194073205,0.024121579755661156,-1.6250428044630798,-3.955150159627498,18.606645584106445,1.2775611877441406,4381.978515625,1277.7777099609375,2025-07-02T03:57:43.856Z
4.3107201408577823E18,285.79875846507133,9.351473112138216,0.13071620418966357,-0.9576980267929955,-3.684019846234225,17.23236846923828,3.468947410583496,4975.06298828125,1153.7471923828125,2025-07-02T03:57:43.856Z
4.3107201408577879E18,285.79803875028216,9.354391341022543,0.1567564992772374,-1.5430734318603232,-3.391886112832522,16.189359664916992,3.066225051879883,5095.87646484375,1928.797607421875,2025-07-02T03:57:43.856Z
4.310720140857792E18,285.8041320044568,9.361555393001604,0.14515464071715642,-2.7691782006842116,-3.8133542271672125,16.047523498535156,3.156785011291504,4616.4873046875,2633.308349609375,2025-07-02T03:57:43.856Z
4.2106667473734927E18,294.4773190474957,-3.599041217161408,0.0410425021351923,-2.166010306211911,-1.8924469328976974,17.88836669921875,1.611764907836914,3937.123779296875,1552.1739501953125,2025-07-02T03:57:43.856Z
4.2106667473734938E18,294.47366311070374,-3.5947356236700987,0.5022726371918153,-5.950830248186776,-8.38668269646052,17.323463439941406,1.3643035888671875,4729.78515625,867.1821899414062,2025-07-02T03:57:43.856Z
4.2106667473734938E18,294.47457756664176,-3.5938653500098625,0.5396713126345908,-0.7801462833406625,-10.5079483351201,16.834314346313477,1.2409343719482422,4992.58154296875,1467.62060546875,2025-07-02T03:57:43.856Z
4.2106667473734943E18,294.47843139654583,-3.589868800862665,0.11851920500928667,-1.256378640597421,-6.865658269059022,18.036806106567383,1.2651557922363281,4788.0126953125,1110.338623046875,2025-07-02T03:57:43.856Z
4.2106667473734943E18,294.4745396887261,-3.592114963460624,0.3377469626872581,-3.250929942081949,-6.7510163486728985,16.841604232788086,1.2552146911621094,5238.27978515625,1059.7349853515625,2025-07-02T03:57:43.856Z
4.2106667473734948E18,294.46853538552944,-3.591367831505499,0.2048452851059418,-2.2956568536531368,-5.293104188043102,17.56980323791504,1.4186134338378906,4797.7373046875,977.9628295898438,2025-07-02T03:57:43.856Z
4.8649287406384307E17,53.83276831257746,61.47987711713311,0.4389877262005172,-1.123809704925974,-1.1624071998575671,15.223370552062988,2.132904052734375,4888.71435546875,1315.676025390625,2025-07-02T03:57:43.856Z
5.2186757461675735E18,138.06155578641497,-72.67986923759187,0.27339792038163957,-2.4658658441331966,3.4801539972103286,17.37877655029297,0.8613986968994141,5414.9970703125,1956.3172607421875,2025-07-02T03:57:43.856Z
5.218675780527317E18,138.0909078900478,-72.67672333028466,0.2045875641730956,-4.876586057864086,6.421560755099254,14.637247085571289,1.3575201034545898,4728.09521484375,3619.937255859375,2025-07-02T03:57:43.856Z
5.218675780527319E18,138.08960883003613,-72.6729869309471,0.3886153647419246,-4.724336352496684,3.104423750880967,18.0511474609375,1.3180179595947266,4552.2138671875,1871.1138916015625,2025-07-02T03:57:43.856Z
5.218675780527319E18,138.1070881514124,-72.6794049545854,0.021166881825539635,-4.149942574385647,5.05011284934221,18.579587936401367,0.9505844116210938,5185.2802734375,2508.806884765625,2025-07-02T03:57:43.856Z
5.5397888042593106E18,122.90778233588843,-40.34314508253842,0.2290928609345804,-1.8153504564547873,2.7730808268721105,18.739015579223633,1.8980293273925781,3642.733154296875,793.224609375,2025-07-02T03:57:43.856Z
4.1004045602925701E18,281.09884716684206,-15.51118360370483,0.07730527940290888,-2.474518920350089,-2.042925033295849,16.72248077392578,1.3758258819580078,4998.57666015625,1310.1448974609375,2025-07-02T03:57:43.856Z
5.5397888042593178E18,122.9018474297607,-40.35248155524153,0.5401080214940314,-6.388615233045133,7.458257951814088,17.82379913330078,1.7568702697753906,4381.24951171875,869.6956176757812,2025-07-02T03:57:43.856Z
5.5397888042593188E18,122.90001139496755,-40.353580335585015,0.8267803478950356,-3.4638607000229937,-7.099259857997881,17.12226676940918,1.4457454681396484,4465.5986328125,930.9802856445312,2025-07-02T03:57:43.856Z
4.8349550228705792E17,72.02945308460407,67.26043531441617,0.1914763806817219,1.6046453516317885,-0.9451377365910552,17.16432762145996,0.9662895202636719,5602.90283203125,1629.3905029296875,2025-07-02T03:57:43.856Z
4.8349553664678797E17,72.09401963811179,67.28064478046399,0.48328320925539026,4.33223546942302,-0.06547828860696825,17.547765731811523,1.2749195098876953,4492.57568359375,1197.12841796875,2025-07-02T03:57:43.856Z
4.8349553664679053E17,72.08367358348698,67.26970109211918,0.20630569064995488,1.313204407661671,-0.598771786810437,17.39278793334961,0.9602298736572266,5289.92138671875,1510.1668701171875,2025-07-02T03:57:43.856Z
4.8349557100652173E17,72.13890005154587,67.28796416444106,0.3430654451100339,1.311924603660648,-2.0160035290856166,17.404726028442383,1.0283622741699219,5041.734375,1378.477783203125,2025-07-02T03:57:43.856Z
4.8349557100652237E17,72.12795523477173,67.28986650851148,0.13085856981264427,-0.8006975781926216,0.7388486224708284,17.865217208862305,1.0593433380126953,4963.8203125,1419.5794677734375,2025-07-02T03:57:43.856Z
4.8442373061885709E17,78.50094168047129,67.37470234712609,0.4245048109794583,-0.9308346225565064,-2.6806333997672724,17.215965270996094,0.9742794036865234,5079.12744140625,1343.3238525390625,2025-07-02T03:57:43.856Z
4.8349557100652442E17,72.12261835851524,67.28268598003616,0.33039375583462033,1.5817718147306743,-2.4218246830270607,18.6404972076416,1.250864028930664,4550.1552734375,1407.77294921875,2025-07-02T03:57:43.856Z
4.844237606785527E17,78.55529776728814,67.39819546537741,0.5443365241424268,-2.4237444684181093,-4.862671521402001,18.436269760131836,2.028573989868164,3968.64599609375,896.1563110351562,2025-07-02T03:57:43.856Z
4.073249127020588E18,280.4156593237526,-26.23209466741626,0.18872756362420615,-1.0476106891032324,-5.497323086828767,18.769269943237305,1.108297348022461,4732.98486328125,1796.412109375,2025-07-02T03:57:43.856Z
4.0732491270205885E18,280.41943955087964,-26.23031981203132,0.21151377565252072,-1.4765152341830923,-2.6765511764970404,18.56654930114746,1.2702770233154297,4437.00048828125,933.9713745117188,2025-07-02T03:57:43.856Z
4.0732491270206193E18,280.4145865979924,-26.23027219755738,0.38183110341089493,0.34669580701593244,0.41678324449950277,18.850242614746094,1.4912166595458984,4098.66845703125,862.772216796875,2025-07-02T03:57:43.856Z
4.0732491270206198E18,280.4189033939135,-26.22501452668363,0.19953019280191858,-3.8367182116295835,-6.551055728113416,18.810550689697266,1.107900619506836,4763.8232421875,1800.800048828125,2025-07-02T03:57:43.856Z
4.2108463414236165E18,295.48508234585773,-2.631688509525403,0.20284737145856824,-3.422884615949728,-6.600716129754868,17.650014877319336,1.3162879943847656,4914.78466796875,1020.8494262695312,2025-07-02T03:57:43.856Z
5.2195726040606106E18,142.39787836676086,-70.31791461122998,0.29250411842367435,-7.934742896237685,8.247740105225434,18.16621208190918,1.1205787658691406,4772.4638671875,1477.0743408203125,2025-07-02T03:57:43.856Z
5.2195726341200701E18,142.41957305756696,-70.3100592084033,0.811034738238911,-6.611432544420643,15.545133969601237,18.891212463378906,1.7766532897949219,3653.517822265625,729.293212890625,2025-07-02T03:57:43.856Z
5.2195726341201009E18,142.4196763858033,-70.30115175281693,0.18377919455651265,-3.6725827587843796,8.180506134541416,18.708993911743164,0.9561786651611328,5038.9814453125,2383.006591796875,2025-07-02T03:57:43.856Z
5.5394703882628557E18,124.15423816198812,-41.076665679912225,0.023527822393112963,-2.733388589732574,2.994053389907239,18.6054744720459,2.8084850311279297,4379.537109375,758.4246215820312,2025-07-02T03:57:43.856Z
4.2112573569228339E18,288.88056127920004,-5.871866651143946,0.11703663896028398,-3.3699666163667437,-6.4198805006996364,17.207151412963867,1.7291088104248047,4237.67041015625,1153.86181640625,2025-07-02T03:57:43.856Z
4.2112573569228349E18,288.8724829168673,-5.872211143404482,0.528863761650579,-3.2141215836589208,1.4017764682638287,15.911358833312988,1.5516777038574219,5256.68505859375,1199.351806640625,2025-07-02T03:57:43.856Z
4.21125738697677E18,288.88414314815594,-5.8717616824885805,0.06577504652263916,-5.140618318876858,-6.032360867714232,18.659645080566406,1.5313968658447266,4085.180908203125,807.5938110351562,2025-07-02T03:57:43.856Z
4.2112573869768033E18,288.8834988172729,-5.867842192364841,0.005635434638598011,0.23858172478175227,-4.27440256313459,18.051177978515625,1.4777965545654297,4217.564453125,933.9539794921875,2025-07-02T03:57:43.856Z
4.1004384002814213E18,281.7332827270937,-15.055314689534736,0.8313295561787833,-1.1110246252392786,-3.927819756271271,18.07741355895996,1.3704757690429688,4759.39501953125,967.8798828125,2025-07-02T03:57:43.856Z
4.1004384002814346E18,281.7346599882045,-15.051823457197058,0.7049581133651616,-1.2969398891635635,-5.556938063478331,18.12818717956543,1.7338027954101562,3864.534423828125,655.8850708007812,2025-07-02T03:57:43.856Z
4.1004384002814392E18,281.73805697612966,-15.050907863027327,0.9025569744659844,0.050833790858631545,-8.306729057924944,18.215442657470703,1.8206806182861328,3847.687744140625,654.173828125,2025-07-02T03:57:43.856Z
4.1004384002814484E18,281.739601047174,-15.048798191493354,0.029008849619757138,-4.722308236213902,-8.986776351445013,18.546239852905273,1.8291473388671875,3955.380126953125,688.1857299804688,2025-07-02T03:57:43.856Z
5.2182449094089994E18,148.28472515107538,-71.9752585679229,0.962159652308204,-10.139879292974745,5.0862151436683956,15.302541732788086,1.058426856994629,5677.75439453125,925.1436767578125,2025-07-02T03:57:43.856Z
4.1004384002814505E18,281.73288636547755,-15.049031202531053,0.5849339595916087,4.737488409176122,-3.174225407531238,18.42959213256836,1.485443115234375,4151.2265625,876.8826293945312,2025-07-02T03:57:43.856Z
5.2182449094090015E18,148.31057500649774,-71.98176303740073,0.46356456659647144,-8.026770723558183,6.819536451681899,17.290857315063477,1.1459541320800781,4714.5419921875,1254.9547119140625,2025-07-02T03:57:43.856Z
4.10043840028147E18,281.7338639147238,-15.042339298260897,0.6436827513812057,-3.0533032199361516,-1.4138213593602542,17.914478302001953,1.605459213256836,4014.0595703125,725.5178833007812,2025-07-02T03:57:43.856Z
4.1004384002814751E18,281.739105772752,-15.043552201778496,0.5790056240208762,-3.2453145393242266,-3.65866955724903,12.899392127990723,1.666351318359375,5441.37255859375,1478.3983154296875,2025-07-02T03:57:43.856Z
