source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8354295308524659E17,71.51807039721909,67.41721819210211,0.3757754451270855,1.4452732979597254,0.1849675561209468,18.86488914489746,1.2924175262451172,4564.66162109375,1617.8983154296875,2025-07-02T03:59:39.094Z
4.835429831465719E17,71.56698919415882,67.43330344350532,0.34535108314919905,-0.48359890163769026,-0.32263488059609313,18.606088638305664,1.0189437866210938,4919.8974609375,1853.775390625,2025-07-02T03:59:39.094Z
4.8354298744497523E17,71.56779501363256,67.42490560571484,0.2713994112192986,-0.41922991798663034,1.0121553260314258,17.358701705932617,1.1179962158203125,5410.35595703125,1311.2493896484375,2025-07-02T03:59:39.094Z
4.8354302180472141E17,71.5225490065501,67.42014209142594,0.8829005240085526,3.582136679786387,-3.8368931947235607,16.719385147094727,1.5686893463134766,4694.1240234375,1092.3553466796875,2025-07-02T03:59:39.094Z
4.8354302180472154E17,71.5199691745169,67.420705413815,0.3848483255054916,-0.7724099756782065,0.6583097054214901,17.396846771240234,1.3232879638671875,4873.35498046875,1127.64501953125,2025-07-02T03:59:39.094Z
4.8354305616603981E17,71.54101336148514,67.43184314353954,0.12089001152377693,0.1889373647623806,-0.07510477803496121,18.207059860229492,1.1296710968017578,4951.501953125,1509.5443115234375,2025-07-02T03:59:39.094Z
4.8354308622578317E17,71.59218627710584,67.43092302365514,0.5567430146546393,3.4450143249020817,-5.204826651293427,18.61566162109375,1.7963752746582031,4063.016357421875,733.3098754882812,2025-07-02T03:59:39.094Z
4.1005403155590129E18,284.33305153889063,-16.611171934579456,0.44401243322203865,0.1636384936154952,-5.526881453510795,18.741138458251953,1.3606529235839844,4263.2021484375,814.4337768554688,2025-07-02T03:59:39.094Z
4.1005403155590456E18,284.33253537077434,-16.608832552284127,0.3943373607573996,-3.375617886514041,-3.647762742772535,18.89906883239746,1.5795135498046875,3996.79833984375,735.1201171875,2025-07-02T03:59:39.094Z
4.3108518374166871E18,285.1680142757788,9.692564608746606,0.3103025636006826,-2.4844130627215,-7.069963801013036,17.566495895385742,2.3155574798583984,3962.89404296875,781.6027221679688,2025-07-02T03:59:39.094Z
4.3108518374179461E18,285.1783466718068,9.688687300065443,0.02637711453780297,-3.5836794889963217,-5.637174421749183,17.56827163696289,3.0298519134521484,4753.06298828125,1350.35546875,2025-07-02T03:59:39.094Z
4.3108518374179461E18,285.1756320657044,9.694009762283807,0.4543699568833706,-5.112328644668855,-5.352504169484174,18.746746063232422,2.394746780395508,3710.8203125,558.0496826171875,2025-07-02T03:59:39.094Z
4.3107236068740582E18,285.72130418195513,9.397225613035602,0.006575859585072206,-1.5017717001762343,-3.79073576173304,18.436384201049805,4.075815200805664,4842.3955078125,717.1367797851562,2025-07-02T03:59:39.094Z
4.2111805242400015E18,288.9854191455112,-6.086270642676534,4.117118435374989E-4,-1.9965492672300753,-6.184220661042062,18.859682083129883,1.461679458618164,4164.84521484375,938.1312255859375,2025-07-02T03:59:39.094Z
4.2111805242400113E18,288.98361946360876,-6.085643798828615,0.6028875393101379,2.3627330393948047,-6.275534794281539,17.704544067382812,1.527963638305664,4067.99560546875,769.1370239257812,2025-07-02T03:59:39.094Z
4.2111805242400486E18,288.9918689885811,-6.0811596552019935,0.3728923989677895,1.4909494499559375,-0.7561340890370515,17.299589157104492,1.3930377960205078,4722.16259765625,1058.1787109375,2025-07-02T03:59:39.094Z
4.2111805242400573E18,288.9777562860532,-6.081983283035698,0.4654680964111411,-3.6328142799342413,-4.504154622068418,18.676193237304688,1.406656265258789,4269.837890625,778.0369873046875,2025-07-02T03:59:39.094Z
4.2111805242400727E18,288.98560308555017,-6.078434809968325,0.42887872696606705,-0.9536034786262992,-1.455336758494268,18.706418991088867,1.4220333099365234,4135.64990234375,926.9367065429688,2025-07-02T03:59:39.094Z
4.2111805242400753E18,288.988983450744,-6.0780147579179635,0.6136345438528761,-2.088711414107844,-4.963706798911668,18.790428161621094,1.4099769592285156,4171.16064453125,619.6033935546875,2025-07-02T03:59:39.094Z
4.2111805242495775E18,288.986422483923,-6.079171065795386,0.927102296498616,1.4549181533283622,-3.8757058170870127,18.855762481689453,1.602762222290039,3866.737060546875,563.3148803710938,2025-07-02T03:59:39.094Z
4.2111805242495775E18,288.9929756061721,-6.08083850837366,1.2946950651480362,-1.4594259297819643,-0.7821637797081495,18.505491256713867,2.331104278564453,3620.899169921875,952.9926147460938,2025-07-02T03:59:39.094Z
4.1004062095054172E18,281.09748479740307,-15.433887821596635,0.48353807947609956,1.885766449563533,-2.7394237699448496,18.737478256225586,1.4648704528808594,4183.9853515625,669.8629150390625,2025-07-02T03:59:39.094Z
5.2178341043766825E18,140.99673378668922,-73.41412816343626,0.18335432303607066,-6.052603960428723,5.8777814198810585,16.770414352416992,0.7152042388916016,6149.5439453125,2472.871826171875,2025-07-02T03:59:39.094Z
5.2178341344395756E18,141.11598183027397,-73.43585996804664,0.15668004583074027,-4.835840645466797,2.3613478846236045,18.695323944091797,0.8150806427001953,5482.0,3244.8916015625,2025-07-02T03:59:39.094Z
5.217834138736428E18,141.0866663656945,-73.43730593868801,0.9472914331714859,-10.868276848951572,8.798608066850695,13.304071426391602,0.6988620758056641,6226.31982421875,1073.082763671875,2025-07-02T03:59:39.094Z
5.217834168799316E18,141.13041951571765,-73.43316953627613,0.08837942726911388,-5.280740105864537,7.0536321539664995,18.34864044189453,0.9986190795898438,5013.87353515625,2033.297119140625,2025-07-02T03:59:39.094Z
5.2178342031590605E18,141.05700490697123,-73.42993095168417,0.10860375379877578,-4.976372509573939,6.160718424285802,18.413270950317383,0.7831554412841797,5738.37060546875,3518.807861328125,2025-07-02T03:59:39.094Z
5.5392532347179131E18,117.3838268813489,-37.043784158672736,0.3394684547921458,-1.1415016231184272,2.5506269811444207,18.890914916992188,1.1279220581054688,4731.25732421875,1679.753173828125,2025-07-02T03:59:39.094Z
5.5392532347179244E18,117.38619590557276,-37.04089064004872,0.39483448995945425,-2.8309407925302725,2.5786238659680882,18.936336517333984,1.2490806579589844,4492.66162109375,1290.839599609375,2025-07-02T03:59:39.094Z
5.5392532347179274E18,117.38253553125854,-37.040808321546635,0.3751757583382094,-4.939941559544794,4.367168022708583,18.591686248779297,1.4506683349609375,4297.8916015625,1013.6483154296875,2025-07-02T03:59:39.094Z
5.5392532347179459E18,117.37329336718535,-37.042000955331666,0.047907102903902044,-1.2318944049681226,2.573008511378979,18.389204025268555,1.2213325500488281,4725.81396484375,1256.7913818359375,2025-07-02T03:59:39.094Z
5.5392532390200095E18,117.37931594665655,-37.03214196726019,0.24516239757007746,-1.875881297821119,3.4105863426583727,17.409692764282227,0.7986049652099609,8878.25390625,4545.47412109375,2025-07-02T03:59:39.094Z
5.5392532390200095E18,117.3798280373359,-37.03474904191042,0.39063728292820005,-0.08128527846196909,1.5886990658645885,17.10279655456543,1.2510929107666016,5323.24267578125,1056.6392822265625,2025-07-02T03:59:39.094Z
5.2182673463174339E18,145.036200499402,-72.97506954730851,0.5251035941940069,-9.378237384250687,5.901299075114643,18.03912353515625,1.2311859130859375,4548.0048828125,1210.7435302734375,2025-07-02T03:59:39.094Z
5.218267346317438E18,145.06420787007295,-72.97703955892115,0.6425066849398251,-4.192783184211809,2.7874412434688396,17.1968936920166,1.3370609283447266,4747.544921875,1151.0584716796875,2025-07-02T03:59:39.094Z
5.2182673763776911E18,145.05657724068806,-72.96474751557125,4.7950545571646215,-45.457263185962674,27.883842949329118,12.54311752319336,1.4623308181762695,4744.681640625,207.41180419921875,2025-07-02T03:59:39.094Z
5.2182673763777679E18,145.07264906035851,-72.9613064877741,0.1461150101197909,-3.7436701921533926,2.666317931327845,18.549428939819336,0.9864730834960938,5122.4521484375,2425.93212890625,2025-07-02T03:59:39.094Z
5.2182673763815127E18,145.06386913488848,-72.96517156718548,0.24315937924185743,-5.037230514277989,2.5124016331514243,18.442548751831055,1.1846065521240234,4767.20849609375,1812.198974609375,2025-07-02T03:59:39.094Z
5.2182674150369147E18,145.04440618165148,-72.96886646132414,7.83654127149491,6.561563065008409,44.6202502323079,17.51926612854004,2.9957122802734375,3243.95654296875,127.68399810791016,2025-07-02T03:59:39.094Z
4.2110736697580974E18,290.62492824675934,-5.832969618834279,0.4831856636652369,0.035364083465783486,-1.4583027791129777,16.313386917114258,1.157308578491211,5290.03759765625,1407.9368896484375,2025-07-02T03:59:39.094Z
4.2110736697580984E18,290.621940025839,-5.833846266862287,0.5047607147081952,-1.4571910532399353,1.3506997971187442,16.07822036743164,1.4750747680664062,5423.23193359375,3036.266357421875,2025-07-02T03:59:39.094Z
4.2110736697581046E18,290.61382737251006,-5.831461356103294,0.6777255982345304,3.977789004459128,2.9280465227670396,17.068361282348633,1.4464263916015625,4497.92333984375,1197.913330078125,2025-07-02T03:59:39.094Z
4.2110736697581046E18,290.6179425793087,-5.828025139988993,0.4258913955673848,-1.6394078250172595,-4.766554040936975,17.040292739868164,1.3031120300292969,4912.8828125,1060.9306640625,2025-07-02T03:59:39.094Z
4.2110736697581056E18,290.62004324494507,-5.825736711941626,0.3313483811347798,-2.331237242752115,-0.9821329873769624,17.224586486816406,1.4388961791992188,4331.158203125,702.6986083984375,2025-07-02T03:59:39.094Z
5.5397994557783675E18,122.57996181250536,-40.283361540247824,1.5930855868297964,-7.6212179198193475,-11.553245921563295,15.605551719665527,1.285639762878418,4519.77978515625,706.5537109375,2025-07-02T03:59:39.094Z
5.5397994557785078E18,122.58390276643483,-40.28455019875355,0.23980742853315876,-1.873854343110116,4.1726860694890675,15.148993492126465,2.0034446716308594,7056.3076171875,2457.63427734375,2025-07-02T03:59:39.094Z
5.5397994557785078E18,122.578727215468,-40.28934824914376,0.39123833562163757,1.319077243893172,1.239325052621515,14.53103256225586,2.206869125366211,4576.421875,3096.832275390625,2025-07-02T03:59:39.094Z
5.5397994858362081E18,122.60303605752601,-40.27969184772488,0.06597678247954536,-2.757642966891048,7.784762178140959,18.414335250854492,1.7531929016113281,4404.39306640625,802.5288696289062,2025-07-02T03:59:39.094Z
4.2106778756266998E18,293.9758016074833,-3.570397033614302,1.3810791510855622,4.564622678044166,0.0028710096345834902,17.78851318359375,2.0892906188964844,4319.75341796875,738.6066284179688,2025-07-02T03:59:39.094Z
5.2187036763390546E18,141.02624000450118,-72.6546298386806,0.1860978403364037,-3.4105316863319746,2.9317222331851522,18.671106338500977,0.9170246124267578,5298.20458984375,2763.217529296875,2025-07-02T03:59:39.094Z
5.2187036806346486E18,141.0010621749295,-72.64418047161557,1.072797642968767,-10.906300128997644,12.989268561572821,14.81611156463623,1.0746698379516602,5330.74951171875,1420.49853515625,2025-07-02T03:59:39.094Z
5.2187036806346496E18,141.01646476873387,-72.64906286972523,2.9862004380648326,-32.7113554653814,12.602687070562547,17.231943130493164,2.272493362426758,3620.54931640625,326.93328857421875,2025-07-02T03:59:39.094Z
5.2187036806346516E18,141.02995610495228,-72.6523498331955,1.1000724732008178,-23.786161797968028,5.0742891511377515,16.42746925354004,1.278092384338379,5080.8564453125,777.0941162109375,2025-07-02T03:59:39.094Z
5.2187037149943941E18,141.0590792807489,-72.65761709438429,0.3268638000836652,-6.200971671946574,9.007844074368995,17.234819412231445,0.9486656188964844,5162.6591796875,1541.21630859375,2025-07-02T03:59:39.094Z
5.2187037149943962E18,141.06817854759484,-72.65675325216552,0.6985806293409363,-3.051741142185447,4.9503404894405,17.236623764038086,1.2520122528076172,4527.00830078125,1147.25244140625,2025-07-02T03:59:39.094Z
5.2187037149944013E18,141.08414570932337,-72.65233249517316,0.40704276801823813,-4.115554629773385,2.4889820057265415,15.851771354675293,1.0615692138671875,5107.53564453125,2563.95703125,2025-07-02T03:59:39.094Z
4.8681382408134874E17,54.753728640671646,62.11855692539662,0.07489302147914205,0.3166662784608317,0.053066621321075105,18.30707550048828,1.7723731994628906,4819.3544921875,879.7974243164062,2025-07-02T03:59:39.094Z
4.8681382408134899E17,54.769644605804196,62.118769154114815,0.5101283395158408,-2.5445508392049905,2.7488471161317665,18.99749183654785,1.8951301574707031,3543.862548828125,665.9918823242188,2025-07-02T03:59:39.094Z
4.8681382408135514E17,54.76588372555956,62.12393635325193,0.13663609848085867,-0.0803627021953604,0.028950441939228,17.855642318725586,1.557281494140625,5650.61474609375,1220.1885986328125,2025-07-02T03:59:39.094Z
4.8681382837901696E17,54.76643139574627,62.12131370523027,0.7869975967200544,3.600438717198908,3.1805300541834884,17.135177612304688,1.9820137023925781,5460.81201171875,693.7335815429688,2025-07-02T03:59:39.094Z
4.8681385844109018E17,54.80187681460504,62.12032013394349,1.5667624242863556,-2.8521623033521437,0.7810430541478858,18.953832626342773,2.6410083770751953,3763.00732421875,426.2998962402344,2025-07-02T03:59:39.094Z
4.8681385844109709E17,54.790428305947664,62.12626766059485,0.24582631639074015,-0.18613201500065923,-0.7470528364916815,18.370628356933594,1.9569568634033203,4374.642578125,716.7913208007812,2025-07-02T03:59:39.094Z
4.8447932467517939E17,79.952298832392,68.0447982673926,0.41117566242172177,0.7307181391825067,-2.4310537807414305,16.972082138061523,0.9486770629882812,5199.880859375,2067.815185546875,2025-07-02T03:59:39.094Z
4.8447932467518554E17,79.93331116822175,68.03463959882882,0.545443715881117,1.5558854189670557,-6.537784692657442,17.455307006835938,1.345846176147461,4614.55908203125,1568.811279296875,2025-07-02T03:59:39.094Z
4.8447939339465395E17,79.94475987724711,68.05528087612193,0.28090883243186093,4.659794998791252,1.0518256242284734,16.190929412841797,1.023223876953125,5754.775390625,1616.5009765625,2025-07-02T03:59:39.094Z
4.8447939339465958E17,79.92226626896635,68.04715601533417,0.34854840133781156,2.569416714148865,-0.2556635113238497,17.18410873413086,1.1610736846923828,5144.36572265625,1169.4957275390625,2025-07-02T03:59:39.094Z
4.8447942775438835E17,79.96679448198378,68.06034476183801,0.22938042268378994,0.20265955739376612,0.007359598699523858,16.21868133544922,1.3077993392944336,5173.55126953125,2375.82763671875,2025-07-02T03:59:39.094Z
4.8447942775438963E17,79.96146004005831,68.05641886603892,1.2397857369736796,-4.921886117703929,-6.047177217214106,16.171663284301758,1.280705451965332,4997.59423828125,789.9202270507812,2025-07-02T03:59:39.094Z
4.8447946211412416E17,80.05143815047585,68.03738443400908,0.48268601224362523,-0.511856527614667,1.2911336737156145,17.245197296142578,1.2429008483886719,4697.7900390625,1611.0533447265625,2025-07-02T03:59:39.094Z
4.8447949647385933E17,80.05998046114021,68.04760077259543,0.034688425706803874,0.603841720248554,0.8191732709348366,16.04320526123047,1.2430238723754883,5268.02685546875,3360.344970703125,2025-07-02T03:59:39.094Z
4.2109643027122534E18,289.3545178250745,-6.463151090998713,0.22085237991191634,-3.1594210967376353,-4.393074145515601,15.105570793151855,1.7226171493530273,4795.9521484375,2291.676025390625,2025-07-02T03:59:39.094Z
4.2109643027122627E18,289.35540495923993,-6.452262318691566,0.4740739142192221,0.3445922366844526,-5.918909009181797,17.455730438232422,1.4038925170898438,4668.06103515625,857.4351806640625,2025-07-02T03:59:39.094Z
4.2109643027122642E18,289.3524593407279,-6.453035378022952,0.3567168557538961,-1.880287212779446,-1.2802100687365303,13.609922409057617,1.6280231475830078,5033.7861328125,2708.975341796875,2025-07-02T03:59:39.094Z
4.2109643327620291E18,289.31371161565016,-6.481870866044231,0.1974781049991916,-1.635253512602872,-5.480892072525425,15.755090713500977,1.7295904159545898,5044.60302734375,3465.908447265625,2025-07-02T03:59:39.094Z
4.210964332762047E18,289.313049826187,-6.47904322222918,0.5845973176944369,-4.025809204720124,-3.547303654449806,18.963871002197266,1.4683876037597656,4111.14794921875,863.6995849609375,2025-07-02T03:59:39.094Z
4.2109643327620552E18,289.3092898503449,-6.478107020925789,0.11998007557055974,-5.002869233599336,-5.707979170602426,18.094436645507812,1.4425182342529297,4294.92236328125,928.1715087890625,2025-07-02T03:59:39.094Z
4.2109643327620613E18,289.31257173366043,-6.477082057051737,0.0011810182031617125,0.3984618953739394,-5.821054611237091,18.619319915771484,1.4450187683105469,4135.26611328125,990.5350952148438,2025-07-02T03:59:39.094Z
4.2109643327620746E18,289.31500038340596,-6.47553355291687,0.5253257523088299,-0.3300580100693191,-6.069816426386532,16.782115936279297,1.3238677978515625,5332.51171875,962.6942138671875,2025-07-02T03:59:39.094Z
4.2109643327620925E18,289.31707199076544,-6.472806290539093,0.42405072452389325,-3.508090181683864,-5.782446698784052,18.23845863342285,1.228271484375,4451.23876953125,1083.8004150390625,2025-07-02T03:59:39.094Z
4.8651445198145805E17,54.131407933235806,61.51914391748422,0.22080422209547068,0.03944176524379189,-0.95250189949967,16.025602340698242,2.415660858154297,5184.6826171875,1777.8519287109375,2025-07-02T03:59:39.094Z
4.8651448204194163E17,54.15549817488723,61.53985641380562,0.2590332176571325,-0.7411286910211197,-0.08572099763116409,18.93235206604004,2.1838436126708984,3821.2275390625,729.7601928710938,2025-07-02T03:59:39.094Z
4.8651451640167526E17,54.20545859579673,61.534725753781785,0.4514915147218678,-2.4027511917596076,2.083223509736312,17.970294952392578,2.27001953125,4946.26416015625,663.4741821289062,2025-07-02T03:59:39.094Z
4.8651451640167987E17,54.18978804658708,61.53816276796976,0.16613890939436254,-0.697307551015962,0.6690280848122323,18.309289932250977,1.9027786254882812,4342.16455078125,783.59228515625,2025-07-02T03:59:39.094Z
4.1004714586744576E18,280.9368678370945,-15.111180027947405,0.6554093362108697,-0.3519768874450438,-3.2710816101971694,18.961496353149414,1.402679443359375,4341.0966796875,918.239013671875,2025-07-02T03:59:39.094Z
4.1004714586744586E18,280.9330553090871,-15.114613754461086,0.5826904047086199,-4.5333400243440325,-4.88018205259857,18.455814361572266,1.3535709381103516,4323.09814453125,880.0731811523438,2025-07-02T03:59:39.094Z
4.100500423970988E18,281.213600033767,-14.843607430491133,0.2763077035664932,-1.9799500440502154,-4.149153157420908,18.19832420349121,2.107450485229492,4101.8779296875,816.6185913085938,2025-07-02T03:59:39.094Z
4.100500453975425E18,281.19628138994625,-14.851133419926784,0.49794816364341976,3.1334482133577515,-3.4862416036327524,17.858945846557617,1.7906932830810547,3938.0576171875,908.2335815429688,2025-07-02T03:59:39.094Z
4.1005004539754296E18,281.19754403386503,-14.851867236844777,0.1539356735117291,-2.6472934199838085,-6.899552542205445,17.43691635131836,1.8663902282714844,4696.2275390625,784.5565185546875,2025-07-02T03:59:39.094Z
4.1005004539754409E18,281.19350316483957,-14.849551085401345,0.20334286931828302,-0.1914113692708998,-6.569668845547908,17.94294548034668,1.9180049896240234,4606.7177734375,692.5631103515625,2025-07-02T03:59:39.094Z
4.1005004539754711E18,281.19706564862565,-14.846481417379085,0.5944068719493291,0.052164572999258,-0.7041960743852276,18.88613510131836,1.7332611083984375,3815.693603515625,755.6213989257812,2025-07-02T03:59:39.094Z
4.1005004539755028E18,281.1862054283871,-14.844030492984894,0.12829527643058813,-2.9862422480950928,-5.80008690330211,18.17831039428711,1.828756332397461,3644.685546875,738.9899291992188,2025-07-02T03:59:39.094Z
4.1005004539755136E18,281.19855351035784,-14.84233911577479,0.5138614562753717,-1.8267038057115668,-7.38814364018508,17.81907844543457,1.5705795288085938,4339.80029296875,710.2650146484375,2025-07-02T03:59:39.094Z
4.1005004539755489E18,281.19915562721906,-14.838777419663101,0.30988959306930947,-0.654406691835216,1.4040311698690364,17.511463165283203,1.5155391693115234,5061.60791015625,908.3657836914062,2025-07-02T03:59:39.094Z
4.1005004539755709E18,281.19603740026156,-14.83644985703883,0.2237450006596828,-3.3734824151367384,-7.105875173043092,18.072031021118164,1.5174751281738281,4156.2001953125,1052.782958984375,2025-07-02T03:59:39.094Z
4.8560917165542246E17,80.24097493591951,69.64849839460366,0.6630636045212944,-0.3068405956842588,-3.749039460006541,18.19638442993164,1.6038589477539062,4426.439453125,1677.0958251953125,2025-07-02T03:59:39.094Z
4.8560917595060608E17,80.2416353940623,69.64971656798491,0.5842741483523045,1.9523200241915777,-6.24378636263971,18.414005279541016,1.7838134765625,4196.208984375,1270.2144775390625,2025-07-02T03:59:39.094Z
4.8560917595060966E17,80.21027340817989,69.634329969713,0.4144696044149876,1.1564184203432946,0.32950827750365635,16.602466583251953,0.8975048065185547,5639.783203125,1539.6551513671875,2025-07-02T03:59:39.094Z
4.8560921031135974E17,79.91816866371023,69.57558499177823,0.3072307583694665,10.14305698181313,-0.8789170469100916,17.227436065673828,1.0831661224365234,4911.083984375,1923.7080078125,2025-07-02T03:59:39.094Z
4.8560924037254118E17,79.95867563303358,69.586587557931,0.00120537283923796,-0.4950947635279848,0.2761635488596643,18.160682678222656,0.9019126892089844,5284.171875,2212.729248046875,2025-07-02T03:59:39.094Z
4.8560924467011354E17,79.95195513911875,69.59091477307273,3.257148371442436,-5.449359605855996,-36.40683250256208,12.122851371765137,0.923792839050293,5524.14697265625,307.689697265625,2025-07-02T03:59:39.094Z
4.8560927473227904E17,79.88706415880584,69.58658645161778,0.13544022560362245,-0.10772850895537768,0.2525060144746801,18.37872886657715,0.8874588012695312,5338.29638671875,2482.07666015625,2025-07-02T03:59:39.094Z
4.1004406380200873E18,281.39877970517034,-15.19429743976562,0.07900652846523398,-0.44133113605531354,-8.543668417967694,18.155067443847656,1.8105850219726562,3795.245361328125,844.2734985351562,2025-07-02T03:59:39.094Z
4.1004406380200909E18,281.39699146474226,-15.194052985312178,0.22769989124295031,0.6148322218892966,-6.6937883057892815,18.548019409179688,1.6634864807128906,3960.51904296875,941.2501220703125,2025-07-02T03:59:39.094Z
4.1004406380200924E18,281.3938305642543,-15.19604231089249,0.4198909568897864,-1.1358895492930947,-4.068084026393632,16.82097053527832,1.5481700897216797,4954.82470703125,1128.83984375,2025-07-02T03:59:39.094Z
4.1004406380201083E18,281.389951488666,-15.189672790279692,0.4613756618902295,0.06233638609283168,-4.287582578142968,17.133371353149414,1.4822807312011719,5076.85791015625,947.0682983398438,2025-07-02T03:59:39.094Z
4.1004406380201144E18,281.3836543392966,-15.191512539544831,0.16962934645533506,-1.7625663331377668,-9.144103074748951,15.548310279846191,1.92913818359375,4926.0,9117.76171875,2025-07-02T03:59:39.094Z
4.1004406680266844E18,281.37157883145096,-15.19477928284175,0.4633094993198439,-2.726046491245497,-5.301242402949222,18.04147720336914,1.532003402709961,4794.58837890625,877.1834716796875,2025-07-02T03:59:39.094Z
4.100440668026687E18,281.3745110678186,-15.194808578900593,0.2603286952579522,-2.37386561538115,-4.632587305932827,18.01825714111328,1.6452407836914062,4056.350341796875,894.6260986328125,2025-07-02T03:59:39.094Z
4.3108518417103923E18,285.1742575779026,9.691011209095652,0.12623722643877763,-1.8475894102552308,-3.5829899220752535,18.909765243530273,2.396411895751953,3728.522705078125,554.8297119140625,2025-07-02T03:59:39.094Z
5.5394912446228931E18,124.08234512722596,-40.84458636991361,0.879078269797098,-8.986447402945014,13.731513268675409,17.498031616210938,1.8095970153808594,4696.232421875,729.1019287109375,2025-07-02T03:59:39.094Z
5.5394912446229012E18,124.097549015908,-40.841609484745085,0.235125704463358,-3.4297100443064954,2.7161263846153556,18.361984252929688,2.3767032623291016,4657.22607421875,722.05908203125,2025-07-02T03:59:39.094Z
5.5394912446229023E18,124.08513858807684,-40.84154683304814,0.5764754359019222,-1.9835200582434636,1.850235747396781,17.011659622192383,1.5434989929199219,4999.64111328125,947.6680297851562,2025-07-02T03:59:39.094Z
4.2108570960217124E18,295.3394992867523,-2.6352865127902922,0.03154104793444235,-0.41743683528938114,-1.7865479969210156,18.162368774414062,1.1758918762207031,4760.529296875,1368.640380859375,2025-07-02T03:59:39.094Z
4.2108570960217262E18,295.3338553032347,-2.631605669829459,0.5826435692873997,-5.939077442228338,4.398692998337154,18.379594802856445,1.6265296936035156,3910.529541015625,840.5936279296875,2025-07-02T03:59:39.094Z
4.2108571003198044E18,295.334539382089,-2.6492656671403574,0.17525568229913607,-4.456827906595478,-6.9194582471758075,15.000168800354004,1.8726253509521484,4874.130859375,2156.572509765625,2025-07-02T03:59:39.094Z
4.2108571003198515E18,295.3258478535677,-2.639506214061719,0.09036307424806783,-2.1793093953864178,-5.17857549294971,18.957300186157227,1.52099609375,3978.44677734375,850.1845703125,2025-07-02T03:59:39.094Z
4.8285029511895578E17,75.21404464432338,66.85870982564319,0.5691397627924358,2.1151285356597946,5.086514259740709,16.0755615234375,1.1530237197875977,5932.27783203125,1226.3231201171875,2025-07-02T03:59:39.094Z
4.8285029512043686E17,75.22131127917677,66.8640525874906,0.3161737880076898,-0.9525629179807733,-0.5768096558401175,18.8834285736084,1.3851985931396484,4282.94970703125,917.4428100585938,2025-07-02T03:59:39.094Z
4.828503294786967E17,75.17570627991459,66.86212454423327,1.9779675129803949,8.990394389672968,14.287809701208257,17.577882766723633,2.1436405181884766,4270.28564453125,786.9359130859375,2025-07-02T03:59:39.094Z
4.8285035953960269E17,75.21625783686866,66.87691606304466,1.055996087118822,-2.787574298563312,5.141281783137455,17.745710372924805,2.1595420837402344,4147.22021484375,975.7993774414062,2025-07-02T03:59:39.094Z
4.8285036383842662E17,75.22929606515184,66.8750276828104,0.33353242194753496,0.22811702761652172,-1.69598558657488,15.760090827941895,1.019963264465332,6721.6259765625,1852.875,2025-07-02T03:59:39.094Z
4.8285039389934067E17,75.2721476882042,66.87709525704791,0.18929071267769998,0.5511734881252277,-0.019836391515466286,18.18501853942871,1.1897449493408203,4784.50732421875,1299.1959228515625,2025-07-02T03:59:39.094Z
4.3107776590617702E18,285.8575774202086,9.913962323305915,0.18333570456892875,-1.698174413529912,-5.221513913585782,18.855514526367188,2.532297134399414,3786.448486328125,558.290771484375,2025-07-02T03:59:39.094Z
4.3107776590617779E18,285.8541424811951,9.916632854179069,0.426555879496005,-0.7426879991870406,-6.440211984112549,16.951189041137695,2.822446823120117,5223.84619140625,1244.91650390625,2025-07-02T03:59:39.094Z
4.3107776590617784E18,285.850071201924,9.914391227694619,0.20864812253478876,-2.594818704359662,-4.878479679226331,13.931884765625,4.518706321716309,3639.293212890625,6544.12646484375,2025-07-02T03:59:39.094Z
4.3107776590617897E18,285.8531712174608,9.923628415743801,0.28091562065405773,-0.3576404526626943,-2.667526202518831,18.870498657226562,2.2923660278320312,3555.144775390625,636.840087890625,2025-07-02T03:59:39.094Z
4.3107236111765125E18,285.71493666435674,9.40853233840664,0.9299083554443047,0.600891931456295,-1.970177574085781,18.740556716918945,2.5416526794433594,3809.132080078125,448.6017150878906,2025-07-02T03:59:39.094Z
5.219179902309845E18,141.40326178828343,-71.94037102230838,0.29394160787459384,-8.433020578108234,7.1126997313368525,17.949247360229492,1.0681171417236328,4894.6572265625,1845.484619140625,2025-07-02T03:59:39.094Z
5.219179902309847E18,141.39427281185908,-71.93930791235867,1.0174256425112562,-9.876044418583694,-0.14927009979032868,17.78748893737793,1.701303482055664,4331.27490234375,1063.0445556640625,2025-07-02T03:59:39.094Z
5.2191799023098696E18,141.40245827022045,-71.9334651185663,0.49991029446063046,-2.045624170751763,5.12047192656635,16.724340438842773,1.0261192321777344,4955.98388671875,1631.30224609375,2025-07-02T03:59:39.094Z
5.2191799023098767E18,141.38934309112196,-71.93007749639126,2.9256755980264986,-8.099966905819706,-5.50802765340151,16.181520462036133,2.2446908950805664,3720.399169921875,326.46881103515625,2025-07-02T03:59:39.094Z
5.2191799066089851E18,141.39253769270394,-71.94220207082282,2.927539730704445,-5.7688516115179045,1.1238842652426237,14.887272834777832,1.5331029891967773,4468.55859375,334.1145935058594,2025-07-02T03:59:39.094Z
5.2191799066089861E18,141.40871176300266,-71.94286511999427,0.6887079454260379,1.5793469188271887,1.4697425795765913,17.768007278442383,1.4062137603759766,4339.0859375,1202.5440673828125,2025-07-02T03:59:39.094Z
