source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110661106156339E18,290.52801481096424,-5.939737417211958,0.49245291530440266,-4.340819688700161,-7.141260615644343,17.053857803344727,1.3006763458251953,4841.49169921875,866.4307861328125,2025-07-02T03:57:24.577Z
4.2110661106156339E18,290.5319889910616,-5.935891542749124,0.3233038998816498,-3.0028391825507397,-0.4538451063781712,16.711835861206055,1.134042739868164,5532.64501953125,1098.3409423828125,2025-07-02T03:57:24.577Z
4.2110661106156349E18,290.53277810151855,-5.9350319425197675,0.0958311376657692,-5.344106863725751,-5.98402381812023,17.322803497314453,1.4366130828857422,4856.87353515625,961.4625244140625,2025-07-02T03:57:24.577Z
4.211066110615636E18,290.5251914223181,-5.940022672387793,0.5256392173151736,0.8274778039868315,-3.1844327070209997,15.109655380249023,1.3465518951416016,5513.5400390625,2012.1910400390625,2025-07-02T03:57:24.577Z
4.8279604109249075E17,75.23060092456987,66.60818565877108,0.5286758785526166,-2.104391792695279,-2.965035977533728,16.637468338012695,1.2592382431030273,4971.69091796875,1407.2236328125,2025-07-02T03:57:24.577Z
4.8279604109249216E17,75.23521894964286,66.59899341980646,0.4333395071636135,-0.07094020182417066,1.5757619005587022,16.58515167236328,1.030379295349121,5669.38232421875,1362.2762451171875,2025-07-02T03:57:24.577Z
4.8279610551250381E17,75.35220124378635,66.59476118660106,0.3845322322866757,0.9030433761530435,-1.601043782044854,18.67569923400879,1.0901527404785156,4768.08544921875,1658.1171875,2025-07-02T03:57:24.577Z
4.8279610551250586E17,75.35083059405456,66.59740650409378,0.5898622680731697,5.559359798551977,-1.8169358574300654,17.214754104614258,1.3683700561523438,4766.7060546875,1047.599365234375,2025-07-02T03:57:24.577Z
4.8441077699659302E17,83.2027966044991,68.38018704819717,0.07227199272159694,0.38669647808017515,0.45121865835132197,17.831979751586914,0.9001407623291016,5300.39794921875,2028.6031494140625,2025-07-02T03:57:24.577Z
4.8441081135633549E17,83.13852423977825,68.37440956431283,0.2931255276803255,1.9368380838296568,0.361425927630137,16.791748046875,0.9086399078369141,5751.9892578125,1927.117919921875,2025-07-02T03:57:24.577Z
4.8441091443553971E17,83.26434820679242,68.40267908127107,0.5936261666566669,3.010373411747236,-1.5991492091762736,16.208972930908203,1.1046686172485352,5414.49169921875,959.7559204101562,2025-07-02T03:57:24.577Z
4.8441091443554138E17,83.26580077585336,68.39458171766209,4.296639771706946,3.4240582177925494,-38.44833182122002,9.482521057128906,0.5850067138671875,6932.13525390625,220.55230712890625,2025-07-02T03:57:24.577Z
4.8441097885666893E17,83.27649612835039,68.40914249894257,0.3715748149675175,2.139157868984836,-5.003037955601605,18.730022430419922,1.767740249633789,4374.66650390625,1604.1219482421875,2025-07-02T03:57:24.577Z
5.2178010503081656E18,140.32659403952238,-73.70299395273892,0.39547744281652486,-9.10150200506877,9.273799553539565,15.57766056060791,0.7862215042114258,5819.35302734375,2710.01953125,2025-07-02T03:57:24.577Z
5.2178010503081687E18,140.34263669122893,-73.70171149033996,0.10926015988293789,-2.370291001491117,4.866545910277006,18.639453887939453,0.9837875366210938,5118.4267578125,2576.110595703125,2025-07-02T03:57:24.577Z
5.2178010503081708E18,140.3686144406596,-73.70426445501296,1.2447068389170455,-5.335285993331563,11.38727964673662,17.24346923828125,1.7658157348632812,4383.25341796875,904.77001953125,2025-07-02T03:57:24.577Z
5.2178010503081718E18,140.34716834450714,-73.69359856274009,0.3280141393510601,-6.3223715969347545,5.375305692184945,15.79887866973877,0.856846809387207,6140.65478515625,2221.879150390625,2025-07-02T03:57:24.577Z
5.2178010803728364E18,140.28643132100595,-73.71344954684243,0.3775777532566086,-7.878893648892749,3.657856480250135,17.57553482055664,1.2733230590820312,4831.07861328125,1252.7685546875,2025-07-02T03:57:24.577Z
5.5392418960041216E18,116.88588805350368,-37.07810393606546,0.46019683884922774,-0.9765152402312778,2.22312270003916,18.98032569885254,1.3138370513916016,4311.5107421875,867.9061279296875,2025-07-02T03:57:24.577Z
5.53924189600414E18,116.88221760885683,-37.074988723878754,0.04441266192163578,-1.7262006779781185,2.7249665367026146,18.463817596435547,1.0374794006347656,4930.2421875,1749.143798828125,2025-07-02T03:57:24.577Z
5.5392418960041585E18,116.88878538469008,-37.07215940605582,0.34341333457988504,-2.3505318646703905,3.919061521619358,18.23885726928711,1.1927852630615234,4640.09423828125,1134.2236328125,2025-07-02T03:57:24.577Z
5.5392418960041595E18,116.88273606017837,-37.071107265317835,0.10499945917501305,0.3089181718098587,3.3263123142115747,18.85931968688965,1.2706489562988281,4370.85205078125,930.8218994140625,2025-07-02T03:57:24.577Z
5.5392418960041759E18,116.88000086685066,-37.06859638721004,0.12412539084484568,-1.6798522258757784,3.658780336059456,13.735015869140625,1.9506111145019531,5144.953125,3578.65234375,2025-07-02T03:57:24.577Z
5.5392418960041759E18,116.88290140984127,-37.06858976387865,0.19120463024852327,-1.7638489477452577,2.683690265764582,16.833189010620117,0.9039516448974609,8641.09375,3619.63916015625,2025-07-02T03:57:24.577Z
4.1005363985478856E18,284.2604359114473,-16.771218287819114,0.22418423834832826,-1.3598808645320841,-7.144059659106647,18.374923706054688,1.1291751861572266,5121.01513671875,1640.5452880859375,2025-07-02T03:57:24.577Z
4.0730935461219523E18,282.0762787889091,-26.389955135925167,0.06692458459830397,0.5622639236421025,-3.8279700643162515,18.667661666870117,1.169900894165039,4626.84423828125,1648.138916015625,2025-07-02T03:57:24.577Z
4.0730935461219533E18,282.0873641169556,-26.39293325774478,0.1792000794103592,-4.837756675387799,-7.88420516444896,18.94480323791504,1.290374755859375,4475.81103515625,1709.509521484375,2025-07-02T03:57:24.577Z
4.1004980875087616E18,281.1176383799679,-14.940163630922031,1.3392143843084547,-0.998644394941821,-2.8544102023308255,18.972740173339844,1.7985610961914062,3611.12646484375,615.8046875,2025-07-02T03:57:24.577Z
4.1004980875087677E18,281.1100884502956,-14.944726185072033,0.8465741085441861,-1.9962794963766388,-12.735553094215541,16.229936599731445,1.5304288864135742,5034.076171875,984.701171875,2025-07-02T03:57:24.577Z
4.100498087508779E18,281.1116591834338,-14.937765285421056,0.1747760822576741,4.030081283840204,0.6118482696811572,18.791484832763672,1.7611312866210938,3857.975830078125,922.9157104492188,2025-07-02T03:57:24.577Z
4.1004980875087826E18,281.103437959216,-14.943449105904248,0.42030835314996007,2.0443523410124356,-4.766262195161201,18.9318790435791,1.6165618896484375,3802.80126953125,741.159912109375,2025-07-02T03:57:24.577Z
5.2191519034225326E18,143.04289851229044,-71.7822537464013,0.4265239361346194,-2.3018121843902652,2.1117303835937244,16.177526473999023,0.9326601028442383,5715.73974609375,1799.4185791015625,2025-07-02T03:57:24.577Z
5.2191519034225336E18,143.0301291146371,-71.77255316421788,0.01760941773736249,-4.180834952489446,3.2797244686160623,17.505828857421875,1.2421894073486328,4621.9267578125,2504.745849609375,2025-07-02T03:57:24.577Z
5.2191519034225357E18,143.05011789250577,-71.77289846869964,0.709665846099531,-1.8099507172771019,7.906728846995711,17.669771194458008,1.4037055969238281,4302.81884765625,1093.6190185546875,2025-07-02T03:57:24.577Z
5.2191519377822761E18,143.04464765779008,-71.76289657110962,0.15510596290013987,-7.26718720301549,5.26476029103352,18.448917388916016,0.9985523223876953,5005.84814453125,2084.14306640625,2025-07-02T03:57:24.577Z
5.2191519377822802E18,143.06966695893013,-71.7609270675769,0.18994676603650992,-6.51402536811195,4.097979885418925,17.077028274536133,1.0232810974121094,5246.107421875,1655.2232666015625,2025-07-02T03:57:24.577Z
5.2191519377824051E18,143.06653688801973,-71.7540485128917,0.3401539313709044,-0.9918338346475577,2.521819351650536,17.934326171875,0.9497394561767578,5189.21826171875,1876.269287109375,2025-07-02T03:57:24.577Z
5.5400576992699924E18,125.4023387345178,-39.26287009051875,0.035122392207096925,-2.8197735047287953,3.5341192608846925,18.968212127685547,1.9406242370605469,4778.40966796875,928.2103271484375,2025-07-02T03:57:24.577Z
5.5400577035628483E18,125.39898312810803,-39.26487344249055,0.3428433030665704,-3.0278911547788434,3.8793079046250214,18.384824752807617,1.8214073181152344,4752.8154296875,886.059814453125,2025-07-02T03:57:24.577Z
5.5400577035628554E18,125.40422367750583,-39.27483315748494,0.3273308013388308,-2.1452846232963423,3.913263843970776,18.831127166748047,1.8414478302001953,4287.79345703125,831.1937866210938,2025-07-02T03:57:24.577Z
5.5400577035628595E18,125.40327587760936,-39.275595479386475,1.2786876858693323,-2.944964908634609,2.9005258109693077,18.96337890625,2.2958850860595703,3392.9609375,501.0162048339844,2025-07-02T03:57:24.577Z
4.0731512404023578E18,282.1706310695465,-25.750264486482727,0.6469397336117974,-0.6416935090922475,-9.830087139475129,18.984127044677734,1.2880859375,4407.798828125,990.2774047851562,2025-07-02T03:57:24.577Z
4.0731512404023624E18,282.17386259905527,-25.745756427516135,0.37383197664269696,2.4600783182795536,-6.652427536730718,18.891525268554688,1.1913871765136719,4537.84228515625,1564.8287353515625,2025-07-02T03:57:24.577Z
4.0731512404023695E18,282.1751054021418,-25.742889251138095,0.7971812828169031,-5.872399823713856,-1.883408908544316,16.8952579498291,1.6982736587524414,4636.97216796875,627.8726806640625,2025-07-02T03:57:24.577Z
4.2108447995374321E18,295.36292493151973,-2.7073184697263457,0.6507951742100192,-1.204506535728891,0.7393377130306614,18.08891487121582,1.297586441040039,4670.71142578125,1181.953369140625,2025-07-02T03:57:24.577Z
4.2108448295947448E18,295.3484006330268,-2.7120948969918013,0.4329686749970836,-4.013649050738733,-12.12950997307693,18.582088470458984,1.190145492553711,4655.51318359375,1607.9007568359375,2025-07-02T03:57:24.577Z
4.2108448295947704E18,295.35006523747836,-2.7079002187171346,0.18016780577237515,-0.47981554203092047,-1.0780144937303684,18.228317260742188,1.362264633178711,4420.853515625,1010.2144775390625,2025-07-02T03:57:24.577Z
4.2108448295948032E18,295.35157199225773,-2.7015788592116476,0.15578498016188955,-1.0720752601764265,-8.73120418755099,18.12025260925293,1.1574325561523438,4796.89453125,1279.2384033203125,2025-07-02T03:57:24.577Z
4.8649001790587443E17,53.54398364525541,61.31285224633645,0.24109126353403973,0.6511734742252702,-1.0362472868604913,18.448110580444336,1.4843711853027344,4153.86669921875,861.2053833007812,2025-07-02T03:57:24.577Z
4.8649001790587968E17,53.53611118281753,61.31521113007731,1.0367353887542203,1.6333486766537446,-6.250955082247018,17.346750259399414,1.7695941925048828,4585.98095703125,804.7794189453125,2025-07-02T03:57:24.577Z
4.864900179058912E17,53.5311512897341,61.31944814360469,0.5054725662105396,3.183697150476677,-3.659060235140349,13.956920623779297,1.8481197357177734,4909.64208984375,1397.0660400390625,2025-07-02T03:57:24.577Z
4.8649001790589978E17,53.5494454666924,61.32340291266638,0.44945471907477935,-1.2856067386094072,-1.9755622959631434,17.85971450805664,1.5771064758300781,4396.73046875,901.2255859375,2025-07-02T03:57:24.577Z
4.864900179063785E17,53.54667557064929,61.309291018705274,0.5460232240507649,3.0482416971631414,-1.6601056640934777,18.463233947753906,1.5969161987304688,4124.759765625,742.706787109375,2025-07-02T03:57:24.577Z
4.8649002220567629E17,53.56254201875636,61.31866626613692,0.150056985361826,-1.416306881851244,0.6828520881748771,17.322675704956055,1.218557357788086,5882.0166015625,1507.8240966796875,2025-07-02T03:57:24.577Z
4.864900222056777E17,53.53944893405006,61.322185918440724,0.5595126132881583,0.21859747761860454,0.06829856176266277,18.65177345275879,1.4860572814941406,4320.4931640625,1079.0242919921875,2025-07-02T03:57:24.577Z
4.2109575338437955E18,289.241758045492,-6.558171104836841,0.05440860093247883,-2.79954358805653,-6.125112626526134,15.1242094039917,2.026461601257324,4611.78857421875,2879.92919921875,2025-07-02T03:57:24.577Z
4.2109575338438011E18,289.2346555318878,-6.557929132180567,0.4414509659536169,-0.5637113395577007,0.6739087761015647,15.841836929321289,1.2588472366333008,5797.57080078125,1554.5889892578125,2025-07-02T03:57:24.577Z
4.2109575338441001E18,289.2328276096463,-6.562658566766679,0.1548088025124189,-0.9305625899187527,-2.8111344899562205,15.219535827636719,1.923680305480957,4879.99462890625,3614.964599609375,2025-07-02T03:57:24.577Z
4.2109575338441011E18,289.228830792792,-6.561524480155236,0.4082686763702277,-1.3772946816662484,-0.06882263152145757,17.03389549255371,1.4421920776367188,5106.13671875,1003.8391723632812,2025-07-02T03:57:24.577Z
4.2109575338441021E18,289.2285771362133,-6.558861352257668,0.33214585689832077,-2.3944230232695682,-4.745601277840667,16.6110897064209,1.2703847885131836,5041.62939453125,1054.686767578125,2025-07-02T03:57:24.577Z
4.2109575638930074E18,289.2471569429399,-6.5576203421468,0.0712792506349879,-2.189287260542613,-4.857690038623415,18.707313537597656,1.5603199005126953,3972.70263671875,812.1826171875,2025-07-02T03:57:24.577Z
5.5400577035705733E18,125.3962379535044,-39.26028899363551,0.34043362506877844,-5.1946634995577075,6.9200347782356495,18.979248046875,2.0013389587402344,3630.676513671875,864.6417846679688,2025-07-02T03:57:24.577Z
5.5400577336297667E18,125.41077944208762,-39.25506021784606,0.10875309914457239,-2.185156055140141,-4.594304258939427,18.779783248901367,1.9752521514892578,3857.215576171875,757.459228515625,2025-07-02T03:57:24.577Z
5.5400577336297851E18,125.41269531705102,-39.25189766761063,0.38356949671728213,-2.7612075120080872,4.071558242344604,17.545257568359375,1.7796382904052734,7971.044921875,2761.062744140625,2025-07-02T03:57:24.577Z
5.5400577336313027E18,125.41293981962052,-39.261515252609954,0.5916851079931318,-7.825658774713925,3.64634425495298,18.912458419799805,2.010896682739258,3622.95703125,612.788818359375,2025-07-02T03:57:24.577Z
5.5400577336317727E18,125.41436196405905,-39.26295712782428,0.06278865309603983,-2.4090210415827986,2.8102435266286765,18.6042423248291,1.9466304779052734,4469.478515625,1001.2661743164062,2025-07-02T03:57:24.577Z
5.5394661663137935E18,124.17348048813261,-41.2207807158723,0.3254712623718917,-2.1229014852084003,6.01007874936872,16.715818405151367,2.0509119033813477,8302.365234375,1677.5322265625,2025-07-02T03:57:24.577Z
5.5394661663137935E18,124.17249444271708,-41.231313668955885,0.5480468631654926,-5.236222221193329,4.05895606445742,14.983363151550293,1.6508445739746094,7725.04150390625,1643.8900146484375,2025-07-02T03:57:24.577Z
5.5394661963725322E18,124.17995829764943,-41.21280879117205,0.21279156993315823,-2.694424699686096,3.1357900973743833,18.190492630004883,2.378580093383789,9627.8876953125,1674.70556640625,2025-07-02T03:57:24.577Z
5.5394661963725353E18,124.16949314374284,-41.21133306291358,0.3335644213405742,-5.891297251974988,3.7275798325104463,18.681833267211914,2.4553699493408203,4345.314453125,598.114013671875,2025-07-02T03:57:24.577Z
4.2112563261307889E18,288.98971346634875,-5.832302866251058,0.2195860901643923,-3.6911739854185055,-5.5595221168550415,16.034881591796875,1.3510017395019531,5638.38720703125,677.2028198242188,2025-07-02T03:57:24.577Z
4.2112563261311918E18,288.99809291586746,-5.834188008550357,0.9527614739741209,-1.4693933002591966,-10.695613418977207,14.874831199645996,1.3928451538085938,5516.78857421875,941.6735229492188,2025-07-02T03:57:24.577Z
4.2112563261311939E18,288.98988157907064,-5.830767405608427,0.36806827979170365,-0.6112278199456553,-6.716221803948335,16.550594329833984,1.7942514419555664,4640.70068359375,1262.1568603515625,2025-07-02T03:57:24.577Z
4.1004980875087841E18,281.11185696479737,-14.935529006154585,0.1144989287265704,-2.3761208199941555,-6.174731665318021,15.840360641479492,2.456968307495117,4575.78857421875,2538.189697265625,2025-07-02T03:57:24.577Z
4.1004980875087857E18,281.10764142499727,-14.938351978797556,0.5581561980838574,0.8629187928090619,-1.0809795044771753,15.769571304321289,1.3334016799926758,6008.0693359375,1223.816650390625,2025-07-02T03:57:24.577Z
4.1004980875087908E18,281.10883901437893,-14.935248512845876,0.7236282368428162,1.1956645414365865,-3.62797148927661,14.663788795471191,1.4661998748779297,5480.88671875,1190.5933837890625,2025-07-02T03:57:24.577Z
4.1004980875087944E18,281.1019232978119,-14.940232438365085,0.22332200386910386,-2.254023153549435,-1.4928189804988083,15.373114585876465,2.021122932434082,4692.40576171875,2113.7607421875,2025-07-02T03:57:24.577Z
4.1004981175121669E18,281.0864577643591,-14.944836274996558,0.5557228186605722,-1.3147374791870106,-4.547732357225993,17.84571075439453,1.5719223022460938,4375.3486328125,747.0836181640625,2025-07-02T03:57:24.577Z
4.1004981175121761E18,281.0891537381707,-14.943568880705602,0.09416953491388304,-2.6633215859804844,-2.0820619397677027,17.381458282470703,1.8486042022705078,4684.25927734375,1209.6353759765625,2025-07-02T03:57:24.577Z
4.1004981175121843E18,281.0870950138811,-14.94282819727951,0.10875661194132158,-4.199902376669401,-8.588295209048418,18.32863998413086,1.4446277618408203,4145.7607421875,885.2263793945312,2025-07-02T03:57:24.577Z
4.8554341141212698E17,83.12068865583548,70.06698094147426,0.4367177122835649,0.9724690733210242,-0.9288328249150146,17.52614974975586,0.9692440032958984,5184.8701171875,1742.915283203125,2025-07-02T03:57:24.577Z
4.8554351019245952E17,82.98837448260794,70.06584967216708,0.2029264151054967,1.7699249220608964,-0.005165234556483659,18.393930435180664,0.9172401428222656,5547.73046875,2507.322509765625,2025-07-02T03:57:24.577Z
4.8554351019246003E17,82.99641218080147,70.06923590057774,0.6533056484401727,-0.7188264962990003,0.5944510200286767,18.95197868347168,2.019542694091797,3522.555419921875,538.5103149414062,2025-07-02T03:57:24.577Z
4.8554354885108339E17,83.01226955565504,70.07405149384118,0.9482395628873985,2.8065532814211522,-11.018499437965712,15.96082592010498,1.100046157836914,5101.2978515625,1014.103515625,2025-07-02T03:57:24.577Z
4.8554361757055949E17,83.01560322167396,70.07930179921273,0.5760044335837637,3.0250623407416577,-2.413904612073779,17.4820499420166,1.2278461456298828,4703.59130859375,1295.08349609375,2025-07-02T03:57:24.577Z
4.8678627186942669E17,53.69779433058452,62.25108584092273,1.3307839176242444,0.21151390704675732,7.141948184275924,15.231755256652832,1.2052440643310547,5541.4541015625,678.66357421875,2025-07-02T03:57:24.577Z
4.8678627186942874E17,53.6973166483524,62.24813845155213,0.9832908590279696,1.116474614542738,-2.1894474485827287,12.906022071838379,1.1970014572143555,8730.2119140625,909.2852783203125,2025-07-02T03:57:24.577Z
4.8678630193177434E17,53.647999709855654,62.245118596476765,0.3651968061193575,0.7741248099945001,-1.5093989483964427,18.200803756713867,2.6556663513183594,4385.607421875,741.813720703125,2025-07-02T03:57:24.577Z
4.8678630193178445E17,53.668127298033355,62.25073830256488,0.3157758525439659,-0.9763463909124863,-0.14343472971372748,18.609296798706055,2.1515846252441406,4208.1103515625,737.4301147460938,2025-07-02T03:57:24.577Z
4.8678630622917107E17,53.66251515771063,62.24843224283317,0.2656374198291667,-0.11580994115633614,0.29923767230144244,15.40612506866455,2.645684242248535,5121.94580078125,2549.675048828125,2025-07-02T03:57:24.577Z
4.8678633629153882E17,53.67992193088515,62.259586231336726,0.305204760809249,1.2762328783909531,-5.225959993618588,17.474853515625,2.813823699951172,4722.26123046875,908.6046752929688,2025-07-02T03:57:24.577Z
4.8678633629155072E17,53.68617108483364,62.26637636725731,0.448148526345561,-0.43425115069813347,-3.0563508666050643,17.32149314880371,2.49609375,6607.9384765625,1137.0753173828125,2025-07-02T03:57:24.577Z
4.8348643131579802E17,71.29850219488603,67.06500891769926,2.47249476566976,1.8831225804297878,-5.436423060313906,14.330171585083008,1.3265619277954102,5121.3525390625,385.9386901855469,2025-07-02T03:57:24.577Z
4.834864313157993E17,71.307007935286,67.0587323216727,0.3936815409522607,3.55909651297062,-3.2237515185923438,17.84154510498047,1.3497753143310547,4381.88671875,1094.8011474609375,2025-07-02T03:57:24.577Z
4.8348643131580122E17,71.30001469565443,67.05697990366812,0.45460035481797206,0.953773881414396,0.13649330386308475,16.905139923095703,1.2221965789794922,4940.54296875,1483.3248291015625,2025-07-02T03:57:24.577Z
4.834864656755273E17,71.36014962874701,67.07126481904605,1.7161219135676307,4.936890683453752,1.963993623213223,17.238529205322266,2.142915725708008,4110.14404296875,519.5230102539062,2025-07-02T03:57:24.577Z
4.8348650003526285E17,71.37163229231508,67.07352671513773,0.27602999107956505,0.05115627188836318,-0.25455346508066135,18.39739418029785,1.3320484161376953,4403.59765625,1126.6580810546875,2025-07-02T03:57:24.577Z
4.834865000352681E17,71.37231580527045,67.06292326486772,0.8303633805751643,-0.8201933487039588,-9.372013760969804,16.99298095703125,1.6401290893554688,4584.9541015625,1059.383056640625,2025-07-02T03:57:24.577Z
4.8348650003675661E17,71.38231102478876,67.08044088270694,0.3524394475166436,0.4572137985931466,-1.9646351633779258,17.85751724243164,1.3690357208251953,4517.22705078125,1247.5792236328125,2025-07-02T03:57:24.577Z
4.8348653009591334E17,71.33086133997644,67.06599094947315,0.6549973431656747,4.586183625658652,-2.355779726495099,17.849225997924805,1.441864013671875,4466.93994140625,891.1085815429688,2025-07-02T03:57:24.577Z
4.834865300959305E17,71.3327597570874,67.07605156764824,0.1743381753991285,2.226956364532504,0.3120454454074342,18.813926696777344,1.4930858612060547,4101.5830078125,949.6077880859375,2025-07-02T03:57:24.577Z
4.8441101751476429E17,83.12797156909954,68.38629327714543,1.9139377962012774,-5.213897011075739,15.644328918415098,14.390295028686523,1.1480674743652344,4999.55908203125,555.5368041992188,2025-07-02T03:57:24.577Z
4.8441104757613722E17,83.17165696001643,68.39294614332997,4.163465874776589,-26.55610865613763,-10.690028992698851,18.282413482666016,2.8714122772216797,3332.6298828125,233.87120056152344,2025-07-02T03:57:24.577Z
4.8441105187449728E17,83.19342248845655,68.40981804074482,0.5514884773396679,0.68295906130863,3.4107788840053272,17.949981689453125,1.4217338562011719,4362.33984375,1239.03857421875,2025-07-02T03:57:24.577Z
4.8441108623423962E17,83.12234996687857,68.40366450944428,1.8041470072690633,4.880200465743691,-10.717615316756598,16.891345977783203,2.023488998413086,4128.982421875,632.5606079101562,2025-07-02T03:57:24.577Z
4.2108448338971889E18,295.3466574601419,-2.699902238827651,3.1457136162569306,3.4505801118151407,-21.481647032640907,16.88959312438965,2.5147905349731445,3745.044677734375,305.7923889160156,2025-07-02T03:57:24.577Z
4.2108448639545902E18,295.3629440835204,-2.6937168763805,0.03620490839255193,-1.1564964970288472,0.709836197365021,17.34121322631836,1.372446060180664,5154.65869140625,1131.27294921875,2025-07-02T03:57:24.577Z
4.2108448682527724E18,295.35090436856257,-2.6947817323919323,0.07496779950903512,0.6650958254517273,-3.2364400574266354,18.269365310668945,1.1513805389404297,4718.91796875,1346.68505859375,2025-07-02T03:57:24.577Z
4.210844868256919E18,295.358952282748,-2.700561568396438,0.33759674965044395,-10.683834401888241,-7.264305110066743,17.40001678466797,1.078847885131836,4941.5361328125,1191.827392578125,2025-07-02T03:57:24.577Z
4.210844868256919E18,295.35502212367317,-2.703466438232807,0.8898215089298005,4.974434018082734,-6.4200767371001906,15.409553527832031,1.190089225769043,5115.404296875,981.6478881835938,2025-07-02T03:57:24.577Z
4.2108448682569247E18,295.35320457432465,-2.6991498286856084,0.03644468992701117,-0.06001705423047296,-0.7936860355422293,17.235443115234375,1.40191650390625,5158.248046875,1242.4755859375,2025-07-02T03:57:24.577Z
4.2108448682569293E18,295.351384406621,-2.6942418819797354,0.5031393896903714,-2.534024399035828,-6.656609526939324,17.28690528869629,1.3019275665283203,4882.8056640625,943.1464233398438,2025-07-02T03:57:24.577Z
4.2108448682569308E18,295.3529276619247,-2.690763523278302,0.8226547493912496,2.7083788493326284,-5.407479862798907,17.317602157592773,1.5421104431152344,4102.89599609375,822.123779296875,2025-07-02T03:57:24.577Z
5.2182413703560274E18,148.66104045533757,-72.0037005743437,0.2757015155847453,-7.309604180680179,4.551620501745558,17.163223266601562,0.9083843231201172,5378.16015625,1665.854248046875,2025-07-02T03:57:24.577Z
5.218241400418687E18,148.67440046369165,-71.99625301847189,0.09918669557032767,-6.009242045564383,5.328274470022195,18.841562271118164,1.1878185272216797,4657.708984375,1881.131103515625,2025-07-02T03:57:24.577Z
5.218241400419285E18,148.68025684929822,-71.99324061041565,0.28686857635266205,-7.140903649645329,5.80328184889288,17.420331954956055,1.218576431274414,4818.02392578125,1768.59228515625,2025-07-02T03:57:24.577Z
5.218241400419287E18,148.65422017902327,-71.99439786821057,0.3598226665131007,-3.995245721619593,3.83935797477771,18.659509658813477,0.9662761688232422,5012.5302734375,2261.92578125,2025-07-02T03:57:24.577Z
5.2182414004198676E18,148.6772168218977,-71.99352059762276,0.4939993422284447,-7.032751363561265,5.8393386324585075,18.31165313720703,1.4297370910644531,4207.9208984375,956.5798950195312,2025-07-02T03:57:24.577Z
5.2182414047157668E18,148.64770260051478,-71.99382171823925,0.3116972862341628,-5.369633403157763,4.644930459251259,16.88373374938965,1.3243465423583984,4817.45556640625,2318.095703125,2025-07-02T03:57:24.577Z
5.2182414047157719E18,148.67020047172926,-71.99124088057256,0.40301578799760024,-7.20976413745047,-1.6300447750233236,17.372573852539062,1.247751235961914,4919.548828125,1240.15185546875,2025-07-02T03:57:24.577Z
5.2182414347790346E18,148.60868985061532,-71.99023683984485,0.3520710492132661,-7.481001040024408,4.503464411676415,18.700340270996094,0.9681911468505859,5047.55029296875,2381.45947265625,2025-07-02T03:57:24.577Z
4.2111736565976156E18,289.0128061176774,-6.249686437298677,2.6898274070041794,4.755585137444347,-22.044357792630677,14.804630279541016,1.564004898071289,4637.14013671875,360.752197265625,2025-07-02T03:57:24.577Z
4.2111736565979868E18,289.00202774115064,-6.250373970213143,0.06796451571149732,0.26863387225475815,-7.440448042123229,16.145355224609375,1.6987237930297852,4990.98095703125,1276.404296875,2025-07-02T03:57:24.577Z
4.2111736866508493E18,289.0243273754104,-6.244344708575397,0.034240742608185326,-5.169503592702699,-4.235215844650001,18.366918563842773,1.5345039367675781,4148.90771484375,872.3165283203125,2025-07-02T03:57:24.577Z
4.0732487877361874E18,280.37773896880765,-26.233581659986623,0.16510213602161844,-1.9296444607460295,-3.1900595730084924,15.1611328125,1.663766860961914,4812.05517578125,1838.4315185546875,2025-07-02T03:57:24.577Z
4.0732488177539779E18,280.39916258084037,-26.229310533617618,0.16249696988685308,6.343246613448101,-4.705348491052247,14.314652442932129,1.459585189819336,5809.10693359375,3722.3603515625,2025-07-02T03:57:24.577Z
4.0732488177539779E18,280.3953101805245,-26.230224116616302,0.2483920404992727,-0.7876192740677441,-6.535676028055627,15.755743026733398,1.4832630157470703,5134.51611328125,2158.131103515625,2025-07-02T03:57:24.577Z
4.073248817753982E18,280.3933938420099,-26.22419081614697,0.01679692902551991,-2.5526677165210256,-5.9870265517450605,17.43873405456543,0.9188632965087891,5217.0341796875,1506.632568359375,2025-07-02T03:57:24.577Z
4.0732488177600906E18,280.3889935366437,-26.231361213164718,0.01970884482907271,-3.575768542367652,-5.7008950255822235,18.423677444458008,1.4387645721435547,4232.89013671875,1022.7869262695312,2025-07-02T03:57:24.577Z
4.0732488177600911E18,280.3966576919964,-26.227608267519614,0.4079454400606536,-0.42685273113775785,-4.627179704622027,18.41254997253418,1.283182144165039,4253.38623046875,984.3494262695312,2025-07-02T03:57:24.577Z
4.0732488177600916E18,280.3977150391513,-26.22856118042006,0.29154080510189595,-1.7530134114482985,-4.998952406004102,16.63705062866211,1.1924419403076172,5278.666015625,1131.5028076171875,2025-07-02T03:57:24.577Z
4.0732035703081615E18,281.9848666229578,-25.635817782538787,0.14949298514353027,-4.287193566480524,-6.133624068511498,16.944618225097656,1.5184001922607422,4072.0419921875,1185.0662841796875,2025-07-02T03:57:24.577Z
4.0732035703081677E18,281.9843334014638,-25.62674427850465,0.2176488734813964,1.4183719504599943,-4.904639322948348,17.493234634399414,1.3046798706054688,4415.7626953125,1251.778564453125,2025-07-02T03:57:24.577Z
