source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004042467005855E18,281.4139329783675,-15.262210311009978,0.1542076804914567,-0.818144173436872,-5.647958760107636,17.284021377563477,1.7777843475341797,4605.0234375,1165.93603515625,2025-07-02T03:57:17.107Z
5.5394649250620559E18,124.1939585803109,-41.29851361226167,0.33399550787689125,-1.6436211716658011,0.8092827501321187,18.845029830932617,2.1839141845703125,3786.06396484375,605.6734008789062,2025-07-02T03:57:17.107Z
5.5394649594218107E18,124.21025230298416,-41.288030866360806,0.3392969438543012,-2.2944180708334403,2.5943426936808773,18.86878776550293,2.5134716033935547,3852.53662109375,601.3048095703125,2025-07-02T03:57:17.107Z
5.5394649594218107E18,124.1948993075152,-41.28859858724072,0.596804228818552,-3.9732559102578637,6.821909032373888,17.720293045043945,1.991689682006836,5084.03125,758.1002807617188,2025-07-02T03:57:17.107Z
5.5394649594218209E18,124.20294924582183,-41.28219975326075,0.2841403686235964,-3.171286057154447,3.975847687240817,18.2731876373291,2.6376380920410156,4779.3408203125,784.4293823242188,2025-07-02T03:57:17.107Z
4.2106647201487785E18,294.3686019594981,-3.668210170510559,0.6012361512913692,-2.0853633613699727,-6.152885510104803,18.19147300720215,1.632650375366211,3946.20361328125,929.327880859375,2025-07-02T03:57:17.107Z
4.2106647201487805E18,294.35924405225836,-3.6676798362769603,0.48966748606813676,-3.254589064673329,-6.009218436169092,18.71401023864746,1.2965354919433594,4451.97705078125,1330.19970703125,2025-07-02T03:57:17.107Z
4.2106647502062889E18,294.3719537229385,-3.6612849443412614,0.2756421202986305,-1.9996250673711415,-4.773170781290741,18.57811737060547,1.3054542541503906,4528.291015625,1382.6014404296875,2025-07-02T03:57:17.107Z
4.2106647502063104E18,294.38398969509586,-3.6552463095209218,0.03913557681414989,-3.3187635761880085,-5.688558261866364,18.095542907714844,1.2723121643066406,4802.23291015625,1137.2894287109375,2025-07-02T03:57:17.107Z
4.2106647502063104E18,294.3826788295677,-3.6555575906163957,0.4038050576437826,-5.109580765504949,-1.676942732272294,18.830636978149414,1.7340946197509766,3862.7060546875,769.4735717773438,2025-07-02T03:57:17.107Z
4.2106647502063258E18,294.3814085945002,-3.6512553466338913,0.25871126492224605,-2.44877094580778,-10.985272150998679,17.468490600585938,1.2843990325927734,4672.02978515625,1492.7396240234375,2025-07-02T03:57:17.107Z
4.2109570484966595E18,289.2253647210664,-6.594027742122671,0.4377928719166246,-0.8849603087710882,-2.130951935808912,16.4260311126709,1.2446632385253906,5669.32958984375,1153.905517578125,2025-07-02T03:57:17.107Z
4.2109570484966702E18,289.22261703678237,-6.592069499284942,0.009087893152493292,-1.0002266935119764,-7.649599252317255,18.717931747436523,1.389190673828125,4255.84814453125,791.5449829101562,2025-07-02T03:57:17.107Z
4.210957048496684E18,289.23546064101436,-6.590333314464066,0.3230085523246122,2.805956403058022,-4.7507682607056765,17.61256217956543,1.3637104034423828,4368.2060546875,1087.25439453125,2025-07-02T03:57:17.107Z
4.2109570484967148E18,289.2322812748693,-6.587310090593656,1.7550743401547315,1.981777179688885,-3.895698164434454,14.898649215698242,1.5507087707519531,4809.22705078125,521.4251098632812,2025-07-02T03:57:17.107Z
4.2109570485052109E18,289.2262470747571,-6.594606782346051,0.21536730571474566,-0.43251474523418465,-5.665873009726578,16.557735443115234,1.5978832244873047,4827.412109375,1297.2623291015625,2025-07-02T03:57:17.107Z
4.2109570527991112E18,289.2289236198223,-6.588552443522693,0.6556128242609199,-3.8872008170240555,-5.172663900485294,18.752321243286133,1.2469215393066406,4386.103515625,1188.0731201171875,2025-07-02T03:57:17.107Z
5.2195656977527634E18,141.5278226507069,-70.24641268176042,0.8258379031631831,-11.151833810996337,7.141012657702422,13.164021492004395,0.6450233459472656,7097.55908203125,1176.2454833984375,2025-07-02T03:57:17.107Z
5.2195656977527644E18,141.53343905192094,-70.24611104194067,0.7130378926682406,-2.76862189414226,2.0334249987150823,16.740690231323242,1.2559375762939453,4818.671875,1018.3104858398438,2025-07-02T03:57:17.107Z
5.2195657278142136E18,141.6069531573758,-70.24973682770761,1.5365047617454597,-18.39446872130215,3.867081399569689,17.593820571899414,2.260120391845703,3688.36572265625,541.8336791992188,2025-07-02T03:57:17.107Z
5.2195657321125079E18,141.60494771951247,-70.24348500841408,0.5645750348442482,-3.390958695564976,6.488466170367832,12.172785758972168,1.390676498413086,4865.65625,1516.8563232421875,2025-07-02T03:57:17.107Z
5.2195657321125089E18,141.61109841132597,-70.244888324142,0.017414232682534572,-3.5158461728653414,3.3678472277963287,18.6015625,0.9872608184814453,5027.7431640625,2408.42529296875,2025-07-02T03:57:17.107Z
5.2195657621726761E18,141.59643210483338,-70.2331636315216,0.33319911152838694,-3.4482099341386245,3.2290429211390053,18.27581214904785,1.2003955841064453,4628.16259765625,1701.84619140625,2025-07-02T03:57:17.107Z
4.8678451522544448E17,53.38029406595614,62.29068972986568,0.273502425264396,0.43808779124403296,-0.002443621170953884,18.596834182739258,1.7413997650146484,4529.10400390625,925.1334838867188,2025-07-02T03:57:17.107Z
4.8678451522545114E17,53.362618280334594,62.29583598097037,0.7246529998132911,1.5118530279868825,-9.374807109331972,17.588029861450195,2.0361480712890625,5180.0166015625,669.4357299804688,2025-07-02T03:57:17.107Z
4.8678451522545178E17,53.38295470735259,62.295338526888,0.06293171659956799,-0.6863912697109551,-0.22396279563889188,17.61925506591797,1.6836681365966797,9120.4892578125,2852.406494140625,2025-07-02T03:57:17.107Z
4.867845152254519E17,53.36707079619755,62.29635782213045,1.9986808714074342,28.580938040150635,-15.484755160862278,18.60695457458496,2.7439956665039062,3387.349609375,351.28460693359375,2025-07-02T03:57:17.107Z
4.8678454958521728E17,53.399791550558554,62.31171834696537,0.8681239555413446,1.2433208103401074,-0.4574758371929788,18.787803649902344,2.4014129638671875,3774.610107421875,509.13519287109375,2025-07-02T03:57:17.107Z
4.8678454958522022E17,53.40873188857898,62.312951026724456,0.5676550876073737,-1.7180663946695696,0.895986922374806,18.132749557495117,2.1975879669189453,4542.2861328125,583.3388061523438,2025-07-02T03:57:17.107Z
4.8678455388251213E17,53.406113821949226,62.31159896416226,0.08919820756719397,0.2567262870572914,-0.06225905203779699,18.76626968383789,2.1687984466552734,3919.283203125,618.690673828125,2025-07-02T03:57:17.107Z
5.5397869788913398E18,122.75039059562465,-40.30702228689604,0.06992925660609318,-3.512477731369852,4.80358568941347,18.6529598236084,1.7902050018310547,4405.36767578125,815.423828125,2025-07-02T03:57:17.107Z
5.5397869788913644E18,122.76069373598276,-40.30101372327572,0.2754401249200619,-3.191749205485406,5.677570419859405,18.927343368530273,1.7609291076660156,3933.68017578125,588.1990966796875,2025-07-02T03:57:17.107Z
5.5397869831857183E18,122.74882855079191,-40.29511077672485,0.10264588521091851,-2.1480546203118878,4.143423937266704,18.701372146606445,1.745462417602539,3781.45263671875,760.6290283203125,2025-07-02T03:57:17.107Z
5.5400565310386258E18,125.40876054164335,-39.31907637137053,1.1875386741693275,3.257541431039985,-4.690088264287573,17.1191349029541,1.6956024169921875,4262.06982421875,919.9782104492188,2025-07-02T03:57:17.107Z
5.5400565353396183E18,125.41602429401476,-39.33106319914738,0.1639261893836737,-3.864270733506513,4.86260145379534,16.09166145324707,2.275867462158203,7639.630859375,1947.4674072265625,2025-07-02T03:57:17.107Z
4.0730933743234964E18,282.15124943429294,-26.342488417402716,0.1576720497262915,-0.032478493786001594,-3.6148515265168513,18.85267448425293,1.063302993774414,4819.73583984375,1895.678955078125,2025-07-02T03:57:17.107Z
4.0730933785928177E18,282.1600099696954,-26.35068783048825,0.40917258319109595,-3.019633093725825,-2.258468123770259,18.646129608154297,1.211496353149414,4560.82666015625,1544.450927734375,2025-07-02T03:57:17.107Z
4.0730933785928387E18,282.14976321609066,-26.35677236751857,0.41780279669703924,1.0509252332732417,-7.365409765624548,18.98255157470703,0.9772262573242188,4935.33837890625,2353.62353515625,2025-07-02T03:57:17.107Z
4.1004694614885074E18,281.0922972946518,-15.099576350935052,0.2833065616363966,1.3179498676253358,-1.0746774480732042,17.379528045654297,1.4731159210205078,5098.6328125,901.4605712890625,2025-07-02T03:57:17.107Z
4.10046946149329E18,281.08918249033684,-15.107727266971157,0.2907007098816898,-5.062027749884116,-5.659830578504628,18.56365203857422,1.9229907989501953,3897.336181640625,714.8300170898438,2025-07-02T03:57:17.107Z
4.1004694615027517E18,281.09265206166145,-15.102427947116816,0.5813846432097265,-2.4419403899291314,-6.298783582433155,18.702327728271484,1.6599788665771484,4029.26904296875,814.3958129882812,2025-07-02T03:57:17.107Z
4.100469461507584E18,281.10422281537984,-15.103507303721038,0.0037529435285215745,-4.312703882325854,-5.791053865233183,18.799768447875977,1.3628826141357422,4256.15673828125,1151.856201171875,2025-07-02T03:57:17.107Z
5.5402520723127613E18,125.95920134700691,-38.23270309729916,0.05962911379424033,-2.637397372368646,3.7461790232189145,18.10652732849121,1.7012367248535156,9343.4521484375,3164.688232421875,2025-07-02T03:57:17.107Z
5.5402520766146939E18,125.95813533183508,-38.23417432050642,0.6174029303000995,-1.0991983561081236,1.260794163578374,13.914052963256836,0.6735868453979492,8966.2578125,1659.592529296875,2025-07-02T03:57:17.107Z
5.5402520766146949E18,125.95907482328099,-38.23718947673718,0.35523079848688943,-2.743543720539237,3.72090361545363,17.51603126525879,1.7257194519042969,5366.33056640625,975.871826171875,2025-07-02T03:57:17.107Z
5.5402521066718054E18,125.92671464232308,-38.23093306752897,0.8170908077120119,-5.785324810177183,3.935168753113687,16.47157096862793,1.2819805145263672,4678.369140625,1127.6016845703125,2025-07-02T03:57:17.107Z
4.2111733774238848E18,288.81396332838796,-6.154232050408402,0.3359011979393247,-2.757088926381204,-4.076179277824708,18.888490676879883,1.4081764221191406,4269.0107421875,818.2291259765625,2025-07-02T03:57:17.107Z
4.2111733817057864E18,288.8120768927905,-6.161603813776977,0.5114016769577576,-3.919409505594575,-7.928692616389642,17.480443954467773,1.597238540649414,4416.5625,1098.136474609375,2025-07-02T03:57:17.107Z
4.2111733817057935E18,288.80859298082487,-6.163586815019586,0.11828732391800725,0.46703318240856057,-9.03969601319475,18.924013137817383,1.5159416198730469,4128.21875,914.502197265625,2025-07-02T03:57:17.107Z
5.2186704161103954E18,138.27055757318678,-72.86405231753739,1.1007021741769278,-8.05210952777315,6.196983949035583,18.97641944885254,2.3054580688476562,3423.5,564.7064208984375,2025-07-02T03:57:17.107Z
5.2186704161104056E18,138.23643180594578,-72.85905575106227,1.016122133717855,0.11090026757886395,8.17230923286037,18.223196029663086,1.9802112579345703,4042.431884765625,1183.3726806640625,2025-07-02T03:57:17.107Z
5.2186704204080968E18,138.24596205894758,-72.86644764455708,0.608910070911403,-14.465506228716732,5.780873395374224,17.066606521606445,1.1847152709960938,4709.60107421875,1508.2421875,2025-07-02T03:57:17.107Z
5.2186704504701317E18,138.31421964247804,-72.86453094120641,0.444292707778244,-1.031112240478823,4.9911671263569115,18.97443199157715,1.7288494110107422,3825.25537109375,870.5932006835938,2025-07-02T03:57:17.107Z
5.2186704504701399E18,138.32865536647012,-72.85732638465659,0.4779923495828323,-7.332719303197618,5.166090173396061,18.640674591064453,1.517019271850586,4150.71630859375,1337.1376953125,2025-07-02T03:57:17.107Z
5.2177998090583695E18,139.93761026324873,-73.77976294045042,0.9368780556114388,5.373328240319294,-1.5975982781179083,16.184249877929688,1.1350650787353516,4969.71240234375,1059.72509765625,2025-07-02T03:57:17.107Z
5.2177998090583788E18,139.9425170966986,-73.76883021012299,0.1384015197858836,-0.8924807953758471,4.438835232433937,18.285470962524414,0.9333972930908203,5213.166015625,2304.211669921875,2025-07-02T03:57:17.107Z
5.2177998090583788E18,139.92759471598814,-73.76936539701111,0.8577904870617156,-10.408358416000862,5.1989704392879466,18.467512130737305,2.1420745849609375,3731.1025390625,763.769287109375,2025-07-02T03:57:17.107Z
5.2177998133575014E18,139.9410851374953,-73.77825853306379,0.20829345941616428,-5.218867960209276,6.7093337076736885,15.429917335510254,1.1701583862304688,5269.71044921875,4147.72802734375,2025-07-02T03:57:17.107Z
4.1005362267525023E18,284.0560718963761,-16.65444205579601,0.21537399270686686,-2.2009563470666644,-2.4112217763311787,18.22441291809082,1.2313346862792969,4622.36328125,1517.1036376953125,2025-07-02T03:57:17.107Z
4.100536226756438E18,284.07073589802496,-16.657121585152893,0.017500509597579983,-2.7810556156423933,-6.786252292238332,18.478811264038086,1.047353744506836,4992.43603515625,1933.850830078125,2025-07-02T03:57:17.107Z
5.5392413505491057E18,116.9655886066275,-37.0754703662181,0.043668429173946664,-1.306932674138697,2.407478701928894,18.542299270629883,1.3265953063964844,4515.0107421875,1037.3211669921875,2025-07-02T03:57:17.107Z
5.5392413505491057E18,116.9635579811278,-37.07308014058677,0.2220837764098775,-0.7027198669716253,2.7748787976703304,17.28708839416504,1.0566959381103516,6846.7841796875,2166.992431640625,2025-07-02T03:57:17.107Z
5.5392413806080768E18,116.94603873974391,-37.07127716462972,0.32281473844048947,-1.2101193233939243,1.7131844310548563,18.371553421020508,1.2980003356933594,4416.703125,842.4663696289062,2025-07-02T03:57:17.107Z
4.0732486846136059E18,280.36641864909274,-26.241133282714486,0.11459103411647306,-1.5198079504239117,-2.0376849709526867,18.47480010986328,1.154897689819336,4752.57275390625,1616.41845703125,2025-07-02T03:57:17.107Z
4.8553884156807693E17,83.0137891009946,69.94689241618626,1.199487386491802,1.7280244249369017,1.7722053223602128,17.889204025268555,1.1231708526611328,4806.2099609375,1549.5269775390625,2025-07-02T03:57:17.107Z
4.8553891028755341E17,83.00618038364726,69.95329102866407,2.2866031230825556,11.976367323443483,-6.690250499246943,17.828824996948242,2.4684219360351562,3441.4541015625,366.7200012207031,2025-07-02T03:57:17.107Z
4.8553891028755392E17,82.996906322947,69.94942730653565,2.4397826619835636,7.38748097597993,-14.407793601581321,13.508407592773438,0.9970989227294922,5606.2470703125,393.8128967285156,2025-07-02T03:57:17.107Z
4.855389790070272E17,83.1321525135956,69.96626889724095,0.738640840633608,2.700572483962605,-7.734213550758601,16.6794376373291,1.318033218383789,4639.8369140625,1198.4527587890625,2025-07-02T03:57:17.107Z
4.2112559481740534E18,289.11538977475635,-5.798265924192868,0.31603723147831286,-2.015300502940576,0.839229320480913,16.386310577392578,1.3525209426879883,5381.5478515625,1322.7960205078125,2025-07-02T03:57:17.107Z
4.2112559481740544E18,289.1168563621535,-5.793457374316124,0.5436618441785706,-2.5988207063341133,-15.908930881464878,16.488191604614258,1.4673471450805664,5612.294921875,959.974609375,2025-07-02T03:57:17.107Z
4.8279315487446272E17,75.36304373431136,66.58667270934626,0.5419280300221727,-1.4571962332299693,-0.10753942916389947,15.855268478393555,1.0429401397705078,5390.14599609375,1371.4224853515625,2025-07-02T03:57:17.107Z
4.8279315487446374E17,75.34694238984467,66.58639777581432,2.585059525376668,24.165850789259963,-35.33424629294737,13.747551918029785,1.1560087203979492,4979.376953125,383.1294860839844,2025-07-02T03:57:17.107Z
4.8279315487446515E17,75.34705781966277,66.57801039946442,0.5149655086260949,0.3408646019793672,-2.064320440461022,15.034431457519531,1.5809993743896484,4992.6748046875,1477.31689453125,2025-07-02T03:57:17.107Z
4.8279318923419635E17,75.39878112602152,66.6028350830162,0.4493665953151108,2.387995894635569,2.126089489247307,14.710925102233887,1.3700551986694336,5553.9345703125,2097.246826171875,2025-07-02T03:57:17.107Z
4.8279318923419917E17,75.3717705585676,66.59635923838512,2.500129630584459,-4.700375642863878,-34.76999073316839,18.892925262451172,2.3242835998535156,3261.50439453125,358.4867858886719,2025-07-02T03:57:17.107Z
4.8279318923419968E17,75.38258035441255,66.5905911463434,11.261845714912587,29.613945882970718,-40.141258694390125,10.63750171661377,1.0386829376220703,5117.72705078125,88.60590362548828,2025-07-02T03:57:17.107Z
4.8279325365422874E17,75.46566321374092,66.60903369122424,0.8775443893552134,3.2292028667304553,-0.19824518177465017,18.546707153320312,1.848806381225586,4174.2529296875,1129.2086181640625,2025-07-02T03:57:17.107Z
4.8440727230331763E17,82.62318528233942,68.36359612562318,0.4176357112129419,-0.36017686739306004,0.6772297401630266,16.943153381347656,1.0465202331542969,5259.14697265625,1351.2060546875,2025-07-02T03:57:17.107Z
4.8440727230331942E17,82.59739421137338,68.3644176502883,1.818200561748327,-2.6830520390411152,-1.199103168639443,17.29511833190918,2.0310096740722656,3846.02783203125,485.77349853515625,2025-07-02T03:57:17.107Z
4.8440727230331955E17,82.5992893448583,68.3645909874186,0.9740952762298273,6.3495978584526975,-6.450038269792929,16.887033462524414,1.5911216735839844,4529.6337890625,918.1577758789062,2025-07-02T03:57:17.107Z
4.8440733672438477E17,82.70197463860964,68.3809751567706,1.0363425733120597,-3.101758149267195,-3.981624669406389,18.91925048828125,2.1525535583496094,3622.613037109375,560.4804077148438,2025-07-02T03:57:17.107Z
4.844073753825312E17,82.63848943258087,68.37017595530229,2.4551812561017345,-1.5278786221595313,-2.271537847525921,12.256999969482422,0.8072528839111328,6103.302734375,400.9744873046875,2025-07-02T03:57:17.107Z
4.8440740974226227E17,82.70785493409481,68.3875879831344,2.2910081850648023,34.48657343503453,-4.5891032937703695,16.978679656982422,2.3159894943237305,3720.873046875,369.78460693359375,2025-07-02T03:57:17.107Z
4.8440740974226342E17,82.69459251574989,68.38099071664756,0.5664964260922947,0.5440025421240261,4.771659654400958,16.61037254333496,1.2169532775878906,5026.29150390625,1397.897705078125,2025-07-02T03:57:17.107Z
4.8440743980357056E17,82.76798422187257,68.3200266816924,0.50029934924684,0.6046894182159277,-1.572211161778889,18.35099983215332,1.4629974365234375,4307.384765625,1414.5733642578125,2025-07-02T03:57:17.107Z
4.2108441424000184E18,295.38421690513036,-2.704581968934066,0.040007785079740885,0.8047912599826603,-4.822532904438833,18.240205764770508,1.16229248046875,4753.744140625,1312.973876953125,2025-07-02T03:57:17.107Z
4.2108441424010486E18,295.38795550353774,-2.6979199385235306,0.8728693133932378,-0.0014862061465849147,-3.858381272179109,18.616708755493164,2.290498733520508,3837.27978515625,1370.4862060546875,2025-07-02T03:57:17.107Z
4.2108441467023944E18,295.3895918277553,-2.6965660230001887,0.920723152495877,5.086595309940558,-1.0480291742598002,14.245613098144531,1.0441980361938477,6520.60888671875,1054.4794921875,2025-07-02T03:57:17.107Z
4.2110657970733425E18,290.5865386043088,-5.96117735792758,0.18692860075454198,2.425617804632528,-0.7863602453585762,17.91220474243164,1.4102134704589844,4224.77392578125,1048.2310791015625,2025-07-02T03:57:17.107Z
4.2110657970733476E18,290.57785229542196,-5.959821596211194,0.08873508689893642,2.145799519012179,-5.824387032417289,18.999866485595703,1.2709770202636719,4454.646484375,1153.4261474609375,2025-07-02T03:57:17.107Z
4.2110657970733711E18,290.5755959399261,-5.956866256379088,0.04789543186264225,3.911718738240427,-2.3675059495116604,18.748537063598633,1.4508075714111328,4106.94775390625,880.2399291992188,2025-07-02T03:57:17.107Z
4.2110657970733793E18,290.5785603440551,-5.955610568073465,0.792603544577216,-5.210459070694096,-4.917453720838802,18.799245834350586,1.4541873931884766,4250.9609375,686.0800170898438,2025-07-02T03:57:17.107Z
4.2110658013674762E18,290.5810067405622,-5.962962296741776,0.06359464846064436,0.29609547625297505,-0.927232063130967,18.69597625732422,1.3572463989257812,4350.5732421875,829.5728149414062,2025-07-02T03:57:17.107Z
4.8348402613442419E17,72.35794719191068,67.23881119445979,0.3086342350067528,-1.4036127697068226,-0.5534498161854737,16.368345260620117,0.9570655822753906,6344.3271484375,1719.1796875,2025-07-02T03:57:17.107Z
4.8348402613442803E17,72.3360130080737,67.2310495506465,0.16792149515722932,0.4767482422207967,-0.11801961479752793,17.819515228271484,1.1178569793701172,4786.701171875,1276.5584716796875,2025-07-02T03:57:17.107Z
4.834840604941705E17,72.28813674519043,67.22831208046432,1.3257304039737823,6.332795290063807,-18.618687635804136,18.56583023071289,2.3245182037353516,3694.299072265625,649.7846069335938,2025-07-02T03:57:17.107Z
4.8348406049443981E17,72.3097744528569,67.24091307997716,1.174626270077444,1.3792113288290229,-2.580319090765829,15.97501277923584,1.3265657424926758,4775.5537109375,1015.8660278320312,2025-07-02T03:57:17.107Z
4.8348406049443994E17,72.30337829243607,67.2365984310692,0.4410945473799616,-1.288706843726275,-0.694092578507412,18.607242584228516,1.1866722106933594,4612.32763671875,1492.9371337890625,2025-07-02T03:57:17.107Z
5.2191503915940362E18,142.9948749908833,-71.79102756044453,0.2543469304358175,-7.6669048757532305,7.348046295846264,16.8933162689209,0.9435520172119141,5437.12939453125,1433.166748046875,2025-07-02T03:57:17.107Z
5.2191504560145428E18,142.98694240773207,-71.78804085520352,0.22308521636282108,-2.800796663779703,6.408080123221358,17.658550262451172,0.9163627624511719,5328.1923828125,1786.89111328125,2025-07-02T03:57:17.107Z
5.2191504603135119E18,142.97616061769955,-71.78747864564484,1.1418573695579701,-8.147253986225474,-1.9133925871855335,14.851184844970703,0.9837741851806641,5320.33544921875,822.3748168945312,2025-07-02T03:57:17.107Z
4.2109570527991301E18,289.21923443775506,-6.59182810185904,0.9282129487202027,0.7073791270234212,-9.28138668472874,16.08073616027832,1.3659019470214844,5595.2431640625,737.632080078125,2025-07-02T03:57:17.107Z
4.2109570528074404E18,289.22197627104924,-6.5940841846870315,1.2297400337816582,-6.9596455601216025,-9.230252381802151,16.292938232421875,1.5315608978271484,4533.0615234375,803.9686279296875,2025-07-02T03:57:17.107Z
4.2109570528074445E18,289.2286663874403,-6.583475229930369,0.6609842107125575,-0.07938473375591132,-5.303306608149548,17.325605392456055,1.4580421447753906,4413.23974609375,740.0629272460938,2025-07-02T03:57:17.107Z
4.2109570528074486E18,289.2266691043174,-6.5815044552249695,0.2919457147538676,3.423106996846671,-4.333190624185962,18.436080932617188,1.6702842712402344,3906.214599609375,848.8983154296875,2025-07-02T03:57:17.107Z
4.8678455388251763E17,53.39217573203734,62.30345670472419,0.46408874777274656,1.4327762420092007,2.5711152675980933,18.106752395629883,2.06878662109375,4825.77490234375,691.1381225585938,2025-07-02T03:57:17.107Z
4.8678458824230579E17,53.64765128234828,62.147269115569785,0.3977909830795102,0.17015200419856996,1.0207411216868845,15.989707946777344,1.6762561798095703,8249.689453125,1520.5313720703125,2025-07-02T03:57:17.107Z
4.8678458824230656E17,53.64759408689432,62.145942314438734,0.3213320464143925,-0.5657525872683759,-0.7063738948514654,17.93891143798828,1.9340076446533203,5371.8896484375,868.8342895507812,2025-07-02T03:57:17.107Z
4.8678458824425587E17,53.65181568846422,62.152149279663014,0.47635363686601867,1.3294659803965314,-1.3724659173945195,18.64209747314453,1.9078845977783203,4132.3955078125,760.6386108398438,2025-07-02T03:57:17.107Z
5.2195657621726833E18,141.60383920662804,-70.23201248409023,0.0930217875689984,-2.8373194529809767,2.4710897556672653,17.441181182861328,0.9349155426025391,5228.23583984375,1707.6851806640625,2025-07-02T03:57:17.107Z
5.2195657664725391E18,141.6127092246842,-70.24084101772375,0.5748972724484184,-2.786986068025722,3.950213143177656,15.27385139465332,0.8065185546875,6150.72216796875,1584.3426513671875,2025-07-02T03:57:17.107Z
5.2195658008319836E18,141.56719202306817,-70.23524435317036,0.556683162844109,-6.20398331192537,5.490889763184112,15.065343856811523,0.7881832122802734,6337.427734375,1600.8634033203125,2025-07-02T03:57:17.107Z
5.2195658308921907E18,141.58926370628222,-70.2249872298152,0.294567292713443,-10.073808637671991,3.9486899619073332,18.08367347717285,1.021829605102539,5037.44091796875,1810.0523681640625,2025-07-02T03:57:17.107Z
5.5400565353396193E18,125.4132969415863,-39.32991929750917,0.36727633827336453,0.00969168599366066,5.954324628028906,16.77015495300293,1.6539573669433594,8295.595703125,2194.62744140625,2025-07-02T03:57:17.107Z
5.5400565353396224E18,125.41007427120745,-39.3361221316176,0.47345758582586117,-1.1524886271203127,0.9274406416391595,16.560863494873047,1.389195442199707,7813.52587890625,2266.359375,2025-07-02T03:57:17.107Z
5.5400565353396244E18,125.40668523087503,-39.33627159307059,0.5098738873949835,-6.393240027651821,6.401994117166266,16.159086227416992,1.33953857421875,7497.41064453125,2428.39453125,2025-07-02T03:57:17.107Z
5.5400565653983427E18,125.4193831739012,-39.322555221412706,0.4958182896141261,-2.7314866640480657,1.924459819236914,18.821426391601562,1.8592548370361328,3659.98193359375,906.6530151367188,2025-07-02T03:57:17.107Z
5.5400565653983642E18,125.41121670425366,-39.319105242967254,0.45615912431106365,-0.7351176393854069,1.548214328507623,17.90359115600586,1.6417865753173828,5008.26416015625,954.990478515625,2025-07-02T03:57:17.107Z
5.5400565653983867E18,125.41352930759172,-39.3139235562567,0.6626123824145492,-5.217840202828432,4.703894441161148,18.395227432250977,1.7042865753173828,4379.79443359375,824.6312255859375,2025-07-02T03:57:17.107Z
5.5400565653984072E18,125.42378662604634,-39.3148933544306,0.2756492054818428,-4.38263294642253,6.7121807624448895,18.308053970336914,2.0145015716552734,4423.02880859375,937.8901977539062,2025-07-02T03:57:17.107Z
4.0732034328585032E18,282.07737813674447,-25.587024424930828,0.24850041927527655,-3.563239614670227,-6.184826930436035,17.986278533935547,1.1609039306640625,4654.56005859375,1270.6036376953125,2025-07-02T03:57:17.107Z
4.0732034328585144E18,282.0673762571404,-25.59254090061268,0.23408847848880754,0.6090043444993385,-4.103462721404605,18.212844848632812,1.1783504486083984,4777.2373046875,1289.478271484375,2025-07-02T03:57:17.107Z
4.0732034328585185E18,282.0711250616329,-25.58782666008537,0.26548516110950976,-6.169166345713025,-1.9159201123756837,18.0770263671875,1.1495914459228516,5242.986328125,1733.856689453125,2025-07-02T03:57:17.107Z
4.0732034328585196E18,282.07496072804673,-25.584393476217784,0.07334732503092171,0.7526654058007198,2.182989185063313,18.604389190673828,1.1606464385986328,4780.3173828125,1663.2408447265625,2025-07-02T03:57:17.107Z
4.2106647545022602E18,294.3803645978931,-3.663433851735454,0.12449058158066881,-4.369018752474805,-4.537647074408114,18.32880401611328,1.0674819946289062,4784.875,1442.6749267578125,2025-07-02T03:57:17.107Z
4.2106647545085164E18,294.3820102082916,-3.6623811348066684,0.6140219310280756,-4.194851017210658,-5.590030736401383,16.40430450439453,1.3052101135253906,5430.74267578125,1118.7056884765625,2025-07-02T03:57:17.107Z
4.2106647545085204E18,294.3763320730778,-3.651338270938803,0.33968332675993873,1.188140166745882,1.9503440472408886,14.365829467773438,1.5643329620361328,4958.283203125,2126.679443359375,2025-07-02T03:57:17.107Z
4.2106647545098225E18,294.3837872640611,-3.657028730660297,0.33475595968097066,-6.524945302356394,-9.04642833196382,17.949851989746094,1.5065460205078125,4371.6416015625,1539.94091796875,2025-07-02T03:57:17.107Z
4.2106647845660324E18,294.35890885490136,-3.661170976498379,0.7044085234643005,8.464107594336314,5.174821900182694,18.04795265197754,2.0180492401123047,3637.489501953125,1159.251708984375,2025-07-02T03:57:17.107Z
4.3107195567421481E18,285.87213040022226,9.355925656402466,0.16620212579168192,-2.973682966469807,-5.545932583527225,17.602602005004883,3.3779964447021484,4868.3896484375,1212.5540771484375,2025-07-02T03:57:17.107Z
4.3107195567421676E18,285.85502719508514,9.356598439368275,0.21958783233237794,-3.419023432592551,-6.520828516063105,15.25179672241211,5.0,3966.5810546875,6324.46728515625,2025-07-02T03:57:17.107Z
4.3107195567421701E18,285.86499595606426,9.366405019952303,0.09146933013824157,-2.5524707470210126,-4.949964326003759,14.527586936950684,3.6423349380493164,4490.6865234375,4027.455810546875,2025-07-02T03:57:17.107Z
4.3107195567460157E18,285.86239990266955,9.363971058895084,0.20538567626594595,-3.0083150570768007,-8.614015425141119,16.35611343383789,3.0595359802246094,4716.9443359375,2655.309814453125,2025-07-02T03:57:17.107Z
