source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109629927319301E18,289.39551812921,-6.523439144245697,0.9312013342319352,-6.282420772944011,-2.1049957702542987,18.77522850036621,1.9089164733886719,3648.687255859375,552.1676025390625,2025-07-02T03:59:17.300Z
4.2109629927319398E18,289.3841443945915,-6.521298898455469,0.3985137709991964,-6.492525017866496,-6.484233647161276,17.65723991394043,1.416147232055664,4345.884765625,755.736328125,2025-07-02T03:59:17.300Z
4.210962992731947E18,289.39782610271993,-6.520131298973731,0.15870317331911266,-0.19572420712995622,-3.4833969443733044,18.079639434814453,1.3611431121826172,4313.35986328125,986.7706298828125,2025-07-02T03:59:17.300Z
5.5392510743568384E18,117.0707976128418,-36.876526838262485,0.27970897240534853,-1.4032279219097623,1.7053901672870624,18.140151977539062,1.342660903930664,4358.39501953125,958.386474609375,2025-07-02T03:59:17.300Z
5.5392511044150211E18,117.08411010973256,-36.86896765303452,1.0018367181049095,-10.490474564992777,8.43289603163258,16.92616844177246,1.4981136322021484,4810.7744140625,794.2974243164062,2025-07-02T03:59:17.300Z
5.5392511044150211E18,117.07642179853603,-36.86903117243329,0.1809661856029579,-1.3522617811474713,3.5267376196330655,18.38994598388672,1.2340278625488281,4572.451171875,1075.678466796875,2025-07-02T03:59:17.300Z
5.5392511044150282E18,117.08666130352547,-36.866389415083226,0.31384016502959,-2.0860831607460018,4.344121473056946,18.013134002685547,1.2388877868652344,4897.1220703125,1254.7872314453125,2025-07-02T03:59:17.300Z
5.5392511044150303E18,117.07764613033125,-36.865505921253884,0.8472171321967128,-4.005683244654244,7.184538514211051,18.82988166809082,2.0843029022216797,3701.286376953125,521.9050903320312,2025-07-02T03:59:17.300Z
5.5392511044150436E18,117.07951828654402,-36.8607661942226,0.11108382328304822,-2.2013074685484852,3.7793418833109786,18.10028839111328,1.0971450805664062,4871.7021484375,1471.5811767578125,2025-07-02T03:59:17.300Z
4.1004999772942874E18,281.20361180697313,-14.899012732249373,0.16276472956472265,-3.018717974444424,-4.439076941594403,15.976426124572754,2.104787826538086,4619.97314453125,3048.46875,2025-07-02T03:59:17.300Z
4.1004999772942889E18,281.2056336930601,-14.896653735316715,0.40525966559354804,1.3293552740408774,0.27895395937892375,17.739974975585938,1.5374679565429688,4486.896484375,936.814697265625,2025-07-02T03:59:17.300Z
4.1004999772942956E18,281.20605122908887,-14.893006317591933,0.3163170942477856,0.72276455782413,-1.1503588940030531,17.384788513183594,1.51519775390625,4832.43408203125,885.701416015625,2025-07-02T03:59:17.300Z
4.1004999772943002E18,281.20786510853986,-14.88953900107946,0.3000729548667143,-5.973833881652844,3.748463938098718,17.131254196166992,1.7927894592285156,4545.99072265625,1005.0942993164062,2025-07-02T03:59:17.300Z
4.1004999772953457E18,281.20355060156464,-14.894777192527394,0.5140921842323363,-1.5830246076626837,-9.833587461193753,15.251480102539062,1.36932373046875,6534.1142578125,1429.7750244140625,2025-07-02T03:59:17.300Z
4.1005000072984136E18,281.213633375475,-14.888870879095423,0.2225299288468852,-1.3066793562640078,0.01216173565411607,18.87943458557129,1.6872920989990234,3888.249267578125,915.922119140625,2025-07-02T03:59:17.300Z
4.1005000072984381E18,281.22205368976114,-14.887167233438038,0.42467850016792774,-1.845937022173673,-5.28396033567864,18.885610580444336,1.608530044555664,3942.93359375,681.3472900390625,2025-07-02T03:59:17.300Z
4.1005000072984484E18,281.21221118987,-14.886165159635974,0.2208923455507422,-1.5177367823982653,-4.185028076725103,18.171875,1.5812015533447266,4140.98876953125,897.076171875,2025-07-02T03:59:17.300Z
4.1005000072984515E18,281.216830772656,-14.885613108554944,0.515904097281309,0.32086091976609055,3.309778421125744,18.427663803100586,1.4977073669433594,4012.69140625,759.0106201171875,2025-07-02T03:59:17.300Z
4.1005000072984924E18,281.22110707883627,-14.881752086353139,0.14434336018441835,-1.58397778321144,-3.4860115341903475,18.425861358642578,1.7512321472167969,3686.600341796875,781.9661865234375,2025-07-02T03:59:17.300Z
4.2106751311495557E18,294.2373323763496,-3.5781923521040446,0.1693534829634771,-3.387878590350185,-8.458465526969807,15.302797317504883,1.5242738723754883,5151.6572265625,2310.010009765625,2025-07-02T03:59:17.300Z
4.2106751311495572E18,294.23557294330993,-3.575121352485094,1.2290908641506282,-8.328838094171857,-16.63526584347318,15.153180122375488,1.381124496459961,5484.296875,643.3134155273438,2025-07-02T03:59:17.300Z
4.2106751311495583E18,294.2344709145339,-3.5731205449899885,0.8800453227440461,2.8661155974415227,-0.09534403652572636,17.124488830566406,1.6190662384033203,4281.5458984375,1182.6583251953125,2025-07-02T03:59:17.300Z
4.0732065209404887E18,282.1064683164151,-25.50741645459,0.1105988304175036,2.8084052207358536,-5.049879742874448,18.828847885131836,1.177459716796875,4724.01904296875,1625.5458984375,2025-07-02T03:59:17.300Z
4.0732065252351831E18,282.1037012876185,-25.497598940169492,0.02386787614730837,-1.9028753089661254,0.10908011971849293,18.59470558166504,1.1932449340820312,4741.876953125,1465.3270263671875,2025-07-02T03:59:17.300Z
4.2112630906863186E18,289.11432891192663,-5.73331173527702,0.13895660578625904,-3.4930849748029584,-9.157468837859327,17.02695083618164,1.7578506469726562,4694.44384765625,1099.8221435546875,2025-07-02T03:59:17.300Z
4.211263090686337E18,289.11118809540636,-5.730619435609497,0.30953726044389346,-2.1628811506912085,-5.034775909085203,18.613426208496094,1.6759033203125,3809.966552734375,805.4573974609375,2025-07-02T03:59:17.300Z
4.2112630906863483E18,289.1136990173709,-5.727948969743211,0.15772016205264516,0.3522125313248746,1.763701594141967,18.87804412841797,1.5051994323730469,4211.39404296875,1161.883056640625,2025-07-02T03:59:17.300Z
4.2112630906863596E18,289.12157401128206,-5.726517920635808,0.1351738176942116,-3.9356516999617166,-3.1973438924938176,18.98097801208496,1.4464149475097656,4132.23681640625,961.4852294921875,2025-07-02T03:59:17.300Z
4.2112630906863636E18,289.12315528374796,-5.727230804795516,0.4960487532389588,0.5703121554439293,0.0061603490133142775,18.2197208404541,1.5810527801513672,4010.326171875,877.5803833007812,2025-07-02T03:59:17.300Z
4.2112630906863636E18,289.1237886396679,-5.7259461440305195,0.5775173456414843,-10.281446486152012,-8.048971218330466,18.345109939575195,1.6674785614013672,3899.91943359375,970.767822265625,2025-07-02T03:59:17.300Z
4.2112630906863933E18,289.1211620433893,-5.7215568793774425,0.5520321885965309,-5.689449901302505,-7.570883717441771,18.6828556060791,1.4654579162597656,4118.37646484375,834.5186767578125,2025-07-02T03:59:17.300Z
4.8283995283783194E17,74.52880070035508,66.5955501925201,0.35803843873617985,2.754811617479824,-1.6343306311856418,16.386354446411133,1.2789545059204102,5077.56591796875,1996.6756591796875,2025-07-02T03:59:17.300Z
4.8283998719755917E17,74.59418657176442,66.61062474526128,0.2781511236044335,0.674344809562123,-1.5511449830814232,15.671916961669922,1.2322978973388672,5537.46435546875,1819.898681640625,2025-07-02T03:59:17.300Z
4.828400859789175E17,74.62261338246,66.58580584791618,0.18394303932859524,1.3413708318537938,1.3334399942440458,18.985769271850586,1.093057632446289,4814.6923828125,1997.4473876953125,2025-07-02T03:59:17.300Z
4.8284009027677338E17,74.63901520494913,66.59566635773744,0.33374192470615344,4.428622140271749,-1.5041605320023073,18.048133850097656,1.2352657318115234,4626.78564453125,1174.00634765625,2025-07-02T03:59:17.300Z
4.8284012033866765E17,74.65562644160165,66.60170341548368,0.41538535563632073,2.9558237662481597,-4.43631847621741,18.966583251953125,1.7900638580322266,3805.41796875,665.6207885742188,2025-07-02T03:59:17.300Z
4.3107228209174313E18,285.8917844310006,9.45721251576822,0.4219296416719875,-0.5308422897237994,-2.7727998189184055,16.780685424804688,2.262664794921875,9238.3115234375,1806.063232421875,2025-07-02T03:59:17.300Z
4.3107228209174467E18,285.8892127754817,9.463899852453638,0.03310345246628016,-2.4410322409356526,-8.026176897994485,16.378725051879883,4.246528625488281,4085.775390625,1388.8515625,2025-07-02T03:59:17.300Z
4.3107228209174487E18,285.8968642950519,9.470593975088065,0.6449388958309271,-1.828521382953728,-7.275934670222639,18.007198333740234,2.4048023223876953,4212.42529296875,635.5338745117188,2025-07-02T03:59:17.300Z
4.8353212976780198E17,70.62529538542918,67.35623102252671,0.26331310461266383,-0.35414656392108373,-0.2739290226189021,17.235431671142578,1.4621124267578125,5269.1982421875,1294.9306640625,2025-07-02T03:59:17.300Z
4.8353215982892877E17,70.54938525330955,67.34759088717728,0.139135677810184,-0.6535956418744359,-0.32360506430292246,17.76590347290039,1.1557846069335938,5269.958984375,1521.2210693359375,2025-07-02T03:59:17.300Z
4.8353215982893978E17,70.55706109041877,67.35523437244956,0.07315374578679043,0.34745566416500007,0.6572597048550697,18.152677536010742,1.0277347564697266,5180.68212890625,1826.378173828125,2025-07-02T03:59:17.300Z
4.8353219418867853E17,70.58370843427835,67.35668529303098,0.40470898828478924,1.7379340518452797,0.21522172335714568,18.107465744018555,1.3461837768554688,4534.82861328125,1042.3314208984375,2025-07-02T03:59:17.300Z
4.8353219848728525E17,70.58191114611353,67.35954611183695,0.22545414227494937,1.0993478188915076,-0.33572680778653985,17.73970603942871,1.1384353637695312,5393.8134765625,1543.6998291015625,2025-07-02T03:59:17.300Z
4.8353222854831923E17,70.68370218577846,67.29401932228554,0.3273090944303716,0.27346811401499865,-0.8606521134443865,18.781740188598633,1.5245475769042969,4074.904541015625,811.1099853515625,2025-07-02T03:59:17.300Z
4.2110723254325207E18,290.82726468989256,-5.768976327865348,0.2539118647362903,0.5399776060870565,-3.0313721533230793,18.59497833251953,1.2494468688964844,4502.951171875,1361.600341796875,2025-07-02T03:59:17.300Z
4.2110723297282145E18,290.8324465234336,-5.765340170410052,1.7562387446687633,1.372187058898502,-29.239422563192193,16.891075134277344,1.8436269760131836,3650.312255859375,597.1312866210938,2025-07-02T03:59:17.300Z
4.2110723297282181E18,290.8268090928559,-5.766839751635031,0.44907891504702174,-2.970031821556793,-4.926690355022003,18.322978973388672,1.2200965881347656,4598.93994140625,1336.795654296875,2025-07-02T03:59:17.300Z
5.2186974615224965E18,141.26009008331565,-72.8084590831333,0.3871414656268651,-2.0183281225993097,1.1836425075665036,18.73802375793457,1.1963958740234375,4584.65478515625,1768.26611328125,2025-07-02T03:59:17.300Z
5.2186974615225016E18,141.29373222200724,-72.80523767081186,0.24761499938434656,-3.447086145519977,0.7563360836826308,18.750133514404297,0.8811855316162109,5391.28515625,2982.77880859375,2025-07-02T03:59:17.300Z
5.2186974915859292E18,141.30058901663435,-72.7983437881607,0.5321698753236269,-9.336929240902228,8.181864896278356,18.6120662689209,1.43218994140625,4216.33056640625,1082.1832275390625,2025-07-02T03:59:17.300Z
5.218697495882241E18,141.29900532614357,-72.80177812224774,0.7821805783010668,-11.31884791113735,10.046285035150731,15.264555931091309,0.9107255935668945,5822.4814453125,1261.391357421875,2025-07-02T03:59:17.300Z
5.2186975302422743E18,141.17350378547283,-72.80799330288727,0.37710936703106007,-7.27208720466157,6.387011678866356,18.661806106567383,1.512533187866211,4121.98681640625,963.9813232421875,2025-07-02T03:59:17.300Z
5.2186975603094006E18,141.21920333248408,-72.80077202019977,0.15604724741767215,0.6057610323415027,1.965424550684557,18.8895206451416,1.0647640228271484,4861.75,2086.918212890625,2025-07-02T03:59:17.300Z
5.2186975646020157E18,141.2246247105256,-72.80001411602447,0.9174687090430355,-11.174658404560944,13.826693667418503,15.309314727783203,0.9967737197875977,5517.56396484375,889.0203247070312,2025-07-02T03:59:17.300Z
5.5400730967340349E18,125.04172868317686,-39.460831918684164,0.4340061408649066,-1.2259592541191995,2.6519380788363502,17.206802368164062,1.8823261260986328,7191.03662109375,1875.7584228515625,2025-07-02T03:59:17.300Z
5.5400731611513672E18,125.03943672309879,-39.44856302723474,0.5695560985082467,-1.0875778977424688,4.95943257268293,17.232967376708984,1.8626651763916016,6060.92138671875,1175.3502197265625,2025-07-02T03:59:17.300Z
5.5400731611513723E18,125.0283446570546,-39.447849870308474,0.4110115834307975,-2.674406958775277,3.869569908490305,18.840425491333008,1.9221878051757812,4435.89013671875,801.2772827148438,2025-07-02T03:59:17.300Z
4.3107769331869747E18,285.944776082893,9.902832712131552,0.00507709798376553,-2.248712953957046,-4.316508769001067,17.739452362060547,3.493061065673828,5371.712890625,1184.9744873046875,2025-07-02T03:59:17.300Z
4.3107769331869752E18,285.94416792491046,9.901221653575256,0.14065669824154495,-0.6098064032918629,-7.6912200720929205,18.811176300048828,2.617734909057617,3620.221435546875,589.9577026367188,2025-07-02T03:59:17.300Z
4.3107769331879265E18,285.9341949801554,9.894322204544547,1.863960088498189,-0.7173949025486109,0.03640745851730676,16.806987762451172,2.296544075012207,4127.1220703125,555.3792114257812,2025-07-02T03:59:17.300Z
4.3107769331901394E18,285.9330982364667,9.898004773017963,0.1383589145317048,-4.2491167229534215,-4.579207969005192,18.72824478149414,3.0752010345458984,3682.603515625,553.1876220703125,2025-07-02T03:59:17.300Z
4.3107769374952463E18,285.94419237374774,9.890352546164042,0.002061123942142286,-3.0383566031856275,-6.028907825913655,17.09752082824707,3.236063003540039,4743.3662109375,1281.4495849609375,2025-07-02T03:59:17.300Z
4.310776937495254E18,285.94242765708293,9.88983438132572,0.041801316233334364,-3.4126827997321785,-5.12600622728026,18.764324188232422,2.998626708984375,4324.2470703125,456.0704040527344,2025-07-02T03:59:17.300Z
4.2108549313581071E18,295.117048704924,-2.6572764102394775,0.0017780324192529819,-3.50660428979809,-3.284119276988464,18.61990737915039,1.1252593994140625,4782.97900390625,1652.826904296875,2025-07-02T03:59:17.300Z
4.2108549313611459E18,295.11415141612696,-2.665766190036788,0.43331561409859237,-4.143893418949215,-4.55255313608825,18.48134994506836,1.260477066040039,4502.64453125,1311.8204345703125,2025-07-02T03:59:17.300Z
4.2108549356604882E18,295.11824449539506,-2.659320441610002,0.5330688825398578,-3.6376646794168233,-7.134230068143525,17.445852279663086,1.3059253692626953,4455.00341796875,858.8574829101562,2025-07-02T03:59:17.300Z
4.2108549356604923E18,295.11710793621387,-2.6561387780445656,0.18984582068385034,-0.10879401939445459,-6.612052618141957,18.624422073364258,1.182138442993164,4695.19384765625,1616.3367919921875,2025-07-02T03:59:17.300Z
4.0732509179950981E18,280.5695595757349,-26.25439853999734,0.13974761565921417,-5.012902680743389,-5.493569595153844,18.717763900756836,1.2779655456542969,4445.4365234375,1394.0482177734375,2025-07-02T03:59:17.300Z
4.0732509179951155E18,280.5740351399665,-26.24777320006195,0.3379042464229282,-4.349041483887183,-8.062957931690276,17.64706802368164,1.4353141784667969,4339.48388671875,762.8264770507812,2025-07-02T03:59:17.300Z
4.073250917995137E18,280.5756206853824,-26.243470467807935,0.28970996688111433,0.40298645219557844,-0.9736526081654011,18.693618774414062,1.3123397827148438,4562.62939453125,1463.06103515625,2025-07-02T03:59:17.300Z
5.217828538098986E18,140.6392809379634,-73.47459218132772,0.22957936278965144,-2.049504093981196,5.660234076299371,18.21833610534668,1.056081771850586,4917.74267578125,1762.221923828125,2025-07-02T03:59:17.300Z
5.217828538098987E18,140.65031398535447,-73.47462088592545,0.4086339410169985,-2.396161999134111,4.670193246667089,17.007612228393555,0.9258708953857422,5293.09375,1409.4271240234375,2025-07-02T03:59:17.300Z
5.2178285380989891E18,140.6453342402662,-73.47013227425616,0.42185761413791134,-2.0276537983149767,2.8823554344495737,14.796869277954102,1.2196941375732422,4759.857421875,3689.7490234375,2025-07-02T03:59:17.300Z
5.2178285681619456E18,140.59154313701174,-73.47326658217894,0.21871784682857695,-1.5427729340793623,4.9583322763146835,17.883337020874023,1.004669189453125,5092.9091796875,1959.41064453125,2025-07-02T03:59:17.300Z
5.2178285681619507E18,140.57428445991584,-73.4695888740435,0.33140388127776504,-2.2782708534309712,10.950820110311122,17.63024139404297,0.9913749694824219,5096.90869140625,1663.5394287109375,2025-07-02T03:59:17.300Z
5.2178285681619548E18,140.58642215206194,-73.46411788916193,0.34804847402824307,-8.859076154056005,1.9488923027551517,17.59510612487793,1.147256851196289,4798.4326171875,1263.0537109375,2025-07-02T03:59:17.300Z
5.2195903680445532E18,141.82367608141226,-70.12260985328008,0.4679392382461916,-10.125705437317542,2.083705289245725,17.088489532470703,1.1566581726074219,4700.22021484375,1654.27392578125,2025-07-02T03:59:17.300Z
