source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392439232284303E18,117.02586843283623,-37.121171453730135,0.391763451503832,-2.9759338274090896,6.936701708302374,17.316078186035156,1.1925411224365234,5169.1025390625,1103.1546630859375,2025-07-02T03:57:50.822Z
4.8679135281351091E17,53.781594775587656,62.3655085067407,1.1692970853921374,12.310212890490973,-9.457283368265662,17.829912185668945,2.1097755432128906,4204.6025390625,739.9515991210938,2025-07-02T03:57:50.822Z
4.8679135281442739E17,53.76359187836274,62.36064459266163,0.33497016501049803,-1.5703299998849305,0.216526451714509,18.718502044677734,1.8868522644042969,4273.36474609375,679.6867065429688,2025-07-02T03:57:50.822Z
4.8679135710570522E17,53.765947163021075,62.36076672499225,0.6241418378070503,-1.1900458941167356,-1.0590787481844757,18.59343910217285,1.9929027557373047,4012.490966796875,583.5172119140625,2025-07-02T03:57:50.822Z
4.8679135711064563E17,53.78544085925126,62.36779755382981,0.39010932400618614,4.266345203192898,-0.2876756215160748,17.23444938659668,2.3288192749023438,4839.517578125,985.2230224609375,2025-07-02T03:57:50.822Z
4.8679135711064986E17,53.75952820400122,62.36550594664508,0.3901674048622293,-0.7591839243903201,-0.48243552650372057,17.192989349365234,1.7102165222167969,9446.4697265625,2204.316162109375,2025-07-02T03:57:50.822Z
4.8679135711065037E17,53.76524616877387,62.361912270128165,0.3319318979316537,-1.1511833208416953,1.1948679255288153,18.714664459228516,2.1051692962646484,3846.661376953125,663.5430908203125,2025-07-02T03:57:50.822Z
4.8679138717324557E17,53.72405979843113,62.36485029032392,0.03277978597867755,0.4442592256040466,-0.4268049294377713,18.97606658935547,2.5500564575195312,3713.1923828125,588.681396484375,2025-07-02T03:57:50.822Z
4.2106674002085939E18,294.5374115716584,-3.545860234509502,0.1877642081082048,-5.2085034234256975,-8.045000127341604,17.529211044311523,1.2963924407958984,4414.12158203125,1316.1629638671875,2025-07-02T03:57:50.822Z
4.2106674302629842E18,294.54344752473565,-3.5386860298554015,0.38373411579963557,-3.0851987777314807,-15.009887591280485,18.984926223754883,1.1431255340576172,4763.61669921875,1854.6314697265625,2025-07-02T03:57:50.822Z
4.2106674302629939E18,294.55321663631673,-3.5365350535963938,0.4060673743259562,2.4290570121780766,4.118342975697926,18.884727478027344,0.9565105438232422,5137.32177734375,2648.949951171875,2025-07-02T03:57:50.822Z
4.210667430262998E18,294.5343859810725,-3.536263879614395,0.43204887930925334,-5.810346940166261,-3.0737466832802824,17.94098663330078,1.1611804962158203,4783.77197265625,1167.492431640625,2025-07-02T03:57:50.822Z
4.2106674302630001E18,294.5487959805313,-3.5353986201246963,0.19909969450845064,-3.9376183073824045,-10.980177315772933,18.701099395751953,1.3368663787841797,4341.80712890625,1247.472412109375,2025-07-02T03:57:50.822Z
5.2182460046291866E18,148.1378701286648,-71.92734752834683,0.6589297147482105,-3.1741663048766995,3.5214601615228984,18.7990665435791,1.4748001098632812,4123.2607421875,896.738525390625,2025-07-02T03:57:50.822Z
5.2182460089164861E18,148.14710098318585,-71.92946958500725,0.5470194182911692,-3.3613203573176076,-1.3726657627685468,18.46425437927246,2.269388198852539,4031.869140625,825.2979125976562,2025-07-02T03:57:50.822Z
5.2182460089206149E18,148.15270426928114,-71.94471263299519,0.3477341499438577,-10.577223936366176,6.356345049814813,17.224767684936523,0.9640693664550781,5209.66455078125,1666.1697998046875,2025-07-02T03:57:50.822Z
5.21824600892062E18,148.1607163655424,-71.93967323018667,0.3956201730306682,-4.415080338340602,2.1487894053541208,16.953683853149414,1.3127689361572266,4464.90966796875,1399.46337890625,2025-07-02T03:57:50.822Z
5.2182460389845463E18,148.21969849907657,-71.93612163642827,0.46258180860615733,-8.465540427500914,1.3876739404768113,16.174930572509766,0.9301853179931641,5896.00244140625,1399.3096923828125,2025-07-02T03:57:50.822Z
4.0732492344123177E18,280.41851671451633,-26.21045891614758,1.8968084785653558,-0.39116459668009823,-3.5305610910229372,18.879297256469727,1.1697235107421875,4659.609375,1709.945068359375,2025-07-02T03:57:50.822Z
4.0732492344123264E18,280.41439255296774,-26.210176788120183,0.8966667666806672,-3.7473507374889876,-5.413026494218434,18.927968978881836,1.309213638305664,4412.3212890625,1401.119140625,2025-07-02T03:57:50.822Z
4.07324923441233E18,280.4206792453058,-26.202297504610538,0.5975668717537221,-0.08082896499562298,-1.05486967453991,17.555715560913086,1.309844970703125,4586.99853515625,868.5153198242188,2025-07-02T03:57:50.822Z
4.0732492344123346E18,280.4129294401781,-26.206066275282193,0.13803669197316398,-3.873874271149203,-3.6702257066903035,16.972745895385742,1.6221027374267578,4650.2841796875,1964.533203125,2025-07-02T03:57:50.822Z
4.0732492344123464E18,280.41221670120325,-26.199291168242837,0.0245338181624818,-1.9945310477770313,-2.9311646640997613,18.964271545410156,1.4355087280273438,4396.9931640625,1454.97607421875,2025-07-02T03:57:50.822Z
4.8649411101441715E17,53.70218917351633,61.52869512211252,0.9250675258725085,-1.9216871890566187,0.07094016311486012,17.957754135131836,2.2857799530029297,4273.70947265625,702.8900146484375,2025-07-02T03:57:50.822Z
4.8649411101441984E17,53.693370776835806,61.52644136975403,0.5818375998575677,-0.5803193538726683,-0.8410722996363053,17.610567092895508,1.7256584167480469,4996.14013671875,748.2927856445312,2025-07-02T03:57:50.822Z
4.8649414107678131E17,53.716535088545335,61.534403153538605,1.111341643404527,4.168252754441018,-1.6117917398793802,18.707996368408203,1.9936790466308594,3645.1416015625,465.1560974121094,2025-07-02T03:57:50.822Z
4.8649414537415181E17,53.724275653439285,61.53277256683406,0.3664915239274525,-1.4973587745268762,1.7358772361388988,12.784605979919434,2.466254234313965,4481.88916015625,4957.51025390625,2025-07-02T03:57:50.822Z
4.8442668555629235E17,78.79849474467113,67.48210360680613,0.15443394726331774,-2.7826243835770454,-3.0484026447599484,18.987594604492188,1.1890144348144531,4663.6298828125,1934.5792236328125,2025-07-02T03:57:50.822Z
4.8442671991719373E17,78.85922626725046,67.48821609199284,0.8412150709834684,4.349752650545167,-2.3813047441985167,15.606788635253906,1.026158332824707,5461.92431640625,955.5401000976562,2025-07-02T03:57:50.822Z
4.8442671991719437E17,78.83540441024012,67.49036024325076,0.3178889780944527,1.555771042370146,0.3590204769321377,18.089252471923828,1.1488933563232422,4746.55712890625,1503.0406494140625,2025-07-02T03:57:50.822Z
4.8442674997870387E17,78.79731294759036,67.48339781410702,1.409068021539511,5.154726661281552,7.089772720510389,18.863859176635742,2.519521713256836,3466.359375,462.9413146972656,2025-07-02T03:57:50.822Z
4.8442675427576448E17,78.82064555785179,67.49028483434832,0.8875946842242146,3.3868786849080434,-7.250062756646557,18.12180519104004,1.696279525756836,4416.75634765625,1409.7667236328125,2025-07-02T03:57:50.822Z
4.3107203813760553E18,285.748783836612,9.378785635379035,0.005177451807503206,-2.3059896144314216,-5.301524184124826,17.934967041015625,3.8039283752441406,4720.6123046875,1039.3304443359375,2025-07-02T03:57:50.822Z
4.3107204114139786E18,285.77590795691384,9.370570236322353,0.08797213568933979,-3.4363741800303633,-5.283026219534184,18.939231872558594,2.782665252685547,3647.758056640625,827.4622802734375,2025-07-02T03:57:50.822Z
4.3107204114139889E18,285.7736747039905,9.37381074118503,0.37374743464334775,-3.162000557688945,-5.383380895713943,18.71012306213379,3.148744583129883,3913.0419921875,488.32720947265625,2025-07-02T03:57:50.822Z
4.3107204114139919E18,285.76955100909026,9.37478294731964,0.601435774643123,2.0985610567720454,-2.568146485851581,18.739133834838867,2.664064407348633,3797.62744140625,523.4636840820312,2025-07-02T03:57:50.822Z
4.3107204114139945E18,285.7671739757795,9.375253047333135,0.2646289299500016,-0.6203555965731018,-5.276821227520512,17.902524948120117,2.973020553588867,4438.44287109375,689.6397705078125,2025-07-02T03:57:50.822Z
4.1004985298295276E18,281.16485183631886,-14.901089016800258,0.29765063698126065,-2.2408666771581145,-4.461397325598525,18.321765899658203,1.5696277618408203,4097.78857421875,810.33251953125,2025-07-02T03:57:50.822Z
4.1004985298295639E18,281.1765685617991,-14.897964243148511,0.06954273100429118,-4.3560568724127835,-3.2084837849957157,18.68951988220215,1.6662445068359375,3869.96923828125,847.1129760742188,2025-07-02T03:57:50.822Z
4.1004985298295639E18,281.16811061322727,-14.898033696317196,0.25499857570355294,-3.8357382001626825,-2.7025092705610705,18.261049270629883,1.6036205291748047,3889.940185546875,820.06787109375,2025-07-02T03:57:50.822Z
4.1004985298295665E18,281.1746794834874,-14.897511462721889,0.02454546115284846,-3.933107299634933,-5.7754030596227945,18.350811004638672,2.039257049560547,3782.01513671875,1080.06494140625,2025-07-02T03:57:50.822Z
4.1004985298479094E18,281.16803466501733,-14.904604136953354,0.2747498935162217,-5.367272501053298,-7.082246333807633,18.84154510498047,1.8913841247558594,3650.1337890625,674.4921264648438,2025-07-02T03:57:50.822Z
4.1004985298479094E18,281.170227066804,-14.902454802689261,0.19097945145134712,-1.1263483746065432,-6.311841948838051,18.91220474243164,1.6787548065185547,3875.935302734375,696.38818359375,2025-07-02T03:57:50.822Z
5.540255100272E18,125.7603599477061,-38.40033770454112,0.5546454722562054,-4.038388349989285,1.9836200745718742,16.281661987304688,1.2161617279052734,5267.19970703125,1389.2626953125,2025-07-02T03:57:50.822Z
5.5402551002721178E18,125.7637201104482,-38.40345066300266,0.19651157197848287,-5.288966956296728,1.0513794742187725,17.706592559814453,1.5034008026123047,4869.18359375,1152.4462890625,2025-07-02T03:57:50.822Z
5.5402551303282872E18,125.7369554376212,-38.40101026898605,0.5730119982628685,-1.2361651358298889,6.4803916025087265,18.428546905517578,1.6542816162109375,3940.38037109375,929.2045288085938,2025-07-02T03:57:50.822Z
5.5402551303282872E18,125.73743411523931,-38.40231115251584,1.4936221462784578,-5.554342465142478,-6.095203725665372,18.42477798461914,2.218219757080078,3610.6328125,829.0245971679688,2025-07-02T03:57:50.822Z
5.5402551303283108E18,125.74455876801899,-38.39368927736457,0.8654939885723133,-0.8442891387941344,1.5564487738535484,18.659595489501953,2.133119583129883,3517.015625,493.83819580078125,2025-07-02T03:57:50.822Z
4.1005371158168064E18,284.26867959900204,-16.728598149157374,0.4461356954914787,-3.4044194657030378,-5.772553811176106,18.573640823364258,1.287893295288086,4527.65966796875,1205.4609375,2025-07-02T03:57:50.822Z
4.10053711581681E18,284.27520062143446,-16.727621942314208,1.0433026848668023,-12.641773914658533,-1.6322769599504028,18.043262481689453,1.873769760131836,3798.657470703125,857.4055786132812,2025-07-02T03:57:50.822Z
4.1005371158168207E18,284.2728850153362,-16.726013077716907,0.08486068117985632,-4.376817260459982,-3.4015437777462862,17.096406936645508,1.3204612731933594,5025.4970703125,1156.8472900390625,2025-07-02T03:57:50.822Z
4.1005371158168274E18,284.27150101811475,-16.72312466529796,0.27868529148897886,-2.980098184246486,-3.1650062303823447,18.324005126953125,1.4468154907226562,4155.568359375,893.2858276367188,2025-07-02T03:57:50.822Z
4.1005371158168381E18,284.2686633900095,-16.720567176351633,0.22540772133811138,-4.159840380487774,-3.036789131199607,17.326101303100586,1.2104415893554688,4856.9931640625,982.4473876953125,2025-07-02T03:57:50.822Z
4.1005371158168433E18,284.2749003546799,-16.719227518526328,1.0796344790290475,0.3835157199046402,-0.23272603329322633,17.712854385375977,1.4527511596679688,4216.86767578125,708.5501708984375,2025-07-02T03:57:50.822Z
4.1005371158168596E18,284.2718679890455,-16.71469066828642,0.11322250030011485,-1.7432254727452121,-6.519314900584611,18.080989837646484,1.5957412719726562,4054.431396484375,822.322021484375,2025-07-02T03:57:50.822Z
4.1005371158171274E18,284.27372542971307,-16.72695613652264,0.8635076332904835,4.213432083450826,-1.8921335072390104,17.56953239440918,1.8861923217773438,3648.98388671875,825.4083862304688,2025-07-02T03:57:50.822Z
4.8280772340341184E17,73.57724535558219,66.32775748770787,0.5599503720461049,0.22674604294378953,-4.942052027582361,17.379928588867188,1.3630542755126953,4609.7685546875,1373.9793701171875,2025-07-02T03:57:50.822Z
4.8280772340341248E17,73.57830700252151,66.3260483150818,0.003897851536724428,0.4493112173247091,1.176167515977202,16.392669677734375,0.9965763092041016,5496.24755859375,1584.7855224609375,2025-07-02T03:57:50.822Z
4.828077577631456E17,73.61507914074625,66.33365612028192,0.790570179777164,0.5936104279740072,-6.0329179789675145,17.212034225463867,1.8275890350341797,4245.662109375,712.1956787109375,2025-07-02T03:57:50.822Z
4.828077878250455E17,73.6486586029001,66.33194422112227,0.11582032393425085,0.6479222749639365,-1.7175211016693699,18.923118591308594,1.0600872039794922,4805.740234375,1924.2171630859375,2025-07-02T03:57:50.822Z
4.8280778782504653E17,73.65243621750035,66.33609650071688,0.4217146801725432,-0.636661060078978,1.4355658878763475,18.722856521606445,1.9576492309570312,3749.753662109375,623.4644775390625,2025-07-02T03:57:50.822Z
4.8280779212287462E17,73.66878138337557,66.34374711719624,1.0529944947599028,-2.128980090268275,-10.25192593639503,17.36171531677246,1.7508125305175781,4316.93701171875,799.478515625,2025-07-02T03:57:50.822Z
4.8555505936309325E17,78.39000908602446,68.9915099240499,0.8824098264784367,11.744033638629041,-4.362808381329597,14.695051193237305,0.9827861785888672,5821.0302734375,1058.9481201171875,2025-07-02T03:57:50.822Z
4.8555509372066432E17,78.47418760870735,69.01326530813476,0.8890885174290131,-2.6096695751048937,-2.3743675312494132,18.420644760131836,1.7207183837890625,3770.45166015625,663.656005859375,2025-07-02T03:57:50.822Z
4.8555509372282842E17,78.45902601581135,69.01003259565987,0.2758053606184979,-3.5401811395324922,-0.5823524804148723,17.15035057067871,0.8806552886962891,5530.81689453125,1771.027099609375,2025-07-02T03:57:50.822Z
4.8555512378503219E17,78.40813547676626,69.00418066123794,2.558146871366375,8.738842533611535,35.38386491164495,18.55416488647461,2.8479862213134766,3365.0673828125,409.0057067871094,2025-07-02T03:57:50.822Z
4.8555512808256794E17,78.41522085759802,69.00840666319735,0.20541460527095953,1.517112773065854,2.5150713098744206,17.182558059692383,0.8705005645751953,5578.45361328125,1857.52734375,2025-07-02T03:57:50.822Z
4.8555512808256819E17,78.41555824106314,69.00711072453598,1.8784135123170447,0.28422261235673896,-2.593524422128494,17.508468627929688,2.173898696899414,3766.27880859375,766.54248046875,2025-07-02T03:57:50.822Z
4.8555515814477261E17,78.43073031031955,69.00834345655274,0.3319245946962873,1.146072799343812,1.3031971062195993,18.335044860839844,1.367462158203125,4414.41259765625,2094.44970703125,2025-07-02T03:57:50.822Z
4.1004699468431084E18,281.17870964727655,-15.053810132957668,0.377938529585562,0.8249672602111113,-3.6667679482895945,18.94057846069336,1.668813705444336,3917.637451171875,726.7868041992188,2025-07-02T03:57:50.822Z
5.5397894914541107E18,122.83968935449863,-40.33133622088381,0.3869436001051703,-2.2152338811076215,3.277888146322693,16.8570499420166,1.3722610473632812,8968.7236328125,2564.4384765625,2025-07-02T03:57:50.822Z
5.5397895215119421E18,122.85575841266576,-40.31753736392794,0.41186350050682324,-3.3392150081454828,5.544277364272139,18.499364852905273,1.6628093719482422,4434.0224609375,834.5438842773438,2025-07-02T03:57:50.822Z
5.5397895215119432E18,122.84265613477588,-40.31688213497532,0.17177446573389937,-1.3995416131949912,1.6990226376260629,18.547334671020508,1.8198986053466797,4189.30126953125,742.4329223632812,2025-07-02T03:57:50.822Z
5.5397895215119657E18,122.84241894250073,-40.310806532708824,0.38807577467796384,-1.774863019492194,1.2477130840001607,18.894834518432617,1.6993484497070312,3811.728271484375,744.92822265625,2025-07-02T03:57:50.822Z
5.5397895215119882E18,122.8522186554052,-40.30551259324396,0.24737572329414986,-1.7091692846734459,3.065180416511525,18.377727508544922,1.1820716857910156,4780.99169921875,1302.1920166015625,2025-07-02T03:57:50.822Z
4.1004385377204511E18,281.7531106296554,-15.034291274770952,0.6716102502196296,7.343929729254821,-0.17496769371447132,15.748007774353027,1.3834600448608398,5897.27783203125,1428.697021484375,2025-07-02T03:57:50.822Z
4.1004385377204547E18,281.7541719013948,-15.032977048542104,0.18934972556035162,-1.4182134800190649,-7.000225401295747,18.063413619995117,1.4465866088867188,4195.55908203125,928.4799194335938,2025-07-02T03:57:50.822Z
4.1004385377204623E18,281.754170873231,-15.030998715031734,0.4653074428314027,0.9499743567273893,-1.8315685364081862,16.56583595275879,1.4177961349487305,5433.61474609375,1084.6009521484375,2025-07-02T03:57:50.822Z
4.1004385377204659E18,281.7519409007352,-15.029966606013895,0.27586072812046314,-0.7118175796016913,-11.577158243443538,17.26076316833496,1.7930049896240234,4756.7099609375,1095.98583984375,2025-07-02T03:57:50.822Z
4.1004385377204746E18,281.75381195232075,-15.02906113254225,0.35309164467383897,-3.3246151231624443,-1.8599844063352813,18.09180450439453,1.4692668914794922,4498.1455078125,886.9031982421875,2025-07-02T03:57:50.822Z
4.1004385377204762E18,281.75831546434637,-15.026790369887618,0.2309707158143011,-0.4876231595156555,-2.3421009993186215,16.17268943786621,1.7807140350341797,4950.9638671875,1372.30517578125,2025-07-02T03:57:50.822Z
4.1004385377204762E18,281.75657913587685,-15.027278144853678,0.18254944237805104,1.1949032633621037,-5.51482722286774,15.939798355102539,1.8830957412719727,4897.0224609375,1810.1915283203125,2025-07-02T03:57:50.822Z
4.1004385377204772E18,281.75146905789575,-15.026521564376536,0.44818291577158953,-0.7415725797844868,-9.210544602361226,18.195384979248047,1.5276298522949219,3966.716064453125,653.8933715820312,2025-07-02T03:57:50.822Z
4.1004385377204782E18,281.76103070137424,-15.026127120308395,0.4469490788551341,-0.6712177849796138,-4.0750186213831485,17.995634078979492,1.5322322845458984,3983.63525390625,889.3449096679688,2025-07-02T03:57:50.822Z
4.1004385377204782E18,281.74927914709207,-15.026093329798654,0.14695924012976966,-4.4659286024068585,-4.4339836203268375,18.147594451904297,1.5727500915527344,4086.257568359375,757.5806274414062,2025-07-02T03:57:50.822Z
4.1004385377204818E18,281.74962422267595,-15.024919028711905,0.2895076773896277,-3.340086563940745,-2.3219625588241977,18.72874641418457,1.5081043243408203,4023.117919921875,877.018310546875,2025-07-02T03:57:50.822Z
5.2186774297948078E18,138.20199342896677,-72.62040633504559,0.3086603561582738,-7.954720407104819,2.7325258400877828,18.532947540283203,0.9109859466552734,5291.4814453125,2860.835693359375,2025-07-02T03:57:50.822Z
5.2186774641545574E18,138.3306522340562,-72.66252929408286,1.242521405760131,-0.7378044108996953,9.384543993416017,12.894245147705078,0.6978607177734375,6307.35986328125,792.580810546875,2025-07-02T03:57:50.822Z
5.2186774942167132E18,138.33582001103042,-72.64025138678714,0.15905917551786555,-3.4552762545980054,4.0664680016344334,18.975963592529297,0.9743156433105469,5346.98388671875,3449.494873046875,2025-07-02T03:57:50.822Z
5.218677494222678E18,138.3515596561546,-72.64876414313285,0.26681877897318457,-5.459525228294135,6.409167059877869,16.99506378173828,0.8822116851806641,5505.763671875,1696.546875,2025-07-02T03:57:50.822Z
5.2186774985143112E18,138.3571255191611,-72.64324098043456,1.8756653927233509,-10.58030166084209,-0.4758954893577793,14.71146297454834,1.1998281478881836,4943.0283203125,495.69580078125,2025-07-02T03:57:50.822Z
5.2186774985143112E18,138.36329816732058,-72.64612131042034,4.449256954049551,-23.300146924255102,-3.7008875686940246,11.121590614318848,0.7623100280761719,5817.16796875,223.71380615234375,2025-07-02T03:57:50.822Z
5.2186774985143153E18,138.36514113623764,-72.64188423601539,1.0325909684902834,-5.911327234483024,10.501320093989076,17.869844436645508,1.7352123260498047,4247.9794921875,1005.7313232421875,2025-07-02T03:57:50.822Z
4.2111749622678077E18,288.91013141165115,-6.207213377643079,0.4406913774472531,0.9719337261236858,-5.890933532446063,16.28072166442871,1.3480091094970703,5910.6181640625,1169.9478759765625,2025-07-02T03:57:50.822Z
4.2111749622678118E18,288.9071829317732,-6.206707072089368,0.13984785765960642,-0.517444612570895,-4.28088492848853,18.87598419189453,1.344858169555664,4337.3662109375,970.7070922851562,2025-07-02T03:57:50.822Z
4.2111749622678118E18,288.90986474675486,-6.204378062778521,0.36037395648366705,-1.0524695083927842,-1.6146540674261536,18.036130905151367,1.4121780395507812,4258.00732421875,875.20361328125,2025-07-02T03:57:50.822Z
4.2111749622678149E18,288.90907825236985,-6.202494655154242,0.33653043201486715,-4.85061065021224,-2.916556618911752,17.91665267944336,1.513580322265625,4574.173828125,842.2064819335938,2025-07-02T03:57:50.822Z
4.2111749622678154E18,288.9049283292847,-6.205866637511553,0.13925311057147288,-1.793008920905298,-3.3697586343174533,17.234651565551758,1.3569164276123047,4382.8203125,1150.1463623046875,2025-07-02T03:57:50.822Z
4.2111749622678154E18,288.9023830311645,-6.207559718416219,0.2682719478171543,-5.534906904403885,-7.735668233375247,15.682489395141602,1.6858720779418945,4988.6171875,1979.848876953125,2025-07-02T03:57:50.822Z
5.5400616849976013E18,124.82136741376875,-39.752840812927545,0.24482752222803136,-1.9045970922358453,3.285008676911508,17.863452911376953,2.0632400512695312,8184.49267578125,2379.853271484375,2025-07-02T03:57:50.822Z
4.210847028618389E18,295.4309684840201,-2.6303065615108605,0.41680223722973797,-2.096890812504655,-5.8686364853436475,18.768096923828125,1.2769660949707031,4612.943359375,1490.1546630859375,2025-07-02T03:57:50.822Z
4.2108470286184115E18,295.4349156879355,-2.627125338275839,0.39517941727955125,-1.3809375408064735,-7.782866997894406,18.209247589111328,1.340658187866211,4404.755859375,1071.881591796875,2025-07-02T03:57:50.822Z
4.2108470286184177E18,295.43127909382287,-2.6236547870242015,0.7774314720875871,1.1107215171843399,-0.40364866201490257,17.935813903808594,1.4919795989990234,4334.42919921875,1448.38623046875,2025-07-02T03:57:50.822Z
4.2108470329163116E18,295.4323944244583,-2.6254242495569815,0.12948938142527885,-2.9142245265665663,-10.41043873822223,18.975004196166992,1.134674072265625,4699.85888671875,1797.62060546875,2025-07-02T03:57:50.822Z
4.2110679617368371E18,290.7419193574292,-5.963472245057893,0.44278191162300923,-1.3385149123738789,-0.716492189926305,18.285646438598633,1.3663711547851562,4323.66552734375,1008.8521728515625,2025-07-02T03:57:50.822Z
4.211067961736854E18,290.74150532329566,-5.9615382475985825,0.5393808487775212,6.006984193106881,-8.217979169317342,17.462005615234375,1.488729476928711,4997.3447265625,3517.760986328125,2025-07-02T03:57:50.822Z
4.2110679617444434E18,290.7491206461279,-5.973531100177256,0.22904955783892514,-0.42335348707099757,-6.121267530118133,18.679384231567383,1.2716255187988281,4379.318359375,1303.3177490234375,2025-07-02T03:57:50.822Z
5.2178080897552445E18,141.1145876859027,-73.77233714547832,0.05847778074855195,-3.9974666235176053,2.227584324334923,18.48812484741211,0.8718719482421875,5371.9873046875,2775.86279296875,2025-07-02T03:57:50.822Z
5.2178081241150034E18,141.1456301178575,-73.75735966180181,0.36938728467188275,-4.201343348982072,8.323411857778916,18.054277420043945,1.178964614868164,4685.50439453125,1390.3017578125,2025-07-02T03:57:50.822Z
5.5394722436867287E18,124.35544364884909,-41.10988068460577,0.6226654450438567,-4.320635777742912,2.650628204674738,16.78707504272461,1.8864860534667969,7643.69189453125,1341.6295166015625,2025-07-02T03:57:50.822Z
5.5394722479874642E18,124.35057907171308,-41.10870955566594,0.5242791649700921,-4.765616165998484,5.148481047141763,16.87955665588379,1.9444942474365234,7172.64013671875,1626.363525390625,2025-07-02T03:57:50.822Z
5.5394722479875738E18,124.35214983032222,-41.10629143953268,1.0230362138966198,-9.05372957038827,7.047364424625908,16.854516983032227,1.8514785766601562,4688.6357421875,822.0562133789062,2025-07-02T03:57:50.822Z
4.2109587707944381E18,289.1325058656527,-6.580995857528539,0.3401130790139977,-3.1477866251311997,-9.626943486012433,13.810343742370605,1.7231025695800781,4760.01171875,2627.986572265625,2025-07-02T03:57:50.822Z
4.2109587707944479E18,289.12721794725576,-6.575281691049557,0.4343807032197397,1.1562918647114822,-3.344194058847104,14.368661880493164,1.8204431533813477,4745.73388671875,2584.9873046875,2025-07-02T03:57:50.822Z
4.2109587707944509E18,289.1265003988462,-6.571484689109167,0.8650080709022032,-0.8764617820162451,-5.581892798068053,18.927953720092773,1.858358383178711,3662.253173828125,665.25341796875,2025-07-02T03:57:50.822Z
4.2109588008434647E18,289.13704857635724,-6.573499668984587,0.7644907425605163,4.09260772195645,-5.568024173672127,16.42401695251465,1.44757080078125,5236.18359375,828.3084716796875,2025-07-02T03:57:50.822Z
4.2109588008434698E18,289.1317278871199,-6.573069265276231,0.023936214228037767,0.403861109301475,-5.74355973540456,15.581665992736816,1.7998151779174805,5275.07958984375,3163.267333984375,2025-07-02T03:57:50.822Z
4.2109588008434811E18,289.1473663615827,-6.571389512097766,0.20823710105907428,-3.3190925654657275,-7.840505243140137,18.04672622680664,1.395406723022461,4444.61669921875,920.7498168945312,2025-07-02T03:57:50.822Z
4.2109588008434831E18,289.13567591959577,-6.571315440887283,0.4301084038187016,1.8285002654443836,1.6587306931044072,17.859119415283203,1.5573883056640625,4040.248779296875,711.739990234375,2025-07-02T03:57:50.822Z
5.2195743521072681E18,142.47053218737534,-70.23948771811627,0.04438709770487986,-4.317939123092672,2.2536309351297446,18.177717208862305,1.0402851104736328,4978.36865234375,1827.35009765625,2025-07-02T03:57:50.822Z
5.2195743521072753E18,142.47625574566996,-70.23698654398227,0.7015997518842452,-1.5317854782758928,2.746432688953972,18.581388473510742,1.8437538146972656,4206.6689453125,1622.7791748046875,2025-07-02T03:57:50.822Z
5.2195743564071516E18,142.4643441069389,-70.24368965877888,0.5719801332263199,-5.110371504630643,4.7267187338615395,15.70533275604248,1.0606212615966797,5344.56005859375,2106.289306640625,2025-07-02T03:57:50.822Z
5.2195743864668918E18,142.38813167754589,-70.26606413571548,0.6631526103013929,-8.333294503606808,7.702832482927513,18.911121368408203,1.8518619537353516,3530.864990234375,734.6392211914062,2025-07-02T03:57:50.822Z
5.2195743907668869E18,142.39792890539772,-70.27175141813152,0.20416353951078392,-1.4360432021865424,3.35718399214848,18.50885009765625,0.9152660369873047,5182.47119140625,2453.70849609375,2025-07-02T03:57:50.822Z
4.211258112837206E18,288.9283005325174,-5.817548948070902,0.16718086406530405,-1.8036533178554783,-7.33705264770456,15.15219497680664,1.9633407592773438,4700.59912109375,2875.8798828125,2025-07-02T03:57:50.822Z
4.211258112837207E18,288.92816263757487,-5.811473011601565,0.028842706776495468,-4.3978047945347205,-5.8690226679731605,16.938982009887695,1.842153549194336,4543.046875,1165.96923828125,2025-07-02T03:57:50.822Z
4.2112581128372086E18,288.92816631926837,-5.809159481276141,0.3320976978650787,-0.594348461359646,-3.8681436663693014,15.328539848327637,1.7270498275756836,5119.41015625,1335.462158203125,2025-07-02T03:57:50.822Z
4.2112581128372091E18,288.93011351709185,-5.806260486454905,0.29201055378874013,-2.0541106352964995,-4.572907393895338,15.25393295288086,1.1853179931640625,6892.97265625,1781.8970947265625,2025-07-02T03:57:50.822Z
4.2112581428835133E18,288.939637750611,-5.8050351847359964,0.2126045302771928,3.868381640560848,-0.9876633710418625,16.848918914794922,1.6769590377807617,4519.3408203125,985.3214721679688,2025-07-02T03:57:50.822Z
4.8349856030319334E17,72.17576213232104,67.39217514932193,0.45531055489634775,1.8171585036139235,-2.751826207293625,15.196175575256348,1.0507793426513672,6143.48388671875,1545.829345703125,2025-07-02T03:57:50.822Z
4.8349856030319462E17,72.18115709543638,67.3859969353062,0.3308910879647373,2.1479763817832134,-0.913670338863903,18.403324127197266,1.2962169647216797,4480.73046875,1329.004150390625,2025-07-02T03:57:50.822Z
4.8349856030319539E17,72.17449973897915,67.38665915329904,0.2623743529594371,0.8683925667433292,-0.3169628734118653,16.362945556640625,1.0610370635986328,5553.17578125,1995.4844970703125,2025-07-02T03:57:50.822Z
4.8349859466291802E17,72.23553437409763,67.39870890498008,0.13855393318020096,1.8844854770148327,-4.607123426628294,18.440624237060547,1.2618846893310547,4629.595703125,1364.8670654296875,2025-07-02T03:57:50.822Z
