source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.835680356940727E17,72.01541177642592,67.72299179330186,0.6919921703344045,-0.5509866354412114,3.3558397766009485,18.536151885986328,1.7139358520507812,4003.8388671875,676.9683227539062,2025-07-02T04:00:37.193Z
4.1005015578181617E18,281.41430577746996,-14.877368346538683,0.12496427931371627,-3.9077106961885857,-0.12440817780463483,18.64437484741211,1.5700969696044922,3947.949951171875,870.6787719726562,2025-07-02T04:00:37.193Z
4.100501557818174E18,281.40812785523946,-14.882146075114886,0.1317448875143449,-2.7654834217421107,-6.552838512357551,18.212446212768555,1.5853824615478516,4195.296875,808.9600219726562,2025-07-02T04:00:37.193Z
5.2178480200710031E18,142.7761400196328,-73.69943692649773,0.6643289695025524,-14.698402339394523,9.063923692375539,14.020371437072754,0.8396215438842773,5956.380859375,1637.4708251953125,2025-07-02T04:00:37.193Z
5.2178480200720241E18,142.76333869661573,-73.69704096210585,0.15213557526528348,-3.845926599063285,6.554992536599788,17.813051223754883,0.9309215545654297,5285.20458984375,2152.84765625,2025-07-02T04:00:37.193Z
5.2178480501306501E18,142.82324814722668,-73.68652546375783,0.06645300160281807,-1.931138090206568,2.2775463702970375,18.091787338256836,1.1655521392822266,4728.5390625,1323.20263671875,2025-07-02T04:00:37.193Z
5.2178480544307487E18,142.81530953339194,-73.67427595959504,0.5741902798074547,-4.194982783016226,10.988567243129085,15.271920204162598,0.8742694854736328,6009.53369140625,1579.4490966796875,2025-07-02T04:00:37.193Z
5.2178480544307487E18,142.8302721094569,-73.67972088100707,0.9738690537171281,-13.6720500386767,-7.305412328008299,16.136737823486328,1.1840524673461914,4999.720703125,1047.692626953125,2025-07-02T04:00:37.193Z
4.211267694891774E18,289.10780888530417,-5.636669503681923,0.29385283572903437,-3.115460500946159,-3.076667968815,18.50775909423828,1.5258464813232422,4067.60498046875,850.1760864257812,2025-07-02T04:00:37.193Z
4.2108618419678863E18,295.2815056231347,-2.5487343594176495,0.742618908529343,1.0626994546867252,-5.65595031013478,15.740364074707031,1.0710172653198242,5770.58349609375,1069.93798828125,2025-07-02T04:00:37.193Z
4.2108618720256266E18,295.2533703328368,-2.556915475597597,0.15618221911705082,-4.25953277443191,0.9976144433314712,18.59870719909668,1.2182998657226562,4661.53076171875,1479.201171875,2025-07-02T04:00:37.193Z
4.2108618720256333E18,295.2665047329165,-2.5545233331967943,0.2998942613042423,-4.609971757161154,-4.629398519429245,18.909765243530273,1.1857471466064453,4662.69775390625,1853.16796875,2025-07-02T04:00:37.193Z
4.8652675276573248E17,54.272880487435295,61.76924194765176,0.214962147314848,-0.5971633066303446,-0.24044934452226766,15.913057327270508,1.2662115097045898,9273.2763671875,2820.734375,2025-07-02T04:00:37.193Z
4.8652678282864435E17,54.287577854152694,61.78137817218027,0.29100320918353134,-0.7606115584090513,0.9811735613950496,17.699146270751953,1.5726566314697266,5136.84765625,981.5444946289062,2025-07-02T04:00:37.193Z
4.8652678712546586E17,54.30366689092115,61.77897066353322,2.6564099551244187,20.729592910648197,-10.331578016093351,14.137893676757812,1.3149995803833008,4814.6396484375,374.8037109375,2025-07-02T04:00:37.193Z
4.8652681718837696E17,54.25126759890973,61.77781404661745,0.22118188279869505,0.34511734993065757,-0.33473394233106857,18.186935424804688,1.3589134216308594,4896.70263671875,1193.0606689453125,2025-07-02T04:00:37.193Z
5.2191936848646052E18,141.4350352909857,-71.6880847547749,0.5484221765141643,1.5340690169237585,4.923130568040225,18.330734252929688,1.834859848022461,3832.0380859375,835.7249145507812,2025-07-02T04:00:37.193Z
5.2191937149254564E18,141.45121352639828,-71.68072343826229,0.2749771799488436,-3.9396536352982086,5.338863117332761,18.053571701049805,1.1985530853271484,4653.16748046875,1397.89306640625,2025-07-02T04:00:37.193Z
5.2191937149254687E18,141.44185348381424,-71.67533925383226,0.060846163911085466,-0.6117674146043388,2.3243478634209964,18.81929588317871,1.2459678649902344,4579.52783203125,1692.528076171875,2025-07-02T04:00:37.193Z
5.219193714925484E18,141.43901501483387,-71.67051568900204,0.34646735438407616,-2.9721950959763745,4.794317816325722,18.675430297851562,1.3066253662109375,4462.39794921875,1590.2900390625,2025-07-02T04:00:37.193Z
5.2191937492851937E18,141.39035872619553,-71.67934986270794,0.8902322301932993,12.902135830689232,15.501951501838011,17.78879165649414,1.382791519165039,4388.666015625,888.1373291015625,2025-07-02T04:00:37.193Z
5.2191937492852111E18,141.40789649708944,-71.6733367041753,0.16767164917532862,-7.545035278662773,1.889662998977004,18.949569702148438,1.0103225708007812,4970.11376953125,2373.840576171875,2025-07-02T04:00:37.193Z
5.2191937492852214E18,141.41431016898957,-71.67126876662095,0.007245704788283593,1.2885375151797593,2.219605676842369,18.528207778930664,1.128946304321289,4779.48291015625,1856.747314453125,2025-07-02T04:00:37.193Z
5.2187185884638996E18,140.5872188096111,-72.54467729652781,0.15041031486758635,-3.2480567554256075,5.2717945191183135,18.7741756439209,1.0547771453857422,4904.66064453125,2024.8846435546875,2025-07-02T04:00:37.193Z
5.2187185927610409E18,140.57638310182276,-72.54971736759794,0.23130813327792862,-6.927146607792989,6.419968371372412,15.211974143981934,1.355489730834961,4811.37890625,3024.06298828125,2025-07-02T04:00:37.193Z
5.2187186228236257E18,140.5216624405125,-72.55392109875694,0.13072394196553755,-4.606899406527943,5.64274171041405,17.767581939697266,0.9618625640869141,5158.8798828125,1669.2294921875,2025-07-02T04:00:37.193Z
5.2187186271207639E18,140.52136226487005,-72.55579915246643,0.2146064663619499,-3.6005962045096216,5.255093503955161,17.323522567749023,1.235300064086914,4929.02978515625,1315.5120849609375,2025-07-02T04:00:37.193Z
4.1005419648283187E18,284.1194433979902,-16.639666960634003,0.20823915307452248,-7.426429193799392,-5.303656490908126,18.676462173461914,1.0240631103515625,4985.72314453125,2124.90673828125,2025-07-02T04:00:37.193Z
4.1005419648283387E18,284.1090517179975,-16.647711917212554,0.18400106148766435,-3.0215356520453236,-4.067847792780971,18.83704376220703,1.0872554779052734,4858.27880859375,1951.3297119140625,2025-07-02T04:00:37.193Z
4.3107794801278725E18,285.95078362394946,9.962383813201113,0.2004544561594608,-3.0406648082380023,-5.978246834903271,17.39288902282715,3.2057132720947266,4779.17822265625,1236.7266845703125,2025-07-02T04:00:37.193Z
4.3107794801278787E18,285.94503754495054,9.963030826936166,0.5286977921064202,-3.816152882805576,-5.855628944715457,17.67567253112793,3.1107959747314453,4077.7041015625,489.38299560546875,2025-07-02T04:00:37.193Z
4.3107795101676052E18,285.97445916082313,9.960055146534586,0.005808023113232405,-1.4392205593846168,-3.812044717365616,18.385324478149414,2.3200416564941406,3848.3173828125,759.5632934570312,2025-07-02T04:00:37.193Z
4.310779510167638E18,285.9777633217418,9.968303408168877,0.2105198960091822,-2.14595848176015,-6.271755726389458,18.847679138183594,2.4553165435791016,3705.783935546875,613.0186157226562,2025-07-02T04:00:37.193Z
4.3107795101676682E18,285.97374348119547,9.968087390820072,0.35575742282514594,-0.8708557205165041,-3.7372782116512058,18.071578979492188,2.0999412536621094,4612.046875,603.70947265625,2025-07-02T04:00:37.193Z
4.3107795101676687E18,285.9718431735867,9.968539906013774,0.1587811444003735,-2.483847408176844,-4.559762873663223,17.755390167236328,3.1234188079833984,4454.58544921875,660.9824829101562,2025-07-02T04:00:37.193Z
4.3109625144236278E18,285.37659821169854,10.06591429378639,0.10284767691508466,-3.59982547368618,-1.7041488077509852,18.919527053833008,2.436037063598633,3687.81298828125,647.9937744140625,2025-07-02T04:00:37.193Z
4.3107251573798543E18,285.7490779118789,9.48369521201879,0.18150155194752868,-2.5717165530035464,-5.394055313873469,16.953414916992188,3.873685836791992,5045.2314453125,1832.337646484375,2025-07-02T04:00:37.193Z
4.8564068383063066E17,77.82065472405064,69.55033074253718,0.590094472030044,1.9236813969616444,-1.5908686046574911,18.71261978149414,1.0374584197998047,4915.8369140625,2030.984375,2025-07-02T04:00:37.193Z
4.8564068383063117E17,77.8027922161625,69.54707768119388,0.24022956011688906,1.2098927394064563,-0.001961689128703028,17.16539192199707,0.9235992431640625,5498.37841796875,1543.3787841796875,2025-07-02T04:00:37.193Z
4.856406838306313E17,77.7969767925086,69.54883981154363,1.537639051366826,-4.840994565386497,-10.532175491549676,15.513965606689453,1.4926137924194336,4469.44189453125,620.2880859375,2025-07-02T04:00:37.193Z
4.8564068383063142E17,77.80159045832444,69.5457683586192,0.30073815813882354,0.5109600367187621,-1.4173953611024592,17.152780532836914,0.8968601226806641,5716.72509765625,1855.8892822265625,2025-07-02T04:00:37.193Z
4.8564071389202291E17,77.84430483382377,69.56840136431836,0.22765848139154962,-0.735120931139949,-1.299068719969815,18.956668853759766,1.0018043518066406,5066.98193359375,2733.053466796875,2025-07-02T04:00:37.193Z
4.8564071819036723E17,77.83713696859209,69.56634834204665,0.6244571042495843,2.19512333097657,-1.0747143176034974,17.601640701293945,1.291036605834961,4877.79296875,1521.7882080078125,2025-07-02T04:00:37.193Z
4.8564071819141427E17,77.82215565498286,69.55665800820066,0.136648175352129,1.8361527062101364,0.9198566975140273,18.034561157226562,0.8383960723876953,5434.28271484375,2295.915771484375,2025-07-02T04:00:37.193Z
4.2110769639907164E18,290.0568833731609,-6.243224935273084,0.3869765235952401,-0.8632058390782245,-1.368660344776867,17.840608596801758,1.3425102233886719,4324.912109375,955.534912109375,2025-07-02T04:00:37.193Z
4.2110769639907277E18,290.0539345418038,-6.240383447220097,0.33885464660508485,-5.105945949697409,-4.433204550793837,18.862659454345703,1.3665618896484375,4344.52734375,1280.8721923828125,2025-07-02T04:00:37.193Z
4.211076963990741E18,290.04898290362837,-6.2370750589926285,0.40765075440949305,-1.434114399098235,0.3334970918873146,18.245357513427734,1.3746376037597656,4460.431640625,1003.6232299804688,2025-07-02T04:00:37.193Z
4.2110769639907548E18,290.0506907758824,-6.233785520225225,0.39224899274172087,-1.4527933594834381,-4.219560574789032,18.94693374633789,1.4251785278320312,4125.83984375,1031.278564453125,2025-07-02T04:00:37.193Z
4.2110769639913969E18,290.0498520825503,-6.245460286517058,0.3841292971536219,2.049243114821552,-2.082579298864168,18.166475296020508,1.924417495727539,3649.009765625,1102.505615234375,2025-07-02T04:00:37.193Z
5.2196069981576919E18,140.79448351083983,-70.33431290911834,0.6954390380609895,5.511436230171183,5.564502567120732,17.61282730102539,1.38360595703125,4342.302734375,938.4819946289062,2025-07-02T04:00:37.193Z
5.2196069981576919E18,140.78049883949936,-70.3257494839477,0.6031985941508586,-1.555910066228536,2.3127042478890556,17.170663833618164,1.2761611938476562,4591.2509765625,1040.1181640625,2025-07-02T04:00:37.193Z
5.219606998157694E18,140.8076365857857,-70.32866917048943,0.15690805106553948,-3.549055410286589,3.1739054981040447,14.696806907653809,1.2274322509765625,5319.3662109375,4062.501220703125,2025-07-02T04:00:37.193Z
5.219606998157696E18,140.81622366675265,-70.32666777583862,1.9485901249772029,-33.31045958286133,15.708140409561453,13.425681114196777,0.9676551818847656,5172.0146484375,500.9270935058594,2025-07-02T04:00:37.193Z
5.2196070282180352E18,140.750402179632,-70.33502810927932,2.3743728830930304,8.767444298679377,-14.927625848285475,16.079051971435547,1.9173336029052734,4169.6171875,409.4364013671875,2025-07-02T04:00:37.193Z
5.2196070282180434E18,140.74539100888646,-70.33248430787683,0.13040018564805328,-5.000892654707853,2.095191791354328,17.51105499267578,0.9536781311035156,5200.79443359375,1753.3614501953125,2025-07-02T04:00:37.193Z
5.2196070282180516E18,140.7629897830497,-70.33075344836293,0.20719898492070726,-5.980755864530689,5.603677775009445,18.38188362121582,1.0947208404541016,4923.0205078125,1858.6361083984375,2025-07-02T04:00:37.193Z
5.2196070282180547E18,140.7559884060045,-70.32942836254944,0.30959088280476366,-3.9555325647993373,4.044657400168202,18.050931930541992,1.0454425811767578,4995.7509765625,1883.3775634765625,2025-07-02T04:00:37.193Z
5.219607028218069E18,140.76442624786665,-70.32517423969502,0.4121849123354759,-6.3019198779880155,4.476500751098764,18.901958465576172,1.6778030395507812,3797.646240234375,752.4302978515625,2025-07-02T04:00:37.193Z
5.2196070282180977E18,140.74318778205628,-70.31741657089366,0.07114678779446303,-1.650573913434462,5.131890130548693,17.638427734375,0.8792190551757812,5430.46533203125,2225.859375,2025-07-02T04:00:37.193Z
4.1004070684973542E18,281.2045578104416,-15.433977148799785,0.033431055474132776,-1.4092323530452404,-0.019322437250944485,16.792842864990234,1.7102460861206055,4834.18798828125,1683.3931884765625,2025-07-02T04:00:37.193Z
4.2109676012472044E18,289.3196698449011,-6.417079277904477,0.14317008139137258,4.111395234472831,-5.714763000848526,18.75761604309082,1.2240104675292969,4394.70556640625,1365.72900390625,2025-07-02T04:00:37.193Z
4.2109676012472059E18,289.3111986513502,-6.422415633340289,0.08277124933044486,-0.10328441611200015,-4.786546040763551,16.577409744262695,1.6979036331176758,4895.58447265625,1443.2127685546875,2025-07-02T04:00:37.193Z
4.2109676012472125E18,289.3064426907744,-6.417928759839545,0.04507191012850158,-4.123585335563604,-4.97079677767208,18.004817962646484,1.3235435485839844,4722.263671875,997.2626953125,2025-07-02T04:00:37.193Z
4.2109676012474563E18,289.31681118923206,-6.420631738424372,0.8460765560911176,1.1260604621675308,-14.79704898817611,16.512622833251953,1.431706428527832,5084.00341796875,747.6953735351562,2025-07-02T04:00:37.193Z
4.2109676312971791E18,289.26932079123907,-6.447331358278921,0.13252133477289035,-3.0843930749320014,-4.2714467398142855,16.178955078125,1.6497602462768555,5227.87158203125,2131.044677734375,2025-07-02T04:00:37.193Z
4.2109676312971796E18,289.270994883593,-6.447341548326506,0.07410885140193638,-8.992896351513926,-15.430269889065166,18.591577529907227,1.234243392944336,4525.87548828125,1344.9044189453125,2025-07-02T04:00:37.193Z
4.2109676312971996E18,289.272782760273,-6.442372889332221,0.6495491301268953,-0.8929989761031278,-0.9596016241711994,18.578256607055664,1.7017402648925781,3690.10546875,665.922119140625,2025-07-02T04:00:37.193Z
5.2182805404571105E18,145.14936583212054,-72.70273018203217,0.22868090206952982,-6.245554762805816,4.530509640944947,17.508806228637695,1.0202751159667969,5059.79638671875,1569.329833984375,2025-07-02T04:00:37.193Z
5.2182806048775066E18,145.08666440079088,-72.68735325891015,0.036494404513433595,-1.7099127088026829,5.634442944167616,18.231849670410156,1.1162052154541016,4820.21435546875,1411.7525634765625,2025-07-02T04:00:37.193Z
5.2182806091731907E18,145.09579408275522,-72.69356795220958,0.4520240168568023,-10.24709153685821,7.55938023688801,17.252973556518555,1.0789642333984375,5006.83740234375,1188.7659912109375,2025-07-02T04:00:37.193Z
5.2182806091765832E18,145.09998796159468,-72.69241950303932,1.5838611283529707,-14.014267076092295,0.03494847848850938,15.77750015258789,1.3779296875,4664.59228515625,639.376708984375,2025-07-02T04:00:37.193Z
4.3109089819699871E18,284.8919619004445,9.908520894242086,0.40237612061980216,-2.799032124979666,-7.827284805954172,18.757152557373047,2.211139678955078,3811.9541015625,610.3397216796875,2025-07-02T04:00:37.193Z
5.5395020722394993E18,123.46634259070623,-41.16317358255374,0.8248424896470893,-6.183705682825231,14.619396249362598,15.163484573364258,1.2678546905517578,6034.38427734375,1138.3450927734375,2025-07-02T04:00:37.193Z
5.5395020722403011E18,123.46975612126653,-41.16350757199118,0.32396181085593395,-3.059500987504642,4.177066168705273,17.65241241455078,2.8727035522460938,7127.484375,1035.955322265625,2025-07-02T04:00:37.193Z
5.5395021022992374E18,123.44813862350891,-41.16774090410058,0.5635511264200658,-4.525840581859115,9.116247338230458,16.86719512939453,1.416677474975586,5560.20068359375,973.1245727539062,2025-07-02T04:00:37.193Z
5.5402699737361193E18,125.87189177785837,-38.05701921329569,0.10497479814817237,-2.0398501527198603,2.7539890729554086,18.58614730834961,1.4326324462890625,4362.498046875,1114.279052734375,2025-07-02T04:00:37.193Z
5.54026997803362E18,125.87132798432988,-38.05630628993647,0.36303211261910917,-3.449751264083561,4.33287063731963,18.383283615112305,1.5082836151123047,4304.40869140625,992.7208251953125,2025-07-02T04:00:37.193Z
4.8682784285501811E17,54.825553276575754,62.43435062321099,0.46124827158037063,1.4556228642979006,-0.13277241414673494,17.854806900024414,2.3171310424804688,4405.7861328125,790.1588134765625,2025-07-02T04:00:37.193Z
4.8682791586836915E17,54.88626758115344,62.44053376698441,0.659742537799959,3.4176795611827795,-6.3882424790944645,17.486173629760742,2.170074462890625,5065.087890625,560.80078125,2025-07-02T04:00:37.193Z
5.5392583586109389E18,117.4449244837009,-36.950386629185026,0.321241490689556,-1.8976347121940442,3.064736992485709,17.665822982788086,1.290445327758789,5247.884765625,1228.758544921875,2025-07-02T04:00:37.193Z
5.5392583586209556E18,117.4541692748221,-36.946757349579094,0.6249217848886354,-2.738679033923952,4.924702130867928,15.580175399780273,1.1484107971191406,6060.076171875,1219.6708984375,2025-07-02T04:00:37.193Z
5.5392583586209618E18,117.44425078685947,-36.95097927920748,0.5356920366870059,-3.476557375848262,10.48702940197203,16.475025177001953,1.2260351181030273,5872.4501953125,1164.8975830078125,2025-07-02T04:00:37.193Z
4.2106847175167887E18,294.29360993393374,-3.409220391902788,0.27477662598553315,-1.8968636903125424,-1.398761950735818,16.644081115722656,1.2499637603759766,5254.65380859375,1505.328857421875,2025-07-02T04:00:37.193Z
4.2106847175167892E18,294.29246916941827,-3.409469621087476,0.19553456035852046,-1.8759214881057844,-4.717244487209354,14.878974914550781,1.861556053161621,4668.25341796875,2945.9921875,2025-07-02T04:00:37.193Z
4.2106847175167903E18,294.2821870364715,-3.416081281421317,0.9024576139624488,-4.8525424453253585,-4.136011882732933,16.32671546936035,1.453348159790039,4809.2666015625,1321.35888671875,2025-07-02T04:00:37.193Z
4.2106847475748777E18,294.30263553783806,-3.4131124465154383,0.6509069177789891,-6.510127422407962,-6.049542348619521,17.811899185180664,1.510162353515625,4111.2294921875,734.73681640625,2025-07-02T04:00:37.193Z
4.2106847475748818E18,294.30483266573,-3.4116104085433,0.7368773158407184,3.639655765572668,1.947351496270014,16.411693572998047,1.3313608169555664,5190.70849609375,959.5667724609375,2025-07-02T04:00:37.193Z
4.2106847518765266E18,294.29506464824766,-3.408385625222766,0.19953192465673783,-1.558253220812643,-3.1528630380484413,14.800304412841797,1.8420991897583008,4695.369140625,2610.94580078125,2025-07-02T04:00:37.193Z
4.1005015578181924E18,281.4061427562446,-14.882653169931556,0.20393137522293603,-3.3434664406079992,-2.480345018837284,18.24613380432129,1.5635852813720703,4103.21826171875,970.2169799804688,2025-07-02T04:00:37.193Z
4.1005015578418606E18,281.4147083761687,-14.888353771780672,0.06191124603612888,-1.4957150059897593,-4.908025792033095,18.235645294189453,1.5347747802734375,4228.560546875,913.42041015625,2025-07-02T04:00:37.193Z
4.1005015578418616E18,281.4227210861003,-14.880682922837106,0.4056342735933369,1.1786361126214098,-1.877408911062349,16.788372039794922,1.6970634460449219,5165.8515625,949.1159057617188,2025-07-02T04:00:37.193Z
5.2178480887904809E18,142.7288697255564,-73.67637616537955,0.967588792260068,-2.066694656303522,5.721712677258311,13.668763160705566,0.773259162902832,6273.58642578125,1014.3045043945312,2025-07-02T04:00:37.193Z
5.2178480887904809E18,142.7564064882731,-73.68504357367848,1.5346968151054894,-21.526701328433973,6.189892691563923,16.519031524658203,1.6818552017211914,4459.2099609375,650.7006225585938,2025-07-02T04:00:37.193Z
5.2178480887904819E18,142.74221604916477,-73.67593409210804,0.6358735481790627,-8.11746216439635,10.807847445273392,17.778289794921875,1.5364017486572266,4385.90625,1203.531494140625,2025-07-02T04:00:37.193Z
5.2178480887904829E18,142.76628252097197,-73.68348794460715,0.15647448898904748,-4.665289465754899,4.893642845203794,17.071805953979492,1.2324371337890625,4600.490234375,1526.183837890625,2025-07-02T04:00:37.193Z
5.217848118850132E18,142.78219993966815,-73.67002324581956,0.1195629417134906,-1.7812839865951253,3.9974256723137924,18.335187911987305,0.9717254638671875,5122.27490234375,2154.83056640625,2025-07-02T04:00:37.193Z
5.217848118850132E18,142.74507611648374,-73.66892659757865,0.2101563873299016,-5.247150245382049,2.41699438380202,18.440458297729492,1.1127948760986328,4763.5224609375,1780.6463623046875,2025-07-02T04:00:37.193Z
5.5400832972740536E18,124.54866302255101,-39.47759488330079,0.44834437100491414,-4.874418149288265,4.900190643635017,18.575620651245117,2.1947078704833984,4591.40234375,677.6929931640625,2025-07-02T04:00:37.193Z
5.5400832972765307E18,124.55609392886748,-39.47912901340442,0.3122373966764539,-1.3650307963646149,1.1594897982907217,18.697168350219727,3.3795852661132812,4920.22705078125,1046.9359130859375,2025-07-02T04:00:37.193Z
5.5400833015765852E18,124.5512174505991,-39.47395062584672,0.3397661698878325,-1.9294839164016504,5.809039330732413,17.37874984741211,1.7342052459716797,6075.689453125,1219.3094482421875,2025-07-02T04:00:37.193Z
5.5400833316337603E18,124.52695566581154,-39.483516029076284,0.7982519542798884,-3.1594800727943855,7.019517681354991,18.57546615600586,1.8440208435058594,3792.45849609375,669.8275756835938,2025-07-02T04:00:37.193Z
5.5400833316338094E18,124.52639428790108,-39.47496978895703,0.6714612172121297,-4.008403923616573,2.4966900119206468,17.61069107055664,1.669149398803711,4873.291015625,839.1683959960938,2025-07-02T04:00:37.193Z
4.8287871062305331E17,76.40078124579757,66.75402074617449,0.38679091294437334,-0.9083062093801453,1.5032404494121991,17.988811492919922,1.2484378814697266,4538.599609375,1195.7720947265625,2025-07-02T04:00:37.193Z
4.8287874068317542E17,76.41845090250504,66.76328765241219,0.218209813546339,0.13062894146982723,-0.5336516307300333,18.855783462524414,0.913726806640625,5134.3330078125,2591.648681640625,2025-07-02T04:00:37.193Z
4.8287881370226086E17,76.42952390466873,66.77887699473904,0.2688322086250007,1.2213467418551927,-1.9141596392312308,16.470626831054688,0.9103937149047852,6036.75341796875,1851.688232421875,2025-07-02T04:00:37.193Z
4.8287884376239066E17,76.32167744343398,66.76186488171264,0.2165948372709941,2.1683734179432976,1.3664027146955335,18.417640686035156,1.3304100036621094,4441.0703125,1155.0013427734375,2025-07-02T04:00:37.193Z
4.8287884806327526E17,76.31833373481867,66.76874877304657,0.7912625159544278,2.4186629584962436,6.966915134018384,15.567351341247559,1.2746381759643555,4828.67919921875,1280.82861328125,2025-07-02T04:00:37.193Z
4.8287887812212992E17,76.32961197933024,66.76316740387546,0.3661872491278835,-0.5390388636812715,0.7351715311200638,18.66118621826172,1.1148624420166016,4815.2685546875,1689.2198486328125,2025-07-02T04:00:37.193Z
4.2108618763239332E18,295.25821847045614,-2.5582961936305457,0.047987810094407085,0.6657087488671359,-1.5088309177452908,18.670209884643555,1.1221847534179688,4793.61181640625,1662.37548828125,2025-07-02T04:00:37.193Z
4.2108618763276308E18,295.26402312447726,-2.5557782735809322,1.211680477268284,-0.7201418726240724,-6.463181500516393,15.082317352294922,1.1469449996948242,4890.30078125,781.5877075195312,2025-07-02T04:00:37.193Z
4.2108618763276329E18,295.25772852463837,-2.5593279598520335,0.11705810004227521,-1.382200820155468,-3.9695114588518217,15.47019100189209,1.4507513046264648,5535.08740234375,2637.50244140625,2025-07-02T04:00:37.193Z
4.2108618763276416E18,295.256636797961,-2.5513924327589184,0.4080815357400859,2.3795164557402346,-1.1617622552889215,15.874749183654785,1.153207778930664,5176.04833984375,1110.08935546875,2025-07-02T04:00:37.193Z
4.8450684682544422E17,78.2453831457504,67.82222312038519,0.6728771403561331,-2.5213838977523784,-2.2050092870564533,18.06005096435547,1.6553211212158203,4503.6357421875,1359.87255859375,2025-07-02T04:00:37.193Z
4.8450688118518643E17,78.17931363794635,67.81957135041296,0.20576662351631306,1.1805894313273064,-0.060391645152441095,18.223670959472656,1.0850391387939453,4908.28369140625,1788.7677001953125,2025-07-02T04:00:37.193Z
4.8450694990465856E17,78.29273507283332,67.80814006737006,0.6143634135065588,-0.7048650209629449,-3.1378529968718567,15.538238525390625,0.8572254180908203,6236.3427734375,1506.177734375,2025-07-02T04:00:37.193Z
4.8450694990465946E17,78.27171088946393,67.81081860215986,1.373175962267678,2.2652537562638373,-9.847956417982452,17.08347511291504,2.184671401977539,3789.212158203125,505.4757080078125,2025-07-02T04:00:37.193Z
4.211184205038462E18,289.35688546021817,-6.1597065407427065,0.022316922970437848,-3.3615661502547325,-3.4992406713596114,16.051700592041016,1.7200422286987305,4999.4052734375,2382.998779296875,2025-07-02T04:00:37.193Z
4.2111842050384625E18,289.35967544616864,-6.1542248037153415,0.8657124425253757,-4.391651122271211,-6.210499459655634,14.283211708068848,1.1898002624511719,6032.71826171875,963.4437866210938,2025-07-02T04:00:37.193Z
4.2111842350909773E18,289.3170445298504,-6.181815482538246,0.469423217475916,-0.49628321877943427,1.9787582053380528,18.386056900024414,1.7443714141845703,3880.005859375,697.3912963867188,2025-07-02T04:00:37.193Z
4.2111842350910049E18,289.30698456111907,-6.177274906829866,0.044992263871769925,-2.673471776634787,-4.78512826343472,18.475093841552734,1.6498451232910156,4050.700439453125,858.5025024414062,2025-07-02T04:00:37.193Z
4.211184235091008E18,289.311218459759,-6.176964032834149,0.41588009523141134,-1.019260767757603,-0.07623291471820072,16.58062171936035,1.2405948638916016,5497.97705078125,1169.4951171875,2025-07-02T04:00:37.193Z
4.2111842350910239E18,289.30467514217736,-6.174731607498337,0.2532473732458665,-2.288989966788155,-3.553560802854488,17.34920883178711,1.492218017578125,4631.29638671875,895.9655151367188,2025-07-02T04:00:37.193Z
4.8356806575585421E17,72.02435907711877,67.73325452429792,2.084571598874079,-10.929810376351607,-7.6365384139232715,17.77593421936035,2.2087745666503906,3619.00732421875,370.3330993652344,2025-07-02T04:00:37.193Z
4.8356807005380634E17,72.04037284706698,67.74073973463408,0.4260797175735098,0.9975792309962986,-1.0722785168768314,18.42678451538086,1.2956771850585938,4424.7431640625,1219.67431640625,2025-07-02T04:00:37.193Z
4.8356807005380672E17,72.04935108320767,67.73646667555502,1.3464780573668733E-4,0.7374051089538989,-1.0506092080289813,15.943775177001953,1.7235908508300781,4764.869140625,2771.02099609375,2025-07-02T04:00:37.193Z
4.8356807005380864E17,72.03296540922878,67.73219972341427,0.2599553701801829,0.35753752865284144,0.5000137227048228,18.650644302368164,1.3966751098632812,4353.88232421875,1248.1546630859375,2025-07-02T04:00:37.193Z
4.835681001187095E17,72.09760032321005,67.74340087734984,0.504254158252569,5.7951327682324525,0.467830932867202,17.776613235473633,1.3006038665771484,4653.0654296875,1063.8583984375,2025-07-02T04:00:37.193Z
4.310962514423678E18,285.37543464155124,10.070850767445432,0.043083262919736555,-3.575001767519243,-7.3949602076970855,18.791276931762695,2.340425491333008,3791.251220703125,616.5969848632812,2025-07-02T04:00:37.193Z
4.2112676992044411E18,289.1095489844647,-5.644582669439126,0.6912350937023507,-0.5665886373123504,-4.855953154574767,18.705411911010742,1.6311893463134766,3908.62353515625,705.7755737304688,2025-07-02T04:00:37.193Z
4.2112676992044426E18,289.10691799046754,-5.642420166844156,0.6797106585648778,0.17327170642278092,-0.5663344878786181,15.015875816345215,1.3960380554199219,6438.58154296875,1611.2745361328125,2025-07-02T04:00:37.193Z
4.2112676992044442E18,289.10384286640215,-5.639955079347489,0.46151336442593965,-2.7783707426547415,1.3850062056209538,17.044469833374023,1.5088977813720703,5072.35888671875,860.1527099609375,2025-07-02T04:00:37.193Z
4.211267699205652E18,289.10676206887183,-5.637060370783214,0.5360534515080086,-1.3591063598994264,-3.053690527264682,18.852853775024414,2.091104507446289,3460.62109375,479.8758850097656,2025-07-02T04:00:37.193Z
5.5398049189767373E18,122.50128900124,-40.11865820814209,0.03428893982692581,-2.01316730416456,3.7587261604211766,18.30120849609375,1.7408905029296875,4961.07421875,1007.1870727539062,2025-07-02T04:00:37.193Z
