source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112591779891154E18,288.90412588677873,-5.774839181660935,0.2608820936164399,-2.2301342248225526,-1.0239881964653985,13.243236541748047,1.9780378341674805,4851.90869140625,2605.650634765625,2025-07-02T03:58:04.729Z
5.5402565777407396E18,125.7760459336659,-38.38747539334714,0.3673804699420898,-1.565632715336688,6.814962574573359,16.472089767456055,1.468374252319336,7329.64990234375,1875.73583984375,2025-07-02T03:58:04.729Z
5.5402565777407406E18,125.77489421145496,-38.39018476272908,0.42328460234472104,-1.345118575882787,-0.3466872460329799,17.770864486694336,1.4774169921875,4888.435546875,990.1876831054688,2025-07-02T03:58:04.729Z
5.5402566077971405E18,125.77897542769752,-38.36888762923276,0.49015528915215784,-5.9112674163076075,6.113775980269439,18.948623657226562,2.0452308654785156,3753.765869140625,727.7702026367188,2025-07-02T03:58:04.729Z
4.0732046011002307E18,282.1324430986021,-25.602422352621197,0.37498674179662256,0.8117805452200486,-3.8033069948752507,17.857330322265625,1.2728099822998047,4427.65673828125,1008.6961059570312,2025-07-02T03:58:04.729Z
4.8350354246517581E17,72.29784616020834,67.54638723304375,0.39334936883767246,0.30346887659493865,-0.0658770312643739,18.012332916259766,1.1379852294921875,4761.8515625,1330.207763671875,2025-07-02T03:58:04.729Z
4.8350354246518054E17,72.27979930006718,67.53594171753058,0.2139487200337657,1.020751796808491,-1.5997088494292993,15.140188217163086,1.409123420715332,5195.8916015625,4467.18994140625,2025-07-02T03:58:04.729Z
4.8350357252676467E17,72.25673392324495,67.53808145058386,0.48475056064109234,1.0845130641000542,-0.9012334024676253,18.774892807006836,1.479482650756836,4138.611328125,873.8276977539062,2025-07-02T03:58:04.729Z
4.8350357682492634E17,72.22878757645235,67.53367641626245,0.5542733177667971,2.427875907843712,-0.5359444252675973,14.594057083129883,0.9815216064453125,6415.10498046875,1307.2452392578125,2025-07-02T03:58:04.729Z
4.8350357682660096E17,72.24524914170766,67.54452504225937,0.2498927930219892,-0.8302379144931513,-0.498719754038053,18.081348419189453,1.5005512237548828,4365.47314453125,968.5380249023438,2025-07-02T03:58:04.729Z
4.8350364124481766E17,70.01132924507826,66.82078674023118,0.48667561948738264,3.0843104868382483,-0.43434933502224204,18.879825592041016,1.4231643676757812,4279.4619140625,929.6140747070312,2025-07-02T03:58:04.729Z
4.8350364124481818E17,70.00106272495496,66.82437570413984,0.7934991311023682,-0.7061425335442009,1.2612489537777771,18.981773376464844,1.488454818725586,4058.18798828125,780.1035766601562,2025-07-02T03:58:04.729Z
5.539790865835691E18,122.95169692815732,-40.25907622592393,0.06459627477974969,-1.999014090933236,5.173393529083418,18.972198486328125,1.8362178802490234,3651.883544921875,676.6802978515625,2025-07-02T03:58:04.729Z
5.5397908658357084E18,122.94752663527694,-40.2641913694363,0.18628986214301205,-2.05534357588144,3.078357831944378,18.972694396972656,1.791250228881836,3684.793701171875,713.5156860351562,2025-07-02T03:58:04.729Z
5.539790865843543E18,122.95002415612157,-40.24576669477915,0.3725539977977325,-1.7700254762406264,2.973538362199723,17.650541305541992,1.884084701538086,4884.31494140625,924.6912231445312,2025-07-02T03:58:04.729Z
5.5397908658435502E18,122.95098760449119,-40.2584895597953,0.5598124921536222,-3.789478128007592,3.4546073444767194,17.61702537536621,1.5412540435791016,5013.81298828125,915.4691162109375,2025-07-02T03:58:04.729Z
5.5397908658435502E18,122.94367275748476,-40.24930864696687,0.8597754918710554,-6.867817947937979,4.362292023406674,14.424951553344727,0.9821290969848633,6864.9140625,1193.3463134765625,2025-07-02T03:58:04.729Z
5.5397908658435543E18,122.94620787191796,-40.26076036377309,3.126263001729647,-12.68457179788121,11.663709671354184,18.74555778503418,3.0126495361328125,3233.888916015625,286.122802734375,2025-07-02T03:58:04.729Z
4.8649692851353293E17,54.42996484790215,61.33964309737458,0.7736731647021762,0.6504567719985911,0.46529570824172906,16.5523738861084,1.629826545715332,5068.740234375,1005.5064697265625,2025-07-02T03:58:04.729Z
4.8649692851404339E17,54.42951806101399,61.35199030848232,0.15707712011611075,0.47644803111300194,-0.554634075316857,15.327311515808105,2.4453001022338867,6085.7373046875,3053.051025390625,2025-07-02T03:58:04.729Z
4.8649695857730586E17,54.44259838398637,61.355853402403056,0.2296923106543354,-0.7065377087724086,-2.7779324650875985,18.754045486450195,1.8362655639648438,3929.73876953125,724.2905883789062,2025-07-02T03:58:04.729Z
4.8649696287325645E17,54.45408433452556,61.36232111373762,0.659161491332528,-1.278155275953521,-0.3887016422282365,15.758565902709961,2.0468673706054688,5164.18701171875,1338.6683349609375,2025-07-02T03:58:04.729Z
4.8649696287325683E17,54.44572841909246,61.36398853583861,0.362286923804302,0.35879027042506706,-0.24864834313691975,16.561721801757812,1.7060127258300781,7034.6708984375,1750.016845703125,2025-07-02T03:58:04.729Z
4.8649696287325926E17,54.441227506247415,61.359417459379884,0.5429393104836365,1.8767947846684971,-0.3158789245745944,16.36171531677246,1.6902151107788086,7627.46142578125,1388.2371826171875,2025-07-02T03:58:04.729Z
4.2106688089578906E18,294.39008311563384,-3.5630130524073484,0.38403867330303426,1.1448630426168378,-4.04009711373172,15.290568351745605,1.5547847747802734,4938.455078125,1796.2169189453125,2025-07-02T03:58:04.729Z
4.2106688089578911E18,294.3929171054379,-3.5569507309791866,0.07074790094583071,-0.28333535296478346,-1.5621957030259042,17.86549186706543,1.5850696563720703,4443.04296875,1073.7020263671875,2025-07-02T03:58:04.729Z
4.2106688089578916E18,294.3903640142417,-3.5524716263300964,0.02765255998658338,-3.5301844767799633,-1.7899318201180747,18.005666732788086,1.0956058502197266,5136.81396484375,1599.892578125,2025-07-02T03:58:04.729Z
4.2106688390153119E18,294.30092028050217,-3.61962241682242,0.3717419198433218,-2.639766771719418,-3.2484695012416296,18.709583282470703,1.5458831787109375,3970.33251953125,739.6475219726562,2025-07-02T03:58:04.729Z
4.210668839015339E18,294.3047209573111,-3.612689887247378,0.48763541740140204,0.6233765142128503,-6.663944424591303,18.52350425720215,1.4970874786376953,4184.123046875,924.0767211914062,2025-07-02T03:58:04.729Z
4.2106688390153421E18,294.30261720197115,-3.6122477178005643,0.6198959037157766,-5.911516238219828,-3.9060021380735215,18.191295623779297,1.3581390380859375,4275.8359375,858.5186157226562,2025-07-02T03:58:04.729Z
4.1004701186785198E18,281.13753249553724,-15.049239655165913,0.1339087230465318,-1.5692145777675819,-6.913953356006617,16.696496963500977,1.8674402236938477,5064.43701171875,1376.7919921875,2025-07-02T03:58:04.729Z
4.1004701186785321E18,281.13682145146896,-15.044083473260411,0.21925174261040992,0.6544806334189037,1.244158959034592,15.18824291229248,1.945906639099121,5149.94384765625,2310.4765625,2025-07-02T03:58:04.729Z
4.1004701186785352E18,281.1335090778323,-15.044167930467676,0.30480341050166815,-0.24973946854130621,-2.6558478034777844,17.272315979003906,1.7130565643310547,6008.2373046875,1923.736572265625,2025-07-02T03:58:04.729Z
5.2186805221714739E18,139.01655779545513,-72.6230858925969,0.364773245147487,-2.699449836363039,11.323783280489105,18.400806427001953,1.1469078063964844,4694.0185546875,1513.0762939453125,2025-07-02T03:58:04.729Z
5.218680522171476E18,139.0003359110389,-72.61250530319214,0.6191118305095213,-5.515795034027281,1.3068183080780948,18.675939559936523,1.4492053985595703,4223.1044921875,1142.4412841796875,2025-07-02T03:58:04.729Z
5.2186805221728307E18,138.99592318055292,-72.62168680872128,0.45840985237120313,-15.130974235890177,10.871372794151027,18.128576278686523,1.2682723999023438,4492.3115234375,1382.2796630859375,2025-07-02T03:58:04.729Z
5.2186805522346578E18,138.93282742933934,-72.61402540118969,0.24639080430119756,-8.704539071690759,8.607947138504102,17.183277130126953,1.0467987060546875,5147.58056640625,1587.932861328125,2025-07-02T03:58:04.729Z
5.2186805565311939E18,138.94859652339764,-72.62563867544866,1.2435872265532293,-19.847798902666895,27.097377466845032,16.692720413208008,1.4728050231933594,4427.9970703125,748.64697265625,2025-07-02T03:58:04.729Z
5.2186805565312E18,138.94404038058434,-72.61153657879464,0.3410527384219824,-6.255795305771752,6.343971308860867,17.459856033325195,1.3147735595703125,4405.29296875,1575.8807373046875,2025-07-02T03:58:04.729Z
5.2186805865948518E18,138.9840402584337,-72.60623007118048,0.04825323265673457,2.60064895748614,3.594102799484484,18.043851852416992,1.0214595794677734,5051.2314453125,1757.2342529296875,2025-07-02T03:58:04.729Z
5.2186805865982413E18,138.9851230719065,-72.60726544404233,0.1310044336311127,-3.989366356672156,1.60437507590055,17.428016662597656,0.8423442840576172,5533.83251953125,1944.91064453125,2025-07-02T03:58:04.729Z
4.3107748072031949E18,286.1008481175853,9.903042415761432,0.09276233786430277,-0.8557332632055408,-3.8921220367351737,17.605640411376953,3.2105541229248047,4817.1884765625,1167.794921875,2025-07-02T03:58:04.729Z
4.310774807203199E18,286.1007405820537,9.905466496677592,0.039113809422624345,-2.0208170024086947,-5.055458445515918,16.414289474487305,3.8952207565307617,4568.77783203125,1651.83642578125,2025-07-02T03:58:04.729Z
4.3107748372429327E18,286.12829022956504,9.9026347454001,0.1661874943106026,-1.6650965557661763,-3.6357145562665707,18.485511779785156,2.513826370239258,3768.044921875,595.9711303710938,2025-07-02T03:58:04.729Z
4.3107748372429558E18,286.12103427231864,9.906918708211474,0.05708950178874581,-1.0348071043429816,-3.551329275193125,17.677413940429688,3.330595016479492,4742.4599609375,1167.0694580078125,2025-07-02T03:58:04.729Z
4.3107748372429711E18,286.12981902952544,9.91124791563577,0.12581375723671884,-2.924750688582229,-7.616919992743876,18.43584632873535,3.3385791778564453,4064.8056640625,514.9520263671875,2025-07-02T03:58:04.729Z
5.2178113925895741E18,141.20068031003214,-73.63344756814233,0.3883904973280895,-3.656600267429272,2.8893083095307652,15.532430648803711,0.9981327056884766,5289.9677734375,2699.03125,2025-07-02T03:58:04.729Z
5.2178113925895752E18,141.215790836185,-73.63668303192699,0.7180507622748197,-6.742909529497388,7.993838692839974,16.46990394592285,1.2130460739135742,5002.8095703125,1214.2821044921875,2025-07-02T03:58:04.729Z
5.2178113925895762E18,141.20074108066189,-73.62618166504484,0.6556042162740585,-5.9020799962108486,6.432098881348666,18.13645362854004,1.0841693878173828,4761.658203125,1731.5262451171875,2025-07-02T03:58:04.729Z
5.2178114570098237E18,141.31591451663198,-73.62297789556223,0.24087655020755222,-8.138254346903494,9.007888925214049,18.320234298706055,1.0603446960449219,5007.4560546875,1993.5650634765625,2025-07-02T03:58:04.729Z
4.1004987703660943E18,281.1748934093141,-14.887516519708718,0.2010520483801373,-1.3031605164853353,-3.4729635409548107,18.72391128540039,1.551919937133789,3939.744384765625,726.3480834960938,2025-07-02T03:58:04.729Z
4.1004987703660959E18,281.1755211685925,-14.875824271741418,0.0803880249275287,0.7710743255088195,-3.5245720408000243,18.751638412475586,1.6752490997314453,3909.125732421875,1187.8760986328125,2025-07-02T03:58:04.729Z
4.100498774682134E18,281.17465872988646,-14.88608380959718,0.18098703024475898,-3.383266933208898,-2.8527307097557104,18.681354522705078,1.6068897247314453,3892.554931640625,861.0111083984375,2025-07-02T03:58:04.729Z
5.2191610731754783E18,143.3514290359899,-71.5437735052078,0.4540627053867202,-10.926288902815127,3.9023641890971366,17.39032554626465,1.1704959869384766,4738.9130859375,1333.7586669921875,2025-07-02T03:58:04.729Z
5.2191610774693683E18,143.32286224875355,-71.53978270923834,0.4796152192011761,-6.192298044970196,1.5325147356276265,17.766937255859375,1.0816802978515625,4957.654296875,1388.5496826171875,2025-07-02T03:58:04.729Z
5.2191610774727639E18,143.34055399476026,-71.55164318354466,0.6540130911723288,-9.722546845673264,11.52948887175134,17.91852378845215,1.3300514221191406,4442.62109375,1272.0316162109375,2025-07-02T03:58:04.729Z
5.2191611118325074E18,143.39393553679866,-71.54762392675408,0.3804647963421,5.281198125293674,5.839192763699318,17.192785263061523,1.0791168212890625,5098.0,1370.3282470703125,2025-07-02T03:58:04.729Z
5.2191611418949612E18,143.41288573761494,-71.53992153103218,0.23128494921861273,-4.2020232163073326,5.062160298092378,18.776376724243164,1.2614421844482422,4435.23974609375,1353.752685546875,2025-07-02T03:58:04.729Z
4.8679417460931584E17,53.199634767057745,62.24137408270981,0.45420046575987477,0.31543493661662725,-0.2536342330777111,18.87392234802246,1.8545055389404297,3552.10546875,712.0549926757812,2025-07-02T03:58:04.729Z
4.8679423903126618E17,53.133856886974435,62.229633066994715,0.5334744180016807,-0.03819794504253429,-0.5391710827651744,18.219850540161133,1.8687858581542969,5257.7958984375,996.044189453125,2025-07-02T03:58:04.729Z
4.0732495436070958E18,280.422954179918,-26.182510375749764,0.5115131607249498,-1.4182770560687261,-3.449931964702018,18.560914993286133,1.1388130187988281,4647.23193359375,1465.0125732421875,2025-07-02T03:58:04.729Z
4.0732495436070984E18,280.4220041882787,-26.183156105652504,0.3496072787149124,-3.0609613735848833,-8.37971320559043,17.882465362548828,1.6542682647705078,4270.67236328125,824.4998779296875,2025-07-02T03:58:04.729Z
4.0732495436071076E18,280.4149446191657,-26.1884918435369,0.5672509150625564,-5.448356211695425,-3.5936063621924035,18.504138946533203,1.163930892944336,4640.51171875,1495.9801025390625,2025-07-02T03:58:04.729Z
4.0732495436071148E18,280.41220481620115,-26.19010616872329,0.18541520179235063,-1.4663808905322522,-0.9051089083183004,17.062191009521484,1.0331172943115234,5242.5146484375,1185.631103515625,2025-07-02T03:58:04.729Z
4.0732495436071404E18,280.4133988225931,-26.184892236094818,0.05406237829305689,-1.1884916049966332,-12.263211415672796,18.845672607421875,1.2533092498779297,4561.0341796875,1693.8880615234375,2025-07-02T03:58:04.729Z
4.0732495436071455E18,280.41748822935426,-26.1800514611424,0.09389303948685469,-2.2471824901374435,-4.262741430814277,18.932701110839844,1.2106971740722656,4446.7275390625,1128.0252685546875,2025-07-02T03:58:04.729Z
4.07324954360717E18,280.4137615319533,-26.180847484522094,0.16305420195281273,4.676049164951971,-5.379536366664326,17.313709259033203,1.2788715362548828,4497.3037109375,1316.683349609375,2025-07-02T03:58:04.729Z
4.8281328968137613E17,73.98281474348646,66.39169324145271,0.561158304984137,1.178820547006889,-1.5005946100468455,15.19583797454834,1.3128299713134766,5009.99951171875,2205.447998046875,2025-07-02T03:58:04.729Z
4.8281331974252634E17,73.99498577268524,66.39781985424986,0.04463679031446914,1.847468643812383,0.4121524318158929,18.268714904785156,1.1336956024169922,4770.609375,1392.42529296875,2025-07-02T03:58:04.729Z
4.8281332404069952E17,74.01837346772805,66.39581776018244,0.2690863596797135,8.048434246160808,-13.33873031399415,17.293148040771484,0.9739761352539062,5937.5888671875,1861.9398193359375,2025-07-02T03:58:04.729Z
4.8281332404070387E17,73.99820045010667,66.38838996297721,2.02703475052859,4.533468778684573,-13.337366563680064,17.849000930786133,2.2736892700195312,3692.44189453125,413.65899658203125,2025-07-02T03:58:04.729Z
4.8281335410226342E17,73.95678964395383,66.39583399094022,0.51148202957751,12.2699760240511,-6.791724297721881,18.78033447265625,2.0815868377685547,3729.343505859375,717.380615234375,2025-07-02T03:58:04.729Z
4.8281335840044262E17,73.97953625527886,66.39520132320415,0.9952114409682753,-0.014257152215500835,-10.223796088467214,14.807628631591797,1.1012277603149414,5763.02978515625,959.4799194335938,2025-07-02T03:58:04.729Z
4.8281335840044378E17,73.96765603303656,66.39645210729383,0.22134877028185182,1.1558627908339436,-0.8783763307663064,16.758506774902344,0.8752841949462891,6353.99267578125,2090.5107421875,2025-07-02T03:58:04.729Z
4.8281338846200819E17,73.99589140221588,66.40183895872124,0.1734177656402119,1.1174563221608063,-0.30027674492037626,18.753612518310547,1.104644775390625,4842.07666015625,1833.907470703125,2025-07-02T03:58:04.729Z
4.828133884620128E17,74.01499362478071,66.40600207825692,0.5275795386124353,4.311481759514553,-5.5784569062942975,18.885852813720703,1.512613296508789,4070.4150390625,822.5228881835938,2025-07-02T03:58:04.729Z
4.8281342282173491E17,73.90113919794423,66.38914309411379,0.35791497477479584,-0.27739477709527033,0.10306307710611648,17.853784561157227,1.1198863983154297,4825.90478515625,1333.8846435546875,2025-07-02T03:58:04.729Z
4.2111757181819177E18,289.0702494276192,-6.201712609768262,0.09286240539069994,-4.10168114425012,-6.395613625928081,15.592084884643555,1.792952537536621,4986.09814453125,2326.503662109375,2025-07-02T03:58:04.729Z
4.2111757181819192E18,289.07140661863116,-6.199218270831099,0.5189703684548781,-2.6577915211331433,-5.226889649955338,16.51813316345215,1.3947639465332031,5486.8447265625,1009.9306030273438,2025-07-02T03:58:04.729Z
4.2111757181819228E18,289.073321952319,-6.192516951469524,0.18278522498792962,-1.9490699129451114,-4.903612240564362,18.05534553527832,1.4999713897705078,4359.337890625,1103.055908203125,2025-07-02T03:58:04.729Z
4.2111757482355502E18,289.0823323856313,-6.187329461726038,1.2640453629587398,-1.5892789236556262,-14.501549165812001,18.058753967285156,2.078632354736328,3801.192138671875,535.4157104492188,2025-07-02T03:58:04.729Z
4.2108482999278182E18,295.1599499023803,-2.7925735700721592,0.5789491478058292,-1.0361306482393402,3.964534487542793,17.723421096801758,1.3487262725830078,4423.15283203125,1111.5126953125,2025-07-02T03:58:04.729Z
4.2108482999278218E18,295.15231333073467,-2.7917785833174884,1.4458074104587793,-7.988223226199915,-10.082751570686023,18.952373504638672,2.5219688415527344,3282.1943359375,351.7369079589844,2025-07-02T03:58:04.729Z
4.2108482999278326E18,295.154552503267,-2.790418124788162,0.14984922232780587,0.4966220529565844,-6.028093007540122,18.8604793548584,1.2419757843017578,4727.98876953125,1660.0225830078125,2025-07-02T03:58:04.729Z
4.2108482999278469E18,295.16612799225726,-2.7880028405973616,0.28505122726261967,-2.300001581967126,-9.372376819048805,18.45052146911621,1.4462871551513672,4236.765625,994.1480712890625,2025-07-02T03:58:04.729Z
4.2108482999278648E18,295.157867948018,-2.7854918579060675,0.521725468583214,2.1085038570620727,-2.8010321203181436,18.537113189697266,1.7191696166992188,3913.914306640625,811.281494140625,2025-07-02T03:58:04.729Z
4.2108482999278807E18,295.1632678915325,-2.7845128051892227,0.5234919099293645,4.2462116359600515,-0.6042311372061909,18.202367782592773,1.5423049926757812,4073.1689453125,991.2172241210938,2025-07-02T03:58:04.729Z
4.2108482999278812E18,295.15469201649273,-2.784624570589322,0.6495251287521207,-0.6814044963199787,-6.631201961732637,18.50863265991211,1.2114620208740234,4629.28564453125,1510.672607421875,2025-07-02T03:58:04.729Z
5.5400638883186534E18,124.90643131549922,-39.65591095604996,0.8561021727876018,-3.3942787674026187,0.26132483958145125,17.72774314880371,1.8635482788085938,4629.1357421875,723.8212280273438,2025-07-02T03:58:04.729Z
5.5400638883243786E18,124.91159999184475,-39.65258754848656,1.3247114195640703,-9.707352616757726,-0.43276146066227755,16.621103286743164,1.7378416061401367,4484.68994140625,763.1083984375,2025-07-02T03:58:04.729Z
5.5400638883243786E18,124.91222799906494,-39.65937148562955,2.617654693175841,3.7321159819794456,-10.142777153487344,16.767677307128906,2.208249092102051,3751.141357421875,382.33740234375,2025-07-02T03:58:04.729Z
4.2112591779891159E18,288.9098793646091,-5.768555010079544,0.7204599608072386,-1.4144093073386905,-4.168472573239891,16.204248428344727,1.4350814819335938,4841.08251953125,972.8624267578125,2025-07-02T03:58:04.729Z
4.2112591779891169E18,288.9049248778579,-5.767652093303126,0.6536133694794993,0.4371603544806506,-4.259275752406258,16.48430633544922,1.457427978515625,5411.63916015625,880.6898803710938,2025-07-02T03:58:04.729Z
4.2112592080355779E18,288.88766558672285,-5.779704199048814,0.18540767405911832,-1.1908842858347863,-3.3022211545122238,18.52372932434082,1.3883533477783203,4448.6103515625,1155.892578125,2025-07-02T03:58:04.729Z
4.2112592080356193E18,288.8888197988543,-5.773564879691402,0.0154738409166787,0.2168603453774846,-1.815517003107044,17.92012596130371,1.5735721588134766,4142.52587890625,1084.597412109375,2025-07-02T03:58:04.729Z
4.211259208035648E18,288.87752551836036,-5.770838470131204,0.4004884388159478,-3.5524072801145334,-6.04036941865279,18.290788650512695,1.5701484680175781,4037.867431640625,823.664794921875,2025-07-02T03:58:04.729Z
4.2112592080356516E18,288.88863005965027,-5.769446053686584,0.5597377008576205,-2.726397231551262,-7.891953592182606,17.880050659179688,1.67071533203125,3955.7646484375,767.30419921875,2025-07-02T03:58:04.729Z
4.2112592080356577E18,288.882326456568,-5.77009631696943,0.3107673366616005,0.25291098806290424,-0.7355008611855596,17.872777938842773,1.4484195709228516,4294.36572265625,948.9840698242188,2025-07-02T03:58:04.729Z
5.2195767959485962E18,142.8198233775033,-70.23030560887622,0.1254257698930134,-2.757720905970724,3.9000305200742593,17.40789794921875,0.9484710693359375,5356.9296875,1610.2513427734375,2025-07-02T03:58:04.729Z
5.219576826008489E18,142.85176273439666,-70.22714735472911,0.5252945806301453,-2.2486693734452836,1.9647079363189417,18.84952735900879,1.8305988311767578,3936.468994140625,2031.7784423828125,2025-07-02T03:58:04.729Z
5.219576826008489E18,142.84863254145077,-70.22579557900808,0.006142928912463829,-3.149689376408896,1.9465553808926563,18.807830810546875,1.0231170654296875,4970.04248046875,2154.50537109375,2025-07-02T03:58:04.729Z
5.2195768260085105E18,142.82446433290505,-70.22177678702327,0.3004781487430854,-6.816643996560232,3.5030814389212637,17.15685272216797,0.8289546966552734,5779.87646484375,1883.160400390625,2025-07-02T03:58:04.729Z
5.2195768303083346E18,142.82048847242257,-70.21840323740744,0.28448854639596305,1.2226890416308183,8.027998041455948,17.042510986328125,0.8663558959960938,5392.3271484375,1698.88525390625,2025-07-02T03:58:04.729Z
5.2195768303083356E18,142.82991406727254,-70.21776538535998,0.15881829397776862,-4.679346764243648,3.5139432194380245,18.3863582611084,0.9056282043457031,5267.95458984375,2422.499755859375,2025-07-02T03:58:04.729Z
4.8443389680152819E17,79.33563667034979,67.58718434791383,3.1246903989493315,-6.240152458251164,-9.635454940766223,18.68618392944336,2.688478469848633,3409.360107421875,289.0649108886719,2025-07-02T03:58:04.729Z
4.8443389680152832E17,79.32680290000759,67.58695993358742,0.1746669892652623,0.36320232682991416,-1.6050242610919188,18.548185348510742,1.3272686004638672,4451.3388671875,1500.086181640625,2025-07-02T03:58:04.729Z
4.8443390110125683E17,79.30345165171454,67.58432225934695,0.4049527236355596,1.3353914668806288,-2.4185004257561817,16.8306884765625,1.0917816162109375,5122.3818359375,1588.48828125,2025-07-02T03:58:04.729Z
4.844339011024823E17,79.32840880706158,67.59122708127491,1.2953048825323312,8.966938579916961,-3.404619859152057,17.419275283813477,2.0030384063720703,4189.39111328125,661.8829956054688,2025-07-02T03:58:04.729Z
4.8443393546098931E17,79.34410312618233,67.59008549020167,0.5521503375042499,-3.3797050982651093,0.3995254792981557,14.648897171020508,0.8198652267456055,6583.13916015625,1452.9320068359375,2025-07-02T03:58:04.729Z
4.8443396552100749E17,79.39118745573285,67.59027881653364,0.19390701719306702,-0.2463425403985009,1.0171984073060398,18.26781463623047,0.9990997314453125,5063.87548828125,1968.562255859375,2025-07-02T03:58:04.729Z
4.3107207249733612E18,285.8562257858799,9.410788826419548,0.6940161998663767,-0.529893002462848,-1.7656709530075483,18.78087615966797,2.132802963256836,3556.302490234375,650.7673950195312,2025-07-02T03:58:04.729Z
4.3107207249733652E18,285.8524268359562,9.41059168954548,0.34496032390117526,-2.685301703520301,-4.970487748399756,14.973714828491211,2.6841020584106445,4811.431640625,2105.465087890625,2025-07-02T03:58:04.729Z
4.3107207249733658E18,285.84922039016493,9.40839095196675,0.2870363538821079,1.2765777745240285,-3.2414464978663724,16.506412506103516,2.8228368759155273,4797.09228515625,1310.5521240234375,2025-07-02T03:58:04.729Z
4.3107207550115118E18,285.8355271539871,9.401287908197865,0.08658355070379885,-2.1938467591931015,-4.961327130462871,16.8037052154541,3.8901805877685547,5083.79150390625,1324.59228515625,2025-07-02T03:58:04.729Z
4.3107207550115118E18,285.8315301270817,9.401252199463503,0.5182325106345987,-2.695092647629875,-5.895572013645743,18.974145889282227,2.8809967041015625,3614.285888671875,537.2816162109375,2025-07-02T03:58:04.729Z
4.3107207550115195E18,285.8292855055326,9.403811659200676,0.24277632625727283,-1.4086167103054061,-3.4576975839209707,17.536264419555664,2.2208423614501953,6076.5966796875,834.8201904296875,2025-07-02T03:58:04.729Z
4.8556107231728909E17,78.66195542968484,69.15694097800083,0.09972262147411277,1.1574774288256122,-0.6557471996833562,18.43756103515625,1.1170196533203125,4781.0732421875,1952.8236083984375,2025-07-02T03:58:04.729Z
4.8556110237959053E17,78.53391299541015,69.13000772268522,0.2539608136226693,2.0193437359654007,-1.3113867272352033,18.71306800842285,1.3524398803710938,4419.91455078125,1556.800048828125,2025-07-02T03:58:04.729Z
4.8556110237959386E17,78.53620818345873,69.13469817285687,1.150548755016512,3.056577892243417,-5.136613068852417,18.496475219726562,2.5150394439697266,3629.78369140625,538.8507080078125,2025-07-02T03:58:04.729Z
4.8556110667684109E17,78.55170462195866,69.13459854395722,0.28189683709394786,0.5546047395323274,-0.13905737665096365,16.479080200195312,0.8553256988525391,6324.0576171875,2271.96142578125,2025-07-02T03:58:04.729Z
4.855611066768416E17,78.53448322730515,69.1375991433797,0.27634552324740247,1.1296680710901672,-1.6762738440675746,16.832721710205078,0.8854427337646484,5718.357421875,1910.6214599609375,2025-07-02T03:58:04.729Z
4.8556110667684237E17,78.52725107493688,69.1369317783788,0.44606872114003526,-0.4893945396842719,-0.9900734757359914,16.402196884155273,0.9019632339477539,5727.25439453125,1578.2841796875,2025-07-02T03:58:04.729Z
4.8556114103657843E17,78.5556986352341,69.13761200259735,0.012451370476847357,0.017719642469087717,-0.16989947607527342,18.863664627075195,0.5898551940917969,6379.40966796875,6703.62060546875,2025-07-02T03:58:04.729Z
4.8556117109907558E17,78.50823449926479,69.14137430847796,0.5386437917711911,-2.15339884847314,-0.6061169183924575,18.98638153076172,1.0750484466552734,4893.90234375,2272.196044921875,2025-07-02T03:58:04.729Z
4.8556117109908006E17,78.53947937530391,69.14947498913831,1.0868663431299006,4.495755868857691,0.2360693429268807,18.810537338256836,1.9604644775390625,3815.802490234375,628.348876953125,2025-07-02T03:58:04.729Z
4.8556117109908262E17,78.5435624414425,69.15392440070293,0.030674662267651236,0.8502796556862572,0.5798132520794814,18.42291831970215,1.0028934478759766,5019.23828125,2046.1351318359375,2025-07-02T03:58:04.729Z
5.2182486202604503E18,147.33121645429566,-72.07778939024999,0.38409967915909293,-5.548799315644971,5.3254341515535195,16.287832260131836,1.0515680313110352,5142.38671875,1602.4610595703125,2025-07-02T03:58:04.729Z
5.2182486202604554E18,147.33689428142426,-72.07180291603741,0.4105862831677466,-0.6536209847220089,4.912446943812137,18.768022537231445,0.8387680053710938,5284.255859375,2824.681396484375,2025-07-02T03:58:04.729Z
5.2182486202604564E18,147.3498507492234,-72.07549993639458,0.6954403803034735,3.109194856338463,-1.7458107351472623,14.910876274108887,0.9126300811767578,5755.85595703125,1295.2100830078125,2025-07-02T03:58:04.729Z
5.2182486503233679E18,147.4428285582517,-72.10398987745815,0.5688356451481338,-7.023609650942127,3.3323175442787836,18.867136001586914,1.571258544921875,4081.406005859375,930.1920166015625,2025-07-02T03:58:04.729Z
5.2182486546201999E18,147.46087506064583,-72.10384582578764,0.8129819818865877,-15.898331787062856,4.074844129227155,15.549869537353516,0.9982938766479492,5250.037109375,1143.859619140625,2025-07-02T03:58:04.729Z
5.218248654620202E18,147.44327752957753,-72.0943353476252,0.2676699681251921,-6.805276641189273,7.94547776867635,16.59173583984375,0.9183464050292969,5267.43408203125,1862.5562744140625,2025-07-02T03:58:04.729Z
5.218248654620202E18,147.45072556574223,-72.0969515919886,0.3758504790920957,-10.021043228702327,7.980790767234841,16.95704460144043,1.0009937286376953,5050.421875,1913.591064453125,2025-07-02T03:58:04.729Z
