source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8679540726248717E17,53.0449799613429,62.290952276073995,0.5056013759276519,2.8132136270549597,1.333615690750369,18.715877532958984,2.0861988067626953,3773.6259765625,610.2706298828125,2025-07-02T03:58:12.176Z
4.2111760274195983E18,289.06413735375827,-6.168661297823371,0.5689301870269756,5.292820716815172,-3.790865814248977,16.625917434692383,1.4649934768676758,4986.56640625,1210.8126220703125,2025-07-02T03:58:12.176Z
4.2111760274196122E18,289.05327045610994,-6.165439186009007,0.10125380231343632,-2.446253954954456,-5.482702075909239,17.253751754760742,1.7383880615234375,4687.8095703125,1085.33056640625,2025-07-02T03:58:12.176Z
4.2111760574732877E18,289.0402946681034,-6.175667255516719,0.20626049845279135,-6.179964686020827,-4.477511662761441,18.393651962280273,1.2840156555175781,4476.0888671875,1265.4849853515625,2025-07-02T03:58:12.176Z
4.210959835946388E18,289.10375344363916,-6.542183666497029,0.2275148813210287,-5.235052224463555,-8.225049486321014,17.79543113708496,1.3480262756347656,4370.86865234375,970.9389038085938,2025-07-02T03:58:12.176Z
4.210959835946389E18,289.1020729181882,-6.542724192540434,1.1724926550802184,3.968107879027941,-2.0117561693173354,18.70841407775879,2.1483154296875,3517.5927734375,450.2491149902344,2025-07-02T03:58:12.176Z
4.2109598359463921E18,289.10607451428365,-6.536176882809934,0.2591292046300919,3.8564763872952366,-2.2251187282366707,17.86529541015625,1.3313274383544922,4387.83984375,1000.3134765625,2025-07-02T03:58:12.176Z
4.2109598659955681E18,289.08481500759706,-6.545590325568124,0.4349322427080714,3.1804473813068324,-2.9339054847347215,16.771041870117188,1.294464111328125,5397.2880859375,977.9171752929688,2025-07-02T03:58:12.176Z
4.2109598659956198E18,289.0832886666797,-6.538597288583026,0.2961036620472,0.8870005356995951,0.6231028662730937,18.129966735839844,1.461355209350586,4235.20068359375,867.5169067382812,2025-07-02T03:58:12.176Z
4.8350646304342643E17,70.40814660073644,66.97036559676569,0.5170179411270128,2.0107232993563695,-2.6213696307344656,18.444515228271484,1.228219985961914,4718.37939453125,1301.75390625,2025-07-02T03:58:12.176Z
4.8350653176287987E17,70.51623232671359,66.98997722047832,0.14762905417057137,-0.8842344737381235,0.04519944847267646,18.912626266479492,1.0226478576660156,5154.9501953125,2504.481689453125,2025-07-02T03:58:12.176Z
4.8350653176288307E17,70.48827107147567,66.99131674648113,0.4620817757142786,-1.0898447195702352,2.7743655961565903,15.784211158752441,1.1260061264038086,5987.06298828125,1276.247314453125,2025-07-02T03:58:12.176Z
4.8350656612260774E17,70.5578346759813,67.00397099847302,9.332437083123088,-13.14402680984221,-89.73480574850034,16.308101654052734,2.5534257888793945,3470.199951171875,107.58619689941406,2025-07-02T03:58:12.176Z
4.8350656612261043E17,70.54052057645902,67.0023371249653,0.39526665018349544,2.0819887623812563,2.3165339321775065,16.72028160095215,1.1350860595703125,5683.5302734375,1371.552001953125,2025-07-02T03:58:12.176Z
5.2191622113440041E18,142.70887257797872,-71.76983699726054,2.1993876547976274,-16.454636400208045,21.24079641649839,18.333450317382812,2.455974578857422,3364.974853515625,469.7843933105469,2025-07-02T03:58:12.176Z
5.2191622113440061E18,142.73006570156394,-71.77498797707617,1.7402837009974026,10.088867236327243,6.986566638504632,16.247804641723633,1.8006362915039062,4307.27392578125,578.6906127929688,2025-07-02T03:58:12.176Z
5.2191622457037455E18,142.73462439923657,-71.7718285541343,0.9734911638436929,-0.877945699567888,5.660445397945728,16.13388442993164,1.2374753952026367,4860.53564453125,1012.1430053710938,2025-07-02T03:58:12.176Z
5.2191622757671444E18,142.6649558553182,-71.75538672044144,1.016214586611248,-12.932676910718648,14.911432258657854,18.756126403808594,2.3079700469970703,3468.476318359375,580.9461059570312,2025-07-02T03:58:12.176Z
4.3107751808436429E18,286.0491255324962,9.90186859776325,0.18644514160656275,-3.6498431374882325,-6.3170110272574505,18.127260208129883,3.6723060607910156,4809.65185546875,940.10107421875,2025-07-02T03:58:12.176Z
4.2110689281033349E18,290.7855624831881,-5.890303537564821,0.5935229842046331,-2.0414713385348287,-5.310226806222336,18.99894905090332,1.552988052368164,4161.93798828125,1018.3541259765625,2025-07-02T03:58:12.176Z
5.5392457099364895E18,117.21983021863062,-36.99183861735891,0.40334501885593355,-0.37665279997337026,0.20305621857623743,18.021224975585938,1.394937515258789,4757.42529296875,1000.2744750976562,2025-07-02T03:58:12.176Z
5.5392457142277478E18,117.23123205010201,-36.996681752724456,0.2824468679474976,-1.4262811203082242,2.611130691792251,18.510135650634766,1.239156723022461,4526.84423828125,1052.8095703125,2025-07-02T03:58:12.176Z
5.539245714235948E18,117.22151586200476,-36.98539499186881,0.423304507962443,-2.4707215507832334,7.179801716072758,17.82839012145996,1.4095516204833984,4820.1484375,937.7836303710938,2025-07-02T03:58:12.176Z
4.0731526148134728E18,282.36577626112484,-25.689441092837345,0.13826374533036181,2.532308184954367,-5.2467342458415835,17.45293426513672,1.1554832458496094,5045.66064453125,1165.3101806640625,2025-07-02T03:58:12.176Z
4.0731526448498606E18,282.32831742962685,-25.70805968483041,0.2522978680563032,-0.8599104713747029,-3.152436293921707,17.351518630981445,1.279937744140625,4594.3271484375,876.3065185546875,2025-07-02T03:58:12.176Z
4.1004389199927557E18,281.7287448679728,-14.985952696743443,0.10449977008759401,-0.7328584245603332,-8.450329867414288,18.682035446166992,1.7834033966064453,3770.8427734375,740.6132202148438,2025-07-02T03:58:12.176Z
5.539791686175874E18,122.93127673072303,-40.223767281634345,0.5305079372741448,-1.5313573378577137,6.603499744987818,18.150785446166992,1.7132606506347656,4110.55224609375,729.5739135742188,2025-07-02T03:58:12.176Z
5.539791686175874E18,122.92509774705975,-40.224329135430075,0.08413571453250786,-2.0057193463406,2.7520383747144734,17.319347381591797,2.416830062866211,4998.42822265625,1477.02734375,2025-07-02T03:58:12.176Z
5.5397916904772669E18,122.92833648246612,-40.222033768969204,1.1430185376548854,-8.115994674233438,5.121324332211243,12.930635452270508,0.7090177536010742,7123.08740234375,747.167724609375,2025-07-02T03:58:12.176Z
5.539791690477269E18,122.9246304106853,-40.22133469024096,0.9637053124730204,-12.061332300661146,6.912858377154307,17.13456153869629,1.630514144897461,4551.9990234375,938.7313842773438,2025-07-02T03:58:12.176Z
4.0732496810463196E18,280.3343970142524,-26.228301180071405,0.2651366241587814,-4.485816148988423,-3.9993320772678675,18.814693450927734,1.281545639038086,4530.23046875,1515.3656005859375,2025-07-02T03:58:12.176Z
4.0732496810463334E18,280.33334819101935,-26.22721295968997,0.1583436755258573,-2.3513118863316813,-4.079723126206085,18.77012825012207,1.1346092224121094,4783.640625,1835.95849609375,2025-07-02T03:58:12.176Z
4.0732496810463693E18,280.32862436077704,-26.22693953181999,0.2956074108965175,-1.2849347813878338,-6.794483409360844,18.264114379882812,1.2113990783691406,4696.99072265625,1283.893798828125,2025-07-02T03:58:12.176Z
4.1005376999323991E18,284.16194891064896,-16.71794313756916,0.22212210647640265,-2.697027938930464,-3.460854362176954,18.040998458862305,1.1789093017578125,4757.90087890625,1217.9420166015625,2025-07-02T03:58:12.176Z
4.1005376999324027E18,284.16086565671026,-16.71658488177337,1.0323005801121579,1.8415537891143177,0.8404587617449214,18.16471290588379,2.316316604614258,3917.92138671875,1121.051025390625,2025-07-02T03:58:12.176Z
4.1005377042193449E18,284.165878283348,-16.72605175478051,0.07528386724500913,0.49224797340767223,-4.9121252405648494,17.358747482299805,1.3224658966064453,4464.419921875,1162.7445068359375,2025-07-02T03:58:12.176Z
4.1005377042193516E18,284.1625719792014,-16.728737495650215,0.25503486144808796,-5.286817025000956,-3.2304650555455776,18.753150939941406,1.3089828491210938,4380.171875,1321.7259521484375,2025-07-02T03:58:12.176Z
4.8649812680621466E17,54.359702686891936,61.41293180240255,0.7719966694016992,12.435762320780542,-22.182972190660067,17.518056869506836,1.8918609619140625,5049.529296875,687.8880004882812,2025-07-02T03:58:12.176Z
4.864981268062199E17,54.37678415578277,61.414956787511386,0.36868604505914376,-0.1515259020758974,0.5661247574746169,18.127487182617188,1.6852703094482422,4772.123046875,842.3530883789062,2025-07-02T03:58:12.176Z
4.8649812680624064E17,54.37737922123156,61.42366000148125,0.13084236778140484,-0.6037381041155201,-0.749484767680785,18.283935546875,1.6760940551757812,4792.84619140625,921.5593872070312,2025-07-02T03:58:12.176Z
4.8649813109967949E17,54.38273530071487,61.41006376737136,0.030379836918014602,-0.7257310331386396,-0.9432675382599055,18.62360382080078,2.1095428466796875,4411.92919921875,659.02880859375,2025-07-02T03:58:12.176Z
4.8649816116588134E17,54.43479883610653,61.37916041060023,0.188531504592666,0.3767597077166031,0.41518721506413475,17.99186134338379,1.6696147918701172,5143.6708984375,964.1666259765625,2025-07-02T03:58:12.176Z
4.8649816116588979E17,54.443974787356346,61.38444120105465,0.10076191235385898,-0.7544611161552897,-1.0560451514937248,18.211423873901367,2.0269527435302734,4532.0263671875,679.2390747070312,2025-07-02T03:58:12.176Z
4.8649816116590054E17,54.44696008418537,61.38739186745418,0.5584280792348953,1.5934771905135432,-1.6666473283535272,18.43494987487793,1.860921859741211,4594.4306640625,776.0573120117188,2025-07-02T03:58:12.176Z
4.8649816116591168E17,54.4412349580782,61.393490062814756,0.5421481538006874,-0.3214679443425009,-1.9118085498717603,18.684436798095703,1.992227554321289,3816.353515625,634.6514892578125,2025-07-02T03:58:12.176Z
4.8649816116592282E17,54.44476693376954,61.39841747531738,1.959858212332942,-2.7303881572595112,-2.3701725003197,18.300689697265625,2.5102806091308594,3544.234130859375,407.55938720703125,2025-07-02T03:58:12.176Z
4.8556392417547405E17,77.60896659554423,69.00595498394023,0.4363852697261635,-1.7342250410464999,2.3592971667202733,15.283839225769043,0.7143869400024414,6990.5908203125,2050.06591796875,2025-07-02T03:58:12.176Z
4.8556395423780301E17,77.67142341857237,69.01724063377029,0.3386171263687027,0.41378378687792,-0.41449493649292185,18.518491744995117,0.9799518585205078,5007.95654296875,2135.894775390625,2025-07-02T03:58:12.176Z
4.855640229572873E17,77.75187333417222,69.02897293892215,0.1437777535377278,1.6589117546839296,-0.17437774299714226,18.867053985595703,0.9821681976318359,5053.73046875,2608.72802734375,2025-07-02T03:58:12.176Z
4.8556402725467418E17,77.76488236525925,69.02914667779986,0.41938075013824466,3.4983245748006344,0.5193568546208758,16.085962295532227,0.9609746932983398,5743.65283203125,3214.738525390625,2025-07-02T03:58:12.176Z
4.8556402725467597E17,77.74703080712224,69.03125476092065,0.6337026899725117,-3.543930847885117,1.4180409210863847,16.287805557250977,1.0608768463134766,5468.0087890625,1045.906494140625,2025-07-02T03:58:12.176Z
4.8556402725467904E17,77.74097512484144,69.02136437816822,0.4728852411135749,-0.36232898659784424,1.142780067227639,18.38023567199707,1.2483596801757812,4517.84228515625,1721.8197021484375,2025-07-02T03:58:12.176Z
5.5400648117342188E18,124.90209795903299,-39.60804535430807,0.30439250936618817,-2.356103613914876,3.465579893782776,18.48714256286621,2.0824432373046875,4841.52099609375,810.8389282226562,2025-07-02T03:58:12.176Z
5.5400648117342218E18,124.89253749828187,-39.607179344197434,0.3799076137366056,0.001301291158550752,-0.2805989594532835,18.97489356994629,1.9975337982177734,3524.151123046875,629.8734130859375,2025-07-02T03:58:12.176Z
5.540064811734229E18,124.89009747845105,-39.60496429682955,0.15169150953322028,-2.649028896700482,3.376290281512853,18.969011306762695,2.1389636993408203,3727.583251953125,827.1688842773438,2025-07-02T03:58:12.176Z
5.2186821327826565E18,138.9577783165037,-72.52805666206737,0.34711918562774174,-4.667239212244527,5.941075639250987,18.799936294555664,1.0756397247314453,4892.564453125,2062.799072265625,2025-07-02T03:58:12.176Z
5.2186821370792069E18,138.9530241417506,-72.54209795343768,0.2125570616935148,-7.395070091199409,5.4772723203594555,16.96925926208496,0.9141559600830078,5461.126953125,1594.3267822265625,2025-07-02T03:58:12.176Z
5.218682137079209E18,138.94626619066827,-72.53705531528493,0.8919167581787619,-12.293904131089695,13.798790262243484,14.948458671569824,1.0130939483642578,5294.69775390625,1066.474609375,2025-07-02T03:58:12.176Z
5.2186821714389617E18,138.98533274219693,-72.5317565948269,0.7411125075634839,5.738099405613847,-2.5527818084379206,14.484307289123535,0.8414421081542969,6079.2724609375,1172.310546875,2025-07-02T03:58:12.176Z
5.2186822015021343E18,138.92407953113116,-72.52902821251209,0.47966738523509483,-3.5454581120686792,6.245174827384873,16.74769401550293,1.0076313018798828,5201.302734375,1256.740966796875,2025-07-02T03:58:12.176Z
5.5402572949921085E18,125.85408573119562,-38.30177291694284,2.1013795294714193,-11.310713588386413,3.7016422327122243,18.198429107666016,2.254404067993164,3416.560546875,415.31939697265625,2025-07-02T03:58:12.176Z
5.5402572949921147E18,125.84348206887975,-38.30011386134941,0.552629161522377,-4.639261607826886,4.977259122534191,18.662059783935547,1.9294853210449219,3850.77734375,841.6889038085938,2025-07-02T03:58:12.176Z
5.5402572992904499E18,125.83945394547197,-38.300583544422096,0.40367167059747483,-6.856181974656724,7.059223476610908,18.5292911529541,1.6443061828613281,3867.700927734375,896.3516235351562,2025-07-02T03:58:12.176Z
5.2182499946501325E18,147.7804455890336,-71.99725151342291,0.5982983156757878,-5.403724284009994,-0.7284543692250601,16.023681640625,0.967656135559082,5260.89990234375,1416.8427734375,2025-07-02T03:58:12.176Z
5.2182499946501356E18,147.815794288547,-72.00732762037619,0.37020159619181375,-2.9652440828176543,2.012723277508652,18.334651947021484,1.0239944458007812,5008.80615234375,1924.409423828125,2025-07-02T03:58:12.176Z
5.2182499946501356E18,147.79773283630496,-71.99998972352054,0.4923548950798084,-11.97508335691726,3.8670809224830296,18.008087158203125,1.250814437866211,4582.26904296875,1232.069091796875,2025-07-02T03:58:12.176Z
5.2182500247136041E18,147.68417109168553,-72.02340659628693,0.7239222818741077,-11.012663328078467,-3.267112448044939,18.137861251831055,1.2873458862304688,4491.40185546875,1251.6136474609375,2025-07-02T03:58:12.176Z
4.310720931112617E18,285.7977725069968,9.409306419957025,0.3937399262380975,0.13398785554701192,-1.6887830794729284,18.672285079956055,2.6029109954833984,3689.870361328125,514.686279296875,2025-07-02T03:58:12.176Z
4.3107209311126518E18,285.8036573520281,9.417370537605866,0.7269930585062175,-1.1614927524213359,-3.23459054854929,18.707229614257812,2.175945281982422,3700.193359375,635.4885864257812,2025-07-02T03:58:12.176Z
4.8443706219413952E17,78.5279302459508,67.49158779654168,1.0671074783391468,-2.3998843839252224,-6.9198120305137465,18.74144744873047,2.273876190185547,3624.455078125,601.8123779296875,2025-07-02T03:58:12.176Z
4.844370621973111E17,78.53030689376904,67.49456317742688,1.9542339521800383,-9.64154711649241,4.378731652111245,15.992351531982422,1.6271991729736328,4406.27978515625,561.1876220703125,2025-07-02T03:58:12.176Z
4.8443706219845222E17,78.54774438197197,67.50290828052948,0.8583533765672999,1.0894067651416226,-4.055094463726046,15.442414283752441,1.0272502899169922,5574.626953125,910.3837280273438,2025-07-02T03:58:12.176Z
4.8443712661679654E17,78.27047229840582,67.42591377534539,0.27904122967910305,-0.09658757624977016,-1.860841393117707,18.85418701171875,1.2071208953857422,4538.3505859375,1678.699462890625,2025-07-02T03:58:12.176Z
4.8443713091682368E17,78.29148416531426,67.43887944461375,0.4587716244356337,3.4430639351482055,3.8953819573838597,16.986026763916016,1.0514163970947266,5236.48828125,1232.8450927734375,2025-07-02T03:58:12.176Z
4.844371309168265E17,78.27734637900598,67.43071864547855,0.41530143633647626,1.9190538283748797,2.6668145695691745,16.0986328125,0.8495960235595703,6482.2119140625,1933.8115234375,2025-07-02T03:58:12.176Z
4.8443713091682675E17,78.27363090168674,67.42907774144095,0.15270207031448618,1.497508530088997,-2.7891659329866103,16.687360763549805,0.9709320068359375,5450.7724609375,1666.8514404296875,2025-07-02T03:58:12.176Z
4.844371309168727E17,78.29959531805449,67.433121518996,0.48552881240912865,1.3681318922434194,1.266140933904074,16.306917190551758,1.0563364028930664,5193.13720703125,1403.662109375,2025-07-02T03:58:12.176Z
4.8443716097655078E17,78.34198208042972,67.4513347083414,0.4884977185759108,2.851867678444673,0.3211225723167473,17.73170280456543,1.5880966186523438,4492.96044921875,1344.287353515625,2025-07-02T03:58:12.176Z
4.2109598660037519E18,289.08003398236195,-6.53949809590685,0.6118626246697504,3.7565085846181074,-1.9761264310236104,17.446983337402344,1.6073226928710938,3959.5537109375,910.34619140625,2025-07-02T03:58:12.176Z
4.2112596590254321E18,288.97126425230186,-5.781919951003106,0.3221638725457764,1.963774609152753,-4.5737523322144,16.975582122802734,1.534494400024414,4970.85009765625,868.0133056640625,2025-07-02T03:58:12.176Z
4.2112596590254346E18,288.9630024269647,-5.781038564920911,1.1855011832543672,-0.9252753347265075,-2.9945035536455404,13.009407997131348,1.1181831359863281,6916.4248046875,772.9818115234375,2025-07-02T03:58:12.176Z
4.2112596590254362E18,288.9570260881833,-5.781000558778906,0.03774354220792314,-4.246662684642374,-5.6413475585921455,16.368820190429688,2.0448532104492188,4781.0205078125,2245.335205078125,2025-07-02T03:58:12.176Z
4.2112596590254367E18,288.9529376109254,-5.782251451712281,0.14573909748828545,-3.5927193193671814,-5.30123296118956,14.899919509887695,1.9351415634155273,5053.94970703125,2289.764404296875,2025-07-02T03:58:12.176Z
4.2110689281140316E18,290.78428112562244,-5.9023381649957996,0.05171841090554931,2.9611520498647184,-0.4631117021490984,18.767621994018555,1.287191390991211,4449.85107421875,1352.0496826171875,2025-07-02T03:58:12.176Z
4.2110689281140337E18,290.78905667965006,-5.895939803338956,0.4955366187185166,1.5407175592000344,-3.4821296163872324,16.245859146118164,1.1876697540283203,5813.12353515625,1223.2120361328125,2025-07-02T03:58:12.176Z
4.2110689581646218E18,290.79506181865884,-5.88928734348969,0.3394412908256384,-5.516512657191843,-4.952326413980354,18.603944778442383,1.2823448181152344,4477.3837890625,1355.008544921875,2025-07-02T03:58:12.176Z
4.2110689581646285E18,290.7910813432604,-5.8887539786428444,0.16194335213338154,-3.0121774495472677,-3.829728553259836,18.035871505737305,1.2460517883300781,4753.9814453125,1172.0699462890625,2025-07-02T03:58:12.176Z
4.0732047728880502E18,282.16301965019386,-25.575062510935947,0.26417458102516694,4.0208072657114595,-4.89482973498135,17.32697296142578,1.072214126586914,5774.5478515625,1537.7984619140625,2025-07-02T03:58:12.176Z
4.0732047728880927E18,282.15287969998997,-25.57102736663107,0.16781666858848698,-1.2228516108758412,-6.928291639761005,18.89973258972168,1.1621685028076172,4767.619140625,1876.6884765625,2025-07-02T03:58:12.176Z
4.1004049381996892E18,281.10276423234444,-15.499286405447611,0.005918070974224539,-4.431671431642625,-6.193663184874221,18.77573585510254,1.33526611328125,4434.13671875,1450.2313232421875,2025-07-02T03:58:12.176Z
4.1004049381996923E18,281.10252319516906,-15.497946892966848,0.41385955127332275,-0.6411795424480304,-0.6393419203383494,18.802169799804688,1.7504348754882812,3882.807861328125,821.1099243164062,2025-07-02T03:58:12.176Z
4.1004049381996943E18,281.10468252580574,-15.494580327730416,0.13365790401106126,-0.6136012088785131,-1.7298464306198853,18.318899154663086,1.335794448852539,4491.32763671875,1229.9471435546875,2025-07-02T03:58:12.176Z
4.1004049381996984E18,281.0997627065698,-15.497858125695641,0.27765593040080633,1.8793477733593698,-4.191388014709197,16.643329620361328,1.3769350051879883,4918.80615234375,1168.4132080078125,2025-07-02T03:58:12.176Z
4.8281610717943142E17,74.40251473050648,66.54210235898093,0.7469956432059226,2.75055113024204,-0.4161334504141282,16.290088653564453,1.0714473724365234,5780.6630859375,1152.445068359375,2025-07-02T03:58:12.176Z
4.8281610717943565E17,74.38680370715113,66.53053081607425,2.152031729209634,-4.737381703863897,-4.024061289064348,17.077789306640625,2.1594390869140625,3697.837890625,442.3002014160156,2025-07-02T03:58:12.176Z
4.828161071794359E17,74.38884028451443,66.52814895630117,0.507256716093104,-2.2219006281261002,2.1231403007735343,18.08795166015625,1.2651863098144531,4726.2421875,1127.2742919921875,2025-07-02T03:58:12.176Z
4.8281613724125299E17,74.45424174520492,66.55898429629762,0.2607824345175947,2.155611419440288,-0.9694015633427685,18.597352981567383,1.5452098846435547,4111.5859375,1393.7681884765625,2025-07-02T03:58:12.176Z
4.8281614153916634E17,74.44131598373534,66.54322234756273,0.31232072043146836,1.960048582950789,-0.525587650329006,15.479076385498047,0.9913616180419922,6230.85009765625,1802.4052734375,2025-07-02T03:58:12.176Z
4.8281617589942208E17,74.31018542016001,66.52451205302744,1.381842435862892,0.3618919744782889,-8.780486967718629,17.547168731689453,2.090240478515625,4218.91943359375,716.3931274414062,2025-07-02T03:58:12.176Z
5.2178129044179671E18,140.69821168176577,-73.68203857301995,0.28148063660109124,-5.49838934395941,4.176372210944841,17.345108032226562,0.9218959808349609,5314.3486328125,1830.80224609375,2025-07-02T03:58:12.176Z
5.2178129044179681E18,140.69744458544116,-73.67750935345272,0.3159426768948053,-4.944780685340369,4.121803242197294,17.521930694580078,0.92767333984375,5290.8857421875,2046.3193359375,2025-07-02T03:58:12.176Z
5.2178129044179753E18,140.7491865939551,-73.68113281017375,0.5509656846012039,-2.24561721026694,-0.8032493004692316,16.15875244140625,1.0112476348876953,5017.7890625,1881.642333984375,2025-07-02T03:58:12.176Z
5.2178129387777167E18,140.74327944825959,-73.67126911930706,0.48276119202341244,-10.028577110787932,9.476828983428794,15.993494033813477,0.8999242782592773,5305.66748046875,1643.2178955078125,2025-07-02T03:58:12.176Z
5.2178129731374275E18,140.6188739221361,-73.69891636512976,0.2685568184500932,-6.204509202721142,4.7473665592767444,16.650224685668945,0.9159507751464844,5597.32275390625,1512.0906982421875,2025-07-02T03:58:12.176Z
5.2178130031980052E18,140.67710130968462,-73.67967323644577,1.2870272141097319,-3.1115496620353373,8.595756591375013,18.285011291503906,2.0418243408203125,3752.34228515625,637.4813232421875,2025-07-02T03:58:12.176Z
4.1004988777824763E18,281.2559523784024,-14.934846546718795,0.41605184712892945,2.176231264560685,-3.2608353250529185,16.923738479614258,1.5854301452636719,5498.71630859375,870.0968017578125,2025-07-02T03:58:12.176Z
4.1004988777824794E18,281.2597642614491,-14.929694576367066,0.14880063326162588,-1.7503575542004342,-5.415269228800636,14.022140502929688,2.9092798233032227,3696.340087890625,6106.04736328125,2025-07-02T03:58:12.176Z
4.1004988777824855E18,281.2573366014684,-14.928553318676498,0.1677868649735106,2.313923220374265,0.2979187843875125,16.8743839263916,1.7830190658569336,4793.52783203125,1022.6207275390625,2025-07-02T03:58:12.176Z
4.1004988777825137E18,281.24182358651285,-14.929279294850264,0.09978633657986939,-0.61608648553802,-5.9962364689081,18.51540184020996,1.4920177459716797,4006.354248046875,853.0457763671875,2025-07-02T03:58:12.176Z
5.5392457142359542E18,117.21818726639817,-36.992053869564344,0.5125720894535419,-8.216895925683993,4.521597489264478,17.47897720336914,1.3762168884277344,4783.9033203125,881.763916015625,2025-07-02T03:58:12.176Z
5.5392457142359562E18,117.22370330003645,-37.004196057735,2.06668399539618,-5.566923567527601,6.6512111154213285,15.703019142150879,1.550344467163086,4500.28955078125,479.5340881347656,2025-07-02T03:58:12.176Z
5.5392457442953032E18,117.23853706840661,-36.983875121864166,0.19010430267179254,-4.179426878133127,2.523859112454484,18.65591812133789,1.5084800720214844,4327.056640625,904.830078125,2025-07-02T03:58:12.176Z
5.5392457442953062E18,117.24297650446852,-36.98318326417605,0.22537921010048084,-0.17227375171734507,0.2549795603261664,18.391210556030273,1.3653888702392578,4545.1669921875,944.5308837890625,2025-07-02T03:58:12.176Z
5.5392457442953196E18,117.24175822709681,-36.98099861745091,0.0757787875072658,0.017300440762297198,2.3931177251208577,18.42134666442871,1.4493885040283203,4660.2412109375,1055.912109375,2025-07-02T03:58:12.176Z
5.5392457442953277E18,117.23535003831013,-36.97985640329798,0.8255468035810297,-3.195071613589205,9.117809050509145,18.53643798828125,1.8750553131103516,3815.921875,646.98828125,2025-07-02T03:58:12.176Z
5.5392457442953411E18,117.23057627915436,-36.97780100859928,0.5850139796582704,-5.431287162005468,5.363398424426201,18.451580047607422,1.871969223022461,3609.427978515625,626.4902954101562,2025-07-02T03:58:12.176Z
5.5392457485874729E18,117.23260946937243,-36.986609366481446,0.2757287240649414,-3.0210341110286123,3.2419373252611767,18.24662971496582,1.1416149139404297,4795.21484375,1327.61865234375,2025-07-02T03:58:12.176Z
5.2191622800634788E18,142.660648740628,-71.75459273830171,0.2935655188574519,-6.4664694702482555,3.35832788681423,15.389180183410645,1.3205766677856445,4853.07275390625,2878.854248046875,2025-07-02T03:58:12.176Z
5.219162310124373E18,142.67588034050073,-71.75473177038346,0.6865459035061481,-10.581764580227421,12.409849715242533,16.710773468017578,1.1785507202148438,4691.640625,1188.6224365234375,2025-07-02T03:58:12.176Z
5.219162310124373E18,142.68308874184024,-71.75381257511312,0.24861171280363747,-4.636441557659946,4.7137985055102005,18.94758415222168,1.2954597473144531,4442.1845703125,1598.9100341796875,2025-07-02T03:58:12.176Z
5.2191623101243832E18,142.68996582577523,-71.75102260595796,0.3249641941827364,-4.360619868383687,2.0533944776240167,17.24965476989746,1.0409774780273438,5080.169921875,1272.1314697265625,2025-07-02T03:58:12.176Z
5.2191623144232202E18,142.69064297525932,-71.75938732471836,0.2718831801552796,-6.906618470267749,5.187189269844736,15.96095085144043,0.8024215698242188,5853.6142578125,1935.9656982421875,2025-07-02T03:58:12.176Z
5.2191623444840448E18,142.81613993342575,-71.77795576667587,0.13398948552470274,-8.292600103832791,3.461492578641615,18.67629623413086,1.3228130340576172,4414.2841796875,1503.42431640625,2025-07-02T03:58:12.176Z
5.2191623444840602E18,142.8131916051735,-71.77322716268161,0.2973160540260483,-2.71455084636133,3.207288235216732,18.45125961303711,1.031982421875,4897.19189453125,1823.6480712890625,2025-07-02T03:58:12.176Z
5.2191623487829678E18,142.79879588798886,-71.77763496368297,0.17278570549248923,-6.1776912527274614,6.358199346681214,16.86298942565918,1.2394523620605469,4845.826171875,1669.38623046875,2025-07-02T03:58:12.176Z
5.5394758213997568E18,124.37237732933856,-40.93352712985146,0.9190951781079333,-6.403350017685366,6.850463080758795,16.48621368408203,1.7821969985961914,4650.486328125,797.8422241210938,2025-07-02T03:58:12.176Z
5.539475851459797E18,124.3521839759034,-40.94385356702638,0.15260249001171336,-2.0005629804014924,2.803993045908996,18.972139358520508,2.5184555053710938,4457.8759765625,723.2869262695312,2025-07-02T03:58:12.176Z
5.5394758514598154E18,124.34630002234665,-40.93929778698332,0.6990993747622256,-6.72727323588528,0.31455420873888223,16.950822830200195,1.5978164672851562,5283.15380859375,975.3093872070312,2025-07-02T03:58:12.176Z
4.1004389200338939E18,281.7362859391221,-14.990996445217966,0.47834153996159645,-1.8922631457481693,0.6542515581615568,16.939208984375,1.5263023376464844,5050.46630859375,1021.8087158203125,2025-07-02T03:58:12.176Z
4.1004389200339026E18,281.7301581491152,-14.986699088743014,0.5317695631775136,-0.8099109077953681,-4.317553806470414,14.492644309997559,1.7576465606689453,4920.67822265625,1591.2052001953125,2025-07-02T03:58:12.176Z
5.21957806295761E18,143.2448839211361,-70.18282505205119,0.2516244257140026,-5.232715224944316,4.983361099594836,18.481252670288086,1.031290054321289,4975.458984375,2065.11279296875,2025-07-02T03:58:12.176Z
5.219578062957611E18,143.23742984127543,-70.182011295482,0.4253610970690933,-3.229413985493434,6.678933327697123,18.952028274536133,1.1639328002929688,4732.9384765625,1922.6417236328125,2025-07-02T03:58:12.176Z
5.219578062957612E18,143.2496493141394,-70.17370962223605,0.188967294463772,-9.095341485743097,7.214189025188181,17.61855697631836,0.9520664215087891,5229.5537109375,1704.3603515625,2025-07-02T03:58:12.176Z
