source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8443128976109658E17,79.5993292510559,67.61928946982634,0.852644725597082,-1.1492207943838388,3.307025349402673,14.446831703186035,0.9967555999755859,5654.64892578125,1142.4368896484375,2025-07-02T03:57:59.404Z
4.8443132412106355E17,79.60829710700969,67.61853176455766,0.3093666885244649,-0.7292440875869595,-2.703080035793162,17.774274826049805,0.9585285186767578,5091.5224609375,1611.7186279296875,2025-07-02T03:57:59.404Z
4.8443135848058739E17,79.50942237137154,67.60460621331826,0.4957159654821435,-1.235377725107582,2.6887769044269847,16.037099838256836,0.9105110168457031,5655.57421875,1498.751953125,2025-07-02T03:57:59.404Z
4.8443139284032E17,79.54336145590972,67.61580051965497,0.42143639421228474,1.8817374445971116,-1.9540631936431412,16.811349868774414,1.0610580444335938,5371.845703125,1387.5858154296875,2025-07-02T03:57:59.404Z
5.5400629949711964E18,124.79358426967842,-39.66599598615045,0.5800475308772176,1.7267054649304197,1.5249213700745146,17.050249099731445,1.6433029174804688,4665.48388671875,1091.36572265625,2025-07-02T03:57:59.404Z
5.5400630250276628E18,124.80806823275837,-39.66281120342189,0.5477386496170733,-0.11698108765532628,-0.07973481036178695,18.430686950683594,1.9046478271484375,4297.08984375,729.8931884765625,2025-07-02T03:57:59.404Z
5.5400630250276833E18,124.80086008708486,-39.656105197392414,0.581028397213376,-3.111353273492958,2.927420954558362,18.24369239807129,1.9477519989013672,4189.35205078125,881.5233764648438,2025-07-02T03:57:59.404Z
5.5400630293309317E18,124.80588504618942,-39.65484768019207,0.20261172422916915,-4.745704138645692,4.022288707535063,16.4148006439209,2.8980331420898438,7277.2705078125,2092.992431640625,2025-07-02T03:57:59.404Z
4.2112587613586755E18,288.90731093545276,-5.8189900438300555,0.3452552053952096,-2.0762571940381345,0.9823257771211058,18.72245979309082,1.4133548736572266,4256.05615234375,959.6220703125,2025-07-02T03:57:59.404Z
4.2112587613586903E18,288.907567698342,-5.817324552071402,0.13481602587426095,-2.065792554501447,-5.2414379592017,18.756027221679688,1.5709114074707031,3931.64208984375,693.2943115234375,2025-07-02T03:57:59.404Z
4.2112587613587343E18,288.91129209203757,-5.8121849758691635,0.4578221355441297,0.497625737474949,-2.5972704012827044,17.310333251953125,1.43841552734375,4718.107421875,774.6096801757812,2025-07-02T03:57:59.404Z
4.2112587613587528E18,288.9086659178643,-5.809622688206816,0.34061608975937485,-5.5248235837856985E-5,-4.723568014657216,18.641250610351562,1.4489784240722656,4132.23681640625,931.1013793945312,2025-07-02T03:57:59.404Z
4.211258761358764E18,288.91206714381264,-5.808115901350278,0.23223444651020167,-3.7810890377290045,-3.987272429253305,18.974620819091797,1.2140541076660156,4586.4267578125,1608.28662109375,2025-07-02T03:57:59.404Z
4.1004986716031457E18,281.13401896562317,-14.906381936787515,0.565496666646701,-1.1976606970275454,2.0945746352965893,18.633628845214844,1.924285888671875,3739.891845703125,644.677978515625,2025-07-02T03:57:59.404Z
5.2182475207488246E18,147.4699686043991,-72.12744366289647,0.06238391847707962,-3.618199959326151,2.6820542274701684,18.747955322265625,0.9367046356201172,5129.22265625,2508.561767578125,2025-07-02T03:57:59.404Z
5.2182475207488266E18,147.45656577219137,-72.11928835383952,0.16835225094588313,-6.407291512785038,4.208958076667013,17.68059730529785,0.9606437683105469,5159.65576171875,1693.3404541015625,2025-07-02T03:57:59.404Z
5.2182475207507169E18,147.46333800038528,-72.1269202427081,0.24867556259219314,-13.884661866303693,13.68192033709973,17.262771606445312,0.8738021850585938,5468.54638671875,1608.4693603515625,2025-07-02T03:57:59.404Z
5.2182475508116009E18,147.62142534151099,-72.14526638509687,0.28676860569423623,1.7516699729876648,1.073039186975463,18.694597244262695,1.0384464263916016,5065.1630859375,2181.577392578125,2025-07-02T03:57:59.404Z
5.2182475508116009E18,147.60930543374437,-72.1457346089101,0.2550281857046489,-3.7840625726292068,4.44816454818473,17.660120010375977,1.1650257110595703,4872.26904296875,1155.3057861328125,2025-07-02T03:57:59.404Z
4.2108478231944443E18,295.4813729264657,-2.576590218880075,0.42405213290749977,-4.56614027127378,-8.616759054094203,18.890178680419922,1.163064956665039,4650.3076171875,1611.265625,2025-07-02T03:57:59.404Z
4.2112587656722432E18,288.90570820971084,-5.808810057106993,0.23571380466425368,-3.4696607959473273,-3.1193063954939864,18.23797607421875,1.4365768432617188,4204.1015625,856.3005981445312,2025-07-02T03:57:59.404Z
4.2108478231944515E18,295.47272646994224,-2.5744918460826254,0.7874634258712692,2.9943719682015626,-2.364700497784791,17.70541000366211,1.6066875457763672,4105.658203125,750.4542846679688,2025-07-02T03:57:59.404Z
5.5397904835847311E18,122.96427612926435,-40.289043872320946,0.5847865909262943,-2.5207731828557214,9.309797421824479,17.855449676513672,1.7446823120117188,4198.57763671875,740.474609375,2025-07-02T03:57:59.404Z
5.5397904835847352E18,122.95223904220266,-40.28707929932996,0.3833279618408944,-2.1303843635692545,6.799431568007208,18.061511993408203,1.654153823852539,4807.212890625,843.9691162109375,2025-07-02T03:57:59.404Z
5.5397904835867044E18,122.95776533659901,-40.295184142352454,0.027577229754742312,-2.4442844234965277,3.7404092556479345,18.90562629699707,1.599161148071289,4537.06005859375,1052.6326904296875,2025-07-02T03:57:59.404Z
4.8649586336112026E17,54.20089664952934,61.30910440362779,0.8706859559007374,-4.2695865510854585,4.747171030579306,16.273094177246094,1.675827980041504,6813.4990234375,1387.5477294921875,2025-07-02T03:57:59.404Z
4.864958934211712E17,54.180941397817065,61.30443661403999,0.3180513798739105,3.027919110443647,-0.36317083986604237,18.54170036315918,2.222536087036133,3886.55908203125,595.705078125,2025-07-02T03:57:59.404Z
4.8649589342119014E17,54.18600018111083,61.31102146633739,0.9450655154958302,-0.7640139481810466,-4.140028083234161,18.63239097595215,2.078441619873047,3901.591796875,607.0535278320312,2025-07-02T03:57:59.404Z
4.8649589772085888E17,54.177087012325224,61.31424711454635,0.6300329357200862,0.42074092715554356,-1.9186278407564754,17.018396377563477,2.1711502075195312,6568.771484375,1286.83203125,2025-07-02T03:57:59.404Z
4.8649592778094771E17,54.20433989396555,61.31684395051339,0.4832018837829774,-0.6084278569953814,0.04822763034248487,18.28370475769043,1.7685737609863281,4784.859375,788.2321166992188,2025-07-02T03:57:59.404Z
4.8649592778095706E17,54.19633513150221,61.3211286366322,1.1213366175728123,-1.5132582720703156,0.8210426199119352,17.597089767456055,2.2625980377197266,4199.6494140625,591.9703979492188,2025-07-02T03:57:59.404Z
4.8649592778097728E17,54.198840870171345,61.32813015804436,0.32218306580345796,0.7265686132070195,0.18914494324139527,18.248220443725586,2.3372154235839844,4784.81982421875,614.50732421875,2025-07-02T03:57:59.404Z
4.2109591788004014E18,289.0105273799306,-6.598622131322433,0.09948896677857982,-4.091805350973371,-10.662210216010767,18.402986526489258,1.2144393920898438,4517.83740234375,1321.3857421875,2025-07-02T03:57:59.404Z
4.210959178800404E18,289.0231328058175,-6.598396333697509,0.6642426675451454,-2.2695291303158056,-0.6572595075154707,17.056306838989258,1.406991958618164,4875.19091796875,846.1517944335938,2025-07-02T03:57:59.404Z
4.2109591788004219E18,289.0135431555752,-6.595772463420631,0.5143928445828336,2.3889890765239787,-3.20071071372414,18.33936882019043,1.5534172058105469,4068.475830078125,860.4100952148438,2025-07-02T03:57:59.404Z
4.2109591788004255E18,289.01904295246396,-6.595158749101,0.49936886377120016,-3.8301063704029628,-3.5358106286719915,18.970605850219727,1.4111652374267578,4227.98974609375,1086.0201416015625,2025-07-02T03:57:59.404Z
4.2109591831035412E18,289.0169827417551,-6.60356344890902,0.10316714560517659,-2.9738441597509473,-1.9223101229609536,18.716978073120117,1.2898635864257812,4260.9560546875,1018.7047119140625,2025-07-02T03:57:59.404Z
5.2195759369551667E18,143.13989396069283,-70.25140432938116,0.20617880470288702,0.00719781418260057,4.912763849514047,17.97654914855957,1.0275764465332031,4991.57861328125,2073.11865234375,2025-07-02T03:57:59.404Z
5.2195759369551667E18,143.14257334872596,-70.25311783861665,1.176531194827438,-9.09217557605116,8.141573474718735,18.91998291015625,2.273683547973633,3510.796142578125,566.843017578125,2025-07-02T03:57:59.404Z
5.2195759713148989E18,143.0812347109297,-70.2548794018096,0.520234495109228,-8.267491754934547,1.7402748234587226,18.47409439086914,1.4294929504394531,4292.7607421875,1121.3779296875,2025-07-02T03:57:59.404Z
5.2195759713148989E18,143.08032827567737,-70.26056024466632,0.33735306030554324,-0.009329159875041286,-0.10920843344383631,16.28606414794922,1.025853157043457,5696.65283203125,1506.7401123046875,2025-07-02T03:57:59.404Z
5.2195759713149E18,143.08859303355513,-70.25465409856615,0.903173086892773,-3.3461694031952525,-2.4153951312990225,16.848690032958984,1.4465827941894531,4513.50390625,1064.7506103515625,2025-07-02T03:57:59.404Z
5.219575971314901E18,143.09884444529803,-70.26168848908742,0.41823564506523164,0.04794742769729954,7.356545708255116,18.352630615234375,1.1981468200683594,4700.833984375,1636.3690185546875,2025-07-02T03:57:59.404Z
5.219575971314901E18,143.10042972030953,-70.26305083414228,0.6142935141954879,-0.5500841883484209,4.317912739866861,15.177462577819824,0.9965181350708008,5375.75732421875,1370.5283203125,2025-07-02T03:57:59.404Z
5.2195760013732905E18,143.10599920485387,-70.25330168102165,0.6446634233842485,-0.8281069912292596,7.738378005751811,18.511310577392578,1.405538558959961,4277.0751953125,1120.646240234375,2025-07-02T03:57:59.404Z
5.2195760013732915E18,143.09403242676586,-70.24812338875078,0.039613496813473315,-3.844836335351371,2.8280899283607273,18.90670394897461,0.9472465515136719,5146.38818359375,2738.114501953125,2025-07-02T03:57:59.404Z
5.2195760013732946E18,143.10818078672614,-70.23923728986625,0.2766514845079636,0.1708492430320172,15.080966635813228,18.453710556030273,1.0745277404785156,4860.37548828125,1627.0994873046875,2025-07-02T03:57:59.404Z
4.073204463650882E18,282.0368942435805,-25.561518023420668,0.2700650928327056,2.5758977185363987,-1.250864202447953,18.884136199951172,0.9684772491455078,5028.380859375,2456.43359375,2025-07-02T03:57:59.404Z
4.0732044636508826E18,282.03819340974803,-25.560243073697833,0.06126576105698206,2.630409674373272,-3.5068004742169467,18.73122215270996,1.0402355194091797,4883.26953125,1889.548828125,2025-07-02T03:57:59.404Z
4.0732044636508902E18,282.04235079850474,-25.554780805928946,0.1642921327620767,-0.3116295505280898,-6.990036141027075,18.26790428161621,1.1134872436523438,4817.14599609375,1372.9019775390625,2025-07-02T03:57:59.404Z
4.1005373606214472E18,284.18734276563004,-16.753764342733437,0.001789519736646178,-0.6064939506230544,-4.68244120647062,18.50657081604004,1.2109909057617188,4748.5615234375,1483.967529296875,2025-07-02T03:57:59.404Z
4.1005373606214492E18,284.19366484499454,-16.74778460292393,0.06624153863038358,1.417546599212574,-4.780168701204065,18.97557830810547,1.3887081146240234,4131.34765625,937.4310302734375,2025-07-02T03:57:59.404Z
4.8555855975891059E17,78.46628116893638,69.07147896407768,0.645636521087881,2.7433042770788134,1.6505942783820728,18.754911422729492,1.1895084381103516,4679.1396484375,1827.1905517578125,2025-07-02T03:57:59.404Z
4.3107206218747479E18,285.80443759256275,9.38907497193367,0.5895690651548183,-3.4438160228029733,-19.324718714491624,15.646886825561523,1.8169116973876953,7993.0859375,1552.75341796875,2025-07-02T03:57:59.404Z
5.2186793882999767E18,138.63779008539757,-72.67554149728154,0.3035351143296424,-6.223402710643226,5.62078885947219,16.627456665039062,0.8284683227539062,5668.6416015625,1800.471923828125,2025-07-02T03:57:59.404Z
5.2186794183620362E18,138.66224719983774,-72.66811707320282,0.2319595548084648,-5.051145671143549,4.860003159402455,17.347314834594727,1.0192298889160156,5055.2900390625,1705.354248046875,2025-07-02T03:57:59.404Z
5.2186794226597294E18,138.6643598578851,-72.66302567983202,0.1097053810806251,-2.761646476121528,3.0203054195380252,16.22135353088379,1.207967758178711,5108.01806640625,3362.454345703125,2025-07-02T03:57:59.404Z
5.2186794226597304E18,138.6541062671948,-72.6566611541073,0.5754212610696171,-5.76739935157035,6.015600571206658,13.792442321777344,0.7100057601928711,6391.51416015625,1692.5828857421875,2025-07-02T03:57:59.404Z
5.2186794527217766E18,138.6151852023025,-72.66943727274177,0.7142442492127448,-5.38388267157384,3.7042027216843483,18.064035415649414,1.5434589385986328,4300.21435546875,1286.5382080078125,2025-07-02T03:57:59.404Z
4.2112587656722452E18,288.90469237123506,-5.804125611821591,0.34655100963449,-1.285395776825173,-1.3194269206534097,16.6187801361084,1.3837575912475586,5412.16796875,954.2955932617188,2025-07-02T03:57:59.404Z
4.210668259201856E18,294.3458914679283,-3.5885775124196666,0.2272471520002634,-2.7237537917000307,-4.338052685177916,16.133773803710938,1.5653915405273438,5005.853515625,2340.019775390625,2025-07-02T03:57:59.404Z
4.0731523012720742E18,282.2944594912016,-25.725330126906442,0.13407679278689935,-2.4616872022008427,-1.7595408510361947,18.364887237548828,1.2319717407226562,4472.35302734375,1181.99560546875,2025-07-02T03:57:59.404Z
4.3107746010319857E18,286.15685747229486,9.89367879984567,0.12922821616152452,-0.12780646597930118,-1.7852383369731606,18.655990600585938,2.499959945678711,3623.41455078125,755.3560180664062,2025-07-02T03:57:59.404Z
4.1004386794743434E18,281.7134715375845,-15.034064384352137,0.3682982672312424,0.7720051344118973,-4.002150784585458,16.406410217285156,1.4332704544067383,4776.8125,1015.9625244140625,2025-07-02T03:57:59.404Z
4.1004386794743511E18,281.7155211905941,-15.031687284784724,0.572560662541489,1.1449882317932891,0.10272187601132085,18.568199157714844,1.5183944702148438,3944.711181640625,837.7285766601562,2025-07-02T03:57:59.404Z
5.5397904878864343E18,122.96189066258142,-40.286117371511764,0.2527119765436716,-1.8696255538166437,1.749309197862537,16.08841896057129,2.091914176940918,6450.88330078125,1682.364013671875,2025-07-02T03:57:59.404Z
5.219159733145557E18,143.61185633370624,-71.61458741648602,0.3845701027093215,-2.3120107906057425,5.270099898863155,18.685619354248047,1.239654541015625,4538.1787109375,1571.96484375,2025-07-02T03:57:59.404Z
5.2191597374429778E18,143.60266681750286,-71.61566497433988,0.07787074017045861,-2.5748719712372203,3.1214209056295967,18.203113555908203,0.8370742797851562,5525.36328125,2679.37109375,2025-07-02T03:57:59.404Z
5.219159767505321E18,143.61830720856008,-71.5996933914857,0.285302425815357,-2.0008478654501234,2.9298719810369387,18.930606842041016,1.183389663696289,4663.49658203125,1891.3421630859375,2025-07-02T03:57:59.404Z
4.8281150297452403E17,74.40437542247263,66.40874424034223,0.2915006538930091,-0.5298620255262004,0.3096776851779226,15.414705276489258,0.7728786468505859,7089.71630859375,4244.99560546875,2025-07-02T03:57:59.404Z
4.8281150297452608E17,74.39047132370935,66.40510138199669,1.3328007403877011,1.1976056246125186,0.9557448032486571,18.035730361938477,2.1925716400146484,3567.369873046875,543.0938720703125,2025-07-02T03:57:59.404Z
4.8281153733425203E17,74.4525353202494,66.42883360964598,0.21125345015560948,1.0002346046841786,-1.0671876809440142,16.990148544311523,1.1945476531982422,5350.39599609375,1248.6988525390625,2025-07-02T03:57:59.404Z
4.8281156739587443E17,74.38116220533263,66.41191817951191,0.505355920150856,0.6856633775120085,0.306720628760062,17.83646583557129,1.28521728515625,4589.9052734375,1041.357421875,2025-07-02T03:57:59.404Z
4.8649592778393728E17,54.202137912917834,61.31535923338381,0.5237729679759352,-1.0122058508235334,-1.5359953466392544,18.869861602783203,2.1265487670898438,3734.5595703125,570.6353149414062,2025-07-02T03:57:59.404Z
4.1004047664010322E18,281.0840130209193,-15.500016563300143,0.15330866644694843,-2.826047679015605,-5.905834160856102,18.487903594970703,1.5167198181152344,4078.579345703125,799.5482177734375,2025-07-02T03:57:59.404Z
4.8443142290064486E17,79.48434722296693,67.604342181587,0.3986738404661234,1.914322154345307,-6.548834018962798,17.158615112304688,1.0453338623046875,4927.75244140625,1920.1776123046875,2025-07-02T03:57:59.404Z
4.844314272000608E17,79.50136508653932,67.61762031570923,0.7286810391365506,3.08952726960405,-6.619579818519806,15.669445991516113,0.9588794708251953,5853.7138671875,1130.66455078125,2025-07-02T03:57:59.404Z
4.8443145726039027E17,79.5444291502955,67.63034125615387,0.26449030025389586,1.4783600160289376,-1.6495810744611132,18.935508728027344,1.1081790924072266,4751.2080078125,2129.063720703125,2025-07-02T03:57:59.404Z
4.8679293765858982E17,53.73994936334276,62.44041153556347,0.048984666112759465,0.7301371599381059,-1.9003188191065457,17.84115982055664,1.7573795318603516,5578.576171875,1072.7493896484375,2025-07-02T03:57:59.404Z
4.8679296772213325E17,53.7705154131974,62.45147147100315,0.11811832200631064,-0.8111359184741281,-0.9073392944568202,18.788606643676758,2.0840797424316406,3611.267333984375,730.535400390625,2025-07-02T03:57:59.404Z
4.8679297201832422E17,53.7682483359122,62.45140542796236,1.3907424797386865,-2.106511165027122,-1.4252515688488616,17.573442459106445,2.0952720642089844,3610.848876953125,510.9804992675781,2025-07-02T03:57:59.404Z
5.5392447521536102E18,117.04045635665815,-37.04298522384881,0.30352478907398117,-0.3893339539336256,0.7425542825821669,18.83820915222168,1.6200485229492188,3997.6298828125,729.6787719726562,2025-07-02T03:57:59.404Z
5.5400630980504023E18,124.90369689278768,-39.711581751389296,0.9729119699804164,-8.179620362186974,9.851777184804487,15.904938697814941,1.5239734649658203,7103.9208984375,1032.490234375,2025-07-02T03:57:59.404Z
5.5400630980504023E18,124.90798366530771,-39.71683820531264,0.6999989839034793,0.7804671748550809,-4.250750201030668,16.42625617980957,1.6656713485717773,7163.5654296875,1809.23681640625,2025-07-02T03:57:59.404Z
5.5392447521631724E18,117.054630948719,-37.035638046587316,0.5976132814243328,-4.860767861312881,3.856659798171515,14.788178443908691,0.881927490234375,7623.27490234375,1852.4345703125,2025-07-02T03:57:59.404Z
4.2111754733577789E18,288.9791512762081,-6.169635010738135,0.13628952395880703,3.4526787112890425,0.8767897033148291,18.576433181762695,1.5075016021728516,4083.82666015625,905.7570190429688,2025-07-02T03:57:59.404Z
4.2111754733578092E18,288.97343544782177,-6.166058216926015,0.5790641426234184,-0.1536221270008942,-2.0492791050770904,17.71247100830078,1.483449935913086,4403.06591796875,804.46142578125,2025-07-02T03:57:59.404Z
4.2111754733578394E18,288.9773793033278,-6.161842278275062,0.17724824220323898,-1.3178536466325363,-1.5653513732440552,17.99373435974121,1.428354263305664,4265.49658203125,945.6561889648438,2025-07-02T03:57:59.404Z
4.2111754733578399E18,288.975686914542,-6.162005965492211,0.43306857095549117,-1.0087253605912367,-9.772093837642863,18.569400787353516,1.9008216857910156,3881.529052734375,931.2916259765625,2025-07-02T03:57:59.404Z
4.2111754733578527E18,288.97352223572005,-6.1602181975633625,0.2550525318054536,0.409281759005593,-1.47621594872499,16.391231536865234,1.6073684692382812,5076.68798828125,2145.851806640625,2025-07-02T03:57:59.404Z
4.0732494362293407E18,280.4114605346321,-26.19249621071986,0.08549980771882676,-5.469743963121124,-4.951626434662932,15.511491775512695,1.4872560501098633,5006.7607421875,2310.505859375,2025-07-02T03:57:59.404Z
4.0732494362317988E18,280.39541615029,-26.19262855831139,0.10604433697271871,-2.943480268296765,-1.2548901871972438,18.167924880981445,1.1637611389160156,4750.947265625,1286.060791015625,2025-07-02T03:57:59.404Z
4.0732494362318039E18,280.40432497034965,-26.183675553669435,0.11853351029329551,-3.22462558290191,-5.023335359395855,18.021665573120117,1.2409591674804688,4628.3173828125,1181.662109375,2025-07-02T03:57:59.404Z
4.0732494362353828E18,280.4036448035608,-26.201068392339668,0.3699380619153089,7.024395217230589,-3.124437424491254,15.794767379760742,1.1376190185546875,5528.33984375,1887.1396484375,2025-07-02T03:57:59.404Z
4.0732494362474675E18,280.39528182601407,-26.19553453881927,0.35923233810877303,-0.7310174537669638,-4.786318168560121,18.543458938598633,1.460073471069336,4259.6162109375,812.6909790039062,2025-07-02T03:57:59.404Z
4.0732494362475059E18,280.4067584555916,-26.194360855271547,0.5505226910297548,-1.097152561916658,-8.061951548467421,18.984230041503906,1.0864448547363281,4807.33154296875,1939.6954345703125,2025-07-02T03:57:59.404Z
4.0732494362555387E18,280.3979215254826,-26.197475655939936,0.23453821831727817,-4.019141105112516,-3.8747192310726923,18.986780166625977,1.2305889129638672,4551.50927734375,1407.2305908203125,2025-07-02T03:57:59.404Z
4.0732494362555402E18,280.39933865356016,-26.189904936141343,0.06611824119231383,-3.3843910822241865,-5.913346960351697,18.599275588989258,1.0715084075927734,4905.7919921875,2054.7744140625,2025-07-02T03:57:59.404Z
5.5400630937469665E18,124.9125778677726,-39.71878208808073,0.2823095817820974,-3.1223564014795575,3.7553688928332516,18.42481803894043,2.191690444946289,4852.1005859375,957.7578735351562,2025-07-02T03:57:59.404Z
5.2182475851713843E18,147.59537592782826,-72.13302757101684,0.07146488986236488,-3.831269325301733,1.4531402916720837,18.256349563598633,1.127237319946289,4734.45068359375,1628.5596923828125,2025-07-02T03:57:59.404Z
5.2182475851713843E18,147.59805180189153,-72.13125706098161,0.7145205894919118,-9.445278666649195,3.2298016201358655,18.935199737548828,1.810953140258789,3730.989990234375,732.898193359375,2025-07-02T03:57:59.404Z
5.2182476195318036E18,147.562139937374,-72.14158283758331,0.5202922472166693,-6.676208205646037,1.8842224595215813,17.058258056640625,1.0697822570800781,5118.2470703125,1288.6871337890625,2025-07-02T03:57:59.404Z
5.5402559549621023E18,125.62769737538588,-38.37512573032744,0.14180792364937186,-1.5787315986629824,3.9095101915734602,18.725221633911133,1.8377437591552734,4744.6162109375,1002.7772827148438,2025-07-02T03:57:59.404Z
5.5402559549621453E18,125.6291920828352,-38.36174904140157,0.5792550686884959,-2.4332996236889417,1.0796761545299294,18.073654174804688,1.6322441101074219,4050.77587890625,953.319580078125,2025-07-02T03:57:59.404Z
4.1005373606566441E18,284.19225072111976,-16.76046776138668,0.2546033115378313,-5.6072737093772735,-5.652303528007628,18.544620513916016,1.1896934509277344,4641.33251953125,1525.1495361328125,2025-07-02T03:57:59.404Z
4.1004986716031959E18,281.1366536894378,-14.900005506628215,0.21590410913679978,3.2005906965987077,-1.80437065684949,17.914562225341797,1.7310829162597656,4506.8759765625,749.8541870117188,2025-07-02T03:57:59.404Z
4.1004986716032338E18,281.13470462339075,-14.898980471516566,0.08669063846571351,-4.485039026803238,-4.610413331342682,18.88605499267578,1.9073009490966797,3572.500732421875,809.4326171875,2025-07-02T03:57:59.404Z
5.2182476238236713E18,147.5736258864556,-72.14261725659904,0.2801376119206361,-8.651494765587724,4.928983413055506,18.2567195892334,1.0626659393310547,4847.595703125,1669.0875244140625,2025-07-02T03:57:59.404Z
5.2182476238280499E18,147.54756873306238,-72.1367524837934,0.4592566232714541,-3.810043896507038,1.3795378419239754,17.531156539916992,1.2158145904541016,4645.19140625,1275.0477294921875,2025-07-02T03:57:59.404Z
4.2106682892595159E18,294.38473156503306,-3.6156145491318354,0.26867755743645294,-0.8768951620470382,-4.394958756616728,18.14778709411621,1.3264961242675781,4350.77392578125,1069.947998046875,2025-07-02T03:57:59.404Z
5.2182476238280509E18,147.5676035601508,-72.14214175224012,0.2698781690553848,-0.2689161633862358,3.817398791692015,13.95109748840332,1.4638500213623047,4719.39453125,4037.661376953125,2025-07-02T03:57:59.404Z
4.2109591831113713E18,289.01739073351575,-6.602657774144085,0.45836207733674744,3.986207013483095,-2.2659001678927058,17.530866622924805,1.4248600006103516,4661.5615234375,834.7523803710938,2025-07-02T03:57:59.404Z
4.2109591831113825E18,289.00744571685266,-6.597609611192819,0.15650141712905596,-3.174133217675413,-7.760849093489992,17.3109188079834,1.6457386016845703,4936.09423828125,947.489013671875,2025-07-02T03:57:59.404Z
4.2109592131601521E18,289.02794555626525,-6.597233447159687,0.7435329336070241,-0.4007549685433853,-1.9181529664220562,16.418569564819336,1.3086433410644531,4729.6708984375,1029.805419921875,2025-07-02T03:57:59.404Z
5.2186794570194483E18,138.6085495122247,-72.67429465855153,0.511527621462402,-3.2368211912617912,0.8115611028346696,16.658525466918945,0.8659400939941406,5441.1845703125,1399.9105224609375,2025-07-02T03:57:59.404Z
5.2186794570194483E18,138.5913798769931,-72.66408197814023,0.6370113179440546,-7.959339040206206,5.5571432562705425,15.636141777038574,0.910344123840332,5671.548828125,1307.9666748046875,2025-07-02T03:57:59.404Z
4.3107206218941624E18,285.81137771677265,9.387395060308066,0.4825334560608913,-1.2381060345772548,-4.042319838869058,16.787809371948242,2.3156871795654297,6612.162109375,1083.7052001953125,2025-07-02T03:57:59.404Z
4.3107206218941655E18,285.8040435859064,9.383149947915369,0.5348681454376404,0.30701734774047484,-4.356438421616505,17.434221267700195,2.2922096252441406,4606.1005859375,649.3591918945312,2025-07-02T03:57:59.404Z
4.310720621894167E18,285.8125765419428,9.39054249598765,0.08207382869657512,-2.29215785283598,-5.454333900045973,17.070396423339844,3.0377912521362305,4695.330078125,1590.4244384765625,2025-07-02T03:57:59.404Z
4.3107206218941711E18,285.8106618934343,9.39226077533534,0.6261761180332183,0.10539938146984539,-2.08698586216302,16.72359275817871,2.1424922943115234,5656.10205078125,1093.748046875,2025-07-02T03:57:59.404Z
4.8350161831989158E17,72.19790911492824,67.41594826996092,0.624126605746017,19.350983142786017,-18.441380692062836,17.601146697998047,1.488739013671875,4655.76611328125,995.6428833007812,2025-07-02T03:57:59.404Z
4.8350161831989619E17,72.18412619180651,67.41263436943234,0.18505674247653417,0.36530768778074707,-0.41937116918005696,14.101553916931152,1.5480079650878906,4666.91552734375,3779.58251953125,2025-07-02T03:57:59.404Z
5.219159767505322E18,143.63700894434587,-71.60026813892897,0.3615854862829661,-5.924094569989202,7.983778624745882,18.391942977905273,1.3244762420654297,4402.63330078125,1512.9957275390625,2025-07-02T03:57:59.404Z
5.219159767505322E18,143.63244522985664,-71.60181737138944,0.0663394892576871,-6.1880449323814055,4.780794913870647,18.542095184326172,1.010232925415039,5069.98388671875,2268.642578125,2025-07-02T03:57:59.404Z
5.2191597675053322E18,143.61881448109023,-71.59362026525517,0.17085904521519246,-3.3393628319300355,3.9764792097072346,17.970279693603516,0.7891006469726562,5610.6162109375,2452.94482421875,2025-07-02T03:57:59.404Z
5.2191597718027172E18,143.5953521553281,-71.60410516696147,0.617752211388008,-4.179743168137319,19.28221621456293,17.732925415039062,1.4780158996582031,4249.74267578125,1280.8377685546875,2025-07-02T03:57:59.404Z
5.2191597718027192E18,143.62052380681433,-71.60121909012382,1.6605854706113192,12.311840377461593,0.3683605073742694,18.716541290283203,2.4660511016845703,3559.716796875,1099.9725341796875,2025-07-02T03:57:59.404Z
5.2178101856994304E18,141.50360016028756,-73.6609955430555,0.0824713565584312,-3.5988903158383465,3.597982956679214,18.51441192626953,0.7991580963134766,5456.494140625,2996.42578125,2025-07-02T03:57:59.404Z
5.2182472072141722E18,147.53833078208805,-72.16058966186858,0.5677164606634832,-11.891367571878622,5.619499719451545,18.601003646850586,1.024423599243164,4955.328125,1987.8973388671875,2025-07-02T03:57:59.404Z
5.2182472072141804E18,147.50883975733527,-72.15912254808586,0.3015612898655959,-8.578122342893426,2.3368321556356393,18.16285514831543,1.1523990631103516,4709.16162109375,1474.7506103515625,2025-07-02T03:57:59.404Z
5.2182472115111752E18,147.5080831443723,-72.15062898652808,0.48641295759529796,0.16347293996594336,4.120320135524052,15.446083068847656,0.8944921493530273,5666.82470703125,1715.7034912109375,2025-07-02T03:57:59.404Z
5.2182472115111782E18,147.53433513697888,-72.15501729399416,0.5767823333028046,-7.119674752145733,4.508749221113036,17.0750675201416,1.1271476745605469,4921.77490234375,1761.520751953125,2025-07-02T03:57:59.404Z
5.2182472115111782E18,147.52799004100908,-72.15300445573651,0.8762525086184129,-10.641148577015024,9.597672463148415,14.88615608215332,1.046126365661621,5222.2177734375,1133.5980224609375,2025-07-02T03:57:59.404Z
