source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392484630149356E18,116.9616666958614,-36.993566907622665,0.8718975475137475,-3.864241514135471,1.9670980498751045,17.421493530273438,1.4960479736328125,4437.97998046875,837.8043823242188,2025-07-02T03:58:43.909Z
5.5392484630149356E18,116.95702741941692,-36.9875517150225,0.07962765439132083,-1.4255645126178245,-0.5912957547613895,18.6915225982666,1.2183952331542969,4751.92822265625,1474.3118896484375,2025-07-02T03:58:43.909Z
5.5392484630149376E18,116.95916750149856,-36.99910115340301,0.2908061403555359,-2.872835310761984,4.2824595591942884,18.16983985900879,1.2581329345703125,5140.2216796875,1492.883056640625,2025-07-02T03:58:43.909Z
5.539248493074391E18,116.96908184791192,-36.98654793140161,0.7091853776967336,2.8045462443294036,-2.364453499022651,17.745054244995117,1.7534141540527344,3920.9638671875,890.0579833984375,2025-07-02T03:58:43.909Z
5.218689730581675E18,141.25191279061949,-72.93872829673211,1.7636455137422615,-12.023760153267508,7.123249538866069,18.965694427490234,2.677478790283203,3247.22607421875,432.1145935058594,2025-07-02T03:58:43.909Z
5.218689730581675E18,141.25477094397334,-72.94227590623815,0.1668558145094923,-1.0040021837277493,3.9653204771638095,18.743486404418945,0.9370803833007812,5246.47607421875,2781.3466796875,2025-07-02T03:58:43.909Z
5.218689730581676E18,141.27588227212473,-72.94631516900778,1.108159512545173,-5.028547367953893,2.6905155693938574,15.73643684387207,1.1676435470581055,4961.392578125,879.9293212890625,2025-07-02T03:58:43.909Z
5.2186897606450463E18,141.19481186270932,-72.93768143140434,0.1865042193491585,-3.273221339453014,3.890987894346494,17.51730728149414,0.9506511688232422,5243.095703125,1832.105224609375,2025-07-02T03:58:43.909Z
5.2186897649414062E18,141.17790918660958,-72.94035121583754,1.3581580912359674,-9.796955419617198,12.01584672726734,15.365243911743164,1.3266849517822266,4700.0859375,713.4754028320312,2025-07-02T03:58:43.909Z
5.2186897649414093E18,141.1962490016517,-72.93920474377555,0.5638554877197407,-4.3185867462573935,10.986644763764811,13.617429733276367,1.2604494094848633,4989.96728515625,1641.3299560546875,2025-07-02T03:58:43.909Z
5.2186897649414093E18,141.2019664137917,-72.95088003256899,0.5245289135922513,-10.404733328230092,12.23672789867937,17.92888832092285,1.199502944946289,4593.74462890625,1245.453125,2025-07-02T03:58:43.909Z
5.2186897649414277E18,141.20218282027787,-72.94703607628404,0.9491746575628769,-8.847837692186745,6.31481634510053,17.611936569213867,1.4912338256835938,4209.47119140625,994.056396484375,2025-07-02T03:58:43.909Z
4.073205666241471E18,282.1762831792379,-25.49982408792158,0.20214522895992734,0.3172068280934506,-10.917246863017395,18.345989227294922,1.0163421630859375,5026.78857421875,1926.278076171875,2025-07-02T03:58:43.909Z
4.0732056662414746E18,282.1690357515989,-25.5056950412843,0.29463297211816086,5.799848009079723,1.0249097416938868,18.618194580078125,1.6471385955810547,3925.025634765625,878.1306762695312,2025-07-02T03:58:43.909Z
5.5394813533178399E18,123.9585246720088,-41.09868266842976,0.3114493201491155,-4.0978100632941015,2.2752486351995524,15.943504333496094,3.0787410736083984,7337.62939453125,1614.99658203125,2025-07-02T03:58:43.909Z
5.5394813833762673E18,123.96996201320431,-41.0666625883003,0.23078721665240068,-3.113774771531321,8.7890291482569,16.726701736450195,3.169642448425293,10818.4111328125,1327.5814208984375,2025-07-02T03:58:43.909Z
5.539481383377238E18,123.96973827972798,-41.077317580419354,0.5186069675512008,1.346193238572328,-2.734488266840167,18.836055755615234,2.0991458892822266,3758.8427734375,576.3931884765625,2025-07-02T03:58:43.909Z
5.539481387677566E18,123.96687702582139,-41.06738129248854,1.554761169806025,-9.150185102024883,-3.277546965095074,11.635825157165527,1.1007156372070312,5008.33837890625,678.1478271484375,2025-07-02T03:58:43.909Z
5.539481387677568E18,123.9728469006805,-41.08192860287741,2.897224663315416,-37.677607033590846,31.82752152830353,14.378823280334473,1.3637590408325195,4542.65771484375,343.4081115722656,2025-07-02T03:58:43.909Z
5.5394814177367654E18,123.87669265559316,-41.155497824347734,0.37235439386330454,-3.5548526124739728,1.3538296164311912,18.84065055847168,2.0523242950439453,4089.221923828125,642.9492797851562,2025-07-02T03:58:43.909Z
5.5394814177367716E18,123.88384553521686,-41.15303059991768,0.46260156436158767,-3.496709682184172,3.156761359907591,18.584726333618164,1.9601497650146484,3814.38037109375,655.8239135742188,2025-07-02T03:58:43.909Z
5.2182559045251533E18,147.83639832751462,-71.98919861643255,0.3440657252243321,-7.124197549662138,4.9999266154520035,15.365196228027344,0.8409938812255859,6146.412109375,1983.5924072265625,2025-07-02T03:58:43.909Z
5.2182559045251553E18,147.8402380472183,-71.98880024541651,0.535529081532049,-3.915798776193188,4.666501308750461,16.26496696472168,1.1761093139648438,4865.56005859375,1864.5277099609375,2025-07-02T03:58:43.909Z
5.2182559045251564E18,147.84131385627492,-71.987869872685,0.19463592295545273,-7.416839882422104,4.246525599582045,17.604602813720703,0.9007453918457031,5348.54296875,1863.4583740234375,2025-07-02T03:58:43.909Z
5.2182559045251625E18,147.8365329487128,-71.97550616179797,0.45925856441934065,-1.1787135599566572,1.8931852444745052,15.603693008422852,0.9182920455932617,5868.521484375,1742.914306640625,2025-07-02T03:58:43.909Z
5.2182559345887027E18,147.88776668431782,-71.97839030659071,0.359060626819271,3.151888152528782,-0.4348312921692364,18.193742752075195,1.324594497680664,4408.53955078125,1133.20849609375,2025-07-02T03:58:43.909Z
4.0732503295825736E18,280.37328387513753,-26.162487647765087,0.6943596892759629,-4.756488261622103,-8.425778506257762,18.282644271850586,1.6228103637695312,3780.3193359375,804.8544921875,2025-07-02T03:58:43.909Z
4.0732503295825736E18,280.36764912206985,-26.16257218759718,0.07703186961630354,-8.003944877910948,-4.494937449103434,17.174509048461914,1.4768314361572266,4305.4130859375,1136.169921875,2025-07-02T03:58:43.909Z
4.0732503295825853E18,280.37502032379507,-26.15618874040392,0.09121353583863931,-4.343572951533298,-7.794241230882165,14.66817569732666,1.6190776824951172,5238.4521484375,4910.083984375,2025-07-02T03:58:43.909Z
4.0732503295825853E18,280.37558690946753,-26.1585389405455,0.03287840103423352,-0.9467985924029396,-1.575450145835363,16.856582641601562,1.4500064849853516,5028.63232421875,2879.447021484375,2025-07-02T03:58:43.909Z
4.0732503295849103E18,280.36573270831735,-26.16034319526839,0.22710856524855497,2.793374328892921,0.7447885395036458,17.107044219970703,1.1898193359375,5112.8017578125,1028.81591796875,2025-07-02T03:58:43.909Z
4.0732503295850168E18,280.3689756424402,-26.159625310419823,0.08627467084703858,-3.514904666652077,-3.4719265956839163,18.355224609375,1.2151870727539062,4654.48095703125,1320.9722900390625,2025-07-02T03:58:43.909Z
4.0732503296005642E18,280.37006928836445,-26.158703695757737,0.26944690333110416,0.7162865356697088,-7.064799003802802,18.919570922851562,1.2337074279785156,4534.7890625,1704.041259765625,2025-07-02T03:58:43.909Z
4.2112613082928993E18,288.95736426777574,-5.711596012520919,0.43323574907415446,-5.884975884405848,-5.894026909715536,17.51390838623047,1.4629058837890625,4770.947265625,808.2642822265625,2025-07-02T03:58:43.909Z
4.2112613082929004E18,288.95474562072354,-5.709120691107163,0.622331557073783,-0.7475489441898191,-3.9393570445883146,16.722129821777344,1.4722089767456055,5374.09619140625,912.8975219726562,2025-07-02T03:58:43.909Z
4.2112613082932792E18,288.9666025003351,-5.704762269953566,0.24355910408213877,-5.52993219391127,-2.8217868079122117,16.18407440185547,1.7924280166625977,5028.4501953125,1845.7672119140625,2025-07-02T03:58:43.909Z
4.2112613383397939E18,288.98753377411236,-5.712262488843407,0.7974784462337108,-1.4538502538493998,-7.012651512280088,16.788415908813477,1.5250635147094727,5050.87939453125,734.7916259765625,2025-07-02T03:58:43.909Z
4.211261338339799E18,288.9791114258894,-5.711280911236682,0.3498509133404893,-1.817729050633703,-2.805120466721235,17.909133911132812,1.396322250366211,4777.06396484375,930.1909790039062,2025-07-02T03:58:43.909Z
4.2112613383398011E18,288.98271466672963,-5.710763118001261,0.6327462061549932,-2.477552778841376,-5.550711040675276,18.33405113220215,1.6635112762451172,3911.7275390625,772.203125,2025-07-02T03:58:43.909Z
4.2112613383398216E18,288.99327702613294,-5.707627778787866,0.6101943158104199,2.602447265826428,-3.408681132134164,18.186054229736328,1.7674369812011719,3875.224609375,686.838623046875,2025-07-02T03:58:43.909Z
4.2112613383398287E18,288.9805613022342,-5.706253395663009,0.20060598651440806,-2.810444555905123,-3.098550365860064,18.536701202392578,1.8164329528808594,3698.142333984375,694.1972045898438,2025-07-02T03:58:43.909Z
4.8650444899825971E17,54.56941810767528,61.48605990887446,0.21674829094687767,1.0252507140332108,-0.3567241927991822,17.987852096557617,1.8830318450927734,4834.8544921875,758.3853759765625,2025-07-02T03:58:43.909Z
4.865044489988425E17,54.59170337907507,61.487560730978295,0.024165211568602397,0.28767497557847443,0.24892878053452722,17.377283096313477,1.9204864501953125,7182.47900390625,1942.8382568359375,2025-07-02T03:58:43.909Z
4.8650448335794944E17,54.496458657286674,61.46715769654059,0.598012679733745,0.5048881170767616,0.40276852197303714,18.716060638427734,1.6647605895996094,3852.109375,719.340576171875,2025-07-02T03:58:43.909Z
4.210851946363135E18,295.2389308814236,-2.672523523241987,0.12206806826028752,0.22402753404223313,4.9099580516619366,15.75901985168457,0.937230110168457,5897.76025390625,1830.2896728515625,2025-07-02T03:58:43.909Z
4.210851946363137E18,295.2371495880386,-2.6723438705656326,0.22727267272079474,-1.9178478124970726,-3.595494475450727,16.08491325378418,1.4254341125488281,5237.23876953125,2844.76416015625,2025-07-02T03:58:43.909Z
4.2108519463631442E18,295.23069939559986,-2.6695879837142638,0.3429052972441567,-1.8661604312183584,-1.593882582403545,17.211715698242188,1.191049575805664,5221.4609375,1109.4825439453125,2025-07-02T03:58:43.909Z
4.2108519463631503E18,295.2307952943264,-2.6636367065564865,0.3492340857936395,0.8678804938644054,-10.060360033920336,17.005168914794922,1.1922378540039062,5206.37939453125,1206.928955078125,2025-07-02T03:58:43.909Z
4.2108519463633766E18,295.2408675033153,-2.667801576364755,0.09870527490817677,-6.4357617410365595,-3.302118315984754,17.512863159179688,1.3907394409179688,4775.8447265625,925.2448120117188,2025-07-02T03:58:43.909Z
4.2108519764205788E18,295.21050704863364,-2.6618071233325282,0.1683481961278816,1.695404550827149,-2.117911510188277,18.920278549194336,1.6975345611572266,3982.375732421875,771.150390625,2025-07-02T03:58:43.909Z
4.8351914178672346E17,70.8221352205948,67.2303444645935,0.3620705341575101,-2.175996743928441,0.21135684446532357,16.925922393798828,1.1356353759765625,5509.48828125,1268.57958984375,2025-07-02T03:58:43.909Z
4.8351917184762496E17,70.85747262099335,67.22233838766178,0.018945690739175416,0.5906063990394997,0.12285430340145995,18.475248336791992,1.210042953491211,4681.95361328125,1282.9559326171875,2025-07-02T03:58:43.909Z
4.8351917184762803E17,70.87220667429051,67.22564776753744,0.08032922784256029,2.435605813590932,-0.06109161400800137,18.52649688720703,1.606302261352539,3909.921875,856.6174926757812,2025-07-02T03:58:43.909Z
4.8351917614645824E17,70.86381781342452,67.22952016136072,0.20459840795535714,-0.2203540958770974,-0.7134929358925487,17.85959815979004,1.2804317474365234,4808.39013671875,1027.4404296875,2025-07-02T03:58:43.909Z
4.8351917614646054E17,70.84578087947405,67.22862144963933,2.0002866233956413,-5.2133033426397715,1.7574231041000448,14.817153930664062,1.345839500427246,5091.89697265625,450.66680908203125,2025-07-02T03:58:43.909Z
4.8351921050618714E17,70.8933221335162,67.24256190885319,1.93300312106288,6.9289047246771105,-18.230816674118476,18.24327850341797,2.713825225830078,3398.428466796875,379.19549560546875,2025-07-02T03:58:43.909Z
4.8351921050618867E17,70.90082554861176,67.23706704030099,0.10527268541518399,1.0962033400594804,-0.4424022252697384,17.966957092285156,1.2741069793701172,4665.4326171875,1003.2128295898438,2025-07-02T03:58:43.909Z
4.8351924056813363E17,70.8307769974106,67.2284161377208,1.2653323195359498,8.723380633725133,-6.311807442222875,18.040502548217773,2.0216827392578125,3843.16796875,553.9058227539062,2025-07-02T03:58:43.909Z
5.5397943318758359E18,122.78736167337293,-40.19445272749007,0.2974739847237511,-2.56081635974988,4.072918602607815,18.65389633178711,1.619058609008789,3924.612060546875,687.538818359375,2025-07-02T03:58:43.909Z
5.5397943318758513E18,122.79111162720143,-40.19095789778531,0.1919232472806548,-2.7349291386093557,3.2123632019992385,18.123533248901367,1.3909873962402344,5144.7275390625,1322.255126953125,2025-07-02T03:58:43.909Z
5.5397943318758615E18,122.78136672510601,-40.188995788233996,1.5905141811505525,-29.61378623904764,33.222734896150754,18.600187301635742,2.333646774291992,3363.755859375,429.7156066894531,2025-07-02T03:58:43.909Z
5.5397943318758707E18,122.77931852455761,-40.18771927615396,0.0723320279595194,-1.7530676481718466,3.0416933297724205,18.026874542236328,1.2271842956542969,5586.84228515625,1763.5943603515625,2025-07-02T03:58:43.909Z
5.5397943318759096E18,122.77818401253651,-40.19147056168971,0.32197886431133005,-2.274266472086163,3.093681976336738,17.706323623657227,1.4571456909179688,5105.015625,1044.65673828125,2025-07-02T03:58:43.909Z
5.539794331877761E18,122.78334899407218,-40.18007145007225,0.13238394990659075,-1.6139337011744497,2.37307796487189,18.74543571472168,1.4683399200439453,4179.6552734375,893.12939453125,2025-07-02T03:58:43.909Z
4.2109614164943698E18,289.11787422931076,-6.510853934738973,0.356403206763111,-0.13661217763716285,-7.018669862014366,18.827699661254883,1.6134071350097656,3894.767333984375,683.3093872070312,2025-07-02T03:58:43.909Z
5.5400695576810742E18,124.81731436826219,-39.48241991263569,0.53265781832185,0.6112560680484287,7.9769993547010545,18.424270629882812,1.8896636962890625,4094.435791015625,737.4511108398438,2025-07-02T03:58:43.909Z
5.5400695877384253E18,124.78743959824088,-39.47894498352477,0.29511149671273923,-2.819696860189815,4.61725471519725,18.850662231445312,1.9305000305175781,4770.931640625,856.926025390625,2025-07-02T03:58:43.909Z
5.5400695877384448E18,124.80154651813875,-39.475023619006244,0.22753475838113624,-1.7265909042845653,0.5499345081793707,18.889081954956055,2.2677135467529297,3654.6513671875,673.4290771484375,2025-07-02T03:58:43.909Z
5.5400695920408197E18,124.78512944571509,-39.47347520533485,0.3715641840727564,-2.0427785674155947,1.964513165528096,17.67835807800293,2.4633350372314453,4764.03759765625,831.41650390625,2025-07-02T03:58:43.909Z
5.5400696220982231E18,124.80308454059892,-39.46748567668728,0.2747993300076742,-2.1124357291109686,1.681848627674558,18.986845016479492,2.7582244873046875,3712.59716796875,521.5972290039062,2025-07-02T03:58:43.909Z
4.2106720387732316E18,294.4440342626391,-3.4608711737940023,0.2570053353104753,4.483677911344556,-9.48619004572686,18.122661590576172,1.1951370239257812,4757.953125,1230.7393798828125,2025-07-02T03:58:43.909Z
4.2106720387732332E18,294.44520943142766,-3.4474524995402933,0.09971249811478824,-2.3908847170478467,-5.42959096653135,18.64790916442871,1.308584213256836,4389.41064453125,1197.7601318359375,2025-07-02T03:58:43.909Z
4.210672068831295E18,294.42178121479003,-3.458444382386425,0.5214880434089222,1.7411688533499003,2.9688391652464636,18.017223358154297,1.5758647918701172,4157.18359375,954.2180786132812,2025-07-02T03:58:43.909Z
4.211177603662295E18,289.0999687445527,-6.080677041889486,0.5265713789537,-0.9916877822765681,-2.923043893975289,16.18240737915039,1.2660274505615234,6250.17578125,1406.0660400390625,2025-07-02T03:58:43.909Z
4.211177603662295E18,289.0987872617758,-6.0818067090419525,0.15350444037628852,2.6067561409375015,-3.4094827324702575,18.924734115600586,1.5293903350830078,4032.7568359375,822.39111328125,2025-07-02T03:58:43.909Z
4.1005385975710531E18,284.3482359988528,-16.701384765877194,0.44866299185011993,-1.2316347640153,-2.3022262443909898,18.638591766357422,1.1889190673828125,4550.41015625,1225.4468994140625,2025-07-02T03:58:43.909Z
5.5392484973651128E18,116.97653164768754,-36.98518479828811,0.11196028728847911,-1.8519069660689151,4.256674402357055,18.471221923828125,1.2742958068847656,4495.71875,978.5858154296875,2025-07-02T03:58:43.909Z
5.5392484973746678E18,116.97194407626732,-36.973837569240764,0.6373105053561011,-1.1977612455781943,4.109759294390886,16.52894401550293,1.1714162826538086,5397.32958984375,993.9058227539062,2025-07-02T03:58:43.909Z
5.5392484973746678E18,116.9775340368081,-36.98507847781089,0.5864775094174449,-4.514410286655447,0.22273830740065334,16.33490562438965,1.1668853759765625,5491.1416015625,1026.072998046875,2025-07-02T03:58:43.909Z
5.5392484973746688E18,116.97479302292278,-36.986249912503496,0.4410779709694336,-3.9050670170465374,6.473581503818659,17.87969398498535,1.2683906555175781,4754.9501953125,1001.4998168945312,2025-07-02T03:58:43.909Z
5.2195839384753162E18,142.83209069020324,-69.99677594654658,0.22736965143149684,-0.819896629871964,2.2110621719808394,18.576461791992188,0.9801387786865234,5060.15185546875,2288.885986328125,2025-07-02T03:58:43.909Z
5.2195839728350597E18,142.84846340745173,-69.99553899496676,0.35813211010777624,-5.086322831033041,1.0401550423369492,18.05516815185547,1.2607135772705078,4560.20556640625,1295.39208984375,2025-07-02T03:58:43.909Z
5.2195839728350935E18,142.8472674642633,-69.9861854172662,0.11987987008420267,-4.79136376561706,5.622886228684822,17.9873046875,0.9152545928955078,5323.14013671875,2166.226318359375,2025-07-02T03:58:43.909Z
5.2195839771337083E18,142.85918922343765,-69.99572197514712,0.2750197311703301,-6.633558842656195,5.603687906429872,15.138469696044922,0.7256317138671875,6836.89111328125,2851.726806640625,2025-07-02T03:58:43.909Z
5.2195839771337093E18,142.84928040123324,-69.98830593475034,0.38442944996880973,-6.972145036558851,10.597957382764191,16.317659378051758,0.9973516464233398,5055.47607421875,2110.522216796875,2025-07-02T03:58:43.909Z
5.2195839771337093E18,142.85438463186526,-69.98614431337087,0.29395119677080356,-8.554777543108123,2.840023224177532,16.219013214111328,1.1481208801269531,5143.71630859375,1646.49755859375,2025-07-02T03:58:43.909Z
5.2195839771337093E18,142.84925764513136,-69.98279503497174,0.3739306881241669,-1.0768473273204302,1.588649280838382,16.629276275634766,0.8718509674072266,6123.15673828125,2084.6796875,2025-07-02T03:58:43.909Z
5.2195840071933604E18,142.13711074980873,-70.33849843460187,0.5147299663408397,-3.250637303212153,3.4796272180510894,18.28156089782715,1.0797157287597656,4816.2705078125,1690.5594482421875,2025-07-02T03:58:43.909Z
5.2195840071933624E18,142.15482108676483,-70.33795256523081,0.2650631878651104,-3.741053760686773,3.206466249375271,18.31108283996582,0.9548244476318359,5136.3037109375,2171.00048828125,2025-07-02T03:58:43.909Z
5.2191690145725676E18,142.71950231822788,-71.57399694629466,0.31994815531727555,-1.610939724129219,2.8180510008543966,18.577686309814453,0.9877719879150391,5114.30908203125,2329.021240234375,2025-07-02T03:58:43.909Z
5.2191690145725676E18,142.70599641692772,-71.58037298233364,3.191792187185167,-6.981406013419347,-3.8495993161033577,8.720361709594727,0.5886526107788086,6805.17041015625,313.89300537109375,2025-07-02T03:58:43.909Z
5.2191690145726157E18,142.6968258305406,-71.58272640711641,0.13030613125623974,-6.4068400104761585,6.219466673479686,18.98077964782715,1.5113677978515625,4041.96826171875,937.084228515625,2025-07-02T03:58:43.909Z
5.2191690489323059E18,142.73051692195654,-71.55920908277153,1.0604196568230826,-5.977472990646487,6.178812463542166,13.069437026977539,0.8070621490478516,6054.83544921875,918.9990234375,2025-07-02T03:58:43.909Z
5.2191690489323059E18,142.7185988435651,-71.56816750491902,0.16086465810308395,-6.316081533422761,5.285667411542512,17.497726440429688,1.1244010925292969,4938.93798828125,1395.153076171875,2025-07-02T03:58:43.909Z
4.8445132148856448E17,79.1526712300525,67.81176132633644,0.39460730433800995,1.652619989203923,-0.6058821357779504,17.692462921142578,1.0749664306640625,4959.9033203125,1520.019775390625,2025-07-02T03:58:43.909Z
4.8445135584830515E17,79.11517414363315,67.82082306416723,0.4048466895165488,2.6240704167512465,-1.5495739653473177,17.598848342895508,1.0431632995605469,4968.0185546875,1328.7882080078125,2025-07-02T03:58:43.909Z
4.8445139020455411E17,79.14101730466524,67.82846270088223,0.7457082969184186,-0.45093605871432707,-0.10080496737824346,16.63103485107422,1.1228742599487305,5112.3046875,1372.2659912109375,2025-07-02T03:58:43.909Z
4.8445142026848E17,79.24948331343677,67.77148005269379,0.4715259497868212,1.3972079871828036,-1.564264410370718,18.978744506835938,1.1546630859375,4732.0341796875,1919.9288330078125,2025-07-02T03:58:43.909Z
4.8445142456778061E17,79.24830185204563,67.76822367951839,1.1368518346611642,-1.1820902285174606,-5.645802480033619,18.320825576782227,2.140462875366211,4124.53759765625,1179.7421875,2025-07-02T03:58:43.909Z
4.8445142456778176E17,79.24320583581208,67.76749634867618,2.5274458927788364,-1.8992366646474519,23.030400848268346,18.05596351623535,2.538362503051758,3536.7705078125,381.7786865234375,2025-07-02T03:58:43.909Z
4.844514546282144E17,79.25625235747998,67.7689792118627,0.09094082349240439,0.2073937079499305,-0.7993501788958064,18.792203903198242,0.9649829864501953,5166.30224609375,2647.422119140625,2025-07-02T03:58:43.909Z
4.8680224485053325E17,53.39139659450233,62.34747157377787,0.36766810596467553,0.8956886045749067,-1.0122485811101574,17.411197662353516,1.9908943176269531,5697.67236328125,815.5916748046875,2025-07-02T03:58:43.909Z
4.8680224914775744E17,53.3863987534661,62.34417067995495,1.4511548984923677,-1.199225187554625,-1.1176307957192342,15.77640438079834,1.4217348098754883,4836.97802734375,679.6400756835938,2025-07-02T03:58:43.909Z
4.100439538462506E18,281.4319843461212,-15.227562428362496,0.1958068558161944,0.443508430617791,-2.746508243383084,18.832233428955078,1.8442878723144531,3779.808837890625,745.0230712890625,2025-07-02T03:58:43.909Z
4.1004395384625075E18,281.4278016287947,-15.23126175969594,0.2000091023334153,2.5301015727044303,-1.162421392053223,18.24412727355957,1.6081657409667969,3945.237548828125,958.4558715820312,2025-07-02T03:58:43.909Z
5.2178207727981844E18,141.18755827347292,-73.52783025940157,0.2363490610409043,-7.381142662494692,7.312034464877301,16.827533721923828,0.8858890533447266,5386.2119140625,2173.187255859375,2025-07-02T03:58:43.909Z
5.2178208071579331E18,141.26006008564,-73.53554168413106,0.6563482030590233,-4.632292486988004,3.881204881872976,16.471012115478516,1.186202049255371,5473.51416015625,1044.2037353515625,2025-07-02T03:58:43.909Z
5.2178208071579372E18,141.2669254379648,-73.5289101944706,0.18600201343222753,-4.328871306674037,2.6581988841282524,18.960939407348633,0.8897495269775391,5263.86376953125,3065.733154296875,2025-07-02T03:58:43.909Z
5.2178208372207084E18,141.2945960398096,-73.52860256688344,0.397184602266974,-6.65630725410468,7.230202402500775,17.65803337097168,1.107675552368164,4859.16943359375,1570.4915771484375,2025-07-02T03:58:43.909Z
4.828279269294784E17,73.86917501834273,66.55909747470601,0.19021614526129782,0.5105551065481184,-5.041531313574081,17.19394874572754,1.244344711303711,4827.1845703125,961.971923828125,2025-07-02T03:58:43.909Z
4.8282792692948198E17,73.83987899749285,66.55801568180217,0.7950890388336075,1.1930887452926369,-1.7513881926870563,17.43912696838379,1.4740142822265625,4481.9482421875,971.284423828125,2025-07-02T03:58:43.909Z
4.8282796128921088E17,73.90626417466916,66.5715058553267,1.430136347603058,1.4851707307350626,-13.102716192704396,17.77618980407715,2.0690689086914062,3994.863525390625,641.9005126953125,2025-07-02T03:58:43.909Z
4.8282799135099942E17,73.96200083663227,66.55549660697919,1.8957796421397688,-0.3862143982840247,5.53686153587254,18.58985710144043,2.4299755096435547,3580.981201171875,425.0104064941406,2025-07-02T03:58:43.909Z
4.8282799564894554E17,73.96746819192872,66.55937980085157,0.2847559385453066,2.4036802596558973,-1.9946137498169048,16.937885284423828,1.0336341857910156,5341.1220703125,1202.8148193359375,2025-07-02T03:58:43.909Z
4.8282799564939546E17,73.9472906934698,66.55152167745744,0.9255429566867392,0.6057817113949773,-7.600706990509886,17.503726959228516,1.580881118774414,4512.69384765625,1048.7110595703125,2025-07-02T03:58:43.909Z
4.2110708178996362E18,290.8677481152833,-5.84012048035305,0.06631690874814009,-6.362198366257284,-5.883809832677085,15.439641952514648,1.7226858139038086,4827.1845703125,2695.708251953125,2025-07-02T03:58:43.909Z
4.2110708178996383E18,290.86525574395375,-5.83971327384543,0.7508798100786722,-6.879845577647606,-5.176857156345759,17.542682647705078,1.428243637084961,4280.88330078125,1021.0814208984375,2025-07-02T03:58:43.909Z
4.2110708178996388E18,290.8693093738829,-5.835477060094242,0.29989034828532607,0.23541547664862197,-2.27542208055127,17.37271499633789,1.258859634399414,4611.0087890625,980.8350830078125,2025-07-02T03:58:43.909Z
4.2110708178996398E18,290.87204998487806,-5.832296496894665,0.8960319907049535,-2.2782217224161516,-3.653106009543359,15.015998840332031,1.108107566833496,5847.52490234375,913.6575927734375,2025-07-02T03:58:43.909Z
4.2110708178996398E18,290.8667163283543,-5.83661038532149,0.5349627365861337,-3.6980603630098305,1.5259076659217596,16.68899154663086,1.2035388946533203,4930.740234375,1426.519775390625,2025-07-02T03:58:43.909Z
4.2110708479504947E18,290.8963949153797,-5.847130251053192,0.20858682340203819,0.07153466284424158,-4.930503737834034,18.25733757019043,1.2286663055419922,4603.1806640625,1102.53466796875,2025-07-02T03:58:43.909Z
4.2110708479505193E18,290.89502831772296,-5.842805882307758,0.6766568221758683,1.0122277301440075,-2.720018835062033,18.95952033996582,1.8434600830078125,3655.84130859375,612.6091918945312,2025-07-02T03:58:43.909Z
4.2110708479505372E18,290.9036763890531,-5.839403406241461,0.5868533280494793,-0.8968276056634017,-0.49133145369818776,18.503450393676758,1.4090614318847656,4288.9541015625,1026.2882080078125,2025-07-02T03:58:43.909Z
4.2110708479505372E18,290.90185282253447,-5.8397128458764485,0.6043338450276959,-4.748665657011032,-6.446426101598832,18.482730865478516,1.586822509765625,3983.81689453125,936.8511962890625,2025-07-02T03:58:43.909Z
4.3107761815928463E18,285.91512763561457,9.847036192281346,0.8048939112609772,-16.101783600146398,-14.817244429154043,16.634952545166016,1.9120635986328125,5163.8779296875,711.9210205078125,2025-07-02T03:58:43.909Z
4.3107761815928509E18,285.91148841102176,9.847992359191535,0.16193869066314068,-2.693005029451677,-5.469254752739771,14.537269592285156,5.0,3523.07958984375,6686.45654296875,2025-07-02T03:58:43.909Z
4.3107761815928515E18,285.9163542405376,9.851766648999128,0.4360274218752873,2.343609402505523,-8.922423323379663,15.77194881439209,2.5962953567504883,5182.48828125,1342.317626953125,2025-07-02T03:58:43.909Z
4.3107761815928658E18,285.90822730861,9.856196838755016,0.10151180859784605,-2.6199117668877157,-6.0911488319806155,17.52703094482422,3.4984989166259766,4738.79833984375,1181.161376953125,2025-07-02T03:58:43.909Z
4.3107761815928684E18,285.89938119027937,9.850615477401266,0.3696922990051606,-1.971755891690807,-4.527552895243332,17.652294158935547,2.8373374938964844,5590.876953125,1349.3358154296875,2025-07-02T03:58:43.909Z
4.100470668399809E18,280.961110784158,-15.127798478228332,0.3193432024722601,2.053250962711938,-0.21287717280419227,17.587865829467773,1.3772525787353516,4692.29736328125,877.423828125,2025-07-02T03:58:43.909Z
4.1004706683998515E18,280.9680308659929,-15.11890259946726,0.30791503586275826,-3.1941255727810356,-1.9746347373818405,18.937278747558594,1.3418102264404297,4248.08203125,726.6759033203125,2025-07-02T03:58:43.909Z
4.8558096230746701E17,78.94167737293549,69.1428054183691,0.2997530618497784,0.38997660406970114,-1.1118199314737205,18.82441520690918,1.2473392486572266,4549.18359375,2270.764404296875,2025-07-02T03:58:43.909Z
4.8558096660579763E17,78.93893682929685,69.14142954075463,0.35886476269165135,-0.03912798190964778,-2.3432473184562235,18.50896644592285,1.4342021942138672,4195.33837890625,1042.65478515625,2025-07-02T03:58:43.909Z
