source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2187119226791936E18,140.30136784791395,-72.65002070534554,0.3435786076349554,-7.376214463535168,0.7896709985069676,18.28028678894043,1.1044044494628906,4813.68017578125,1883.255615234375,2025-07-02T04:00:09.955Z
5.539256125238058E18,117.33575966248256,-37.03465135142726,0.24475714136872498,-3.2668737019002636,6.515292200599935,17.803796768188477,1.4830780029296875,4761.74169921875,944.2772827148438,2025-07-02T04:00:09.955Z
5.539256125238058E18,117.33816007660347,-37.0385776314769,0.3047000176402193,-2.5379161980286633,5.140854390587455,15.739938735961914,0.8105182647705078,9365.853515625,2647.991943359375,2025-07-02T04:00:09.955Z
5.5392561252380611E18,117.3304695982311,-37.0331815056949,0.26468375081599327,-1.5244004482673013,1.9303408522384526,16.09541893005371,1.6009845733642578,5286.23486328125,1669.7822265625,2025-07-02T04:00:09.955Z
5.5392561252380621E18,117.33696559638913,-37.04671109637205,0.40278260710922154,-1.254905133890948,5.649115061836994,17.390905380249023,1.2609596252441406,5493.18310546875,1230.091552734375,2025-07-02T04:00:09.955Z
5.5392561552956477E18,117.35655326575888,-37.0500880186048,0.6506134936415486,-0.41448742027842267,2.175171679465802,18.569520950317383,1.6046581268310547,3975.4404296875,716.43212890625,2025-07-02T04:00:09.955Z
5.5392561552956703E18,117.35046482147915,-37.044709796844984,0.32818740734845514,-4.256138831689279,6.806868334025461,18.261978149414062,1.3683204650878906,4336.4521484375,1001.544921875,2025-07-02T04:00:09.955Z
5.5392561552957501E18,117.35617044169894,-37.03022460706127,0.9852682458061858,-2.4946897627795184,4.852178135476308,18.40078353881836,1.7592315673828125,3916.19677734375,555.0280151367188,2025-07-02T04:00:09.955Z
4.2106815564219008E18,294.28766891817634,-3.525279155920821,0.22999448030167907,-1.0575599181091686,-8.39695307678367,18.4154109954834,1.5029067993164062,3968.6806640625,812.4163208007812,2025-07-02T04:00:09.955Z
4.210681586478634E18,294.2937427922225,-3.5192979929214596,0.2724520267417344,-0.7523222955472566,-5.937918933339868E-4,17.847003936767578,1.2272701263427734,4776.9541015625,1034.21142578125,2025-07-02T04:00:09.955Z
4.210681586478634E18,294.294741064719,-3.5178387123515167,0.3467074166122959,-2.8386468220533785,-5.222425701291296,18.834657669067383,1.2356491088867188,4441.96240234375,1058.164794921875,2025-07-02T04:00:09.955Z
4.2106815864786371E18,294.30469416506367,-3.5170351930768318,0.4854701986716313,-0.8594436201313824,-3.0992875454681363,18.322996139526367,1.4001483917236328,4292.45458984375,904.5454711914062,2025-07-02T04:00:09.955Z
4.2106815864786432E18,294.30550615783153,-3.5151964592006473,0.35782145365460033,-4.71933550591456,-0.48531514424267636,17.907100677490234,1.3072834014892578,4809.43017578125,1024.7276611328125,2025-07-02T04:00:09.955Z
4.2106815864794429E18,294.3019040751128,-3.509562932233363,0.24624310651487485,0.8866704489389104,-6.438307989540873,18.504817962646484,1.3305034637451172,4334.1767578125,1198.824462890625,2025-07-02T04:00:09.955Z
4.8286479062980506E17,75.55819815401539,67.04298722025493,0.41014619127832724,0.6811851025306142,-1.445805504297466,18.43458366394043,1.1348934173583984,4743.88720703125,1491.13671875,2025-07-02T04:00:09.955Z
4.828647949284896E17,75.55468923880264,67.03666266188057,0.16783712952170027,0.300094000843933,-0.16339894194361648,17.59918785095215,1.1597728729248047,4952.9130859375,1163.2265625,2025-07-02T04:00:09.955Z
4.8286482498951155E17,75.28566814938884,66.96743471677419,0.45936559636231833,0.29022092224884344,6.115239550483104,18.060049057006836,1.3798789978027344,4493.94677734375,971.0167846679688,2025-07-02T04:00:09.955Z
4.828648292882551E17,75.29797323315648,66.97047235368902,0.41750284240579194,1.942608734198878,-1.896162934399289,18.025588989257812,1.2676010131835938,4633.6591796875,1086.675537109375,2025-07-02T04:00:09.955Z
4.8286482928893786E17,75.27908665921942,66.9625255689099,0.2236683841972646,-0.23666602789498573,-0.21361826876845208,16.183677673339844,1.4004087448120117,5546.58544921875,2081.302978515625,2025-07-02T04:00:09.955Z
4.828648593492567E17,75.32104005748059,66.98111370028109,1.1566032109587179,-8.904271591342177,-7.834590155965995,18.699146270751953,2.575641632080078,3545.96044921875,504.6769104003906,2025-07-02T04:00:09.955Z
4.8286486364382221E17,75.34151217465097,66.98079558019838,0.40612729902718375,4.830069081974413,2.626700865345578,18.51743507385254,1.366189956665039,4416.64013671875,1171.867919921875,2025-07-02T04:00:09.955Z
4.8286489370899341E17,75.28139948992641,66.97701273986151,0.20513492887925536,0.566553120747062,-0.5611179137992625,17.87880516052246,1.2297611236572266,4729.82666015625,1126.17578125,2025-07-02T04:00:09.955Z
4.3107785867745787E18,285.9868631585973,9.93015314071107,0.6112405883183881,-4.241978202002971,-7.637281946973879,18.841453552246094,2.329233169555664,3594.58935546875,607.752685546875,2025-07-02T04:00:09.955Z
4.3107785867745787E18,285.9877269975879,9.93124517603088,0.18406069317346146,-1.9913981929641213,-4.425845578390275,18.49176597595215,2.527355194091797,3859.791259765625,715.8438720703125,2025-07-02T04:00:09.955Z
4.3107785867745812E18,285.9839505935592,9.929276700110597,0.07503981919264549,-3.8731235175546423,-6.556681334093906,18.256195068359375,3.5483131408691406,4895.72412109375,1046.3343505859375,2025-07-02T04:00:09.955Z
4.3107785867745894E18,285.97978833852864,9.931038341403648,0.42110529790116963,-0.6243867050119102,-3.167841854990657,16.46773338317871,1.9575128555297852,6185.033203125,1367.8487548828125,2025-07-02T04:00:09.955Z
4.1005412432727137E18,284.2007679551105,-16.665466939532955,0.014329132979285512,-1.3442676830036973,-2.2071104122117706,18.78931427001953,1.1188201904296875,4795.283203125,1756.1329345703125,2025-07-02T04:00:09.955Z
4.210859776081964E18,295.47680842282597,-2.5441607481063024,0.12569807761498908,-7.237680263381723,-4.531470904356352,18.33072280883789,1.2328376770019531,5038.8017578125,1551.138916015625,2025-07-02T04:00:09.955Z
4.2108597760819645E18,295.4812649503972,-2.540847263633245,0.2763337100252963,-1.252507227888121,-2.147296669312317,18.847145080566406,1.2823429107666016,4550.8095703125,1535.9119873046875,2025-07-02T04:00:09.955Z
4.2108597803834296E18,295.48287404429215,-2.541478786071741,0.7554337192141799,3.3129972325812362,-14.602201619738183,15.791034698486328,1.2594022750854492,5715.244140625,946.0554809570312,2025-07-02T04:00:09.955Z
5.5394969139799962E18,124.05379831156137,-40.732998885281106,0.5700783364480289,-1.3991631820014443,4.991349430970976,17.194189071655273,1.6986923217773438,5776.970703125,945.2467041015625,2025-07-02T04:00:09.955Z
5.5394969139800013E18,124.05935623196376,-40.72991011449283,0.5004801689613027,-2.897767932446687,6.032836213111112,18.33477783203125,2.2781429290771484,4126.07080078125,656.3475952148438,2025-07-02T04:00:09.955Z
5.5394969139800105E18,124.06360088023571,-40.7268633451868,0.5683683431418047,-8.470888968259116,8.739137268461157,18.769603729248047,2.1478328704833984,3874.3994140625,588.5089111328125,2025-07-02T04:00:09.955Z
5.2182753478373089E18,145.05621515393105,-72.79640987346822,0.2441068275328272,-9.494202409699287,9.026419082464415,17.290084838867188,1.0200481414794922,5055.9619140625,1490.2618408203125,2025-07-02T04:00:09.955Z
5.2182753478423798E18,145.05427630919164,-72.79787958719106,0.2876145160951141,-2.7783679721314822,5.9493964879161245,18.51488494873047,1.290365219116211,4462.0478515625,1501.7301025390625,2025-07-02T04:00:09.955Z
5.2182753521365514E18,145.05716868565372,-72.807321080182,0.12774518780766797,-3.932733535265767,5.618425911400672,18.784908294677734,0.9572620391845703,5175.4404296875,2577.45166015625,2025-07-02T04:00:09.955Z
5.2182753521365545E18,145.0658699672296,-72.80656136079865,0.7249775156494648,-7.777155278907321,-3.1356560309677883,16.255075454711914,1.1166191101074219,5513.01025390625,1034.7520751953125,2025-07-02T04:00:09.955Z
5.2182753864962796E18,144.99089643989745,-72.8080669419878,0.33710211201755763,-0.09450279103084291,6.545056954355085,16.499181747436523,1.2849187850952148,4992.345703125,1435.4896240234375,2025-07-02T04:00:09.955Z
5.2182753864962816E18,144.98612991145163,-72.79961531472053,0.2414763078622221,-6.617080959839806,3.823926935862158,17.370994567871094,1.0053234100341797,5066.21142578125,1565.9803466796875,2025-07-02T04:00:09.955Z
5.2196021190753577E18,140.92258844876872,-70.46543039536145,0.2505102627603823,-6.253538435644158,4.0954067380002845,17.23616600036621,0.8801383972167969,5425.083984375,1652.7216796875,2025-07-02T04:00:09.955Z
5.2196021190753587E18,140.91311381755182,-70.44829223461392,0.4003877426623588,-3.0572694092046446,0.3287874123278459,16.024059295654297,0.935856819152832,5693.24853515625,1528.6507568359375,2025-07-02T04:00:09.955Z
5.2196021491347446E18,141.03436159641473,-70.48543610359447,0.6599782358242874,-3.1700166352011587,0.877602539372001,17.539804458618164,1.2982158660888672,4427.64697265625,1259.4324951171875,2025-07-02T04:00:09.955Z
5.2196021534305331E18,141.0286594838828,-70.47511567089231,0.1434544723925069,-4.477485721186361,3.8095632495398863,18.646350860595703,0.9005355834960938,5257.5966796875,2628.1611328125,2025-07-02T04:00:09.955Z
5.2196021534351012E18,141.02550724820424,-70.47418907955628,0.31341396082981915,-4.683223006809903,3.6202934700531033,16.747024536132812,1.1236019134521484,5244.01123046875,1734.8126220703125,2025-07-02T04:00:09.955Z
5.2196021534351012E18,141.03995229456066,-70.48100544351902,0.7706004563046811,-3.1420785433094958,1.7788408988044646,15.772754669189453,1.0314407348632812,5136.01318359375,1178.345458984375,2025-07-02T04:00:09.955Z
5.2196021834945331E18,141.06430164646412,-70.46557827816926,0.19716593612618916,-3.574101256789596,5.285991274917148,18.691102981567383,1.0456504821777344,4946.80712890625,2071.147216796875,2025-07-02T04:00:09.955Z
4.1004066518815227E18,281.18511514516075,-15.455498727516122,0.6056002036846186,-2.9628000395215253,-6.595175302187928,18.102991104125977,1.6892852783203125,3977.7763671875,1630.70947265625,2025-07-02T04:00:09.955Z
4.1004066518815293E18,281.1830869752114,-15.45389147827003,0.0626727632836768,-0.8669008478635958,-3.864857056858962,18.14091682434082,1.3973770141601562,4266.05859375,965.8682250976562,2025-07-02T04:00:09.955Z
4.1004066518815299E18,281.1926356964939,-15.453298278924786,0.31181718865343727,-3.6395002518762887,-7.189041133078558,18.340898513793945,1.5814857482910156,4013.9052734375,816.2399291992188,2025-07-02T04:00:09.955Z
4.1004066518815406E18,281.18862785608684,-15.450928638852067,0.400078443548577,-0.9184796105687237,-3.143815514696944,18.723289489746094,1.5871334075927734,3839.039306640625,797.05810546875,2025-07-02T04:00:09.955Z
4.100406651902914E18,281.1818191954465,-15.452096870189031,1.1194819383290566,-0.41437901053078413,-2.9523182456041486,18.969985961914062,1.5696887969970703,3887.1181640625,575.435791015625,2025-07-02T04:00:09.955Z
4.1004066519029187E18,281.18369127574135,-15.448711154227034,0.3073627367930924,-3.156570883354002,-4.559313833908291,18.88295555114746,1.54754638671875,3977.03173828125,705.1212158203125,2025-07-02T04:00:09.955Z
4.8652169758725402E17,54.46767983053299,61.68088693711584,0.3121948010052381,1.5116209881739429,-0.9647669011872739,17.732646942138672,1.5900840759277344,5391.859375,1062.24072265625,2025-07-02T04:00:09.955Z
4.8652170188420134E17,54.48780490084975,61.68972399040141,0.3449958336270036,1.7568318731604906,0.0037302972944700035,17.499135971069336,1.5822257995605469,5150.07080078125,898.1173706054688,2025-07-02T04:00:09.955Z
4.8449581734982656E17,78.54641652757238,67.79994276802331,0.48879715407553037,1.738696824952128,-5.092856308818369,17.22865867614746,1.1099491119384766,5083.0380859375,1214.8255615234375,2025-07-02T04:00:09.955Z
4.8449584741024538E17,78.60498307091949,67.82515401636444,2.3910840313945694,-4.320103933213695,-3.903089703972042,18.39297866821289,2.575094223022461,3510.622802734375,409.7944030761719,2025-07-02T04:00:09.955Z
4.8449588606929472E17,78.56648835232414,67.8280780794346,0.4530973604426754,1.434902281562799,-0.3807402057887323,18.057043075561523,0.8971443176269531,5377.150390625,2233.096435546875,2025-07-02T04:00:09.955Z
4.8449591612972749E17,78.57212017959257,67.82903782613356,0.5637597926179866,0.290363398354195,-5.228500179615242,18.710281372070312,1.8629932403564453,3811.596435546875,743.8853149414062,2025-07-02T04:00:09.955Z
4.2111822765875702E18,288.982167715811,-5.992051273656792,0.19641644044278686,1.5737823532350033,-3.0684665380181504,15.040834426879883,1.7767267227172852,5049.423828125,2233.10986328125,2025-07-02T04:00:09.955Z
4.2111822765875707E18,288.9779738459498,-5.989291800889244,0.36977208313000215,-1.6237530190275362,-2.6764602872631618,17.36983299255371,1.4715194702148438,4528.51708984375,727.4754028320312,2025-07-02T04:00:09.955Z
4.2111822765875707E18,288.9841426267691,-5.991378239832271,0.1472446627568514,-8.58333724388521,-2.760154964323124,18.602903366088867,1.380706787109375,4340.6416015625,1094.4652099609375,2025-07-02T04:00:09.955Z
4.2111822765876029E18,288.9836603563612,-5.985814356019991,0.317327998484965,-0.43639212130284305,-3.04307193274687,17.97042465209961,1.4369354248046875,4255.70556640625,855.8814086914062,2025-07-02T04:00:09.955Z
4.2111822765876204E18,288.9808206428583,-5.983952700214571,0.2057502149870328,-2.8512715271603692,-6.30642688522211,17.92037582397461,1.5075187683105469,4189.5380859375,999.1356811523438,2025-07-02T04:00:09.955Z
4.2111822765903473E18,288.9789164285154,-5.991215069142839,0.14177600511844327,0.20029442618578058,-8.462040814238849,17.00539207458496,1.7135677337646484,4612.72509765625,1067.754638671875,2025-07-02T04:00:09.955Z
4.2111822808781266E18,288.9847279219535,-5.996709029510496,0.21269676223750345,-5.96629313787954,-5.141938269525773,18.973827362060547,1.621927261352539,3996.947509765625,780.6563110351562,2025-07-02T04:00:09.955Z
4.2111822808781455E18,288.98261740694664,-5.995532726257571,0.5417431870084647,1.2198021984958405,-1.1001777133186792,18.801271438598633,1.5304450988769531,4024.050048828125,709.7785034179688,2025-07-02T04:00:09.955Z
4.2110755595436744E18,290.79356884876705,-5.733657116530523,0.681659486119402,-5.81745764706131,-0.8787111952069093,17.28007698059082,1.442779541015625,4433.6357421875,751.9459228515625,2025-07-02T04:00:09.955Z
4.2110755895948969E18,290.77587531521095,-5.743995983344326,0.23793579000943854,-4.258876875381125,-3.8729044230429657,17.497087478637695,1.0531425476074219,5049.89794921875,1299.0689697265625,2025-07-02T04:00:09.955Z
4.2110755895949271E18,290.76657251935615,-5.7345036078922025,0.13624554357206234,-1.7765665243534867,-9.283176475167416,18.563806533813477,1.0529708862304688,4957.58935546875,1919.7181396484375,2025-07-02T04:00:09.955Z
4.2110755896020664E18,290.7744002793088,-5.7325788519024465,0.34690552713413736,1.1141472415786913,-4.6453844265076585,17.245101928710938,1.2691593170166016,4775.60888671875,874.3214721679688,2025-07-02T04:00:09.955Z
5.2191871178554225E18,141.24023185129667,-71.76486560514671,0.9176969227377852,-10.68717909910914,-4.243125731091029,17.95668601989746,1.854665756225586,4069.5390625,843.3867797851562,2025-07-02T04:00:09.955Z
5.2191871178554266E18,141.2569429770296,-71.76352636258194,0.25245228290170085,-4.175437844313012,3.451334682886148,18.596529006958008,1.0129947662353516,5148.06689453125,2335.624267578125,2025-07-02T04:00:09.955Z
5.2191871221545677E18,141.25855240116573,-71.77089305525784,0.615268035579571,-6.0560753169048684,4.91188524241794,14.072174072265625,0.7818937301635742,6754.021484375,1566.3526611328125,2025-07-02T04:00:09.955Z
5.2191871522151834E18,141.20120013604352,-71.75536336842428,1.2356796891619355,-5.030206928950799,1.5625603440745497,17.879379272460938,2.0702781677246094,3965.1201171875,734.1400756835938,2025-07-02T04:00:09.955Z
5.539802685593855E18,122.40093074290176,-40.23501077736722,0.26408510209713815,-3.2144088444499612,2.38598724808781,14.852470397949219,2.0682144165039062,5178.33349609375,2149.46435546875,2025-07-02T04:00:09.955Z
4.3108531087269862E18,285.1905092678319,9.688337456046725,0.6784475331319346,-0.5367594900310289,-3.3504756357639187,18.62238121032715,2.496915817260742,3559.470458984375,504.6993103027344,2025-07-02T04:00:09.955Z
4.3108531087270001E18,285.1973469492659,9.692804997534477,1.0177562759836516,2.495430447485979,-6.264695102211596,17.624156951904297,2.1046180725097656,4170.27685546875,579.6447143554688,2025-07-02T04:00:09.955Z
5.5402678820944046E18,125.76670017966751,-38.16280082623552,0.9666123237408434,-9.455721932680312,8.513891398007477,17.93722152709961,1.7099761962890625,3891.75146484375,765.6715087890625,2025-07-02T04:00:09.955Z
5.5402678820944046E18,125.76575992254875,-38.16250989137428,0.3996358019286734,-2.9375157843512048,3.9145021918906444,16.924468994140625,1.5931949615478516,5724.8720703125,1214.9482421875,2025-07-02T04:00:09.955Z
5.5402678820944067E18,125.7623106869254,-38.16328289549391,0.609981590092433,-6.931709184967361,1.222827637435954,18.13915252685547,1.4645957946777344,4168.97900390625,886.8076782226562,2025-07-02T04:00:09.955Z
5.5402678820944077E18,125.75592270586334,-38.15841262598344,2.2907696478257247,-5.313900943959869,-8.954639608723822,14.930878639221191,1.383254051208496,4565.904296875,447.0268859863281,2025-07-02T04:00:09.955Z
5.5402678820944097E18,125.75929125596512,-38.16725055258541,0.31405937746665663,-2.988666111462162,4.721637584367817,15.052971839904785,1.0631494522094727,8589.82421875,6275.962890625,2025-07-02T04:00:09.955Z
5.5402679121516319E18,125.7317220197558,-38.15953118739021,0.04984697129615375,-2.528334424736348,2.430506069432229,18.819297790527344,1.7185840606689453,4157.265625,1125.2451171875,2025-07-02T04:00:09.955Z
5.5402679121516401E18,125.74157432741076,-38.155384631755865,0.14206005892351392,-3.7570790708968635,4.890021797892814,17.89923858642578,2.1621036529541016,5111.96533203125,2371.901123046875,2025-07-02T04:00:09.955Z
5.2178421058993797E18,140.84885111438766,-73.18537123617115,0.06627925946044264,2.106120925669602,4.217698948526875,18.45749282836914,0.7853145599365234,5585.5849609375,3027.23876953125,2025-07-02T04:00:09.955Z
5.2178421058993818E18,140.82786009933528,-73.17548491424867,0.3164838313275149,-5.04388036357269,5.156485361467748,18.411386489868164,0.7917594909667969,5635.6142578125,3105.537109375,2025-07-02T04:00:09.955Z
5.2178421402591212E18,140.82971512046407,-73.17181551427913,0.26242562614883097,-5.28372490642002,3.9521624086704916,18.938749313354492,1.0881328582763672,4824.4794921875,2135.62158203125,2025-07-02T04:00:09.955Z
5.2178421402591212E18,140.87300713538139,-73.16915316608741,0.12699192446429275,-1.6941589473276815,4.884431942419498,18.848663330078125,0.9572639465332031,5155.419921875,2818.14501953125,2025-07-02T04:00:09.955Z
5.2178421402591212E18,140.86194632067574,-73.16964936891166,0.6766356396811021,-2.7797622128141635,1.7945149831495315,18.264169692993164,1.6173343658447266,3973.173583984375,923.4194946289062,2025-07-02T04:00:09.955Z
5.2178421445555251E18,140.85845786353005,-73.18395882094173,0.6544178155211768,-2.4456521264388695,-3.1192587529544045,16.90254020690918,1.0931644439697266,4942.1298828125,1100.4315185546875,2025-07-02T04:00:09.955Z
4.868210095642912E17,54.82102354166034,62.20383548860197,0.3343219110050512,0.18622276329180656,0.6600869777648751,18.95185089111328,1.6358261108398438,3888.47998046875,749.5064697265625,2025-07-02T04:00:09.955Z
4.8682100956524506E17,54.82216229760577,62.22066393195151,0.12015700883354592,-0.7985224230487455,0.5714414805792615,16.883237838745117,2.6720829010009766,6700.50439453125,1342.4090576171875,2025-07-02T04:00:09.955Z
4.8682104392402163E17,54.84615260431429,62.216502978230295,0.3395397164617174,-0.7062720066693259,0.6247022393330208,17.58409309387207,1.7409229278564453,5685.13427734375,1003.430419921875,2025-07-02T04:00:09.955Z
4.8682104392498048E17,54.84468822501845,62.2196124083363,0.4192536268173809,-0.05200675425714463,1.5591637171421766,18.462432861328125,2.1094837188720703,4480.59521484375,623.3953857421875,2025-07-02T04:00:09.955Z
4.8682107398626816E17,54.82543862228545,62.225513602465405,0.3745639016737648,-0.13894479693946638,-1.2730699127345202,18.845815658569336,2.647096633911133,3791.236572265625,528.6420288085938,2025-07-02T04:00:09.955Z
4.868210782837527E17,54.81701979842018,62.2363007088071,1.2603379644777073,-1.015362125571638,-3.2389067849732305,17.594406127929688,1.8899002075195312,4397.099609375,963.6702270507812,2025-07-02T04:00:09.955Z
4.3107245045297362E18,285.68969096315226,9.430058823480108,0.22546447800389474,-3.4895274815647186,-7.140112988116462,18.05889129638672,3.1905899047851562,3999.07421875,574.9207763671875,2025-07-02T04:00:09.955Z
4.3107245045297408E18,285.68944542980864,9.441395258972472,0.29841291203789677,-2.11842563349061,-1.913732752032784,18.595020294189453,2.5616512298583984,3970.2607421875,562.865478515625,2025-07-02T04:00:09.955Z
4.2106815907803699E18,294.3041767126959,-3.523826409510798,0.9407503251690021,1.0618026827402294,-2.2622779335446177,14.816390991210938,1.2175540924072266,5850.3984375,995.89111328125,2025-07-02T04:00:09.955Z
4.2106815907805829E18,294.3008906089508,-3.510265840646947,0.3909422078429605,-2.2510984113412995,-2.7488003321121415,17.888540267944336,1.3366851806640625,4474.75,932.4124755859375,2025-07-02T04:00:09.955Z
4.2106816208383606E18,294.32691769430846,-3.521920718397228,0.3249063181288191,-0.08211610040242763,-3.956409648028764,17.72028923034668,1.3265247344970703,4791.9833984375,898.934326171875,2025-07-02T04:00:09.955Z
4.2109661881885169E18,289.3715675847218,-6.40639746762471,0.8103358349755496,-3.6342891378392563,-9.959297894326411,18.018648147583008,1.7555980682373047,4266.64892578125,1430.959228515625,2025-07-02T04:00:09.955Z
4.2112663248148951E18,289.0873612303383,-5.692597302228605,0.4244618367423675,-11.44499255214819,-17.467120593830128,17.400623321533203,1.4313507080078125,5185.19482421875,950.780517578125,2025-07-02T04:00:09.955Z
4.2112663248148982E18,289.0820120878689,-5.689860929648593,0.7248143434386762,4.525244724737638,-0.44709901366919547,15.540294647216797,1.4786491394042969,5252.89990234375,1100.3663330078125,2025-07-02T04:00:09.955Z
4.8355744859651955E17,71.18230942817503,67.48885446549875,0.2925550214291347,0.49090641450532513,-0.04041415972114546,18.876928329467773,1.2871150970458984,4612.82421875,1391.027099609375,2025-07-02T04:00:09.955Z
4.8355745289485338E17,71.17099891402263,67.49736098991912,0.5951420575270719,2.7130796315798964,5.615236363016095E-5,17.864444732666016,1.4232463836669922,4233.1337890625,1004.0194702148438,2025-07-02T04:00:09.955Z
4.8355748295627558E17,71.20650494061512,67.50559092272394,0.6399637459614954,1.7588950822605227,-1.578410433654421,18.571258544921875,1.9177837371826172,4269.99267578125,1063.4327392578125,2025-07-02T04:00:09.955Z
4.8355748725458035E17,71.21818649757121,67.50877422365572,0.19589738936752818,0.5891728890057668,-0.6313043300310589,17.820510864257812,1.2305660247802734,4786.16259765625,1162.2939453125,2025-07-02T04:00:09.955Z
5.5392561595977841E18,117.3566383763695,-37.037907458170004,0.41489334128501376,-1.144788063990171,0.9653436342803032,18.224929809570312,1.410400390625,4597.46826171875,992.4946899414062,2025-07-02T04:00:09.955Z
5.5392561595977851E18,117.35692498870901,-37.0409854074518,0.39128073027056626,-1.0734343371892612,0.16774631070255652,17.46587371826172,1.3152828216552734,5060.31005859375,1046.07763671875,2025-07-02T04:00:09.955Z
5.5400801748402985E18,124.62385857242246,-39.51921599555859,0.9075389027638003,-7.849016972902066,4.5643310766465515,16.527280807495117,1.5207319259643555,5312.09375,811.3024291992188,2025-07-02T04:00:09.955Z
5.5400801748403016E18,124.6183464713871,-39.532776734893844,1.565357971636287,-2.9485051790936723,7.532646475254693,17.816686630249023,2.7851600646972656,3653.78271484375,503.1639099121094,2025-07-02T04:00:09.955Z
5.5400802048974561E18,124.63234391855231,-39.504278860366504,0.5136318366661352,-3.0529017937744842,-3.9706489364596824,18.93168067932129,1.9590892791748047,3728.098876953125,627.234619140625,2025-07-02T04:00:09.955Z
5.5400802092000317E18,124.63690295413876,-39.51117399630374,1.0756243116115214,-6.4580458721636065,11.312330529265346,15.232200622558594,1.2483110427856445,5247.029296875,858.4246826171875,2025-07-02T04:00:09.955Z
5.5400802092000317E18,124.63038026611173,-39.50666879951476,0.30014454133607404,-2.0471426358723033,2.744340723575548,16.234254837036133,2.713146209716797,7517.51953125,1966.1591796875,2025-07-02T04:00:09.955Z
5.5400802092000328E18,124.62995240377788,-39.51192977110531,0.4391178998142233,-7.893404783176717,7.393836572124289,16.795408248901367,1.554194450378418,5268.8828125,1262.4512939453125,2025-07-02T04:00:09.955Z
5.2187119269716797E18,140.3179789327746,-72.65266979502371,0.5248131671848657,-2.9898967725326413,-0.04338052130039148,15.060039520263672,1.2147493362426758,4912.0439453125,1976.924072265625,2025-07-02T04:00:09.955Z
5.2187119269722849E18,140.29799929461288,-72.65360679150234,0.2963776241981851,-4.937435328841889,7.56364937783264,18.6012020111084,0.8364620208740234,5423.380859375,2897.745361328125,2025-07-02T04:00:09.955Z
5.2187119613320315E18,140.34851285269232,-72.64302212737029,0.4764926972827331,-3.040120467249991,2.224420102538191,18.844789505004883,1.232534408569336,4627.037109375,1800.4215087890625,2025-07-02T04:00:09.955Z
5.21871199569118E18,140.37199284436397,-72.63269442445103,0.3771717464390494,-5.637426783782328,1.909230582975428,18.42000389099121,1.3815059661865234,4354.10205078125,1357.122802734375,2025-07-02T04:00:09.955Z
5.2187119956917729E18,140.36606781528795,-72.63969309271747,0.2385213340625118,-5.142298020994128,4.20061809099386,18.815223693847656,1.3595561981201172,4463.95166015625,1763.998046875,2025-07-02T04:00:09.955Z
5.218711995691775E18,140.39117103561483,-72.63560131021288,0.0971988618592954,-4.073469053348532,4.807577925535731,18.114850997924805,1.0104541778564453,5011.30908203125,1811.0284423828125,2025-07-02T04:00:09.955Z
4.8286492806873792E17,75.29412004166286,66.98991417348564,0.3679927484731508,1.9121381655684355,0.2829728586209187,18.135446548461914,1.2008991241455078,4790.189453125,1251.44189453125,2025-07-02T04:00:09.955Z
4.8286492806874176E17,75.30093527524429,66.99206532208648,0.11728997573274992,2.4932414000062506,-0.4548022293714389,17.63259506225586,1.1094703674316406,5110.50341796875,1345.628173828125,2025-07-02T04:00:09.955Z
4.8286493236746496E17,75.3049089472196,66.99375557306644,1.6787340462712612,8.488426512971165,-29.83215574975644,15.17294979095459,1.3530387878417969,4958.095703125,552.8973999023438,2025-07-02T04:00:09.955Z
4.8286496242847693E17,75.36516638130858,66.9939945870518,0.5326692171386501,3.161544086403693,-6.205404801156062,18.281389236450195,1.5893363952636719,4394.548828125,1717.9183349609375,2025-07-02T04:00:09.955Z
4.828649624284777E17,75.35574446890053,66.99579859687634,0.31250350678191835,-0.4812832366058621,0.18125390189805077,18.662607192993164,1.1410484313964844,4781.18603515625,1648.022216796875,2025-07-02T04:00:09.955Z
5.5394969483397437E18,124.07902061104309,-40.7283875596144,0.965906674281455,-5.016830390276409,4.207802322232274,18.164051055908203,2.3176097869873047,3683.658935546875,527.8355712890625,2025-07-02T04:00:09.955Z
5.539496948339755E18,124.07796339242303,-40.723667232207724,0.9297575072304668,-4.491970047878265,2.065945151345521,17.928438186645508,2.173196792602539,4326.970703125,728.5661010742188,2025-07-02T04:00:09.955Z
4.3109082260698204E18,284.869444115045,9.853875586435096,0.14899137622034345,-3.4936363077305805,-8.845807271110969,17.935407638549805,2.468639373779297,4235.63037109375,818.98681640625,2025-07-02T04:00:09.955Z
4.3109082260698409E18,284.863056719476,9.86148097387418,0.11176765179189913,-1.446322255816614,-4.588832215360336,18.19811248779297,2.196962356567383,4030.4482421875,681.1041870117188,2025-07-02T04:00:09.955Z
4.3109082260698429E18,284.86411041690315,9.863141471829021,1.354857428806713,14.3397234712275,-5.727407169069761,15.673169136047363,1.576502799987793,4754.57958984375,694.0711059570312,2025-07-02T04:00:09.955Z
4.3109082260698511E18,284.86072322742046,9.86491995322387,0.1639533637503517,-3.8609921678564287,-6.73919351941764,16.93132209777832,2.9363441467285156,4766.33984375,1344.1722412109375,2025-07-02T04:00:09.955Z
