source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400758412111247E18,124.91087858637687,-39.41906319220526,0.17714243404447422,-2.0562246941208304,2.866830837927301,18.597591400146484,1.9786205291748047,5507.72216796875,1126.847412109375,2025-07-02T03:59:42.353Z
5.5400758412111421E18,124.91092570725606,-39.41571027045952,0.3216556848452872,-2.205253661475948,2.748141654085214,18.795063018798828,1.9371891021728516,4722.62158203125,820.4849243164062,2025-07-02T03:59:42.353Z
5.2182680335121787E18,144.85752951548287,-72.9579060791468,0.1464281249573955,-2.5244001015424598,8.117334089004876,17.475418090820312,1.1878585815429688,4982.04052734375,1280.904541015625,2025-07-02T03:59:42.353Z
5.2182680335121828E18,144.85197500922513,-72.94591909949472,0.11618751209805996,-1.9066021721665336,3.7133783383685133,15.158690452575684,1.5111141204833984,4851.6796875,3046.01123046875,2025-07-02T03:59:42.353Z
5.2182680979322972E18,144.85367053935065,-72.94203082757502,0.9303441000020536,0.998239680271036,0.8787379042536988,18.137535095214844,1.9946765899658203,3883.3173828125,673.9979858398438,2025-07-02T03:59:42.353Z
5.5397998637935063E18,122.66633899649895,-40.24048652188961,0.541640785991057,-1.8076386268635902,3.0071036987784567,18.508634567260742,1.5541000366210938,4327.552734375,845.0283813476562,2025-07-02T03:59:42.353Z
5.539799868090453E18,122.67255937631094,-40.24377842135056,0.10651033320332846,-1.3785881253445127,2.6081739349690247,18.547086715698242,2.125690460205078,4747.65185546875,727.6566772460938,2025-07-02T03:59:42.353Z
5.539799868095147E18,122.67837272347765,-40.23871050205029,0.5444263170105309,-4.110634464370474,4.534303995878224,17.693437576293945,1.6169795989990234,4755.5869140625,799.8051147460938,2025-07-02T03:59:42.353Z
5.5397998680953651E18,122.68171074156795,-40.23897706383487,0.7892039656152995,-0.7205237831897289,6.210396423533884,17.32053565979004,1.6081199645996094,4457.29833984375,708.3001708984375,2025-07-02T03:59:42.353Z
5.5397998680953651E18,122.6713922723849,-40.244604094896076,0.36513154988522906,-4.10655599595649,4.680341642300279,16.437808990478516,1.3356246948242188,7651.17724609375,1892.51171875,2025-07-02T03:59:42.353Z
5.5397998981532815E18,122.68011299895201,-40.23226862077005,0.7539399314265941,-0.5798841889448738,-2.486363761344334,18.268003463745117,1.7998790740966797,3892.73876953125,716.1461791992188,2025-07-02T03:59:42.353Z
5.218704402189526E18,140.33807490863632,-72.93040995929407,0.3301626796873403,-6.681614433846826,5.494502632808434,17.00647735595703,1.1141948699951172,4838.359375,1600.38720703125,2025-07-02T03:59:42.353Z
5.2187044322530079E18,140.3539460213084,-72.9184894357808,0.2346238893968314,-2.897329036979274,3.260179512375032,18.160581588745117,1.047811508178711,4959.4130859375,2012.5987548828125,2025-07-02T03:59:42.353Z
5.2187044365492644E18,140.3324032873069,-72.92180366386329,0.6436708736594448,-3.0416473067217913,-0.6548973774616063,16.71219825744629,1.0871467590332031,4962.5234375,1020.7664794921875,2025-07-02T03:59:42.353Z
5.2187044365492654E18,140.33988956737358,-72.92376787079684,0.24161026176295486,-5.108854614881017,4.249124662268759,16.99833106994629,0.9098243713378906,5313.595703125,1450.5904541015625,2025-07-02T03:59:42.353Z
5.2187044365492654E18,140.32920547098158,-72.9158207041719,0.1910274674056405,-7.5823492722990045,4.833365024500658,18.09807014465332,0.9662570953369141,5213.1259765625,2036.3321533203125,2025-07-02T03:59:42.353Z
4.8285152777074074E17,75.62047792582621,66.93408510941732,0.2062525278571342,-1.9126360585612963,-0.6877598857542307,18.459026336669922,1.1019058227539062,4843.466796875,1598.981201171875,2025-07-02T03:59:42.353Z
4.8285152777074214E17,75.62939475422529,66.93725448365966,0.07861951519851129,-0.43479279741324395,-2.919081401154379,18.000385284423828,1.6279144287109375,4329.11669921875,995.0615234375,2025-07-02T03:59:42.353Z
4.8285153206948787E17,75.63030887304795,66.94147681141828,0.21513854855185263,10.791180084243381,-4.550540464176316,17.684579849243164,1.0725593566894531,5255.51611328125,1479.6121826171875,2025-07-02T03:59:42.353Z
4.828515664292297E17,75.58963246596576,66.93084687616997,1.2606713643652643,-1.9876578291649265,-6.190149734454512,13.325762748718262,0.9067449569702148,6429.87109375,764.8754272460938,2025-07-02T03:59:42.353Z
4.8285156642922982E17,75.58755551080529,66.93144304245652,1.288159351158332,-2.1359514663574934,-6.057994174474568,13.754706382751465,0.9223747253417969,6105.86279296875,756.427001953125,2025-07-02T03:59:42.353Z
4.8285160078896307E17,75.62718790084264,66.95075630891209,1.3493010145415354,-2.654352864284788,1.691330111104738,18.824337005615234,2.385425567626953,3494.6494140625,496.83099365234375,2025-07-02T03:59:42.353Z
4.8285160078896371E17,75.62059851482933,66.95091614174157,0.9331097637541269,6.577026797649229,0.36694582322205077,15.113399505615234,1.066549301147461,5879.84375,889.4962768554688,2025-07-02T03:59:42.353Z
4.8285160078896525E17,75.61929337157919,66.94242476370351,0.24372378567314132,0.7615008904954648,-0.3648154324184385,17.070154190063477,1.1689567565917969,5309.20751953125,1260.41748046875,2025-07-02T03:59:42.353Z
4.8561109579843533E17,79.81257627874284,69.61240053782706,0.03437926063115801,-1.0245927171444411,0.46576172324455395,18.95021629333496,1.0201797485351562,4930.5830078125,2280.20703125,2025-07-02T03:59:42.353Z
4.8561110009598899E17,79.8384129984407,69.61822285547512,0.48531283306851414,-0.39939381701150767,6.243762136219263,15.64238166809082,1.007781982421875,6026.015625,1128.712158203125,2025-07-02T03:59:42.353Z
4.8561113015815104E17,79.67468318339661,69.58701575382587,0.41951879642200635,-0.7509138071875943,1.3068228362846412,17.073503494262695,1.0309219360351562,5158.52294921875,1827.1544189453125,2025-07-02T03:59:42.353Z
4.8561116881547546E17,79.71850787897084,69.60423985333115,0.7774646788222798,-1.9464232499341891,-1.7803504026872399,16.354406356811523,1.1900386810302734,5220.1025390625,969.9000854492188,2025-07-02T03:59:42.353Z
4.8561119887764902E17,79.70885491491595,69.60995169986917,0.5411136126353805,0.3372697640233706,-2.3855729059199584,18.17501449584961,1.270721435546875,4485.197265625,1301.0673828125,2025-07-02T03:59:42.353Z
4.8681457999560986E17,54.58093521074864,62.1300150202817,0.2283350259070841,-1.9213601752439744,-0.6662781076602142,18.58502960205078,1.6898517608642578,4792.88818359375,1017.9254150390625,2025-07-02T03:59:42.353Z
4.8681458429327424E17,54.584953252447185,62.13464204340907,5.981897962008272,-20.676177855350318,-3.029546368281792,13.284140586853027,1.4923782348632812,4493.34033203125,166.12759399414062,2025-07-02T03:59:42.353Z
4.868145842932791E17,54.58139113687916,62.126544090434265,0.5135747973739692,1.33671123089152,-0.16548765326781412,17.608598709106445,1.6866416931152344,5407.29736328125,938.8323974609375,2025-07-02T03:59:42.353Z
4.8681458429419187E17,54.581239195978426,62.135473681360985,5.98953372176083,-20.75633072274215,-3.6287962894732892,10.459627151489258,0.8932008743286133,5722.521484375,165.87939453125,2025-07-02T03:59:42.353Z
4.868146143553399E17,54.56101556942267,62.13478389315055,0.5996659311268919,0.12233841740929907,-2.527058970492403,18.93778419494629,1.9068794250488281,3707.550048828125,696.0465087890625,2025-07-02T03:59:42.353Z
4.3107777621293711E18,285.9115780972319,9.917813701205416,0.2608078044472096,-3.1598854840409354,-4.484086296610821,18.874897003173828,2.410083770751953,3611.298828125,609.4730834960938,2025-07-02T03:59:42.353Z
4.310777762140906E18,285.9260919133667,9.914456013304036,0.29184901536302255,-0.7073513884784923,-2.6044871095965294,15.250290870666504,2.597776412963867,4794.23291015625,5023.22705078125,2025-07-02T03:59:42.353Z
4.3107777621409116E18,285.92246022833956,9.914948740593681,0.09256359471121187,-2.399084885647831,-5.630072403101602,16.60401725769043,2.7650747299194336,5054.26904296875,2489.3623046875,2025-07-02T03:59:42.353Z
4.3107777621409147E18,285.92119187173955,9.915944802421022,0.11259088065239307,-3.92643204318361,-5.774026904157141,17.50737190246582,3.106884002685547,4752.05615234375,1339.439453125,2025-07-02T03:59:42.353Z
5.219596651578626E18,142.63400864951623,-69.95907108037358,0.8340493119579091,-11.686607093354437,6.334249619569459,17.73903465270996,1.472137451171875,4197.337890625,946.8494262695312,2025-07-02T03:59:42.353Z
5.2195966558769316E18,142.6203948969067,-69.96799418902904,0.5335141447876438,-5.842593504128223,1.8447944829954521,14.977643013000488,0.9182214736938477,5539.87841796875,1634.4432373046875,2025-07-02T03:59:42.353Z
5.2195966558769357E18,142.6273554374598,-69.95829615596598,0.25251038383681557,-7.149074805502353,4.0077959869442115,16.964332580566406,0.9762363433837891,5330.5126953125,1278.4351806640625,2025-07-02T03:59:42.353Z
5.2195966859383378E18,142.65961217403168,-69.96755846112131,0.4559904818828247,-7.350058083164317,1.887416419428297,18.682109832763672,1.962249755859375,3585.85205078125,833.8225708007812,2025-07-02T03:59:42.353Z
5.2195966859383439E18,142.65042998436215,-69.96380477287958,0.1510811989673481,-1.0386359078738039,0.7300673050171212,18.388996124267578,1.135446548461914,4741.15869140625,1681.31884765625,2025-07-02T03:59:42.353Z
5.2195966859383583E18,142.67617684939077,-69.957640889298,0.5552632328534918,-2.9976374333330513,3.1141464031036796,18.536190032958984,1.4277076721191406,4228.79736328125,1152.205322265625,2025-07-02T03:59:42.353Z
5.2195966859383706E18,142.66503448803041,-69.95122811078879,0.5832187266171869,3.496442989957994,-2.8064477438314275,18.814313888549805,2.0834503173828125,3507.527099609375,697.2030029296875,2025-07-02T03:59:42.353Z
4.2111807347038961E18,289.02075723283866,-6.069126581880945,0.7134949333903111,0.17352256460295779,-3.2577397958732686,14.679378509521484,1.2489299774169922,6409.78955078125,1284.597412109375,2025-07-02T03:59:42.353Z
4.2111807347039007E18,289.01056169166736,-6.073304172885401,0.42067757968985753,1.753688274399942,2.991071837375037,16.302270889282227,1.6711044311523438,4855.25244140625,2127.60546875,2025-07-02T03:59:42.353Z
4.2111807347039043E18,289.00966684210664,-6.071662726505538,0.7305583747649311,3.1734324402833116,-6.37382422211481,13.509454727172852,1.6307287216186523,5634.80078125,1460.2646484375,2025-07-02T03:59:42.353Z
4.2111807347039048E18,289.00740766595425,-6.072910372382103,0.741193747021133,0.2810429049071345,-0.014397066652690952,16.82808494567871,1.4013118743896484,5540.77880859375,2407.162841796875,2025-07-02T03:59:42.353Z
4.2111807647582986E18,289.02792479402535,-6.071784648517261,0.18068615331463145,0.203696807379847,-4.853547194491246,18.833803176879883,1.4225330352783203,4280.326171875,918.872802734375,2025-07-02T03:59:42.353Z
4.211180764758336E18,289.02842354284115,-6.068554408059865,0.23990550147889994,-4.031303495724892,-6.649809155035026,18.84048843383789,1.6057605743408203,3984.087890625,874.1865844726562,2025-07-02T03:59:42.353Z
4.2111807647583503E18,289.025417832557,-6.066423889067088,0.662611078393548,-2.8153499994496434,-2.3198085558558565,17.52778434753418,1.558065414428711,4378.1865234375,1229.7020263671875,2025-07-02T03:59:42.353Z
4.2111807647583708E18,289.0316927428183,-6.064033800445536,1.1034905489544373,-7.188729908367986,-14.818840529363825,18.947118759155273,2.598115921020508,3277.914306640625,385.8595886230469,2025-07-02T03:59:42.353Z
4.2111807647583795E18,289.02397038430826,-6.065198571646884,0.1373822211137335,-2.6452532031266034,-7.561949191180135,18.15723991394043,1.3133621215820312,4427.22412109375,1024.2449951171875,2025-07-02T03:59:42.353Z
4.2111807647584143E18,289.0244652909689,-6.058420354803606,0.4153100537634976,-2.3458759592434895,-5.401299043508933,18.654020309448242,1.4005165100097656,4263.98876953125,878.35302734375,2025-07-02T03:59:42.353Z
4.2109645088706959E18,289.352316213635,-6.4509279662680985,0.41819813707722775,-0.20639184149094764,-7.3366768683759425,16.475399017333984,1.3392181396484375,5579.1337890625,1080.70556640625,2025-07-02T03:59:42.353Z
4.2109645088707041E18,289.34218529442717,-6.451332541015661,1.0721466390779637,-1.1464491768314848,-4.815885653060471,17.19344711303711,1.7100505828857422,4267.31396484375,999.776611328125,2025-07-02T03:59:42.353Z
5.5392535138879242E18,117.44879671986263,-37.01467053947731,0.24378932816718846,-3.881510530828752,6.403189759739801,17.852521896362305,1.2714710235595703,4960.06103515625,1130.1383056640625,2025-07-02T03:59:42.353Z
5.5392535138978744E18,117.44692431180553,-37.016703660018386,0.4382234116213422,-2.1464982985899637,2.69395928290713,18.985916137695312,1.4576168060302734,4214.7802734375,740.6343994140625,2025-07-02T03:59:42.353Z
5.5392535138978765E18,117.44789526093385,-37.024260750534474,0.189390303079769,-1.7729879404661366,2.309802836332472,18.492292404174805,1.2969093322753906,4719.0009765625,1221.36474609375,2025-07-02T03:59:42.353Z
5.5392535439555308E18,117.39885943551815,-37.048040227937044,0.3605436972763314,-3.829598618204731,0.043622398191962064,18.066974639892578,1.426656723022461,4543.2587890625,897.3638916015625,2025-07-02T03:59:42.353Z
5.5392535439555727E18,117.41093437377135,-37.040301393651916,0.5818970768517084,-2.9641343994986884,5.721436999180438,18.538480758666992,1.3248023986816406,4716.05126953125,1206.54345703125,2025-07-02T03:59:42.353Z
5.5392535439555779E18,117.3988143464345,-37.039500443583854,0.16424259784083822,-3.251672096259215,4.9178923225115145,17.982898712158203,1.276266098022461,4438.5888671875,1100.0087890625,2025-07-02T03:59:42.353Z
4.2106780860869617E18,293.95653950017,-3.568242694440294,0.5715697697541672,-7.5352784800110895,-13.750185099711961,16.761356353759766,1.4719305038452148,5059.5849609375,1175.878173828125,2025-07-02T03:59:42.353Z
4.2106781161436216E18,293.93954698965985,-3.5671263113140563,0.18533173605335754,-2.9529007335022577,-9.973452657196738,17.79227066040039,1.6757335662841797,4773.54345703125,819.8131713867188,2025-07-02T03:59:42.353Z
4.2106781161436221E18,293.9352531531426,-3.5652988060058446,1.0009216192701957,0.03816040458399528,-16.341784877784182,18.52723503112793,1.8046951293945312,3689.461181640625,627.5526123046875,2025-07-02T03:59:42.353Z
4.8651520789570138E17,54.109546524507174,61.530598388318104,0.12814848469589485,2.408858421234436,-2.9625451693192977,18.823665618896484,2.285921096801758,3911.525634765625,610.1151733398438,2025-07-02T03:59:42.353Z
4.8651524225346765E17,54.15342891024932,61.54806516871617,1.3232447853735179,-0.09308157962096081,-0.9499143049362754,16.692705154418945,1.602865219116211,4828.19140625,599.6253051757812,2025-07-02T03:59:42.353Z
4.8651524225543795E17,54.138285737606175,61.54651901324608,0.9800961759342179,2.4014640744236098,-0.6563909435161932,18.52667236328125,2.342090606689453,4158.16064453125,541.1054077148438,2025-07-02T03:59:42.353Z
4.8651527231592717E17,54.11110510638656,61.5429875909843,0.26820397056784956,3.750003009449979,-1.0030065059474482,18.582414627075195,2.050355911254883,4232.68994140625,638.2902221679688,2025-07-02T03:59:42.353Z
4.8651527661517709E17,54.1008193031982,61.5462431817266,0.5589094644580719,-2.6174910980400052,-0.24445965104009643,16.171916961669922,2.2695188522338867,6640.31787109375,1205.3121337890625,2025-07-02T03:59:42.353Z
4.8651530667567219E17,54.12121155633225,61.5465630161782,0.4117801066978116,0.36973133102541467,-1.1945380988121057,18.496870040893555,2.2483692169189453,4198.26416015625,573.3773193359375,2025-07-02T03:59:42.353Z
4.21126481298637E18,289.21132447548297,-5.697124764537243,0.17324224625331316,-2.5677240659718383,-6.327839722009954,18.197107315063477,1.7649478912353516,4186.87109375,924.0811767578125,2025-07-02T03:59:42.353Z
4.2112648129863711E18,289.215482410197,-5.690043734701988,0.49030853388009304,-0.7448624062959629,1.1745980250692982,16.53837013244629,1.546102523803711,5589.5234375,1193.266357421875,2025-07-02T03:59:42.353Z
4.2112648129865477E18,289.2067831954575,-5.69720132493936,0.5225485899511939,-2.600796898127339,0.8434959205681661,18.968673706054688,1.6148128509521484,3848.09765625,776.160400390625,2025-07-02T03:59:42.353Z
4.2112648430331571E18,289.1954895957602,-5.703398165981325,0.005567775557383123,0.06265353156263201,-8.115264978711403,17.355514526367188,1.8240299224853516,4539.4443359375,1021.10498046875,2025-07-02T03:59:42.353Z
4.2112648430331699E18,289.1866135506473,-5.701442090750251,0.37743864779116787,-0.01513767971366417,-4.435894062942373,18.18402099609375,1.6477985382080078,3914.092529296875,887.9716186523438,2025-07-02T03:59:42.353Z
4.2112648430331822E18,289.2031382179171,-5.6986912592775,0.39201714245458186,3.6352642820953416,-1.1068079478723778,17.80478858947754,1.6076850891113281,4423.25927734375,745.3856201171875,2025-07-02T03:59:42.353Z
4.2112648430331884E18,289.19107854441967,-5.698064145422589,0.45828049274403265,-3.0437637938066495,-4.535056197222921,16.353654861450195,1.3541793823242188,5955.7041015625,1191.7508544921875,2025-07-02T03:59:42.353Z
4.1004407066945162E18,281.383943194794,-15.184516826841186,0.32268810315622826,0.1608578146287287,-3.2191542277716767,18.76284408569336,1.7793312072753906,3755.449951171875,806.8776245117188,2025-07-02T03:59:42.353Z
4.1004407066945623E18,281.3804953740736,-15.18354723134891,0.07859900717283887,-1.5364396952811474,-2.218642196342396,17.799724578857422,2.0320053100585938,4540.06494140625,1091.448974609375,2025-07-02T03:59:42.353Z
4.1004407066945715E18,281.38410266917407,-15.179399202895247,0.2655575297918127,-2.324473125647106,-6.843908817973498,18.86729621887207,1.7751388549804688,3787.157470703125,704.4754028320312,2025-07-02T03:59:42.353Z
4.8448090092456474E17,80.40240612976119,68.02574119453642,0.3969887900390026,2.4019706366513476,-0.19666187321557949,18.745389938354492,1.3523025512695312,4352.912109375,922.2349853515625,2025-07-02T03:59:42.353Z
4.8448093958282355E17,80.47571093642968,68.04187868198832,0.38295596256408226,0.3152076046104265,-0.05911154505300032,18.382503509521484,1.3764877319335938,4333.68212890625,1460.94384765625,2025-07-02T03:59:42.353Z
4.8448093958283046E17,80.4479878849011,68.03090952962414,0.369011675956818,1.6197768813616789,0.8540961612126106,15.863365173339844,0.8851680755615234,5906.52783203125,2743.401611328125,2025-07-02T03:59:42.353Z
4.8448097394255949E17,80.50588895693889,68.03815454640046,0.5886441306096137,-0.8098702449563968,-2.5631109648516106,16.555910110473633,0.9937238693237305,5067.41845703125,1185.3597412109375,2025-07-02T03:59:42.353Z
4.8448097394392755E17,80.52043922606691,68.03998230772748,0.7144546905490254,-0.0048729355505863214,-1.0295503121058758,16.3840274810791,1.0901174545288086,5346.015625,1135.35498046875,2025-07-02T03:59:42.353Z
4.8448100829834125E17,80.53402595260678,68.04465676843975,0.4979753949663728,-3.505406527882471,0.12918083366616162,14.727338790893555,0.9327898025512695,6125.45654296875,1344.9627685546875,2025-07-02T03:59:42.353Z
4.8448100830228954E17,80.54550834096801,68.04777506863908,0.46861547377670254,-0.6901457937426186,-1.2761635486966454,14.263331413269043,0.6573171615600586,7253.47509765625,1740.6395263671875,2025-07-02T03:59:42.353Z
4.8448100830366477E17,80.54057369427107,68.04590573926005,0.19343478196146477,0.2882138157915815,0.13354343997621548,17.613422393798828,0.9338016510009766,5248.0029296875,1707.43017578125,2025-07-02T03:59:42.353Z
5.2178348259324918E18,140.89526232224466,-73.41295412058207,0.22579631393086472,-1.9933042411916224,2.7232048549249086,16.551864624023438,1.1837339401245117,5082.90966796875,1739.06640625,2025-07-02T03:59:42.353Z
5.2178348602909194E18,140.93083863226974,-73.4016373842596,0.11574350758018331,-2.352547469970455,3.640940183436836,16.207632064819336,1.105691909790039,5470.79248046875,5362.9970703125,2025-07-02T03:59:42.353Z
5.2178348602909215E18,140.95087663450062,-73.40606207439983,0.10281165567667483,-4.379727452588707,8.171491260664347,16.06003761291504,1.1875905990600586,5175.57373046875,2731.09619140625,2025-07-02T03:59:42.353Z
5.2178348903538555E18,140.86636514458007,-73.4056202105419,0.31612676493984476,-4.73372175086348,3.0945767096175603,17.953887939453125,1.0353851318359375,4932.18017578125,1669.13427734375,2025-07-02T03:59:42.353Z
5.2178348903538555E18,140.8804852653876,-73.40407463781473,0.21621204974301916,-2.3581318372158657,7.049642272750813,18.24262809753418,1.064544677734375,5011.267578125,2351.515869140625,2025-07-02T03:59:42.353Z
5.2178348903538647E18,140.86709507540272,-73.39523072660508,0.11384540127799196,-10.702924817866794,4.173105479677392,18.65927505493164,1.33026123046875,4498.59228515625,1407.8873291015625,2025-07-02T03:59:42.353Z
4.3107237142707553E18,285.7374305661217,9.418049653041281,0.0681813607191192,-2.8377830999125777,-4.202330036834406,17.371999740600586,3.84688663482666,5143.12353515625,1833.5380859375,2025-07-02T03:59:42.353Z
4.3107237142707558E18,285.73058866548297,9.412911736828923,1.63582934948902,2.350899122134587,-6.55127019936636,16.46474838256836,1.7743244171142578,4459.36865234375,585.8870849609375,2025-07-02T03:59:42.353Z
5.2191805895046113E18,141.27056516668432,-71.93946947794716,0.2843615887679298,-7.372657865794834,8.096766429575766,18.123743057250977,1.0713748931884766,4913.44091796875,1490.29052734375,2025-07-02T03:59:42.353Z
5.2191805937998244E18,141.26641545078638,-71.93344036458879,0.28582133808623345,-4.591905250692334,2.2056394856545216,16.95448112487793,1.05108642578125,5782.68505859375,1262.1429443359375,2025-07-02T03:59:42.353Z
5.2191805938037443E18,141.28409972113553,-71.94180038299632,0.489680055421301,-3.5086409764633175,7.372585013150686,17.725698471069336,1.3627738952636719,4296.1201171875,1138.286376953125,2025-07-02T03:59:42.353Z
5.2191805938037453E18,141.2979898441597,-71.93997157800624,1.1201572250141303,-21.16622316494592,17.888152936108835,13.442882537841797,1.0819644927978516,5597.8974609375,805.3870849609375,2025-07-02T03:59:42.353Z
5.2191806238643333E18,141.34795955708623,-71.9451308040012,0.08135293323780815,-5.859982503511172,3.8812661038965013,18.26201820373535,0.9695415496826172,5142.8525390625,2070.94482421875,2025-07-02T03:59:42.353Z
5.5402654425529119E18,125.93078996318002,-38.17755879248632,0.17832356477337946,-2.3170565318609717,3.012083223705509,16.15941619873047,2.315537452697754,5043.65576171875,2052.113037109375,2025-07-02T03:59:42.353Z
5.5402654726101709E18,125.94190508665638,-38.173183184643904,0.29967407605122826,-3.0268158420889932,3.279351360546216,17.89867401123047,1.4888248443603516,4978.4150390625,1271.6475830078125,2025-07-02T03:59:42.353Z
5.5402654726101709E18,125.94044931296855,-38.17204814329223,0.24898784257162695,-3.374206339466569,3.5630824512376864,17.87909698486328,1.4344711303710938,9249.232421875,4223.23876953125,2025-07-02T03:59:42.353Z
5.5402654726101893E18,125.94526104554257,-38.1642232646171,0.4656507158392443,-5.973461546836035,6.969424659560751,18.005210876464844,1.6156578063964844,5363.5859375,1151.63232421875,2025-07-02T03:59:42.353Z
5.5402654726101893E18,125.94914828671173,-38.164432645008695,1.1660494414233624,-3.7812147487571206,13.57715955909844,15.522786140441895,1.2109956741333008,5351.6533203125,2777.42822265625,2025-07-02T03:59:42.353Z
4.2110738415568246E18,290.5880848754211,-5.818191563085661,0.4931504284151269,-6.094308000947209,-14.599487188827064,17.494638442993164,1.24713134765625,4405.93115234375,1192.0355224609375,2025-07-02T03:59:42.353Z
4.2110738415568282E18,290.58378020942496,-5.814853906276512,0.07658211188160106,-2.438012755561541,-5.204650986370871,17.01846694946289,1.699422836303711,4537.787109375,1348.267333984375,2025-07-02T03:59:42.353Z
4.2110738716075976E18,290.60867411401125,-5.825802372744554,0.17400734519181807,-8.924821205299141,-2.124943430331773,18.79286003112793,1.2165985107421875,4474.845703125,1539.474365234375,2025-07-02T03:59:42.353Z
4.211073871607615E18,290.613627103252,-5.824032203701738,0.6388791441647912,-6.41755462356031,-10.760981221888445,18.520187377929688,1.4382686614990234,4256.12158203125,955.6046752929688,2025-07-02T03:59:42.353Z
4.2110738716076155E18,290.603308485742,-5.823170062785207,0.35141254411134315,-6.87696754556735,-9.18508740636315,18.146663665771484,1.2566585540771484,4447.6064453125,1134.4639892578125,2025-07-02T03:59:42.353Z
4.2110738716076196E18,290.6182641757487,-5.82217906016019,0.17136527629805964,-0.359520094814552,-3.753498457714971,18.31976890563965,1.2934017181396484,4523.935546875,1288.4854736328125,2025-07-02T03:59:42.353Z
4.8285163084991744E17,75.34956968611755,66.87278864067413,0.09857360445313298,1.5609439018778493,0.13294166996349244,17.704187393188477,1.1499042510986328,5190.87939453125,1392.111083984375,2025-07-02T03:59:42.353Z
4.8285163514873626E17,75.35596777632381,66.880299166821,0.3465144671529133,-0.2505041861534185,-0.0037880017662150775,16.988235473632812,1.128854751586914,4753.044921875,1426.383544921875,2025-07-02T03:59:42.353Z
4.8285166950846963E17,75.38892558036586,66.89089806490645,2.126266617897651,8.937727531821377,-17.273034011657668,18.9344539642334,2.793336868286133,3344.20361328125,378.69329833984375,2025-07-02T03:59:42.353Z
4.8285169956940301E17,75.34513780847665,66.88308041699477,0.3473026193426607,0.5961703211349803,-2.7776669823818056,18.28653335571289,1.7106742858886719,3912.053955078125,733.3864135742188,2025-07-02T03:59:42.353Z
4.8285170386821235E17,75.34104376948983,66.88930280690673,0.4233134862663018,0.2520057302932264,-2.5966199049816012,15.522083282470703,0.9967107772827148,6480.59326171875,1793.1015625,2025-07-02T03:59:42.353Z
4.828517382279479E17,75.35871595178072,66.89836699932067,0.9884431980183382,-3.8195162690077185,4.994636168367204,14.019027709960938,0.9898691177368164,6337.458984375,950.1016845703125,2025-07-02T03:59:42.353Z
4.8285176828888563E17,75.41727082945317,66.89382245118112,0.18710960252480088,-2.080450212097188,-3.4392904329588214,17.4913387298584,1.3702335357666016,4797.93212890625,1265.4759521484375,2025-07-02T03:59:42.353Z
5.5400758412111647E18,124.90656654056491,-39.41195678652505,0.3164653011257142,-1.987182041299842,2.6519255495031233,18.625364303588867,2.2250919342041016,4808.13134765625,751.6528930664062,2025-07-02T03:59:42.353Z
5.5400758412111933E18,124.91501534361039,-39.40666529973479,0.2887297616964667,-3.730569396694424,5.314588959884665,18.996761322021484,2.4066104888916016,3647.64990234375,903.5662841796875,2025-07-02T03:59:42.353Z
5.5400758455056835E18,124.91236179763911,-39.42429644152792,1.1129993247292829,-6.43140607624596,5.497543063555723,17.5999813079834,1.5242424011230469,4565.00732421875,606.492919921875,2025-07-02T03:59:42.353Z
5.5400758755709542E18,124.92991862719592,-39.40260291104986,0.6281462882910381,10.184207470025802,7.75903203682379,18.629697799682617,2.290040969848633,4052.039306640625,892.6793823242188,2025-07-02T03:59:42.353Z
4.8354446491381414E17,71.09051479248963,67.36538363543315,0.6310654942366588,0.8066179911005469,-5.398127703882176,16.368080139160156,1.251826286315918,5131.50927734375,1330.6934814453125,2025-07-02T03:59:42.353Z
4.8354446491381581E17,71.0844671253716,67.36307983536423,0.26796332412219165,0.4410107122562526,-0.6319116416395172,17.882976531982422,1.1298046112060547,5280.5498046875,1562.7821044921875,2025-07-02T03:59:42.353Z
4.8354449497500915E17,71.13282910855425,67.3792156106859,0.29317666129187775,2.0378359008715754,2.324607863320662,18.705528259277344,1.1788654327392578,4791.17822265625,1572.2894287109375,2025-07-02T03:59:42.353Z
4.8354453363328742E17,71.08773589516251,67.37422752470299,0.1983860265293342,0.4133161981549778,0.5424056505559326,16.750629425048828,1.1641206741333008,6333.35498046875,1603.19580078125,2025-07-02T03:59:42.353Z
4.8354453363329114E17,71.0747998615873,67.36976651229308,0.8518621897654447,2.176000142778872,-11.062249602284796,13.284029960632324,0.9085922241210938,6315.03759765625,1029.17919921875,2025-07-02T03:59:42.353Z
4.8354456369448742E17,71.11222141035095,67.37944710800373,0.6073145771378001,2.9601598049990976,-6.276849231796216,17.642929077148438,1.5989189147949219,4524.4619140625,1007.6527709960938,2025-07-02T03:59:42.353Z
4.8354456369449267E17,71.10804460064453,67.38262839339711,0.36641710429110474,1.481938553459768,0.2907346035259208,18.64275550842285,1.2070999145507812,4669.5576171875,1520.6849365234375,2025-07-02T03:59:42.353Z
4.8354456799300851E17,71.14221668743401,67.39376838665629,0.26989189824426507,1.2782149570876506,0.1742734242955427,18.46785545349121,1.2739028930664062,4633.0078125,1193.4459228515625,2025-07-02T03:59:42.353Z
