source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392580794416876E18,117.32615258687343,-36.92138782449301,0.44813990885786614,-6.067848553175487,4.172684669176401,17.40715789794922,1.3337173461914062,5262.95947265625,1074.30517578125,2025-07-02T04:00:32.684Z
5.5392580794416876E18,117.32507261069391,-36.922903335833354,0.19317546099627617,-1.506053504795479,3.4208189784489473,18.94452476501465,1.3808307647705078,4729.19580078125,1424.5758056640625,2025-07-02T04:00:32.684Z
5.539258079441706E18,117.33007364835892,-36.91712637052757,0.2286637107292276,-1.8505591379918473,4.177483293102732,18.9863224029541,1.3603401184082031,4336.5615234375,898.6495971679688,2025-07-02T04:00:32.684Z
5.540082786180352E18,124.70981266113088,-39.37966721233556,0.8258848714428159,-5.652576109475017,4.583609669511553,13.739973068237305,0.7383003234863281,8410.634765625,1250.100830078125,2025-07-02T04:00:32.684Z
5.5400828162382817E18,124.70823818562809,-39.368196146878766,0.5857346026334186,-5.801135460467866,2.6089458630266185,17.65975570678711,1.545431137084961,4993.255859375,936.2445068359375,2025-07-02T04:00:32.684Z
5.5400828162382868E18,124.71906993892634,-39.36687623347214,0.3856003194498263,-3.008767366163285,1.9906801016423266,17.373929977416992,1.819173812866211,8924.16796875,2184.254638671875,2025-07-02T04:00:32.684Z
5.540082816238294E18,124.72414236919774,-39.36501948422897,0.20544532400709314,-3.3422816751873095,5.936712064525336,18.846723556518555,2.0385303497314453,3750.124267578125,693.1309814453125,2025-07-02T04:00:32.684Z
5.5400828162382981E18,124.71652717876091,-39.36423726643836,0.5305922917235796,-0.934311377039411,0.5991145780979622,18.99034309387207,2.1007461547851562,3527.559814453125,554.4896240234375,2025-07-02T04:00:32.684Z
4.310853864641365E18,285.22204969364816,9.731431263205293,0.529298464709578,-1.8568214971670032,-6.457167072711681,18.447566986083984,2.4371395111083984,3669.572509765625,716.1627197265625,2025-07-02T04:00:32.684Z
4.310853864641365E18,285.2236448811926,9.73121337945607,0.1396103236312641,-2.90583850237828,-5.784554541411853,18.845489501953125,3.261495590209961,3640.7958984375,599.2418823242188,2025-07-02T04:00:32.684Z
4.3108538646413804E18,285.2233337232091,9.736915836641705,0.5805227511218723,-3.9228338729894645,-4.183873140565699,18.879016876220703,2.679574966430664,3764.947509765625,483.0126953125,2025-07-02T04:00:32.684Z
4.3108538646413998E18,285.22369758157635,9.740595512620827,0.9274684845068711,-2.542472128223445,0.7925258594215938,16.56128692626953,1.8296709060668945,5725.12646484375,771.1339111328125,2025-07-02T04:00:32.684Z
4.1004069997786552E18,281.1543885147341,-15.42854540473324,0.2994352167384278,-1.7688470598015884,-3.2275891062217,18.512861251831055,1.5111045837402344,4074.054443359375,818.4556274414062,2025-07-02T04:00:32.684Z
4.2111837884143068E18,289.2753408082935,-6.191331882741545,1.0529932120176793,6.4872795635805485,-11.781688788033346,17.317317962646484,1.7682304382324219,4362.0166015625,653.2374877929688,2025-07-02T04:00:32.684Z
4.2111837884143068E18,289.26771055357256,-6.190280110301446,0.4048609644378725,-4.6164510296095225,-7.462198265128458,16.65924072265625,1.4294061660766602,5042.97998046875,1299.3863525390625,2025-07-02T04:00:32.684Z
4.2111837884143073E18,289.26561892048,-6.190735100544742,0.4514576710018734,-1.26360791277841,0.44932295372432174,18.662622451782227,1.2954940795898438,4219.6884765625,1021.2545776367188,2025-07-02T04:00:32.684Z
4.8682674334331034E17,54.877708844855505,62.38168181315079,0.10404318555647409,2.3514330431430013,1.1469038047407922,18.409011840820312,2.0404205322265625,4180.76611328125,754.5830078125,2025-07-02T04:00:32.684Z
4.8682678200023104E17,54.9333181962661,62.38389965683198,0.9419930381512639,-1.2334637842270482,-2.341784711840898,16.317399978637695,1.7240114212036133,6011.31884765625,902.4727172851562,2025-07-02T04:00:32.684Z
4.8682678200045798E17,54.91381312974019,62.372335769552855,0.1217121961326442,0.1831716697207636,0.23994623439756677,15.34329605102539,1.9696474075317383,7184.1748046875,3582.68994140625,2025-07-02T04:00:32.684Z
4.8450519755824013E17,79.40163013590495,68.04486581698144,0.5755360343189768,-2.6725133739747005,-10.802569995593291,14.880066871643066,1.2088441848754883,5534.142578125,2050.625244140625,2025-07-02T04:00:32.684Z
4.8450522762296512E17,79.37709764875778,68.05283155626657,0.406086734950125,-0.042854851557993213,-0.0564319390689776,15.999899864196777,1.0346393585205078,5559.88330078125,1580.3529052734375,2025-07-02T04:00:32.684Z
4.8450526197891123E17,79.4180578994348,68.06502287886848,0.4310514145979836,0.7334509422602771,-0.634045304539127,18.656408309936523,1.1141128540039062,4794.94873046875,1680.1728515625,2025-07-02T04:00:32.684Z
4.8450526627771213E17,79.41345787644762,68.05741833489927,0.42005888556006127,-0.3232309678421639,0.4054375368514149,17.244640350341797,1.0486679077148438,4950.349609375,1238.34765625,2025-07-02T04:00:32.684Z
4.8450526627771366E17,79.40003754066939,68.05744489511252,1.745682053457403,-5.087186944017806,-9.142040784928023,18.702194213867188,2.609865188598633,3470.20947265625,473.61279296875,2025-07-02T04:00:32.684Z
4.8563889712424678E17,77.54952048732856,69.43711477012073,0.42416171801911434,0.16353325889416148,1.7395042562851408,16.897907257080078,0.98663330078125,5234.568359375,1647.7833251953125,2025-07-02T04:00:32.684Z
4.8563893148398234E17,77.62786525521805,69.44976306099211,0.4880754378363164,1.1656648891632728,-1.7518136581120325,16.371679306030273,0.9521780014038086,5600.5439453125,1305.4444580078125,2025-07-02T04:00:32.684Z
4.8563899590616883E17,77.61159991693293,69.45534521224005,2.719920889456868,-5.341991553937855,-1.2214458185511556,18.68451499938965,3.1008148193359375,3280.252685546875,318.4696044921875,2025-07-02T04:00:32.684Z
4.8563903456319539E17,77.6669550550161,69.46739882930069,0.5023575848972567,-2.702056757329708,-2.7486318162084227,17.31232261657715,1.4292926788330078,4509.318359375,1190.4698486328125,2025-07-02T04:00:32.684Z
4.8563903456319616E17,77.66039147059048,69.45612837989279,0.46265085743368195,-0.46749462936278663,-2.6116091405380195,15.616408348083496,0.8158903121948242,6470.5576171875,1851.5784912109375,2025-07-02T04:00:32.684Z
4.8563903456319718E17,77.63642094831022,69.4482884219203,1.1427467571674776,1.6699600815724138,-7.239940357961926,14.671804428100586,0.9981765747070312,5451.5029296875,843.0803833007812,2025-07-02T04:00:32.684Z
4.2108614253489736E18,295.2584351263555,-2.5744283346842987,0.14392774909292042,1.3899657332386957,-1.6894141228082569,18.02787208557129,1.1122379302978516,4807.1865234375,1556.858154296875,2025-07-02T04:00:32.684Z
4.2108614296473098E18,295.2548458179427,-2.567829471820887,0.8216008735541698,-0.004553391981420518,-3.419376034342671,18.92038345336914,1.4025230407714844,4011.543701171875,754.7888793945312,2025-07-02T04:00:32.684Z
4.2108614296510218E18,295.2551511212582,-2.57228987447454,0.41415887760714537,5.410279775423711,-4.843922967177853,14.49637222290039,1.4287662506103516,5548.068359375,2746.33251953125,2025-07-02T04:00:32.684Z
4.2108614296510239E18,295.25835757187923,-2.5677297667976395,0.35916081277710016,-3.4697803689616715,-4.851610133531687,17.258691787719727,1.140289306640625,5215.90869140625,1149.6431884765625,2025-07-02T04:00:32.684Z
4.2108614597087043E18,295.24419925875895,-2.5766476648013352,0.4981767967662394,0.0588681718968875,0.6890186659215726,18.650054931640625,1.6231040954589844,3931.421875,940.8936767578125,2025-07-02T04:00:32.684Z
4.2108614597087155E18,295.22814929413187,-2.5736542474557407,0.4322850500908098,-6.45796469389385,-9.308515967351129,18.33409881591797,1.4392414093017578,4196.22705078125,940.627685546875,2025-07-02T04:00:32.684Z
4.8356638642836198E17,71.52777566068684,67.62923399272684,0.26647834377972973,1.149243637267396,1.702751289655046,16.435487747192383,1.0753211975097656,6346.12109375,1932.3841552734375,2025-07-02T04:00:32.684Z
4.8356642078645069E17,71.55237966249366,67.64556841425649,0.4352968579989611,0.06914274483322558,-2.736847950444804,17.38629150390625,1.1422920227050781,5106.73974609375,1212.621337890625,2025-07-02T04:00:32.684Z
4.8356642078645094E17,71.56069806334241,67.64225678121501,0.357127894636204,4.146942852019395,-1.9274262325864497,17.807228088378906,1.3013286590576172,4768.203125,1011.7468872070312,2025-07-02T04:00:32.684Z
4.8356642078645555E17,71.54574937310254,67.63970150094012,1.008040919449767,0.5451716368312789,-7.365811878745737,18.577476501464844,1.932403564453125,4204.2724609375,1055.02783203125,2025-07-02T04:00:32.684Z
4.1005418617491702E18,284.0957916642396,-16.65569370727595,0.17469280707227955,-4.441332849206962,-6.153548802213591,18.971920013427734,1.2042312622070312,4558.31591796875,1404.9935302734375,2025-07-02T04:00:32.684Z
4.1005418617826744E18,284.10981718241504,-16.66191766408051,0.13173192556738306,-5.000750073129992,-6.368826298679542,15.838029861450195,1.646693229675293,4826.609375,2394.203857421875,2025-07-02T04:00:32.684Z
4.2109673950887619E18,289.30138329357595,-6.4476219363609735,0.2073692603030275,-1.1673453958553826,-4.372433754567003,14.73515796661377,1.798227310180664,4846.64306640625,6280.23681640625,2025-07-02T04:00:32.684Z
4.2109673950887654E18,289.2970436492321,-6.446388675528595,0.18577913999383724,0.5265147057141161,-3.5728360404375805,17.558706283569336,1.4008102416992188,4655.8916015625,959.2022705078125,2025-07-02T04:00:32.684Z
4.2109674251386854E18,289.2795088099029,-6.453775063033754,0.20664542117062276,-4.3123899086239605,-3.8186443758801727,17.52332305908203,1.3983497619628906,4879.66259765625,924.0264892578125,2025-07-02T04:00:32.684Z
4.2109674251386911E18,289.2771582744897,-6.452705265042167,0.022797675841537378,0.17248912360937774,-0.06935027940295972,17.756887435913086,1.5885334014892578,4633.87255859375,781.673095703125,2025-07-02T04:00:32.684Z
4.2109674251387039E18,289.2859823353924,-6.45132862336023,0.4375799637367176,-0.33986348499610913,-1.646182840249735,16.303539276123047,1.167567253112793,6974.17333984375,1846.2506103515625,2025-07-02T04:00:32.684Z
4.2109674251387443E18,289.28469903463656,-6.445596095750585,0.22069770597266472,0.46371894447564194,-3.246215831315548,18.508010864257812,1.3098468780517578,4336.96630859375,1127.759033203125,2025-07-02T04:00:32.684Z
4.8652616865016947E17,54.35483195448453,61.78386574689237,0.11082649731976785,0.0017524028705110661,-0.3356485065884679,15.888157844543457,2.0089244842529297,5074.57861328125,2115.799560546875,2025-07-02T04:00:32.684Z
4.8652619871300378E17,54.17623943363579,61.71120883263595,0.11747340181787902,2.5525294520167434,-1.2176363847896832,18.98711395263672,1.7171440124511719,3754.483154296875,701.1433715820312,2025-07-02T04:00:32.684Z
4.865261987130295E17,54.18406266064953,61.72824821209779,0.4525657398294409,0.46237344311592,-0.37519419256733155,18.699918746948242,1.6823081970214844,4734.169921875,1007.49462890625,2025-07-02T04:00:32.684Z
4.100501484767124E18,281.4349007364198,-14.892741945882287,1.3581830688202972,2.301127036220085,-9.613271117862167,15.757318496704102,1.5982770919799805,5003.07861328125,360.09100341796875,2025-07-02T04:00:32.684Z
4.1005014847671849E18,281.4249654409988,-14.8867729522843,0.2296384305696187,0.9581888893158609,-4.056012315320974,17.952861785888672,1.4999046325683594,4119.41015625,957.9077758789062,2025-07-02T04:00:32.684Z
4.1005014847671875E18,281.42178517229104,-14.88631986353949,0.050559206924997054,0.14240806972339679,-3.4307261349330513,18.37652015686035,1.614969253540039,3996.4736328125,836.2498779296875,2025-07-02T04:00:32.684Z
4.1005014847672095E18,281.4236863458644,-14.884203233202676,0.09334664500940486,-3.95013773392525,-4.602400161661108,18.46759796142578,1.5003166198730469,4451.08740234375,968.519287109375,2025-07-02T04:00:32.684Z
4.1005014847857797E18,281.4328696816039,-14.892914438358288,0.26166709137509286,0.3764339675088878,-2.688588545931152,18.886497497558594,1.7890281677246094,3733.292724609375,699.3988037109375,2025-07-02T04:00:32.684Z
4.1005014890982508E18,281.42939526852655,-14.896422193407247,0.24699415845055528,0.3206444206162721,-4.929797355311546,18.389728546142578,1.524017333984375,4121.1767578125,845.6506958007812,2025-07-02T04:00:32.684Z
5.5395014151043441E18,123.45478638152558,-41.221263378364576,0.7660364924165118,-2.311291734256858,6.678776098028689,16.980350494384766,1.4819374084472656,4890.966796875,816.4329833984375,2025-07-02T04:00:32.684Z
5.539501419398441E18,123.45772263816049,-41.22000397352036,0.5497290742322057,0.43270046832912645,6.37461285007133,18.337909698486328,1.9765853881835938,3686.017578125,647.8551025390625,2025-07-02T04:00:32.684Z
5.5395014194052936E18,123.44605924373418,-41.20870561485989,0.6787136124196811,-1.382598506275361,6.36253281588602,15.145303726196289,1.170945167541504,7092.76806640625,1247.5579833984375,2025-07-02T04:00:32.684Z
5.5395014494662861E18,123.46280398940169,-41.19093760948205,0.8291804700737371,0.5771558449025542,-0.8870995407534223,18.95282745361328,2.190645217895508,3369.566650390625,482.1590881347656,2025-07-02T04:00:32.684Z
5.5395014537642107E18,123.46311017738276,-41.18964109300646,1.0330092467009173,0.5912794340663295,-0.5795192691603039,14.90346622467041,1.2805795669555664,5776.6123046875,871.1779174804688,2025-07-02T04:00:32.684Z
5.5398046054380257E18,122.55548540836611,-40.09839937038782,0.3786575381092395,-3.341779159665168,3.9396898633744746,18.715816497802734,1.73883056640625,4370.03857421875,871.5936279296875,2025-07-02T04:00:32.684Z
5.2182798876220232E18,144.81536091257746,-72.69344512500001,0.021419845444650108,-4.304225836058479,3.731867236559085,17.86458396911621,1.0311107635498047,5007.25,1821.9578857421875,2025-07-02T04:00:32.684Z
5.2182798876220252E18,144.80824858936975,-72.68761551241748,0.1592293342324895,-0.11446649424910582,7.875871058386071,16.0665340423584,1.2051095962524414,5618.466796875,2403.395751953125,2025-07-02T04:00:32.684Z
5.2182799176890388E18,144.75599685537088,-72.69581760698566,0.29764479668471605,-6.690928037091422,4.911192827129523,18.867624282836914,1.0808219909667969,4849.3681640625,1987.54931640625,2025-07-02T04:00:32.684Z
5.2182799219817472E18,144.71974676974165,-72.6882733389956,0.46053145706154286,-8.52754949948241,13.554273325142821,16.94146728515625,1.0300464630126953,5391.853515625,1135.2919921875,2025-07-02T04:00:32.684Z
5.2182799219817523E18,144.7530481403642,-72.69114211246908,1.921909495857136,3.3246440932549275,-2.229744210522463,14.066536903381348,1.1472158432006836,5073.44775390625,512.5255737304688,2025-07-02T04:00:32.684Z
5.2182799219817533E18,144.73977732700703,-72.68083188323129,0.49810648156003134,-7.64586928311175,10.637772594761259,15.791607856750488,1.0148792266845703,5199.27880859375,1617.742919921875,2025-07-02T04:00:32.684Z
5.2182799219817554E18,144.76995081916073,-72.68975691576736,0.4796885067087829,-5.230008810192323,2.9525013224900687,14.737610816955566,1.293527603149414,4975.6474609375,1946.4306640625,2025-07-02T04:00:32.684Z
4.2106843395596616E18,294.3045363778795,-3.4417649239150703,0.4853486176558342,-2.5731585131619115,-3.4925612828129475,15.868803977966309,1.2501678466796875,6078.33154296875,1485.953369140625,2025-07-02T04:00:32.684Z
4.2106843696176573E18,294.3203749492108,-3.4497514827304574,0.6137936817033903,-2.988797401609269,-6.910562999115667,18.49053955078125,1.3516197204589844,4392.06005859375,1202.0860595703125,2025-07-02T04:00:32.684Z
4.2106843696176727E18,294.32554155517914,-3.4451302882095356,0.6970394752094073,20.866591995625296,-4.8418565103752575,18.420366287231445,1.9636783599853516,3554.4306640625,464.3662109375,2025-07-02T04:00:32.684Z
4.2106843696176901E18,294.3267463581111,-3.4381724445592057,0.3099390502634825,0.5423851368581296,-5.454574488299479,18.595460891723633,1.3567333221435547,4360.87890625,802.9417724609375,2025-07-02T04:00:32.684Z
4.2106843696176973E18,294.3229700513022,-3.4351176901887994,0.689545008208916,-5.164338571623736,2.3688383078121493,17.91035270690918,1.4862480163574219,4174.76611328125,988.2078247070312,2025-07-02T04:00:32.684Z
5.2196062723035679E18,140.65768038858647,-70.40504763446762,0.3891893902447567,-7.0914388506701895,2.833492746015683,18.964786529541016,1.2439746856689453,4515.16455078125,1615.65185546875,2025-07-02T04:00:32.684Z
5.2196062766031524E18,140.63404166825578,-70.40837269269933,0.2519725108411262,-6.521527378074269,2.2860682771076317,16.431032180786133,0.906611442565918,5338.947265625,1959.693603515625,2025-07-02T04:00:32.684Z
5.2196062766031544E18,140.65501590501776,-70.40956262025242,0.33926045171839603,-5.421068820114404,2.9402905057558977,15.896492958068848,1.2731008529663086,4934.92138671875,1813.6690673828125,2025-07-02T04:00:32.684Z
5.2196063066633052E18,140.64691238692723,-70.40009838095548,0.11555955056259735,-4.112762552984344,2.067339230024819,18.63169288635254,1.1980533599853516,4783.708984375,2260.37158203125,2025-07-02T04:00:32.684Z
5.2196063109628938E18,140.65381901074684,-70.40235829593747,0.871370180751889,-7.782157710955988,1.7868557786786925,13.93412971496582,0.8981704711914062,5532.56591796875,1050.3306884765625,2025-07-02T04:00:32.684Z
5.2191924479111793E18,141.9542260293964,-71.58357578099888,0.35741254110683823,-5.749590522771288,7.762515149220834,18.21377182006836,1.0968551635742188,4902.62841796875,1554.53515625,2025-07-02T04:00:32.684Z
5.2191924779751281E18,141.98228152468008,-71.58704829704753,1.143454508870258,-4.1459672395916,-0.09055725178027826,18.795513153076172,2.0929183959960938,3415.52734375,616.4747924804688,2025-07-02T04:00:32.684Z
5.2191924779751516E18,141.95869702366696,-71.5749421155343,0.43899530092859795,-15.423301866348053,2.056552704612108,18.99582290649414,1.2744464874267578,4483.7744140625,1592.6717529296875,2025-07-02T04:00:32.684Z
5.2191925123354348E18,141.93176952978328,-71.58265996647923,0.11664636647671357,-3.40588028792711,5.4499526182803395,17.925750732421875,1.2739696502685547,4571.1640625,1130.375244140625,2025-07-02T04:00:32.684Z
5.2191925123354358E18,141.8990580766734,-71.58001289519984,0.46070933679843123,-5.048167868781482,2.090588202388155,18.642160415649414,1.4559783935546875,4316.32080078125,2292.89404296875,2025-07-02T04:00:32.684Z
4.3109624113448248E18,285.3302940637394,10.078388079848771,0.8381471162705668,-2.1009748825683774,-3.4334577901823438,18.919126510620117,2.479715347290039,3694.11669921875,500.4507141113281,2025-07-02T04:00:32.684Z
5.5402695313618063E18,125.76113972288024,-38.05330968052809,0.21073245041414482,-1.5101199005434678,3.354262529151108,18.944530487060547,1.8073692321777344,3835.614013671875,815.3798828125,2025-07-02T04:00:32.684Z
5.5402695313618074E18,125.7644661922704,-38.06210296204717,0.2576506906962815,-2.916740534334865,1.8939359865807281,17.6938419342041,1.5188350677490234,5186.3505859375,1062.8251953125,2025-07-02T04:00:32.684Z
5.5402695313618104E18,125.76517737296577,-38.06768744307187,0.6625634009684808,-0.08590187190295914,0.3037284828993171,16.717437744140625,1.2996301651000977,4417.455078125,1226.2618408203125,2025-07-02T04:00:32.684Z
5.5402695313618125E18,125.76236576022319,-38.069032387007276,0.7774050935351927,-5.978124044337989,3.892332394692458,16.708450317382812,1.2266902923583984,5225.5615234375,1088.9532470703125,2025-07-02T04:00:32.684Z
5.5402695614192507E18,125.74194982268462,-38.06433167749649,0.10416715633517955,-4.400641248072448,2.965771027798901,18.431577682495117,1.7196083068847656,4327.69775390625,897.3530883789062,2025-07-02T04:00:32.684Z
5.5402695614192517E18,125.73037468909536,-38.06422330498863,0.05855861041473097,-3.4232266698979483,4.574084444495059,18.296762466430664,1.641855239868164,4922.0263671875,1025.4107666015625,2025-07-02T04:00:32.684Z
4.1004721802288046E18,281.0118469800461,-15.051482152516645,0.9472973978056158,0.32161831509339084,0.5689073207956458,15.115768432617188,1.2832069396972656,6202.6943359375,793.4193115234375,2025-07-02T04:00:32.684Z
4.1004721802288507E18,281.01362525910673,-15.047105644974451,0.2789510699365899,-4.268121276777476,-3.8254134316329416,18.450925827026367,1.836416244506836,3805.15478515625,791.6259155273438,2025-07-02T04:00:32.684Z
4.1004721802288584E18,281.00985752764086,-15.050099340728405,0.6533712173399506,-0.9550859619481803,-2.936928848856562,18.941858291625977,1.708038330078125,4095.59130859375,879.7297973632812,2025-07-02T04:00:32.684Z
5.2178471267159593E18,142.7618358369643,-73.71949742774667,0.20966372868535477,-5.134257191990699,6.30526747091068,17.842931747436523,1.0541057586669922,4886.3828125,2183.983642578125,2025-07-02T04:00:32.684Z
5.2178471267178015E18,142.74578126898965,-73.72567366129233,0.7253029495113811,-5.631545163011959,6.9697391500074595,14.020964622497559,0.6600399017333984,6829.669921875,1312.39013671875,2025-07-02T04:00:32.684Z
5.2178471267178025E18,142.76295717007324,-73.72330029674805,0.3584197331585376,-1.2586290302920475,4.785208449011577,18.602909088134766,1.1422576904296875,4834.10302734375,1896.3992919921875,2025-07-02T04:00:32.684Z
5.2178471567774474E18,142.80196745359717,-73.70930065588573,0.1090077715494926,0.06593433597434595,1.3855252173490198,18.725317001342773,0.9279689788818359,5054.310546875,2353.010009765625,2025-07-02T04:00:32.684Z
5.2178471610775439E18,142.80593795458802,-73.71748943491164,0.8121717782821339,-6.430011788359015,15.86563979798681,16.65446662902832,1.1791553497314453,4697.1220703125,1101.5787353515625,2025-07-02T04:00:32.684Z
4.3109088788907295E18,284.87856620368314,9.89428000221178,0.16512395807363306,-2.794186754001638,-5.5741402385546985,18.937744140625,2.089365005493164,3736.085205078125,625.81689453125,2025-07-02T04:00:32.684Z
5.2187175233120707E18,140.8653453467266,-72.49970910679808,0.30665117990945573,0.9399889305318341,4.414633342815806,17.704118728637695,1.0820274353027344,4948.39306640625,1399.898193359375,2025-07-02T04:00:32.684Z
5.2187175233136568E18,140.88233712172126,-72.5037438262568,3.0137950300352334,-38.36230131999639,36.31478796789182,18.538667678833008,2.7991600036621094,3311.492919921875,320.44378662109375,2025-07-02T04:00:32.684Z
5.2187175276092436E18,140.85385463791525,-72.50425188895369,0.4804937509815103,-7.075986053626656,6.161855728521649,16.69499397277832,1.090902328491211,4998.37890625,1585.9613037109375,2025-07-02T04:00:32.684Z
5.2187175276092457E18,140.86633221075425,-72.50675815858807,0.07044472732569272,-4.869738809562517,3.355674474423461,17.59943962097168,0.7557430267333984,5852.1845703125,2605.16162109375,2025-07-02T04:00:32.684Z
5.2187175276092508E18,140.88566950889089,-72.50404247054746,2.8747564312700282,-38.90830146593531,36.04508012719772,15.977295875549316,2.195345878601074,3801.619873046875,336.8883972167969,2025-07-02T04:00:32.684Z
5.2187175576718111E18,140.8949636595214,-72.49702891862076,0.8338501927412344,-5.299854197252416,2.0857397327745955,18.100120544433594,1.6649169921875,3877.0888671875,831.440185546875,2025-07-02T04:00:32.684Z
4.2111837927082363E18,289.26867762304454,-6.190832335518361,0.0768949282082454,-4.02382931429155,-3.281100250523887,18.785381317138672,1.4588890075683594,4162.05908203125,890.0687255859375,2025-07-02T04:00:32.684Z
4.211183792721151E18,289.27395373896655,-6.1890204788069525,0.03249362426329794,-4.152480834030669,-5.604408705846553,17.536489486694336,1.5289878845214844,4981.13232421875,910.51611328125,2025-07-02T04:00:32.684Z
4.2111838227739996E18,289.2989013012985,-6.196395828963779,0.32299915676808766,-1.8336689915055806,-1.9213324217079757,18.918188095092773,1.3634033203125,4244.8671875,826.6948852539062,2025-07-02T04:00:32.684Z
4.2111838227739996E18,289.294843833265,-6.197627304968215,0.13725386852920052,-0.283193367075797,-1.6088395513249818,18.857643127441406,1.3778762817382812,4189.556640625,1021.9000854492188,2025-07-02T04:00:32.684Z
4.8287713007638707E17,76.26946547561126,66.67814530961118,0.7285163616115736,-2.6315799472965353,-0.39279166494956064,16.955739974975586,1.2513103485107422,5520.93310546875,1627.4263916015625,2025-07-02T04:00:32.684Z
4.8287716013515136E17,76.2870889984961,66.68370518960361,1.3309861770556408,-0.5572629139711998,-2.3105636416818554,18.778390884399414,2.4468555450439453,3650.69091796875,522.3353271484375,2025-07-02T04:00:32.684Z
4.8287716443485018E17,76.30526763780584,66.6912952976121,0.33638774026336343,0.7191023374360515,0.6594624768303841,16.356325149536133,0.9329891204833984,5817.43310546875,1319.4757080078125,2025-07-02T04:00:32.684Z
4.8287716443485235E17,76.29622079408279,66.68541061940385,0.62109122792889,-1.7575998222767852,-1.1436345280074787,16.503955841064453,1.0760135650634766,5530.96533203125,1298.96484375,2025-07-02T04:00:32.684Z
4.8287719879460134E17,76.18738666965642,66.66115789778401,0.892834878673572,2.2369442198542613,-16.983294069590457,15.8029203414917,1.0727949142456055,5328.54931640625,844.8660278320312,2025-07-02T04:00:32.684Z
4.828772288546249E17,76.21609272100542,66.6779296246882,0.3804510337441338,-0.36479438435884237,-0.7884443631384412,18.982501983642578,1.1070613861083984,4814.29345703125,2060.110107421875,2025-07-02T04:00:32.684Z
4.8563906462532736E17,77.70977082206457,69.47881590390229,1.704404641985957,7.3527023779448335,-12.975515624091754,17.940689086914062,2.464326858520508,3693.753662109375,925.7233276367188,2025-07-02T04:00:32.684Z
4.8563909898505075E17,77.65402604747361,69.46574435423598,1.712526712893532,29.70378343578278,-20.796250014885246,18.435352325439453,2.4109840393066406,3480.9228515625,454.748291015625,2025-07-02T04:00:32.684Z
4.8563917199898022E17,77.54783070109194,69.45302519961962,0.568034332536899,0.8689644479280654,-1.0222915843326394,18.89179229736328,1.3148021697998047,4276.2021484375,892.2722778320312,2025-07-02T04:00:32.684Z
4.8563923642399718E17,77.52328249669668,69.45980570259634,0.5978570964582897,2.387233092291595,0.4802169771931803,18.026397705078125,1.2004070281982422,4607.828125,1268.143798828125,2025-07-02T04:00:32.684Z
4.8563923642400768E17,77.54658843500157,69.46723049708784,0.0791827439558707,0.9063084592654094,-0.7644962834389986,18.810453414916992,1.0868549346923828,4833.64404296875,1873.339111328125,2025-07-02T04:00:32.684Z
4.8682681206280256E17,54.94283329545478,62.3890667041887,0.15839540251054438,-0.4042464124242737,0.762996884878965,18.21543312072754,2.3222274780273438,4240.26953125,693.9705200195312,2025-07-02T04:00:32.684Z
4.8682681206281344E17,54.94771954301847,62.395794960956,0.0309823043924897,2.5800332185334174,-0.752905741774631,18.64873695373535,2.115306854248047,3884.831298828125,620.8687133789062,2025-07-02T04:00:32.684Z
4.868268163599648E17,54.94941792702905,62.38855220894352,0.4937946975225508,-1.741911047594213,0.3507902830337447,18.618053436279297,1.8281574249267578,3645.9501953125,684.1812744140625,2025-07-02T04:00:32.684Z
4.8682681635996672E17,54.93764613206084,62.38747378587713,0.4046642015454052,0.28955814044941564,-1.5267328665270479,17.228836059570312,1.86083984375,5878.70458984375,869.5471801757812,2025-07-02T04:00:32.684Z
4.8682681636100211E17,54.94035465051656,62.381695905436565,0.1211435607454249,2.3089070784665244,0.10750874809719713,18.088573455810547,1.8406963348388672,4382.54833984375,845.3577880859375,2025-07-02T04:00:32.684Z
4.8682684642252915E17,54.90326059533969,62.3828515415368,0.3506110944352038,2.086986991247832,-2.291872991478487,18.788928985595703,2.024118423461914,3907.95849609375,695.7589111328125,2025-07-02T04:00:32.684Z
4.8682684642253184E17,54.89694654630481,62.384856648669256,0.2540435618600273,1.664522763299074,-0.7729920035250606,18.429380416870117,1.9236793518066406,4622.9365234375,776.5955200195312,2025-07-02T04:00:32.684Z
4.211267523092908E18,289.0672136243898,-5.674071536492993,0.1318505534208709,0.6601457808101865,-2.4466096248378713,17.786699295043945,1.7835330963134766,3772.886474609375,1071.5487060546875,2025-07-02T04:00:32.684Z
4.2112675230929091E18,289.069971295231,-5.673060363128796,0.1706839440698742,-2.974648255088064,-6.319688052789666,18.467329025268555,1.7236976623535156,3964.199462890625,851.459716796875,2025-07-02T04:00:32.684Z
4.211267523101333E18,289.07834317905144,-5.66994263423168,0.18953493129389903,-1.968995780215702,-4.985436450154738,18.049280166625977,1.7269725799560547,3899.57470703125,826.5864868164062,2025-07-02T04:00:32.684Z
5.539258083743103E18,117.34038968491899,-36.92268820950375,0.5755969775957219,1.518588939283661,-0.5691141375828046,15.22059154510498,1.2375593185424805,6036.3525390625,1516.808837890625,2025-07-02T04:00:32.684Z
