source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191628942398566E18,142.60332938753476,-71.78003119009011,0.2791565169720576,-7.448074584198045,4.779499219876011,18.01625633239746,1.1369953155517578,4781.85546875,1385.955810546875,2025-07-02T03:58:15.742Z
5.2191628942398607E18,142.57975920535662,-71.7768192718817,0.20349089553847158,-5.753169675488409,5.674473959966796,18.34823226928711,1.1209182739257812,4860.6982421875,1601.4505615234375,2025-07-02T03:58:15.742Z
5.2191628942398648E18,142.6153263346416,-71.77553841733487,0.22763550732595458,-11.028058715717679,9.236014308122629,18.289661407470703,1.6871490478515625,3861.202880859375,755.4547119140625,2025-07-02T03:58:15.742Z
4.8350773005394931E17,70.48927479158509,67.06835068967457,0.39998854062916667,1.3844822035331645,1.06421281839953,18.76640510559082,1.2786407470703125,4502.634765625,1206.804443359375,2025-07-02T03:58:15.742Z
4.835077687096553E17,70.37823782205373,67.04281586944512,0.17727642935235188,-0.028327225250599053,1.4431553996319904,18.784013748168945,1.0941448211669922,4750.013671875,1647.36181640625,2025-07-02T03:58:15.742Z
4.8350776870965606E17,70.37825013333462,67.04179389831707,0.9748098798543912,1.3738947872110985,-5.102889005093571,18.42815399169922,2.087759017944336,3774.164794921875,612.0811157226562,2025-07-02T03:58:15.742Z
4.8350776871346214E17,70.36798729026773,67.03703788328608,0.12023871780594786,0.4315688356841857,0.43000171840284934,16.988492965698242,1.480447769165039,5086.1669921875,1390.9285888671875,2025-07-02T03:58:15.742Z
4.8350776871346355E17,70.35582797111066,67.03810409562439,0.21909226343772684,1.79957211978197,-0.806908718113667,17.947284698486328,1.0734500885009766,4900.763671875,1357.767333984375,2025-07-02T03:58:15.742Z
4.8350783313316109E17,70.3734573518264,67.05070345783002,0.2609424706369621,0.47148573973846786,0.817047584759671,18.99444580078125,1.4033241271972656,4190.46728515625,1063.296142578125,2025-07-02T03:58:15.742Z
4.0731527178708838E18,282.3184081749927,-25.689534916405062,0.15056633084619378,6.23130067381254,-4.595494629760912,18.859107971191406,1.3329887390136719,4353.90869140625,969.582275390625,2025-07-02T03:58:15.742Z
5.2195786170147471E18,143.02984718717414,-70.18735301183189,1.2112143369816173,-9.976872366233328,9.508650025837667,15.82080364227295,1.315476417541504,4819.0927734375,805.2606811523438,2025-07-02T03:58:15.742Z
5.2195786470748201E18,143.0796377818655,-70.18335275813574,0.18708355117497033,-1.9911653954373962,7.065757752576173,18.719545364379883,0.9885044097900391,5177.736328125,2653.04833984375,2025-07-02T03:58:15.742Z
5.2195786470748262E18,143.06968979539738,-70.1822380249032,0.17679784123753,-8.80170080616114,4.613531267482401,18.519880294799805,1.0376815795898438,4955.52685546875,2125.869384765625,2025-07-02T03:58:15.742Z
5.2195786470748938E18,143.07652263465255,-70.16778615058251,0.5499640631795252,-13.553072858067042,6.090388554115463,18.959863662719727,1.7735176086425781,3817.017578125,710.6428833007812,2025-07-02T03:58:15.742Z
5.2195786513744886E18,143.0732033842704,-70.17224583225557,0.4870135709090128,-4.119658800728098,8.215943577233856,17.42494010925293,1.0989151000976562,4851.23193359375,1240.9786376953125,2025-07-02T03:58:15.742Z
5.2195786513744896E18,143.0791518276934,-70.17164283368896,0.28942004727660253,-1.9811827305821859,4.546188281627197,18.672964096069336,0.9958686828613281,4989.22216796875,2192.791015625,2025-07-02T03:58:15.742Z
5.2195786814346445E18,143.0822919584472,-70.16556517443921,0.5833949856265876,3.5536924290285707,2.765495860398531,18.872608184814453,1.2199268341064453,4514.59423828125,1558.1253662109375,2025-07-02T03:58:15.742Z
5.2195786814346762E18,143.1062051801679,-70.15903241359277,0.8699854690259833,-5.466935379001713,5.910618078195727,18.283395767211914,2.038888931274414,3643.13916015625,1047.9842529296875,2025-07-02T03:58:15.742Z
5.2195786814346762E18,143.10245938304104,-70.15862190417731,0.18194942502689032,-5.656818709568178,5.218471751011786,18.9390926361084,1.2468376159667969,4607.88623046875,1481.21240234375,2025-07-02T03:58:15.742Z
4.3107209955298038E18,285.8339503374957,9.424384016849062,0.14120622969213337,-3.2423211285588036,-5.8083445729481555,17.57879066467285,3.237537384033203,4804.197265625,1113.60205078125,2025-07-02T03:58:15.742Z
4.3107209955298355E18,285.83414951805827,9.429910291327765,0.3575481975093993,-3.5558294207311807,-6.475897515655432,18.25428581237793,3.6643142700195312,4806.2177734375,958.0651245117188,2025-07-02T03:58:15.742Z
4.3107209955298427E18,285.83008547263387,9.430631421975876,0.1793648176903949,-2.793231441314023,-6.355898951196044,17.865564346313477,3.2178497314453125,4638.47412109375,732.92431640625,2025-07-02T03:58:15.742Z
4.3107209955347886E18,285.83192355380646,9.420678445385224,0.6116199184886295,-2.1300536732914384,-3.1531275401626737,18.5401668548584,2.435606002807617,3619.0947265625,580.9401245117188,2025-07-02T03:58:15.742Z
4.8679603003514778E17,53.26537593590943,62.30296396108589,0.44239479371912094,-0.33399993910649095,1.9358396665050368,18.2796630859375,1.8979740142822266,4787.5263671875,730.6295776367188,2025-07-02T03:58:15.742Z
4.8679603003515251E17,53.26390927242173,62.2947778986325,0.2252183579278861,-0.6689558642760793,0.44554494632335606,18.07805633544922,1.5683822631835938,5553.404296875,1302.628173828125,2025-07-02T03:58:15.742Z
4.8679603003515571E17,53.2644596424893,62.288769280341405,0.5965312185160132,7.740857503319269,0.024215077216751875,17.28642463684082,1.9632244110107422,5517.44287109375,749.5562744140625,2025-07-02T03:58:15.742Z
4.8649874527948723E17,54.144879248955625,61.3168428616408,0.9099315754040423,9.731781920394436,-1.8708494702929923,18.85527801513672,2.407133102416992,3653.63818359375,482.8149108886719,2025-07-02T03:58:15.742Z
4.8649874957915264E17,54.1481641104443,61.30399118306833,0.33518581133994724,0.009063510315494239,0.3738217285270414,17.566781997680664,1.8458404541015625,5387.42431640625,816.1740112304688,2025-07-02T03:58:15.742Z
4.8649877963918861E17,54.1147406309459,61.30453801718479,0.4122510978505781,0.5287595110066594,-0.8660072964670399,16.82645606994629,1.7145843505859375,7411.40771484375,1588.963623046875,2025-07-02T03:58:15.742Z
4.8649877963919552E17,54.10872755339219,61.3078714696608,0.4540405047453703,0.7890920813254342,-1.354559422312661,18.455047607421875,1.958944320678711,4758.8935546875,766.9420166015625,2025-07-02T03:58:15.742Z
5.5394763711556659E18,124.19836557549138,-41.03100333693366,0.27780211991613935,-2.370605379941201,2.8743480017267187,18.129892349243164,2.4339656829833984,9422.0712890625,1986.9111328125,2025-07-02T03:58:15.742Z
5.5394764012152627E18,124.17970303950376,-41.04863868934789,0.7867827003582908,-5.079257171340412,4.739666996709838,16.575115203857422,1.6455774307250977,5820.11328125,860.6594848632812,2025-07-02T03:58:15.742Z
5.539476401215275E18,124.17473371265622,-41.044528136784656,0.3761516074824199,-4.137236880798358,5.586274781073878,18.697216033935547,1.992523193359375,3779.11376953125,706.9691772460938,2025-07-02T03:58:15.742Z
5.5394764055106949E18,124.18025547520676,-41.04920750317199,0.28856543443554317,-3.2561289013949613,4.9009458749729085,18.61826515197754,2.2420654296875,3827.45263671875,721.099609375,2025-07-02T03:58:15.742Z
4.1004989121422162E18,281.2685152497845,-14.922335342533605,0.36450419822189895,1.3760128604897988,-1.380551566044918,15.629839897155762,1.2175931930541992,7517.86181640625,1772.7322998046875,2025-07-02T03:58:15.742Z
5.53924595045952E18,117.18269366229522,-36.96494999860017,0.04777989584397401,-1.0044964041687674,0.32819583412950615,18.98703384399414,1.4021224975585938,5151.23876953125,1784.4923095703125,2025-07-02T03:58:15.742Z
5.5392459547442811E18,117.17819732943931,-36.972667285366995,0.08399227409422245,-1.3581423006379334,2.4398476287516013,18.934751510620117,1.2651023864746094,4413.44091796875,1037.6407470703125,2025-07-02T03:58:15.742Z
5.5392459547539456E18,117.1892356208258,-36.97000424529222,0.38927613909830305,-1.8979491609348065,3.454663466137927,17.187705993652344,1.1408195495605469,5536.9716796875,1287.914794921875,2025-07-02T03:58:15.742Z
5.5392459547539476E18,117.18080892752249,-36.965407531212044,0.4150186469034988,0.25952431651118546,-0.4767261741345787,16.13727569580078,1.1179332733154297,6849.27685546875,1906.392822265625,2025-07-02T03:58:15.742Z
4.2106695648721367E18,294.3809038381136,-3.545795606427582,0.18017841080267352,-2.8729722618428823,0.1581574237072656,14.075521469116211,1.838953971862793,4533.66650390625,6785.20556640625,2025-07-02T03:58:15.742Z
4.2106695648721382E18,294.3771729860144,-3.5382920248823013,0.6673179134012025,-6.221522106045188,-12.124586118750592,17.48444175720215,1.8223762512207031,4144.9892578125,736.5780029296875,2025-07-02T03:58:15.742Z
4.2106695949298243E18,294.3583156639499,-3.549403880348359,0.5539137429468184,-2.7741184634403964,-2.360463013635299,18.801992416381836,1.4990730285644531,4085.506103515625,863.330810546875,2025-07-02T03:58:15.742Z
4.2106695949298432E18,294.36452487741644,-3.545258200497094,0.4721798856541198,-3.42021540605847,0.17367006025994342,17.064767837524414,1.2559566497802734,5185.66162109375,998.2437133789062,2025-07-02T03:58:15.742Z
4.2111761648585518E18,289.08805049491394,-6.148262624637826,0.06339742037762346,-1.600608970842202,-6.5964830318127605,16.60643196105957,1.622396469116211,5370.10009765625,2293.687255859375,2025-07-02T03:58:15.742Z
4.2111761648585523E18,289.0851003440148,-6.150240272350643,0.04051530004399215,-1.020407456881726,-1.292064756302164,18.773292541503906,1.4797782897949219,4003.1640625,899.0972290039062,2025-07-02T03:58:15.742Z
4.2111761648585585E18,289.0827782722978,-6.145876653690159,0.40887874977247746,1.2234382888220927,-3.349268594865184,15.759778022766113,1.3877573013305664,6354.13232421875,1836.9918212890625,2025-07-02T03:58:15.742Z
4.2111761648623452E18,289.08032838110756,-6.145015130743878,0.9018678836818259,4.866121857305511,-3.4395945277819426,18.58133888244629,2.174806594848633,3946.662841796875,737.58642578125,2025-07-02T03:58:15.742Z
4.2111761949105101E18,289.05750225109875,-6.143264980424984,0.7288946198413837,0.7036910407999506,0.0322299082808845,13.182295799255371,1.6010408401489258,5450.64990234375,1744.9400634765625,2025-07-02T03:58:15.742Z
4.211176194912404E18,289.0624972168368,-6.155115216002919,0.20106966258802345,1.9161043429517328,3.6277392453946105,17.39238929748535,1.528463363647461,5156.19580078125,893.4343872070312,2025-07-02T03:58:15.742Z
4.8281717233131008E17,74.40621437300652,66.58649609436985,0.29631194759747764,2.7530968222178775,-1.0639479458373786,16.683176040649414,1.0031909942626953,6367.974609375,2263.93701171875,2025-07-02T03:58:15.742Z
4.8281720239316762E17,74.36460621134493,66.58390227290975,0.3771760486881853,1.4194342191047045,0.8533646868436308,18.702295303344727,1.4948387145996094,4101.23388671875,792.3353881835938,2025-07-02T03:58:15.742Z
4.8281720239317133E17,74.37885196358012,66.58797578800618,0.42511393585827717,1.406037781756144,-1.2685784355019643,17.946346282958984,1.2043991088867188,4634.1142578125,1238.824951171875,2025-07-02T03:58:15.742Z
4.828172711126409E17,74.2939737543073,66.57700153233138,0.7453142159989739,-7.838242540964157,-9.350678694637097,18.3011531829834,1.6885986328125,3793.864013671875,686.1187744140625,2025-07-02T03:58:15.742Z
4.8443829914788301E17,78.61627594238358,67.4889191555725,0.24459572026213253,1.6063797319207582,-2.3694744979988247,17.697792053222656,0.9684848785400391,5133.48193359375,1692.480712890625,2025-07-02T03:58:15.742Z
4.8443829914788365E17,78.61137850621881,67.48961308976143,0.5539116031861173,0.14758223067516357,2.612916249632169,17.795591354370117,1.3585128784179688,4466.3564453125,1840.983642578125,2025-07-02T03:58:15.742Z
4.8443829914788493E17,78.6049359993786,67.4879583225665,0.4823281528381696,0.37899755401752855,0.857058254511838,15.810131072998047,0.855717658996582,6232.52685546875,1822.900390625,2025-07-02T03:58:15.742Z
4.8443832920770419E17,78.67595363384565,67.50820007795997,1.5977012985535572,0.8315161717339973,-5.530629491594559,18.498903274536133,2.2373409271240234,3550.4853515625,450.2107849121094,2025-07-02T03:58:15.742Z
5.2182505787612539E18,147.4719043923142,-72.02623547893944,0.15520298383977918,-4.963505624073092,2.686648886000072,18.84307861328125,0.9275474548339844,5232.90478515625,2717.1552734375,2025-07-02T03:58:15.742Z
5.2182505787655905E18,147.45943631493915,-72.0320165670677,0.3478791647096805,-8.808361141357077,3.1149668470076275,15.94176959991455,0.8820772171020508,5928.849609375,1974.5487060546875,2025-07-02T03:58:15.742Z
5.2182505787655956E18,147.4837176633427,-72.03232238342954,0.5688819524844748,-9.239690245872938,2.2473313113811284,16.117830276489258,1.0666217803955078,5325.69189453125,1463.698974609375,2025-07-02T03:58:15.742Z
5.2182505787655987E18,147.48547961914244,-72.0272338305573,0.47125488606753857,2.25599282748781,-0.3496673150609114,18.65069007873535,1.2501792907714844,4459.81201171875,1417.9920654296875,2025-07-02T03:58:15.742Z
5.2182506131253432E18,147.48469530927454,-72.01531531018807,0.4418878660665706,-4.956159313369094,5.5023151744977925,18.68061637878418,1.1873626708984375,4627.86279296875,1584.443603515625,2025-07-02T03:58:15.742Z
5.2182506431889132E18,147.4407807467088,-72.02183318642757,1.1376471171753988,-5.4839835673634365,8.371581790755673,17.41095542907715,1.6101531982421875,4329.60107421875,1255.176513671875,2025-07-02T03:58:15.742Z
5.5397919653551862E18,122.89630675703694,-40.20663736828979,0.24443353476622579,-2.365455805062695,3.5532418981036544,15.695844650268555,2.1193103790283203,6095.94921875,2534.1103515625,2025-07-02T03:58:15.742Z
5.5397919954136678E18,122.91813398767852,-40.18772580227386,0.2654835365894236,-3.106798218973309,4.30221850536398,18.912494659423828,1.7606010437011719,4555.03369140625,984.4055786132812,2025-07-02T03:58:15.742Z
5.5397919954136719E18,122.91566430781268,-40.18613630483233,0.48962852660855044,-4.781015691557977,6.8520349260139914,18.96285057067871,1.8970012664794922,3618.300048828125,551.7064208984375,2025-07-02T03:58:15.742Z
5.5397919954136832E18,122.91715782321775,-40.18382663569694,0.8933477109049204,-4.228513476612681,5.929805432893692,17.679582595825195,1.8170242309570312,4364.29443359375,1053.354736328125,2025-07-02T03:58:15.742Z
5.5397919997070213E18,122.90807988110429,-40.19151157060996,0.5185564639876991,-1.8748540660352415,2.013412723782579,18.438913345336914,1.636383056640625,4771.52880859375,827.6436157226562,2025-07-02T03:58:15.742Z
5.2178135916127519E18,140.68484310233944,-73.63017120348488,0.9269653284074355,-13.268174742453688,12.526036883686128,14.319552421569824,0.9017086029052734,5433.0419921875,1011.0933837890625,2025-07-02T03:58:15.742Z
5.2178136216733737E18,140.75416391273063,-73.62488504357518,0.24723197327329643,-5.297379923719826,4.807318914805421,17.455923080444336,1.2135791778564453,4615.529296875,1881.8944091796875,2025-07-02T03:58:15.742Z
5.2178136216733819E18,140.73296302286448,-73.61996250340418,0.17668421224297043,-3.3771709621799206,3.825929944991085,18.893619537353516,1.0583381652832031,4954.23193359375,2259.215576171875,2025-07-02T03:58:15.742Z
5.2178136216733921E18,140.724374407758,-73.6150311923439,0.5335627871410247,-8.510915165985836,14.737678145999261,17.331518173217773,1.0611038208007812,4993.96826171875,1367.9193115234375,2025-07-02T03:58:15.742Z
5.2178136259725025E18,140.7533289699096,-73.62643629498385,0.3627980122214147,-10.648451424279207,3.0688196338623053,16.62698745727539,0.8336029052734375,6044.0888671875,2033.940185546875,2025-07-02T03:58:15.742Z
5.2178136259725036E18,140.7401877189853,-73.61737380762715,0.1141520083239965,-5.10374962768157,4.690090463833762,17.063190460205078,0.9503517150878906,5196.984375,1746.9500732421875,2025-07-02T03:58:15.742Z
5.2178136560331059E18,140.79040083268228,-73.6281989010932,0.20498390401945452,-5.929382370257715,6.969038996203853,17.53822135925293,0.8812580108642578,5398.162109375,2061.742919921875,2025-07-02T03:58:15.742Z
4.3107752839194926E18,286.03515828025303,9.89476159631938,0.41125076433507674,0.4055565217386583,-4.50127921063283,18.71053123474121,2.7298355102539062,3576.169921875,478.1517028808594,2025-07-02T03:58:15.742Z
4.310775283919511E18,286.02448238638834,9.89475316050775,0.6438766938691723,-1.2157877429589021,-3.6598133593566327,18.009296417236328,2.5369930267333984,4261.2880859375,518.8292846679688,2025-07-02T03:58:15.742Z
4.2110690999127572E18,290.70983755626844,-5.925143827767562,0.40295987493896307,-2.5515960409073735,-4.099007445734395,17.622798919677734,1.464345932006836,4701.18505859375,873.7504272460938,2025-07-02T03:58:15.742Z
5.2186829617128182E18,138.6957546184907,-72.60943114828189,0.6657460731889048,-1.8001370603719284,1.5148289930861505,18.86771011352539,1.9981975555419922,3461.434326171875,709.7177734375,2025-07-02T03:58:15.742Z
5.2186829617128192E18,138.69203916577808,-72.6039284413843,0.5470705049049706,0.6359690046826555,0.4491228682386237,17.456314086914062,1.1407222747802734,4739.5166015625,1359.6126708984375,2025-07-02T03:58:15.742Z
5.2186829960725596E18,138.69326740687043,-72.60103015892027,1.0206670741155441,7.4023511060186715,10.51106431637339,14.32043170928955,0.8292112350463867,5624.4443359375,944.3494262695312,2025-07-02T03:58:15.742Z
5.2186829960725709E18,138.70395702655557,-72.58572790788702,0.6492323972511479,-5.916643001569795,6.254147195507646,14.713857650756836,1.1337270736694336,5225.1083984375,1396.221923828125,2025-07-02T03:58:15.742Z
4.8649878393889562E17,54.10322472320564,61.30635956983573,0.5821623629512754,-1.8446344958562957,1.3887610590434294,17.618621826171875,1.9582481384277344,4841.0322265625,691.54638671875,2025-07-02T03:58:15.742Z
4.8649878393889677E17,54.09277678358613,61.30723801889359,0.7533254668892427,-2.803830076933565,-13.615925554763377,17.134685516357422,1.928365707397461,4976.86572265625,775.0017700195312,2025-07-02T03:58:15.742Z
4.864988139989696E17,54.12860978024772,61.319506736690165,0.46000077977232423,-1.867019134779635,1.6404203710753684,18.929384231567383,2.0722618103027344,3741.0849609375,640.4777221679688,2025-07-02T03:58:15.742Z
4.8649881829862502E17,54.117726933968854,61.31977979319776,0.4695774898645074,0.546774390538371,-2.482699310678309,17.618818283081055,1.8847942352294922,4909.39111328125,1174.339599609375,2025-07-02T03:58:15.742Z
5.5402576085326602E18,125.79981396909207,-38.28213955415153,0.405595352908348,-0.24940259695904188,-0.0551241878126097,16.771404266357422,1.4375886917114258,6696.9521484375,2030.7525634765625,2025-07-02T03:58:15.742Z
5.5402576085326612E18,125.79998331465339,-38.283934117770706,0.20805057040854413,-3.0587254618061954,3.336725848256962,16.34950828552246,1.663243293762207,9240.2294921875,7120.87060546875,2025-07-02T03:58:15.742Z
5.5402576428878193E18,125.82203524294067,-38.262582359190404,0.49016699153616294,-5.310760089399221,1.9944536077886015,18.936647415161133,1.7627601623535156,3777.294677734375,824.8920288085938,2025-07-02T03:58:15.742Z
5.5402576428878244E18,125.82024525205404,-38.268542540698185,0.11940611855325822,-1.8988349113656686,1.6562077439707041,18.474285125732422,1.9762916564941406,4864.95654296875,843.4705810546875,2025-07-02T03:58:15.742Z
5.5402576428878305E18,125.81646298333412,-38.270886604378596,0.4024419025035289,-2.651959309479644,3.20109666738652,18.445865631103516,1.70489501953125,4772.09716796875,934.1514282226562,2025-07-02T03:58:15.742Z
4.1004702560816067E18,281.15656826340165,-15.023905758072294,0.003743714155728349,1.1745927547814683,0.36794226107320505,17.755176544189453,1.649169921875,4446.2880859375,678.182373046875,2025-07-02T03:58:15.742Z
4.0732048416076273E18,282.1475223053116,-25.56125721123378,0.3509818137069617,-1.9306579758711677,-1.7580700414952026,18.997838973999023,1.187845230102539,4647.93115234375,1864.820556640625,2025-07-02T03:58:15.742Z
4.1005377729387479E18,284.1861149009716,-16.71410908902537,0.06383695114145219,-1.8681142934079422,-5.309726207280628,18.792797088623047,1.1663951873779297,4753.744140625,1710.53662109375,2025-07-02T03:58:15.742Z
4.1005377729387551E18,284.1865875695953,-16.712969475905837,0.31313182102673387,-1.76982996998788,-1.61252780224579,18.783864974975586,1.2326107025146484,4476.89990234375,1470.567626953125,2025-07-02T03:58:15.742Z
5.219162898538754E18,142.58723013781642,-71.77047566122019,0.2329442416961731,-6.440583480571223,7.189527762434829,17.28964614868164,1.137746810913086,4901.1240234375,1435.718994140625,2025-07-02T03:58:15.742Z
5.219162898538754E18,142.59439444739198,-71.77332430867794,1.666793458279169,-20.159904551542205,9.184709334337242,13.103316307067871,0.8182535171508789,6150.931640625,597.0595703125,2025-07-02T03:58:15.742Z
5.2191629285996524E18,142.61647299367814,-71.76186683915614,0.5053286083881953,-10.963428125489605,5.789890688351173,17.603069305419922,1.2129840850830078,4616.16552734375,1195.8994140625,2025-07-02T03:58:15.742Z
5.2191629328984996E18,142.62158892535018,-71.759405250232,1.085409063670423,-9.57075913791427,10.126539932387884,14.167426109313965,0.8857231140136719,6015.5478515625,894.6796264648438,2025-07-02T03:58:15.742Z
5.2191629629593713E18,142.5434618593513,-71.76409753844985,0.2904459520300973,-5.393838088729845,5.328402701119949,17.401134490966797,0.9714298248291016,5135.88330078125,1581.640869140625,2025-07-02T03:58:15.742Z
4.0732497454694349E18,280.32154665767547,-26.21332966409768,0.31165001674716214,-4.9821481345252385,-4.324807031428762,18.0545654296875,1.1582202911376953,4715.67041015625,1290.3719482421875,2025-07-02T03:58:15.742Z
4.0732497454730194E18,280.3180891298237,-26.219210459523847,0.507937247633039,-1.629667998846192,-5.931031879734396,18.433931350708008,1.1593742370605469,4733.13037109375,1441.754150390625,2025-07-02T03:58:15.742Z
4.2109599733853722E18,289.0618402548367,-6.544489405089538,0.4368922095259473,0.7960140070348034,1.3833428325021808,17.33643341064453,1.303731918334961,4443.80908203125,1044.8023681640625,2025-07-02T03:58:15.742Z
4.2109600034345047E18,289.04318248359584,-6.547486374476686,1.2284256755906062,-2.809255209795316,-11.380727607451382,18.642683029174805,2.5368919372558594,3445.537353515625,455.1553955078125,2025-07-02T03:58:15.742Z
4.2109600034345144E18,289.0347704255114,-6.546545886282735,0.30155661307945464,-4.370810071268231,-4.942459765839768,18.396419525146484,1.6709098815917969,3908.1171875,880.181884765625,2025-07-02T03:58:15.742Z
4.1004050069129871E18,281.1482467948809,-15.489608689228584,0.3263561498676705,-0.3428201804443671,-3.1217424252309436,18.767831802368164,1.5138587951660156,4018.33251953125,801.0961303710938,2025-07-02T03:58:15.742Z
4.100405006913002E18,281.1425275034262,-15.493907031365383,0.1817676088195479,-2.815644703002762,-1.3978044793064877,18.649580001831055,1.7068824768066406,3773.398193359375,714.056884765625,2025-07-02T03:58:15.742Z
4.8556529856579661E17,77.78355156324047,69.0241775774793,0.5692265895546679,-0.2582840705813826,4.667698905247922,15.127666473388672,0.9516754150390625,5794.4873046875,1429.3277587890625,2025-07-02T03:58:15.742Z
4.8556532862735168E17,77.84008422584058,69.04000605537499,0.40246199953685236,7.605599711564858,4.2167170438790205,18.859188079833984,1.4750938415527344,4240.70263671875,1453.2008056640625,2025-07-02T03:58:15.742Z
4.8556533292472218E17,77.85760131705389,69.04176234669535,0.7166126629753486,6.430628087164081,-6.024753240040192,18.001808166503906,1.6477127075195312,4127.0087890625,1040.5784912109375,2025-07-02T03:58:15.742Z
4.8556533292472563E17,77.83152801044905,69.03230443075604,0.7952063656666354,6.867841471530003,-0.4053957868134629,18.59760856628418,1.7613353729248047,3708.502685546875,634.3135986328125,2025-07-02T03:58:15.742Z
4.8556536298708826E17,77.87421446573195,69.03702234223587,0.48062183631332245,2.9134293473837114,0.10808102221457962,18.602825164794922,1.368429183959961,4301.92822265625,1201.2791748046875,2025-07-02T03:58:15.742Z
4.8556536728445722E17,77.89515495405752,69.04560071687177,0.5677528694880317,3.94604746167592,4.674654046215828,16.49712371826172,0.995722770690918,5487.1279296875,1160.269775390625,2025-07-02T03:58:15.742Z
4.8556539734683507E17,77.92025723048593,69.05145694984613,1.520460169976179,-1.9669852512286108,-1.8467565639325274,18.97224998474121,2.5521011352539062,3449.540283203125,436.1745910644531,2025-07-02T03:58:15.742Z
4.2108492276408627E18,295.0808048211009,-2.77694350329765,0.05841088311607433,-5.201885349353705,-4.478438461619887,18.998729705810547,1.1556873321533203,4791.12060546875,1948.50146484375,2025-07-02T03:58:15.742Z
4.2108492319438131E18,295.0859189757217,-2.7788735260519806,0.676632500985089,-1.7309229226734817,-0.9715680919498775,16.09625816345215,1.1608333587646484,5431.86376953125,1118.44775390625,2025-07-02T03:58:15.742Z
4.2108492620006205E18,295.0924225414848,-2.773932831553607,0.5133685903220957,-5.726806871896886,-3.0421199173474895,18.43971824645996,1.3478927612304688,4282.9873046875,985.79931640625,2025-07-02T03:58:15.742Z
4.835078374329321E17,70.37183829703109,67.05270251514281,0.21181368094844763,0.7469272956504793,-0.14988244644454893,17.513729095458984,1.167032241821289,5155.35791015625,1209.2747802734375,2025-07-02T03:58:15.742Z
4.8350783743435699E17,70.36791429136893,67.04434078560381,0.19991257011107053,0.8002645995239192,-0.9957867953561415,18.653955459594727,1.1935958862304688,4612.9482421875,1314.4739990234375,2025-07-02T03:58:15.742Z
4.8350787179266163E17,70.41414012934244,67.06522481120294,0.027502908048335738,-0.18035223167104458,-1.0887247352831473,17.637950897216797,1.2328433990478516,5144.8740234375,1221.5491943359375,2025-07-02T03:58:15.742Z
4.8350787179266406E17,70.40160362106849,67.06057091101259,0.46285796569379406,1.9619988752028048,-9.334321550945049,18.875211715698242,1.8764476776123047,3783.813720703125,669.9716796875,2025-07-02T03:58:15.742Z
4.8350787179266739E17,70.38196938414748,67.05896445662015,0.294957090269173,0.0572552017015181,1.7542386377918064,18.845752716064453,1.8528823852539062,4119.09814453125,706.4672241210938,2025-07-02T03:58:15.742Z
4.8350790185254054E17,70.4452343073966,67.05665698114078,0.5545171751604334,2.9444106368991205,-1.660314900649617,12.240194320678711,1.6111154556274414,4984.486328125,1397.1181640625,2025-07-02T03:58:15.742Z
4.8350790185264179E17,70.44707162518249,67.06933777339184,0.550568066293954,-1.2890302234626954,-2.0548137669208244,18.54387855529785,1.6034107208251953,3929.100341796875,609.1242065429688,2025-07-02T03:58:15.742Z
5.5392459547539507E18,117.17873471324188,-36.97055374261175,0.1342065720447436,-1.8717428595234211,1.0890800206495084,15.898503303527832,1.7396183013916016,5188.91064453125,4267.0869140625,2025-07-02T03:58:15.742Z
5.5392459547539528E18,117.17834496890013,-36.97835223083512,0.392127634962652,-2.939547764185672,0.6350992754376102,18.054363250732422,1.3673763275146484,4447.865234375,941.9727783203125,2025-07-02T03:58:15.742Z
5.5392459848135158E18,117.20115534375827,-36.977671897826646,0.2723170445703014,0.7778042612777067,-1.5765608603015506,16.900978088378906,1.6489524841308594,5062.07470703125,2612.700927734375,2025-07-02T03:58:15.742Z
5.5392459848135209E18,117.20334525022005,-36.976280508993725,0.1880196884939896,-1.6552123037045277,3.8310919695197603,18.92363739013672,1.2342414855957031,4533.9326171875,1439.160400390625,2025-07-02T03:58:15.742Z
5.5392459848135363E18,117.19592021662385,-36.974020840826576,0.8774222261369504,5.3418676710035555,5.517156255223448,18.358997344970703,2.1775894165039062,3631.49169921875,664.9401245117188,2025-07-02T03:58:15.742Z
5.5394764055154135E18,124.17843097954274,-41.02982000744935,0.5966896266086965,-2.483671509822443,3.5346000044727433,16.46401596069336,1.6265230178833008,7550.1435546875,1458.2626953125,2025-07-02T03:58:15.742Z
5.5394764398751468E18,124.19141696380545,-41.03188617476732,0.3574591508146936,-3.3135055435675307,3.462960243216083,16.34799575805664,1.9513769149780273,9325.767578125,2072.400634765625,2025-07-02T03:58:15.742Z
5.5394764398751488E18,124.18646708429762,-41.03275322457113,0.47314676702851743,-3.4738722117191045,-2.0289162787105592,14.142717361450195,2.391322135925293,4780.7685546875,1880.1595458984375,2025-07-02T03:58:15.742Z
5.5394764699347118E18,124.23533579405121,-41.057242537661516,0.4321492277394897,-4.236166734869268,4.872145301307876,18.752330780029297,2.137279510498047,3782.70654296875,684.6378173828125,2025-07-02T03:58:15.742Z
