source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8356511081836582E17,71.40547333951001,67.7308214027282,0.32934383520754834,0.19109924887092766,0.5222908378632489,18.497730255126953,1.093475341796875,5135.48046875,2012.969970703125,2025-07-02T04:00:28.961Z
4.1005417586696786E18,284.1080652668525,-16.66936910860911,0.6631698795621727,-4.973864482394068,-1.984269637841068,18.905284881591797,1.2930927276611328,4726.03173828125,1506.5540771484375,2025-07-02T04:00:28.961Z
5.218716702975488E18,140.84257459080322,-72.57275491643618,0.6188548828186909,-9.517527691179321,8.688321761526353,15.90220832824707,1.034515380859375,5131.12646484375,1318.8267822265625,2025-07-02T04:00:28.961Z
5.2187167330379848E18,140.84951897937577,-72.55551899829796,0.8402342956346334,-2.6607793886939284,7.535405438151646,18.831111907958984,2.120176315307617,3577.479736328125,559.6572875976562,2025-07-02T04:00:28.961Z
5.218716767397675E18,140.7650758094837,-72.5867188045592,0.17815761537737665,-5.846292093989704,4.090054623926269,18.322620391845703,1.0217838287353516,4986.99072265625,1884.9859619140625,2025-07-02T04:00:28.961Z
5.2187167673976812E18,140.76397143232836,-72.58026643746597,0.5954525985117629,-6.148255965785335,2.588254649405755,17.233243942260742,1.2214546203613281,4597.2890625,1319.9625244140625,2025-07-02T04:00:28.961Z
5.2187167673976893E18,140.73247625612763,-72.57744871209741,0.09473983464965234,-3.158863722777514,2.71225056635142,18.53602409362793,1.0297908782958984,4989.43310546875,1989.5394287109375,2025-07-02T04:00:28.961Z
5.2187167716949381E18,140.76052484618873,-72.58483583509009,1.7296207527612788,-43.82717073871535,8.30005483925858,15.545591354370117,1.319753646850586,4626.34912109375,625.5479125976562,2025-07-02T04:00:28.961Z
5.2187167716949391E18,140.7507396458713,-72.57950627910989,0.5304387422070254,-1.1870428375695765,3.545307113465102,17.095556259155273,1.1460399627685547,4947.95068359375,1623.6168212890625,2025-07-02T04:00:28.961Z
4.8287472489347392E17,75.91180198991499,66.54834531074219,0.39063998612098944,3.066077321427872,-1.0412800692734272,16.516094207763672,0.9946498870849609,5077.25390625,1568.9146728515625,2025-07-02T04:00:28.961Z
4.8287472489347443E17,75.89237427489114,66.54800976582317,1.8475548515355762,6.121260312970629,-4.2707106621731725,15.668609619140625,1.5368356704711914,4583.53955078125,461.0180969238281,2025-07-02T04:00:28.961Z
4.8287472489347482E17,75.88455140358323,66.54285709566952,0.16681165009035362,0.4740356943262656,-0.20283822092825882,17.70124053955078,1.1087360382080078,5063.380859375,1458.5045166015625,2025-07-02T04:00:28.961Z
4.828747549534121E17,75.93481543381576,66.55996147569743,1.2388773645747555,2.867060208959235,-6.291107714568633,18.669017791748047,2.188772201538086,3530.39990234375,588.1629028320312,2025-07-02T04:00:28.961Z
4.828747592532096E17,75.9476348704218,66.56240669885045,0.055940767173128,-0.002029975171686016,-1.1941838746715876,17.591796875,1.1191520690917969,5023.9052734375,1324.132080078125,2025-07-02T04:00:28.961Z
4.8682598742904115E17,54.82596900188733,62.36629834653163,0.2767867163832374,0.3974505171163167,0.8165180810309607,18.727018356323242,1.9779376983642578,4094.4423828125,608.424072265625,2025-07-02T04:00:28.961Z
4.8682602178876646E17,54.78234755820999,62.35841278696428,0.32175951116253404,0.5525793508070618,-0.3835710595087835,18.27435302734375,2.649923324584961,4291.2763671875,735.4583129882812,2025-07-02T04:00:28.961Z
4.8682602608601152E17,54.79295860559478,62.37025159847248,1.1126384208441198,-1.0573016009575364,4.863784460337552,16.855287551879883,1.959503173828125,5612.41552734375,641.2968139648438,2025-07-02T04:00:28.961Z
4.868260260860137E17,54.78489354481296,62.364743429031094,0.6615794226774716,-0.1900703218322618,0.7998228773770213,17.199249267578125,2.0815372467041016,7652.02978515625,1317.7288818359375,2025-07-02T04:00:28.961Z
5.54026929084365E18,125.75880999236786,-38.08194283935339,0.2508196733381765,-4.196584177528285,4.140014046383785,18.80025291442871,1.7337512969970703,4132.18212890625,986.208984375,2025-07-02T04:00:28.961Z
5.5402692908436511E18,125.76214084934247,-38.08776464310694,0.29703001128834555,-1.7370000314333551,4.222022116350867,18.085512161254883,1.9129981994628906,4722.71484375,725.443115234375,2025-07-02T04:00:28.961Z
5.5402692908436541E18,125.75837856284933,-38.09163787137103,0.5143059179023516,-0.9919497908797908,2.0158346088274306,14.697800636291504,0.899169921875,6775.99609375,2160.435546875,2025-07-02T04:00:28.961Z
5.5402693209010575E18,125.77219909906474,-38.08071277918909,0.33817136154726524,-2.859623600047752,3.648170849317218,18.67439079284668,1.6547431945800781,4793.8828125,1059.2254638671875,2025-07-02T04:00:28.961Z
5.5402693209010657E18,125.77989259187153,-38.07672632163743,0.39631254699902435,-5.47725213100334,5.260322550719884,16.981876373291016,1.3709640502929688,5565.95458984375,1133.6702880859375,2025-07-02T04:00:28.961Z
5.5402693209010657E18,125.7773474228902,-38.077105401039326,0.30065183975342646,-1.3438852949337592,-1.3227512751371326,18.273876190185547,1.7526054382324219,4752.20458984375,888.5806274414062,2025-07-02T04:00:28.961Z
4.2108611547730749E18,295.4180178208685,-2.482950128175616,0.13262071108881143,-0.8649576464657456,-2.895866214043501,17.151399612426758,1.2297248840332031,5023.84228515625,1260.5980224609375,2025-07-02T04:00:28.961Z
4.2108611547730826E18,295.4171810666726,-2.4771012949643225,0.05998349863941947,-5.699214515574964,-7.174212571130544,18.300527572631836,1.1313705444335938,4896.18115234375,1506.932861328125,2025-07-02T04:00:28.961Z
4.2108611547730831E18,295.411976125417,-2.480678417086637,0.39387616981245827,-4.846305381728086,-6.506857056819405,17.759172439575195,1.342926025390625,4734.41455078125,1319.6966552734375,2025-07-02T04:00:28.961Z
5.2182792004271964E18,144.65094711565706,-72.75924024790781,0.25954953708011197,-6.206760294735251,8.004592519131014,16.831377029418945,0.9163875579833984,5645.94189453125,1566.9022216796875,2025-07-02T04:00:28.961Z
5.2182792004271985E18,144.67058037676424,-72.76271047975324,0.3834525504638574,-3.06517504907153,4.83145420762227,15.61264705657959,0.9549617767333984,5514.2119140625,1842.6864013671875,2025-07-02T04:00:28.961Z
5.2182792004272046E18,144.66157888702068,-72.74724283881207,0.5451006241950458,-6.669991324579662,6.433536552936461,17.312191009521484,1.1568164825439453,4765.7275390625,1173.0245361328125,2025-07-02T04:00:28.961Z
5.218279230487849E18,144.59370257917269,-72.75414977580036,0.22171920003582904,-6.817468065465611,2.206368302608933,17.515844345092773,0.9562892913818359,5265.2080078125,1596.1343994140625,2025-07-02T04:00:28.961Z
5.2182792347869276E18,144.59666849593143,-72.75150134373878,0.4081883961508703,-8.247513320614887,6.6564739035677105,14.878019332885742,0.8725051879882812,6321.1142578125,2041.0450439453125,2025-07-02T04:00:28.961Z
4.3108537315220122E18,285.27112080458704,9.734630510565351,0.06086891176320758,-2.380658285821414,-5.524088026209418,17.376502990722656,3.109067916870117,4792.33837890625,1241.3963623046875,2025-07-02T04:00:28.961Z
4.3108537315220122E18,285.27242110995763,9.736360391633205,0.1803585003202691,-3.439588688390693,-6.175374408893709,17.044139862060547,3.1883296966552734,5231.17578125,2032.390869140625,2025-07-02T04:00:28.961Z
4.3108537315220147E18,285.2641322222004,9.734365856125669,0.284891917617038,0.3829082503343689,1.812603680885055,18.023221969604492,2.7480525970458984,3895.91357421875,714.6569213867188,2025-07-02T04:00:28.961Z
4.3108537615621693E18,285.2816798965485,9.737248634360952,0.20672848944931493,-2.0280906524442974,-6.2280755381954265,18.774093627929688,3.197854995727539,3664.5458984375,588.32080078125,2025-07-02T04:00:28.961Z
4.3108537615621842E18,285.2761746926598,9.743596898562625,0.28716806826327745,0.12877804063730885,-7.0550123963177125,18.630075454711914,2.9203720092773438,3902.302978515625,431.8674011230469,2025-07-02T04:00:28.961Z
5.5392578045636444E18,117.35469353648408,-36.95619623518054,0.3545344818315908,0.8843987219890155,1.7194625016431646,18.98830223083496,1.7580432891845703,3813.635009765625,610.4022827148438,2025-07-02T04:00:28.961Z
5.5392578045636721E18,117.34968827549015,-36.944914808699956,0.24318162391726636,-2.789282801579895,2.0628202525085118,18.562740325927734,1.4511852264404297,4370.2236328125,728.7609252929688,2025-07-02T04:00:28.961Z
5.5398043348611389E18,122.57906096169317,-40.125238851264896,0.5995165872252364,-4.127329043841932,3.592357153213376,17.913768768310547,1.6743488311767578,4284.6708984375,676.6527709960938,2025-07-02T04:00:28.961Z
5.5398043348621292E18,122.5710435123992,-40.12690016405409,0.14264548153247264,-4.798508322184459,4.194458561293062,18.89651870727539,1.7596454620361328,3733.104248046875,671.4271850585938,2025-07-02T04:00:28.961Z
5.5398043692133622E18,122.59430666014532,-40.116710059141326,0.6286595754748424,-2.2877804884279476,3.761630015354605,18.54806137084961,1.8616008758544922,3764.201416015625,644.8245239257812,2025-07-02T04:00:28.961Z
5.2178462634244137E18,143.3592478100942,-73.6560149893779,0.16254270011646207,-4.63849790997947,4.544170564875713,18.681989669799805,0.8365249633789062,5401.13818359375,3028.55859375,2025-07-02T04:00:28.961Z
5.2178462677243822E18,143.34871073158067,-73.6621082742568,2.1112352949835884,6.696179429307458,10.007753146369469,14.612709045410156,1.1369876861572266,5212.1416015625,458.6661071777344,2025-07-02T04:00:28.961Z
5.2178462677243832E18,143.3629930383928,-73.65437701769342,0.5208463348664538,1.7215988717958182,0.4525929051436003,16.742969512939453,1.0842342376708984,4989.09619140625,1128.9105224609375,2025-07-02T04:00:28.961Z
5.2178462977841541E18,143.28480441450404,-73.65133931156892,0.3632535005404359,-5.735939618356524,5.991436855967307,16.1002197265625,1.003413200378418,5216.0576171875,1677.0479736328125,2025-07-02T04:00:28.961Z
4.1004415656882975E18,281.4193005361466,-15.123992755586874,0.3784293221110189,-4.974240063598453,-2.393994249971181,18.567564010620117,1.589487075805664,3998.523193359375,732.056884765625,2025-07-02T04:00:28.961Z
4.1004415656883113E18,281.42476171319277,-15.117544187266114,0.2322765301980192,-1.5006937231008077,-4.228576894243351,18.686424255371094,1.6374340057373047,3912.9990234375,681.5587158203125,2025-07-02T04:00:28.961Z
4.828747893131529E17,75.89408878513531,66.56645234600894,0.27506057018200997,1.0425072282299854,-0.21762824588993088,18.9063720703125,1.2051105499267578,4553.84619140625,1348.7410888671875,2025-07-02T04:00:28.961Z
4.8287479361295053E17,75.89126894013012,66.5571918444169,0.5487270064217116,0.8140970473073349,-3.665084316539338,15.804730415344238,0.9932355880737305,6066.81005859375,1275.602294921875,2025-07-02T04:00:28.961Z
4.8287479361295104E17,75.88279673779832,66.55560435357026,0.3480847457799073,-1.0267176587153017,-3.871058518696749,16.417776107788086,1.0725107192993164,5894.55908203125,1549.6673583984375,2025-07-02T04:00:28.961Z
4.8287482797268685E17,75.92974986910816,66.5662232021692,0.6202480444139341,4.782630147720843,-0.7019153925393736,18.23185920715332,1.602487564086914,3925.57958984375,721.2279052734375,2025-07-02T04:00:28.961Z
4.8287482797268787E17,75.9111201542383,66.56599782543545,1.6732132355425586,6.341311266482286,10.05166534446008,13.940444946289062,0.9879331588745117,5474.92333984375,582.4464111328125,2025-07-02T04:00:28.961Z
4.1005013860431401E18,281.4159574834008,-14.900129652136155,0.7450272127894261,5.5198698746832875,-3.578035872923506,17.18169403076172,1.8709735870361328,4198.9072265625,606.6226806640625,2025-07-02T04:00:28.961Z
4.1005013860431452E18,281.4122538531698,-14.900580274608249,0.08006694038436923,-2.931382038839666,-6.829614979086514,16.698713302612305,2.1069726943969727,4814.935546875,2138.588623046875,2025-07-02T04:00:28.961Z
4.1005013860431529E18,281.4124504800237,-14.897732851506264,0.19756824362563158,-2.4539349809037425,-7.656579738369591,15.527077674865723,1.9700307846069336,4731.62353515625,2329.05322265625,2025-07-02T04:00:28.961Z
4.1005013860431544E18,281.4093090895917,-14.900183833079542,0.10302870527201503,-1.5051107078117898,-9.43739302181909,14.910674095153809,2.1196413040161133,4829.7607421875,3553.93896484375,2025-07-02T04:00:28.961Z
4.1005013860431606E18,281.40793342530066,-14.898357981529037,0.23431475218986067,1.1125235309456665,-7.889572591599277,14.529644012451172,1.8049230575561523,5293.14306640625,2520.7431640625,2025-07-02T04:00:28.961Z
4.1005014160474644E18,281.39435624326507,-14.907859108758089,0.15462692515533924,-0.45910562595783844,-2.1799579891426037,18.13747215270996,1.6098155975341797,4140.30224609375,848.0034790039062,2025-07-02T04:00:28.961Z
4.1004721115435064E18,281.0195604311832,-15.065374579470351,0.6684336150330416,-0.5173315458625881,-2.5508603187925756,17.799442291259766,1.4135112762451172,4703.43359375,925.322021484375,2025-07-02T04:00:28.961Z
4.1004721115435121E18,281.0243100713167,-15.056711676536688,0.22658406326608846,-2.5304015022973227,-10.224688680919582,16.208541870117188,1.7741155624389648,5050.46630859375,1368.385009765625,2025-07-02T04:00:28.961Z
4.2111835478959949E18,289.3181885605605,-6.2102219178521025,0.6134646028019151,-2.550718134822577,-5.548731285803149,18.528820037841797,1.5755767822265625,3974.716064453125,885.0281982421875,2025-07-02T04:00:28.961Z
4.2111835478960067E18,289.3144994849487,-6.208261470000919,0.5173184587837847,-7.7366154282274E-4,-5.963452919370817,17.843019485473633,1.4434833526611328,4442.58203125,847.9708862304688,2025-07-02T04:00:28.961Z
4.2111835478960133E18,289.30790008366637,-6.210748161043441,0.13123216428940201,-3.0070338377344514,-6.0623780224414086,17.1353702545166,1.7307167053222656,5150.58544921875,1028.1485595703125,2025-07-02T04:00:28.961Z
4.2112673212474895E18,289.0005185189953,-5.681889654768782,0.8890516777900065,-1.2645008531044515,-9.812291615140902,14.508959770202637,1.2363862991333008,6704.3974609375,1068.9827880859375,2025-07-02T04:00:28.961Z
4.2112673212474906E18,288.9961262932881,-5.683020047312788,0.1370587296731562,-2.9872990724407065,-9.956475303061334,16.982149124145508,1.7796669006347656,4584.42822265625,1013.173095703125,2025-07-02T04:00:28.961Z
5.2187168017574164E18,140.77183101904322,-72.58108950821243,0.5212035934753184,-10.865614295445717,10.885417473628173,18.75111198425293,1.683950424194336,3861.501708984375,914.9566040039062,2025-07-02T04:00:28.961Z
5.2187168017574308E18,140.7739629459432,-72.57429867436304,0.13378346083303982,-6.116851576606121,5.597939251498586,16.319072723388672,1.2145357131958008,5254.97412109375,3846.179931640625,2025-07-02T04:00:28.961Z
5.2187168060546816E18,140.77751692288342,-72.58307892331149,0.7684830752015203,-8.62486196303706,6.773909136538098,14.382355690002441,0.8786993026733398,5694.767578125,1232.9967041015625,2025-07-02T04:00:28.961Z
5.2187168060551997E18,140.76082119141262,-72.56712231579161,0.0061853559256079965,0.12948292818480578,2.0302685475678364,16.43108367919922,1.6079111099243164,4962.27783203125,2947.574462890625,2025-07-02T04:00:28.961Z
5.2187168361171753E18,140.69351027586134,-72.57501869455379,0.6044206112204129,-7.541227699765914,1.1886737251142332,17.72591209411621,1.2997150421142578,4551.05712890625,1029.011962890625,2025-07-02T04:00:28.961Z
5.2187168361171814E18,140.7205680353046,-72.56964542122662,0.31913146393894404,-7.416717925230831,-1.0082647930221116,18.466796875,1.5095386505126953,4125.14697265625,1267.5013427734375,2025-07-02T04:00:28.961Z
4.2109672533399818E18,289.257858656399,-6.4553565420687775,0.22519558460477404,-0.8361399344664167,-11.205999446661258,18.79137420654297,1.375753402709961,4254.4580078125,1108.4986572265625,2025-07-02T04:00:28.961Z
4.2109672533400141E18,289.2665346563035,-6.450779871756276,0.19740364328338,-2.164069657250342,-5.190609371800348,18.94314956665039,1.1919212341308594,4351.7744140625,930.8427734375,2025-07-02T04:00:28.961Z
4.2109672533400161E18,289.2517479149728,-6.450413793358913,0.47126609215708615,-0.9542644752515829,-3.971031223202877,18.28615951538086,1.7354507446289062,3744.53271484375,786.6422119140625,2025-07-02T04:00:28.961Z
4.2109672533400243E18,289.25542627050277,-6.449682656235901,0.4859657131923855,-3.4520036414871456,-1.2245521632654077,17.52480697631836,1.4000988006591797,4321.724609375,798.6611938476562,2025-07-02T04:00:28.961Z
4.8287489669220928E17,76.01278203204176,66.5782743659563,0.5972560521075058,3.2279645537266948,-2.782076689622327,16.712474822998047,1.21148681640625,5134.0849609375,1019.286376953125,2025-07-02T04:00:28.961Z
4.8287492675211366E17,75.95843270617203,66.58716330748466,0.38893109407515036,-0.6212148617001074,-0.7397210058862237,18.923919677734375,1.5895118713378906,3972.85302734375,722.7265014648438,2025-07-02T04:00:28.961Z
4.8287493105189824E17,75.97987217957048,66.58263467211111,1.0918019886822359,-0.5684925670198646,-3.175354515578909,14.97173023223877,1.2606134414672852,5008.767578125,843.4766845703125,2025-07-02T04:00:28.961Z
4.8287496111185446E17,76.00297136117297,66.5941157608692,0.5059553126291322,-0.10325068746540594,0.10842714612933034,18.396438598632812,1.4420642852783203,4272.47802734375,950.6489868164062,2025-07-02T04:00:28.961Z
4.8287496540903462E17,75.9944098669512,66.59134151997048,5.151506324274177,30.618220477646776,14.55312024357433,18.685691833496094,3.0459957122802734,3189.866455078125,205.6717071533203,2025-07-02T04:00:28.961Z
4.8287496541163469E17,75.99591099771006,66.59554548098437,0.6554500897098049,0.5894906928723346,1.1032164150762664,15.906034469604492,1.162266731262207,5093.1162109375,1285.31689453125,2025-07-02T04:00:28.961Z
4.8287499547158195E17,75.87299226696926,66.56193357487024,0.6795276831019451,5.542379091272157,-2.6961869460404255,18.593067169189453,2.0545692443847656,3946.4072265625,733.4990844726562,2025-07-02T04:00:28.961Z
4.3107792396096276E18,286.0441093733904,9.985481297892338,0.45622917583474215,-0.6142421860214825,-2.2431967242130653,15.509714126586914,2.1341094970703125,6920.97509765625,1639.0123291015625,2025-07-02T04:00:28.961Z
4.3107792396096307E18,286.0332538850743,9.97897050727994,1.0934865956309245,-4.981794171816409,-8.92024311319849,17.59355926513672,2.0641117095947266,3864.037841796875,575.5302734375,2025-07-02T04:00:28.961Z
4.310779239610197E18,286.0303087221757,9.981775889934216,0.06916404885173147,-2.999764558263994,-5.732267271837571,14.789901733398438,5.0,4583.8994140625,2110.357666015625,2025-07-02T04:00:28.961Z
4.1004069310590807E18,281.1536419636709,-15.435178119040629,0.5962964759284194,-1.354892321453389,-1.7955315827413014,18.895483016967773,1.9933147430419922,3699.837890625,692.3707275390625,2025-07-02T04:00:28.961Z
4.2106839959621934E18,294.3829222834323,-3.430517662616148,1.7281997004328336,-1.7983636552090994,-14.374251182105901,15.499944686889648,1.532151222229004,4730.203125,572.3677978515625,2025-07-02T04:00:28.961Z
4.2106839959621939E18,294.3796671901621,-3.428172896226945,0.15530185639553082,-1.6686027160320895,-3.7243191557731654,18.394948959350586,1.3432254791259766,4371.05615234375,1157.1185302734375,2025-07-02T04:00:28.961Z
4.2106839959621939E18,294.37715129955194,-3.429849209567779,0.8622348395825543,0.8524761040476966,2.7661577984586416,16.37145233154297,1.4429216384887695,4872.328125,1006.6812744140625,2025-07-02T04:00:28.961Z
4.2106840260203254E18,294.3503226319157,-3.4307676429415577,0.8452569329351757,-4.61469443065894,-15.959942399599694,17.513952255249023,1.7191600799560547,4620.04931640625,665.46630859375,2025-07-02T04:00:28.961Z
4.1005417586697093E18,284.10191867569335,-16.67215038947286,0.05284446045245446,-2.1319555289602783,-5.772130830783262,18.963340759277344,1.1976299285888672,4780.20703125,1901.90625,2025-07-02T04:00:28.961Z
4.1005417586697257E18,284.1058581903844,-16.66687929662472,0.03893588883119589,-4.442155748987024,-6.49284613464829,18.507253646850586,1.1899452209472656,4662.21142578125,1539.296875,2025-07-02T04:00:28.961Z
4.1005417586697344E18,284.0995844080904,-16.672062009666465,0.06123174329670787,-1.3379890355995026,-5.105870819611167,18.918590545654297,1.1672592163085938,4662.99755859375,1841.530517578125,2025-07-02T04:00:28.961Z
5.2178463020841165E18,143.30320205842713,-73.66653806095586,0.2758912086174197,-4.317935737868444,7.0877884743866675,17.06452751159668,0.983917236328125,5097.708984375,1549.536376953125,2025-07-02T04:00:28.961Z
5.217846302085118E18,143.28066452633556,-73.65495808584319,0.31356296633358977,-7.3079026182454525,4.223684275744952,16.81792449951172,1.008066177368164,5031.2998046875,1423.229736328125,2025-07-02T04:00:28.961Z
5.2178463321438863E18,143.32890639804592,-73.65658834409143,0.6696186969579445,-10.808820758482002,11.300304451326355,18.037673950195312,1.7514286041259766,3797.212646484375,853.1168823242188,2025-07-02T04:00:28.961Z
5.2178463665036339E18,143.38895675693425,-73.65008434035617,0.40443654987967564,-4.101780280065739,0.272061924569151,17.589033126831055,1.0470409393310547,4931.72021484375,1475.322265625,2025-07-02T04:00:28.961Z
5.217846366503637E18,143.3924588411375,-73.64598624037711,0.7358012396948743,-9.3928922916525,1.375511966641373,18.648130416870117,1.854330062866211,3566.222412109375,721.3189697265625,2025-07-02T04:00:28.961Z
5.2178463665036431E18,143.38530180071274,-73.63984855369739,0.08974507292392687,-3.2683058509052634,5.002542129900751,18.03081703186035,1.2031478881835938,4762.7275390625,1195.5042724609375,2025-07-02T04:00:28.961Z
4.8287502983132685E17,75.92540950681052,66.58162262786652,0.5353581001997131,2.2236191918431607,-0.9452141976532044,18.386808395385742,1.2768936157226562,4494.08984375,1426.1251220703125,2025-07-02T04:00:28.961Z
4.828750341311145E17,75.92928403774177,66.58765521415002,0.48676282844941005,0.28061197670660704,-2.465014720759118,15.948286056518555,0.9740829467773438,5930.9296875,1388.857666015625,2025-07-02T04:00:28.961Z
4.8287503413111552E17,75.91176837960668,66.58573818684029,0.2002130417538163,1.10496019780733,0.5729491419784405,16.88916015625,1.0409564971923828,5551.849609375,1517.720947265625,2025-07-02T04:00:28.961Z
4.8287503413111565E17,75.92581105081265,66.57897398350737,0.18353481406233105,0.923112721219215,1.4189276062080025,15.266324043273926,1.3798465728759766,5202.8564453125,2164.5751953125,2025-07-02T04:00:28.961Z
4.2111835522029696E18,289.3098741047118,-6.2151699678531935,0.42335343339208414,3.7917416062963043,2.062658943308287,16.654273986816406,1.3570995330810547,5399.5966796875,1016.8088989257812,2025-07-02T04:00:28.961Z
4.2111835522034319E18,289.3232970470346,-6.212545185370839,0.41195552065714097,-2.8162728445705065,-11.50013815144011,16.79311752319336,1.4066829681396484,5005.78515625,849.8289794921875,2025-07-02T04:00:28.961Z
4.1004415657330918E18,281.4274061391971,-15.130664875529922,0.3922570741861757,-0.2894181872918325,-2.9332519096918945,17.36321449279785,1.5471229553222656,4427.91943359375,1191.2445068359375,2025-07-02T04:00:28.961Z
4.1004415657330924E18,281.4341666877086,-15.12395285576117,0.17379602631888447,-1.837515468288147,-5.477008857318211,17.537572860717773,1.9331626892089844,4920.53759765625,823.5319213867188,2025-07-02T04:00:28.961Z
4.1004415657330949E18,281.4298639710394,-15.126375524208793,0.4421738708817439,-5.024352062625871,-6.232633231565832,17.97520637512207,1.7923851013183594,4020.64501953125,697.1085205078125,2025-07-02T04:00:28.961Z
4.1004415657331026E18,281.4320337981733,-15.120339485740766,0.30675240722157016,-5.060398245558446,-7.259574879311752,17.804582595825195,1.3970565795898438,4549.5107421875,1205.98193359375,2025-07-02T04:00:28.961Z
4.1004415657331082E18,281.4256665121118,-15.122652719732319,0.5546223333116928,1.961621530867749,-2.5722689309767097,15.88536548614502,1.6157951354980469,4978.548828125,1156.999755859375,2025-07-02T04:00:28.961Z
4.100441565733121E18,281.4219117823543,-15.119783551087759,1.343655017146697,2.594256357686243,-6.797710886377354,17.0541934967041,1.965402603149414,4025.353515625,745.103271484375,2025-07-02T04:00:28.961Z
4.100441565733122E18,281.42532877722164,-15.116091560772766,0.006018638477249198,-3.1010730681520906,-6.707030852405592,17.792469024658203,2.016408920288086,3671.19677734375,879.9688720703125,2025-07-02T04:00:28.961Z
4.1005014160475361E18,281.3923040089191,-14.903026025432554,0.9580218336749581,-15.264694831785157,-25.514107886396975,18.851634979248047,1.4324398040771484,4026.7880859375,742.9650268554688,2025-07-02T04:00:28.961Z
4.1005014160475402E18,281.4026492662544,-14.901313855068281,0.09735133392899281,-3.7862819188314667,-3.8137374282912013,18.644916534423828,1.8115406036376953,3753.28369140625,887.4935302734375,2025-07-02T04:00:28.961Z
4.1005014160475474E18,281.38551396682436,-14.901388677646281,0.1652120326616517,-1.2317601900438602,-5.075325944462463,18.50188446044922,2.0184402465820312,3605.142578125,593.0281982421875,2025-07-02T04:00:28.961Z
4.100501416047574E18,281.3991132871915,-14.898556297266591,0.369726378727015,-1.4528009179814132,-2.996521900562127,18.2537841796875,1.5443363189697266,4057.93408203125,778.046875,2025-07-02T04:00:28.961Z
4.1005014160476298E18,281.39358377424986,-14.893578523975457,0.8040990893631853,-3.2326440103291265,-5.84495779498331,17.962139129638672,1.916860580444336,3973.4375,647.0739135742188,2025-07-02T04:00:28.961Z
4.8563748837497562E17,77.497944216032,69.43141726055025,0.20168265092801252,-0.44766430775494803,-0.31292706734936176,18.202661514282227,0.8278102874755859,5527.134765625,2559.03125,2025-07-02T04:00:28.961Z
4.8563751843676134E17,77.37585408020965,69.41759466600658,0.2129710777803168,-1.2133170711454206,-3.9234982724849545,15.916662216186523,1.3043832778930664,4733.31787109375,1112.2933349609375,2025-07-02T04:00:28.961Z
4.8563752273471974E17,77.37849247506294,69.40707775687912,0.4840105830248941,4.05514553353268,0.41860947938851867,17.68821907043457,1.2989635467529297,4824.99853515625,1742.4139404296875,2025-07-02T04:00:28.961Z
4.856375227347209E17,77.35935627507223,69.40234160210983,0.5731885345166254,2.9436205914211317,-8.48494823282444,16.868146896362305,1.3551254272460938,4588.7060546875,1306.02734375,2025-07-02T04:00:28.961Z
4.8563755709445478E17,77.4128486047898,69.4245796138218,0.6743147994917048,3.0679913534105427,-0.12470649704436754,17.775285720825195,1.3937225341796875,4461.9794921875,1703.1939697265625,2025-07-02T04:00:28.961Z
4.8563755709445555E17,77.41226454883531,69.41941334587989,0.37554920989825763,6.498006976035374,-5.376733934410242,17.41905975341797,1.0240726470947266,5031.45703125,1280.992431640625,2025-07-02T04:00:28.961Z
4.8563758715623821E17,77.3688552071394,69.41851371183445,0.06353419579589405,2.7457751212978714,-2.114716669823204,18.003860473632812,1.0113697052001953,5027.3046875,1703.9796142578125,2025-07-02T04:00:28.961Z
4.3109087758256558E18,284.9116572070837,9.899555661420077,0.06637103888845122,-3.7630967996560973,-5.779229958382692,16.351587295532227,3.4763002395629883,4827.11279296875,1788.073486328125,2025-07-02T04:00:28.961Z
4.3109087758256599E18,284.90656236064603,9.89749017760675,0.09037638426203912,-3.1997921072490554,-5.599118771390331,17.50208282470703,2.9387969970703125,5128.67919921875,1332.7098388671875,2025-07-02T04:00:28.961Z
4.310724981264425E18,285.74430023992164,9.45738465542727,1.4834177115160243,2.9373506089976495,-4.038309001145814,18.538908004760742,2.449434280395508,3408.669677734375,451.1383972167969,2025-07-02T04:00:28.961Z
5.2191918637984963E18,141.80110396999896,-71.63672703169743,0.5568887797426095,-8.797890583849567,11.206189380193807,15.249146461486816,1.0756721496582031,5323.64013671875,1603.2344970703125,2025-07-02T04:00:28.961Z
5.2191918637985403E18,141.82449614214744,-71.63665387815102,0.545458304284758,0.5960539559509712,21.188516406689676,17.233549118041992,0.9928779602050781,5312.20751953125,1576.888916015625,2025-07-02T04:00:28.961Z
5.2191918938601298E18,141.85781763225162,-71.63920817349063,0.48883520216136417,-3.5353013446987704,3.443876439018365,18.19409942626953,1.2643413543701172,4576.18798828125,1352.1558837890625,2025-07-02T04:00:28.961Z
5.2191918938601308E18,141.86493214223054,-71.63801544864272,0.43073748031913056,-3.1591530795683562,6.189243303423235,18.308094024658203,1.2708206176757812,4516.6494140625,1432.100341796875,2025-07-02T04:00:28.961Z
5.2191918938616259E18,141.8502271476388,-71.62629215973091,0.5853353026612795,-2.915016416186023,2.9549327138585206,18.986913681030273,1.6943778991699219,3774.24755859375,780.3739013671875,2025-07-02T04:00:28.961Z
