source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8557770243044557E17,78.503564240753,69.30267778572363,0.3650732714384161,16.201643456528373,-4.539933185154269,16.77419662475586,1.0116043090820312,5097.47412109375,1751.4864501953125,2025-07-02T03:58:37.547Z
4.8557780550965926E17,78.5320071659208,69.30452992527553,0.43031452053456376,2.600649512574738,1.2843001978535529,16.273962020874023,0.9479312896728516,5732.7216796875,1458.5965576171875,2025-07-02T03:58:37.547Z
4.2112609646958848E18,288.9957436683658,-5.739776762800945,0.3075571671070896,1.9072591014417908,1.036974060793684,17.093929290771484,1.4459896087646484,4806.37890625,979.7866821289062,2025-07-02T03:58:37.547Z
4.2112609646958858E18,288.9970094459918,-5.728573137309691,0.23989587642733698,-3.304276975818226,-5.640879187428742,18.483173370361328,1.7904491424560547,3737.701904296875,690.2957763671875,2025-07-02T03:58:37.547Z
4.2112609646958863E18,288.9884524102684,-5.7370210177954135,0.27837603695044755,0.41427618797292265,-2.6155228010156715,17.08786964416504,1.4424552917480469,4969.88427734375,893.3524780273438,2025-07-02T03:58:37.547Z
4.2112609947422182E18,288.971362837075,-5.742849621050182,0.05272710057686536,-0.2501531266320203,-2.726004585949746,18.17576789855957,1.4968013763427734,4226.39306640625,827.8803100585938,2025-07-02T03:58:37.547Z
4.2112609947422423E18,288.97507678304527,-5.739782899972162,0.2479469713926537,-1.9940965033373788,-0.13604309363570177,18.18911361694336,1.4888248443603516,4146.60791015625,903.402587890625,2025-07-02T03:58:37.547Z
4.8351653044656525E17,71.06589761422403,67.24719828986282,0.524050623396778,-0.4891511189959103,2.469998626635901,16.658998489379883,1.3016557693481445,5181.16552734375,1041.85205078125,2025-07-02T03:58:37.547Z
4.8351656480633805E17,70.9255313792624,67.22001750788418,0.6660589340342064,2.8391970195777962,0.8389253592034244,15.660074234008789,1.2117948532104492,5814.7705078125,1104.490234375,2025-07-02T03:58:37.547Z
4.0732054944427745E18,282.14587947870115,-25.530063631626625,0.2513586100420785,-2.847950738065613,-5.8172984739925635,18.68385887145996,1.2234783172607422,4779.42236328125,1618.993896484375,2025-07-02T03:58:37.547Z
4.865030445463328E17,54.32457799377939,61.550168476141735,0.27958134119955497,-0.4894860617460303,-1.1696745550830863,15.252886772155762,2.208003044128418,6098.6904296875,3078.201171875,2025-07-02T03:58:37.547Z
4.8650304454633549E17,54.317971716362635,61.539098959131586,1.4191040446511753,4.367065519806565,-19.160590365543,17.725866317749023,2.242219924926758,3689.84814453125,481.0058898925781,2025-07-02T03:58:37.547Z
4.8650307460883085E17,54.345244548793,61.54729356866864,0.6954085952524683,-0.3356648595659101,-0.07574412574286181,18.902462005615234,2.096834182739258,3839.408203125,593.9157104492188,2025-07-02T03:58:37.547Z
5.2191677046036541E18,142.2977321323447,-71.6358871742185,0.2727038985219337,-4.610676051106956,6.141232646197507,17.42458152770996,0.9840679168701172,5115.0810546875,1714.6112060546875,2025-07-02T03:58:37.547Z
5.2191677046036685E18,142.31662412197764,-71.63064645140075,0.4964904675270818,-1.6856681688617536,6.681011910654064,17.745681762695312,1.1176528930664062,4853.84521484375,1673.1571044921875,2025-07-02T03:58:37.547Z
5.2191677089024881E18,142.3183090608458,-71.63612702284844,4.356336633735858,-12.336153244830252,-4.583558719394254,15.566272735595703,2.3046436309814453,3452.05224609375,222.91119384765625,2025-07-02T03:58:37.547Z
5.219167738963412E18,142.32366652475358,-71.62831458153642,0.6299568246969357,-10.803907463943785,9.116256301599917,18.7565860748291,1.3358707427978516,4356.88525390625,1214.7281494140625,2025-07-02T03:58:37.547Z
5.2191677432622264E18,142.3456633785274,-71.62441660708444,0.2707990437738164,-8.194564433838142,5.543970182199098,16.293514251708984,1.2881660461425781,4969.12060546875,2025.6485595703125,2025-07-02T03:58:37.547Z
4.2106715233714217E18,294.3801545586544,-3.4865417303169166,0.07775240418500097,0.7975728612540453,-2.4778257967446042,18.954557418823242,1.5216541290283203,4071.11669921875,873.9437866210938,2025-07-02T03:58:37.547Z
4.2106715233771581E18,294.3823828853003,-3.4878866431914135,0.30621809286487783,-3.971341024728596,-8.589309536401133,17.220945358276367,1.563211441040039,4345.841796875,881.5911254882812,2025-07-02T03:58:37.547Z
4.2106715233771597E18,294.3762932313271,-3.482604581006432,0.07962345387868043,-1.9535342587661821,-12.368045681794229,18.956890106201172,1.1714611053466797,4728.98779296875,1804.6131591796875,2025-07-02T03:58:37.547Z
4.2106715233772314E18,294.36974646778583,-3.490597208841362,2.0973707600882223,7.692435242303295,-10.366101322513032,15.896565437316895,1.8604516983032227,4491.3154296875,447.38629150390625,2025-07-02T03:58:37.547Z
4.2106715534351503E18,294.39306549436395,-3.481044267563995,0.5583945301328536,-2.2369876185395814,-5.828224046645012,17.83892822265625,1.4176216125488281,4302.28271484375,856.851318359375,2025-07-02T03:58:37.547Z
4.8282528122935296E17,73.50035449714774,66.51889699064874,0.3651933619542746,3.921089998464437,-5.040688034420903,17.126813888549805,1.0667343139648438,5226.916015625,1199.910888671875,2025-07-02T03:58:37.547Z
4.8282531129138918E17,73.46488390150623,66.5223026969472,0.28239388706935287,2.4223173136698803,-1.4117134028751919,18.342876434326172,1.1370716094970703,4785.87353515625,1464.5943603515625,2025-07-02T03:58:37.547Z
4.8282531558909197E17,73.46323075574773,66.51163101934024,0.22210843724975374,0.3338865664423702,0.4977154069840442,16.91152000427246,0.9322376251220703,5747.9365234375,1571.0426025390625,2025-07-02T03:58:37.547Z
4.8282534565113024E17,73.50143102387337,66.52654144776126,0.06103944932162828,0.929464995336575,-0.3977377258730887,18.406387329101562,0.9461536407470703,5276.185546875,2317.208984375,2025-07-02T03:58:37.547Z
4.8282534994882944E17,73.50000389516009,66.53541158756838,0.4821070106621052,0.13954551137086524,-4.66001165477699,16.557586669921875,1.1422462463378906,5263.1904296875,1117.0860595703125,2025-07-02T03:58:37.547Z
4.8282538430856794E17,73.52589016829396,66.5189184435352,1.4414835099600687,15.329672084971188,-3.0658712314960637,15.528044700622559,1.3031797409057617,4978.212890625,626.1240844726562,2025-07-02T03:58:37.547Z
4.2109611373062574E18,289.1864465911611,-6.496023695110145,0.23682005462901137,-1.9827063201413904,-5.713552982821316,18.11957359313965,1.2750377655029297,4653.890625,1117.6854248046875,2025-07-02T03:58:37.547Z
4.2109611373062574E18,289.1765944460943,-6.496057314324187,0.5814129979672885,-7.11629487134705,-12.141573002328833,18.779523849487305,1.5095558166503906,4171.7900390625,887.4476928710938,2025-07-02T03:58:37.547Z
4.210961137306261E18,289.1910742387681,-6.495671738984343,0.04936323842431936,-3.7511408903858197,-6.447420399508902,18.853378295898438,1.6046295166015625,3957.150390625,680.8624267578125,2025-07-02T03:58:37.547Z
4.2109611373062912E18,289.175814949407,-6.492564620734051,0.6153814255788428,-4.2807025929807585,-6.6917212934649735,18.175500869750977,1.2906341552734375,4674.728515625,1089.9921875,2025-07-02T03:58:37.547Z
5.5397937821198449E18,122.74103579915976,-40.234215393161726,0.36638220864726573,-2.3348413946402493,2.7530637658565245,18.89461326599121,1.5780277252197266,4515.91064453125,953.5023193359375,2025-07-02T03:58:37.547Z
5.53979378642142E18,122.74326250519908,-40.23713585894447,0.7397121329291854,-4.944521737694362,5.365558940176742,16.769548416137695,1.5529136657714844,4808.87060546875,998.3380126953125,2025-07-02T03:58:37.547Z
5.5397937864214241E18,122.73568841962631,-40.23494938388888,0.4850397949866884,-4.485400445905729,2.7553100645257724,17.475101470947266,1.4525642395019531,5140.072265625,1011.4547729492188,2025-07-02T03:58:37.547Z
5.5397937864214252E18,122.73436293737537,-40.23885784665792,0.5464042940670668,-5.564807753681912,7.754061154889982,17.087051391601562,1.3978118896484375,5213.20068359375,980.9697265625,2025-07-02T03:58:37.547Z
5.5397938164795187E18,122.75829451327685,-40.24884319384043,0.15580820265573134,-0.9222247557322697,1.223325414583792,18.655717849731445,2.296102523803711,4437.00537109375,659.0996704101562,2025-07-02T03:58:37.547Z
5.5397938164795341E18,122.76377365260535,-40.24847771981754,0.9471014752143128,0.876398477495556,12.342878940556162,17.335298538208008,1.7557868957519531,4373.3125,970.0662231445312,2025-07-02T03:58:37.547Z
4.8444829783158182E17,79.36234088155956,67.74173963170206,0.27918613164585926,0.6152148827826216,0.7041380836463409,16.99293327331543,0.8697719573974609,5666.30810546875,1747.574462890625,2025-07-02T03:58:37.547Z
4.8444833219131981E17,79.3479929673224,67.74812250201127,0.26086211534704573,0.8635848666744098,-1.5576772981761255,14.111922264099121,0.8337202072143555,5870.70947265625,4900.87939453125,2025-07-02T03:58:37.547Z
4.8444833219131994E17,79.3475954781412,67.7474153807533,0.39564676418592176,0.9664042254581986,-1.551757505193065,17.13811492919922,0.9087810516357422,5299.85693359375,1393.1279296875,2025-07-02T03:58:37.547Z
4.8444833219132621E17,79.31197845121768,67.74503960181211,0.3087965632836684,-1.4397248476745306,-4.556816238260732,18.45667266845703,1.2587051391601562,4507.99658203125,1273.002685546875,2025-07-02T03:58:37.547Z
4.8444840091081024E17,79.25690971865723,67.74525050155019,1.701675934250207,11.908808391180498,-15.630866677467674,18.108360290527344,2.456605911254883,3899.37353515625,984.5780029296875,2025-07-02T03:58:37.547Z
4.8444843527054016E17,79.29463354528448,67.75510951536536,0.92064651431947,4.02648757892618,-0.22810430187976152,15.523545265197754,1.0484113693237305,5525.8544921875,980.7913818359375,2025-07-02T03:58:37.547Z
4.8444843527054784E17,79.26889381307217,67.74290035743266,0.9156347178773112,2.624499575819769,-14.863458691449816,18.225481033325195,1.7115402221679688,4328.408203125,1501.13818359375,2025-07-02T03:58:37.547Z
4.8444843527179955E17,79.28546854686029,67.75143398465113,0.9332545686998999,5.711151044969451,-2.4142155007494934,18.9483699798584,2.253866195678711,3548.445068359375,582.6187133789062,2025-07-02T03:58:37.547Z
5.5394798071294239E18,124.29069120178087,-40.89167245286703,0.7392983037720926,1.3051406119351316,0.4858586885410459,13.557882308959961,1.375441551208496,6948.1298828125,1176.03955078125,2025-07-02T03:58:37.547Z
5.5394798071294249E18,124.29221854154609,-40.89738729014301,1.4592649223365266,-4.784274805121885,-3.333759888544704,16.921417236328125,1.89569091796875,4253.640625,705.7225952148438,2025-07-02T03:58:37.547Z
5.5394798715493816E18,124.2755176005424,-40.88280085928381,1.0671539046970766,-6.051488123596868,-2.3686010376581423,18.918434143066406,2.327484130859375,3502.3203125,469.3870849609375,2025-07-02T03:58:37.547Z
4.1004705653552225E18,280.96922016267376,-15.144493207949193,0.13419792244259582,-1.17378217313056,-4.628226813706231,15.729964256286621,1.8157310485839844,4744.6943359375,2187.794921875,2025-07-02T03:58:37.547Z
4.1004705653552379E18,280.96836394007624,-15.137116611016673,0.10589344126791374,-4.072515927340088,-7.51144534211225,16.47010612487793,1.6610221862792969,5036.3623046875,2163.014404296875,2025-07-02T03:58:37.547Z
4.1004705653552404E18,280.9663181290226,-15.137573409529809,0.09657846673654136,1.9594620252250003,-2.844832810765535,18.491317749023438,1.3643264770507812,4364.31591796875,1144.9609375,2025-07-02T03:58:37.547Z
4.1004705653552456E18,280.96119922153883,-15.13916365632301,0.2137309963650129,-3.652587905878284,-4.043199172001037,15.079991340637207,1.88250732421875,4664.6435546875,2123.974853515625,2025-07-02T03:58:37.547Z
4.1004705653552497E18,280.9588466408725,-15.13892674442976,0.3108283783583301,-5.180034794430266,-3.0251706683478656,18.840686798095703,1.3353919982910156,4359.34716796875,1314.5692138671875,2025-07-02T03:58:37.547Z
4.1004705953567565E18,280.9824589324913,-15.136659766172759,0.10881783560935247,-4.260019677231803,-7.376526354092792,15.51766300201416,1.821547508239746,4709.47705078125,2629.5263671875,2025-07-02T03:58:37.547Z
4.1004705953594066E18,280.9752121665587,-15.138240543877345,0.09422323045646307,-2.9662092467503567,-1.0619942720998077,15.828734397888184,1.690211296081543,5044.611328125,1852.9349365234375,2025-07-02T03:58:37.547Z
4.1004705953594409E18,280.9834064852235,-15.135462918375525,0.17218742284223487,-2.070123262441385,-2.975901338678231,14.741281509399414,2.2686281204223633,4611.474609375,3155.9873046875,2025-07-02T03:58:37.547Z
4.0732501964851794E18,280.3324665178922,-26.166142213003113,0.2804403219175596,-6.012082056437249,-4.230770859728052,17.443193435668945,1.5120887756347656,4316.30419921875,1393.5731201171875,2025-07-02T03:58:37.547Z
4.0732501964851886E18,280.3233095761583,-26.168702946881357,1.457344189411435,-0.7777368111992689,-8.158930821959737,18.77030372619629,1.2931327819824219,4325.79052734375,1223.1201171875,2025-07-02T03:58:37.547Z
4.0732501964851891E18,280.3261555356138,-26.16583124811504,0.29053281344916576,2.488432159738443,-4.6001194999650945,17.093284606933594,1.4011363983154297,4570.51123046875,1312.9998779296875,2025-07-02T03:58:37.547Z
4.310776009794135E18,286.07272198048275,9.952709392230544,0.6880014755647474,-3.4621132335137905,-4.879976413293681,18.894418716430664,3.607126235961914,3641.35546875,499.2488098144531,2025-07-02T03:58:37.547Z
4.3107760097941381E18,286.0664394781242,9.950448059123548,0.051761367092740686,-2.256803931598725,-4.457422439725775,16.578824996948242,3.536177635192871,4758.8095703125,3432.27490234375,2025-07-02T03:58:37.547Z
4.2110704356334602E18,290.7999317687372,-5.876387066188868,0.36494984906856104,-5.569577030230379,-1.076129458869278,18.771530151367188,1.8552780151367188,3561.257080078125,581.873291015625,2025-07-02T03:58:37.547Z
4.2110704356334628E18,290.8104427979843,-5.875139543456411,1.0430989193566422,-5.080688807618122,-1.227942489664823,18.612619400024414,1.7573509216308594,3790.5810546875,688.1107788085938,2025-07-02T03:58:37.547Z
4.211070435633472E18,290.81233852003635,-5.873802296627689,0.7006791676816926,-0.3658410701178182,-5.5338988986819535,18.311656951904297,1.3518352508544922,4328.25146484375,1006.22607421875,2025-07-02T03:58:37.547Z
4.2110704356334868E18,290.8043512806762,-5.87122862350717,0.36137959890771043,-1.7656128614061313,-7.93349160880846,17.243148803710938,1.1619911193847656,5266.48583984375,1171.6072998046875,2025-07-02T03:58:37.547Z
4.2110704356334909E18,290.8100468342273,-5.870327905990115,0.48547522459426407,-5.509819457104067,-1.47723506261296,18.457382202148438,1.5037384033203125,4166.107421875,872.8165283203125,2025-07-02T03:58:37.547Z
4.1004394010315827E18,281.790517224843,-14.95248161295005,0.7460543753188871,-1.427263665041375,-1.224233726503864,18.979570388793945,1.5500106811523438,3925.493408203125,826.7775268554688,2025-07-02T03:58:37.547Z
5.218688150033666E18,140.7768598360624,-73.02553111664834,0.22728253584487396,-4.381177365703969,0.6858097848722151,18.6317138671875,1.0088748931884766,5090.1025390625,2397.738037109375,2025-07-02T03:58:37.547Z
5.2186881500336681E18,140.78657064884868,-73.02273645113796,0.46126175949602166,-5.512774427092267,4.121940212310926,16.382762908935547,0.9598484039306641,5175.57958984375,1610.3309326171875,2025-07-02T03:58:37.547Z
5.218688180100267E18,140.6455060900271,-73.04662623526045,0.2499326201970202,-2.5130941681882586,4.447024541481799,18.41358757019043,1.0353660583496094,4920.6376953125,1797.4814453125,2025-07-02T03:58:37.547Z
5.2186881843933972E18,140.6557685947793,-73.04309395131041,0.2652602213072966,-4.797821890300983,3.846413795909049,18.07308006286621,1.0810298919677734,4917.05126953125,1600.2984619140625,2025-07-02T03:58:37.547Z
5.2195827745428644E18,142.9808087595116,-70.06232301968873,0.4144165442948437,-0.9976863812636448,1.9573002276765479,15.7124605178833,0.9461851119995117,5437.1474609375,1733.1695556640625,2025-07-02T03:58:37.547Z
5.2195827745428664E18,142.98991526616322,-70.05691509708474,0.2529981104197963,-7.159401116886882,6.750754013382431,16.248226165771484,0.8660287857055664,5978.9072265625,2778.309814453125,2025-07-02T03:58:37.547Z
5.2195828046037586E18,142.9888170756037,-70.04528541064778,0.49711420742911416,-5.987806081609139,4.521731689576253,18.863910675048828,1.5436458587646484,4044.2255859375,849.6508178710938,2025-07-02T03:58:37.547Z
5.2195828046037709E18,143.00133887856245,-70.04262833963423,0.045710544277864425,-2.7643552280411416,3.4461509834416866,18.66627311706543,1.1732444763183594,4637.501953125,1722.119384765625,2025-07-02T03:58:37.547Z
5.2195828046037791E18,143.0092840331356,-70.04282891760388,0.24790341688349768,-13.535955226752767,9.39082154564844,18.682567596435547,1.318521499633789,4322.36279296875,1264.1102294921875,2025-07-02T03:58:37.547Z
5.2195828089026048E18,143.00027086795632,-70.05654630601842,0.37961782164180535,-3.4324997487666686,7.302079703321887,16.46300506591797,0.9115619659423828,5647.30908203125,1463.2523193359375,2025-07-02T03:58:37.547Z
5.2195828089026068E18,143.01871604020502,-70.04793741986182,0.17061770844170954,-5.182848685512035,4.509547730616782,17.66315460205078,0.9456424713134766,5301.13134765625,1693.9893798828125,2025-07-02T03:58:37.547Z
5.2195828089037629E18,142.9994594550168,-70.04479818005663,0.26822112215357446,-3.7031516371409636,5.665707862926464,18.741796493530273,1.139892578125,4774.0517578125,2129.9697265625,2025-07-02T03:58:37.547Z
4.1004992900772347E18,281.2488830917612,-14.890495705122001,0.37156081249654754,1.7976417532829094,-0.9933946273307865,18.653005599975586,1.6473217010498047,3827.400146484375,938.6226196289062,2025-07-02T03:58:37.547Z
5.5392478788993638E18,117.0310475470655,-36.996249297309205,0.005427304973114208,-1.6944364588622447,2.2493608938962173,18.308425903320312,1.2543525695800781,4600.70751953125,1079.79638671875,2025-07-02T03:58:37.547Z
5.5392479089588378E18,117.04839434215553,-36.98522620992393,0.4811147308247024,-1.310134995342895,4.380942392228485,18.232074737548828,1.2824058532714844,4609.447265625,1103.3739013671875,2025-07-02T03:58:37.547Z
5.539247913259092E18,117.05529345856712,-36.99141433209102,0.5935795975027365,-7.222602770738147,6.810881776820171,17.759557723999023,1.6466598510742188,4460.72509765625,766.0709838867188,2025-07-02T03:58:37.547Z
5.539247913259093E18,117.05445668660366,-36.99227714886049,0.27901982755957144,-1.6474562674351736,3.7455565695581647,16.571887969970703,1.0174436569213867,7590.73095703125,2339.4765625,2025-07-02T03:58:37.547Z
5.5392479132590961E18,117.04532542616101,-36.98843123387483,0.24526989387586903,-2.4653179008064177,5.09957692598004,16.53883934020996,0.9592161178588867,8540.3076171875,2586.65380859375,2025-07-02T03:58:37.547Z
5.5392479132590981E18,117.0435410730562,-36.99875757320701,0.28308972929547105,-1.6654083462707343,2.376047764831237,18.604276657104492,1.3396224975585938,4217.13623046875,938.47021484375,2025-07-02T03:58:37.547Z
5.2182547663577057E18,147.21132156570664,-71.94157304011021,0.2161452507175653,-5.176746267961188,5.668493417600732,18.464801788330078,1.0506534576416016,4927.73095703125,1838.170166015625,2025-07-02T03:58:37.547Z
5.2182547706536581E18,147.19151904865126,-71.9494204860713,0.40495646791291784,-5.06964581491805,1.5073227480654001,16.788578033447266,0.9735984802246094,5092.97607421875,1501.5989990234375,2025-07-02T03:58:37.547Z
5.2182547706536653E18,147.22684577488485,-71.94982169010606,0.3814921924215071,-5.239240297912259,2.5195850934788826,18.42186737060547,1.0593318939208984,4892.1240234375,1932.92529296875,2025-07-02T03:58:37.547Z
5.2182548007174523E18,147.240095372224,-71.93568848345647,1.8660846270353046,-20.560067322379833,1.2642131207546423,18.491674423217773,2.6577682495117188,3539.2060546875,476.52508544921875,2025-07-02T03:58:37.547Z
4.2108513579450358E18,295.17905027062176,-2.7122482571562094,0.36489984292406175,3.3544620678344685,-1.366062200907598,18.534488677978516,1.5410785675048828,4059.088134765625,892.15771484375,2025-07-02T03:58:37.547Z
4.2108513579450409E18,295.1867967187472,-2.7118419823913364,1.892399868088207,-8.179767309336151,-59.92928484474355,17.353057861328125,2.1673221588134766,4163.84619140625,611.3400268554688,2025-07-02T03:58:37.547Z
4.2108513622475745E18,295.18921677616675,-2.7166345757975066,0.36698530749749325,2.43289560156891,-5.585658652463267,16.568506240844727,1.1483182907104492,5638.4150390625,1316.9290771484375,2025-07-02T03:58:37.547Z
4.2108513622475756E18,295.1813537792965,-2.7215610026725425,0.42621007956437407,-3.605299838562344,-6.878732870056894,17.196292877197266,1.1938457489013672,4719.41259765625,886.5800170898438,2025-07-02T03:58:37.547Z
4.1005383914489037E18,284.23151371565285,-16.661309966308398,0.31174772497361997,-0.5786237681546993,-2.087403570918876,15.225935935974121,0.5674839019775391,7994.96435546875,4443.50634765625,2025-07-02T03:58:37.547Z
4.1005383914498068E18,284.22379969896565,-16.668190836600346,0.15790433953280175,-1.8859909683371834,-6.2821711711315,16.351680755615234,1.0982208251953125,5177.52587890625,1566.3096923828125,2025-07-02T03:58:37.547Z
4.1005384214829819E18,284.23718570611317,-16.65798606927714,0.7427120535800483,-0.8525869397583655,-0.48576981994532714,18.285171508789062,1.4653987884521484,4210.67724609375,1042.1632080078125,2025-07-02T03:58:37.547Z
5.5400686643279135E18,124.75933854340283,-39.54928655772055,0.11525270461855742,-1.9987665347484902,3.280883541698669,17.14783477783203,3.141054153442383,5189.7626953125,1597.7105712890625,2025-07-02T03:58:37.547Z
5.5400686643279145E18,124.76775125725256,-39.56001158772529,0.8765732497119204,0.5252016614154453,4.210398505378383,16.90473175048828,1.5773983001708984,5188.5517578125,854.7952880859375,2025-07-02T03:58:37.547Z
5.5400686643279176E18,124.75370658401361,-39.557187538787424,0.18721462565205868,-2.7783761802201106,4.021684024446841,13.456436157226562,5.0,3722.209228515625,3968.593505859375,2025-07-02T03:58:37.547Z
5.5400686643279186E18,124.76163853742186,-39.56998111820578,0.604292630192115,0.28191377075869856,0.08238792624330346,18.053510665893555,1.846548080444336,4129.30224609375,843.6309204101562,2025-07-02T03:58:37.547Z
5.5400686943848264E18,124.78050644177321,-39.56391355242132,0.09468201112917127,-2.736165867278848,2.88873118424055,18.47572135925293,1.85186767578125,4998.37353515625,934.3267822265625,2025-07-02T03:58:37.547Z
4.2111772643702661E18,289.03673279294287,-6.112027740245913,0.19561090518580648,1.5424564059041068,-0.8074943100369035,18.431089401245117,1.4350318908691406,4256.3642578125,922.5352783203125,2025-07-02T03:58:37.547Z
4.3107217214056837E18,285.94743746356016,9.426796942716685,1.3582648664201986,4.20587909020846,-9.16431954462592,13.647661209106445,1.2229623794555664,5937.91796875,702.0562133789062,2025-07-02T03:58:37.547Z
4.3107217214056852E18,285.9414728638445,9.42290320669241,0.6910426730025792,-1.30248097842661,-2.8003812117576095,18.864238739013672,3.2795886993408203,4042.07470703125,392.9408874511719,2025-07-02T03:58:37.547Z
5.5402599406919148E18,125.54586795756113,-38.32341121486869,0.31195309104189495,-3.2453980662767266,5.0558284156279,18.516828536987305,1.7590599060058594,4781.4638671875,938.4954223632812,2025-07-02T03:58:37.547Z
5.5402599406919178E18,125.5382647421924,-38.32232554075311,0.3770504265714457,-3.9164160589325814,3.2902011040120005,18.807703018188477,1.776397705078125,3907.1240234375,865.5806884765625,2025-07-02T03:58:37.547Z
5.5402599406931241E18,125.53757287708441,-38.32399003772057,0.182733224636701,-4.806975260231195,6.3773844383436815,18.255277633666992,1.772562026977539,4730.46533203125,887.5067138671875,2025-07-02T03:58:37.547Z
4.844484696302903E17,79.23029649103793,67.74156761875312,0.32311725364227106,1.7588286098087669,-0.39989639445158887,12.960516929626465,1.4858226776123047,4660.83984375,4239.52490234375,2025-07-02T03:58:37.547Z
4.8444853834625843E17,79.3250999934942,67.76037537920318,0.8134198823445823,0.7276451401194995,-1.9444201042005038,17.20781135559082,1.2801170349121094,4659.52490234375,752.20068359375,2025-07-02T03:58:37.547Z
4.8444853834974861E17,79.33095626626283,67.7597103716306,0.4529316383431732,0.8583074106853437,-1.1678460389104897,16.587007522583008,0.9901390075683594,5545.8544921875,1329.255126953125,2025-07-02T03:58:37.547Z
4.8444856841019942E17,79.3749974232011,67.77638776659667,0.5317038252968915,2.213881575967256,-2.798485102012994,18.347183227539062,1.2526721954345703,4592.74072265625,1358.5010986328125,2025-07-02T03:58:37.547Z
4.8444863712968294E17,79.37528171520066,67.78253686573652,0.4800444122094327,0.21500432660202182,-0.27582419243160583,18.46437644958496,1.4911766052246094,4302.7548828125,1534.8389892578125,2025-07-02T03:58:37.547Z
4.8680090911794906E17,53.18220334249062,62.42425857512458,1.138898259548584,2.421593078990144,-11.59437626960908,16.154212951660156,1.66302490234375,4629.0517578125,809.9990234375,2025-07-02T03:58:37.547Z
4.8680094347768E17,53.209012641072874,62.43654571714801,0.39577434980727544,-1.0691226589631553,1.2422706429930235,17.79962158203125,1.7907600402832031,4915.41845703125,1361.2281494140625,2025-07-02T03:58:37.547Z
4.8680094347768128E17,53.206915570957186,62.43310252538155,1.4837702192362017,-4.85403921339598,-0.5258760604370543,17.559085845947266,2.052732467651367,3489.055908203125,622.533203125,2025-07-02T03:58:37.547Z
4.8680094347768589E17,53.19360310542865,62.42425802544009,0.23783958328166777,-0.8252131058991141,0.12832482831314712,15.40438175201416,2.377690315246582,5168.03857421875,1924.0301513671875,2025-07-02T03:58:37.547Z
5.2178194671282309E18,141.70772482169818,-73.50039265054825,0.28053373574361273,-8.57093540552881,10.24141987095269,17.253938674926758,0.9611129760742188,5219.4775390625,1689.492431640625,2025-07-02T03:58:37.547Z
5.2178194671282319E18,141.72545123035053,-73.50632019034859,0.8504554876791907,7.001935711330819,-5.801236973505643,15.670750617980957,1.0303239822387695,5386.876953125,1005.0848999023438,2025-07-02T03:58:37.547Z
5.217819467128234E18,141.72830292531572,-73.50143927210773,0.4820180761830974,-9.724959001737211,14.998679872230198,15.682165145874023,1.1155805587768555,4905.17236328125,1039.291748046875,2025-07-02T03:58:37.547Z
5.2178194671282371E18,141.72299074611993,-73.4948296411546,0.5840144318071602,-5.218852326942159,14.806368225577467,14.990951538085938,0.9682445526123047,5368.21337890625,1324.355224609375,2025-07-02T03:58:37.547Z
5.2178194671282391E18,141.72717207352625,-73.48955874503619,0.40596670832126297,-9.41764924891592,5.636292647471436,18.044036865234375,1.1905193328857422,4724.7919921875,1847.25634765625,2025-07-02T03:58:37.547Z
5.2178195014879621E18,141.64707429056406,-73.49552211568148,0.5751437252613792,-6.492393776316597,-0.8039714561181188,17.281261444091797,1.1749610900878906,4698.41162109375,1160.2373046875,2025-07-02T03:58:37.547Z
5.2178195014879621E18,141.642000763677,-73.4913665109692,0.3325585338601288,-6.2407232300268305,7.559873427247064,15.97518253326416,0.9957551956176758,5699.26513671875,3171.171630859375,2025-07-02T03:58:37.547Z
4.1004053805736796E18,281.1200520162137,-15.450311506116176,0.5691032355447451,-1.2318673331205376,-6.30165192601522,14.264284133911133,1.637373924255371,4679.93603515625,2048.962158203125,2025-07-02T03:58:37.547Z
4.1004053805737001E18,281.11882898171064,-15.444700653455367,0.2912403299160018,-3.6195199222860213,-8.161007352441395,18.91634750366211,1.4397449493408203,4287.06640625,919.3359985351562,2025-07-02T03:58:37.547Z
4.1004053805809592E18,281.11995653928085,-15.451521584735023,0.2795795946475861,-1.3803572768133296,-3.692149351520639,15.996068000793457,1.691288948059082,4906.73974609375,1288.86181640625,2025-07-02T03:58:37.547Z
4.1004053805938289E18,281.1247555349276,-15.450622868448214,0.050072517093790875,-3.2926305745864854,-3.722298639905364,18.908802032470703,1.425018310546875,4132.44091796875,951.8778076171875,2025-07-02T03:58:37.547Z
4.2112609990552433E18,288.96890675820345,-5.735835686885729,0.5480646625449959,1.6909641131320157,0.09197457832708353,16.827198028564453,1.4820060729980469,4730.7666015625,857.185791015625,2025-07-02T03:58:37.547Z
4.2106715534351503E18,294.3831063282496,-3.480908275573368,0.30515560988432033,-2.5423916122358494,-4.238980920879447,18.925861358642578,1.6374855041503906,3966.6201171875,806.8328857421875,2025-07-02T03:58:37.547Z
4.2106715577368965E18,294.3917638175686,-3.4867108250974446,0.5790625572895486,1.724715082338475,-3.1795344428153696,15.458171844482422,1.2294187545776367,5708.01025390625,1407.63232421875,2025-07-02T03:58:37.547Z
