source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8681701953702989E17,54.38236378398513,62.14625573716906,0.5194350575227259,4.114211251459839,0.16289981721207497,18.29155158996582,1.6969585418701172,4605.28125,849.5258178710938,2025-07-02T03:59:56.093Z
5.5392546091077878E18,117.57861840520358,-36.978376378398444,0.14962946023079485,-0.7210848741396967,1.3219294830930652,17.711408615112305,1.491973876953125,4926.8408203125,1041.0972900390625,2025-07-02T03:59:56.093Z
5.5392546091078021E18,117.5791829099666,-36.97627027588599,0.5884526047892071,-9.888042304224657,1.9736705998738986,18.23202896118164,1.4533863067626953,4323.28369140625,822.8087768554688,2025-07-02T03:59:56.093Z
5.5392546091078072E18,117.57536001729439,-36.97463029694485,0.16119779630051703,-0.5684637231100664,4.653201570384516,18.435314178466797,1.3456134796142578,4542.2734375,978.2066040039062,2025-07-02T03:59:56.093Z
5.5392546091078554E18,117.58360881102939,-36.967502998340834,0.3148389124701005,-3.033247019199857,3.537464628302855,15.150569915771484,0.8585023880004883,9574.919921875,2733.447998046875,2025-07-02T03:59:56.093Z
5.5392546134094264E18,117.57789722466671,-36.96115079125508,0.24699360604559595,-1.4248999071489417,2.2834783243521173,17.985759735107422,1.2082080841064453,5069.1103515625,1371.935302734375,2025-07-02T03:59:56.093Z
4.2108582341953101E18,295.23931920457755,-2.6214673096653507,0.29142495979617644,-4.269424696699788,-5.487719910186546,17.550020217895508,1.1840648651123047,4718.14111328125,1031.787109375,2025-07-02T03:59:56.093Z
4.2108582642529106E18,295.25084609122547,-2.612598422369866,0.07000960949099033,2.193463283752701,-3.1723990855780255,18.53281021118164,1.2763214111328125,4502.8642578125,1367.356201171875,2025-07-02T03:59:56.093Z
4.2106793530956124E18,294.1228868005453,-3.52606185193593,0.44428950023793307,0.742515604976663,-4.981572786953366,18.45234489440918,1.8077526092529297,3704.187255859375,653.4038696289062,2025-07-02T03:59:56.093Z
4.2106793573972495E18,294.10834861944744,-3.530249484459459,0.5674974649507496,-2.739510329939584,-2.2467407586464505,17.011503219604492,1.5125885009765625,4849.2802734375,899.4254760742188,2025-07-02T03:59:56.093Z
4.2106793573972511E18,294.1096370541605,-3.5252770188518223,0.39867545701624396,3.155627321226563,-4.739264014296096,18.60017204284668,1.3502845764160156,4293.861328125,1076.3365478515625,2025-07-02T03:59:56.093Z
4.210679387455362E18,294.1286075098967,-3.5238047441121605,0.41745893989846217,-0.9719564016284712,-8.020000874581415,18.373489379882812,1.5782489776611328,3945.427978515625,669.8745727539062,2025-07-02T03:59:56.093Z
5.5398009676067799E18,122.63289989156473,-40.197010332011125,2.355359344703213,-38.92293679397315,15.259536467558668,13.887691497802734,0.9741678237915039,5206.2392578125,435.0802001953125,2025-07-02T03:59:56.093Z
5.5398009676067809E18,122.62846812308813,-40.19267342970789,1.9436771996172009,-15.887802689653892,0.4558884454193553,17.622257232666016,2.3068180084228516,3549.920166015625,460.3959045410156,2025-07-02T03:59:56.093Z
5.539800997665154E18,122.64638111324395,-40.1779337464592,0.35587434384421807,-2.366172670489839,2.894205308611017,18.419822692871094,1.6247673034667969,5160.68115234375,1217.2274169921875,2025-07-02T03:59:56.093Z
4.1005407622709105E18,284.1535920161547,-16.69983185492257,0.14153404754457805,-1.9449855061817054,-5.858041880149525,14.339508056640625,1.8221063613891602,4507.63525390625,5609.41796875,2025-07-02T03:59:56.093Z
4.1005407622709135E18,284.1523110410729,-16.699451011996327,0.3790347009885305,0.16755094855853914,-1.4634589356954446,17.384531021118164,1.2040462493896484,4722.587890625,963.6279296875,2025-07-02T03:59:56.093Z
4.1005407622709161E18,284.1533332131589,-16.6962219734098,0.338260950777963,-1.217600107381466,0.07688851427549447,16.50589942932129,1.0156116485595703,5958.4638671875,1614.93359375,2025-07-02T03:59:56.093Z
4.1005407622709192E18,284.1570566862223,-16.691246332005964,0.08859143115948914,-4.511862497243873,-2.743895446035469,18.199642181396484,1.229990005493164,4582.99365234375,1248.88330078125,2025-07-02T03:59:56.093Z
4.1005407622709217E18,284.15191180366304,-16.694294980942605,0.6442414632162361,-1.408542713726459,-2.7186301504538464,14.11116886138916,0.7296028137207031,7290.5302734375,1363.47705078125,2025-07-02T03:59:56.093Z
4.1005407622709304E18,284.1456830579149,-16.694623122086757,0.15664023271700667,-7.36303124554594,-8.598284119381495,18.705034255981445,0.9527492523193359,5276.86962890625,2694.780517578125,2025-07-02T03:59:56.093Z
4.8681702383471155E17,54.40005130605146,62.147033036625224,0.12062143631758196,-0.23271111654655086,0.4169461556141398,17.829113006591797,1.2075958251953125,5903.09814453125,1842.6014404296875,2025-07-02T03:59:56.093Z
4.1004409128980644E18,281.377658057104,-15.175386082035578,0.1718622540996232,-0.6633158012311554,-8.852857526132254,14.603860855102539,2.1547374725341797,5055.24267578125,2558.394775390625,2025-07-02T03:59:56.093Z
5.5392546134094275E18,117.57448233075067,-36.96177003117763,0.2763002285915875,-3.2542234052431986,4.528674510096612,16.96928596496582,1.1237258911132812,8332.328125,2808.755859375,2025-07-02T03:59:56.093Z
4.3107781014183045E18,285.8848742082496,9.952396746050821,0.06225999585616153,-0.3809338899091057,-2.015990611106875,17.516374588012695,2.1434097290039062,3786.9619140625,914.767822265625,2025-07-02T03:59:56.093Z
4.3107781014183086E18,285.8876693636548,9.951838204822955,0.04842818134487269,-4.264009183083265,-6.338311240588213,18.9588565826416,3.0447349548339844,3554.4130859375,383.8507995605469,2025-07-02T03:59:56.093Z
5.2191834413633843E18,141.59423851692725,-71.77992132573056,0.8150648517528367,-2.851601508023035,-4.992159670310536,18.324665069580078,1.7927055358886719,4174.1455078125,1467.8890380859375,2025-07-02T03:59:56.093Z
4.2106793874553897E18,294.1207062622009,-3.5152015028088455,0.2942068574654193,0.10772295409628102,-3.619378254611526,18.280193328857422,1.2913742065429688,4311.560546875,1062.3135986328125,2025-07-02T03:59:56.093Z
5.5392546434674381E18,117.52233065379801,-36.99466471258214,0.4037255121871613,-1.8290159886701896,6.930515161536864,18.064931869506836,1.46185302734375,4360.486328125,884.5458984375,2025-07-02T03:59:56.093Z
4.2111814218987382E18,288.95545651034723,-6.058230820160397,0.45859869121374836,1.4140636781308715,-1.6420275697549023,18.291160583496094,1.5642013549804688,4045.67333984375,921.2650146484375,2025-07-02T03:59:56.093Z
5.540266503402412E18,125.90889757112238,-38.13289447264808,0.1190685648936693,-2.1648273468980967,2.488871795248472,18.91196632385254,1.8916168212890625,3725.103759765625,798.2711181640625,2025-07-02T03:59:56.093Z
5.540266503402412E18,125.92217035773318,-38.13231349991788,0.1501078383747974,-3.571138591870371,3.9629897923359096,18.449092864990234,1.9350128173828125,4721.6494140625,851.73876953125,2025-07-02T03:59:56.093Z
5.5402665034031964E18,125.91920241655758,-38.13686113639036,0.34325252899400766,-3.1671642096397385,5.863883665606487,17.26104736328125,1.5825920104980469,5495.09228515625,1182.8414306640625,2025-07-02T03:59:56.093Z
5.5402665077000663E18,125.91343359808891,-38.12635687190775,0.375816577263988,-5.147203139053239,5.297033909176497,18.417102813720703,1.568572998046875,4036.947509765625,929.801513671875,2025-07-02T03:59:56.093Z
5.5400777997166479E18,124.94976095845162,-39.331739985532245,0.5186734197317308,-3.7267515716573008,3.2546629223651222,18.370668411254883,1.9096698760986328,4645.60986328125,791.4630126953125,2025-07-02T03:59:56.093Z
5.5400777997189315E18,124.93877557077047,-39.331055963954846,0.4007034806026455,-4.433206652866424,2.4285488930719783,18.319583892822266,1.8387184143066406,3869.057861328125,728.8978271484375,2025-07-02T03:59:56.093Z
5.5400777997189325E18,124.94993830448982,-39.329903738451144,0.0681397388734933,-2.113471875062823,4.2431322109076195,18.765104293823242,2.262237548828125,3816.0810546875,621.1032104492188,2025-07-02T03:59:56.093Z
5.5400777997189325E18,124.95179376629517,-39.33075100970415,0.5730817005350478,7.7121813286747845,-6.816419665381128,17.79979705810547,1.7443122863769531,4690.1728515625,1033.7823486328125,2025-07-02T03:59:56.093Z
4.8651815853405261E17,53.95299441324661,61.60921710656525,0.23770795588946772,-0.44084229217589443,-0.6717273537753771,18.70516014099121,2.058765411376953,3824.335693359375,636.9666748046875,2025-07-02T03:59:56.093Z
4.8651815853405581E17,53.955131577890086,61.61132618811198,0.1522451170802104,0.5681819378393188,0.7908255889616321,18.590044021606445,2.2056636810302734,3891.1171875,712.03662109375,2025-07-02T03:59:56.093Z
4.1004064113659182E18,281.0797951953196,-15.425205003723837,0.5195669944774749,-3.619848678372459,-4.144276131710693,15.521512985229492,1.327768325805664,5064.7265625,1337.935791015625,2025-07-02T03:59:56.093Z
4.1004064113659325E18,281.09008146423724,-15.423608421035013,0.08352348124938386,-2.2310833697930206,-3.5315035143612343,15.686058044433594,1.7999372482299805,4705.6162109375,2474.351806640625,2025-07-02T03:59:56.093Z
4.1004064113659361E18,281.08185705475506,-15.420117706816255,0.3613165634925638,-0.647955208508294,-4.085616012260655,17.93893051147461,1.3578910827636719,4360.08935546875,992.1253051757812,2025-07-02T03:59:56.093Z
4.1004064113659361E18,281.08238932439565,-15.4214034240726,0.05386202959322926,-1.9240505587227117,-1.9153664518628353,18.86197853088379,1.55731201171875,3980.02197265625,730.9984130859375,2025-07-02T03:59:56.093Z
4.1004064113659453E18,281.08257423477465,-15.417844988129794,0.11446950542841307,-3.4282966505663355,-6.490454255933591,17.07834815979004,1.5935230255126953,4749.87841796875,1621.60009765625,2025-07-02T03:59:56.093Z
4.1004064113659484E18,281.0905411210504,-15.418530256752502,0.19410310329173722,-5.530318981935122,-8.392076324451148,16.504905700683594,1.633091926574707,4769.7529296875,1242.5240478515625,2025-07-02T03:59:56.093Z
4.1004064113659489E18,281.0907467275643,-15.419764162354106,0.3913334833617562,0.12638659888068945,-1.7654516532019122,17.4123592376709,1.2958488464355469,4788.79052734375,858.6029052734375,2025-07-02T03:59:56.093Z
4.1004064113659489E18,281.0842573049749,-15.416778947350112,0.4357265034194311,-4.71621109986485,-6.5977957561390745,18.611251831054688,1.4003658294677734,4303.13525390625,1374.17626953125,2025-07-02T03:59:56.093Z
4.1004064113659617E18,281.0775292580245,-15.421037057856353,0.291563532613808,-1.5631859050796229,-7.856319116004729,17.87892723083496,1.6377277374267578,4133.05322265625,868.27587890625,2025-07-02T03:59:56.093Z
4.1004064113659628E18,281.07974031462106,-15.41828717810354,0.6922382846751668,1.3430845867069265,-0.24086528330648976,17.8980655670166,1.596292495727539,4110.80078125,1031.2100830078125,2025-07-02T03:59:56.093Z
4.1005007331869E18,281.261777731665,-14.828757752288938,0.28675587429382554,-5.017805132433667,2.173260004254795,18.953113555908203,1.610116958618164,3986.38525390625,833.6203002929688,2025-07-02T03:59:56.093Z
4.1005007331869169E18,281.261731584322,-14.82703149708341,0.7343706435022896,-5.9072240270361664,1.6031225144847627,18.857879638671875,1.8049430847167969,3826.27392578125,738.073974609375,2025-07-02T03:59:56.093Z
4.1005007331869276E18,281.26658945680566,-14.822570528834891,0.311928938129533,1.6822689048855175,-0.9279586038019061,18.39352035522461,1.6564178466796875,3779.379150390625,743.4146118164062,2025-07-02T03:59:56.093Z
4.8354992811202138E17,72.053842581299,67.50443909376517,0.16969100085023459,-2.099252215886997,-0.788698158567355,17.414220809936523,0.924652099609375,5588.82080078125,1679.3143310546875,2025-07-02T03:59:56.093Z
4.8561892981948058E17,77.90509614953096,69.30110408848424,1.473026400076665,4.342056489462766,-13.12182953655486,18.917381286621094,2.694887161254883,3393.037353515625,435.08331298828125,2025-07-02T03:59:56.093Z
4.8561893411653299E17,77.89484034524138,69.30047916640976,0.152924261742008,1.8929765648312449,-0.3207050479062281,18.220062255859375,1.1827068328857422,4647.9208984375,1471.27099609375,2025-07-02T03:59:56.093Z
4.8561893411653555E17,77.88699778249564,69.28717240009767,0.5605808783709169,6.728146320804921,-17.12387380559904,16.895963668823242,1.1127910614013672,5268.2177734375,1106.3848876953125,2025-07-02T03:59:56.093Z
4.8561906725830438E17,77.98914282113985,69.31555258293683,0.335376322937347,0.33818135206987626,-0.7870651951697673,18.66070556640625,1.01092529296875,4942.31201171875,2022.3529052734375,2025-07-02T03:59:56.093Z
4.8448698689672512E17,80.60987504414368,68.18857350504133,0.5852867583490984,-0.272948140939115,-1.5072989414584956,17.49481201171875,1.319021224975586,4591.1298828125,1672.27099609375,2025-07-02T03:59:56.093Z
4.8561913597670362E17,77.35519475145745,69.16808286783709,0.24271132668051287,5.6267964922590785,-7.081068502007772,18.696178436279297,0.9371070861816406,5165.607421875,2489.727294921875,2025-07-02T03:59:56.093Z
5.2187073227667804E18,140.71035258376747,-72.75765493618212,0.4264590201367847,-10.041830478160305,8.692212828099263,18.8037109375,1.3426322937011719,4393.55029296875,1475.78564453125,2025-07-02T03:59:56.093Z
5.2187073227667814E18,140.7159993508447,-72.7585257346716,0.3486399990444898,-5.431245199762384,9.68347491977908,17.4537410736084,1.0558929443359375,5042.63671875,1541.7071533203125,2025-07-02T03:59:56.093Z
5.2187073227667814E18,140.7008987478826,-72.75052997546865,0.6042980917519852,-4.016624242894074,8.308109124336424,15.326108932495117,0.8390684127807617,6030.390625,1526.2718505859375,2025-07-02T03:59:56.093Z
5.2187073227667825E18,140.72539087722853,-72.76189754343329,0.33558045185146945,-6.17215184882154,6.322030660893346,17.898208618164062,1.033090591430664,5050.03076171875,1995.589599609375,2025-07-02T03:59:56.093Z
5.2187073227667825E18,140.7139076616395,-72.75505489319812,0.646537367308998,-2.600582051612715,5.202591225856042,18.134632110595703,1.1879348754882812,4639.3046875,1377.85888671875,2025-07-02T03:59:56.093Z
4.8285723578620275E17,74.38315981993051,66.7619316264439,0.23851384229129108,-4.355383110806079,-0.3267425745330497,17.277416229248047,1.0205211639404297,5272.50830078125,1303.343505859375,2025-07-02T03:59:56.093Z
4.828572357862039E17,74.3963910077774,66.75363553357109,0.73644916423848,9.924745789582424,-9.316364472766306,14.866098403930664,1.1602869033813477,5582.49169921875,1260.9482421875,2025-07-02T03:59:56.093Z
4.8285723578620403E17,74.38412394689398,66.75783665748283,0.8323774460865027,-1.4144776273475843,-3.5267210324310483,16.599491119384766,1.3466377258300781,4602.76123046875,1493.899658203125,2025-07-02T03:59:56.093Z
4.8285723578620506E17,74.3825217372381,66.75639964471472,0.07343922573800976,0.3597658596780819,0.43642124086828904,16.13119125366211,1.4808626174926758,5032.30517578125,2611.9208984375,2025-07-02T03:59:56.093Z
4.828572658482217E17,74.43935088814696,66.7652964519509,0.22520916399321553,0.11650201124472759,-4.202341910445524,18.778602600097656,1.671194076538086,3955.76025390625,853.4382934570312,2025-07-02T03:59:56.093Z
4.8285727014593843E17,74.43227301943864,66.75285099924997,0.21493015491356704,0.6858117000443433,-1.166168568047057,18.535259246826172,1.203084945678711,4616.900390625,1221.916748046875,2025-07-02T03:59:56.093Z
4.8285730020795994E17,74.46448740486194,66.76572094904058,0.2440534410300799,3.8195767937484097,4.50452102330126,17.2556209564209,1.0924129486083984,5138.029296875,1228.5191650390625,2025-07-02T03:59:56.093Z
4.8448695253699955E17,80.53709467936453,68.16235941324736,0.843823008131571,0.6978305091844508,-1.773933646709396,16.732824325561523,1.321380615234375,4809.87109375,928.4931030273438,2025-07-02T03:59:56.093Z
4.8285733456769805E17,74.41778764679346,66.76388338487779,0.2830039085296343,3.9880138287154443,-6.6012901867235865,18.459596633911133,1.6437797546386719,4003.21044921875,1028.579833984375,2025-07-02T03:59:56.093Z
4.8448695253838989E17,80.55965878267823,68.17036567842942,0.5528336566927448,-1.807512192126821,-1.0050967549263041,18.40469741821289,1.0756092071533203,4912.28125,1776.751220703125,2025-07-02T03:59:56.093Z
4.2110745287415009E18,290.65156197532286,-5.761291128463252,0.4261363729078668,-7.269552377486292,-8.471439789329152,17.75379753112793,1.3861217498779297,4452.15771484375,868.9968872070312,2025-07-02T03:59:56.093Z
4.100540762270935E18,284.14844951824836,-16.68998550124442,0.4939348228234581,-0.5104764299485364,-4.770429394099196,15.019903182983398,1.4076623916625977,4840.0859375,1765.8370361328125,2025-07-02T03:59:56.093Z
4.1005407923089244E18,284.1693501893952,-16.700023790548208,0.2390355623358944,-3.848916224137963,-2.6432075584790793,18.03606414794922,1.2893390655517578,4475.0029296875,1022.0313720703125,2025-07-02T03:59:56.093Z
