source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004408398233257E18,281.39438897447775,-15.161761815204263,0.12108503294486248,-0.8580926079265643,0.18771106373326832,17.528722763061523,1.5466117858886719,4921.83447265625,859.7703247070312,2025-07-02T03:59:49.620Z
4.1004408398256358E18,281.40292830837797,-15.168540692058711,0.25972254355300983,0.450978081668198,-7.3202806626228485,18.18402671813965,1.6475334167480469,4000.437744140625,809.5206298828125,2025-07-02T03:59:49.620Z
4.1004408398256507E18,281.4072280490362,-15.167287792760524,0.08708027876326732,-3.0175992746361753,-5.658294098314678,17.828771591186523,1.971048355102539,4255.8154296875,1067.810302734375,2025-07-02T03:59:49.620Z
4.1004408398256589E18,281.40054900555543,-15.166867059828672,0.8314391536903282,5.274968070591192,-0.8654957588386505,16.207258224487305,1.4430761337280273,5709.16650390625,870.9215698242188,2025-07-02T03:59:49.620Z
4.1004408398256773E18,281.39935215857275,-15.164763744132792,0.3656536872903231,-4.012329934370856,-5.185714570333261,18.350326538085938,1.9092731475830078,3891.3349609375,819.2769165039062,2025-07-02T03:59:49.620Z
4.1004408398256932E18,281.4126579203432,-15.163749187397784,0.41718701934357383,-0.7720676348129579,-4.714256966061116,18.197721481323242,1.6164989471435547,3937.62109375,838.42138671875,2025-07-02T03:59:49.620Z
4.1004408398256957E18,281.41073310231224,-15.163062385742757,0.38737435349618626,-3.663579675225296,-5.077564448614497,18.615196228027344,1.7497940063476562,3801.53857421875,775.5607299804688,2025-07-02T03:59:49.620Z
4.1004408398256957E18,281.40278086351833,-15.16315420671462,0.018893913599051806,-2.0083056959934407,-3.8991274852449744,18.858842849731445,1.896200180053711,3697.316162109375,727.9484252929688,2025-07-02T03:59:49.620Z
4.100440839825708E18,281.40961755515156,-15.161975559519917,0.5660197478549941,-1.7276226808836253,-1.9999289825616648,18.491708755493164,1.7143898010253906,3819.79296875,753.5620727539062,2025-07-02T03:59:49.620Z
5.539800520930219E18,122.58281644871636,-40.21282946538126,1.5770246441345928,-2.578645125954444,1.5067537718427224,16.556968688964844,1.671609878540039,4421.3125,657.2955932617188,2025-07-02T03:59:49.620Z
5.5398005209302231E18,122.5804509940762,-40.217985030247974,0.0665036146988528,-2.8227255731602847,3.1689555684315684,18.500015258789062,1.5641593933105469,4749.43994140625,974.5670776367188,2025-07-02T03:59:49.620Z
5.5398005509882941E18,122.54851819137107,-40.23655951494274,0.035212443234309526,-4.06810690647166,3.6746590523911427,18.257240295410156,1.6691226959228516,4537.6455078125,801.9844970703125,2025-07-02T03:59:49.620Z
5.5398005509903759E18,122.5420058004907,-40.23793022772178,0.14081189180163772,-2.771855333740467,3.0402519092247533,18.490175247192383,1.611663818359375,4549.810546875,796.6718139648438,2025-07-02T03:59:49.620Z
4.2111811770755277E18,289.02661613438994,-6.030834696418259,0.10124311082225729,-0.8167430616414163,-2.0069001208330524,18.94792938232422,1.538644790649414,4131.3203125,947.2633056640625,2025-07-02T03:59:49.620Z
4.2111811770755574E18,289.031792991671,-6.028946522499227,0.1658221953071484,-6.033297016460307,-0.05453153986413927,18.658565521240234,1.3508377075195312,4350.7783203125,815.1181030273438,2025-07-02T03:59:49.620Z
4.2111811770756147E18,289.0278833642091,-6.022057760413149,0.7981293954662839,-1.8123342967809977,-6.536505457563117,18.700698852539062,1.7780685424804688,3791.14306640625,698.3770751953125,2025-07-02T03:59:49.620Z
4.2111811770756306E18,289.0303604139465,-6.020460275425622,0.3530303561425797,-5.728422093017687,-5.480003935569138,16.671083450317383,1.368189811706543,4688.71533203125,1173.3638916015625,2025-07-02T03:59:49.620Z
4.2111811770846116E18,289.0237483807426,-6.02918981464342,0.17780402543446835,-1.5139677873856268,-6.797357333840436,18.784130096435547,1.3433799743652344,4393.3115234375,1360.715576171875,2025-07-02T03:59:49.620Z
4.8285527298211533E17,74.68634000539492,66.7697597245749,0.6785248261631597,-2.1027441632960717,-1.69140562189491,18.114450454711914,1.6921100616455078,4466.92529296875,1264.97314453125,2025-07-02T03:59:49.620Z
4.8285527298211776E17,74.69451029603438,66.77368253382392,0.2549936445894034,1.0526737582247625,-0.5171809306451991,17.92078971862793,1.021047592163086,4988.822265625,1575.2242431640625,2025-07-02T03:59:49.620Z
4.8285527728108454E17,74.70181233235988,66.76641802338796,1.4440605613778514,-1.7856821559591998,3.5159287580229406,14.353072166442871,1.0084724426269531,5895.82421875,633.906982421875,2025-07-02T03:59:49.620Z
4.8285527728108864E17,74.68572674102084,66.76050441790022,0.8551712300918183,5.192009651144945,-6.2096289055002005,15.493914604187012,1.099299430847168,5612.88671875,931.2282104492188,2025-07-02T03:59:49.620Z
4.8285531164081843E17,74.71313841823986,66.78007299077952,1.2394068076050915,3.8866914555586525,1.218453229528969,10.7803955078125,1.3285808563232422,5033.83056640625,768.7799072265625,2025-07-02T03:59:49.620Z
4.8285534170159923E17,74.77146487714664,66.78111451805695,0.4630405556329972,4.08979909837009,0.12079327101705088,17.949636459350586,1.3375625610351562,4504.88720703125,1059.21728515625,2025-07-02T03:59:49.620Z
4.828553760613417E17,74.800516759984,66.78785616244676,0.31816004897561384,7.290987098473839,-12.28110857120641,18.886865615844727,1.6533451080322266,3919.50048828125,906.99951171875,2025-07-02T03:59:49.620Z
4.2109650586267884E18,289.4349758176147,-6.455804069650746,0.4332737075086839,-0.46775820477423624,-4.247562277689722,16.12948989868164,1.6798248291015625,4771.208984375,1260.0390625,2025-07-02T03:59:49.620Z
4.2109650586267914E18,289.42982267260675,-6.444882018682172,0.15099743565249008,-4.0314309781108495,-6.096468338406044,16.052175521850586,1.7762012481689453,5014.96630859375,1448.0062255859375,2025-07-02T03:59:49.620Z
4.210965088676478E18,289.4166068981389,-6.453262895953803,0.08893046188971349,-0.8105378619052818,-3.0241532067094163,18.912797927856445,1.470956802368164,4154.2041015625,971.1900024414062,2025-07-02T03:59:49.620Z
4.2109650886764913E18,289.4085042863108,-6.451471072393222,0.3551938871715695,-1.9020299458230772,-5.649242913307342,18.697843551635742,1.5966129302978516,3948.357666015625,760.3715209960938,2025-07-02T03:59:49.620Z
4.2109650886765E18,289.4175211403182,-6.450250432085657,0.6060206918060296,3.5380493006818314,-3.5916722439653146,18.493057250976562,1.4816722869873047,4150.1669921875,867.7808227539062,2025-07-02T03:59:49.620Z
5.5394931387078984E18,124.22403400209396,-40.77604719542793,0.6382789003763887,-0.7709477188555023,-2.2334170863116523,18.291675567626953,2.0195159912109375,3693.77197265625,685.08642578125,2025-07-02T03:59:49.620Z
5.2182699189984451E18,144.497998100649,-72.93119933011475,0.10204947742032483,-4.072533452319346,7.0328312182833,18.389999389648438,1.0567817687988281,4947.806640625,1717.1207275390625,2025-07-02T03:59:49.620Z
5.2182699189984451E18,144.4869917020609,-72.93156503451733,0.3456866397481196,-4.551706332785447,3.0495983374010915,17.526992797851562,1.2064704895019531,5034.60986328125,1198.16259765625,2025-07-02T03:59:49.620Z
5.2182699533581752E18,144.54688042658077,-72.9378913741968,0.25779245576215565,-4.354879787225592,1.8479436553250383,18.029041290283203,1.2493743896484375,4546.9189453125,1127.20556640625,2025-07-02T03:59:49.620Z
5.2182699533581906E18,144.5359988646113,-72.9251352668193,2.3057013026118254,6.193021834243597,-10.991609997209828,18.16297721862793,2.336200714111328,3537.1005859375,401.743896484375,2025-07-02T03:59:49.620Z
4.310852357104084E18,285.07006519177395,9.681867755765728,0.11087441896644946,-1.500862710895181,-3.77155963360735,18.761049270629883,2.860942840576172,3610.813232421875,659.551513671875,2025-07-02T03:59:49.620Z
4.310852357104087E18,285.0705403357255,9.682793098854788,0.6652210579653312,0.432517181735703,-2.056876410655979,18.966434478759766,2.709585189819336,3561.52099609375,491.2629089355469,2025-07-02T03:59:49.620Z
4.8354807268621018E17,71.80620464350307,67.45092429336273,1.4161020516094418,-4.087506576426295,1.6941164400464113,17.10435676574707,2.0672874450683594,4192.3173828125,547.3809204101562,2025-07-02T03:59:49.620Z
4.8354810704756339E17,71.75897758180706,67.43867747652781,0.3683833032789746,2.356188688511198,-2.2198663404682297,18.133432388305664,1.186136245727539,4674.8212890625,1369.1558837890625,2025-07-02T03:59:49.620Z
4.835482101251479E17,71.90800257374944,67.45183472828434,0.12863992372264,2.7282846248707298,-2.155997514912891,18.571821212768555,1.0753860473632812,4827.30908203125,1662.120849609375,2025-07-02T03:59:49.620Z
4.8354821012515302E17,71.90586557579283,67.44073647759622,0.1328636410204769,0.9919240132581648,-0.6565903541769992,16.734237670898438,0.912384033203125,7025.94482421875,2752.91552734375,2025-07-02T03:59:49.620Z
4.8354821012515392E17,71.9008653537593,67.43853231238145,0.09864797878480479,-0.7801271400467352,-0.6726580985885801,15.023120880126953,1.5525341033935547,4850.03662109375,3797.794189453125,2025-07-02T03:59:49.620Z
4.8354821012515456E17,71.89534709121409,67.43823805086983,0.2300619646710081,1.7995440426163765,-0.3183509767560195,16.754226684570312,1.1086959838867188,4930.677734375,1527.2391357421875,2025-07-02T03:59:49.620Z
5.5400771468814828E18,124.98963363094822,-39.3578345182302,0.1717920827149219,-6.686722219681805,5.8800228326075015,18.298683166503906,1.941009521484375,4909.8603515625,820.2791137695312,2025-07-02T03:59:49.620Z
5.5400771468815432E18,124.99152472588113,-39.34526993697137,0.23067930880308202,-2.5053975380530065,4.557680649515517,18.0471134185791,1.9398174285888672,4904.2353515625,849.1937866210938,2025-07-02T03:59:49.620Z
4.1005406591571932E18,284.14643409927106,-16.712980595518665,0.5990108168477055,-2.309041113276321,-4.597677164168656,18.84088706970215,1.2495651245117188,4412.6943359375,1057.3389892578125,2025-07-02T03:59:49.620Z
4.2112651909435008E18,289.2112174950247,-5.670674236556279,0.9796762709197578,5.678493864742422,0.8076183425071497,14.049888610839844,1.1758480072021484,7144.0078125,931.3723754882812,2025-07-02T03:59:49.620Z
4.2112651909435023E18,289.20089479223384,-5.675733860588122,0.5246733948921749,-0.7143960686568536,-5.7504429503510455,16.548192977905273,1.4478759765625,5746.02734375,1026.2593994140625,2025-07-02T03:59:49.620Z
4.2112651909435059E18,289.1957161787488,-5.669631206418453,0.11270776699406497,-2.5957565383131516,-9.136339171566286,15.959461212158203,1.992842674255371,4915.90185546875,2146.45263671875,2025-07-02T03:59:49.620Z
4.2112652209904732E18,289.21482040057464,-5.666204092458881,0.263229013510193,-2.826466730566984,-6.27186037772163,18.561695098876953,1.7326583862304688,3883.5751953125,856.9146728515625,2025-07-02T03:59:49.620Z
5.2182699920172319E18,144.56033374145028,-72.91306142414854,1.7617920576347925,6.357524950491831,0.6603399578763884,15.779565811157227,1.530674934387207,4478.47314453125,643.0167846679688,2025-07-02T03:59:49.620Z
5.21870622325504E18,140.36162056054087,-72.80515568898102,0.8626033110660978,-16.061270730432447,7.2534875726950645,12.219825744628906,1.1924409866333008,4897.84814453125,1248.1697998046875,2025-07-02T03:59:49.620Z
5.218706223255041E18,140.3501472108338,-72.79926073920345,0.21134119525275305,-0.356804827825115,6.40418226436436,18.524263381958008,1.1511802673339844,4649.439453125,1778.482421875,2025-07-02T03:59:49.620Z
5.2187062232550451E18,140.37533412379605,-72.79949057673076,0.014074055011721025,-5.014576923924577,7.210403121109345,18.377531051635742,0.7872047424316406,5670.23193359375,3121.693359375,2025-07-02T03:59:49.620Z
5.2187062232550472E18,140.36803963188794,-72.7943155880006,1.1653006914055777,5.02237087383332,-9.371977524341235,16.59065055847168,1.4996576309204102,4501.33935546875,792.8637084960938,2025-07-02T03:59:49.620Z
5.2187062576147722E18,140.3283791204304,-72.80106782708104,0.36153018261464553,5.079819221239946,9.63399274074771,18.533906936645508,1.1446590423583984,4783.35693359375,1835.47265625,2025-07-02T03:59:49.620Z
5.2187062876787753E18,140.33238275073467,-72.78231690138001,0.6635966616577078,-0.6029767861882,-4.310471684695503,12.10361099243164,1.4685163497924805,4620.40185546875,1761.1387939453125,2025-07-02T03:59:49.620Z
4.8561604360024896E17,77.48568754295476,69.15510192975128,0.0062794193982160665,0.4374493795878608,-0.7801203279819389,18.83656120300293,0.8229351043701172,5426.10888671875,3281.82861328125,2025-07-02T03:59:49.620Z
5.2195980646261207E18,142.30421252021685,-69.97911316141477,0.24420159500639893,-6.080647654396502,2.09568024465729,17.856958389282227,0.9092502593994141,5284.7373046875,1899.20703125,2025-07-02T03:59:49.620Z
5.2195980646261217E18,142.30111532081136,-69.97747723160215,0.19491689818974223,-4.3862180355387945,5.501976290995754,17.879167556762695,0.955322265625,5185.818359375,1918.3275146484375,2025-07-02T03:59:49.620Z
5.2195980989858437E18,142.24544852682968,-69.98385666165312,0.3225121983105699,-4.166670099498316,4.732957391242074,17.887409210205078,0.8963146209716797,5373.88671875,2120.46337890625,2025-07-02T03:59:49.620Z
4.8561590616129267E17,77.38114269601259,69.12830981605863,1.2240526801618783,6.184638880964497,6.168876912393547,18.849075317382812,2.2550926208496094,3495.541748046875,468.0848083496094,2025-07-02T03:59:49.620Z
4.8561591045961638E17,77.4089777763211,69.14240804258249,0.24709873683370498,0.2905339234727218,0.9661917129188925,17.475255966186523,1.0488834381103516,4984.90771484375,1479.566650390625,2025-07-02T03:59:49.620Z
4.856159104596183E17,77.40436566683722,69.13031871908139,0.2559466313635643,2.0120456764371424,-2.7031650547435175,17.462352752685547,1.184896469116211,4885.20556640625,1240.6707763671875,2025-07-02T03:59:49.620Z
4.8561594481935462E17,77.4470442374545,69.12830996853499,1.0541620817447244,-5.8453633067305555,-2.058430164420579,14.611680030822754,0.9183168411254883,5822.31494140625,848.8884887695312,2025-07-02T03:59:49.620Z
4.8561597488077082E17,77.49461457776012,69.14190736537792,0.3763090356375095,-0.07366195983124449,0.7021169550771682,17.582197189331055,0.9858875274658203,5119.7587890625,1583.609619140625,2025-07-02T03:59:49.620Z
4.8561597917908582E17,77.48957567232112,69.13865357194746,0.5728762315477653,2.8093069604985317,0.05391852465583534,16.859851837158203,1.0528087615966797,5206.53369140625,1451.8739013671875,2025-07-02T03:59:49.620Z
4.8561601353882906E17,77.42807311153067,69.1468246705498,1.1065786397690323,1.0676797398591038,-13.201710311780092,15.906991958618164,1.2810306549072266,4799.97119140625,892.5133056640625,2025-07-02T03:59:49.620Z
4.211074288233408E18,290.6318985977841,-5.80026491916081,0.2788405495169175,-3.544556009633504,-5.865216230968952,17.302106857299805,1.2174644470214844,4933.8212890625,1024.25634765625,2025-07-02T03:59:49.620Z
4.2110742882334136E18,290.62886271187404,-5.794970648370878,0.22493456849531845,-1.387702420419696,-3.372950009217879,17.113866806030273,1.492971420288086,5014.13232421875,1164.8118896484375,2025-07-02T03:59:49.620Z
4.2110743182843489E18,290.6405471446489,-5.796614010444564,0.3154253928184686,-2.209062149897823,-0.514686703721434,18.449447631835938,1.2282791137695312,4678.46923828125,1399.9559326171875,2025-07-02T03:59:49.620Z
5.2187062919745188E18,140.35270028620297,-72.79793534965097,0.4392793990078911,-1.7990300292778623,5.397951735167209,16.960111618041992,0.9475688934326172,5272.7890625,1816.327392578125,2025-07-02T03:59:49.620Z
5.540266125445333E18,125.99950526909551,-38.10938829456359,0.2059551425243791,-2.5947483250451446,3.0390750579043413,18.6916446685791,1.7407894134521484,4690.62841796875,992.9431762695312,2025-07-02T03:59:49.620Z
5.5402661254457528E18,126.00238751783013,-38.11045278906052,0.5160695823119652,-0.7632971672463569,-2.5518183070494462,18.51690101623535,1.7921295166015625,3957.202392578125,792.5637817382812,2025-07-02T03:59:49.620Z
5.5402661297427866E18,126.00292955192675,-38.10031520217087,0.30078697285854117,-4.1372808600742115,4.655347070592349,18.19076156616211,1.7711658477783203,4990.8876953125,951.1287231445312,2025-07-02T03:59:49.620Z
5.2178367500766372E18,141.30687911977938,-73.30555269554978,0.31572498041114405,-4.140084038926284,1.7367018113168917,18.547832489013672,1.2486705780029297,4464.439453125,1699.5177001953125,2025-07-02T03:59:49.620Z
5.2178367500766392E18,141.29892141173244,-73.29616661564387,0.7928346479500945,-7.488570212464641,6.108791119405112,18.262039184570312,1.8578472137451172,3781.58544921875,752.5286254882812,2025-07-02T03:59:49.620Z
5.2178367500766433E18,141.32172105976016,-73.29705287286525,0.34855604105158267,2.5299527378474926,2.1914926338616407,16.92595863342285,0.8917675018310547,5508.17578125,2274.522216796875,2025-07-02T03:59:49.620Z
5.217836780139906E18,141.3213243972203,-73.29066500730924,0.22246494803164218,-5.630868416259004,5.569712919688304,17.585111618041992,0.9272270202636719,5293.36083984375,1978.48095703125,2025-07-02T03:59:49.620Z
5.217836780139906E18,141.30970591214327,-73.28807053922304,0.4561403294285858,-17.234952190448155,9.953270301612243,17.834228515625,1.2946224212646484,4659.66064453125,1505.0618896484375,2025-07-02T03:59:49.620Z
4.1004063469491661E18,281.0515152751026,-15.435577422578275,0.058986695169519654,-2.2674844743936964,-7.1141350154669425,17.929603576660156,1.6150684356689453,3928.90625,1145.7984619140625,2025-07-02T03:59:49.620Z
4.1004063469491722E18,281.0509811735342,-15.43285003772989,0.39573017871112626,-1.0807857250471635,-2.9120602004048033,18.853321075439453,1.5879096984863281,4010.865478515625,829.956298828125,2025-07-02T03:59:49.620Z
4.1004063469491727E18,281.0514431306463,-15.431940144211872,0.3232607219800176,-1.0203149550787929,-0.536072310416301,18.71116065979004,1.3120555877685547,4408.4814453125,949.5963745117188,2025-07-02T03:59:49.620Z
4.1004063469491835E18,281.04783421247134,-15.431752470934596,0.0038958206440009094,-1.441489453895877,-4.270762766638069,17.946779251098633,1.4031944274902344,4448.00927734375,929.7202758789062,2025-07-02T03:59:49.620Z
4.1004063469496064E18,281.0531942400097,-15.440656710613412,0.8553922951243378,-9.92869425639771,-1.37379180471624,18.811262130737305,1.6849822998046875,3852.95947265625,640.8231201171875,2025-07-02T03:59:49.620Z
4.2110743182843622E18,290.6372075415053,-5.795283181004064,0.29918940120794146,-2.9284252124666845,-3.167768770074536,17.421669006347656,1.6175765991210938,4749.64599609375,875.5040283203125,2025-07-02T03:59:49.620Z
4.8448447433718118E17,80.21726536477819,68.04639189148534,0.048566782200621675,3.657269980036012,1.18536051583397,18.314207077026367,1.4254207611083984,4297.873046875,1406.25830078125,2025-07-02T03:59:49.620Z
4.844844743371863E17,80.22739581415058,68.0503038333606,0.004792788652044485,0.6434842446136031,-0.6910513084889647,18.575700759887695,0.9459896087646484,5208.45458984375,2452.613525390625,2025-07-02T03:59:49.620Z
4.8448447863590067E17,80.22615910950326,68.05727161626815,0.28128431364279305,1.4724283375894007,-1.9534403466458696,16.11179542541504,1.0527057647705078,5458.03369140625,1774.6788330078125,2025-07-02T03:59:49.620Z
4.8448447863590195E17,80.23498973652674,68.05020845698449,0.2227262288290572,1.721125590780638,1.417612775028692,16.70954132080078,0.8845729827880859,6156.7255859375,2173.407958984375,2025-07-02T03:59:49.620Z
4.8448450869694413E17,80.27604489072101,68.06603466572287,0.39393562151322536,0.06707806542916206,1.1348897107526914,18.096607208251953,1.1785564422607422,4740.62744140625,1688.3631591796875,2025-07-02T03:59:49.620Z
4.8448451299563238E17,80.2803070939557,68.0631615334932,6.485263488924132,23.365069503086097,36.591534991881076,15.26388931274414,2.3724069595336914,3653.570068359375,149.03610229492188,2025-07-02T03:59:49.620Z
5.2187063220387267E18,140.23223406223568,-72.81731749348047,0.6489468764632075,-0.13784729768227733,1.508193587547719,18.84954071044922,1.7575492858886719,3759.92431640625,743.8228149414062,2025-07-02T03:59:49.620Z
5.2187063220387348E18,140.22816055272793,-72.81052275870141,0.04248083012337921,-6.162952674985357,6.836874813102455,18.65980339050293,0.9187507629394531,5259.5341796875,2671.06884765625,2025-07-02T03:59:49.620Z
4.8448454305667789E17,80.30589717299219,68.06020093746062,0.8458990892267887,0.5420985797154375,-9.557477265092873,18.074392318725586,1.734619140625,4385.1357421875,1306.7445068359375,2025-07-02T03:59:49.620Z
5.2187063263305523E18,140.2159617011021,-72.81118385417228,0.8602857007084281,-5.005898490789375,6.5175242861041145,17.383529663085938,1.6590404510498047,4282.05126953125,840.9854125976562,2025-07-02T03:59:49.620Z
4.865171663988224E17,53.98251342197518,61.567367252919276,0.9212976983665379,5.062315647741458,-5.039044361101456,17.930015563964844,2.317777633666992,4247.72998046875,599.2454833984375,2025-07-02T03:59:49.620Z
4.8651719646130765E17,53.91866092016986,61.5691819408751,0.4416943250314896,1.7931801379123278,-1.3292962003967157,18.128437042236328,1.7926406860351562,5408.0810546875,1035.249267578125,2025-07-02T03:59:49.620Z
4.8651720075856691E17,53.927080510227974,61.561626506120874,0.2278338366036795,-1.2881400869892847,1.826847450287543,18.831945419311523,1.8049793243408203,3715.249755859375,764.2089233398438,2025-07-02T03:59:49.620Z
4.8651723082106432E17,53.93506623739506,61.579048403004485,0.6954631173172413,2.0923615441132477,1.188359436841077,18.119794845581055,2.018861770629883,4421.4580078125,786.4439697265625,2025-07-02T03:59:49.620Z
4.2106789751384422E18,294.10599353750587,-3.5382143831707586,0.06404364877300754,-3.2348253288179403,-7.483927290116911,18.759756088256836,1.3699989318847656,4362.3447265625,1313.57666015625,2025-07-02T03:59:49.620Z
4.2106789751384438E18,294.0979184446301,-3.538981517971885,0.12939241993460088,-0.035560073528396435,-5.450086999644914,18.561452865600586,1.3210010528564453,4345.69873046875,1167.99951171875,2025-07-02T03:59:49.620Z
4.2106789751384637E18,294.0984671711833,-3.5339288844379437,1.0067404158337594,3.786292976275757,-5.466345220042971,18.123748779296875,2.0517940521240234,3682.9228515625,497.7737121582031,2025-07-02T03:59:49.620Z
4.2106789751384643E18,294.0993715722492,-3.5329709382798486,0.23077405080536179,-3.680786071792899,-3.852243125253378,18.702726364135742,1.0028133392333984,4997.2841796875,2147.9189453125,2025-07-02T03:59:49.620Z
4.2106789794336758E18,294.107153658705,-3.5336236971340638,0.3658963332436678,-5.056553415461851,-6.322778555422566,17.596084594726562,1.5546436309814453,5120.09619140625,910.3607177734375,2025-07-02T03:59:49.620Z
4.8681616484124544E17,54.49306466975477,62.14484850934608,0.10661039588545987,0.7808644110140812,-0.44970936575411874,17.279802322387695,1.513448715209961,8527.1240234375,2287.456298828125,2025-07-02T03:59:49.620Z
4.868161949032768E17,54.41006844821063,62.11497827371181,0.17297888227519662,0.6719255019667179,0.05689596279369361,18.83364486694336,1.5586013793945312,4047.283935546875,830.0938720703125,2025-07-02T03:59:49.620Z
4.8681619490328064E17,54.41491942106076,62.11856032378181,0.3026317933528674,-0.3038727732895304,-0.4505870872590861,18.548765182495117,1.5359268188476562,4098.2587890625,850.8306884765625,2025-07-02T03:59:49.620Z
4.8681619920099866E17,54.41185556284914,62.123532277121726,0.30789795273505705,-1.8043786412549094,-0.42395162855259955,15.77847957611084,1.408273696899414,7388.345703125,1581.2493896484375,2025-07-02T03:59:49.620Z
4.8681622926302925E17,54.434568240388565,62.12752528965912,0.04218273033037542,-0.3744125624757425,0.5305007476199882,18.22488784790039,1.4445610046386719,4887.4453125,1129.291748046875,2025-07-02T03:59:49.620Z
4.868162292630336E17,54.42596693308478,62.13181377607633,0.45342300142020964,-0.24948200823559685,-4.824145901920078,18.580705642700195,1.7111644744873047,4003.467529296875,714.5875244140625,2025-07-02T03:59:49.620Z
5.2178367844363837E18,141.31614784909144,-73.28468567248491,3.0142151480159796,-3.3635173847734503,-7.718687537220944,16.388837814331055,2.1880874633789062,3890.251953125,325.1171875,2025-07-02T03:59:49.620Z
4.8681622926304397E17,54.44512385279358,62.14053541956219,0.3064837752997139,0.757846688454644,0.08185883147993812,17.780296325683594,1.2557106018066406,5038.3369140625,1231.7235107421875,2025-07-02T03:59:49.620Z
5.2191826897478318E18,141.48262923155988,-71.8684700187092,0.1598181693798183,-6.68006918169013,4.662081999044779,17.10597801208496,1.24261474609375,4978.685546875,1781.4071044921875,2025-07-02T03:59:49.620Z
5.2191827198086226E18,141.51290751136978,-71.86244552943745,0.2319453153389638,-7.000487413380075,5.324992096052833,18.207168579101562,1.0214691162109375,5080.2314453125,1920.3916015625,2025-07-02T03:59:49.620Z
4.856160779599401E17,77.36306816195372,69.14131876263005,2.281204555240374,-14.855195119512102,6.312981884121366,11.755913734436035,0.7344779968261719,6508.52783203125,426.0679931640625,2025-07-02T03:59:49.620Z
4.8561607795998515E17,77.34416513095556,69.13403487780492,2.4211455050741626,-3.503954245400961,4.712926027161908,18.108610153198242,2.6196975708007812,3480.894287109375,383.8389892578125,2025-07-02T03:59:49.620Z
5.219182719808638E18,141.5165531790901,-71.8581029914806,0.4847332322747521,-5.429701182806826,4.088498892153219,18.585220336914062,1.55072021484375,3956.537841796875,1065.139404296875,2025-07-02T03:59:49.620Z
5.5392542010926193E18,117.49207932858997,-37.02174565386486,0.15509750432961,-1.547036351055131,3.539081131105627,15.942834854125977,0.8875961303710938,9889.5888671875,4434.76025390625,2025-07-02T03:59:49.620Z
5.5392542311504425E18,117.51526578257757,-37.018512963079765,0.21774478830104116,-1.4919065068150443,2.961159810851835,18.99468421936035,1.5876922607421875,3985.91259765625,792.14501953125,2025-07-02T03:59:49.620Z
5.539254231150465E18,117.50355845736209,-37.01709876017666,0.16841561892470866,-0.9548722325451984,1.56359487650026,18.504940032958984,1.8349723815917969,4394.6572265625,750.9406127929688,2025-07-02T03:59:49.620Z
5.5392542354423009E18,117.51262687888814,-37.01955254228186,0.22864418681058357,-2.564571946079914,3.509044329589659,18.770984649658203,1.4631843566894531,4235.53759765625,771.5161743164062,2025-07-02T03:59:49.620Z
4.8651723082107226E17,53.94756438242522,61.5823264516601,0.08315928980790782,0.2212972541881011,0.9947016383649736,18.959985733032227,1.801809310913086,3682.769287109375,674.1793212890625,2025-07-02T03:59:49.620Z
5.5398005552899963E18,122.54092783669583,-40.23715688247517,0.22046738947809447,-2.6237042769317958,3.9302815009412893,16.137523651123047,1.5978641510009766,8082.98974609375,1899.8577880859375,2025-07-02T03:59:49.620Z
5.540077151183148E18,124.98953845600691,-39.35541860204969,0.6225303186193893,-1.1725469264144783,4.045883976385166,16.9377384185791,1.6613025665283203,5484.60400390625,898.1834716796875,2025-07-02T03:59:49.620Z
5.5398005552899994E18,122.53611856962883,-40.24017744547818,2.0756630992799416,17.07140610169572,-15.809852937641107,12.426464080810547,0.8455352783203125,5624.802734375,420.9928894042969,2025-07-02T03:59:49.620Z
5.5398005552900004E18,122.53412423460202,-40.23893828664804,0.3729384069319452,-2.6422705680679535,1.9071889417506465,16.847637176513672,1.5366106033325195,6345.9013671875,1218.4114990234375,2025-07-02T03:59:49.620Z
4.2108579206556416E18,295.3496936337803,-2.5814577616920484,0.2370269933450889,-2.123150926333115,-2.321530960586735,18.97356605529785,1.3349361419677734,4390.40869140625,1494.7158203125,2025-07-02T03:59:49.620Z
4.2108579206556508E18,295.3552900280185,-2.5774566016159826,0.49790543455630504,3.8032173914683485,-0.4391156019188848,18.889055252075195,2.01702880859375,3695.82666015625,698.52587890625,2025-07-02T03:59:49.620Z
5.5402661297476147E18,126.00366639396981,-38.111526831766476,0.7456474184605753,-4.210421070191266,8.192121751090541,16.445390701293945,1.170724868774414,5276.1279296875,1053.3743896484375,2025-07-02T03:59:49.620Z
5.2178367844363858E18,141.3183340516514,-73.27962542598364,0.2559222366711662,-5.40793412506516,8.522722852258028,17.877180099487305,1.0329647064208984,5017.72314453125,1638.9808349609375,2025-07-02T03:59:49.620Z
4.2109650886765066E18,289.41203560546217,-6.44986450552682,0.4516359508777907,-2.9508009528579553,-9.531161233982422,16.959434509277344,1.3500442504882812,5208.37744140625,895.1118774414062,2025-07-02T03:59:49.620Z
4.2109650886765071E18,289.41039965481974,-6.450596475056396,0.8055908628195289,-2.2281600714752545,-3.5437660967870506,17.02977752685547,1.5045318603515625,4496.7158203125,1094.66650390625,2025-07-02T03:59:49.620Z
