source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110750785073536E18,290.7409826307676,-5.757527530665487,0.5199574719139313,-2.1873867855289144,-5.4690274866959845,17.716167449951172,1.2560462951660156,4555.49169921875,1040.8310546875,2025-07-02T04:00:02.498Z
4.211075108558377E18,290.78198315624144,-5.787542390853491,0.248992230827541,-6.454952010460425,-10.327876668504564,17.355276107788086,1.252248764038086,5014.16259765625,1029.759033203125,2025-07-02T04:00:02.498Z
4.2110751085583954E18,290.77973000968973,-5.784740502660706,0.33066130402979155,2.3483295874091947,-7.582969319139744,17.82193374633789,1.1861305236816406,4657.95947265625,1187.8265380859375,2025-07-02T04:00:02.498Z
4.2110751085583954E18,290.78144994567714,-5.784438578538502,0.5083173785916598,-3.2403369039694407,-2.8389894202718153,18.210262298583984,1.2895584106445312,4442.56494140625,1063.095947265625,2025-07-02T04:00:02.498Z
4.2110751085583959E18,290.78168824138424,-5.783225387256163,0.5912072325274964,-5.713994523001188,-5.2256455001378095,18.86034393310547,1.3014488220214844,4360.4482421875,1256.070556640625,2025-07-02T04:00:02.498Z
4.2110751085584026E18,290.7825090009049,-5.781820853572075,0.08387607802613326,-3.3779623164581496,-4.022887688104852,18.209510803222656,1.2429656982421875,4508.85791015625,1245.8250732421875,2025-07-02T04:00:02.498Z
4.2110751085584036E18,290.7868399238721,-5.7823813370415325,0.29745089139518155,0.1373315695478528,2.666668631396015,17.942310333251953,1.4580726623535156,4152.2431640625,1113.38330078125,2025-07-02T04:00:02.498Z
4.2108591232464466E18,295.39331301607433,-2.5915469179281043,0.7717610366555054,0.5320223358158911,-5.3475138944235425,18.156545639038086,1.164590835571289,5141.77978515625,1531.8775634765625,2025-07-02T04:00:02.498Z
4.2108591232464517E18,295.39595215702326,-2.5901694780504867,0.39076322454657475,-3.7392342565960743,-2.8865533192810506,18.194379806518555,1.2491474151611328,4512.72119140625,1280.268310546875,2025-07-02T04:00:02.498Z
4.8651977773889715E17,54.07399258932779,61.66891036673945,0.531253014955519,-3.7760560672355354,2.6791013051141594,16.108354568481445,1.887253761291504,6731.91455078125,1322.5426025390625,2025-07-02T04:00:02.498Z
4.8651977773889997E17,54.07644253828959,61.65558317795633,0.26733764947362615,1.17455807549409,0.24284235776851465,18.287965774536133,1.771505355834961,4781.86572265625,830.9514770507812,2025-07-02T04:00:02.498Z
4.8651977773890074E17,54.064708164913434,61.65766197341869,0.20761325197351704,0.14844526946000622,-0.010626311898307537,16.350313186645508,1.1879959106445312,9823.34765625,3645.31787109375,2025-07-02T04:00:02.498Z
5.5398018953198541E18,122.44031809126678,-40.239829519613195,0.5182056187021585,1.344422791432499,-0.6169026933904413,16.061729431152344,1.3630790710449219,7110.41748046875,1635.2420654296875,2025-07-02T04:00:02.498Z
5.5398019296723763E18,122.48120058660616,-40.26630406135585,0.09338565296007789,-1.2850229041544847,1.7759725749179154,15.58238410949707,2.621166229248047,4949.251953125,2769.152099609375,2025-07-02T04:00:02.498Z
4.1004410846968059E18,281.3721332389116,-15.155144986099486,0.05051979041605657,-4.367989052071745,-0.9391885688874275,16.002199172973633,1.8714256286621094,5226.74072265625,2109.40087890625,2025-07-02T04:00:02.498Z
4.1004410846968182E18,281.3636202252724,-15.15503221156907,0.42433982062393644,1.3212503613795308,-6.330310999433931,18.664138793945312,1.7420063018798828,3810.29296875,727.0211181640625,2025-07-02T04:00:02.498Z
4.1004410846968294E18,281.3685082498755,-15.145439904803075,0.2089162625728844,-2.908985669702394,-5.935057619018162,17.664512634277344,1.9893341064453125,4264.1103515625,1337.17431640625,2025-07-02T04:00:02.498Z
4.1004410846968305E18,281.3621065116011,-15.150793065925022,0.593004389145525,-1.0213624472397203,-4.441147604808472,16.877132415771484,1.5537128448486328,5094.55322265625,859.2376098632812,2025-07-02T04:00:02.498Z
4.1004411147037737E18,281.37870295639624,-15.147999267756658,0.0076400247636898115,-1.1365071138303853,1.6363181780409408,18.402170181274414,1.5108718872070312,4063.8505859375,912.521728515625,2025-07-02T04:00:02.498Z
4.1004411147037942E18,281.3816186753083,-15.14504491739609,0.4050803108050139,-1.0315089043408994,-4.903561100542316,18.531845092773438,1.6876163482666016,3805.658203125,748.9741821289062,2025-07-02T04:00:02.498Z
4.1004411147038403E18,281.38376821723983,-15.141271011462223,0.32922201082753144,3.162457252392406,-0.4673196821159505,18.451013565063477,1.5849361419677734,4074.781494140625,807.1030883789062,2025-07-02T04:00:02.498Z
5.217840392204926E18,140.93509223924164,-73.26619148440523,0.6703993786305404,-6.357049958476941,-0.34698707622330505,18.994321823120117,1.7630290985107422,3764.4248046875,784.3963012695312,2025-07-02T04:00:02.498Z
5.2178403922088489E18,140.94242100634457,-73.27050171222491,0.3871781992437086,-12.242501343039976,1.1228490677501597,15.387106895446777,1.0227622985839844,5796.3203125,4370.6650390625,2025-07-02T04:00:02.498Z
5.2178404265685985E18,140.96007576209385,-73.25312831538132,0.21266312839860493,-4.190390638859598,5.8162162532991895,17.803754806518555,0.8738384246826172,5492.09130859375,2562.088623046875,2025-07-02T04:00:02.498Z
5.2178404265686026E18,140.96623974670257,-73.24516322256792,0.29126061281020343,-1.109879151040963,0.05060914054187727,17.339704513549805,1.03045654296875,5064.27587890625,1578.9090576171875,2025-07-02T04:00:02.498Z
5.2178404265686026E18,140.97876174555424,-73.25006266399348,0.4361327833714547,-2.515740367533881,3.6953019183879094,17.610265731811523,1.2003765106201172,4670.26025390625,1391.6556396484375,2025-07-02T04:00:02.498Z
5.2178404265686036E18,140.97001661043453,-73.24327920263426,0.8964396526996156,-5.836177855593478,-1.752812781801183,14.505858421325684,0.8083019256591797,5825.515625,1066.2955322265625,2025-07-02T04:00:02.498Z
5.2178404265689846E18,140.99947688715795,-73.2540090658675,0.2391834627215275,-5.584065972510222,1.212816909943913,17.591115951538086,0.8934688568115234,5425.2626953125,2064.888427734375,2025-07-02T04:00:02.498Z
5.2178404566315418E18,140.8556584544817,-73.27234140901598,0.1752978076230924,-4.633734810162103,4.403637690513828,16.10358428955078,0.8298282623291016,6269.92626953125,2487.960693359375,2025-07-02T04:00:02.498Z
4.8562387762166822E17,78.10966441536392,69.29477275846203,0.17555572605576378,0.5672957118218911,-0.6359117065204576,17.845985412597656,1.0437049865722656,4926.1943359375,1589.8780517578125,2025-07-02T04:00:02.498Z
4.8562395063830835E17,78.20773191058029,69.31155481103868,0.28491845747951117,1.2941922794077185,-0.1733950642734785,16.424442291259766,0.8363056182861328,6361.48291015625,2106.39697265625,2025-07-02T04:00:02.498Z
4.8562398070088538E17,78.13029284307851,69.30150939161189,1.129633279344794,-2.2110199335407996,-1.7146829875170895,18.614410400390625,2.1690101623535156,3985.5537109375,1286.4661865234375,2025-07-02T04:00:02.498Z
4.8562401505972416E17,78.16618176689883,69.3088782597952,1.320675015388357,3.1752357639604676,3.880064216672618,14.753118515014648,1.1061716079711914,5297.3115234375,743.2750244140625,2025-07-02T04:00:02.498Z
4.8681929157737792E17,54.562201619505565,62.2530978861468,1.4889106947748214,-3.5063367089824413,-3.534412592753884,17.94685935974121,2.220518112182617,3696.75,462.62750244140625,2025-07-02T04:00:02.498Z
4.8681932163964378E17,54.59240458515952,62.26562218078034,0.21838587263494164,0.019381702386454303,0.003444242267117529,18.733034133911133,2.1142654418945312,3705.053466796875,719.0510864257812,2025-07-02T04:00:02.498Z
4.8681932593710643E17,54.58355950668993,62.27160322553464,0.15217235540868726,0.27524447866761426,0.047515352299852834,16.918182373046875,2.8530540466308594,5277.11572265625,1405.6260986328125,2025-07-02T04:00:02.498Z
4.8449148802280653E17,78.59973579387554,67.7296844007351,0.3895106699944025,1.260872697380925,-2.161894481027554,18.87315559387207,1.6243877410888672,4011.78173828125,1194.3726806640625,2025-07-02T04:00:02.498Z
4.8449151808287872E17,78.655159859902,67.74445222975467,0.22752788522949668,1.637703957299776,-2.6762356927483033,18.60491943359375,1.0908012390136719,4877.41552734375,2083.637451171875,2025-07-02T04:00:02.498Z
4.8449152238253914E17,78.62776680755591,67.73680098504346,0.30247271304532786,1.6517515075092375,-1.6803706420763829,15.318355560302734,0.8396053314208984,6629.70361328125,2044.88525390625,2025-07-02T04:00:02.498Z
4.8449159110200781E17,78.7298201204936,67.72224185833997,0.7376572386122541,7.233463567330104,-8.62512790661492,14.418926239013672,1.1790218353271484,5519.71484375,1606.63818359375,2025-07-02T04:00:02.498Z
4.8449162116208256E17,78.68531203909491,67.71897995058815,0.7215798448375556,15.137873583211839,-24.37783688028257,18.60765266418457,1.383993148803711,4301.28857421875,1113.4871826171875,2025-07-02T04:00:02.498Z
4.8449162546175437E17,78.67418700223476,67.71660321450301,0.398560184125458,1.4222615505204117,-1.8311583419450854,17.458276748657227,1.0634651184082031,4954.275390625,1252.4873046875,2025-07-02T04:00:02.498Z
4.844916555218249E17,78.72181720355456,67.72835273146822,0.3631475859061273,0.3083458348465111,0.18489164003192654,18.399173736572266,1.0705909729003906,4920.96728515625,1830.9268798828125,2025-07-02T04:00:02.498Z
4.8449165982147776E17,78.75043555995279,67.74030336071658,0.22884007516476834,-2.638611424044332,-0.27244628971828727,17.59212875366211,0.9752960205078125,5261.86767578125,1607.5936279296875,2025-07-02T04:00:02.498Z
4.1004717679128238E18,280.91993210496184,-15.085841302249525,0.5374813268270313,-0.44316908925959264,-5.0731171926384375,17.76420021057129,1.3523178100585938,4404.7607421875,881.0714721679688,2025-07-02T04:00:02.498Z
4.100471767912832E18,280.9167105729826,-15.088365341759866,0.6581419645884747,-3.737516659174095,-10.281201422968916,18.941804885864258,1.4120903015136719,4251.47900390625,747.2664794921875,2025-07-02T04:00:02.498Z
4.8286149639366477E17,74.85677553589022,66.9927184063929,0.3610894754665774,0.7321973648066226,-0.05459516893930389,15.984292984008789,1.0660076141357422,6304.853515625,1587.2747802734375,2025-07-02T04:00:02.498Z
4.8286153075342605E17,75.03088356745836,66.82953365530417,0.44088138946048766,-0.9913500608942548,-2.852490139009904,16.85121726989746,1.3394584655761719,5207.47412109375,1378.0335693359375,2025-07-02T04:00:02.498Z
4.8286153075342682E17,75.01123692264939,66.83343267079677,0.9540525374744031,-1.1406772936792966,2.3908657088102108,15.5249662399292,1.3529958724975586,5222.23779296875,928.9744262695312,2025-07-02T04:00:02.498Z
4.8286153075342746E17,75.00866141194699,66.83165546760121,0.656469538069225,0.0832872158602086,0.14019771061944686,15.286478042602539,1.1182231903076172,6223.080078125,1266.3043212890625,2025-07-02T04:00:02.498Z
4.8286153075342784E17,75.01691742477327,66.82653911284696,0.1783352843916004,1.2726641830814138,-0.46601554255002514,15.991443634033203,1.5416202545166016,4942.14111328125,2359.528076171875,2025-07-02T04:00:02.498Z
4.828615608142816E17,75.03480535889844,66.83777913117486,0.2606766335914118,0.7266732932907014,0.8226648107247891,18.519296646118164,1.3400859832763672,4614.32373046875,1119.2093505859375,2025-07-02T04:00:02.498Z
4.8286156511315853E17,75.05364171309677,66.84381503623388,0.147408952146905,0.1713468127557656,-1.1597734583940273,16.312660217285156,1.4960880279541016,5104.609375,1725.75634765625,2025-07-02T04:00:02.498Z
4.8286156511316122E17,75.04871986834388,66.8345262804033,1.6433836370511126,8.893787095517915,-13.279322168088171,17.612201690673828,2.4479942321777344,3784.729736328125,494.32830810546875,2025-07-02T04:00:02.498Z
4.1005410371148938E18,284.12951539179,-16.67440449213441,0.3667496966916672,-1.1063439091867473,-2.5344379623958955,18.545873641967773,1.1792469024658203,4721.91357421875,1397.8953857421875,2025-07-02T04:00:02.498Z
5.2182736298502472E18,145.1883574009503,-72.87986656244934,1.204124393012395,-18.18010181994298,11.66395099084006,17.7070369720459,1.9392242431640625,4302.24951171875,980.632080078125,2025-07-02T04:00:02.498Z
5.2182736341496279E18,145.19637798596506,-72.87845108889483,0.15710491326281778,-3.7629819969395135,4.525642177700643,17.890783309936523,1.1830158233642578,4734.56787109375,1285.7452392578125,2025-07-02T04:00:02.498Z
5.2182736642099456E18,145.07945955782873,-72.91140040794123,0.6178694018867915,-3.1367871676903403,2.1859614928290358E-4,17.342180252075195,1.324594497680664,4671.814453125,972.1715087890625,2025-07-02T04:00:02.498Z
5.2182736642099538E18,145.05760553031993,-72.9065714999504,0.22688712497409594,-9.981117812528067,-0.3829142670776879,18.19041633605957,1.3423385620117188,4425.41162109375,1480.485595703125,2025-07-02T04:00:02.498Z
5.2182736985697024E18,145.08441980699757,-72.8983439728782,0.4487016053754869,-4.814564600325631,4.20229776052244,18.76645278930664,1.0567893981933594,4926.61083984375,2101.2734375,2025-07-02T04:00:02.498Z
4.1005009049861601E18,281.2315121056417,-14.814694634895458,0.17358584093142632,-2.592147283277422,-6.039892606110529,18.83879852294922,2.0311527252197266,3554.629638671875,850.9406127929688,2025-07-02T04:00:02.498Z
4.2112660155725015E18,289.0975098759556,-5.721711840010858,0.0689686527571166,-2.6755679814711844,-4.108803508312612,18.145479202270508,1.347097396850586,4276.18798828125,976.9121704101562,2025-07-02T04:00:02.498Z
4.2111818986300529E18,288.99929056702115,-6.029415695477928,0.30238348291951395,-0.7204920434968214,-4.346225511914829,17.82413101196289,1.4747638702392578,4347.703125,789.4337768554688,2025-07-02T04:00:02.498Z
4.2111818986300918E18,289.00570331026114,-6.024810141132952,0.3855501857324805,-2.0831241628708064,-0.525923687489784,18.90083122253418,1.6126537322998047,3903.87158203125,689.8839721679688,2025-07-02T04:00:02.498Z
4.2111818986301123E18,289.00884362758984,-6.023571151516158,0.26570138728995296,-3.8873202907310667,-5.913976758913324,17.390869140625,1.374032974243164,4928.97265625,946.0285034179688,2025-07-02T04:00:02.498Z
4.2111818986301123E18,289.0103480861371,-6.024424427760308,0.35912784667080216,0.3946327946501335,-7.145749155860066,18.192062377929688,1.4576377868652344,4182.818359375,888.9271240234375,2025-07-02T04:00:02.498Z
4.2111818986301583E18,289.00522721392434,-6.018015715766037,0.8926481138616927,-1.2370193376441225,-5.2013791717461935,18.078582763671875,2.0099430084228516,3637.908935546875,944.4287109375,2025-07-02T04:00:02.498Z
4.2111818986301583E18,289.00396668518783,-6.019057081418665,0.059189780758953175,-0.08093609090574455,-2.394729202869308,18.60103988647461,1.5599784851074219,4163.7158203125,947.8115844726562,2025-07-02T04:00:02.498Z
5.540079071025792E18,124.6559581342557,-39.570229994194364,0.1122499880720748,-2.2070765602613234,2.429508450353327,18.546005249023438,2.2585716247558594,8168.15380859375,2656.301025390625,2025-07-02T04:00:02.498Z
5.5400790753286717E18,124.66139086956889,-39.573893739792275,0.1634038674817182,-3.041697152305514,3.372857400591517,17.50497817993164,2.1842002868652344,9500.5947265625,2703.977294921875,2025-07-02T04:00:02.498Z
5.5400791053855908E18,124.67573483018118,-39.556588284656264,0.44540861225488904,-2.37167107566851,0.6473944973355452,17.9854793548584,2.3596973419189453,4755.71484375,871.0264282226562,2025-07-02T04:00:02.498Z
5.5400791053855939E18,124.66839008633303,-39.55545926379709,0.37451282164879435,-4.178976539999599,5.868179743567898,18.51853370666504,1.969564437866211,3857.442138671875,705.8958129882812,2025-07-02T04:00:02.498Z
4.8355429179877658E17,71.93636526283578,67.59015763935022,0.40945344986195414,-1.017880568765427,0.3356268512204931,15.61685848236084,1.0325336456298828,6455.85009765625,1896.0006103515625,2025-07-02T04:00:02.498Z
4.8355432615850688E17,71.97718471277264,67.59873123443535,0.3458012682597057,0.44217973799089283,0.6826042484466253,17.911176681518555,1.1332359313964844,4827.1103515625,1201.780517578125,2025-07-02T04:00:02.498Z
4.8355432615851046E17,71.96304544285219,67.59266140829774,0.6369194309299044,1.2137309691940485,-2.662611381887232,18.465829849243164,1.552947998046875,4074.199951171875,965.0631103515625,2025-07-02T04:00:02.498Z
5.2187097623080704E18,140.1479765081866,-72.74320654136717,0.624401774731742,-5.116181425873994,5.816894430112029,17.785524368286133,1.340475082397461,4460.2451171875,1294.568115234375,2025-07-02T04:00:02.498Z
5.2187097623080714E18,140.1644165015391,-72.74909781096478,1.1217571113756197,-6.037536201660406,11.345134639665556,17.65022087097168,1.8143882751464844,4246.32861328125,1080.8302001953125,2025-07-02T04:00:02.498Z
5.2187097923724237E18,140.17673515883115,-72.73199767599861,0.17550608614480104,-5.628475988162615,2.2236878998993173,18.259740829467773,0.9867725372314453,5064.0537109375,1981.84326171875,2025-07-02T04:00:02.498Z
5.218709796667818E18,140.16995220458804,-72.73881779763994,0.2265209813769645,-6.22309316782953,6.8686898138708266,18.873552322387695,1.6497802734375,3940.925537109375,1016.3897705078125,2025-07-02T04:00:02.498Z
5.218709826732159E18,140.09789906692885,-72.73671297635433,0.1765418720202862,-4.810618923508216,4.107961295214179,17.776145935058594,0.9447345733642578,5221.18310546875,2109.458984375,2025-07-02T04:00:02.498Z
5.2187098310275338E18,140.08109288808137,-72.73458397197558,0.4583301838487445,-4.509287033701415,3.3946834300916136,16.13778305053711,1.0054988861083984,5485.00732421875,1209.9176025390625,2025-07-02T04:00:02.498Z
5.2187098310275461E18,140.1248937058165,-72.73569913239791,0.6889300416820466,-3.904650539504665,3.7281082429881245,18.39379119873047,1.5721931457519531,4045.087158203125,1112.5302734375,2025-07-02T04:00:02.498Z
4.2110751085584266E18,290.7876305379626,-5.778417316065089,0.1474642693730763,2.6489902971824604,-6.537341564054456,18.00975227355957,1.2273540496826172,4605.40283203125,1291.63134765625,2025-07-02T04:00:02.498Z
4.2110751085584266E18,290.78878167336876,-5.776653073682074,0.49062522839721345,4.633935290916593,-7.3452257280249444,18.69891929626465,1.2203044891357422,4458.7373046875,1445.8956298828125,2025-07-02T04:00:02.498Z
4.2106806287077601E18,294.10599601056845,-3.454761886395638,0.23457485465024322,-1.054832636968733,-5.4698577528330325,17.80607032775879,1.3306751251220703,4436.97119140625,1081.648681640625,2025-07-02T04:00:02.498Z
4.2106806587658143E18,294.0593722022148,-3.4826359924562342,0.48264686596261724,-5.9331186529326745,-6.760883391860549,18.91067886352539,1.6467323303222656,3912.268798828125,676.4708251953125,2025-07-02T04:00:02.498Z
4.2106806587658163E18,294.064762630631,-3.4819692420176387,0.2182219977451211,-8.963046830506878,0.5274144491259408,18.543773651123047,1.4082717895507812,4257.25,1115.51416015625,2025-07-02T04:00:02.498Z
4.2106806630673388E18,294.0607480943793,-3.487818585065285,0.47885907755211266,-0.355819204892158,-2.243180104590601,13.350546836853027,1.7180538177490234,4771.5703125,2190.514404296875,2025-07-02T04:00:02.498Z
4.2108591275484145E18,295.3922657658164,-2.595345206490773,0.3741123308238207,-4.490616567623233,-5.3700086330772585,15.591521263122559,1.200413703918457,5243.02685546875,1572.9896240234375,2025-07-02T04:00:02.498Z
4.210859127548416E18,295.39345980086017,-2.593561594407074,0.157422414553875,0.49864418923001896,-0.4428336771685051,18.664716720581055,1.1362190246582031,4786.20458984375,1833.7816162109375,2025-07-02T04:00:02.498Z
4.2108591275484211E18,295.39022037967686,-2.5899226177331625,0.4795129384703587,-2.358869956660556,-2.7463902362323442,18.265579223632812,1.6116142272949219,3942.9228515625,864.777099609375,2025-07-02T04:00:02.498Z
4.2108591275484227E18,295.39198468455305,-2.5868966053768876,0.35567007764261266,-2.7506037144294924,0.07930953958731314,16.27602767944336,1.3004627227783203,4931.21630859375,1856.8349609375,2025-07-02T04:00:02.498Z
4.2108591275484242E18,295.39046145188996,-2.585843494015111,0.13207679536988343,-4.242547521370169,-5.301234746281454,16.08625030517578,1.4984407424926758,4986.81787109375,2716.44091796875,2025-07-02T04:00:02.498Z
4.2108591275484257E18,295.3812193115479,-2.5914305125803625,0.4541319945851331,-3.5496749275014263,-4.146602459155032,17.295148849487305,1.3832015991210938,4729.130859375,1469.971923828125,2025-07-02T04:00:02.498Z
4.2108591275493709E18,295.3930541333176,-2.598353676299086,0.12547784638451276,-2.1897650473915076,-5.002534951331566,16.296384811401367,1.5812644958496094,4924.19921875,2741.861328125,2025-07-02T04:00:02.498Z
4.1004411147038556E18,281.3883303800936,-15.140199997486542,0.258554301558817,-0.03052488708897124,-0.8848483870340464,16.487747192382812,1.4249420166015625,5278.7294921875,1318.1717529296875,2025-07-02T04:00:02.498Z
4.1004411147038797E18,281.3796146769243,-15.137858320555164,0.9932478921467227,-6.951592591331821,-2.383691209138485,17.842987060546875,2.052480697631836,4160.46923828125,716.1815795898438,2025-07-02T04:00:02.498Z
4.100441114723735E18,281.38317230598574,-15.146525413731048,0.2881739487905042,3.909333117696626,-3.4827929205244654,18.82355499267578,1.5460567474365234,3985.75927734375,735.734619140625,2025-07-02T04:00:02.498Z
4.1004411190117673E18,281.38925341832436,-15.14608613041846,0.1872895987778872,-4.441299020098042,-5.00050508056694,18.703004837036133,1.2430706024169922,4350.4248046875,1254.6605224609375,2025-07-02T04:00:02.498Z
5.5394955095299359E18,123.98283559564776,-40.76397660544472,1.0570060968605433,4.839542895555921,-1.3038478958755682,17.350969314575195,1.5119476318359375,4957.0419921875,778.5313720703125,2025-07-02T04:00:02.498Z
5.5394955095304274E18,123.97698390819221,-40.762611839751436,0.3415002330941786,-2.876476541463204,4.532251644078327,17.360095977783203,1.6626300811767578,5175.5654296875,1017.1635131835938,2025-07-02T04:00:02.498Z
5.5394955095313152E18,123.97355773796313,-40.76875803093051,0.19105568763415645,-5.721679616596248,6.838015413285456,18.97301483154297,2.1385021209716797,3628.881103515625,584.10791015625,2025-07-02T04:00:02.498Z
5.5394955395904E18,123.99462464783237,-40.76110140453994,1.306903541506458,-6.672321842209705,7.26163873783664,15.400360107421875,1.2121658325195312,4837.08447265625,737.3920288085938,2025-07-02T04:00:02.498Z
5.5394955395904102E18,123.99338494381641,-40.7562980503774,0.3446862673008557,-2.9425121038880264,4.164386624538261,18.55226707458496,2.0116539001464844,5065.396484375,849.64697265625,2025-07-02T04:00:02.498Z
5.5394955438896701E18,123.98710860223161,-40.75873243042074,0.06785773867963023,-1.9746918606846924,3.420358890275925,17.14881706237793,3.155411720275879,7495.50146484375,1518.962890625,2025-07-02T04:00:02.498Z
5.5394955739501384E18,124.01791230345037,-40.76039103766348,0.6944401241529069,-3.7636567632585756,5.283840636552897,18.676713943481445,1.9998054504394531,3705.517333984375,603.4705810546875,2025-07-02T04:00:02.498Z
4.3108528682112236E18,285.0947665865074,9.715238094587644,0.037669230814853794,-2.34563892515589,-5.194433565448829,18.888240814208984,3.430440902709961,3711.23388671875,587.7855834960938,2025-07-02T04:00:02.498Z
4.8562415679672947E17,78.30183425342722,69.32111098833546,0.4294466301960279,2.013151647406086,-0.06564878281119937,16.525819778442383,0.9910507202148438,5825.38134765625,1467.0704345703125,2025-07-02T04:00:02.498Z
4.8562415679673101E17,78.28939362748622,69.31984707633349,0.4763474886826066,-0.14635093664417342,-3.3889225103711778,17.537137985229492,1.1959724426269531,4908.55029296875,1483.0399169921875,2025-07-02T04:00:02.498Z
4.8562415679673344E17,78.27723916310708,69.31977266039178,1.971174180471696,-9.605480399023776,8.116752564709618,14.73483943939209,1.2466058731079102,5312.27490234375,1191.833984375,2025-07-02T04:00:02.498Z
4.856242212181751E17,78.39480600471623,69.33540817948276,0.14163824351526372,1.6641953549836186,-1.2886755553903244,17.84842872619629,0.9881038665771484,5087.90673828125,1656.6995849609375,2025-07-02T04:00:02.498Z
5.2191857134052854E18,141.0923575863771,-71.79820606702461,1.224540251196224,-12.75996020949206,5.61679629559331,15.469766616821289,1.2409563064575195,4714.09423828125,809.9962768554688,2025-07-02T04:00:02.498Z
5.2191857434658324E18,141.10959027259852,-71.78321185627678,0.24885698961946823,-3.312898862689066,3.146272025274543,17.96295738220215,0.9559803009033203,5149.576171875,1754.2279052734375,2025-07-02T04:00:02.498Z
5.2191857434658478E18,141.09533081600816,-71.77857365365924,0.40905781618966625,5.147000042332696,-15.7312462988101,18.633176803588867,1.0801658630371094,4840.14453125,1745.3079833984375,2025-07-02T04:00:02.498Z
5.2191857477650237E18,141.0898302055996,-71.79029612122825,0.7842787504895908,-9.246751538701641,0.6902885560185584,17.04364013671875,1.3187522888183594,4791.630859375,1288.8427734375,2025-07-02T04:00:02.498Z
5.2191857778255442E18,141.0509403932986,-71.7919580381856,0.24945130716407254,-9.897744944890494,2.0672227296845502,18.647512435913086,0.9712867736816406,5131.2841796875,2359.288330078125,2025-07-02T04:00:02.498Z
4.8651981209863885E17,54.02885169842124,61.66652829870283,0.15273110002804619,-0.005064255669098461,0.7676397999776915,14.028461456298828,2.525056838989258,4911.919921875,3227.679443359375,2025-07-02T04:00:02.498Z
4.8651981209863987E17,54.04460387354095,61.66098571156628,0.14898032723513888,-0.11762359363366154,-0.31334675767756454,17.46897315979004,1.4390602111816406,9099.8544921875,3049.638671875,2025-07-02T04:00:02.498Z
4.8651984216134694E17,54.04523266007733,61.67623492437665,0.29666440188492726,1.0854738764476883,-2.6182819947218747,17.719507217407227,1.6963768005371094,5117.1875,851.318115234375,2025-07-02T04:00:02.498Z
4.8651984645837171E17,54.0529703203869,61.679836408091596,0.3473969491803584,0.20584833615422438,2.474736870450358,17.000139236450195,1.4424858093261719,8255.34375,2418.460205078125,2025-07-02T04:00:02.498Z
4.865198464583753E17,54.057136391753254,61.66670537477805,0.6155548103954086,3.8811586627017522,-1.8199010012199268,16.16715431213379,1.6839847564697266,7429.9599609375,1338.6756591796875,2025-07-02T04:00:02.498Z
5.5398019296795771E18,122.48218961383806,-40.260116191872314,0.6244429791828144,-1.3800052501091948,0.063066169041397,17.447383880615234,1.5554752349853516,4759.62744140625,939.5119018554688,2025-07-02T04:00:02.498Z
5.5398019597374577E18,122.48771925402463,-40.25937968828936,0.10904233088981627,-1.8860868190743973,3.3082347037794317,17.000892639160156,2.231907844543457,8208.56640625,1532.267822265625,2025-07-02T04:00:02.498Z
5.5398019597393295E18,122.49395886277581,-40.256194869663474,0.5251332202666769,-5.596971270219984,1.5032604198997532,17.72382926940918,1.6463127136230469,4531.494140625,774.68408203125,2025-07-02T04:00:02.498Z
5.539801959739648E18,122.48571214029202,-40.257058273852024,0.29086711287475375,-2.664176065812894,2.766413637780624,18.230056762695312,1.61993408203125,5138.5458984375,1128.6007080078125,2025-07-02T04:00:02.498Z
5.539255403683455E18,117.46407778050113,-36.958884977753065,0.29221695533907166,-1.3660158492779844,2.5040804870957007,17.841907501220703,1.0097026824951172,5240.54931640625,1671.0660400390625,2025-07-02T04:00:02.498Z
5.539255403683457E18,117.45960372073338,-36.95652117572744,0.7204838234522878,0.042723115409131505,-0.059917554657117005,17.265443801879883,1.5273799896240234,4594.34716796875,891.6900024414062,2025-07-02T04:00:02.498Z
5.539255403683457E18,117.46159827549997,-36.96139568755717,0.08107568347540121,-2.543731522865422,2.629826027631629,18.864404678344727,1.515279769897461,4147.9853515625,911.9323120117188,2025-07-02T04:00:02.498Z
5.5392554036834591E18,117.45288338841692,-36.95421416247381,0.32177741159804135,1.5076601030599652,1.8207263691686557,18.166521072387695,1.5194091796875,4304.3095703125,866.1597290039062,2025-07-02T04:00:02.498Z
5.5392554036834611E18,117.45180886900899,-36.95931351864102,0.31573154488641303,-1.7830078155312448,2.351239349994524,18.72964096069336,1.452871322631836,4247.57861328125,696.4708251953125,2025-07-02T04:00:02.498Z
5.5392554036834611E18,117.45575384773984,-36.96536493059672,0.44673955808210175,-3.5379330881897935,0.6765739618637556,16.075725555419922,1.1123428344726562,7052.341796875,1658.556884765625,2025-07-02T04:00:02.498Z
5.5392554036834611E18,117.45687638396616,-36.968006055110564,0.09783668310787047,-1.5943779649285585,2.2706732679280313,14.825810432434082,2.000422477722168,4964.365234375,4225.00341796875,2025-07-02T04:00:02.498Z
5.5392554036834621E18,117.44804159254018,-36.95800968513823,0.295108911347648,-1.495273567386476,2.7320239349934035,17.172752380371094,1.2295379638671875,5470.0263671875,1172.41162109375,2025-07-02T04:00:02.498Z
