source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178222116103393E18,141.3277227467462,-73.44715666032565,0.03263065722595612,5.486174783734887,10.785616757162556,18.928895950317383,1.0741634368896484,4834.578125,2348.0703125,2025-07-02T03:58:50.576Z
5.2178222159072451E18,141.3033126171495,-73.45071742273734,1.4096837392444295,3.3485567922877033,-6.307503941841444,17.31691551208496,1.81591796875,4318.26904296875,927.561279296875,2025-07-02T03:58:50.576Z
5.2178222159072502E18,141.3255724349804,-73.44900710848738,0.5966738876110402,10.203568032414518,11.97612987559642,17.368309020996094,1.1638126373291016,5127.15869140625,1161.495361328125,2025-07-02T03:58:50.576Z
4.211177947258836E18,288.9140877044709,-6.186393670503,0.04447513930126035,0.8187727092003133,-7.5479854702947335,17.768545150756836,1.2565593719482422,5126.7734375,1235.3450927734375,2025-07-02T03:58:50.576Z
4.2111779472588529E18,288.91041131647654,-6.180979774888316,0.461005946843072,-0.6063971838006537,-1.7150302620586528,18.596904754638672,1.9818496704101562,3694.76171875,676.9423217773438,2025-07-02T03:58:50.576Z
4.2111779515504261E18,288.9152098427548,-6.185496168917006,0.2352813147433963,-3.576288327453888,-5.801023887414655,18.75885009765625,1.1407470703125,4631.95263671875,1577.7288818359375,2025-07-02T03:58:50.576Z
5.2195853128637286E18,142.0256385971488,-70.25577914252904,0.13806679665077282,-6.177191559251504,3.4576239765322203,18.789409637451172,1.13360595703125,4716.53515625,1790.5115966796875,2025-07-02T03:58:50.576Z
5.2195853171634094E18,142.0422097393549,-70.26332539171597,0.4801041334277375,-0.2730533217514566,4.43690045167991,17.249309539794922,1.0612239837646484,4970.9921875,1250.449462890625,2025-07-02T03:58:50.576Z
4.2106727259676923E18,294.14201346588743,-3.6719068026379875,1.102196985948561,3.703759650045021,3.8468200290715746,15.366326332092285,1.3138151168823242,5541.55419921875,825.2127075195312,2025-07-02T03:58:50.576Z
4.2106727259676948E18,294.13571402957234,-3.6705023616231727,0.34589966012563816,-0.14202874218635808,-3.2076504216908956,17.88646697998047,1.4710960388183594,4143.09912109375,1003.9677124023438,2025-07-02T03:58:50.576Z
4.8283036217303066E17,74.35282441545664,66.6691080786691,0.18937505242827077,-0.0769885587556828,1.079942741109114,18.433414459228516,1.1324291229248047,4725.9072265625,1487.710693359375,2025-07-02T03:58:50.576Z
4.8283036647082688E17,74.34140574404269,66.66986477181473,0.7811770895986517,3.202953435925341,-3.3435560887153226,13.73938274383545,1.0764484405517578,5818.58642578125,1149.88623046875,2025-07-02T03:58:50.576Z
4.8283040083195981E17,74.3131490660364,66.6833046757373,0.42951618560568466,-0.9027554536604111,3.5605401501400262,17.598529815673828,1.1922779083251953,4843.39013671875,1180.1328125,2025-07-02T03:58:50.576Z
4.2109617557913943E18,289.1309905439874,-6.482102658408376,0.5281055539276713,0.1151029496854704,-5.9831585139124925,17.475791931152344,1.3394927978515625,4452.5146484375,1151.89990234375,2025-07-02T03:58:50.576Z
4.2109617600839849E18,289.133189008683,-6.488375728002607,0.4715740981881181,-2.4874159736699215,-6.7663481045851785,18.8474178314209,1.2255935668945312,4710.66650390625,1779.8988037109375,2025-07-02T03:58:50.576Z
4.2109617600840207E18,289.13226639020326,-6.480819552094323,0.01734611427433766,-2.559316521844068,-6.580789536972105,18.969615936279297,1.2602672576904297,4355.0703125,1357.0892333984375,2025-07-02T03:58:50.576Z
4.310776319031808E18,285.929056316563,9.862802901967386,0.38433001814050927,-3.2819580267686455,-5.79327706304462,17.056554794311523,2.937161445617676,4870.82763671875,1200.521728515625,2025-07-02T03:58:50.576Z
4.310776319031809E18,285.9295899897508,9.86421456222367,0.14829777588053172,-1.632811716274663,-4.283196926413998,17.647724151611328,2.3774185180664062,4533.80078125,772.8319702148438,2025-07-02T03:58:50.576Z
4.8352226852306611E17,70.03101672630854,67.12298319013873,0.5483555177469177,6.746915222135438,-4.387752909833559,18.246143341064453,1.3752880096435547,4345.49853515625,978.552001953125,2025-07-02T03:58:50.576Z
4.8352229858318579E17,70.05596283250388,67.12728053798536,0.4867333706368511,0.20912413049030495,-0.8430190943911025,17.98255157470703,1.3713092803955078,4512.931640625,935.6705932617188,2025-07-02T03:58:50.576Z
4.8352229858319104E17,70.0771474900153,67.13708349222341,0.6924647347206954,15.656401294275764,-13.519123256655329,18.18378257751465,2.1427688598632812,3886.91748046875,575.119384765625,2025-07-02T03:58:50.576Z
4.8352230288279091E17,70.08438270101885,67.1347613745424,0.878490218158636,4.1812204476033905,-5.834781352313293,18.064332962036133,1.8233966827392578,3694.351806640625,983.2913208007812,2025-07-02T03:58:50.576Z
4.8352230288279526E17,70.0563740375299,67.1341420389241,0.32319706854821983,0.44623774671732847,-1.4214767706203264,18.290403366088867,1.1499900817871094,4787.76025390625,1325.6129150390625,2025-07-02T03:58:50.576Z
4.8352233723975603E17,69.80347821545132,67.06406293518286,0.26786138738406157,-0.3332002737879671,1.060827294326501,18.859098434448242,1.2180423736572266,4469.27001953125,1080.8385009765625,2025-07-02T03:58:50.576Z
4.8352233724259584E17,69.81658492936393,67.06097251671528,0.20342947560667407,0.7714235335890807,0.700236972465325,18.41649055480957,1.1054573059082031,4799.28125,1482.6824951171875,2025-07-02T03:58:50.576Z
4.8352233724289856E17,69.80338513833526,67.06463260665403,0.7302573743824491,-1.608395233054508,1.5188123273120573,17.138248443603516,1.3239669799804688,4742.5302734375,832.4240112304688,2025-07-02T03:58:50.576Z
4.8352233724397248E17,69.82375835622618,67.06446282253148,0.44318099176422604,1.5609741603418295,-1.6147057913342715,18.37682342529297,1.2427234649658203,4515.439453125,1207.0628662109375,2025-07-02T03:58:50.576Z
4.1004707714788844E18,280.97541953781774,-15.122831646569642,0.1571189200017457,-5.399886561502404,-6.222464291624292,18.220844268798828,1.6578540802001953,3941.53564453125,925.6328735351562,2025-07-02T03:58:50.576Z
4.1004707714789202E18,280.97866864633914,-15.117867781536152,0.11828321390893747,-5.77571290672896,-8.14531433835796,17.955808639526367,1.344533920288086,4776.8095703125,995.9135131835938,2025-07-02T03:58:50.576Z
5.5402610402037043E18,125.671815563985,-38.26640968844422,0.25867704056865787,-2.8345842040984826,3.317811994231586,18.615703582763672,1.577880859375,4273.8271484375,982.7501220703125,2025-07-02T03:58:50.576Z
5.5402610402047775E18,125.67309840728295,-38.287156539623645,0.4704844494554259,-3.2300000654651972,3.0022739877061477,17.62451171875,1.5185413360595703,5103.796875,1105.363037109375,2025-07-02T03:58:50.576Z
5.5402610445065441E18,125.67412349669591,-38.28575995449251,0.9306250404215796,-1.6564379557385944,-0.4608762191277584,14.372267723083496,0.9434127807617188,6027.2001953125,1043.690185546875,2025-07-02T03:58:50.576Z
5.5402610445065441E18,125.66652135318384,-38.27818145648082,1.0213654462169075,-3.740089462863671,0.40323399012568917,16.93952178955078,1.6787796020507812,5531.73095703125,696.0162963867188,2025-07-02T03:58:50.576Z
5.5397948172134769E18,122.88282328702677,-40.20286341328077,0.3347450117706773,-4.6078911902843664,5.086017637044052,17.74319076538086,1.6306324005126953,4689.765625,1224.4765625,2025-07-02T03:58:50.576Z
5.5397948472718541E18,122.85828103413739,-40.208020876755214,0.5015685962374515,-4.689466410016194,4.745381445148904,18.095869064331055,1.5998497009277344,4910.25634765625,957.3594970703125,2025-07-02T03:58:50.576Z
5.5397948472718561E18,122.86217018151817,-40.20823856191784,0.1335104698307026,-3.752651033122582,0.7614517950353309,18.92599868774414,1.7168865203857422,3870.776611328125,857.8236083984375,2025-07-02T03:58:50.576Z
5.5397948472718694E18,122.86508954121386,-40.20449289023268,0.4249349396453573,-3.3656655618341387,3.023679001376933,17.75275230407715,1.752359390258789,5370.58935546875,907.163818359375,2025-07-02T03:58:50.576Z
4.8680372661646746E17,53.38184161390175,62.44001963770487,0.9995355382968408,-6.248838091960163,-3.0754207483643135,16.985675811767578,1.9628829956054688,4138.20703125,852.301025390625,2025-07-02T03:58:50.576Z
4.8680372661646771E17,53.392156600527024,62.43686677518978,0.6281352548864114,0.0020795302217944123,-0.5171013699628473,15.937470436096191,1.7109479904174805,7837.7216796875,1547.739013671875,2025-07-02T03:58:50.576Z
4.8680375667913459E17,53.33771173743277,62.44165635295454,0.35669402868376104,0.14311534868141307,-0.07267863966369444,18.854921340942383,1.8517589569091797,3602.655517578125,620.40087890625,2025-07-02T03:58:50.576Z
4.8680376097621274E17,53.3318376015573,62.43613297903733,1.9765938698653258,-7.48167187197088,-3.9183526542203393,12.353818893432617,0.8534421920776367,6426.07763671875,498.5162048339844,2025-07-02T03:58:50.576Z
4.8558399026277286E17,78.9143545309667,69.16676150054155,0.4796338022946942,0.038496470313744036,-2.3625645133859274,16.07495880126953,0.9854536056518555,5227.64453125,1447.308349609375,2025-07-02T03:58:50.576Z
4.8558402032419174E17,78.95626969728004,69.17957796843328,0.28591757601614964,1.0683056643694584,-0.019863167436760868,18.614877700805664,0.9392604827880859,5205.4619140625,2476.333251953125,2025-07-02T03:58:50.576Z
4.8558405468393062E17,79.01897490846152,69.18147608005991,0.36627298017716037,-2.3956800660912547,-0.9652041548058774,18.00257682800293,1.3364124298095703,4727.6591796875,1139.0302734375,2025-07-02T03:58:50.576Z
4.8558405898224563E17,78.99803914133685,69.17913203799317,0.8839921758216436,-0.8583539092500905,2.281426809208526,16.386104583740234,1.1539783477783203,5055.84521484375,1228.42333984375,2025-07-02T03:58:50.576Z
4.8558405898224627E17,79.00361955983823,69.17359469230395,0.2867229059868259,1.14350481491926,1.3523236449638787,17.286235809326172,1.1397762298583984,4987.08642578125,1236.511474609375,2025-07-02T03:58:50.576Z
5.2186912424097403E18,140.59662150479022,-73.01071824770972,0.44394985933240905,-7.260278942909707,-1.675451854369179,17.009584426879883,1.036336898803711,4917.75341796875,1374.5240478515625,2025-07-02T03:58:50.576Z
5.2186912724731464E18,140.58428194851766,-73.01219175545167,0.16580454294674576,-5.380467913444299,4.918059278241397,18.603792190551758,0.8599700927734375,5415.7373046875,2908.361083984375,2025-07-02T03:58:50.576Z
5.2186912767694715E18,140.53667910377047,-73.01206318326658,0.25300423476045697,-1.4185717322677756,4.144883651590888,18.023143768310547,0.9608612060546875,5181.4443359375,2213.29541015625,2025-07-02T03:58:50.576Z
5.2186912767694746E18,140.54895740291207,-73.00338066199055,0.1825780433869003,-3.9225244772429693,2.7875563244149033,17.475631713867188,0.7313022613525391,5907.6435546875,2561.4794921875,2025-07-02T03:58:50.576Z
5.2186912767694746E18,140.5563528148597,-73.00518745058999,0.279791017913974,-3.0293702704532017,5.497206199176892,18.861421585083008,0.8654441833496094,5362.32861328125,3194.4384765625,2025-07-02T03:58:50.576Z
5.2186913068328909E18,140.58230968892448,-73.00133759260017,0.1699023023817005,2.7005610623566167,5.57977392579723,17.765687942504883,0.8947334289550781,5533.33154296875,2082.533935546875,2025-07-02T03:58:50.576Z
4.10053876937022E18,284.3175966353019,-16.68186293618116,0.30668700192398624,0.6019255111481113,-8.382219657112527,18.905254364013672,1.3313484191894531,4413.36083984375,1425.8206787109375,2025-07-02T03:58:50.576Z
4.1005387693702436E18,284.3114156198505,-16.685226854692893,0.4632904256616039,2.13652730960497,-2.701529684122423,18.561185836791992,1.3037948608398438,4418.7041015625,1243.7845458984375,2025-07-02T03:58:50.576Z
4.0732504670276229E18,280.3972092234837,-26.140044391183384,0.06868559501706317,-0.8173137522351098,0.8276270410189657,18.099681854248047,1.2989501953125,4386.900390625,1016.1721801757812,2025-07-02T03:58:50.576Z
4.0732504670431109E18,280.38900940881376,-26.144184218056804,0.1602298826332688,-2.916469900135025,-5.728705758947942,18.794734954833984,1.1738109588623047,4651.841796875,1503.2171630859375,2025-07-02T03:58:50.576Z
4.0732504670431427E18,280.39877362845226,-26.13825346967305,0.19245292495590122,-5.805513022562453,-6.303238889951867,18.797016143798828,1.1549129486083984,4774.7724609375,1689.0296630859375,2025-07-02T03:58:50.576Z
4.0732504670431432E18,280.39543372865904,-26.13658362703594,0.3252518507073289,-4.563972930091713,-3.7740027691729976,18.66571617126465,1.2425804138183594,4513.677734375,1172.447021484375,2025-07-02T03:58:50.576Z
5.5392489784014182E18,116.99151740254406,-36.94625392159735,0.07470203639760047,-1.1228636234852092,3.646176647397702,18.92889976501465,1.1365470886230469,4761.45947265625,1764.867919921875,2025-07-02T03:58:50.576Z
5.5392489784014234E18,116.98048158951576,-36.94063162430298,0.17733157684175743,1.060436178615383,4.31606141207879,18.993080139160156,1.3155193328857422,4264.36328125,783.6358032226562,2025-07-02T03:58:50.576Z
5.5392489784109947E18,116.9879473113274,-36.946157686696914,0.3047155230444061,-1.753871334589813,3.0116512658138026,18.039976119995117,1.3513031005859375,4538.572265625,1025.31005859375,2025-07-02T03:58:50.576Z
5.5392489784109957E18,116.98572621041997,-36.949833877404615,0.29289089058249174,-1.5358020563694814,1.8524356338928358,13.81757640838623,1.4791393280029297,4841.12255859375,3456.476318359375,2025-07-02T03:58:50.576Z
5.5392489784109988E18,116.98211040125094,-36.95660418220661,0.9034674082802999,-5.97025572064798,3.369474966169965,16.21674156188965,1.1888313293457031,5148.337890625,810.2991943359375,2025-07-02T03:58:50.576Z
4.8650568594895629E17,54.74405328319568,61.5358309104703,0.13583324880601494,1.459643962087311,0.7979565359366925,18.5534725189209,1.8087997436523438,5142.5927734375,1124.076904296875,2025-07-02T03:58:50.576Z
4.8650569024669005E17,54.740758538133875,61.539246708711936,1.7362220123766479,-4.2755398595858125,-0.46859242867760265,18.247360229492188,2.432249069213867,3631.134765625,460.51800537109375,2025-07-02T03:58:50.576Z
4.8650569024669043E17,54.73653566252449,61.538576850327175,0.8514109422692003,3.8532231459335455,-3.739972618411602,17.789392471313477,2.0123538970947266,4522.53955078125,620.6453857421875,2025-07-02T03:58:50.576Z
4.8650569024669261E17,54.741538672403024,61.531872111460714,2.211347523082576,-6.629390896147825,13.477475278793415,17.327423095703125,2.197256088256836,3682.425537109375,394.3407897949219,2025-07-02T03:58:50.576Z
4.865057246064256E17,54.79014765322055,61.53329128925984,0.2300840440303055,0.10782070338722843,0.4613503441385136,15.820406913757324,2.056009292602539,6095.96923828125,2686.14013671875,2025-07-02T03:58:50.576Z
4.8650572460717914E17,54.782643037502055,61.5350821864202,1.2060077772245992,1.8724658885170378,-2.8678556420222363,12.503366470336914,0.8563623428344727,7190.12841796875,778.6749877929688,2025-07-02T03:58:50.576Z
4.0732058680850422E18,282.1146673129116,-25.529667679192944,0.1947401822965455,-3.8538333137018888,-5.092319421986653,18.203710556030273,1.3038597106933594,4434.0810546875,1374.7142333984375,2025-07-02T03:58:50.576Z
4.0732058680850442E18,282.1110495306205,-25.529580435442746,0.3689967519020784,-1.4386814111994182,-0.36152316233566495,17.277982711791992,1.3323287963867188,4766.60400390625,1207.585205078125,2025-07-02T03:58:50.576Z
4.0732058680850509E18,282.1178673923646,-25.52622426981696,0.06415155396699461,-3.9768842417826025,-5.136720955947203,17.482603073120117,1.4061317443847656,4882.2802734375,1171.647216796875,2025-07-02T03:58:50.576Z
4.073205868085377E18,282.1176637463856,-25.528614992990946,0.010392775782361273,-2.156165864683841,-4.121079654869683,17.920589447021484,1.1387500762939453,4738.04150390625,1738.144287109375,2025-07-02T03:58:50.576Z
4.0732058680861573E18,282.11266640638877,-25.52877587430416,0.1742687539020717,-1.4786343822575931,-2.547032783823669,18.232254028320312,1.2065086364746094,4615.58251953125,1258.5250244140625,2025-07-02T03:58:50.576Z
4.0732058680986092E18,282.11859111575376,-25.52193232095943,0.10318875048576504,-3.867991713867534,-9.757518898196919,18.94062042236328,1.1071491241455078,4828.970703125,2033.39306640625,2025-07-02T03:58:50.576Z
5.2182573476341883E18,147.68203431791437,-71.89465318229708,0.9447420676363363,-11.139368599193881,10.494442748337544,16.698984146118164,1.6200408935546875,4561.85302734375,952.135986328125,2025-07-02T03:58:50.576Z
5.2182573776978903E18,147.62063732449306,-71.89494162573568,0.07610994278873404,-7.973847293371133,5.562310690961788,18.62441062927246,0.9706974029541016,5076.84130859375,2418.13232421875,2025-07-02T03:58:50.576Z
5.2182574120576287E18,147.65150040647987,-71.8936268327851,0.3026808367560564,-4.371713718009537,5.500384895409577,18.654438018798828,0.9887599945068359,5006.98583984375,2170.53564453125,2025-07-02T03:58:50.576Z
5.2182574120576369E18,147.6713622815289,-71.89028502267958,0.44850201307515025,1.0634775630368496,-4.246794545228071,17.875629425048828,1.020853042602539,5034.44921875,1630.240478515625,2025-07-02T03:58:50.576Z
5.2182574120576369E18,147.67065273495805,-71.88792613957284,0.21458592833990844,-6.324320841025669,6.297137993654245,18.380542755126953,1.2567138671875,4513.18701171875,1353.9556884765625,2025-07-02T03:58:50.576Z
4.8445448258445235E17,79.90376608129783,67.65492785790624,1.5021433197380238,8.649034397268585,-2.3415378025022067,18.98468017578125,2.7601661682128906,3342.850830078125,407.0238037109375,2025-07-02T03:58:50.576Z
4.8445448258445722E17,79.86860170793285,67.65308099438681,0.33161849587023434,0.039657824813549514,-4.06038155732545,17.469682693481445,1.1738033294677734,4784.2763671875,1094.322265625,2025-07-02T03:58:50.576Z
4.844545126448416E17,79.81965493214028,67.64770910486901,0.6759871351411755,2.930277674336118,-1.8027103551196708,18.630701065063477,2.052053451538086,3956.83740234375,1554.763916015625,2025-07-02T03:58:50.576Z
4.8445451694419968E17,79.82446391169759,67.65033818823348,2.943124017732706,6.548912672236099,-21.54608695476437,18.93199920654297,3.2170333862304688,3107.513671875,277.5613098144531,2025-07-02T03:58:50.576Z
4.8445451694547917E17,79.84154963904753,67.65852624896095,0.1194848025145611,0.5535506044170129,-0.05888504227753169,17.316328048706055,0.9512901306152344,5404.9228515625,1717.86083984375,2025-07-02T03:58:50.576Z
4.8445455130392883E17,79.8848207691322,67.66438653790176,0.32681361692406546,2.164226627264433,1.3511769830879186,17.03790283203125,0.9504795074462891,5556.55126953125,1510.340087890625,2025-07-02T03:58:50.576Z
4.8445458136433254E17,79.91012906662539,67.66888650783469,0.6247944093803601,0.48586184133771393,-8.24852190638444,18.45116424560547,1.6018199920654297,4061.120849609375,804.9260864257812,2025-07-02T03:58:50.576Z
4.8445458566365786E17,79.93457539911726,67.67618439413528,0.3047285940294121,-0.023373288681259097,1.2444084154912407,18.307998657226562,1.3918228149414062,4344.224609375,1398.101806640625,2025-07-02T03:58:50.576Z
5.5400703479551631E18,125.05179619095286,-39.56280683450006,0.0536101044349961,-2.082810680471452,3.203416343619386,18.11223030090332,2.833486557006836,7875.6123046875,1506.6094970703125,2025-07-02T03:58:50.576Z
5.5400703780120596E18,125.05223041594665,-39.548563293700425,0.574750896820985,-1.9502347207865718,-4.606428616474196,17.797447204589844,1.788848876953125,4966.3388671875,918.2061767578125,2025-07-02T03:58:50.576Z
5.5400703780120637E18,125.0674618901496,-39.54740418960779,0.6701555652585298,-4.381436447620493,3.4941116440812006,16.9523868560791,1.7668113708496094,5673.5732421875,901.8402709960938,2025-07-02T03:58:50.576Z
5.5400703780120719E18,125.05544143835814,-39.545641332961004,0.9431888528119966,-4.386298061276688,-5.067848253736255,18.712886810302734,2.096647262573242,3629.7177734375,680.0670166015625,2025-07-02T03:58:50.576Z
4.2110711614970378E18,290.88486742332185,-5.806649720838824,1.2103136196741737,-4.193438950201791,-13.204664126244998,14.791791915893555,1.213836669921875,5672.28369140625,758.3775024414062,2025-07-02T03:58:50.576Z
4.2110711915480494E18,290.86388797766085,-5.817039921915058,0.2479195515365606,-4.3565969070085,-7.999148184409675,18.404949188232422,1.260732650756836,4556.17431640625,1368.61181640625,2025-07-02T03:58:50.576Z
4.2110711915480596E18,290.8575768856204,-5.8145279505646235,0.4179567302451863,6.484104242813977,0.07629729520301647,17.39505958557129,1.302927017211914,4838.013671875,973.6124877929688,2025-07-02T03:58:50.576Z
4.2110711915480596E18,290.8592380579871,-5.814549861536811,0.5111927185806567,1.5208250357864097,-13.293735342154358,18.975513458251953,1.5490493774414062,3982.590087890625,752.8571166992188,2025-07-02T03:58:50.576Z
4.211071191548074E18,290.85444933380205,-5.812179138253783,0.3263840004196834,-1.042784252073217,-3.800923549313411,17.68026351928711,1.3347148895263672,4365.28662109375,932.1801147460938,2025-07-02T03:58:50.576Z
4.2110711915480822E18,290.85723455882646,-5.811412627817927,0.611746803803795,3.870074539443074,-3.144614431027116,18.212039947509766,1.3997230529785156,4282.23486328125,956.7899169921875,2025-07-02T03:58:50.576Z
4.2110711915480914E18,290.86157937428317,-5.808966046049858,0.6838634857022475,0.8832220555786229,1.9328681983760767,15.618846893310547,1.0931663513183594,5413.59423828125,1241.1441650390625,2025-07-02T03:58:50.576Z
4.2110711915481272E18,290.86392437475786,-5.803585363428212,0.5203071521134338,-6.352286645702806,-6.6074966458710716,18.58228302001953,1.2092323303222656,4546.22509765625,1374.0269775390625,2025-07-02T03:58:50.576Z
4.2110711915555374E18,290.8611463068178,-5.8129634911640276,0.47690314649370075,2.9042152276170543,4.402176824029661,17.87337875366211,1.6326255798339844,3981.035888671875,1066.2796630859375,2025-07-02T03:58:50.576Z
4.2110711915555379E18,290.86784756046507,-5.809706376642596,0.15338164481703848,-2.541054314237087,-5.153556480559464,18.22772216796875,1.277212142944336,4458.23046875,1117.8038330078125,2025-07-02T03:58:50.576Z
4.2111779515650637E18,288.9084255500513,-6.190104562129883,1.0824016025198533,-1.6745422327197006,-5.751048950795387,16.334842681884766,1.5028791427612305,5317.3662109375,2024.57568359375,2025-07-02T03:58:50.576Z
4.2111779515687828E18,288.904004335718,-6.1831722013575385,0.4795907605824492,1.2149447363733803,0.3038677231589927,17.460031509399414,1.5379104614257812,4266.77294921875,659.6600952148438,2025-07-02T03:58:50.576Z
4.2111779816185446E18,288.8928415258087,-6.187248069153763,0.17678509995963615,-2.1756592727213087,-3.7995953844805044,18.22528648376465,1.704803466796875,3849.990966796875,994.4110717773438,2025-07-02T03:58:50.576Z
5.2195853171634104E18,142.04463336368315,-70.2526154361951,0.08732619766989187,-4.468772955073946,5.445790886412377,17.625606536865234,1.0516204833984375,5058.09130859375,1533.7120361328125,2025-07-02T03:58:50.576Z
5.2195853472276716E18,142.0753770265942,-70.25101707328561,0.5381877416304983,-3.8299451249276544,5.148204266536533,18.560508728027344,1.6407737731933594,3913.072021484375,894.5534057617188,2025-07-02T03:58:50.576Z
5.2195853515231498E18,142.06788353635045,-70.25329702401464,1.953919000143803,-5.771536168944547,-11.9826474607368,13.250950813293457,0.828460693359375,5835.6689453125,505.0150146484375,2025-07-02T03:58:50.576Z
5.2195853815831357E18,141.96394255836657,-70.27344153424241,0.3765493568143671,-3.8655637136499035,12.866731636615217,16.95237159729004,0.9139652252197266,5287.02978515625,2161.114013671875,2025-07-02T03:58:50.576Z
4.2108526335579812E18,295.07443877581983,-2.7225288230856197,0.24473457502962787,3.5775360930699707,-3.7303045189068853,16.561704635620117,1.4603843688964844,4550.26025390625,1258.75927734375,2025-07-02T03:58:50.576Z
4.2108526636150031E18,295.05801321575126,-2.7297637044332452,0.5260164430456672,-2.5858128248087096,-9.484865632733353,18.203386306762695,1.2442684173583984,4484.3408203125,1156.96484375,2025-07-02T03:58:50.576Z
4.2108526636150103E18,295.0563082479276,-2.727443267288467,0.7684873814448971,-3.3355439449021214,-1.9662963715670811,18.813220977783203,1.5724620819091797,4051.88134765625,804.5584716796875,2025-07-02T03:58:50.576Z
4.2108526636150221E18,295.06135212036605,-2.7253868885075643,0.22127802460492407,-0.4007607238201956,-0.8077228467741452,18.363706588745117,1.1115665435791016,4748.3349609375,1459.4095458984375,2025-07-02T03:58:50.576Z
4.2108526636150426E18,295.05117816304914,-2.7221541724727865,0.3142153498874094,-0.5655010758743577,-7.923361864480175,17.45555305480957,1.2810935974121094,4774.24853515625,891.4251708984375,2025-07-02T03:58:50.576Z
4.2108526636150595E18,295.06177558654014,-2.718573359427842,0.0866405966661878,3.2736897418009683,-6.457303290486603,18.41213035583496,1.2293949127197266,4542.07666015625,1296.62158203125,2025-07-02T03:58:50.576Z
4.2108526636150723E18,295.0615056221327,-2.7167715705726434,0.1994954164863623,-4.848358533173766,-4.636728553784689,18.857484817504883,1.105600357055664,4920.92919921875,2113.4208984375,2025-07-02T03:58:50.576Z
4.2108526679139599E18,295.05833343383506,-2.7323631790885248,0.7445375606576312,-4.194719551661914,-10.477837798980312,16.86073875427246,1.418344497680664,4508.36279296875,1049.2835693359375,2025-07-02T03:58:50.576Z
4.2106727603274337E18,294.1183420090601,-3.682283063289635,0.5791247357785653,-0.5763164180764629,-2.2767845632615056,14.485760688781738,1.2070331573486328,6548.1552734375,1420.1749267578125,2025-07-02T03:58:50.576Z
4.2106727603274342E18,294.1136683061172,-3.684250144965405,0.39731556714707655,-0.5233577321224961,-4.006719064427649,18.943796157836914,1.347879409790039,4415.4111328125,1412.9954833984375,2025-07-02T03:58:50.576Z
4.2106727603274363E18,294.11843563711693,-3.6731968069196865,0.23562193294852385,-0.4094135504191234,-8.586817311943744,15.975630760192871,1.451974868774414,5622.51171875,2380.77197265625,2025-07-02T03:58:50.576Z
4.2106727603274373E18,294.11606233165804,-3.67327605884659,0.6713228819389135,-3.3593056210162593,-5.854217539229819,15.421807289123535,1.2573623657226562,6683.9794921875,1363.2427978515625,2025-07-02T03:58:50.576Z
4.2106727603274373E18,294.1162082328545,-3.672326528756802,0.3071429288972569,-2.0671480377466342,-3.059045112880218,17.205102920532227,1.514303207397461,4385.7734375,952.7775268554688,2025-07-02T03:58:50.576Z
4.2106727603274373E18,294.11264082286215,-3.674627955580678,0.22443744830770287,-1.9187358084766104,-2.6081721150731627,18.749183654785156,1.4638614654541016,4127.271484375,872.861083984375,2025-07-02T03:58:50.576Z
5.5394828995060408E18,123.9887824140965,-41.044712528001504,0.510737315709557,-4.198148177710294,-0.5124391181684814,17.71898078918457,1.7977790832519531,4985.98046875,914.6572875976562,2025-07-02T03:58:50.576Z
5.5394829639253197E18,124.02897286201,-41.04007861382038,0.7217633560826668,-7.190469627198574,3.3514879131684308,18.66437530517578,2.047393798828125,3728.10498046875,665.0576171875,2025-07-02T03:58:50.576Z
4.8283040083209869E17,74.3163829558293,66.67115204151162,3.1326103594158035,5.335049248312846,-27.889565189814164,17.96772575378418,2.7561702728271484,3456.81982421875,350.7423095703125,2025-07-02T03:58:50.576Z
4.828304351908407E17,74.3397758969948,66.67891656797107,0.2991089026948061,0.4092521031462638,-0.5150318894718019,16.425209045410156,1.0798053741455078,5769.9150390625,1523.190673828125,2025-07-02T03:58:50.576Z
4.8283046525224282E17,74.21702141678585,66.66198764596567,0.6588364043319976,0.8319429249689313,2.4595507715342833,18.020004272460938,1.69110107421875,4491.498046875,1256.634765625,2025-07-02T03:58:50.576Z
4.8283046955005491E17,74.23617198332558,66.66166242444348,0.13523534886157149,1.5656363474733392,-0.1800194460442415,17.36301612854004,1.0434818267822266,5252.29736328125,1378.61474609375,2025-07-02T03:58:50.576Z
4.8283049961198528E17,74.26340054509325,66.66936983448423,1.4676931148147583,10.173455002924737,12.140756634647959,17.615318298339844,2.149629592895508,5173.73583984375,499.58660888671875,2025-07-02T03:58:50.576Z
4.8283050390978125E17,74.28155024792267,66.68775594967781,0.7498459587231262,1.24181980688804,-2.195008493051005,17.605688095092773,1.3608436584472656,4995.67138671875,1041.3179931640625,2025-07-02T03:58:50.576Z
4.8283053397173248E17,74.22260543647279,66.68052231211355,0.16804104566033964,-0.5167480602553196,-0.5725351403191917,18.435142517089844,1.0863285064697266,4904.2998046875,1687.8182373046875,2025-07-02T03:58:50.576Z
4.8283053397173312E17,74.22567614288322,66.6834882701927,0.30972752231370343,1.097187572208167,-0.36207542798227765,18.189472198486328,1.1603546142578125,4745.91357421875,1383.091064453125,2025-07-02T03:58:50.576Z
