source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112624421644078E18,289.2005678024914,-5.749189820211759,0.271543037673035,-4.96618355346783,-4.835635257300032,15.412325859069824,1.940195083618164,5134.21435546875,1964.7122802734375,2025-07-02T03:59:03.407Z
4.2112624421644083E18,289.19929684005047,-5.749862928701074,0.23360284580913288,-0.17167851770239043,-3.671184415920189,17.889745712280273,1.7667083740234375,4141.1044921875,795.6655883789062,2025-07-02T03:59:03.407Z
4.2109623398974618E18,289.1546932117783,-6.446373536133891,0.6293813526016868,-0.3124929631787429,-3.7900922741950303,18.370006561279297,1.6179981231689453,3793.8203125,661.8289184570312,2025-07-02T03:59:03.407Z
4.2109623398974633E18,289.1492849398499,-6.446184929161755,0.01969443530249556,-3.938719426309498,-4.2020549553094355,18.390666961669922,1.3249988555908203,4375.69677734375,1094.77587890625,2025-07-02T03:59:03.407Z
4.210962339897474E18,289.1516629696911,-6.44498187226985,0.4101450688923763,-1.7875362927329057,-3.841933990052415,17.41585922241211,1.3259048461914062,4348.0517578125,937.6749877929688,2025-07-02T03:59:03.407Z
4.2109623398974996E18,289.1526414513214,-6.441971595350267,0.087708641719936,-1.8540621341097823,-4.95569633383101,17.60202407836914,1.6576271057128906,4988.9482421875,1032.40869140625,2025-07-02T03:59:03.407Z
4.1004998011404022E18,281.2761103558829,-14.850377947330294,0.16536542569953483,-4.11325944436896,-7.034900999654098,17.52120018005371,2.0213661193847656,4267.4267578125,1171.738525390625,2025-07-02T03:59:03.407Z
4.1004998011404452E18,281.2685133640407,-14.846800592303165,0.13043513659535322,-5.036807994808795,-3.3617508443863615,14.468936920166016,2.802186965942383,3901.93017578125,12394.3994140625,2025-07-02T03:59:03.407Z
4.1004998011404452E18,281.27089590211114,-14.846274156472393,0.7345120298223323,-2.19394267710096,0.33850057188901606,17.736757278442383,1.8035030364990234,4073.289794921875,635.1624755859375,2025-07-02T03:59:03.407Z
4.1004998011426468E18,281.27652877819145,-14.853919280197106,0.4387456817697942,-2.457237909073992,-0.8963228190336492,17.447370529174805,1.5655708312988281,4899.9189453125,756.75927734375,2025-07-02T03:59:03.407Z
4.1004998011584932E18,281.2713125797318,-14.860961719614654,0.21766843958781562,-3.235405090625026,-7.138847940483981,18.88437843322754,1.8526802062988281,3604.3173828125,848.910888671875,2025-07-02T03:59:03.407Z
4.1004998011585316E18,281.2743411836528,-14.857099443816425,1.0339001310929508,0.5149755370408766,-4.486521430772452,18.967998504638672,1.858785629272461,3683.7255859375,639.9514770507812,2025-07-02T03:59:03.407Z
4.8352766300146317E17,69.8609196880726,67.25029955820489,0.8801552455431216,4.024455930021372,-5.964852231682804,13.253055572509766,1.4227304458618164,4996.54052734375,1047.625244140625,2025-07-02T03:59:03.407Z
4.8352772742189555E17,69.95440369928505,67.25155671415453,0.17940468052946626,2.0668390766563585,-1.228358289757968,18.36435890197754,1.182830810546875,4718.41552734375,1282.480712890625,2025-07-02T03:59:03.407Z
4.8352772742189875E17,69.96008912666257,67.26648779314847,0.3116645899346238,0.9544927653821937,-0.6654787811937316,18.889070510864258,1.410024642944336,4321.29736328125,850.1906127929688,2025-07-02T03:59:03.407Z
4.8352773172093901E17,69.95002536206654,67.25305385259644,0.40632666391317224,-2.274365463515017,-0.9365411341437136,17.380374908447266,1.4042491912841797,4984.1220703125,1016.8731079101562,2025-07-02T03:59:03.407Z
4.8352776608067763E17,69.89315433983295,67.25855208624507,1.6620964280742672,-5.332821034230172,6.485614358893039,15.249723434448242,1.4001522064208984,4922.29638671875,428.41668701171875,2025-07-02T03:59:03.407Z
4.8352783050109133E17,70.04989890447634,67.19492065634876,0.510288075346108,-2.3418831883686257,0.3499794132690101,18.792850494384766,1.4902629852294922,4050.2490234375,942.7260131835938,2025-07-02T03:59:03.407Z
4.8352786486083802E17,70.08829351225225,67.21516997987354,0.0833590090014907,1.4276673882173503,-0.8573351285955507,18.991043090820312,1.3661060333251953,4329.30419921875,1051.085205078125,2025-07-02T03:59:03.407Z
4.2106741647748024E18,294.05364327461405,-3.6086144214125766,0.37274738988984085,0.2733831200238865,-3.220878121061029,18.645994186401367,1.3291950225830078,4329.263671875,1195.6053466796875,2025-07-02T03:59:03.407Z
4.2106741647748086E18,294.0596427138908,-3.6073478668048478,0.3444532791085036,-0.17501424209661373,-2.9602831390170192,18.834415435791016,1.3965339660644531,4278.73583984375,892.896484375,2025-07-02T03:59:03.407Z
4.2106741690702694E18,294.0589511870928,-3.603231935389216,0.6089184288604342,-2.4283743128248982,-5.224754059812338,18.727798461914062,1.2460479736328125,4268.58154296875,1168.17138671875,2025-07-02T03:59:03.407Z
4.1004709432771758E18,281.02852211244453,-15.09639518597044,0.1798327517039561,-2.316231585323624,-4.195773608694869,18.500904083251953,1.6203575134277344,3762.672607421875,731.7592163085938,2025-07-02T03:59:03.407Z
4.1004709433123046E18,281.0334494159502,-15.108783416927723,0.6957788583458698,2.2920163138813754,0.7109405022118795,16.379125595092773,1.3793449401855469,4798.70654296875,1079.683837890625,2025-07-02T03:59:03.407Z
4.1004709433123318E18,281.02848442108893,-15.09847934590433,1.1585054714128975,1.0614066551193786,-6.616735743243962,18.56597900390625,2.041027069091797,3551.380126953125,476.0884094238281,2025-07-02T03:59:03.407Z
4.2111788449038986E18,288.9201065896362,-6.125933280117477,0.09113852368452083,-3.650388186650209,-8.880328604398503,18.273239135742188,1.4502887725830078,4084.261474609375,1020.94970703125,2025-07-02T03:59:03.407Z
5.5400718941433836E18,125.07455301274148,-39.520510332636654,0.5549899734113414,-2.8416365963641868,1.5278631158255256,16.77376365661621,1.699178695678711,7202.47021484375,1505.6800537109375,2025-07-02T03:59:03.407Z
5.5400718941433846E18,125.074050505951,-39.52623843474217,0.6415329216117617,-4.285614499132192,1.1057105072910183,16.9936580657959,1.6569786071777344,4953.04638671875,1178.228271484375,2025-07-02T03:59:03.407Z
5.540071924200364E18,125.05443052257681,-39.53056297518321,0.09975877603251247,-4.658807119278564,4.597512797823457,18.69610023498535,2.5518970489501953,3731.842041015625,939.3748168945312,2025-07-02T03:59:03.407Z
5.540071928503124E18,125.05379385552624,-39.52152822085458,1.7647314826946543,-0.7955140058591523,-1.7882993994009904,15.794458389282227,1.5110349655151367,4637.82275390625,589.8593139648438,2025-07-02T03:59:03.407Z
5.540071928503211E18,125.0514975185696,-39.51928420641471,0.630320502898107,-3.0090245676998366,3.8703446508945047,17.14948081970215,1.7372589111328125,6027.64990234375,1117.5743408203125,2025-07-02T03:59:03.407Z
4.1005391817226342E18,284.4046644848275,-16.653148107356415,0.20970492149048678,-0.6116842421720907,-4.098226520596175,13.947765350341797,1.9976472854614258,4740.5703125,3821.428955078125,2025-07-02T03:59:03.407Z
4.1005391817226353E18,284.4089682581961,-16.64558376288562,0.024481723023009876,-3.6474804240744794,-5.148041400305408,15.551111221313477,1.7357187271118164,4841.345703125,3552.895263671875,2025-07-02T03:59:03.407Z
4.1005391817226363E18,284.404716611221,-16.64905286879977,0.2646982139429182,-0.38115172448928514,-7.587449710748093,17.525705337524414,1.2441368103027344,4783.76953125,1256.90869140625,2025-07-02T03:59:03.407Z
4.1005391817226419E18,284.40063910188303,-16.64687365934656,0.4768576174813632,10.384111779982254,-5.590175255608253,16.348501205444336,1.365804672241211,4935.9453125,1181.7705078125,2025-07-02T03:59:03.407Z
4.1005391817226522E18,284.3993133962568,-16.64173673174882,0.5925936309297009,1.4461362653330994,-0.692336951616378,15.157898902893066,1.0769462585449219,6174.62109375,1436.58154296875,2025-07-02T03:59:03.407Z
5.5397961228835092E18,122.84922215998543,-40.11007384073985,1.049560961562626,-8.592389380659721,6.865250878769923,16.948787689208984,1.594350814819336,4498.58251953125,902.282470703125,2025-07-02T03:59:03.407Z
5.5397961529421926E18,122.80717257346298,-40.14670630792291,0.41257029502609965,-3.601701559496502,7.078933188054082,17.11751937866211,1.5508995056152344,5671.55517578125,1095.041015625,2025-07-02T03:59:03.407Z
4.310776662629164E18,285.9663692688049,9.872121193067745,0.02791159377730954,-2.981666633322365,-4.896448008431924,15.49780559539795,4.185408592224121,4309.8330078125,3345.32177734375,2025-07-02T03:59:03.407Z
4.310776662629186E18,285.9539300470125,9.877463487002501,0.0182053283440062,-3.7412861402678543,-7.444195308213932,17.19110679626465,3.2307262420654297,4761.3603515625,1315.4066162109375,2025-07-02T03:59:03.407Z
4.3107766926686945E18,285.9339876775188,9.878784494223725,0.5161634007861278,-3.785086507519865,-5.76688918031642,18.44841194152832,2.7317047119140625,3700.843505859375,514.5933227539062,2025-07-02T03:59:03.407Z
4.3107766926687012E18,285.94836208023435,9.874433554809395,0.128650457041802,-2.7280502483082434,-6.729048983056652,18.332698822021484,2.487873077392578,3910.67333984375,589.0582885742188,2025-07-02T03:59:03.407Z
4.3107766926687135E18,285.9369890306213,9.881922082031034,0.4599723769613521,-4.020720418630097,-6.514674239902288,18.055883407592773,3.0363025665283203,4377.7392578125,579.9083251953125,2025-07-02T03:59:03.407Z
5.21782571630353E18,140.60654860884304,-73.577711626134,0.17258766235543616,-4.886880849243622,6.742986794587815,17.70050811767578,1.1097393035888672,4861.43212890625,1612.588623046875,2025-07-02T03:59:03.407Z
5.21782571630353E18,140.5934801903253,-73.57815221012441,0.26075189457404613,-9.259480465550132,12.825388219513348,18.326984405517578,1.2021751403808594,4600.59375,1710.1722412109375,2025-07-02T03:59:03.407Z
5.2178257549601444E18,140.6398296355099,-73.58221448905296,0.21203746342329052,-2.7950848001310793,4.372542014084246,15.927762031555176,0.6635980606079102,6858.56298828125,2663.662353515625,2025-07-02T03:59:03.407Z
4.8446077041650163E17,80.16210547957472,67.81331988275558,0.9852208530251741,2.222437651018852,-1.6079202427608952,17.640426635742188,1.99072265625,4202.90869140625,742.7100830078125,2025-07-02T03:59:03.407Z
4.8446080477756787E17,80.171186950254,67.81917941402956,2.938028306474487,6.781017939868548,8.798616323983072,16.413415908813477,2.2153501510620117,3831.448974609375,335.4754943847656,2025-07-02T03:59:03.407Z
4.8446087349570778E17,80.19076894072839,67.8351274905489,0.5209135510544118,2.275203748088019,-3.406648529095796,17.096385955810547,1.2114238739013672,4984.814453125,1429.25244140625,2025-07-02T03:59:03.407Z
4.8446090355634573E17,80.218315569031,67.831938499022,0.1463915074708883,3.362309767081019,-5.308783967176506,18.655176162719727,1.0848407745361328,4969.5625,1975.8553466796875,2025-07-02T03:59:03.407Z
4.8446090355634842E17,80.24133257073274,67.83393054918479,0.9481303335499484,1.6064534661292298,0.9356694555106972,18.474044799804688,1.5517311096191406,4142.83984375,1278.215576171875,2025-07-02T03:59:03.407Z
5.5402621397154243E18,125.62318177211057,-38.23076803865448,0.5857901208690299,-4.592826911064365,3.1320241364942767,17.67454719543457,1.4502105712890625,4457.05615234375,1022.9425048828125,2025-07-02T03:59:03.407Z
5.5402621397154376E18,125.63154483267,-38.22530521688911,0.23136247166316837,-3.3975266844279473,2.8799314929291135,14.667743682861328,1.0817222595214844,9165.8203125,4153.1689453125,2025-07-02T03:59:03.407Z
5.5402621397154478E18,125.6302402175342,-38.220863731019776,0.06796935981524574,-1.1765309354822975,2.8915558349695987,18.70101547241211,1.7192058563232422,3858.73193359375,1058.5238037109375,2025-07-02T03:59:03.407Z
5.2182601994924319E18,147.5637954390105,-71.90791765174623,0.2748948123012471,-3.989771390791302,3.9658131099570832,16.11091423034668,0.7931747436523438,6579.08203125,2299.78857421875,2025-07-02T03:59:03.407Z
5.2182602295561626E18,147.60247563202154,-71.90162152841684,0.02561525374675595,-4.083523894501198,2.4309267673789137,17.75760841369629,0.9380435943603516,5202.30224609375,1808.77294921875,2025-07-02T03:59:03.407Z
5.2182602295561626E18,147.59917974531987,-71.90350882043633,0.27235788033143726,-3.143647036453428,2.9304639345590355,18.247167587280273,1.0697860717773438,4898.45556640625,1562.470703125,2025-07-02T03:59:03.407Z
5.2182602295561646E18,147.5638658986581,-71.90483491028037,0.7085488986117473,3.0001373672672074,3.7223255839981406,15.890034675598145,1.044774055480957,5195.21875,1309.1937255859375,2025-07-02T03:59:03.407Z
5.2182602295561646E18,147.5812022383613,-71.90733213679466,0.36391905305269134,-9.170322450792757,2.1307710997059117,18.76180648803711,1.1344738006591797,4744.517578125,1608.5382080078125,2025-07-02T03:59:03.407Z
5.2182602295561646E18,147.55265507793192,-71.90156000936607,0.05763442137629746,-3.623992631880312,3.9824315680142273,18.51486587524414,0.9927883148193359,5189.443359375,2491.767333984375,2025-07-02T03:59:03.407Z
5.2195878254243369E18,142.1611285651129,-70.13408929894096,0.668450140029516,-10.842616256093747,7.496657354985223,17.250455856323242,1.2806777954101562,4450.5986328125,1121.07568359375,2025-07-02T03:59:03.407Z
5.21958782542434E18,142.187621993923,-70.13241319514094,0.3477087854682443,-13.840702065395988,6.696507972345782,17.144046783447266,0.8825283050537109,5676.82568359375,1663.8983154296875,2025-07-02T03:59:03.407Z
5.2195878554848225E18,142.2881168456844,-70.15660139772267,0.22420787195323122,-3.9243406817840825,4.5615604484306544,18.634214401245117,1.1678028106689453,4644.615234375,1553.3724365234375,2025-07-02T03:59:03.407Z
5.2195878554848297E18,142.2765740215271,-70.15483834318088,0.2708174931100043,-4.859504045986795,3.6392903584872904,18.910982131958008,1.064117431640625,4886.828125,2107.593017578125,2025-07-02T03:59:03.407Z
5.2195878597840824E18,142.3012092996059,-70.1575392261981,3.020519527174762,-19.41718325545303,11.661622095829804,17.07331085205078,2.5735979080200195,3570.68701171875,322.8595886230469,2025-07-02T03:59:03.407Z
5.2195878898445885E18,142.31436827440376,-70.15083029931954,0.7939517202805376,5.119856534293308,3.113574312950289,17.03353500366211,1.3163299560546875,4922.79638671875,1000.1223754882812,2025-07-02T03:59:03.407Z
5.2195878898446121E18,142.31097907232422,-70.14553452952809,0.1816596322487088,-6.0324574409863505,3.123823034223816,17.889564514160156,0.9862327575683594,5073.7763671875,1975.96923828125,2025-07-02T03:59:03.407Z
4.8680688771239859E17,53.25940485813488,62.46394982080753,0.4310340439650143,-1.2146909036634503,-0.5802879994356764,17.650985717773438,2.159433364868164,5673.638671875,771.357421875,2025-07-02T03:59:03.407Z
4.8680688771240013E17,53.256103658062,62.46070215666273,1.0897137368394378,1.8085553208159624,4.024632614451644,13.640971183776855,1.1249351501464844,5997.46142578125,878.3944702148438,2025-07-02T03:59:03.407Z
4.8680691777507558E17,53.238225849326135,62.456354072566526,0.6109875039944919,1.6547280247582161,-2.141434139203267,18.133359909057617,2.2337303161621094,4611.81640625,590.0593872070312,2025-07-02T03:59:03.407Z
5.2186947471031009E18,140.68535248114867,-72.83932451710716,0.6079678547892283,-7.8061470679515725,6.435192495879707,16.91587257385254,1.1562862396240234,4899.52880859375,1646.8175048828125,2025-07-02T03:59:03.407Z
5.218694747103102E18,140.68874446278122,-72.83722380683226,0.475661830645212,-6.844003880653176,6.758090038584733,17.672698974609375,1.0772838592529297,4898.83740234375,1611.7177734375,2025-07-02T03:59:03.407Z
5.218694747103105E18,140.7028116247832,-72.83416044447686,0.17034526552880094,-2.6281350349393424,4.796812808019166,18.97298240661621,1.113677978515625,4857.689453125,2119.3974609375,2025-07-02T03:59:03.407Z
4.0732062116843233E18,282.0831305188724,-25.493184869929696,0.19194448891462712,-0.23296624904641042,-1.9002830398055564,17.64468002319336,1.3785686492919922,4423.37353515625,835.85888671875,2025-07-02T03:59:03.407Z
4.0732062117028388E18,282.08857690207566,-25.504347993801513,0.2149835644358538,4.707122987446435,-2.0017799622513173,18.957290649414062,1.2360553741455078,4473.19775390625,1186.2945556640625,2025-07-02T03:59:03.407Z
4.0732062117028393E18,282.0929620095831,-25.49979581874622,0.22522369640446244,-0.27931589240010346,0.506412107196533,18.477596282958984,1.1734199523925781,4667.1640625,1510.6104736328125,2025-07-02T03:59:03.407Z
4.0732062159975721E18,282.0943097574379,-25.499013366515495,0.26296429889053236,0.6637765736956227,-0.4049277281863307,18.962968826293945,1.2894039154052734,4553.14111328125,1749.2100830078125,2025-07-02T03:59:03.407Z
4.8283493631602381E17,74.14828770041437,66.76457732212786,0.23710633370577278,2.9680766077247127,0.9534941210279037,17.21746253967285,1.0409259796142578,5189.52880859375,1252.77880859375,2025-07-02T03:59:03.407Z
4.8283496637802854E17,74.21158615647889,66.78696311809946,0.23123579569264532,0.7743197238927619,-0.2710530667018856,18.317033767700195,1.2625617980957031,4748.978515625,1284.6263427734375,2025-07-02T03:59:03.407Z
4.828349706757504E17,74.21797875702099,66.78398024310896,1.5267301602739856,-5.4687221739012415,2.0767100147235653,14.942435264587402,1.2362060546875,5231.37109375,603.830810546875,2025-07-02T03:59:03.407Z
4.8283497067575488E17,74.17853111109528,66.77858608630204,1.8743816309028534,-2.2971186711636578,-0.8875872595758401,14.345316886901855,1.1513710021972656,5373.1728515625,525.5701293945312,2025-07-02T03:59:03.407Z
4.8283500503601971E17,74.25718014017129,66.7879982272156,0.2705593784425382,1.5971806182590988,-1.722084286183644,15.139103889465332,0.8966188430786133,6365.1923828125,4304.921875,2025-07-02T03:59:03.407Z
4.8559038117405978E17,79.9161324187604,69.39114236873844,0.22393489623213042,-0.3211392670318747,-0.45671275032020986,16.947256088256836,1.340188980102539,4882.9208984375,1979.35986328125,2025-07-02T03:59:03.407Z
4.8559038117406118E17,79.89162117495106,69.39196027117544,0.12436891261516612,-0.7389736359195073,1.303928890591162,18.64173698425293,1.1004829406738281,4862.81494140625,2047.3643798828125,2025-07-02T03:59:03.407Z
4.8559048425327258E17,79.9331184517473,69.41034512406584,0.5830540860606026,1.1469519523041192,-1.667145840490101,17.2601375579834,1.2607879638671875,4753.46240234375,1113.0850830078125,2025-07-02T03:59:03.407Z
4.8559048425327334E17,79.91912111214307,69.40058065416238,0.21522929522029674,-0.5453587622641053,-0.2943079450238657,17.792743682861328,0.8483943939208984,5518.12744140625,2221.49755859375,2025-07-02T03:59:03.407Z
4.8559051431485056E17,80.03798183475362,69.34925597766596,0.14790300018996466,-1.5375679378343676,2.1977703905645236,18.755720138549805,1.030313491821289,4932.283203125,2131.38037109375,2025-07-02T03:59:03.407Z
4.8559051861301235E17,80.03870900588792,69.34398538534947,0.35807035692432654,1.5931233108247915,2.7077146233237057,17.662479400634766,1.0125179290771484,5024.048828125,1645.5089111328125,2025-07-02T03:59:03.407Z
5.5394854378254602E18,123.92141922784755,-41.010395913421426,11.037907129183944,-6.711449165439564,-34.08257493272659,12.328712463378906,1.6613349914550781,4314.6337890625,89.9927978515625,2025-07-02T03:59:03.407Z
5.5394854721862717E18,123.89321904059032,-41.025764773181514,0.35778677974394196,-5.640079544767616,4.278347808400298,18.969053268432617,2.467784881591797,3920.92724609375,539.1118774414062,2025-07-02T03:59:03.407Z
5.5394854721863076E18,123.89033893074298,-41.01524985207108,0.33741140364114525,-4.580376258271022,5.113504477629986,17.796716690063477,2.075469970703125,4712.091796875,1011.3432006835938,2025-07-02T03:59:03.407Z
5.539485476486444E18,123.88609991696696,-41.00989160562813,0.45301162007028034,-2.3714773917239826,2.8109469009313446,16.765544891357422,1.7520456314086914,7697.31787109375,1589.53857421875,2025-07-02T03:59:03.407Z
4.1004709733169644E18,281.0573973015241,-15.1016548724124,0.4336946020829923,1.2252394966711446,-2.828275799807365,17.675168991088867,1.6586742401123047,4606.0068359375,934.6264038085938,2025-07-02T03:59:03.407Z
4.1004709733169736E18,281.05937252331745,-15.101576238930202,0.2755522567793067,-1.456087489410504,-7.4707842434208,17.612581253051758,1.55352783203125,4552.40380859375,783.2783813476562,2025-07-02T03:59:03.407Z
4.8352789922057728E17,70.05869977300418,67.21762833950406,0.7710568132111717,-0.9770691294744432,2.619524959000967,18.73981475830078,1.8882026672363281,3805.296875,759.1013793945312,2025-07-02T03:59:03.407Z
4.8352790352011469E17,70.05803156617748,67.22079583251556,0.15589395760919295,2.0529235509715438,-0.8941818797668061,16.4693546295166,1.2603378295898438,6232.6533203125,1832.6534423828125,2025-07-02T03:59:03.407Z
4.835279035201216E17,70.0281990268142,67.21537995382073,0.3404532543682558,-1.5398094307937449,1.1909985804394123,18.168251037597656,1.389486312866211,4519.17919921875,985.5341186523438,2025-07-02T03:59:03.407Z
4.8352797223958758E17,70.11031001470259,67.2142763707328,0.8876734177536912,5.141445743930398,-5.709280032380929,16.281822204589844,1.344919204711914,5209.38720703125,835.7763061523438,2025-07-02T03:59:03.407Z
4.2112624421644088E18,289.19866858399763,-5.748905853401196,0.2665058369556083,-9.572934800123772,-22.242909549100464,15.698805809020996,1.7135734558105469,6599.2158203125,2230.53076171875,2025-07-02T03:59:03.407Z
4.211262472210988E18,289.208855966033,-5.739252473627694,0.22033419607918103,-1.2067449200086873,-3.7974946029097274,18.60750389099121,1.5926380157470703,4012.984375,890.826416015625,2025-07-02T03:59:03.407Z
4.2112624722109901E18,289.213149500247,-5.739149224591928,0.33045272574595025,-0.3152165834036341,0.9343860250133953,17.152589797973633,1.6584186553955078,4688.07470703125,1074.0853271484375,2025-07-02T03:59:03.407Z
4.2112624722110024E18,289.20742596835606,-5.737122308444719,1.1770306884965867,9.846570279871885,-3.6034871773314174,18.806743621826172,2.701681137084961,3399.034912109375,446.7048034667969,2025-07-02T03:59:03.407Z
4.2112624722110218E18,289.2111285339254,-5.7342343282363855,0.4069237380217385,-3.2252456503399407,-5.278435647880992,17.848522186279297,1.4946422576904297,4266.8173828125,777.8624267578125,2025-07-02T03:59:03.407Z
4.2112624722110403E18,289.2147226749781,-5.7305735966651135,0.4788096854947477,1.0794155684532392,-0.862912127872713,18.788509368896484,1.7868328094482422,3883.232177734375,761.4395141601562,2025-07-02T03:59:03.407Z
4.1004998054734065E18,281.2810720400447,-14.85334222457216,0.5696403219606387,0.31865771928049424,-3.731154665873788,18.893787384033203,1.8142013549804688,3719.85595703125,689.786376953125,2025-07-02T03:59:03.407Z
4.1004998054734254E18,281.2801658501448,-14.852838680334939,0.3513098300452375,-1.85786891455741,-5.025440619256453,18.463932037353516,1.645040512084961,3849.509033203125,814.8743286132812,2025-07-02T03:59:03.407Z
4.2106741991345142E18,294.083213716929,-3.6159170668612695,0.38803341399829594,0.5106299814751044,-0.9963746183381123,18.706174850463867,1.6124114990234375,3994.09375,824.267822265625,2025-07-02T03:59:03.407Z
4.2106741991345265E18,294.07703664879176,-3.612637007204888,0.05532520598988282,-0.9281168963117138,-3.479804599102861,18.375619888305664,1.3167591094970703,4430.5771484375,1091.578369140625,2025-07-02T03:59:03.407Z
4.2106742034299812E18,294.08316856267794,-3.60964547112882,0.06356618863109167,-1.507325577151276,-9.270161497079549,18.750171661376953,1.3402538299560547,4338.71435546875,1258.9818115234375,2025-07-02T03:59:03.407Z
4.210674203436478E18,294.0838508915097,-3.6092804644389958,0.13152142186747656,-4.875148410936731,-10.427013283179788,17.96734619140625,1.5006656646728516,4785.50048828125,943.3477783203125,2025-07-02T03:59:03.407Z
4.2106742034366433E18,294.0827609488941,-3.617685419907624,0.4968319600605035,0.6015192751619,-6.798771462121494,17.343936920166016,1.4401664733886719,4509.669921875,734.4061279296875,2025-07-02T03:59:03.407Z
4.2106742334943099E18,294.0951668865975,-3.599988148026932,0.0990647921911259,2.2711309128553654,-4.431700242411485,18.972036361694336,1.477090835571289,4116.95263671875,1063.469482421875,2025-07-02T03:59:03.407Z
5.5392501810017659E18,117.12645562122853,-36.87828242083691,0.2786795603482565,-5.565455898792585,-0.3546494685095581,18.397737503051758,1.8384761810302734,3874.9609375,641.219970703125,2025-07-02T03:59:03.407Z
5.5392501810017669E18,117.12697760628804,-36.884211492692764,0.10774033005496912,-0.7137257862375445,1.5848544982190158,18.461761474609375,0.9774017333984375,5181.17138671875,2193.674560546875,2025-07-02T03:59:03.407Z
5.5392501810017679E18,117.12389318381824,-36.87998292442952,0.3930819197739439,-2.652582656203051,5.490070350454503,17.01810073852539,1.1360759735107422,5726.65087890625,1294.102783203125,2025-07-02T03:59:03.407Z
5.5392501810017679E18,117.12963216969199,-36.891437378098274,0.2966010420186073,-1.6816662855371374,3.301762333108784,18.748645782470703,1.2052268981933594,4706.78369140625,1491.1243896484375,2025-07-02T03:59:03.407Z
5.5402621740751831E18,125.64335263623761,-38.221455636503414,0.4560128051619709,-2.8122778004079363,2.756556601282173,17.86268424987793,1.4516925811767578,4614.78466796875,1017.818115234375,2025-07-02T03:59:03.407Z
5.53925018100177E18,117.12450119733471,-36.888306844848685,0.023944250496790213,-2.335623982955553,1.6630453642349459,18.593294143676758,1.3352203369140625,4539.1376953125,1074.1005859375,2025-07-02T03:59:03.407Z
5.5400719585601905E18,125.07071309020264,-39.51177391758914,0.8429346998646635,-8.821545243478498,-6.435200226688174,17.392427444458008,1.818197250366211,5053.3369140625,800.0501098632812,2025-07-02T03:59:03.407Z
5.5400719585601976E18,125.06303837345847,-39.50997061258673,0.5030070475361949,-3.758340334450433,2.6232549685354805,18.08704948425293,2.0535545349121094,5278.03125,834.5222778320312,2025-07-02T03:59:03.407Z
5.5400719585601997E18,125.06928899818925,-39.50917507083658,0.19974625221872747,-3.5157262131833225,4.117117748420832,18.99854278564453,2.297727584838867,3707.220458984375,724.8590698242188,2025-07-02T03:59:03.407Z
5.5400719628629494E18,125.06863449539146,-39.51199885141316,1.091453537181435,-30.39851159287731,10.497610168795378,17.856067657470703,1.8344841003417969,4949.5126953125,758.40869140625,2025-07-02T03:59:03.407Z
4.3107766926687135E18,285.93850569545594,9.88134002048459,0.13300931278832556,-2.7840864066144464,-6.635261123147377,18.206201553344727,2.9128875732421875,3823.365966796875,692.02001953125,2025-07-02T03:59:03.407Z
4.3107766926769459E18,285.9415751460268,9.879328333845551,0.3417378998446783,-0.3509271976659261,-0.40709596680338095,18.683570861816406,2.1473159790039062,3733.829833984375,682.4204711914062,2025-07-02T03:59:03.407Z
4.3107766926769464E18,285.94241998978566,9.875849007206282,0.2604103657273339,0.1839385875860257,1.2258217227146009,18.06454849243164,2.2386951446533203,4116.19091796875,614.6353759765625,2025-07-02T03:59:03.407Z
4.3107766969769313E18,285.9415490503896,9.870224922342366,0.39931078573688056,4.520796060415787,-5.127334652674486,17.722393035888672,2.3819217681884766,4115.06103515625,627.8685302734375,2025-07-02T03:59:03.407Z
5.2191727941435412E18,143.25293246956673,-71.54226611845361,1.3507550919886926,1.3769539944612728,-8.760283814100655,16.831926345825195,1.8303632736206055,4384.89990234375,718.1840209960938,2025-07-02T03:59:03.407Z
5.2191727941435433E18,143.28274436563032,-71.5491352760554,0.36340355600090873,-7.220525265712973,4.945429149535082,16.19759750366211,0.8561182022094727,6137.2373046875,1933.10888671875,2025-07-02T03:59:03.407Z
4.2108539048684124E18,294.9686605653875,-2.692985738039368,0.9467389783085242,-2.676098101313761,-13.07000525558546,18.96343421936035,1.382913589477539,4331.9453125,947.5946044921875,2025-07-02T03:59:03.407Z
4.2108539048684165E18,294.975971955325,-2.6840870177871485,0.7360516166359966,-1.9479346611721624,-7.70797520067725,16.777076721191406,1.4157257080078125,4236.29345703125,1187.705322265625,2025-07-02T03:59:03.407Z
4.1004709733138831E18,281.0533385813683,-15.11091102064729,0.043796142180653794,-1.0563774296691424,-3.7435826459254207,16.804401397705078,1.9264917373657227,4814.4599609375,2380.778564453125,2025-07-02T03:59:03.407Z
4.1004709733168712E18,281.05322317261306,-15.108860345154882,0.3987580784976594,-2.4743856680849614,-0.54526973101012,18.6890926361084,1.5842609405517578,4020.885498046875,759.8732299804688,2025-07-02T03:59:03.407Z
4.1004709733168983E18,281.05258751250017,-15.107297213446596,0.1625338964245793,-0.4700859783267033,-5.679903837152628,18.444904327392578,1.5809097290039062,4065.051025390625,934.5756225585938,2025-07-02T03:59:03.407Z
