source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195823278620549E18,142.8953807869918,-70.07828042547365,0.31559377605395234,-3.3374833661291996,3.4210490313676165,18.773527145385742,1.0499591827392578,4907.94140625,1983.5772705078125,2025-07-02T03:58:34.441Z
5.2195823278662574E18,142.8792317791668,-70.0806997085473,0.766115907791754,-6.155226077954508,7.215656298593073,17.347366333007812,1.4833183288574219,4328.1708984375,1178.28271484375,2025-07-02T03:58:34.441Z
5.2195823278662574E18,142.89913197162485,-70.08966684255948,0.3049072131744937,0.048545324667569945,0.7305305364891825,17.262989044189453,1.086690902709961,4805.35009765625,1903.15966796875,2025-07-02T03:58:34.441Z
5.2195823278662584E18,142.88915289520827,-70.08053106086538,0.5285241115043844,-2.345085429232597,3.209996716239272,17.695274353027344,1.1952190399169922,4622.75146484375,1223.17041015625,2025-07-02T03:58:34.441Z
5.2195823278662595E18,142.89347350948637,-70.0776925657858,0.537447304113951,-3.573367026866303,1.741462980500101,17.92529296875,1.290475845336914,4711.2353515625,1770.9075927734375,2025-07-02T03:58:34.441Z
4.1004053161514035E18,281.12786185593626,-15.457343035988979,0.1884691499966407,-2.8232944211617084,-9.369561392732868,18.067398071289062,1.474325180053711,4223.4521484375,825.471923828125,2025-07-02T03:58:34.441Z
4.2109609998672988E18,289.233969056047,-6.496490632243937,0.44472435686105805,2.287849585350838,-0.9815627758186604,17.650737762451172,1.3967552185058594,4775.44873046875,924.6043701171875,2025-07-02T03:58:34.441Z
4.2109609998673039E18,289.22682474267907,-6.4960729576892895,1.4555356189595154,-6.258898476365741,-16.539792376829134,17.476404190063477,2.1077499389648438,3625.810302734375,476.6622009277344,2025-07-02T03:58:34.441Z
4.2109609998673142E18,289.21770998849865,-6.494298741743776,0.33153511349321674,0.09831042116097435,-4.620934744507565,18.615856170654297,1.3967323303222656,4291.00048828125,1118.91259765625,2025-07-02T03:58:34.441Z
4.2109609998673152E18,289.2213761065213,-6.4941688276925555,0.32559767923317007,-3.1928868522289156,-6.433674122572925,18.986709594726562,1.5625534057617188,3991.443603515625,783.6951293945312,2025-07-02T03:58:34.441Z
4.2109609998673198E18,289.2347330171925,-6.4932805901536,0.5366073390979814,-0.7403885455174678,1.6626822631908242,17.846725463867188,1.4501361846923828,4305.349609375,798.2838134765625,2025-07-02T03:58:34.441Z
4.2109609998673224E18,289.22619409773523,-6.4929320441893505,0.22298590374596083,1.608932905229802,-1.1034712969333667,18.88018798828125,1.3822040557861328,4325.38916015625,933.2631225585938,2025-07-02T03:58:34.441Z
4.2109609998673423E18,289.22681571058087,-6.491423355336867,0.8765696456058104,-0.7763427276526321,-3.4471207348333213,18.28544044494629,1.5452308654785156,4076.61181640625,744.1151733398438,2025-07-02T03:58:34.441Z
4.2109609998673428E18,289.22554160566347,-6.490397325239455,0.31131988722121684,-4.88956741830652,-3.601935683180111,18.647193908691406,1.345712661743164,4274.1318359375,1057.5614013671875,2025-07-02T03:58:34.441Z
4.2111770582118149E18,289.05232120924904,-6.11680152667816,0.06979732760247655,-1.880696051242589,-6.086587995202486,14.74008560180664,2.0571165084838867,5065.07958984375,4573.6240234375,2025-07-02T03:58:34.441Z
4.2111770582118236E18,289.04495618352973,-6.11628517702031,0.09839815233585385,-13.20614979655171,-14.380139066022766,17.58617401123047,1.6139965057373047,4606.671875,1218.67236328125,2025-07-02T03:58:34.441Z
4.2111770582118241E18,289.04262829144426,-6.117929386640564,0.6616231286419009,0.2937928475871241,-6.047582976333356,15.308965682983398,1.4060802459716797,5291.8154296875,1242.5546875,2025-07-02T03:58:34.441Z
4.2111770882656906E18,289.0077176575164,-6.144925817895524,0.4149811245789909,-4.207001501894921,-9.752184570739987,17.960294723510742,1.227487564086914,4730.3876953125,1084.7158203125,2025-07-02T03:58:34.441Z
4.2111770882657311E18,289.015326318079,-6.138808025946995,0.6483077930416019,-6.984133602841787,-11.109175174490968,18.501880645751953,1.6538829803466797,3888.509765625,842.5806884765625,2025-07-02T03:58:34.441Z
4.2111770882657444E18,289.0052443627113,-6.136539159598943,0.4356094733364271,-1.2707001959293094,-4.165847308449424,18.619810104370117,1.5317573547363281,3884.366455078125,706.2418823242188,2025-07-02T03:58:34.441Z
4.21117708826575E18,289.00290705339796,-6.135791265593348,0.24907887533117556,-1.0314377398050485,-4.964428710874046,18.3205623626709,1.5090179443359375,4097.31396484375,923.768310546875,2025-07-02T03:58:34.441Z
4.8557625502425766E17,78.13485654166543,69.21226834010395,0.7933126510593219,-0.00807633011074227,-2.797271293813695,17.858428955078125,1.3351783752441406,4467.65087890625,1141.5855712890625,2025-07-02T03:58:34.441Z
4.855762593214784E17,78.14203587524551,69.21235430755311,1.48763430695356,13.420798878005463,-31.15933726527694,15.688390731811523,1.2095928192138672,5035.0078125,647.6005249023438,2025-07-02T03:58:34.441Z
4.85576323743744E17,78.15053234815325,69.22881578648979,0.3560949703043772,1.068119202937031,1.427295222837079,17.9498291015625,1.3168983459472656,4469.37548828125,1390.981201171875,2025-07-02T03:58:34.441Z
4.8557632804095526E17,78.12586173612716,69.21856263124604,0.5266191197853127,1.1552981666900028,-1.5353683477170812,16.593875885009766,0.9764194488525391,5411.65087890625,1239.80810546875,2025-07-02T03:58:34.441Z
4.8557632804095552E17,78.1162950735799,69.21857957474423,0.18447922291878008,2.1610923593184417,1.3444670395211489,17.253700256347656,0.8993949890136719,5508.3212890625,1685.5709228515625,2025-07-02T03:58:34.441Z
4.8557636240068723E17,78.18648718088899,69.22435040520811,0.24489963680362659,0.365253983931891,-0.5130726742359583,16.840892791748047,0.8714656829833984,5468.14111328125,1559.11279296875,2025-07-02T03:58:34.441Z
4.8557639246322304E17,78.21985091320867,69.23544679487556,0.14039109343887146,0.6123546717121479,0.05669811435211564,18.259349822998047,1.0428848266601562,4933.5966796875,1798.26220703125,2025-07-02T03:58:34.441Z
5.5402595670377974E18,125.66932645762208,-38.29093646672955,0.55296244391948,0.7762180104098546,-0.06770529378192429,15.306841850280762,1.1472454071044922,6063.4541015625,1563.4609375,2025-07-02T03:58:34.441Z
5.5402595670378015E18,125.65623643816245,-38.29047080303296,0.3890983342892425,-3.2687147617024523,6.510637243708626,18.532041549682617,2.1256237030029297,4282.27490234375,737.88037109375,2025-07-02T03:58:34.441Z
5.5402595670378015E18,125.66177274190905,-38.298586213514426,0.1806007942843586,-1.6810305359517006,2.6271573573234748,18.287582397460938,1.7810535430908203,5398.8525390625,1277.214599609375,2025-07-02T03:58:34.441Z
5.5402595970945556E18,125.61997379148372,-38.31414090498848,0.4413871960251896,-2.7803122289395334,4.2967498141803215,18.044431686401367,1.3846607208251953,4520.23876953125,1020.5496215820312,2025-07-02T03:58:34.441Z
5.5402595970945608E18,125.6165154700247,-38.312543437780626,0.34882705815640674,-3.581895012241498,3.3685251699922807,18.5755672454834,1.7374095916748047,4653.95947265625,979.4548950195312,2025-07-02T03:58:34.441Z
5.5402595970968146E18,125.61721256880038,-38.30471158706447,3.019348345541791,-13.478498509489732,-5.787647616945826,18.06528091430664,2.6037044525146484,3400.65673828125,331.71771240234375,2025-07-02T03:58:34.441Z
5.2178186081347717E18,141.7846088025508,-73.53477422622731,0.606071677075497,-6.947399046905188,2.192504821815558,15.075459480285645,0.9054994583129883,5749.640625,1383.3226318359375,2025-07-02T03:58:34.441Z
5.2178186424945172E18,141.7966467486597,-73.52335066435919,0.7440471585868924,-8.044018389155447,6.694055136300601,15.346654891967773,0.8599948883056641,5751.1591796875,1147.7022705078125,2025-07-02T03:58:34.441Z
5.2178186424945183E18,141.79075942693848,-73.51941916645954,0.2037972088943511,-4.90742937159718,5.39375656101578,17.989295959472656,0.9700508117675781,5259.9091796875,2259.794677734375,2025-07-02T03:58:34.441Z
5.2178186424945213E18,141.80713777923623,-73.51760858189155,0.4013922139790114,-4.5201634106288,6.656372841136467,17.444622039794922,1.1936988830566406,4749.4873046875,1766.61083984375,2025-07-02T03:58:34.441Z
4.1004393623543224E18,281.7816496068688,-14.973370674603563,0.10818558578003588,-2.0846637227983726,-6.2712348323191405,18.593143463134766,1.855703353881836,3836.732177734375,741.2576293945312,2025-07-02T03:58:34.441Z
4.1004393623543286E18,281.78307202519693,-14.969735890765735,0.271773188646749,-0.10541832478208049,0.4112902293714905,18.542377471923828,1.5462760925292969,4030.08984375,797.9539184570312,2025-07-02T03:58:34.441Z
4.1004393623543301E18,281.7757894190303,-14.969146222981403,0.48395657752130683,-0.4558671045595062,-3.2406406234937033,16.57052993774414,1.429173469543457,4836.669921875,1136.209228515625,2025-07-02T03:58:34.441Z
4.1004393623543347E18,281.77505213357057,-14.965462374992072,0.0653959917831999,-3.2264100302307357,-8.386431062144561,17.803775787353516,2.063192367553711,3908.353271484375,834.4984741210938,2025-07-02T03:58:34.441Z
4.1004393623543373E18,281.772650393669,-14.9638834271877,0.23961852093001365,4.0394920981591405,2.260895742213124,17.99608612060547,1.4798755645751953,4313.1796875,780.0557250976562,2025-07-02T03:58:34.441Z
4.1004393623543404E18,281.7799064877312,-14.963424418800358,0.4036270405126581,3.342134847925561,2.269228417448783,17.25916290283203,1.5432586669921875,4694.14208984375,1260.2196044921875,2025-07-02T03:58:34.441Z
4.1004393623544305E18,281.77745052073806,-14.961401497043234,2.1022871510498713,0.3862032944860251,-7.393495914183786,18.084617614746094,2.6232452392578125,3738.70751953125,409.0592041015625,2025-07-02T03:58:34.441Z
4.3107216183265193E18,285.9079089908901,9.426424085084172,0.5488422890477624,-0.4502264435050932,-7.7395992471426736,17.706083297729492,2.593454360961914,4071.045166015625,716.2617797851562,2025-07-02T03:58:34.441Z
4.3107216183265229E18,285.90691578093333,9.428270237800035,1.0457649805287108,0.1220643963004685,-4.972390640022272,16.039640426635742,1.7713623046875,5232.7900390625,829.002685546875,2025-07-02T03:58:34.441Z
4.8444692344206592E17,79.22262144181357,67.73229291819423,0.5485796847673668,1.0199074416380518,1.8792061152253305,17.42393684387207,1.3480415344238281,4806.65869140625,1355.69677734375,2025-07-02T03:58:34.441Z
4.8444702652129254E17,79.28278786938714,67.66678785914038,0.6187211506144413,4.545064970211127,-5.806789456803335,15.130693435668945,0.9351158142089844,5816.37646484375,1220.03857421875,2025-07-02T03:58:34.441Z
4.8444702652129318E17,79.27477866183125,67.66879332030118,0.3689215166296109,-0.08183547985184864,1.5285210171289667,17.192554473876953,0.8937053680419922,5392.16455078125,1609.689208984375,2025-07-02T03:58:34.441Z
4.8444705658163187E17,79.32495006124842,67.67672359301488,0.3334760284556483,0.33744913976475505,-0.6143911261566983,18.676467895507812,0.9987640380859375,5133.16357421875,2540.848388671875,2025-07-02T03:58:34.441Z
4.8444706088102093E17,79.32477952389986,67.68508497892778,0.4076408290341338,0.06437068954515932,0.6272782752781676,16.014009475708008,0.8985881805419922,6080.66796875,1706.2176513671875,2025-07-02T03:58:34.441Z
4.8282424613945216E17,73.52406153021661,66.47853414638553,0.17261621577899497,0.6848681585506029,-0.4498418613073614,18.243812561035156,1.1727142333984375,4809.67822265625,1348.1533203125,2025-07-02T03:58:34.441Z
4.8282425043791501E17,73.52915220231705,66.48429082712371,0.2231875555933517,3.4265269075097646,0.44886550129370706,16.355749130249023,1.071089744567871,5965.77294921875,1432.0711669921875,2025-07-02T03:58:34.441Z
4.8282428049919014E17,73.56280921101241,66.47947414087365,0.45065403686601135,0.8285883744785678,2.2985956822489215,17.927471160888672,1.3134422302246094,4444.66796875,1076.2537841796875,2025-07-02T03:58:34.441Z
4.8282428479726464E17,73.55260834976406,66.46844742375377,0.5986249367601475,-0.6235675621691004,-3.858326093801018,16.22064208984375,1.1230669021606445,5476.41455078125,1118.606201171875,2025-07-02T03:58:34.441Z
4.8282431915698982E17,73.61044019823792,66.4976734485794,0.4118992173701717,0.2867331983136516,-1.8868088506000547,18.174240112304688,1.2427406311035156,4537.5107421875,1127.673583984375,2025-07-02T03:58:34.441Z
4.8282431915699123E17,73.61286665425645,66.49137522547224,1.8567476565136907,6.746666243652626,-9.86338454062791,16.205652236938477,1.662184715270996,4498.05419921875,551.9036254882812,2025-07-02T03:58:34.441Z
4.8282431915699341E17,73.60269005272136,66.48520746264269,0.4373746728155841,-2.111954446622156,2.2520833434759133,15.307334899902344,0.9182806015014648,6222.78271484375,3614.361328125,2025-07-02T03:58:34.441Z
4.8282434921868467E17,73.56192092659383,66.49615229155658,0.10164229575268795,-0.23409333645623126,-0.18070127543585165,17.916915893554688,1.2114582061767578,4787.0556640625,1127.0892333984375,2025-07-02T03:58:34.441Z
5.5392476684405299E18,116.99190274140784,-37.01111300361403,0.39729915963169354,-1.226748145199997,1.1282039792050311,18.014734268188477,1.407867431640625,4382.8974609375,964.7590942382812,2025-07-02T03:58:34.441Z
5.5392476684405903E18,116.98950679080443,-37.00095428665309,0.37867389684251107,-3.6047375547807623,3.510232817193981,18.664344787597656,1.2198848724365234,4564.95458984375,1249.5738525390625,2025-07-02T03:58:34.441Z
5.5392476684405965E18,116.99803712635789,-36.999655383003635,0.628845207890357,-0.9487515883859103,2.48745279461897,18.789485931396484,1.7144584655761719,3824.3251953125,597.2208862304688,2025-07-02T03:58:34.441Z
4.0732501277656893E18,280.3330230667537,-26.175323071117386,0.3190132438322408,-0.7878986497778451,-2.4416142944429193,18.75343894958496,1.4306678771972656,4261.94091796875,900.4318237304688,2025-07-02T03:58:34.441Z
4.073250127765696E18,280.3316227145521,-26.171560206964628,0.6447427699387549,3.861606742243377,-9.449425241722029,17.501747131347656,1.2930927276611328,4619.72216796875,895.2515258789062,2025-07-02T03:58:34.441Z
4.0732501577838515E18,280.31718268116344,-26.177719233460635,0.264795013308187,-5.047961222537911,0.9987440253912518,17.193641662597656,1.1485958099365234,5137.08740234375,1122.4342041015625,2025-07-02T03:58:34.441Z
4.0732501577838551E18,280.32409704378614,-26.175146812958598,1.7375158777893087,-11.690834933629285,-18.5630590825526,18.38206672668457,2.0139083862304688,3567.66552734375,450.22979736328125,2025-07-02T03:58:34.441Z
4.0732501577838612E18,280.31575583794205,-26.172440592435787,0.09087378462249336,-1.2199461246770187,-3.2949065148104304,15.893444061279297,1.486063003540039,5290.16552734375,2925.072998046875,2025-07-02T03:58:34.441Z
4.0732501577838623E18,280.3184992181478,-26.171049082152972,0.4330349792294612,4.039848992162329,-6.391173421413587,17.108551025390625,0.9061775207519531,5401.888671875,1429.07666015625,2025-07-02T03:58:34.441Z
4.0732501577863117E18,280.3149852085412,-26.179292178470867,0.10391393103320545,-1.762845152215629,-1.7077766142603374,18.115938186645508,1.3471927642822266,4363.958984375,998.89501953125,2025-07-02T03:58:34.441Z
4.0732501577863122E18,280.3147722427845,-26.180599857126257,0.10232751053192247,-1.1905029124118143,-7.0720470365355075,17.80393409729004,1.1600456237792969,4762.86083984375,1103.2994384765625,2025-07-02T03:58:34.441Z
4.0732501577863127E18,280.3204068758011,-26.17844127705637,1.393010043456701,-1.3834241557485878,-3.628254995725131,17.347803115844727,1.8479728698730469,3925.0537109375,564.0371704101562,2025-07-02T03:58:34.441Z
4.0732501577863173E18,280.3093934838422,-26.170530041961488,0.4577153678850091,-4.583967248455578,-4.152444264323392,18.029388427734375,1.1387557983398438,4732.04736328125,1263.0440673828125,2025-07-02T03:58:34.441Z
4.1005383226944655E18,284.242204062489,-16.67089310404383,0.09844100557100592,2.556518720552756,-5.005212850627049,18.78312110900879,1.5634422302246094,4032.5908203125,818.4276733398438,2025-07-02T03:58:34.441Z
4.1005383226945101E18,284.2391968564986,-16.669135408447335,0.790991995081317,-1.8788309867158342,0.022640928934385674,18.922222137451172,1.65252685546875,3889.372314453125,749.7015991210938,2025-07-02T03:58:34.441Z
4.1005383226945234E18,284.23714965562476,-16.66987912319133,0.5327675082166367,-1.536819271686179,-1.8477510076946249,18.618974685668945,1.6537189483642578,3996.614013671875,694.4583129882812,2025-07-02T03:58:34.441Z
4.1005383226945459E18,284.23667451403446,-16.668374149638982,0.31331229031547203,-3.407003028624964,-7.341395535223362,18.980409622192383,1.3247089385986328,4334.56689453125,992.1541748046875,2025-07-02T03:58:34.441Z
4.1004992213799967E18,281.2199104509236,-14.904658442125704,0.22144231582216556,-3.4549302433541924,-3.1538104769652326,15.898921012878418,1.9396610260009766,4816.7041015625,1851.8021240234375,2025-07-02T03:58:34.441Z
4.10049922138001E18,281.2194899824704,-14.898579483982827,0.19506939160282222,-1.3727870456399878,-8.338486572511687,15.480647087097168,1.0272407531738281,7781.06640625,4522.0185546875,2025-07-02T03:58:34.441Z
4.1004992213800161E18,281.2193254605992,-14.89631103983337,0.521231837025432,-0.357427019886662,-1.6812825368852597,17.57737159729004,1.4961585998535156,4331.90966796875,741.8115844726562,2025-07-02T03:58:34.441Z
4.1004992213800161E18,281.21101798772185,-14.903979914027556,0.7383350899351492,-0.6340095855916926,-2.4742245581078595,16.36774253845215,1.505375862121582,5367.9599609375,846.809814453125,2025-07-02T03:58:34.441Z
4.1004992213800182E18,281.2174010199981,-14.897372905710684,0.5033323688585751,-0.6199555529861003,-2.5169007237856134,15.751239776611328,1.4478187561035156,5757.10400390625,1409.8255615234375,2025-07-02T03:58:34.441Z
4.1004992213800218E18,281.2102233710556,-14.902094997827199,0.2625052527949348,0.6027305474896139,-3.651829225588248,17.7278995513916,1.875314712524414,4561.94580078125,767.3289794921875,2025-07-02T03:58:34.441Z
4.0732054257232701E18,282.1470469499345,-25.53680494862016,0.5693433604338757,-1.7591931272457704,-3.70517650393659,17.498916625976562,1.3438758850097656,4785.9365234375,896.8084106445312,2025-07-02T03:58:34.441Z
4.0732054257232717E18,282.1508323578124,-25.532724106973244,0.12130536950601983,-5.989198897404379,-7.279459549600535,18.510887145996094,1.157052993774414,4639.8701171875,1540.9354248046875,2025-07-02T03:58:34.441Z
4.8680032500243597E17,53.062923185902456,62.366362024632174,0.4188092586759149,-1.6646644045365195,2.932367119424807,18.342269897460938,1.894948959350586,4785.0615234375,809.5947875976562,2025-07-02T03:58:34.441Z
4.8680035506494707E17,53.06808888422136,62.376480274705244,0.29671810750451816,0.9075624122212069,0.6269418603416357,18.36176109313965,1.965921401977539,4708.40673828125,755.6765747070312,2025-07-02T03:58:34.441Z
4.8680035506496474E17,53.08308945769102,62.39018736539185,0.3143172862265335,-1.0210273390359337,-0.17472446825007656,17.488195419311523,1.9852428436279297,8474.1435546875,1712.9873046875,2025-07-02T03:58:34.441Z
4.8680035936216883E17,53.081507816606575,62.37078120107829,0.20453206574631197,0.8676854891268995,-1.5404710908535357,18.61357879638672,2.0026283264160156,4084.1875,665.3804931640625,2025-07-02T03:58:34.441Z
4.868003593621705E17,53.078049836203874,62.3687097502086,0.07722423782867087,-0.39133378555225834,0.4516555337820308,18.284570693969727,2.0921764373779297,4243.2783203125,843.447509765625,2025-07-02T03:58:34.441Z
4.8680038942468506E17,53.10416403349503,62.37493380886039,0.34024478173352213,0.6024241922970278,0.4326512298742668,18.61328887939453,1.9352302551269531,4113.974609375,719.4279174804688,2025-07-02T03:58:34.441Z
4.8650259786974758E17,54.35776757162382,61.5001733315388,0.3335580907096697,0.7878336196494955,-0.3476079292634084,18.69051170349121,1.7910919189453125,3630.680419921875,847.5087890625,2025-07-02T03:58:34.441Z
4.8650259786975206E17,54.34655435899679,61.48725899821575,2.1792813493568177,-9.421892951473282,0.6766842712166062,17.32649040222168,2.201885223388672,4062.576904296875,673.4218139648438,2025-07-02T03:58:34.441Z
4.865026279320992E17,54.30669325275466,61.48485228107872,0.2075613109765692,-0.3298595812177758,0.5580545981895517,18.478649139404297,1.4613018035888672,4353.31103515625,962.6597900390625,2025-07-02T03:58:34.441Z
4.8650262793212186E17,54.32284366826166,61.49425212608415,0.055436137715760635,0.869418164506344,-1.0970736549839528,18.296682357788086,1.8856201171875,4321.427734375,814.6989135742188,2025-07-02T03:58:34.441Z
4.8650263222421734E17,54.3219038062926,61.49997063884882,0.308868015229536,-0.058653082724484495,-0.7678505506340272,17.879545211791992,1.7066688537597656,4909.51806640625,877.4185180664062,2025-07-02T03:58:34.441Z
4.8650263222948851E17,54.320507634586065,61.49961578206034,0.6457668972173031,0.4248911562676721,0.8459212575056357,17.851633071899414,1.8821773529052734,4829.2490234375,716.9537963867188,2025-07-02T03:58:34.441Z
4.3107759367547607E18,286.083924416388,9.946163673095514,0.5856118363959826,0.7475225691160454,0.8106423171136672,17.459856033325195,2.1735172271728516,4728.294921875,752.2708740234375,2025-07-02T03:58:34.441Z
4.3107759367547781E18,286.0835679898594,9.950039094655507,0.6266107414294823,-0.9456465167204242,-4.065869360110818,15.724298477172852,1.8841066360473633,7391.52197265625,1332.6483154296875,2025-07-02T03:58:34.441Z
4.2108511217293783E18,295.2630744335123,-2.6892319818931245,0.009578630416116413,-2.8387909348848233,-4.004766754430688,18.735960006713867,1.213602066040039,4580.7197265625,1345.6673583984375,2025-07-02T03:58:34.441Z
4.2108511217293896E18,295.2546879778013,-2.6830810410601904,0.09350302362608953,-2.6546142210108497,-4.3265039614136995,13.68864917755127,1.7837820053100586,4850.2333984375,8217.0517578125,2025-07-02T03:58:34.441Z
4.2108511217296543E18,295.2540253933496,-2.6874448523485657,0.3429528950228695,-2.578083947910303,-4.420146707338834,18.19159698486328,1.3287887573242188,4775.49853515625,1122.5469970703125,2025-07-02T03:58:34.441Z
4.2108511217303347E18,295.26168324009427,-2.692130832524656,0.43313713643561996,-4.820950347172023,-7.3506122179088385,16.486745834350586,1.119969367980957,5752.9619140625,1117.22900390625,2025-07-02T03:58:34.441Z
4.2108511517867315E18,295.2345630464195,-2.691415174188552,0.44472572918927594,4.305584340193798,-3.6371962754304072,17.960250854492188,1.1641387939453125,4775.5068359375,1236.233154296875,2025-07-02T03:58:34.441Z
4.2108511517867315E18,295.23455054042483,-2.6895582652257723,0.2524071728461524,-0.02368717714016875,-2.284470977138585,18.692462921142578,1.2071285247802734,4603.3046875,1579.6190185546875,2025-07-02T03:58:34.441Z
4.2108511517867663E18,295.23864706759065,-2.6817278606802266,0.5392122088942256,-10.148502213890257,-1.8151481609610138,18.86544418334961,1.5509796142578125,4009.060546875,754.4716186523438,2025-07-02T03:58:34.441Z
4.2110702681438244E18,290.8279262852779,-5.870401637981009,0.9478540461108944,-9.20996020616885,7.856268961046634,18.163776397705078,2.1819000244140625,3674.41259765625,577.0399780273438,2025-07-02T03:58:34.441Z
4.2110702681438254E18,290.8206626583927,-5.875493585598419,0.6616509407460196,-2.9376945585926233,-1.3069564111592908,14.170164108276367,0.8838796615600586,7480.1767578125,1508.35400390625,2025-07-02T03:58:34.441Z
4.2110702681438254E18,290.82132917281564,-5.874616529080878,0.643455336438277,-0.9211915108429343,-4.041659398579776,17.239789962768555,1.2883529663085938,4947.33935546875,854.2047119140625,2025-07-02T03:58:34.441Z
4.2110702981944709E18,290.85207095916775,-5.8810023734604115,0.42618664058671624,0.9661798196236544,-3.3099282066236557,17.981504440307617,1.2582168579101562,4530.72802734375,1052.9107666015625,2025-07-02T03:58:34.441Z
4.2110702981944745E18,290.84976961957176,-5.880262541843389,1.1547608085906094,-2.2764276736228664,-5.786860698557348,18.980182647705078,1.414926528930664,4350.107421875,1099.261962890625,2025-07-02T03:58:34.441Z
4.2110702981944919E18,290.8498042909137,-5.877866802758252,0.014604477876636431,0.7500110404121209,-5.698801884400208,17.942594528198242,1.1705894470214844,4668.22509765625,1200.4478759765625,2025-07-02T03:58:34.441Z
4.211070298194496E18,290.8572357674346,-5.87821217138401,0.3015095398435676,-3.0051810524586826,-6.081983948544737,17.492637634277344,1.3673477172851562,4326.65478515625,1480.1085205078125,2025-07-02T03:58:34.441Z
4.2110702981945226E18,290.84929591874567,-5.87289868894803,0.45488834040261206,1.92250604555568,-3.041208420216464,18.308963775634766,1.254861831665039,4550.64501953125,1211.2860107421875,2025-07-02T03:58:34.441Z
4.2106712484992456E18,294.4042216244605,-3.5101736030556356,0.363097622958865,-3.49863085098572,-2.7911668151851323,16.74028205871582,1.2631587982177734,5442.140625,1190.3482666015625,2025-07-02T03:58:34.441Z
4.2106712484992456E18,294.40263699327613,-3.5102002501339813,0.5222377101078514,1.0029198982646752,-7.302907424678677,15.59163761138916,1.6107158660888672,4863.6240234375,2254.2783203125,2025-07-02T03:58:34.441Z
4.2106712484992461E18,294.40096769875413,-3.509173552201203,0.5402115072422494,-1.456639346977259,1.791387076424982,16.920764923095703,1.315176010131836,4976.32763671875,902.1942749023438,2025-07-02T03:58:34.441Z
4.2106712484992481E18,294.3924324299741,-3.506646944067448,1.0695001005135272,-3.5185597794349,-14.358812877731994,15.476863861083984,1.3246965408325195,5101.58642578125,861.4362182617188,2025-07-02T03:58:34.441Z
4.2106712785571809E18,294.41787426631424,-3.49997716705388,0.6991702847399731,1.9677369797089272,-5.380480030364345,17.379167556762695,1.3083782196044922,4359.87353515625,943.0991821289062,2025-07-02T03:58:34.441Z
4.2106712785571942E18,294.41472837988414,-3.495983231589839,0.1263244711200456,-3.5550780086497835,-3.5716862790356387,17.965984344482422,1.3904132843017578,4300.72900390625,1036.8702392578125,2025-07-02T03:58:34.441Z
4.2106712785571942E18,294.41480697358645,-3.4978880069115235,0.7374910749433107,-2.0898557963066335,-1.8736830593854295,18.474267959594727,1.7601642608642578,3670.416748046875,619.4296264648438,2025-07-02T03:58:34.441Z
4.1004705309954611E18,281.00344169898165,-15.126555324257598,0.6124106905269631,-3.929576821105762,-4.313596399677809,18.250808715820312,1.3592472076416016,4244.03564453125,885.1943969726562,2025-07-02T03:58:34.441Z
4.1004705309954739E18,281.00644977053923,-15.116932569241825,0.0731162954048188,-5.271359396280881,-6.703051539571331,16.75166130065918,1.7677202224731445,4689.158203125,1353.095947265625,2025-07-02T03:58:34.441Z
4.1004705310016901E18,281.00957809603267,-15.126320715215362,1.2517697119943023,-1.242590954835568,-4.549686114802092,18.948867797851562,1.4697628021240234,3966.22607421875,813.9912719726562,2025-07-02T03:58:34.441Z
4.100470560999553E18,280.9631350754225,-15.147764967147175,0.3148709281009466,4.420561487326145,-0.2425996875645294,18.516263961791992,1.4955902099609375,4344.12451171875,937.5927124023438,2025-07-02T03:58:34.441Z
4.1004705609995602E18,280.96598695964207,-15.14748987778826,0.16560352459692873,-2.5566418902443724,-4.627952929493835,17.054662704467773,1.736684799194336,4473.720703125,1403.2852783203125,2025-07-02T03:58:34.441Z
4.1004705609995709E18,280.9685125404863,-15.146723574056631,0.07458174745883736,-0.35969680483530364,-5.071782987362285,16.512123107910156,1.8490848541259766,4796.74169921875,1404.237060546875,2025-07-02T03:58:34.441Z
4.1004705609995735E18,280.9610731344219,-15.14610045072385,0.527734852809005,-0.3350184035204943,3.8413237456813083,17.434465408325195,1.416351318359375,4686.5283203125,845.3712768554688,2025-07-02T03:58:34.441Z
4.1004705609995735E18,280.95841635035157,-15.145930657604278,0.3162884092040235,-4.225507593032243,-2.2907059958669733,18.87973976135254,1.3774242401123047,4354.044921875,1115.2301025390625,2025-07-02T03:58:34.441Z
4.2112608916630661E18,288.94110994704766,-5.732627732330987,0.3115540207823789,-1.352140406681346,-3.13832797515432,18.475053787231445,1.5764007568359375,3894.138671875,848.564208984375,2025-07-02T03:58:34.441Z
4.2112608916630907E18,288.93812843366277,-5.728688932109441,0.13290184919728723,2.45843282043356,-5.869813082873792,17.79787254333496,1.4871253967285156,4769.09814453125,892.7642211914062,2025-07-02T03:58:34.441Z
4.2112608916631219E18,288.939587607561,-5.724190070367901,0.463525730774588,-15.855269554661508,-7.0651856721622135,17.305362701416016,1.287221908569336,5339.7060546875,1093.90966796875,2025-07-02T03:58:34.441Z
4.2112608916631506E18,288.93997731807735,-5.719278370801682,0.39976375029947525,1.1387820583700528,-2.770111748146365,18.237579345703125,1.635528564453125,3948.02587890625,831.24169921875,2025-07-02T03:58:34.441Z
