source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732052152499784E18,282.16133677497,-25.544216785922693,0.05626902234240291,-2.3347227385387925,-3.4571023653883395,18.008424758911133,1.3704776763916016,4515.4248046875,1128.829345703125,2025-07-02T03:58:28.115Z
4.0732052152511084E18,282.1639006980998,-25.552751727531632,0.1301147357996662,-1.5032462813895107,-7.980042986145689,18.431137084960938,1.3722381591796875,4324.03125,1148.23291015625,2025-07-02T03:58:28.115Z
4.0732052152511089E18,282.1682036142301,-25.55235925770552,0.2637378955640682,-1.0777207857294768,-3.6821248670661717,18.48971176147461,1.2512893676757812,4498.8740234375,1528.810302734375,2025-07-02T03:58:28.115Z
4.0732052152511119E18,282.1664357090686,-25.547396319497754,0.9351005368192005,0.6288921780384411,-3.4666955001798594,18.72236442565918,1.6513862609863281,3960.727783203125,645.6151733398438,2025-07-02T03:58:28.115Z
4.073205215251113E18,282.1616640986295,-25.546577554132917,0.7901490322970277,1.4646489643922718,-9.576858639715134,18.218170166015625,1.3604774475097656,4311.07763671875,1026.1270751953125,2025-07-02T03:58:28.115Z
4.0732052152511186E18,282.1632527535591,-25.543651324348783,0.16962918625141,-9.606396261956593,-0.31368880358923623,17.82638931274414,1.3051509857177734,4566.29296875,958.8754272460938,2025-07-02T03:58:28.115Z
4.8444362490724544E17,78.8377203847147,67.67849803007957,0.5945795232869135,1.1421211485458413,-4.545622395297799,16.858226776123047,1.1305732727050781,5188.0078125,1241.342529296875,2025-07-02T03:58:28.115Z
4.8444365926699008E17,78.79341507854163,67.67675566495203,0.6034866585757311,3.1906087025940826,-6.621072316128278,16.282854080200195,1.0245294570922852,5764.70068359375,2630.56884765625,2025-07-02T03:58:28.115Z
4.844437279865161E17,78.55284625344667,67.61239100148072,0.6102035056554554,6.99593408459923,-1.9809030888331245,16.40485191345215,1.171483039855957,5026.58984375,1446.196533203125,2025-07-02T03:58:28.115Z
4.8444376234297869E17,78.59471770887612,67.63636765147233,0.21045362575573293,0.0013338236557985383,-0.5338980960411517,18.337751388549805,1.1227493286132812,4798.02734375,1683.39599609375,2025-07-02T03:58:28.115Z
4.8444376234624026E17,78.61102671699388,67.63445963495083,0.9364466674071342,5.53162631583739,0.11944118503171017,18.1630916595459,1.7308921813964844,4314.21240234375,1185.6375732421875,2025-07-02T03:58:28.115Z
4.8444376234624115E17,78.60719521987754,67.63395441522555,0.4140872425950129,2.3161188265235486,-0.8608333426772893,16.96737289428711,1.005462646484375,5427.431640625,1517.7200927734375,2025-07-02T03:58:28.115Z
4.844437623462455E17,78.5833662872853,67.63053198067547,0.5275064854324557,-0.9649710713309494,-5.922433904710602,16.502376556396484,1.0015392303466797,5386.876953125,1180.4918212890625,2025-07-02T03:58:28.115Z
4.8444376234624755E17,78.5823286069973,67.62260159220516,0.2956051299224812,1.0101680844074035,-0.6660349524971352,18.162508010864258,1.1532840728759766,4753.759765625,1560.9549560546875,2025-07-02T03:58:28.115Z
4.1004052131276134E18,281.08949876508507,-15.48103342610114,0.40651628933104106,-0.03707963858732713,-3.432912876347343,16.623624801635742,1.2697324752807617,5392.91650390625,1143.0147705078125,2025-07-02T03:58:28.115Z
4.1004052131276134E18,281.0863888577169,-15.482275328179032,0.49966744120199563,-3.9230143995733227,-5.0579988874167725,17.011693954467773,1.654886245727539,4437.42431640625,977.2276000976562,2025-07-02T03:58:28.115Z
5.5392469468863785E18,117.1326522599407,-36.94417963411927,0.5232476223116856,-2.0121259555425777,2.5082393251438466,17.254396438598633,1.3028316497802734,5108.45556640625,994.024169921875,2025-07-02T03:58:28.115Z
5.5392469468863867E18,117.13006336168449,-36.94252805270581,1.0993499751550355,-3.3598824867482415,4.203665816552206,16.401081085205078,1.4220304489135742,4624.5712890625,775.1536865234375,2025-07-02T03:58:28.115Z
5.5392469468863877E18,117.14075877553681,-36.9414613893925,0.24601363838025903,-1.7841305940181007,3.09628935453508,18.120859146118164,1.346139907836914,5148.5107421875,1381.250244140625,2025-07-02T03:58:28.115Z
5.5392469468917463E18,117.13546738067616,-36.93644054103993,0.4547795789647389,-3.2093124433510902,4.182073306913244,17.653676986694336,1.3106746673583984,4938.818359375,1034.5469970703125,2025-07-02T03:58:28.115Z
5.5392469511767153E18,117.1367682754208,-36.93707212472585,0.2681770931774789,-1.9284676141400139,6.807541467291362,18.728757858276367,1.6921424865722656,3828.278564453125,654.526611328125,2025-07-02T03:58:28.115Z
4.1004991183006833E18,281.2807779853982,-14.89303704035806,0.26533553727542925,-5.115405399969127,-8.476736779071842,16.869245529174805,1.9224510192871094,6004.90673828125,851.955810546875,2025-07-02T03:58:28.115Z
4.1004991183006956E18,281.27328138542214,-14.893385726146128,0.8357080856737618,4.355738815404572,-0.11811160223534004,15.017155647277832,1.4260835647583008,5519.115234375,1005.9481811523438,2025-07-02T03:58:28.115Z
4.1004991183006966E18,281.2769397012071,-14.889809489702952,0.21688401586591444,-2.611634440572069,-0.8123380244944836,18.771533966064453,1.6130352020263672,3971.3701171875,753.4243774414062,2025-07-02T03:58:28.115Z
4.3107756962397297E18,286.11518922764753,9.933489452862675,0.8974812088267172,-4.4919984194139095,-0.08371458045917982,18.89438247680664,2.937925338745117,3594.269775390625,359.8638916015625,2025-07-02T03:58:28.115Z
4.2111767489741281E18,289.1027647277653,-6.112840824222965,0.0025196029814623013,0.9410442621609507,-5.686680767257106,18.477989196777344,1.3805408477783203,4258.140625,1045.2303466796875,2025-07-02T03:58:28.115Z
4.2111767489741332E18,289.09832333577936,-6.112086900081214,0.20873536248059402,-5.6767943928484765,-3.811692362659219,17.30108642578125,1.509988784790039,4867.92431640625,987.9044799804688,2025-07-02T03:58:28.115Z
4.2111767790283407E18,289.1152912314618,-6.106683779286111,0.6398933279802387,-2.435522162569343,-6.364391894427264,18.584793090820312,1.2614002227783203,4455.9990234375,1256.645751953125,2025-07-02T03:58:28.115Z
4.2111767790283689E18,289.1191149022848,-6.103375607541649,0.42491554906331036,-3.8458534547236565,-0.3577368658496007,18.444862365722656,1.3748149871826172,4778.48291015625,1188.8123779296875,2025-07-02T03:58:28.115Z
4.2111767790283919E18,289.113113532759,-6.10062330912913,0.08979052164822926,-0.669572570642877,-1.1148553524642797,18.00887680053711,1.4512958526611328,4185.52880859375,1087.550537109375,2025-07-02T03:58:28.115Z
4.2111767790283919E18,289.1110392501197,-6.100642338745725,0.2979184225219464,-1.0613599012062322,-1.7165827058705738,18.826433181762695,1.5393142700195312,4103.5537109375,982.603271484375,2025-07-02T03:58:28.115Z
4.2111767790284068E18,289.1100770759239,-6.098959977627871,0.5267844838750636,0.7636739353158083,0.1863758565772693,18.589706420898438,1.5626811981201172,4022.552490234375,812.7913818359375,2025-07-02T03:58:28.115Z
4.2111767790284503E18,289.1188992390821,-6.0941725036052965,0.694227187234194,6.784276303611657,-5.331357727347736,18.793519973754883,1.998331069946289,3549.672607421875,566.9965209960938,2025-07-02T03:58:28.115Z
5.5400674273773486E18,124.71061421365991,-39.55670789613826,0.6545852506266229,-4.341797323522968,3.4017279061155037,16.09668731689453,1.4856548309326172,7166.14208984375,1493.3206787109375,2025-07-02T03:58:28.115Z
5.5400674574339963E18,124.80981826041943,-39.634346777344916,0.5540526264358666,-0.19481184104787586,-3.700210301119135,18.076662063598633,1.8138389587402344,4087.0068359375,794.0942993164062,2025-07-02T03:58:28.115Z
5.5400674917937725E18,124.81243729361086,-39.62092341729553,0.29383458691541126,-0.8213176911649611,3.039751154427014,18.7302303314209,2.0167922973632812,3741.79150390625,658.5728149414062,2025-07-02T03:58:28.115Z
4.2112605523786358E18,288.97867516992113,-5.756256586591745,1.1622580282822448,8.409045405994295,-4.843393692185611,15.673185348510742,1.4000482559204102,5021.71630859375,802.8316040039062,2025-07-02T03:58:28.115Z
4.211260582425282E18,288.9437652910143,-5.756572682431999,0.38695477247147075,-5.452742524158133,-1.6850124584148776,18.182470321655273,1.3954277038574219,4260.07421875,890.7872924804688,2025-07-02T03:58:28.115Z
5.2186855386933105E18,138.81347452156675,-72.46398540948732,0.7457397045637093,-9.328799213998444,5.66227176253364,14.583136558532715,0.8826427459716797,5823.251953125,1009.2139892578125,2025-07-02T03:58:28.115Z
5.2186855687565148E18,138.89511614939786,-72.47586373577943,0.26696122850086645,-6.208350915337057,2.6686710782749845,18.49590301513672,0.870574951171875,5476.91064453125,2935.41650390625,2025-07-02T03:58:28.115Z
5.2186855730530601E18,138.87719389605124,-72.47542112946894,0.342863938765989,-8.460303445379825,6.9330494858002165,16.95888900756836,0.9080219268798828,5402.484375,1556.21044921875,2025-07-02T03:58:28.115Z
5.2186855730530673E18,138.89371812665107,-72.4689796601276,0.2405193375233629,-3.872844596408549,2.8989715795486335,17.408174514770508,0.9054336547851562,5336.28076171875,1623.27197265625,2025-07-02T03:58:28.115Z
5.2186856031162593E18,138.93744493137055,-72.45715002615171,0.11695016165639958,-2.6759923768921903,0.18590669504513432,18.023061752319336,1.0825538635253906,4933.2041015625,1887.6846923828125,2025-07-02T03:58:28.115Z
5.2186856074128189E18,138.89946659467572,-72.44973544561863,3.4393010126736576,-9.390128673914134,14.421878703988257,15.530792236328125,1.9585285186767578,4043.526123046875,279.5179138183594,2025-07-02T03:58:28.115Z
5.218685607412822E18,138.9191931966947,-72.45618140534812,1.5691384418652323,-11.905878577879754,9.36708197261378,17.461000442504883,2.019807815551758,3646.244384765625,552.4276733398438,2025-07-02T03:58:28.115Z
5.539793026205527E18,122.79191235003671,-40.251754454512515,0.07821021290478299,-1.236042247262387,2.865309743596491,17.992481231689453,1.1697044372558594,5610.677734375,1755.563232421875,2025-07-02T03:58:28.115Z
5.5397930262055414E18,122.79726646153067,-40.248295256348065,2.249451902472148,-2.940162591867997,-12.878867582732969,18.92589569091797,2.5560989379882812,3260.1884765625,344.46990966796875,2025-07-02T03:58:28.115Z
5.5397930305071503E18,122.80030064854596,-40.25536830883049,1.1390287183132457,-7.014137302351431,2.666662703369668,13.639883995056152,0.7972402572631836,6549.93115234375,854.9172973632812,2025-07-02T03:58:28.115Z
5.5397930605652357E18,122.77508408684527,-40.26064993276896,0.06044141992276589,-2.662866691068388,3.208514968233623,18.740808486938477,1.815011978149414,3959.71240234375,763.5128173828125,2025-07-02T03:58:28.115Z
5.2182528465091574E18,146.96840591430401,-72.00921696794802,1.2355726985005457,-9.485372951528216,5.443251240302828,12.855754852294922,0.6103315353393555,7038.61865234375,794.9400024414062,2025-07-02T03:58:28.115Z
5.218252876571948E18,146.9989986674669,-72.01468430632113,0.24195442649315807,-2.0138922520703537,-0.10005971129193271,18.712692260742188,0.9665241241455078,5156.546875,2543.245849609375,2025-07-02T03:58:28.115Z
5.2182528765719634E18,146.9969167654912,-72.0078282581522,0.039789042114923,-3.633708517343245,2.4302596768457465,18.597726821899414,0.961029052734375,5137.99267578125,2464.82763671875,2025-07-02T03:58:28.115Z
5.218252876576553E18,147.00513588898073,-72.01166429445571,0.18117294385763227,-6.136798245721668,6.303809824256755,17.07819175720215,0.9939765930175781,5272.18408203125,1451.5518798828125,2025-07-02T03:58:28.115Z
5.2182528808635556E18,146.99619323661142,-72.00953224607207,0.32168960422422166,-3.6606566829040843,-3.884294970169559,18.313859939575195,0.8526821136474609,5420.080078125,2535.63134765625,2025-07-02T03:58:28.115Z
4.8351319325297306E17,70.78742434076281,67.10143766266393,0.3823216802970861,2.2271296440125843,-1.9724577456085832,18.898693084716797,1.2571907043457031,4292.9375,1234.98095703125,2025-07-02T03:58:28.115Z
4.8351322761271053E17,70.80540885473506,67.10193996740419,0.2740536706597009,0.48936710389168914,-1.261967763349367,17.47380828857422,1.0849800109863281,5219.75,1345.95849609375,2025-07-02T03:58:28.115Z
4.8351322761271616E17,70.82054472175173,67.10537290858562,0.050104286666300124,1.4968381689520687,-0.1717981120506922,18.893938064575195,2.079296112060547,3568.94482421875,580.7244873046875,2025-07-02T03:58:28.115Z
4.835132319117728E17,70.82465929676226,67.10862424871527,2.6932727630400612,0.40863172617379284,-19.742296439832234,17.341453552246094,2.4210777282714844,3765.365234375,427.0210876464844,2025-07-02T03:58:28.115Z
4.835132619724425E17,70.7053224071913,67.09410746925094,0.3959857245769788,0.2659241600297618,2.1537329796069953,18.373443603515625,1.302663803100586,4350.2197265625,1061.1292724609375,2025-07-02T03:58:28.115Z
4.1004391949117604E18,281.8019335172072,-14.974069838807386,0.27028306898813115,0.07604603484764849,0.4449560146725594,17.348691940307617,1.424295425415039,4950.30078125,880.9989013671875,2025-07-02T03:58:28.115Z
4.1004391949117645E18,281.7955110432246,-14.974421625621599,0.5823936881824223,-0.8370357557535641,-4.288784443972385,16.767141342163086,1.3300895690917969,5127.7080078125,849.7869873046875,2025-07-02T03:58:28.115Z
5.539478398380631E18,124.26343312729706,-40.97589139922316,0.139702640731531,-1.1372055463551436,3.6194530596889924,18.57588005065918,3.1526737213134766,4343.88623046875,510.9997863769531,2025-07-02T03:58:28.115Z
5.5394784284400998E18,124.25908723071058,-40.966659641747114,0.06326840739987355,-1.8818769134818079,2.538146152071394,18.291240692138672,2.4637718200683594,4630.73974609375,888.4987182617188,2025-07-02T03:58:28.115Z
5.5394784284401183E18,124.26414109495347,-40.961100547473045,0.3943344690807131,-3.138909473266525,6.578797246857663,18.239662170410156,2.0785598754882812,4691.83349609375,823.463623046875,2025-07-02T03:58:28.115Z
5.5394784327399219E18,124.26720931667039,-40.96625096404405,0.6431489950858655,-2.806633249805094,2.622883606764617,15.610713005065918,1.687164306640625,7401.828125,1085.012451171875,2025-07-02T03:58:28.115Z
4.1005381508955039E18,284.25918354683756,-16.679287424760513,0.16463111593818502,-4.529678013539203,-6.660474569357963,18.932559967041016,1.046295166015625,4863.93115234375,2055.556396484375,2025-07-02T03:58:28.115Z
4.1005381508955556E18,284.2550421904992,-16.67848022072707,0.6205855653369449,-3.374639257970721,-3.566304566851877,18.63412094116211,1.3488178253173828,4254.69873046875,840.2230834960938,2025-07-02T03:58:28.115Z
4.2106706300239416E18,294.50366807730876,-3.514666946978886,0.15264805684181143,-4.954241113363857,1.0161415076214413,15.262151718139648,1.63958740234375,4886.24609375,1957.5355224609375,2025-07-02T03:58:28.115Z
4.2106706600785193E18,294.5094336330079,-3.5152703849240505,0.36294582035614736,-0.020155279087957237,0.5319739996119613,18.2747745513916,1.3111286163330078,4534.9609375,1177.3115234375,2025-07-02T03:58:28.115Z
4.2106706600785485E18,294.51210776589437,-3.510844055321613,0.029187431566860204,-1.6179325189838858,0.5544299082313044,17.84975242614746,1.1932449340820312,4755.373046875,1185.629150390625,2025-07-02T03:58:28.115Z
4.2106706600785736E18,294.51098939376794,-3.505620919673837,0.7912284373881094,-6.603152290137102,-10.908566025488101,17.692691802978516,1.7714252471923828,3772.455810546875,681.2448120117188,2025-07-02T03:58:28.115Z
4.8650149835867917E17,54.40969822645581,61.453580270113065,0.5994725945268883,1.8878641425137255,-1.8090669408494835,17.243165969848633,1.7904396057128906,5184.2041015625,786.843017578125,2025-07-02T03:58:28.115Z
4.8650149835868634E17,54.403249267683016,61.43965378081902,0.48742362145447204,5.9802826817080454,1.4605223483959027,18.079187393188477,1.7262954711914062,4514.158203125,828.5772705078125,2025-07-02T03:58:28.115Z
4.8650152842041613E17,54.37369636729364,61.45768431925144,0.6938461615836723,2.8700072183896244,3.4005129278191597,17.84129524230957,1.8707637786865234,4518.4375,666.20361328125,2025-07-02T03:58:28.115Z
4.8650153271787174E17,54.36337028997861,61.453771718432336,0.14003937508127084,-0.7023001473466939,-1.2912805284082047,17.07825469970703,2.2639389038085938,5565.02587890625,1344.6446533203125,2025-07-02T03:58:28.115Z
4.8282177223831501E17,73.67556800811181,66.50577830348757,0.20751821095120457,2.026306937773374,1.5947327626690744,18.960609436035156,1.1563472747802734,4661.5537109375,1767.4013671875,2025-07-02T03:58:28.115Z
4.8282177653634522E17,73.67057249025461,66.50051366851869,1.1919795838158476,-4.077482844467291,9.687777759249073,15.681839942932129,1.2215757369995117,5199.076171875,744.66650390625,2025-07-02T03:58:28.115Z
4.8282177653634624E17,73.66659674330056,66.49929508966704,0.2788467767806498,1.5518583899034766,1.7193984018409627,18.483219146728516,1.2744274139404297,4513.61328125,1284.8223876953125,2025-07-02T03:58:28.115Z
4.8282180659804646E17,73.71362575395439,66.50185027005121,0.7138261050935627,1.4672420053478157,-1.7869285153005035,18.15777587890625,1.2876205444335938,4506.5712890625,1160.6475830078125,2025-07-02T03:58:28.115Z
4.828218065980535E17,73.73971686655356,66.50888016248621,0.1304436875311178,-0.40782557090177696,1.0995981525340457,18.98721694946289,1.186288833618164,4644.89306640625,1756.7847900390625,2025-07-02T03:58:28.115Z
4.8282181089607846E17,73.72853437080532,66.49994057474149,0.3669376705592439,0.7557142852751344,-3.352893932081136,15.599508285522461,0.9827938079833984,6056.6806640625,1654.7662353515625,2025-07-02T03:58:28.115Z
4.8282184095779584E17,73.74779449583279,66.51273670104449,0.07970181366693803,0.9392864897436591,1.26720706770102,17.42071533203125,0.9361381530761719,5386.18505859375,1563.087646484375,2025-07-02T03:58:28.115Z
4.073250020347348E18,280.290082047403,-26.199361269915013,0.09870559480984205,-4.109516665677765,-5.829818991682667,18.09368324279785,1.4083747863769531,4310.6376953125,989.5067749023438,2025-07-02T03:58:28.115Z
4.0732500203473485E18,280.29431428092636,-26.19905273137168,0.21478191563437268,-2.4521589881733776,-4.824200392025642,17.536968231201172,1.3559112548828125,4442.6796875,1075.0338134765625,2025-07-02T03:58:28.115Z
4.0732500203473485E18,280.290921565471,-26.19797277229958,0.02516706570262374,0.4294718658659494,-7.428342030603334,18.854337692260742,1.2335700988769531,4741.611328125,1505.0611572265625,2025-07-02T03:58:28.115Z
4.073250020347349E18,280.2905090099924,-26.195966822002596,5.005716997580504,3.243220874941014,-1.1981754776063298,18.727853775024414,3.353635787963867,3109.4794921875,204.72279357910156,2025-07-02T03:58:28.115Z
4.0732500203510129E18,280.2955842633582,-26.19379592262263,0.5350926291134923,1.1148158315322185,-0.11115513134519345,18.45232582092285,1.485219955444336,4185.06005859375,962.32421875,2025-07-02T03:58:28.115Z
4.0732500203710141E18,280.2942424973007,-26.195574244416907,0.537928492889959,-4.877260840912499,-4.980088790361855,18.693628311157227,1.1874542236328125,4706.7607421875,1716.3101806640625,2025-07-02T03:58:28.115Z
4.1004704579205489E18,281.02199098152636,-15.130471443054807,0.39151514748053096,-4.319317886923988,-5.681580461217425,16.627004623413086,1.4876184463500977,6410.23291015625,1371.5135498046875,2025-07-02T03:58:28.115Z
4.1004704579391652E18,281.01397070546966,-15.137498670908487,0.2864052422065319,4.030478470450782,-6.308889511093409,18.80908966064453,1.553497314453125,4016.05224609375,898.8242797851562,2025-07-02T03:58:28.115Z
4.8557213615288218E17,78.1773244285217,69.14165580583074,1.0061625396281757,-0.4846953298776031,-6.082627547162985,15.257044792175293,1.0168733596801758,5576.75146484375,845.6456298828125,2025-07-02T03:58:28.115Z
4.8557223493483853E17,78.22196439012096,69.15443115101091,0.27629192932578933,0.05547578422032336,-0.5833547749875975,18.656526565551758,1.2132854461669922,4557.13720703125,1635.5643310546875,2025-07-02T03:58:28.115Z
5.2178169588672819E18,141.62880122167678,-73.5777854728075,0.3964183773818078,-6.139216011077115,7.2764004356855425,16.927804946899414,0.8507633209228516,5640.43994140625,1541.06396484375,2025-07-02T03:58:28.115Z
5.2178169588672922E18,141.67247133306398,-73.57638171772186,0.4047681689239801,1.3768852889502574,-0.4312312887274968,17.528812408447266,1.0651092529296875,4979.10400390625,1574.774658203125,2025-07-02T03:58:28.115Z
5.2178169588672922E18,141.6561521210176,-73.56716381876713,0.7373359970403853,-5.325000095719694,-0.6446980430973654,18.1378173828125,1.8616466522216797,3625.1357421875,1093.6015625,2025-07-02T03:58:28.115Z
5.2178169889299436E18,141.67675041666584,-73.56599647987677,0.07983947358764462,-1.3080754248826683,2.2624760735369494,18.92447853088379,0.9640464782714844,5132.7490234375,2721.517333984375,2025-07-02T03:58:28.115Z
5.2178169932270326E18,141.67087554159048,-73.57082359268611,1.795715374305959,0.45594330756709867,-4.517330803380365,18.21226692199707,2.4482059478759766,3645.315673828125,821.189697265625,2025-07-02T03:58:28.115Z
5.2178169932270326E18,141.6705654228436,-73.56782783209266,0.16090298612929405,-1.6236326619431503,4.119736976638106,17.569442749023438,1.0371417999267578,4948.86328125,2362.42626953125,2025-07-02T03:58:28.115Z
5.2178169932270377E18,141.68525092067267,-73.56280021499923,0.806672929137859,-12.850534536529219,-0.597111384395814,15.819663047790527,0.9372415542602539,5600.14111328125,1019.3206176757812,2025-07-02T03:58:28.115Z
5.2178170232896819E18,141.64452084585213,-73.56746391440268,0.4172515904815597,-7.818948863075855,5.600202660088041,18.388755798339844,1.0025520324707031,5046.92138671875,2122.63671875,2025-07-02T03:58:28.115Z
4.2110698515179796E18,290.76640774854013,-5.864075396123855,0.3008236856324752,-2.700798582327636,-6.620069372247166,18.436647415161133,1.5296993255615234,4104.04248046875,900.4871826171875,2025-07-02T03:58:28.115Z
4.2110698515180242E18,290.75839768682613,-5.857315419808743,0.7650449527636248,-5.440547763394093,-4.16413047949144,18.749855041503906,1.5362167358398438,3967.970458984375,712.334228515625,2025-07-02T03:58:28.115Z
4.2110698515180252E18,290.76817194548727,-5.857740185006359,0.6035521667241527,5.214939178164326,-1.6962744357013606,18.46940803527832,1.325164794921875,4407.36328125,1135.2197265625,2025-07-02T03:58:28.115Z
4.2110698515180252E18,290.7693041364017,-5.857420453467516,0.075272401887351,-0.7526296293170289,-7.909140871397771,18.64300537109375,1.3215312957763672,4450.1171875,1334.7562255859375,2025-07-02T03:58:28.115Z
5.2195811252711148E18,142.60782949680865,-70.16286389142319,0.015228613294186542,-1.2227255903360434,1.7688977820577512,18.90215492248535,1.0984001159667969,4945.908203125,2216.066162109375,2025-07-02T03:58:28.115Z
5.2195811252753807E18,142.58375442907837,-70.15553239975979,0.028558854844285504,2.681194586779131,-0.8870413187930873,17.964628219604492,1.0650825500488281,5124.35888671875,1634.7860107421875,2025-07-02T03:58:28.115Z
5.2195811252753818E18,142.58771997861203,-70.15243523624245,0.24512946549147485,-8.602758581597671,17.81275437171367,17.788211822509766,1.0063190460205078,5136.5458984375,1564.8270263671875,2025-07-02T03:58:28.115Z
5.2195811252753818E18,142.58617465700493,-70.15158165555762,0.3042295482406741,-6.902109965525418,6.337700192112635,15.778411865234375,0.8551397323608398,6208.6083984375,4404.27490234375,2025-07-02T03:58:28.115Z
5.2195811252753828E18,142.60144911273994,-70.15714920288598,0.7643806165792195,1.1787152079037218,-5.568360157958527,17.424882888793945,1.4539356231689453,4253.650390625,996.9666137695312,2025-07-02T03:58:28.115Z
5.2195811553358838E18,142.6155833757332,-70.14795595239798,0.6605543244384903,-9.204061473343106,3.6938439380195254,18.706403732299805,1.3716316223144531,4303.4541015625,1088.3328857421875,2025-07-02T03:58:28.115Z
5.2195811596351242E18,142.61952805162812,-70.1440861477657,0.2935720530728621,0.29225826003911765,-1.1748622373134239,17.74027442932129,1.0618019104003906,4893.365234375,1324.7108154296875,2025-07-02T03:58:28.115Z
4.8679908375452877E17,52.88340890190774,62.31591731080625,0.07476733141059114,-1.0102910251095407,-0.5758649075978813,18.382545471191406,2.2053451538085938,4021.48388671875,683.7509765625,2025-07-02T03:58:28.115Z
4.867990880516439E17,52.89744461463599,62.33088405633074,2.705043159976009E-4,0.10411076824055865,0.8488209380409424,17.24686050415039,2.400552749633789,6856.82373046875,1473.68798828125,2025-07-02T03:58:28.115Z
4.867991181142944E17,52.91147682652277,62.33203909857107,0.1480438913191629,-2.4595045889049945,-0.8840324575889049,18.888870239257812,1.9930305480957031,4752.45263671875,869.4937133789062,2025-07-02T03:58:28.115Z
4.8679911811430835E17,52.911856565282946,62.33951306528626,0.6325015057906749,-4.3017339583305745,0.6068491253845305,18.387313842773438,1.9541301727294922,4659.94189453125,763.2354125976562,2025-07-02T03:58:28.115Z
5.5402588798430679E18,125.60202946345868,-38.35715396633727,0.09049199633757236,-2.4277980389520173,3.7724200682766975,18.194108963012695,1.6606082916259766,9614.123046875,2963.458740234375,2025-07-02T03:58:28.115Z
5.54025887984307E18,125.59640424782346,-38.360177098526556,0.41920084805219254,-0.8247500411425646,2.7547313210273523,17.664794921875,1.4876651763916016,4902.26513671875,938.5675048828125,2025-07-02T03:58:28.115Z
4.8444376234742195E17,78.59680807306015,67.63579805180734,0.10077237027505731,0.5335740339006434,-0.6785942659327715,18.149255752563477,0.8891506195068359,5408.62744140625,2253.324462890625,2025-07-02T03:58:28.115Z
4.8444383106571571E17,78.58616115997354,67.6469133962793,0.7863741853089068,-0.8338678817756455,2.6477483362908947,15.815443992614746,1.069880485534668,5354.34228515625,888.7504272460938,2025-07-02T03:58:28.115Z
4.8444383106572096E17,78.57773923860401,67.63512846798587,0.9352077564444466,-2.352271941634759,3.3785533020592062,17.177963256835938,1.619894027709961,4258.27392578125,1027.38916015625,2025-07-02T03:58:28.115Z
4.8444386542544909E17,78.64717004092535,67.64221336016968,0.4599750409114034,2.8908064160493807,0.09230646250302951,17.40522575378418,1.2246036529541016,4706.92333984375,1017.2125854492188,2025-07-02T03:58:28.115Z
4.8444389548544934E17,78.70044072244039,67.66114721244543,0.9114276213715439,2.3361262407348287,3.1055981991200383,15.664615631103516,1.1621170043945312,4944.724609375,1004.9127807617188,2025-07-02T03:58:28.115Z
4.8444389978517837E17,78.67883636300817,67.65850514923004,0.44715010557347434,2.966733730068534,-3.6140759154358113,17.636022567749023,1.2813854217529297,4477.787109375,1150.3887939453125,2025-07-02T03:58:28.115Z
4.073205215270272E18,282.1561715146957,-25.553062749650262,0.116021203542001,-5.858919595182105,-4.902349091009006,18.638504028320312,1.0841484069824219,4910.5908203125,1879.263916015625,2025-07-02T03:58:28.115Z
4.0732052152702735E18,282.1694195333787,-25.551563224602116,0.46096144391469107,-2.1994162010772986,-4.290779096798779,18.874347686767578,1.2231826782226562,4557.62548828125,1561.8292236328125,2025-07-02T03:58:28.115Z
4.0732052152702735E18,282.1670844687462,-25.55142312391177,0.10780306922370907,-0.8955157019504555,-7.042615110304842,18.633779525756836,1.3916683197021484,4306.21240234375,1172.204345703125,2025-07-02T03:58:28.115Z
4.3107757005440374E18,286.113874477302,9.934062565005881,0.5205041437295975,-2.603726996544415,-6.450819119966541,18.562957763671875,2.6353511810302734,4238.884765625,462.04779052734375,2025-07-02T03:58:28.115Z
5.2191656430205071E18,142.87549713313325,-71.64367906824188,0.3001357239485704,-2.8321942237484743,-1.179066770442129,18.237592697143555,1.1722908020019531,4705.36279296875,1541.757080078125,2025-07-02T03:58:28.115Z
5.2191656473179003E18,142.88858310665165,-71.63630049325013,1.5357126736275524,-6.532002654462338,6.26769505010968,14.234102249145508,0.9960784912109375,5646.986328125,615.6096801757812,2025-07-02T03:58:28.115Z
5.2191656773802691E18,142.90283053132245,-71.62932842699723,0.319565069944504,-0.9283302272378554,2.338052184669434,18.995357513427734,1.0494384765625,4857.572265625,2090.29052734375,2025-07-02T03:58:28.115Z
5.5392469812461548E18,117.14472448432127,-36.934736755036056,0.5503582098213902,-3.6751735889164427,2.4378318978064843,18.432336807250977,1.604562759399414,3960.358154296875,793.5535278320312,2025-07-02T03:58:28.115Z
5.5392469812461916E18,117.14809892703566,-36.926426702012684,0.10977751087092164,-1.7643342861142566,4.697511204091753,18.0281982421875,1.8602752685546875,3739.138427734375,565.56982421875,2025-07-02T03:58:28.115Z
5.539246985536426E18,117.15325005600715,-36.93041369772108,0.6048612359582355,-2.5077566436271868,2.2558906526377545,18.288301467895508,1.2038822174072266,4812.17138671875,1260.4091796875,2025-07-02T03:58:28.115Z
