source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110687863658092E18,290.76123003194107,-5.906768708259543,0.46579633829557654,-2.4329527437410574,-1.402376782670225,18.63849449157715,1.4565773010253906,4265.57373046875,816.6630249023438,2025-07-02T03:58:08.611Z
5.219577444482306E18,143.17969746092473,-70.24017721902166,0.27848542201988796,-7.08084236812841,5.592503427994261,17.788623809814453,1.001068115234375,5079.96923828125,1616.9775390625,2025-07-02T03:58:08.611Z
5.2195774444823091E18,143.16533635229808,-70.22847731067804,0.5484664109020887,-3.3866141576063855,3.1612469165072374,17.26834487915039,1.3453617095947266,4427.13671875,1369.3543701171875,2025-07-02T03:58:08.611Z
5.2195774444861788E18,143.18166055118735,-70.23962767543948,0.3406099500272995,1.2503909498898764,4.531063098974844,18.392322540283203,1.483835220336914,4129.91455078125,1063.457275390625,2025-07-02T03:58:08.611Z
5.2195774788420444E18,143.135827238564,-70.24027647106419,0.8095751998163522,-8.806441969550272,7.846879386203289,18.85285186767578,2.089448928833008,3591.72705078125,738.4716186523438,2025-07-02T03:58:08.611Z
4.2111758899806065E18,289.1091763606306,-6.172634321466423,0.025260372323455193,-5.703878466022649,-9.534307374415345,17.450214385986328,1.6978931427001953,4654.03369140625,1256.5423583984375,2025-07-02T03:58:08.611Z
4.211175889980609E18,289.10568658567524,-6.171961590821321,0.696224458501306,5.490195571535822,-7.114586631506017,16.274675369262695,1.4824142456054688,4669.4296875,1182.3797607421875,2025-07-02T03:58:08.611Z
4.2111758899806121E18,289.1046253859481,-6.169744909915044,0.5788157933529829,-2.5853830946460437,-5.419441715700791,16.16170883178711,1.3192853927612305,6281.89208984375,1427.4566650390625,2025-07-02T03:58:08.611Z
4.2111758899806136E18,289.1002658603295,-6.171478641011067,0.07217129605489774,-3.8158882900556623,-8.309037749651237,18.67490005493164,1.5629024505615234,4113.71728515625,886.5697021484375,2025-07-02T03:58:08.611Z
4.2111758899806157E18,289.10919742977273,-6.1617034419290695,0.47460642201348546,-1.0889656723822678,-0.7489398062560736,16.400758743286133,1.3247509002685547,4802.01123046875,1042.99951171875,2025-07-02T03:58:08.611Z
4.0732047041686482E18,282.1264341349004,-25.587896637040533,0.9968013113090275,-1.8784261131218654,-3.5611286346150814,18.7677001953125,1.138051986694336,4762.05029296875,1627.51220703125,2025-07-02T03:58:08.611Z
4.2111759200326052E18,289.08274570592704,-6.163497859217637,1.175979790016461,-0.6699319537778033,-2.5115169274755864,12.457891464233398,0.659052848815918,9370.58984375,882.351318359375,2025-07-02T03:58:08.611Z
5.5397912438006252E18,122.99917866087259,-40.22404725579908,0.5890654327312519,0.5974338946466178,6.20767951385822,16.94838523864746,1.5499000549316406,5467.798828125,916.4461059570312,2025-07-02T03:58:08.611Z
5.5397912438006344E18,122.99321589836833,-40.23616939574696,0.31465683340199607,-2.2366419301630045,2.359760965702892,18.906890869140625,1.9480724334716797,3694.9765625,674.501708984375,2025-07-02T03:58:08.611Z
5.5397912738589532E18,122.9657810915745,-40.233536182077586,0.44110165821903424,-3.1834459594870235,4.04351714335225,18.165782928466797,1.8408851623535156,4695.66259765625,792.31591796875,2025-07-02T03:58:08.611Z
5.5397912738589645E18,122.97232031227878,-40.23088843473938,0.4381289049969643,0.09563040781357479,-5.066411654996403,18.676183700561523,1.8467655181884766,3781.35498046875,682.2470703125,2025-07-02T03:58:08.611Z
5.5400643350009784E18,124.88229658527338,-39.6344611412038,0.6285516896222823,-4.304665952580567,9.314384637157692,17.260953903198242,1.804677963256836,5472.49560546875,810.2484741210938,2025-07-02T03:58:08.611Z
5.5400643650574899E18,124.86119042291419,-39.65219349943076,0.4111581852574492,-4.204320114595515,4.89232318410024,18.869400024414062,2.269704818725586,4437.2392578125,655.663330078125,2025-07-02T03:58:08.611Z
5.540064365057495E18,124.86380402878818,-39.6497988625615,0.148271008433889,-3.349697429022717,2.80526455617186,18.385324478149414,2.1917991638183594,4892.44091796875,749.2501831054688,2025-07-02T03:58:08.611Z
5.5400643650574971E18,124.86050926750907,-39.64897383331042,0.19783862845872258,-2.3018924914273624,2.6872513923677843,16.86585235595703,2.8263063430786133,7882.0185546875,1930.2806396484375,2025-07-02T03:58:08.611Z
5.5400643650575104E18,124.85832045040814,-39.64606251716564,0.5469000308443855,-1.3816768857497999,-3.311032824921492,16.241003036499023,1.6657657623291016,6725.671875,1536.169189453125,2025-07-02T03:58:08.611Z
5.5400643650611057E18,124.85722965272583,-39.64492663333612,0.5435635302320674,-8.703355072785394,7.612430644770892,18.76372718811035,2.0907535552978516,3863.234130859375,656.90380859375,2025-07-02T03:58:08.611Z
4.8281435053472589E17,73.88426167004724,66.42924930430914,0.27076347877656465,0.7747950542904708,-1.8065124470446952,17.44485092163086,1.0289077758789062,5201.6396484375,1358.043212890625,2025-07-02T03:58:08.611Z
4.8281435053473203E17,73.90634079801852,66.43491969092634,0.30349179465494164,0.19919331733117815,-1.2859602754759014,17.626853942871094,1.0858268737792969,4860.32763671875,1219.8489990234375,2025-07-02T03:58:08.611Z
4.8281435483285466E17,73.90215708781834,66.4256385394194,0.42032904448222713,2.161253523861989,0.5512176533182137,17.456708908081055,1.304922103881836,4771.30859375,936.2490844726562,2025-07-02T03:58:08.611Z
4.864975083309065E17,54.54403727320568,61.399061347315026,0.11986317857324952,0.07346710245348848,0.4006389488389516,18.751419067382812,2.4793930053710938,3728.89306640625,612.4296264648438,2025-07-02T03:58:08.611Z
4.8281438919259046E17,73.93281309761205,66.42477383928139,0.6763198824458247,-2.536085926477374,2.6710275313031597,16.48357391357422,1.1619586944580078,5357.279296875,1044.9755859375,2025-07-02T03:58:08.611Z
4.8649751262903398E17,54.534519800302554,61.41112548099785,0.23419413633399433,0.47685763966404204,0.5007105170918266,17.414451599121094,1.8000526428222656,8572.53515625,1996.6492919921875,2025-07-02T03:58:08.611Z
4.211175920034346E18,289.08510104117033,-6.173827534829793,0.2592113308525227,-4.640299175175018,-5.907791142339141,18.774639129638672,1.5557975769042969,3987.21044921875,878.5718994140625,2025-07-02T03:58:08.611Z
4.2111759200343613E18,289.08115543803336,-6.171727581674463,0.6182643807649199,-4.502248864814768,-4.6529466013786855,18.90892219543457,1.4132957458496094,4273.2802734375,882.1008911132812,2025-07-02T03:58:08.611Z
4.210669083835585E18,294.32308246843456,-3.5806022095974566,0.587074553126963,-6.037974062082244,-5.468325393747495,16.51866340637207,1.342310905456543,5269.44677734375,867.0875244140625,2025-07-02T03:58:08.611Z
4.2106690838355866E18,294.33106651044557,-3.570953949328457,0.77998363761552,-4.301036744851701,-0.4066873713195548,16.458036422729492,1.3769397735595703,5171.9296875,839.9338989257812,2025-07-02T03:58:08.611Z
4.2106690838368676E18,294.32368316813506,-3.5717387442944064,0.5140870952230622,-2.135450949903451,-4.349142191435726,18.57369041442871,1.443471908569336,4131.68115234375,851.9127807617188,2025-07-02T03:58:08.611Z
4.1005376011748403E18,284.2170312217498,-16.721509187437817,0.2476932878063176,-3.724996332968396,-7.7267802209002365,14.826025009155273,1.6944999694824219,4654.10009765625,2897.7119140625,2025-07-02T03:58:08.611Z
4.1005376011748526E18,284.2111646729956,-16.71817912069315,0.3734099109708,-5.246636939524519,-3.197346997095358,18.18181610107422,1.2715435028076172,4731.52001953125,1246.898681640625,2025-07-02T03:58:08.611Z
4.1005376011748557E18,284.2125873807153,-16.71563787280357,0.05653531690120129,0.7923614872677787,-0.9050780313718637,16.73177719116211,1.5250234603881836,4932.33740234375,1938.6256103515625,2025-07-02T03:58:08.611Z
4.10053760117487E18,284.20802249686886,-16.712169416072754,0.14406488976276044,-8.38395139782559,-3.48057177320918,16.354881286621094,1.4836788177490234,5259.6494140625,3136.99853515625,2025-07-02T03:58:08.611Z
4.2109596641398405E18,289.07153324479964,-6.56665152368813,0.5263282476312596,-6.722006733637543,-5.909400662693065,18.946197509765625,1.3871383666992188,4240.9169921875,766.986572265625,2025-07-02T03:58:08.611Z
4.1005376011813837E18,284.20859687736163,-16.714695523434543,0.3340055340224308,-2.5283515646655217,-1.7929721488621586,17.94028663635254,1.334207534790039,4438.49169921875,1064.51806640625,2025-07-02T03:58:08.611Z
4.1005376312128553E18,284.1664788799882,-16.735118313919703,1.2660559477788227,0.9488631646491201,1.5214715719019853,17.871788024902344,1.9578895568847656,3637.731201171875,827.7177124023438,2025-07-02T03:58:08.611Z
5.5402569213379328E18,125.74462451723058,-38.34511054190121,0.4493747460665171,-3.3467630093078693,6.0671077822354,15.11049747467041,1.301142692565918,6481.1337890625,2018.4464111328125,2025-07-02T03:58:08.611Z
5.5402569213379369E18,125.73548262208728,-38.3490522083593,0.34406397556253476,-0.726038675877656,2.1830341462309324,16.7559871673584,1.3451766967773438,6079.90673828125,1296.2728271484375,2025-07-02T03:58:08.611Z
5.5402569513946071E18,125.74824812033548,-38.34300801633715,0.22389526486521222,-2.8784587443298153,2.55072127656578,18.896127700805664,2.392192840576172,3900.97509765625,652.8037109375,2025-07-02T03:58:08.611Z
5.2186812050697114E18,139.1811507971011,-72.54372826998168,0.549414083164325,-11.029160203786713,3.5792705502560977,16.775541305541992,0.9742679595947266,5329.83935546875,1318.3533935546875,2025-07-02T03:58:08.611Z
5.2186812050697114E18,139.15330117627474,-72.54491744203803,1.6107621479681005,-8.0960395346784,10.964295974777897,18.545621871948242,2.554231643676758,3447.0830078125,479.335693359375,2025-07-02T03:58:08.611Z
4.2108486134643558E18,295.1729073726395,-2.7918620040188413,0.22877145890882092,-8.679395284505116,-6.446417516874662,18.792617797851562,1.2339496612548828,4527.60498046875,1396.278564453125,2025-07-02T03:58:08.611Z
4.2108486134684339E18,295.18993459411803,-2.7880404099832687,0.5499087615011012,3.4425242772882703,-4.583681437101089,17.32137680053711,1.1442890167236328,4752.53369140625,1659.66357421875,2025-07-02T03:58:08.611Z
4.2108486134684349E18,295.18584900565764,-2.789841660076661,0.4021616937529863,-2.3336854195938637,-2.685349229814196,16.825204849243164,1.3773975372314453,4762.73779296875,963.8549194335938,2025-07-02T03:58:08.611Z
4.1004701873615401E18,281.1757842784535,-15.040012023344854,0.5062332184889584,1.9125293469932443,-4.170599586287835,18.46931266784668,1.597747802734375,4038.958251953125,887.103271484375,2025-07-02T03:58:08.611Z
4.210848613468436E18,295.1828875543247,-2.790171446818528,0.2465920720868109,-1.7640110243744997,-5.633512176851705,18.10293960571289,1.1537666320800781,4782.259765625,1255.064208984375,2025-07-02T03:58:08.611Z
4.2108486134684396E18,295.1834490996482,-2.7868763228100932,1.0443603767411656,3.139529009541309,-1.4633583292392383,17.306676864624023,2.0387096405029297,4174.09716796875,625.6657104492188,2025-07-02T03:58:08.611Z
4.2112594528604836E18,289.0248386386549,-5.791367062248767,0.23163484548897195,-6.247924211950621,-5.382121882244536,18.4088191986084,1.4843807220458984,4106.47900390625,1103.080810546875,2025-07-02T03:58:08.611Z
5.2195774788420465E18,143.1312611653302,-70.23293793454494,0.5012645396340855,-7.327638084335988,6.583576693869075,18.192161560058594,1.420074462890625,4307.35400390625,1426.0906982421875,2025-07-02T03:58:08.611Z
4.0732495780097505E18,280.42494792680856,-26.17475479639262,0.12669830658846576,-2.89545304826462,-5.391533483787801,14.958711624145508,1.5973796844482422,4546.94140625,8380.634765625,2025-07-02T03:58:08.611Z
5.2182492687986954E18,147.640504803467,-72.08523222963571,0.4530097038903211,-5.845713130220606,7.302703794360602,18.249662399291992,1.275726318359375,4541.9619140625,1429.9830322265625,2025-07-02T03:58:08.611Z
4.0732495780097567E18,280.42742246728227,-26.1681722437143,0.3735434748560561,-1.8767451284857426,-8.753567699952118,17.864845275878906,1.1890220642089844,4634.40185546875,1206.1878662109375,2025-07-02T03:58:08.611Z
5.2182492687986975E18,147.62491588802806,-72.0847165063168,0.2275803457297057,-5.507184959426607,2.7827045940292225,17.69437599182129,1.0454254150390625,5047.4033203125,1524.91845703125,2025-07-02T03:58:08.611Z
4.0732495780097603E18,280.4226085380287,-26.170602323727778,0.38382046881336807,-6.811954946016719,0.5970776048537725,17.926959991455078,1.3267860412597656,4392.5009765625,912.8920288085938,2025-07-02T03:58:08.611Z
4.2108486134684457E18,295.1760203776217,-2.7851210865526372,0.2529352670297588,3.0970321632936626,-2.239447958609859,16.564634323120117,1.2990026473999023,5017.61279296875,1398.329833984375,2025-07-02T03:58:08.611Z
5.5392454737178286E18,117.16738805106047,-37.00080620341165,0.4133746933229327,-1.5474499489674869,3.173527048792896,18.655521392822266,1.035888671875,4934.35498046875,1913.7349853515625,2025-07-02T03:58:08.611Z
5.5392455037769933E18,117.14685407458643,-37.01063212597015,0.1545783804280132,-2.9150131645910733,0.8096054048526155,18.6597843170166,1.4662284851074219,4237.6611328125,714.4404296875,2025-07-02T03:58:08.611Z
5.5392455037770168E18,117.15560517493198,-37.00681263362196,0.26231631761311464,-0.9567666139094309,0.399126927803507,17.810293197631836,1.3354206085205078,5111.76318359375,1189.6375732421875,2025-07-02T03:58:08.611Z
4.8443530985050278E17,79.33497821964293,67.66598356267865,0.050379264689951964,-0.09355341191965932,-0.3984380950801973,18.088539123535156,0.9529590606689453,5194.26025390625,1913.2655029296875,2025-07-02T03:58:08.611Z
4.8556268722489459E17,77.72653678562064,68.95095725629345,0.5727334434969376,7.092565615806499,-5.400459630394986,16.37416648864746,1.02227783203125,5606.4072265625,1293.8839111328125,2025-07-02T03:58:08.611Z
4.855627172871945E17,77.79719699570649,68.96734956602108,0.4024422319878894,3.278370530331495,-4.514171327048195,17.676212310791016,1.2610416412353516,4579.359375,1041.5489501953125,2025-07-02T03:58:08.611Z
4.8556271728719475E17,77.78220826279508,68.97133907437528,0.39971264112751637,0.3155233890288145,-0.8850659963690797,18.420148849487305,1.0860118865966797,4856.25732421875,1655.17236328125,2025-07-02T03:58:08.611Z
4.8556275594437594E17,77.64824662370343,68.94670895991267,1.199319421511503,0.8231242109185811,4.478202535476958,18.030372619628906,2.095867156982422,4121.4619140625,1171.56298828125,2025-07-02T03:58:08.611Z
4.1004388512731489E18,281.73729781507586,-14.996928820019495,0.030025758899107444,-3.0828888143839865,-5.9796137422266815,18.929529190063477,1.492044448852539,4183.30322265625,830.5095825195312,2025-07-02T03:58:08.611Z
5.2195774788420465E18,143.13219454124751,-70.2296817298337,0.2846720992894263,-3.7024273341858605,4.655288650289314,18.723289489746094,1.086141586303711,4773.04296875,1722.802001953125,2025-07-02T03:58:08.611Z
4.0732047041686584E18,282.13486709022897,-25.5775003444342,0.3689601058207871,-0.005455480722566575,-4.062998467994681,18.754133224487305,1.2419815063476562,4498.80712890625,1480.522216796875,2025-07-02T03:58:08.611Z
5.2178123160032072E18,141.01723441356975,-73.68408570441537,0.08602195416718071,-4.469179164797706,5.431744323433157,17.92879867553711,1.2120475769042969,4643.31494140625,1266.035400390625,2025-07-02T03:58:08.611Z
5.2178123160032113E18,141.0378115824829,-73.6812756549599,0.6433722752358764,-7.714837549020088,7.012850385119031,18.393207550048828,1.5010910034179688,4215.34228515625,1214.6734619140625,2025-07-02T03:58:08.611Z
5.2178123160032143E18,141.04832106017457,-73.67826955681323,1.723631566834177,-1.1039406214290945,10.731863166619457,18.264116287231445,2.599456787109375,3568.02978515625,500.0945129394531,2025-07-02T03:58:08.611Z
4.3107208237309358E18,285.7945494584211,9.39258280073892,0.22758496838224146,-2.73580053528905,-5.39353606505567,18.03837776184082,3.749847412109375,4700.1220703125,1042.1483154296875,2025-07-02T03:58:08.611Z
5.2178123503629507E18,140.99534291839618,-73.68204871741797,1.001364204635098,-14.215197261658888,9.769643728963006,18.702699661254883,2.1877193450927734,3592.056396484375,748.4423828125,2025-07-02T03:58:08.611Z
4.3107208237309358E18,285.7925919004672,9.391704128302205,0.3704051045862904,-0.15484603265520486,-0.739503619549891,18.57759666442871,2.3738460540771484,3820.416015625,573.8109130859375,2025-07-02T03:58:08.611Z
5.5394753747231775E18,124.36568505511495,-40.993296009438,1.2284603152077063,-7.441614020431739,8.481890303702434,16.36041259765625,1.6994333267211914,4973.16748046875,776.9354248046875,2025-07-02T03:58:08.611Z
4.3107208237309558E18,285.7895440186505,9.39376067713431,0.23936349490473433,-0.8905171429024878,-3.358252778270571,17.77266502380371,2.6846961975097656,5262.873046875,710.3635864257812,2025-07-02T03:58:08.611Z
4.8679482744437466E17,52.94626405740364,62.235873244024404,0.2286312556468174,-0.6234579980982189,0.3942469430083597,15.865772247314453,2.451679229736328,7085.3466796875,1874.265869140625,2025-07-02T03:58:08.611Z
4.8679482744437914E17,52.94151835575162,62.227924460362004,1.8492947284086654,0.4274678050347742,0.35132702302021723,15.850449562072754,1.7221765518188477,4288.3515625,549.5532836914062,2025-07-02T03:58:08.611Z
4.8679485750656525E17,52.95600213195932,62.238974545002726,0.12999287839020057,1.8913664642887653,-3.5588654360912075,18.8503360748291,2.3326549530029297,3765.354736328125,602.9639282226562,2025-07-02T03:58:08.611Z
5.218249273091201E18,147.640290091314,-72.08610094451163,0.09876026091282077,-4.892654988414172,2.9609071648445617,18.48182487487793,1.0194435119628906,4938.916015625,1869.9739990234375,2025-07-02T03:58:08.611Z
5.2191617260106066E18,143.4587025259206,-71.48828443946144,0.5383674705969738,-11.46290592389819,12.019948386249771,18.006322860717773,1.2534751892089844,4518.6259765625,1248.3095703125,2025-07-02T03:58:08.611Z
5.2191617260106117E18,143.43947449118016,-71.48634544414121,0.16585789140808233,-3.5511954358103055,2.1646782931447697,18.154186248779297,1.3547401428222656,4406.68115234375,1289.92431640625,2025-07-02T03:58:08.611Z
5.2191617260106148E18,143.4700025596176,-71.48396065081114,0.0812583753779268,-1.6137682171268013,2.3100219044755232,18.475643157958984,0.9432220458984375,5277.88037109375,2465.02392578125,2025-07-02T03:58:08.611Z
5.2191617303078124E18,143.4527760336607,-71.49117183559902,0.24905621545445206,-4.23724338350712,5.123330964116888,17.283061981201172,0.9873161315917969,5191.1416015625,1716.0020751953125,2025-07-02T03:58:08.611Z
4.844353399108384E17,79.36218705167632,67.66034897264382,0.18215852536070637,1.3109801695697016,-1.299023276731558,18.791702270507812,1.063467025756836,4927.37939453125,2186.31201171875,2025-07-02T03:58:08.611Z
4.0731525417887293E18,282.3733451820532,-25.693559881026022,0.04353268436176378,-1.853276696190707,-6.291404716699198,18.978822708129883,1.2231712341308594,4435.22509765625,1254.936767578125,2025-07-02T03:58:08.611Z
4.0731525417887293E18,282.3786517280812,-25.695034355752025,0.3030187959573586,0.11583983499657317,-1.7601712157095961,18.920991897583008,1.7099380493164062,3711.366455078125,766.4310302734375,2025-07-02T03:58:08.611Z
4.0731525417887299E18,282.38165618080683,-25.697658303162722,0.09446860219174967,-3.5858232014622384,-5.983892171371249,18.892595291137695,1.2390594482421875,4442.84814453125,1424.0543212890625,2025-07-02T03:58:08.611Z
5.2186812050697114E18,139.1657215167969,-72.54262758020108,0.6020899669588343,-7.416785836394659,8.07970543814312,18.498645782470703,1.5485782623291016,4492.11181640625,1737.8638916015625,2025-07-02T03:58:08.611Z
4.0731525417887304E18,282.3805388283305,-25.693614002474487,0.20825716950324266,0.6493083904774184,-5.069496443098085,18.921178817749023,1.635732650756836,3780.59326171875,832.5322875976562,2025-07-02T03:58:08.611Z
4.8281404559519475E17,74.00874453363978,66.43977854135328,2.3958248119564742,8.573408756684538,-5.705529127730255,14.458308219909668,1.3288183212280273,4699.51318359375,397.2333984375,2025-07-02T03:58:08.611Z
4.8281404559519488E17,74.0102627095405,66.43889297047922,1.033701705941171,-0.21915282470772124,3.1276337201060582,15.169342041015625,1.0791120529174805,5725.08544921875,798.7177734375,2025-07-02T03:58:08.611Z
4.828140799549239E17,74.07887007736825,66.45486173104173,0.614938320014734,0.627309048136466,-1.0424197462065226,17.894052505493164,1.1200408935546875,4789.98974609375,1129.1026611328125,2025-07-02T03:58:08.611Z
4.828140799549271E17,74.05827090728641,66.4472349364201,0.9010032857802058,5.023900231247026,-7.187444342523018,16.387792587280273,1.2627029418945312,4912.0224609375,1076.51025390625,2025-07-02T03:58:08.611Z
4.8281411431466189E17,74.09146175325758,66.45105937190077,0.4133823388360771,0.7051749449093094,-0.6473591963313452,17.7761287689209,1.1583824157714844,4807.3447265625,1091.1326904296875,2025-07-02T03:58:08.611Z
4.8281414437633523E17,74.14171574179579,66.46928607206623,0.5678301548938343,10.050968974711761,-0.06770007454018723,18.901166915893555,1.687631607055664,3905.822265625,888.3430786132812,2025-07-02T03:58:08.611Z
4.3107208237309645E18,285.8015146357545,9.397487106719757,0.09103807442122766,-1.8364643866330845,-8.088419146977888,16.926132202148438,2.8442907333374023,4836.77880859375,1390.3017578125,2025-07-02T03:58:08.611Z
4.3107208237309891E18,285.8004479015455,9.400987416639751,0.40033962669366624,-1.5523998245205808,-4.538934111653578,18.815950393676758,2.310781478881836,3559.845703125,601.576171875,2025-07-02T03:58:08.611Z
4.3107208237358234E18,285.80836338744456,9.39614907444918,0.8723853233250296,-4.049174976773446,-7.208240207402523,18.68462562561035,2.5379772186279297,3617.777587890625,551.4338989257812,2025-07-02T03:58:08.611Z
4.2112594528669834E18,289.0235123827409,-5.791694722178988,0.42341584434497254,3.5477636592277957,-1.0137629144327784,16.00580596923828,1.7261428833007812,4986.03515625,1685.1046142578125,2025-07-02T03:58:08.611Z
4.2112594528669839E18,289.01754167054975,-5.795022454024242,0.18978554324169342,-1.668686291766235,-7.613162388270845,17.83830451965332,1.4241619110107422,4757.99462890625,916.4334716796875,2025-07-02T03:58:08.611Z
4.2109596641476859E18,289.07227341534104,-6.579168267237651,0.5784406831478346,2.79051516813743,3.2308129017181706,17.53680419921875,1.5944766998291016,4105.14892578125,702.966796875,2025-07-02T03:58:08.611Z
5.2178123546621942E18,140.94570455042526,-73.68184656493915,13.08807150116082,-31.043030280641958,35.79289470391604,13.384589195251465,2.6239633560180664,3467.383544921875,76.46890258789062,2025-07-02T03:58:08.611Z
4.2109596641476956E18,289.0675352522293,-6.573487939677988,0.07772113873137548,-3.860075394186456,-6.925407337389835,14.96988296508789,1.901571273803711,4996.1044921875,4233.90576171875,2025-07-02T03:58:08.611Z
4.2109596641477002E18,289.07060666863816,-6.566151943729518,0.39660802434015907,3.2956279130635147,-2.7174251811945913,18.799793243408203,1.8844184875488281,3622.803955078125,672.2965698242188,2025-07-02T03:58:08.611Z
5.2178123546621952E18,140.9581799980746,-73.68285473840643,0.9580960185884109,-7.299326146453357,10.326374542077323,14.707213401794434,0.9588861465454102,5565.4873046875,972.29638671875,2025-07-02T03:58:08.611Z
5.2191617303078154E18,143.45504813124757,-71.47844430075916,2.4151296159733344,-20.83614130482258,14.237254822424969,16.241479873657227,2.233872413635254,3720.23583984375,425.7650146484375,2025-07-02T03:58:08.611Z
5.2191617603703736E18,143.45966754940062,-71.4725321536643,0.34132997017960165,-3.773034542140345,1.14332419323983,18.49797248840332,1.095174789428711,4931.58447265625,1903.8702392578125,2025-07-02T03:58:08.611Z
5.2191617603703849E18,143.47734492946648,-71.46675059784305,0.10320911474925942,-1.3104721259026948,5.459833892398894,18.760421752929688,0.9744281768798828,5270.30615234375,2824.310791015625,2025-07-02T03:58:08.611Z
5.2191617603703859E18,143.4763861986418,-71.46834076270288,0.06024096598745797,-4.417923740160909,2.9672048600734184,18.855411529541016,1.1565437316894531,4720.02685546875,2100.522705078125,2025-07-02T03:58:08.611Z
5.2191617646675569E18,143.47570426175628,-71.4738080808523,0.3384869310329673,-9.369865081208632,5.648639011424437,15.45650863647461,0.827336311340332,6343.466796875,2170.474853515625,2025-07-02T03:58:08.611Z
5.2191617646675589E18,143.49581594326267,-71.47411081324006,0.4506903942074247,-9.390464679239464,5.8917065264174315,18.484111785888672,1.2210865020751953,4650.1796875,1641.716552734375,2025-07-02T03:58:08.611Z
5.2191617947280947E18,142.7290747646584,-71.82500555218209,0.04502413773724525,-2.7159186498855474,6.765645388003786,18.638010025024414,1.143880844116211,4745.650390625,1931.455078125,2025-07-02T03:58:08.611Z
5.2191617947281183E18,142.7347487210111,-71.81745622445249,0.9827262991155765,0.7453595097118662,-7.037802950406663,18.52411460876465,2.3917598724365234,3663.343017578125,598.01708984375,2025-07-02T03:58:08.611Z
5.2182492730960548E18,147.6613287576877,-72.09344367472013,0.1267456277199289,-4.69407032287131,0.8714610700404151,17.42571258544922,1.080392837524414,5075.18896484375,1347.3505859375,2025-07-02T03:58:08.611Z
5.2182493074552852E18,147.64284635141087,-72.07622170702128,0.6689877266038764,-3.63446545020019,1.1610923652419725,17.43085479736328,1.369283676147461,4417.15673828125,1230.7156982421875,2025-07-02T03:58:08.611Z
5.2182493074552934E18,147.6720192848779,-72.07367626738946,0.3770668521318177,-8.508283174870183,6.549320830510928,13.089559555053711,1.4621906280517578,4768.29443359375,2565.850830078125,2025-07-02T03:58:08.611Z
5.2182493375181711E18,147.72682038504396,-72.08409738375899,0.422584780466718,0.7325137460312237,-0.4663052157683304,17.936433792114258,0.9841766357421875,5157.8603515625,1751.9576416015625,2025-07-02T03:58:08.611Z
5.2182493375181978E18,147.74115959911575,-72.07163316990217,0.09805663670398418,-2.978273142294795,2.0312216351974595,18.866596221923828,1.1867713928222656,4765.99951171875,1886.6549072265625,2025-07-02T03:58:08.611Z
4.8649754269054234E17,54.49483984956942,61.40371428709614,1.700052641834718,0.2722092090900104,1.1073959051000242,13.645551681518555,1.0884017944335938,5506.1806640625,573.3303833007812,2025-07-02T03:58:08.611Z
4.8649754269164646E17,54.49370530473978,61.402485307101294,1.2573672389260258,2.9218721610506466,-5.801983271470514,18.275312423706055,2.177522659301758,3930.70751953125,517.8623046875,2025-07-02T03:58:08.611Z
4.8649757705040384E17,54.525528275584826,61.407437526576295,0.5668661874968922,-0.1953449949550702,0.614523281105189,18.893508911132812,2.2829113006591797,3845.0927734375,596.1915893554688,2025-07-02T03:58:08.611Z
4.864975770504064E17,54.50811264763879,61.40994566858368,0.6345549564449928,3.128200976264075,0.43593857225728355,18.85953140258789,2.4837570190429688,3677.974609375,574.21142578125,2025-07-02T03:58:08.611Z
4.8649757705042074E17,54.51066203488202,61.41538223450213,1.3609831646254982,-4.41516641879948,5.415393170369337,18.060340881347656,2.1722583770751953,3809.1845703125,539.6685791015625,2025-07-02T03:58:08.611Z
4.1005376312128594E18,284.17522741539847,-16.734826322939078,0.28328126480789845,-3.096144134878678,-4.36901133813722,15.67232894897461,1.6350135803222656,4681.1181640625,3016.304931640625,2025-07-02T03:58:08.611Z
4.1005376312128645E18,284.1756356711455,-16.732638874933137,0.19338597365296772,-1.5322089517350166,-2.216089652497382,18.075393676757812,1.2754745483398438,4450.2392578125,1083.0467529296875,2025-07-02T03:58:08.611Z
4.1005376312128671E18,284.1706763544949,-16.73219303405388,0.43281877950011116,-1.0866436500418306,-1.5849968021177885,16.605642318725586,1.1762208938598633,5308.07080078125,1163.63916015625,2025-07-02T03:58:08.611Z
4.1005376312128696E18,284.17541452445766,-16.73097445136705,0.3512565280958662,0.43523452260235795,-3.963156842356609,18.680633544921875,1.3805255889892578,4262.40185546875,784.3062744140625,2025-07-02T03:58:08.611Z
4.1005376312128978E18,284.1735795002694,-16.725367591232942,0.9194115203726044,1.6928004357174644,-9.619732764612227,15.324130058288574,1.2008256912231445,5593.11767578125,882.418212890625,2025-07-02T03:58:08.611Z
4.1005376354996372E18,284.1764624857829,-16.737569054800186,0.13340571873553136,-0.11915698658687834,5.235594840011349,18.5571231842041,1.1170463562011719,4791.54150390625,1577.3963623046875,2025-07-02T03:58:08.611Z
4.8281442355231616E17,73.99517485256453,66.44741485808773,0.04941466470757407,-1.0176335691943894,-0.6206928690905282,17.592748641967773,1.0332717895507812,5243.72900390625,1483.788330078125,2025-07-02T03:58:08.611Z
