source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005374293411461E18,284.1782205783698,-16.74130068291931,0.5569512508388528,0.29895276517812375,-3.2676585629759263,18.877859115600586,1.2208633422851562,4507.36328125,1483.36474609375,2025-07-02T03:58:01.731Z
4.1005374293411471E18,284.1831247789081,-16.73669515488167,0.18303987090377563,-0.8940232227595192,-3.6355897429652115,18.865079879760742,1.2552490234375,4723.57275390625,1637.304443359375,2025-07-02T03:58:01.731Z
4.8555962920809664E17,78.50454792277137,69.12605637153747,0.5030807748634105,4.411549559285119,-3.1910058089427533,15.396822929382324,1.1990728378295898,5238.79736328125,1719.4232177734375,2025-07-02T03:58:01.731Z
4.8555962920809843E17,78.49286650406279,69.11736959148186,3.6644936921187057,-8.333847640856403,1.5974948605092933,17.014141082763672,2.557032585144043,3489.400634765625,266.75360107421875,2025-07-02T03:58:01.731Z
4.855596592705719E17,78.42299978147948,69.11750093778477,0.4462657390529612,3.00386730024326,-0.9529540195046803,18.409286499023438,1.6866378784179688,4365.3388671875,1744.266845703125,2025-07-02T03:58:01.731Z
4.8555969363031987E17,78.49420061045383,69.13431560484496,0.7158190876172007,-2.451130598599262,3.936569939707606,18.69173812866211,2.1047592163085938,3595.8642578125,540.0059204101562,2025-07-02T03:58:01.731Z
4.8555969363049728E17,78.46791567613367,69.12450567808138,4.8740348650964505,-13.052882113138338,4.154345409617099,18.916061401367188,3.154176712036133,3129.890625,208.21580505371094,2025-07-02T03:58:01.731Z
5.5392449239618458E18,117.0895000971002,-37.00506034797049,0.19890900266147,-1.968581782759316,2.946026543340464,17.47197914123535,1.6473426818847656,4613.626953125,1224.179443359375,2025-07-02T03:58:01.731Z
5.5392449239618468E18,117.0872228694493,-37.004550777062065,0.2968648613463575,-2.9196628394113073,2.2674704849054574,16.957799911499023,1.2137603759765625,6038.765625,1597.166015625,2025-07-02T03:58:01.731Z
5.5392449239618499E18,117.0758112155892,-37.003082122618466,0.2717276329521982,-2.8284984344625324,4.7532243740096085,16.600893020629883,0.9942512512207031,7643.07080078125,2871.965576171875,2025-07-02T03:58:01.731Z
5.5392449540211917E18,117.0562797338819,-37.01092024850639,0.16686228360507604,-0.9754773492392609,1.6546949195641592,18.561534881591797,0.7986030578613281,5728.8017578125,3343.704345703125,2025-07-02T03:58:01.731Z
4.2111755764370755E18,288.98292533828396,-6.159550218630464,0.2284953995720857,-6.518683273390849,-11.611934386622726,18.527667999267578,1.3240375518798828,4344.234375,943.19091796875,2025-07-02T03:58:01.731Z
4.2111755764370836E18,288.99390450502034,-6.158163564500998,0.7675417139565688,-0.49694591886748274,-8.33759270286192,15.950761795043945,1.3261518478393555,5701.34912109375,1027.8387451171875,2025-07-02T03:58:01.731Z
4.2111755764371026E18,288.99090298554495,-6.155543246687085,0.30212083327250266,-1.766991786901038,-4.28898667325947,18.594648361206055,1.4366607666015625,4247.8955078125,983.6563110351562,2025-07-02T03:58:01.731Z
4.8443269421069222E17,79.25561922088332,67.59699555171296,0.33244020392861917,1.6980506246377458,-2.2920999243133915,18.498321533203125,1.3072795867919922,4429.76220703125,1195.9893798828125,2025-07-02T03:58:01.731Z
4.0731523699900073E18,282.3432068745144,-25.72397405517369,0.11678917495779678,0.20015524192489462,-3.341101871786398,18.640911102294922,1.2311668395996094,4544.35888671875,1410.9599609375,2025-07-02T03:58:01.731Z
4.0731523699900078E18,282.3526127989904,-25.730090586838106,0.041774783812690966,-3.7312472485687187,-4.292123230486956,18.71172523498535,1.154378890991211,4745.02294921875,1703.323974609375,2025-07-02T03:58:01.731Z
4.0731523699900252E18,282.3470708007356,-25.719259605625805,0.010532671804094715,-1.005616953857658,-4.852876174616396,18.990312576293945,1.3883857727050781,4161.89208984375,970.8590087890625,2025-07-02T03:58:01.731Z
4.1004700843187784E18,281.1266294698809,-15.061056081646482,0.32439079040961,-3.725257190649296,-8.5496052174792,18.753543853759766,1.6730060577392578,3903.427978515625,695.2335205078125,2025-07-02T03:58:01.731Z
4.1004700843187789E18,281.1287616663077,-15.058879390034498,0.3758924867280393,0.7064492608429721,-2.067798824073081,17.632322311401367,1.549612045288086,5045.3173828125,936.222412109375,2025-07-02T03:58:01.731Z
5.5402562341431798E18,125.69719051456444,-38.34048561495132,0.666329149616451,-6.672772663016087,0.4516698218141057,15.573332786560059,1.0984106063842773,6082.1533203125,1155.8538818359375,2025-07-02T03:58:01.731Z
5.5402562341431828E18,125.69716861773172,-38.35054894701109,0.25158834584644163,-2.9631926635063888,3.8927049919056302,17.353422164916992,1.7385978698730469,9366.3935546875,3150.017333984375,2025-07-02T03:58:01.731Z
5.5402562641998674E18,125.7003644626518,-38.334126022806096,0.14989881897598614,-3.4170462527905725,3.9587118397345535,18.92462730407715,2.0130538940429688,3588.033935546875,802.18310546875,2025-07-02T03:58:01.731Z
4.210668495418048E18,294.40347745524144,-3.589836024230657,0.5152615218632497,-3.4724051264155387,-10.513944782425876,18.729848861694336,1.6010456085205078,4145.546875,1655.5712890625,2025-07-02T03:58:01.731Z
4.2106684954180516E18,294.40100210477794,-3.5921641074799866,0.30958786219436907,-3.2230480499375456,-0.6253232583717995,17.94307518005371,1.2714920043945312,4762.3955078125,1045.016357421875,2025-07-02T03:58:01.731Z
4.2106684954181002E18,294.40020861143097,-3.5755869952676713,0.18719859640320818,-2.504526666254737,-8.15554005706272,18.412979125976562,1.482919692993164,4119.13623046875,880.9404296875,2025-07-02T03:58:01.731Z
4.2106684997147203E18,294.40671026364777,-3.579664557056087,0.20126765552438733,-2.0776286197268834,-6.079945552260179,18.646312713623047,1.4579830169677734,4076.09033203125,899.88037109375,2025-07-02T03:58:01.731Z
4.2112589374709391E18,288.91431725210225,-5.788234377246396,0.4462369288422776,-1.7480403709852492,-5.02246509341546,17.660385131835938,1.6485519409179688,3963.165771484375,1101.43603515625,2025-07-02T03:58:01.731Z
4.2112589374709396E18,288.90839043702664,-5.790810882752463,0.5057696562946427,-2.9419551601189684,-3.2305865634711153,16.493671417236328,1.365304946899414,5217.60400390625,1206.8680419921875,2025-07-02T03:58:01.731Z
4.2112589374709432E18,288.9022147271151,-5.787650538411841,0.1798101314648896,-3.2985568693609952,-7.1233123252130435,18.6771297454834,1.6777725219726562,3962.189208984375,897.5584716796875,2025-07-02T03:58:01.731Z
4.2112589374713308E18,288.9074546263604,-5.795211839418443,0.6102984878104206,0.21007162682612723,1.566229274024988,15.538790702819824,1.3071136474609375,6580.03564453125,1361.660888671875,2025-07-02T03:58:01.731Z
4.2112589374713313E18,288.9043328780016,-5.797954679934909,0.10537236569707846,-4.388143828649769,-5.019774289498263,18.903684616088867,1.5392875671386719,3930.951416015625,842.1557006835938,2025-07-02T03:58:01.731Z
4.8443252671174746E17,79.15905818120459,67.56349162644277,0.4466717913441959,4.300372035511121,1.1519289471859953,17.82680892944336,1.0523834228515625,4927.6552734375,1453.883056640625,2025-07-02T03:58:01.731Z
4.8443259543121677E17,79.21122176193235,67.56680604810359,3.0406178114504234,-0.9383455918112946,-4.596660062396468,14.011338233947754,1.2286138534545898,4911.4775390625,396.743896484375,2025-07-02T03:58:01.731Z
4.8443262979094208E17,79.28020180001134,67.58294979549956,0.4534050709308956,-1.0431392509085389,-1.0275997958439387,17.18701934814453,1.0394821166992188,5151.51025390625,1411.8525390625,2025-07-02T03:58:01.731Z
5.2191604246377513E18,143.58382140113818,-71.56780160247656,1.3119430375222472,1.1363194295509995,-3.8069337960728387,16.818037033081055,1.582463264465332,4522.4775390625,769.277587890625,2025-07-02T03:58:01.731Z
5.2178107397548524E18,141.25806247820702,-73.67584958971763,3.409760142429285,-4.565754257037328,11.288770656484884,18.843358993530273,2.908731460571289,3171.8037109375,292.2174072265625,2025-07-02T03:58:01.731Z
5.2178107397548524E18,141.25890033202552,-73.67280133630788,0.38855000550889757,13.66844129957797,-9.66577632047004,14.306344032287598,1.0571575164794922,5996.2626953125,2263.37548828125,2025-07-02T03:58:01.731Z
5.2178107698149581E18,141.1161830281992,-73.69305327456004,1.387732960012604,-5.002111427010138,5.363023732042937,18.95083236694336,2.5480594635009766,3527.958740234375,523.4243774414062,2025-07-02T03:58:01.731Z
5.2178107741142497E18,141.13419477777367,-73.69895167692214,0.8611120636320654,-13.738977359959593,4.241580932003392,18.40139389038086,2.0200328826904297,3846.67626953125,678.2944946289062,2025-07-02T03:58:01.731Z
5.2178107741142497E18,141.13900368960725,-73.69870540751411,0.2902806968186801,-4.5729393414052835,5.429135275627499,18.126131057739258,1.0291976928710938,5061.501953125,2030.568603515625,2025-07-02T03:58:01.731Z
5.2178107741142548E18,141.14762890949584,-73.68862751535939,0.11973739918486015,-4.958262228593943,4.408587690723584,17.72101593017578,1.0206356048583984,4964.5888671875,1701.1512451171875,2025-07-02T03:58:01.731Z
4.8649637875773222E17,54.278456621284704,61.34715638696879,0.33547034440455786,0.2339739570307905,0.22524169044175904,17.577449798583984,1.7157516479492188,5337.09521484375,897.0531005859375,2025-07-02T03:58:01.731Z
4.8649640881740224E17,54.3083719635675,61.35891795350253,0.27252025808558306,0.06334943407687621,-0.8055681333748281,18.48192596435547,2.088216781616211,4777.578125,712.3657836914062,2025-07-02T03:58:01.731Z
5.2178108041747005E18,141.16701883869484,-73.68804946977063,0.011621661720717946,-4.7993783183237255,2.5070552137140676,18.801698684692383,1.0072746276855469,5067.0234375,2775.20751953125,2025-07-02T03:58:01.731Z
5.5400634029846958E18,124.8625719175802,-39.68937067445795,0.33810599688589904,-3.5576015214576167,8.471506261003944,17.969419479370117,2.1568050384521484,5803.2900390625,903.653076171875,2025-07-02T03:58:01.731Z
5.5400634072891392E18,124.86496282292802,-39.69512406513395,0.5977533267195227,-6.583092728525035,6.702079523631293,18.815399169921875,2.2609939575195312,3653.67041015625,661.7166137695312,2025-07-02T03:58:01.731Z
4.1004387138754565E18,281.7157311937725,-15.017496258921375,0.29001005515272504,-2.9653607044897434,-8.911189712672694,17.987884521484375,1.9747581481933594,4694.38671875,687.341796875,2025-07-02T03:58:01.731Z
5.5400634373444506E18,124.87768164065233,-39.6848211642056,0.49905091457831274,-7.8677195533152045,7.414769660269261,18.66741943359375,2.2514495849609375,3871.3505859375,637.26123046875,2025-07-02T03:58:01.731Z
4.2108480293488179E18,295.48652463460394,-2.5500636556152787,0.15000247825882618,-2.281184386506829,-8.423880386270225,18.747634887695312,1.221170425415039,4601.8642578125,1594.8721923828125,2025-07-02T03:58:01.731Z
4.21084802934882E18,295.48409452007587,-2.551272054331365,0.3222353196274902,-6.798537720356968,-8.187231218577157,18.253093719482422,1.2168750762939453,4749.75830078125,1245.6951904296875,2025-07-02T03:58:01.731Z
4.2108480293488312E18,295.4877498752066,-2.5456507934275567,0.5008926061721618,-0.3515562506478669,-4.671669289560015,18.440723419189453,1.371713638305664,4284.1630859375,1076.713623046875,2025-07-02T03:58:01.731Z
4.8555973228750042E17,78.57519497147624,69.06882760101168,0.9043728616523498,2.5538919438193317,-0.4451576745936829,15.690762519836426,0.9794683456420898,5637.94140625,1096.9122314453125,2025-07-02T03:58:01.731Z
4.2108480293488497E18,295.4903672144286,-2.539386907022933,1.143955717055563,-7.790568396241278,-0.5346992896429904,18.486276626586914,2.4258651733398438,3657.00146484375,605.507080078125,2025-07-02T03:58:01.731Z
4.21095931623951E18,289.0467559131378,-6.57778117356278,0.3053197195159986,-3.1187293292419658,-7.202114530345762,17.569272994995117,1.3651084899902344,4498.4541015625,829.736328125,2025-07-02T03:58:01.731Z
4.2109593162395279E18,289.03713759331896,-6.575032374616191,0.6462966307644216,-11.288128422399643,-9.452838345872758,16.3411865234375,1.472855567932129,5595.29833984375,896.8713989257812,2025-07-02T03:58:01.731Z
4.2109593162395279E18,289.0374182817963,-6.576918804859763,0.11332437831840955,-2.6169819910491623,-6.565729172760799,18.67154312133789,1.5763778686523438,4106.93896484375,947.7412719726562,2025-07-02T03:58:01.731Z
4.2109593162395279E18,289.035500661784,-6.574723789988563,0.8834451137695993,1.2422515419468838,2.355994414215739,18.913240432739258,2.273113250732422,3358.550537109375,489.7087097167969,2025-07-02T03:58:01.731Z
4.2109593162395525E18,289.0438831421019,-6.574706036082838,0.07120898421408087,-1.8607908954855354,-2.330528563584264,18.390731811523438,1.4676990509033203,4277.30322265625,1007.8779907226562,2025-07-02T03:58:01.731Z
4.2109593162479365E18,289.03936848853033,-6.574823603464219,0.5154889169723272,-2.081570042342816,-2.2601316455085927,18.709882736206055,1.6029529571533203,4035.744384765625,1067.022705078125,2025-07-02T03:58:01.731Z
4.2111755807283594E18,288.9789628571292,-6.156427301060242,0.06568959061356253,-1.5277039980974854,-6.371668958342068,17.244924545288086,1.0234241485595703,5158.97314453125,1342.699462890625,2025-07-02T03:58:01.731Z
4.1004048007608156E18,281.057655469275,-15.502101080805511,0.046214845269866286,2.6065818457413106,-2.9664077046426853,17.746395111083984,1.4225101470947266,4361.47314453125,791.402099609375,2025-07-02T03:58:01.731Z
4.1004048007608172E18,281.0610006429035,-15.497078022997473,0.4621963111607139,-1.1946279217919917,-2.941056103701139,18.78057289123535,1.2860088348388672,4428.359375,1349.650634765625,2025-07-02T03:58:01.731Z
5.2186799724155955E18,138.75846364467117,-72.61227388666501,0.29615921049709815,-3.50107241451052,4.702147212964577,17.044057846069336,0.9114055633544922,5372.1435546875,1788.438720703125,2025-07-02T03:58:01.731Z
5.2186800024792986E18,138.71978436054434,-72.61218802298288,0.3088423125675413,-5.98311751652911,4.271542954069731,17.637887954711914,0.9722671508789062,5101.4716796875,1531.1578369140625,2025-07-02T03:58:01.731Z
5.2186800067753165E18,138.71909595515956,-72.62602471753875,0.4180630843740701,-7.868881065505907,6.1248635199798285,17.261308670043945,1.1992015838623047,4780.3251953125,1678.766845703125,2025-07-02T03:58:01.731Z
5.2186800067753185E18,138.71754936527105,-72.61903134982282,0.25493158242236313,-5.272522581514245,4.642702954244043,18.627832412719727,1.1715126037597656,4725.35986328125,2059.895263671875,2025-07-02T03:58:01.731Z
5.2186800067753206E18,138.7284607798113,-72.62136541479859,0.2843201745264824,-4.941527370063802,7.099602815370144,18.694726943969727,0.9560985565185547,5134.6796875,2562.11376953125,2025-07-02T03:58:01.731Z
5.2186800067753216E18,138.7240159290793,-72.61766561656432,0.19778761692724273,-6.393656728140077,6.128389088424318,18.947803497314453,1.2745189666748047,4484.87255859375,1792.371337890625,2025-07-02T03:58:01.731Z
5.2186800067753226E18,138.71592077806667,-72.61198576960324,0.7408614959916111,-9.501283904277656,7.964721360118012,15.116439819335938,0.9160995483398438,5905.25048828125,1156.7501220703125,2025-07-02T03:58:01.731Z
4.8350247731330765E17,72.29181602066106,67.4915313121027,0.22361034624798432,-1.3609603687917204,0.4998788740112863,15.74336051940918,0.8379859924316406,7367.23974609375,2003.8692626953125,2025-07-02T03:58:01.731Z
5.2182480361449298E18,147.5343901477517,-72.09656570416354,0.6357697100175606,-4.498895185715592,0.2565515674391395,13.96054744720459,0.8379535675048828,6089.39990234375,1193.2945556640625,2025-07-02T03:58:01.731Z
5.2182480662084424E18,147.53966976534184,-72.07026665972369,0.21388335071789844,-5.15128987393591,6.021641922761451,18.69818115234375,1.2671165466308594,4494.3935546875,1432.7640380859375,2025-07-02T03:58:01.731Z
4.0731523742733005E18,282.354647228479,-25.72884264040185,0.3050810752679194,-8.473990764073559,-5.849628377979131,18.95672035217285,1.0953407287597656,4735.26708984375,1867.53125,2025-07-02T03:58:01.731Z
4.2112589675173908E18,288.91468820675766,-5.782611883583658,0.03477639140703379,-1.193937540852942,-4.4424598567616265,17.57355308532715,1.5062084197998047,4128.77392578125,1040.6927490234375,2025-07-02T03:58:01.731Z
4.2112589675174006E18,288.9273660240741,-5.781786751070095,0.624719000457402,-1.8032821918155655,-2.5007873017402087,18.742170333862305,1.4859771728515625,4233.7822265625,950.5927124023438,2025-07-02T03:58:01.731Z
4.2112589675174185E18,288.9191721387847,-5.777824104463566,0.5862637235501269,-0.28276400394678197,-4.3953958484505256,18.898788452148438,1.6920719146728516,3861.079833984375,590.3901977539062,2025-07-02T03:58:01.731Z
4.211258967518594E18,288.9239920713146,-5.786081688951774,0.7038862517665965,4.464125697255855,-1.0343093630774711,18.384254455566406,1.5355491638183594,4063.5205078125,789.1383056640625,2025-07-02T03:58:01.731Z
4.844327328702121E17,78.97340572621043,67.52297741919487,0.48582977672457406,-0.15484631154922035,-0.054913297565317196,16.32537269592285,1.0449848175048828,5398.18603515625,1486.5032958984375,2025-07-02T03:58:01.731Z
5.218680041135063E18,138.73984718040694,-72.61822039031331,0.7837096718440119,-11.326324265339622,13.570736611021166,18.647302627563477,1.8165035247802734,3667.119873046875,695.030517578125,2025-07-02T03:58:01.731Z
4.2110685114928445E18,290.7871108977098,-5.937644740364596,0.663433786410474,0.06591400124244827,-0.1095838624759173,18.312782287597656,1.4449520111083984,4222.7470703125,930.0358276367188,2025-07-02T03:58:01.731Z
4.2110685114928845E18,290.7835262565006,-5.932931628279262,0.08793453069499121,0.7274259953354412,-0.5233380922340742,18.227231979370117,1.2556400299072266,4622.388671875,1121.6710205078125,2025-07-02T03:58:01.731Z
4.855597623497568E17,78.60587999543027,69.07593406824496,0.055591831037306916,2.798103456670896,-1.131261981937417,18.683120727539062,1.2285175323486328,4580.0986328125,1777.1463623046875,2025-07-02T03:58:01.731Z
5.2178108041747149E18,141.18293267958316,-73.67933444547748,0.1053539392811232,-2.716507812988867,4.38215048740069,18.336517333984375,0.8545379638671875,5363.8359375,2503.079833984375,2025-07-02T03:58:01.731Z
5.2191603902780242E18,143.66391193889558,-71.5472656243887,0.37211818010182335,-3.0422146446766423,1.0918258284886941,16.07221794128418,0.9719839096069336,5204.1845703125,1627.2174072265625,2025-07-02T03:58:01.731Z
5.2191603902780252E18,143.66416651135927,-71.54258079908892,0.15044986427761933,-3.3657870663290805,4.461215201403807,17.2396297454834,1.1532363891601562,4702.4033203125,1816.2257080078125,2025-07-02T03:58:01.731Z
5.2191603902780252E18,143.6770351264925,-71.54205757166096,0.8571483146347958,-24.11056370516438,17.25582428718074,17.695281982421875,1.7489757537841797,4034.7607421875,811.3264770507812,2025-07-02T03:58:01.731Z
5.5394743052728607E18,124.4227182459364,-41.03401195580687,0.26966611779890004,-5.227985555250443,4.478836963570257,18.090747833251953,2.495359420776367,4587.9453125,829.0786743164062,2025-07-02T03:58:01.731Z
5.5394743052728607E18,124.42110586837899,-41.032755837216605,0.3155238281296061,-4.279409521790231,3.627976388069322,18.523775100708008,2.1969757080078125,4369.44384765625,632.711669921875,2025-07-02T03:58:01.731Z
5.5394743095717622E18,124.41765026796855,-41.04180127890671,2.4479856809556026,-12.438493091152676,3.3535119076233846,14.450602531433105,1.2019786834716797,4773.42529296875,420.7119140625,2025-07-02T03:58:01.731Z
5.5394743095717622E18,124.41207327026386,-41.04031928065394,1.4415926833705597,-13.528528420321189,18.117983367085586,15.379924774169922,1.2177066802978516,4722.49951171875,776.6395263671875,2025-07-02T03:58:01.731Z
4.0732045323703967E18,282.03267768329385,-25.55681469322168,0.13023249403390222,2.9695746774083074,-2.228705219889078,18.362106323242188,1.1539669036865234,4677.5576171875,1431.2672119140625,2025-07-02T03:58:01.731Z
4.073204532370412E18,282.036521732457,-25.547950596253443,0.2998251585947716,-2.042897311938713,-5.126679103223679,18.21214485168457,0.9843120574951172,5104.0263671875,2011.4422607421875,2025-07-02T03:58:01.731Z
4.310774669751594E18,286.14295179002,9.907585215282902,0.07784636962092452,-4.985087029132919,-7.062479239754218,18.942476272583008,3.3854598999023438,3642.271240234375,436.31561279296875,2025-07-02T03:58:01.731Z
5.2195763492720036E18,142.8863190043656,-70.27704201280052,0.5432165918953155,-3.3949218903230136,5.74818534233513,16.146581649780273,1.0272741317749023,5273.71875,1483.80615234375,2025-07-02T03:58:01.731Z
5.2195763492720056E18,142.90792194890471,-70.28044928452586,0.7741655057937568,-4.809688978531076,0.2595306742642045,16.24633026123047,1.1396455764770508,5190.1669921875,1006.1331787109375,2025-07-02T03:58:01.731Z
5.2195763793316301E18,142.83601500188743,-70.29040690111614,0.139749475845041,-4.240912979348661,3.184037761611827,18.65198516845703,0.9552059173583984,5177.06005859375,2452.46826171875,2025-07-02T03:58:01.731Z
5.2195763793316884E18,142.83591466482653,-70.27499785949556,0.4084129466545213,-4.046638495631233,6.021155375778562,18.48062515258789,1.0169181823730469,5003.0927734375,2113.750244140625,2025-07-02T03:58:01.731Z
4.8679359049380442E17,53.08712030260331,62.179890005779754,0.43058087786637267,-0.8916640957888133,-5.06984169133506,18.332368850708008,1.9878902435302734,4369.767578125,720.3442993164062,2025-07-02T03:58:01.731Z
4.8350247731330918E17,72.27696820210004,67.49435813451932,0.7730139763274265,4.362227446542006,-1.318195611680702,15.814498901367188,1.0734977722167969,5755.23974609375,1066.6707763671875,2025-07-02T03:58:01.731Z
4.8555976664723725E17,78.63337719286474,69.07676249531202,0.477755553452307,6.834572533211933,-8.646477142702377,15.130273818969727,1.2053070068359375,5117.712890625,1474.6258544921875,2025-07-02T03:58:01.731Z
5.5402562685029151E18,125.70069386309957,-38.33483158464635,1.3410908312394547,-5.243238058267803,4.3916092487847465,18.734655380249023,2.145050048828125,3683.3232421875,638.4569702148438,2025-07-02T03:58:01.731Z
5.5402562685029171E18,125.70303726246225,-38.34337216047864,0.3707910386724332,-1.9173612834286138,4.109348109651738,16.57244300842285,1.4311933517456055,7118.201171875,1984.3734130859375,2025-07-02T03:58:01.731Z
5.5402562685029171E18,125.70240517303081,-38.34503612892752,0.7149488665873971,-7.949765171264592,9.798479695509048,15.305782318115234,1.0311918258666992,5559.1904296875,1298.38525390625,2025-07-02T03:58:01.731Z
5.5402562985595208E18,125.6687482237575,-38.36349765528594,0.12682681923492664,-2.820656408275585,2.4377500495309743,18.94456672668457,1.9170455932617188,3780.589111328125,817.1063842773438,2025-07-02T03:58:01.731Z
5.5402562985595412E18,125.65496677514055,-38.357188730457395,0.28883163828927394,-3.2781112488022397,5.404576676358555,18.353105545043945,1.8642444610595703,4298.4345703125,1056.1573486328125,2025-07-02T03:58:01.731Z
5.5397906596851384E18,122.9433024697484,-40.28845421327333,0.4978883021243921,-2.7688118099986756,1.4812744989417064,14.420425415039062,1.3604803085327148,7194.353515625,1995.3201904296875,2025-07-02T03:58:01.731Z
5.5402562985608622E18,125.66218401870816,-38.36696602195238,0.5518911253674077,-3.901674171981597,4.225634070272795,17.505817413330078,1.2845573425292969,4868.51513671875,1027.8262939453125,2025-07-02T03:58:01.731Z
5.2191604246377523E18,143.58762650771396,-71.56565932345772,0.8396937912097352,-2.4980909347408993,0.596444068409071,14.41690444946289,0.7776050567626953,6113.45654296875,1139.1114501953125,2025-07-02T03:58:01.731Z
5.5402561267608218E18,125.68490636486915,-38.36542969483983,0.34303690561560235,-1.1276277667491785,2.421504072382236,18.14849853515625,2.708791732788086,4485.25390625,745.0128784179688,2025-07-02T03:58:01.731Z
5.54025612676083E18,125.69025653174292,-38.36297080664943,0.6007966434384406,-3.9550791605826623,2.890721738788646,17.651386260986328,1.4544849395751953,4440.2216796875,1430.692138671875,2025-07-02T03:58:01.731Z
5.5402561267608392E18,125.69136746575327,-38.35987259446287,0.3027860547656351,-3.0438894232117395,3.488172340133463,18.546838760375977,1.9426994323730469,4029.2978515625,840.6693115234375,2025-07-02T03:58:01.731Z
4.3107746697641974E18,286.15254197589474,9.90427359715711,0.04553264946413811,-2.448720786319673,-5.617771039884389,17.217954635620117,3.424196243286133,4698.87841796875,1239.7427978515625,2025-07-02T03:58:01.731Z
4.310774669764204E18,286.15314492215043,9.910734107072159,0.2616450566546115,-2.7268299909002933,-3.044256043574562,17.527917861938477,3.175405502319336,4794.2724609375,1189.2020263671875,2025-07-02T03:58:01.731Z
4.3107746697642071E18,286.14094643457776,9.904966776394055,0.5147570390193303,0.04431735280419763,-4.242500932115533,18.46779441833496,2.4860687255859375,3702.302490234375,652.2675170898438,2025-07-02T03:58:01.731Z
4.3107746998038876E18,286.103737732433,9.883997418535934,0.5499561903573781,-1.48683607300221,-0.3150980534298705,18.79073143005371,2.7593822479248047,3567.767333984375,457.4736022949219,2025-07-02T03:58:01.731Z
4.3107746998039035E18,286.1108561060701,9.887216631978857,0.11580351037315548,-2.9154375069303935,-6.6466944693562535,18.183870315551758,3.4432334899902344,4323.79150390625,561.2443237304688,2025-07-02T03:58:01.731Z
4.3107746998039158E18,286.104087377625,9.889900368791963,0.3431999603353844,-3.12950289272123,-5.27612962211109,17.645347595214844,4.223165512084961,4608.38720703125,1228.7080078125,2025-07-02T03:58:01.731Z
4.3107746998071762E18,286.0996047030007,9.890484419481755,0.32547346792693094,0.039247942321126494,-5.061559558248887,18.951858520507812,2.755399703979492,3569.477783203125,530.6884765625,2025-07-02T03:58:01.731Z
4.3107747041113861E18,286.1063584250497,9.889437995429908,0.6569223550834637,-1.7121679078451877,-7.576824659995498,18.152175903320312,2.4946556091308594,3927.76318359375,594.9619140625,2025-07-02T03:58:01.731Z
4.3107747041239613E18,286.10637572868154,9.892483295588438,0.09142540702660301,-3.372512029737221,-6.287327712611111,16.36071014404297,3.856997489929199,4526.45166015625,1632.02783203125,2025-07-02T03:58:01.731Z
4.3107747341636823E18,286.1227514827887,9.895498102860548,0.4529486071239198,-2.7942696649081125,-3.8296368161731786,18.531278610229492,3.87652587890625,4724.62060546875,955.0313720703125,2025-07-02T03:58:01.731Z
4.3107747341636854E18,286.11470993127443,9.896093844581186,0.23470631799355574,-2.5446932382716607,-3.411036325083812,18.38718032836914,3.6874942779541016,3763.2158203125,471.6962890625,2025-07-02T03:58:01.731Z
4.3107747341636874E18,286.11915360081565,9.896155456696862,0.5492727048476576,-1.3993267933986635,-4.449995052400578,17.741418838500977,4.405891418457031,4126.49658203125,801.8494262695312,2025-07-02T03:58:01.731Z
4.3107747341637007E18,286.10925977086976,9.89942440176717,0.38536564022031117,-2.116787566520868,-1.5264638635178156,18.745332717895508,2.7754058837890625,3602.91259765625,451.7727966308594,2025-07-02T03:58:01.731Z
4.3107747341637038E18,286.11368061606123,9.899998363790363,0.3053195653284289,-1.3619933559365225,-4.923189355709046,18.739187240600586,3.0732555389404297,3692.952880859375,488.9313049316406,2025-07-02T03:58:01.731Z
4.3107747341637069E18,286.11548094070866,9.900368483529256,0.15224449587982924,-3.2315904983977495,-6.021044283324549,17.277847290039062,4.609925270080566,4453.61962890625,1170.3743896484375,2025-07-02T03:58:01.731Z
4.31077473416371E18,286.11894051285515,9.901319369625112,0.5450512077210435,1.6251860465307906,5.768195067096944,18.583572387695312,2.531482696533203,3891.32421875,571.06591796875,2025-07-02T03:58:01.731Z
4.3107747384710789E18,286.1214924273969,9.892807183924031,0.24438569280120193,-3.553564062613615,-6.803834516267201,18.955257415771484,3.9207382202148438,3637.980712890625,432.5320129394531,2025-07-02T03:58:01.731Z
5.2186800411350723E18,138.75572879153228,-72.6102960474001,0.19723184126521073,-3.941667814040497,6.61762019243535,17.899240493774414,0.9075107574462891,5395.45703125,2329.43798828125,2025-07-02T03:58:01.731Z
5.2186800411350733E18,138.7404695047358,-72.59866713498428,0.35160955680613454,-6.883779426738377,4.069241744659356,16.881742477416992,0.9212455749511719,5298.669921875,1913.1163330078125,2025-07-02T03:58:01.731Z
5.5392449583215913E18,117.06666847185106,-37.002767308231384,0.660046907823202,2.243503455775568,-1.2159934229409186,17.4909725189209,1.4223651885986328,4206.53955078125,871.8438720703125,2025-07-02T03:58:01.731Z
5.5392449583215954E18,117.0611062943643,-37.009203644393,0.12133375153970992,-1.1658910885397982,2.6883287569688563,17.164186477661133,1.019094467163086,8505.2158203125,3312.769287109375,2025-07-02T03:58:01.731Z
