source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191791506947277E18,142.93703540110135,-71.31839190303864,0.5087298246970646,-8.75609437148338,7.868334044832116,15.250702857971191,0.9559879302978516,5345.4814453125,1495.7542724609375,2025-07-02T03:59:35.319Z
5.5394907292266906E18,124.0582125283023,-40.8889696532376,0.3796732642413334,-2.2614996669548297,6.081449017570311,18.794721603393555,2.5029048919677734,3697.908935546875,572.6433715820312,2025-07-02T03:59:35.319Z
5.539490729226709E18,124.06050869539577,-40.88298320489279,0.22363567144615712,-0.7879573450199856,3.5241109375023685,18.755191802978516,2.3731536865234375,3913.75537109375,681.5355224609375,2025-07-02T03:59:35.319Z
5.5394907292267203E18,124.06328236870702,-40.87834247299943,0.17108952932064067,-1.3354309069965518,2.745481129424526,18.715805053710938,3.048736572265625,4177.67333984375,633.6157836914062,2025-07-02T03:59:35.319Z
5.5394907292267305E18,124.0614611707529,-40.874694199237844,0.5026659169066802,-4.98817040717171,8.09455867012172,18.741159439086914,2.2804603576660156,3644.087158203125,649.2337036132812,2025-07-02T03:59:35.319Z
5.5394907292267315E18,124.05325696206438,-40.87461886295567,0.9019937137034503,-0.8682744542101641,5.439967623371272,18.306598663330078,1.8981246948242188,3725.2900390625,594.99072265625,2025-07-02T03:59:35.319Z
5.539490729228034E18,124.06346525962115,-40.876171741552724,0.25005031214622336,-1.9420744116744264,2.189403390431538,18.591163635253906,2.3432445526123047,4755.947265625,640.9940795898438,2025-07-02T03:59:35.319Z
5.2182665173842862E18,144.64086058754953,-72.99174196947702,0.25606052137809215,-5.4066636494630425,4.747436151918423,18.600130081176758,1.0585880279541016,5044.796875,2133.60693359375,2025-07-02T03:59:35.319Z
5.2182665216836291E18,144.63955594287762,-72.99964647684813,0.18157847030853141,-4.339727730835806,7.961289697398625,14.486178398132324,1.4552698135375977,5024.4296875,11159.9990234375,2025-07-02T03:59:35.319Z
5.2182665517440276E18,144.66250430228695,-72.98747725093132,0.3861823859083194,-4.3661945765202885,3.16096892404808,18.800884246826172,1.3050994873046875,4499.205078125,1465.63037109375,2025-07-02T03:59:35.319Z
5.2182665517440338E18,144.67464275083432,-72.97969931957415,0.2662254966819511,-2.7841355404895607,5.467058260311709,17.48770523071289,1.0646553039550781,4928.74560546875,2104.162841796875,2025-07-02T03:59:35.319Z
5.218266586103764E18,144.64146006552508,-72.98875959956534,0.7240828841245647,-6.993476347243583,2.255924219313044,18.231748580932617,1.8094348907470703,3981.01611328125,851.55322265625,2025-07-02T03:59:35.319Z
5.218266586103765E18,144.58524375676333,-72.98918438667472,0.4325575749222036,-7.105928051863245,8.11165702702454,16.821928024291992,1.2437858581542969,4954.62353515625,1528.7943115234375,2025-07-02T03:59:35.319Z
4.8284877899157414E17,75.16965827932773,66.7947927614034,0.38142393085244275,1.036180639530376,0.4037086843031876,18.74817657470703,1.4107685089111328,4389.7314453125,1291.944091796875,2025-07-02T03:59:35.319Z
4.828487832904841E17,75.18208353677144,66.80206674821589,0.28956792025181965,-0.028823515816852496,-2.7498664397823847,16.20418357849121,1.2066631317138672,5844.32177734375,1759.09033203125,2025-07-02T03:59:35.319Z
4.8284878329048461E17,75.19030002307589,66.79455100669792,0.6223950449309807,2.851034328273452,-4.121941878812542,17.860597610473633,1.664388656616211,4599.6494140625,1251.7613525390625,2025-07-02T03:59:35.319Z
4.8284878329048525E17,75.18691596386455,66.79248253109226,0.4623424052729379,1.927522543070818,-0.756265656815514,18.77646827697754,1.6076736450195312,3973.256591796875,652.7667846679688,2025-07-02T03:59:35.319Z
4.8284884771106368E17,75.17006777946112,66.81224781677905,0.5039812700842232,1.2957861568350808,1.1645433843401976,18.3822021484375,1.6984481811523438,4018.12744140625,908.788818359375,2025-07-02T03:59:35.319Z
4.8284885200996224E17,75.1608271845977,66.80210917383737,0.3515720760741148,1.5283943173474837,0.18796117236707352,17.115966796875,1.3047981262207031,5158.537109375,1051.7928466796875,2025-07-02T03:59:35.319Z
4.8284885200996352E17,75.14729198684869,66.80268156624724,1.1086485068813676,-2.054917260589338,-4.806491042336989,13.416349411010742,0.9237060546875,6792.69677734375,812.4808959960938,2025-07-02T03:59:35.319Z
4.2108567867843354E18,295.12456852491584,-2.561738034487792,0.413699589011186,-5.698822161775629,-12.329250644323206,18.075550079345703,1.2098045349121094,4785.50048828125,1180.5838623046875,2025-07-02T03:59:35.319Z
4.2108567867843379E18,295.1277874241083,-2.5612022035730906,0.27974819419115293,1.5048339866034608,-3.4426085202581307,18.0979061126709,1.1474227905273438,4779.69775390625,1308.8782958984375,2025-07-02T03:59:35.319Z
4.210856786784341E18,295.12992792155495,-2.5601827881815318,0.3683360147905893,5.099952718191346,-2.289244667860205,18.390893936157227,1.3199443817138672,4361.1279296875,1177.3709716796875,2025-07-02T03:59:35.319Z
4.2108567867843512E18,295.127499732556,-2.556151105211418,0.15669098751706304,-2.1347235535448217,-3.2047694355711625,18.679807662963867,1.1648368835449219,4781.55615234375,1618.968994140625,2025-07-02T03:59:35.319Z
4.1004061751456271E18,281.0871764306983,-15.445642946052866,0.6138316867682179,0.723212313107555,2.730067637219353,18.1984806060791,1.3978652954101562,4473.3544921875,948.0546264648438,2025-07-02T03:59:35.319Z
4.3107234737335316E18,285.76553026617773,9.413225426456274,0.004353831347685546,-2.0664582215162195,-4.973695269979294,18.7188663482666,3.163492202758789,3969.539306640625,510.9028015136719,2025-07-02T03:59:35.319Z
4.2106774289510948E18,294.0035531704189,-3.5851701814123054,0.6320143992621946,2.582712841809836,0.7731998497216185,18.816417694091797,1.7559928894042969,3794.42236328125,785.6141967773438,2025-07-02T03:59:35.319Z
4.2106774332519091E18,294.0122470204657,-3.5818977915684584,0.6384076221702282,1.1118904834357368,-6.442126425219932,17.857627868652344,1.9628124237060547,3632.73388671875,886.0947875976562,2025-07-02T03:59:35.319Z
4.2106774332519122E18,293.9961963908972,-3.583325149799991,0.11776805332556328,-3.886645153296679,-3.9461681937308324,15.676471710205078,1.7370786666870117,5494.69677734375,3869.26611328125,2025-07-02T03:59:35.319Z
4.2106774633098086E18,294.01768387456883,-3.577337707094978,0.4764761660122744,-0.4444373406047044,-5.30899191425985,18.18376350402832,1.4699516296386719,4249.4560546875,788.0317993164062,2025-07-02T03:59:35.319Z
4.2106774633098394E18,294.02057083714766,-3.569996837564371,0.43052080237601204,2.380522037630083,-6.5677356877631174,18.834712982177734,1.5156478881835938,4135.9267578125,879.7587280273438,2025-07-02T03:59:35.319Z
5.2195952471278807E18,142.70957537150468,-70.02408425083321,1.9859327330130476,-10.176598760602339,4.6145661550434784,16.019683837890625,1.6725168228149414,4441.97216796875,505.68829345703125,2025-07-02T03:59:35.319Z
5.2195952471278817E18,142.69321852498854,-70.01053377172845,2.1369860811631716,-20.393706998290497,36.79611108612352,17.976211547851562,2.194784164428711,3485.384033203125,409.18719482421875,2025-07-02T03:59:35.319Z
5.2195952471278817E18,142.70602579060332,-70.01369228849167,0.38096624801993256,-7.022991504048743,3.762499240293537,15.52305793762207,1.217118263244629,5288.3447265625,3597.046875,2025-07-02T03:59:35.319Z
5.219595277188822E18,142.62689944167008,-70.03724356033443,0.30850241454207006,-8.46929743191141,6.518795446538489,18.01772689819336,1.1065788269042969,4841.6806640625,1710.0323486328125,2025-07-02T03:59:35.319Z
5.2195952814833787E18,142.6050583952876,-70.0311826007843,0.03550444658058695,-1.8146045500120138,7.048753463643798,17.976200103759766,0.9926280975341797,5016.20263671875,2891.708251953125,2025-07-02T03:59:35.319Z
5.2195952814876088E18,142.60596429728284,-70.0440023108322,0.49656817813825765,-2.6352005589757974,5.610632924515934,17.395801544189453,1.0909748077392578,4916.9111328125,1133.115234375,2025-07-02T03:59:35.319Z
5.2195952814876088E18,142.59932575567404,-70.03883570207734,1.1049166820528886,2.209838258380456,3.977777110739601,16.44092559814453,1.3930683135986328,4470.81591796875,965.8411865234375,2025-07-02T03:59:35.319Z
5.2195952814876099E18,142.59726075614998,-70.03767889559752,0.8770965784482935,0.955536173684596,2.841728227838717,18.42129898071289,1.98956298828125,3781.5126953125,696.0106201171875,2025-07-02T03:59:35.319Z
4.8354113202071155E17,71.45976678849809,67.32320321659937,0.21757107639349915,0.9771950740307245,0.37944148629407487,18.58974838256836,1.2925376892089844,4554.56396484375,1376.9937744140625,2025-07-02T03:59:35.319Z
4.8354116638044928E17,71.48929088142285,67.31847186757047,0.05504238689646165,1.2593275998234574,0.7199768144406751,18.826751708984375,1.2996692657470703,4429.42431640625,1422.6165771484375,2025-07-02T03:59:35.319Z
4.8354116638044941E17,71.48954133947805,67.31597987503962,0.5288001698015382,0.3573170153908892,-0.905308673847566,16.538244247436523,1.2497072219848633,5447.77197265625,1171.94189453125,2025-07-02T03:59:35.319Z
4.8354120073862221E17,71.5363705724322,67.32229526301555,0.148075186432278,-0.9027108988008936,0.7614609346642539,18.21819305419922,1.279561996459961,4649.99609375,1209.028564453125,2025-07-02T03:59:35.319Z
4.8354120073862246E17,71.5285040884569,67.32413514558174,0.5103938867599944,1.9794254037429038,-3.6906961233143747,17.304561614990234,1.3344173431396484,4645.78857421875,1128.5498046875,2025-07-02T03:59:35.319Z
4.8354120073862336E17,71.5281647160136,67.32199178176081,0.6797148378542656,1.338190198274965,-0.2823506402244601,18.867616653442383,2.179441452026367,3745.406494140625,636.6500244140625,2025-07-02T03:59:35.319Z
4.3107775559712159E18,285.8469218335982,9.90260590584843,0.35583129199592717,-4.470629012168506,-3.955745350746322,18.565345764160156,2.5464000701904297,3874.839599609375,532.9683837890625,2025-07-02T03:59:35.319Z
4.310777555971222E18,285.84575747291575,9.9024914776518,0.10939251540757358,-3.8838698395090776,-7.545999042270939,18.985315322875977,2.6910781860351562,3553.620849609375,500.9482116699219,2025-07-02T03:59:35.319Z
5.5400751926781481E18,124.86401089492428,-39.47523569331717,0.7157814873843834,-5.15078768435764,4.996437593502074,15.985713958740234,1.4752206802368164,6392.8896484375,1337.75,2025-07-02T03:59:35.319Z
5.5400751926781512E18,124.85309658065043,-39.473042044505746,0.37984988541767695,-3.375139632536965,3.3745701791887512,18.71322250366211,1.880035400390625,5044.181640625,1071.125244140625,2025-07-02T03:59:35.319Z
5.5400752227354849E18,124.83956216994014,-39.48436854017539,0.17296871502869557,-2.471744673574129,3.8409631148191146,18.30069923400879,2.3993091583251953,4332.26416015625,923.5255126953125,2025-07-02T03:59:35.319Z
5.5400752227355259E18,124.83743424744834,-39.476892957836505,0.6650473443847493,-3.0726053846695676,2.3622072968774543,18.165048599243164,1.7603263854980469,4486.29052734375,787.4765014648438,2025-07-02T03:59:35.319Z
5.2178332453831567E18,140.46713111859302,-73.3586336269283,0.14298085376706782,-4.447624020478671,8.554021930745199,17.93119239807129,0.8971672058105469,5375.32373046875,2153.56396484375,2025-07-02T03:59:35.319Z
5.2178332453831578E18,140.46379268838305,-73.35629309166953,0.6260264620000845,-3.9027322257010186,-3.0329219996369345,17.201250076293945,1.1526412963867188,4792.25146484375,1100.4466552734375,2025-07-02T03:59:35.319Z
5.2178332453831598E18,140.481668449026,-73.35651702133929,0.4286300755339796,-1.191357922882187,4.614431353556085,17.613370895385742,1.0773735046386719,4892.900390625,1392.251708984375,2025-07-02T03:59:35.319Z
5.2178332453831619E18,140.4929158694245,-73.35691796714158,0.8384873884920863,-2.5524852876365838,-4.808833835340207,17.501785278320312,1.525899887084961,4219.51904296875,1370.0078125,2025-07-02T03:59:35.319Z
5.2178332754461962E18,140.52127627464245,-73.35451776536841,0.328223542521008,-4.672334240854579,2.75174325777748,18.908296585083008,1.0234298706054688,4958.8115234375,2542.753173828125,2025-07-02T03:59:35.319Z
5.2178332754462013E18,140.52234347301112,-73.34402914642193,0.35976240368975443,-6.40297704070708,1.7607676123540357,17.40367889404297,1.1143341064453125,4794.00927734375,1800.7052001953125,2025-07-02T03:59:35.319Z
5.2178332754462024E18,140.49523419964046,-73.34305932031849,0.40708146493223074,-7.136498396191693,9.537908126599437,17.5770320892334,1.1212329864501953,4833.18505859375,1554.8543701171875,2025-07-02T03:59:35.319Z
4.2111803524413691E18,289.01421737484645,-6.079923274322663,0.7903542416865109,-3.329115704756383,-2.631178722544966,18.09010887145996,1.5854206085205078,4063.899658203125,747.1204833984375,2025-07-02T03:59:35.319Z
4.211180352441449E18,289.00513770715594,-6.0762631189448655,0.45980917457720744,-0.49926759093407946,-3.6124835127131094,18.35236167907715,1.6116752624511719,3956.368408203125,793.7241821289062,2025-07-02T03:59:35.319Z
5.5397991465407406E18,122.52004624330107,-40.250191937264375,0.10042398420610041,-2.7100285414147445,4.790182371816352,18.74932098388672,1.6787357330322266,3842.802978515625,799.2703857421875,2025-07-02T03:59:35.319Z
5.5397991765975101E18,122.60680199507047,-40.324688513347674,1.8482200415373107,-4.329324304894393,5.6905806605728415,12.550088882446289,0.6950550079345703,6054.0078125,528.26171875,2025-07-02T03:59:35.319Z
5.5397991765984481E18,122.60853522735233,-40.308939852323164,0.33040630358161627,-2.348586087256399,3.2966801622863082,18.30831527709961,2.1500797271728516,4226.51611328125,704.7291259765625,2025-07-02T03:59:35.319Z
5.5397991765984522E18,122.61231579591578,-40.30811843331306,0.1261244301580789,-2.722732832518614,4.558165089825618,17.143945693969727,1.2792034149169922,9546.0791015625,3472.551513671875,2025-07-02T03:59:35.319Z
4.1005401781260989E18,284.32479996877595,-16.625937272335694,0.8038992946478636,-2.278831980635384,-6.459998999877796,18.844247817993164,1.5298576354980469,3946.537109375,712.381103515625,2025-07-02T03:59:35.319Z
4.1005401781261092E18,284.319313911715,-16.621591975540266,0.33352371186951635,-1.6836752731487765,-6.697885537543874,18.824077606201172,1.4023513793945312,4226.796875,873.1281127929688,2025-07-02T03:59:35.319Z
4.8681314118130317E17,54.51749871195846,62.11831161346096,0.48343116849606765,-3.062708940465455,-2.2414983971960103,17.63718032836914,1.8086509704589844,4910.42626953125,820.1480712890625,2025-07-02T03:59:35.319Z
4.8681314118427571E17,54.53763934485042,62.11457034097585,0.1998509799968547,-0.5423823861692443,0.7394214009637768,16.30858612060547,1.1050491333007812,9556.9853515625,4098.48388671875,2025-07-02T03:59:35.319Z
4.868131411842761E17,54.51768246517889,62.11768098958538,3.1958680922203206,14.808754644884297,-0.1780069653231984,18.61435317993164,2.7330875396728516,3139.569091796875,275.7959899902344,2025-07-02T03:59:35.319Z
4.8681317554402675E17,54.647955781813586,62.04674158744688,1.5058204377413593,-1.1110941404423964,-2.6987505292841822,14.314359664916992,1.0662765502929688,5368.107421875,656.5947875976562,2025-07-02T03:59:35.319Z
5.5402648584373893E18,125.87104089495492,-38.19079744635583,0.32121856920292935,-2.837737402012313,3.4204006357117525,17.198667526245117,1.3177833557128906,9682.083984375,3590.34912109375,2025-07-02T03:59:35.319Z
5.5402648584373903E18,125.86479225416345,-38.18586162793829,0.31555240004574486,-4.020378635050596,2.563903218125537,16.711227416992188,1.4820613861083984,7168.365234375,2008.6041259765625,2025-07-02T03:59:35.319Z
5.5402648884946002E18,125.85393801481518,-38.182333071918414,0.4896330099687713,-3.2946695622031132,4.999288714972826,16.85982894897461,1.193817138671875,5419.4404296875,1095.9605712890625,2025-07-02T03:59:35.319Z
5.5402648884968387E18,125.8442941471605,-38.18602029510217,0.5154876039458841,-1.6845783474378655,3.236481207542046,18.74237632751465,1.6089973449707031,4727.29541015625,1088.97900390625,2025-07-02T03:59:35.319Z
4.1004405693014313E18,281.46913181003873,-15.139413276488812,0.43243503498382374,0.7015087928234847,-0.7677064210901443,15.865177154541016,1.6296148300170898,5056.41162109375,1831.207275390625,2025-07-02T03:59:35.319Z
4.1004405693014323E18,281.4694701007595,-15.138047111307245,0.19460014769057601,-2.7123357912537314,-2.029032437001548,15.248896598815918,1.8389530181884766,5211.3291015625,3227.47021484375,2025-07-02T03:59:35.319Z
4.1004405993070909E18,281.3832414033065,-15.206838101584562,0.22979849361075205,0.4675147561907251,-1.0361743009759463,18.356595993041992,1.5750350952148438,4120.9482421875,858.2852783203125,2025-07-02T03:59:35.319Z
4.1004405993071048E18,281.37764462954215,-15.205308771093307,0.051022769026663584,0.05430970861854467,-2.608210564633524,18.952415466308594,1.5422191619873047,3924.08203125,746.6630249023438,2025-07-02T03:59:35.319Z
4.1004405993071263E18,281.3770025334569,-15.20360539426864,0.5343467707191719,2.3708495787469093,-2.295557444930008,17.30104637145996,1.73944091796875,4991.71533203125,758.557373046875,2025-07-02T03:59:35.319Z
4.1004405993071401E18,281.37862077640057,-15.201898239103285,0.5345139207483008,-3.7329437885291368,-7.384846066802604,17.501916885375977,1.5291194915771484,4880.75537109375,821.2974243164062,2025-07-02T03:59:35.319Z
4.1004405993071483E18,281.38854483589625,-15.200835152011107,0.1930372108994887,-3.9167120748545083,-4.479997306201066,17.881690979003906,1.8449993133544922,4013.768798828125,762.7192993164062,2025-07-02T03:59:35.319Z
4.1004405993072015E18,281.3776071780088,-15.195750464973477,0.23626601462138566,-2.6436646695610193,-2.888851144030755,14.046995162963867,2.273853302001953,4508.3779296875,3915.846435546875,2025-07-02T03:59:35.319Z
4.8560752668322074E17,79.6709888977336,69.54567587806804,0.237526474129578,1.499328547855601,-1.4364862062901071,16.0059757232666,0.9246883392333984,5722.7412109375,1993.448974609375,2025-07-02T03:59:35.319Z
4.8560752668322291E17,79.64827358003761,69.54220817823689,1.9853710777918128,-6.722762592209915,12.270917714201776,17.815948486328125,2.3543930053710938,3662.462158203125,440.1495056152344,2025-07-02T03:59:35.319Z
4.8560759110503795E17,79.76579966691189,69.53090450017525,0.30111571690164773,-0.1930131111494917,2.8929059725585375,17.613859176635742,0.9779434204101562,5119.455078125,1883.511962890625,2025-07-02T03:59:35.319Z
4.8560759110504294E17,79.76638075376236,69.53576072566254,0.4149860457282746,-1.9393111917973753,-2.8975970312205166,18.755361557006836,0.9783229827880859,5050.29150390625,2450.90966796875,2025-07-02T03:59:35.319Z
4.8560762546478541E17,79.70684018511255,69.53921347275329,0.24036876567729137,1.817730749403069,-0.28602384753177407,18.387447357177734,1.2598953247070312,4478.95751953125,1428.9613037109375,2025-07-02T03:59:35.319Z
4.8560769418426867E17,79.81167790329195,69.54490069497757,0.06242650809836645,-0.9925961068241005,0.916707002403507,18.4102840423584,0.8938980102539062,5311.2744140625,2459.364501953125,2025-07-02T03:59:35.319Z
4.85607698481904E17,79.80324026402043,69.54533891054533,0.6308111738231345,-1.8646610679487543,1.9617407769675783,16.959012985229492,1.2681751251220703,4814.41748046875,933.7135009765625,2025-07-02T03:59:35.319Z
4.8560772854403392E17,79.87151914269825,69.56827038688647,0.2984111521225874,1.307512107080797,-2.2390607180797053,18.132694244384766,1.1254959106445312,4801.36279296875,1719.681884765625,2025-07-02T03:59:35.319Z
4.3108516999776937E18,285.1532325405161,9.675355436463287,0.2873488808350582,-3.5464259041534296,-6.099246041520356,17.299257278442383,2.99615478515625,4931.806640625,1162.6353759765625,2025-07-02T03:59:35.319Z
4.1004714199933466E18,280.9573145723468,-15.119208998946107,0.2973155436799259,-3.1391927956502736,-0.6481563603889823,16.366397857666016,1.6996126174926758,4966.13134765625,1335.6680908203125,2025-07-02T03:59:35.319Z
4.1004714199933988E18,280.957120251059,-15.115135224066723,0.032248261009910406,-0.901973007305279,-5.183003078433734,18.6556396484375,1.461151123046875,4083.635986328125,834.5814819335938,2025-07-02T03:59:35.319Z
4.1004714199934054E18,280.9610629786853,-15.115415325576944,0.029545521873934423,-6.143980741728642,-2.1034321974029644,17.92098045349121,1.365121841430664,5279.69189453125,1327.3563232421875,2025-07-02T03:59:35.319Z
4.1004714199934228E18,280.9437183287771,-15.113443628110234,0.5051652227820549,-2.450708778102949,-5.100452109138942,16.794580459594727,1.2649250030517578,5196.05712890625,965.1351928710938,2025-07-02T03:59:35.319Z
4.1004714199934228E18,280.9432035083428,-15.114848670669076,0.1937993966394644,-4.258049904188217,-4.652517671976093,17.444915771484375,1.2885665893554688,4882.3447265625,1015.3607788085938,2025-07-02T03:59:35.319Z
4.1004714199934413E18,280.95442787842313,-15.112870909143298,2.6099791541521933,4.810449969441423,-10.440718580386072,17.9757080078125,2.465181350708008,3554.5185546875,375.91650390625,2025-07-02T03:59:35.319Z
4.1004714199934464E18,280.96187357173346,-15.11253051025408,0.19371282472178736,-4.893227975112123,-5.89291688041211,15.243084907531738,1.7348718643188477,4765.2041015625,7831.6142578125,2025-07-02T03:59:35.319Z
4.1004714199934464E18,280.9579800312275,-15.111698813329241,0.2796139161046908,-3.258077249594264,-4.3354886894855555,16.585847854614258,1.7299766540527344,4677.78369140625,1424.6993408203125,2025-07-02T03:59:35.319Z
4.2112644350234138E18,289.3034156841307,-5.674811756467803,0.044480894132537224,0.6130814993235205,-4.989018302453065,18.30669403076172,1.7809295654296875,4001.9599609375,814.2487182617188,2025-07-02T03:59:35.319Z
4.2112644350234199E18,289.297870885535,-5.677246205068091,0.08181785115909748,0.5215048315544564,-6.908818023777536,18.699691772460938,1.5955142974853516,4012.9755859375,920.7421875,2025-07-02T03:59:35.319Z
5.2187025467632773E18,141.1142670955234,-72.70531951768778,0.09096086702271189,-3.648247712480533,5.238547053378593,14.826431274414062,1.4237060546875,4736.63427734375,8043.45654296875,2025-07-02T03:59:35.319Z
5.2187025467632783E18,141.12667291168816,-72.70918193081128,2.5147673998080102,-19.255719918247358,5.203747091241598,18.116910934448242,2.633474349975586,3466.365234375,366.32080078125,2025-07-02T03:59:35.319Z
5.2187025768273531E18,141.1157305630299,-72.69918963169546,0.32997467359083005,-4.517419360948365,7.945591630850289,18.9351749420166,1.5904674530029297,3999.6845703125,989.0208129882812,2025-07-02T03:59:35.319Z
5.2187025811230208E18,141.1314919304792,-72.70486235578683,0.2094890409750399,-2.979777543310808,1.4956487848418782,16.61932373046875,0.8495121002197266,5526.619140625,2089.537841796875,2025-07-02T03:59:35.319Z
4.8447750360907635E17,79.83261172090009,67.99628845917665,0.5652311526440557,2.324897266618482,-3.545232013541419,17.852508544921875,1.4564266204833984,4375.01025390625,1228.25341796875,2025-07-02T03:59:35.319Z
4.8447750360907955E17,79.82823559426348,67.98841751186282,0.43849790126334964,0.11576870580567739,-1.0359488939962949,17.37748908996582,1.2768383026123047,4813.88916015625,1229.23291015625,2025-07-02T03:59:35.319Z
4.8447750360907968E17,79.8153418371613,67.99380301878861,0.43647335101030865,2.3928507589783092,0.5755327003728533,17.310150146484375,1.1913871765136719,5100.34619140625,1531.2218017578125,2025-07-02T03:59:35.319Z
4.8447753366992205E17,79.69014763171653,67.97032874678618,0.4222307254493485,0.9985331403904415,-0.17623466965771706,17.738237380981445,1.1599922180175781,4683.47509765625,1139.8309326171875,2025-07-02T03:59:35.319Z
4.844776367491671E17,79.7130385749769,67.99190008675126,0.22174865033276556,1.3364207202080953,1.0843868561536745,18.315181732177734,1.2160148620605469,4620.58740234375,1369.2701416015625,2025-07-02T03:59:35.319Z
4.8447764104804429E17,79.72473011282955,67.99323967444161,2.2660490299466085,5.379572382080908,24.294448763955916,16.430509567260742,2.0914154052734375,4114.6162109375,507.16180419921875,2025-07-02T03:59:35.319Z
5.5392529941995121E18,117.35493245940441,-37.08613008987437,0.14477627796736023,-3.135790813370175,5.956401330453966,17.126802444458008,1.1626472473144531,5901.07666015625,1450.287841796875,2025-07-02T03:59:35.319Z
5.5392529941995223E18,117.34875349922939,-37.08479934570592,0.020144666956763715,-0.8326825980745232,2.216209949605356,18.74289894104004,0.8384494781494141,5411.09228515625,2998.68505859375,2025-07-02T03:59:35.319Z
5.5392529941995479E18,117.35501399551566,-37.080968320224265,0.34496349189314074,-2.98922035996541,1.8376786796512041,17.54363250732422,1.2659282684326172,5174.1162109375,1144.8026123046875,2025-07-02T03:59:35.319Z
5.5392529941995479E18,117.35365672847988,-37.079642400056144,0.3717411911972877,-0.6021520424815712,3.0980417900179456,18.306617736816406,1.3157501220703125,4549.2412109375,936.2562866210938,2025-07-02T03:59:35.319Z
5.5392529984921201E18,117.36311201690745,-37.08458237526414,0.2800588716106938,-1.7974540644269523,3.1804796937820505,18.10886573791504,1.022491455078125,5008.8583984375,1714.7308349609375,2025-07-02T03:59:35.319Z
5.53925299849216E18,117.34588759738213,-37.086605948935535,0.26845201001325836,-1.4586114120787639,2.5299591499351854,18.788375854492188,1.036062240600586,5146.89697265625,2399.40771484375,2025-07-02T03:59:35.319Z
5.5392529985018696E18,117.36623800308384,-37.086367826395005,0.7509221009520373,-3.081301573482089,6.844080300393007,14.643742561340332,0.9589824676513672,6565.6240234375,1180.5384521484375,2025-07-02T03:59:35.319Z
4.2109641266035543E18,289.3214096275714,-6.487869836920546,0.5497602884827352,-4.711384440084504,-9.588445401412512,18.908750534057617,1.3261241912841797,4302.1220703125,827.5239868164062,2025-07-02T03:59:35.319Z
4.2109641266035671E18,289.3162924080194,-6.486157670890826,0.5307996936223817,-2.50180681627433,-8.1697500353213,18.48543357849121,1.4984703063964844,4095.002197265625,804.2109985351562,2025-07-02T03:59:35.319Z
5.2178332797429094E18,140.5313795681969,-73.34607634971972,0.29026161552223717,-4.720412890042306,2.5256665659951345,17.52134132385254,0.7605457305908203,5869.0693359375,2233.981689453125,2025-07-02T03:59:35.319Z
5.2178332797434071E18,140.50085815200762,-73.339830486314,0.0345399153968469,-4.887012104137758,5.842403010652978,17.785295486450195,0.9622650146484375,5197.8291015625,1795.514892578125,2025-07-02T03:59:35.319Z
5.2178333098059264E18,140.41951631717134,-73.36941801226749,0.4835126639814522,-5.1400874804849925,4.766459615652591,18.970672607421875,1.2896060943603516,4410.548828125,1651.193603515625,2025-07-02T03:59:35.319Z
5.2178333098059284E18,140.41318591640004,-73.36810940552655,0.29738599314370306,-5.615839264450158,4.107641759278365,18.386131286621094,0.9150619506835938,5235.29833984375,2368.14599609375,2025-07-02T03:59:35.319Z
5.217833314102615E18,140.37997076907646,-73.36780185156908,0.13393187194398343,-4.699712213816749,0.1866505159958735,17.9981689453125,0.9067344665527344,5300.3515625,2066.705078125,2025-07-02T03:59:35.319Z
5.2178333441656719E18,140.40285981880783,-73.36102239708094,0.5643874772894025,-1.5809550473649097,5.9319066198912065,17.63446807861328,1.1698989868164062,4675.9326171875,1167.5833740234375,2025-07-02T03:59:35.319Z
5.2195953115485737E18,142.62510726383857,-70.03404097838177,0.06349377512325328,-6.869646090563779,5.458925675717739,18.545944213867188,0.9849185943603516,5191.03076171875,2661.095703125,2025-07-02T03:59:35.319Z
5.2195953158473513E18,142.60766338840622,-70.02400445448393,0.8589721336431124,-3.1096292480765735,3.200494073714323,13.370530128479004,0.9085960388183594,5902.4111328125,1267.0025634765625,2025-07-02T03:59:35.319Z
5.2195953459083284E18,142.57966859009494,-70.02997768867147,1.2353655334171083,-16.318513733829757,13.791884030159551,18.13301658630371,1.833404541015625,3672.882080078125,678.15478515625,2025-07-02T03:59:35.319Z
5.2195953459083336E18,142.5676983797127,-70.028763298345,9.655352018699002E-4,-1.149874348674951,0.9138116459782488,18.706096649169922,0.9904289245605469,5118.06982421875,2519.708251953125,2025-07-02T03:59:35.319Z
5.2195953459083469E18,142.5880892654952,-70.02628922028163,0.6597729571267813,-8.974417428729062,11.546547415270643,18.799715042114258,1.9304866790771484,3683.786376953125,760.58642578125,2025-07-02T03:59:35.319Z
5.219595345908351E18,142.56414998621057,-70.02484851199151,0.39198580658307514,-2.7790111544744507,7.646620222633411,18.770841598510742,1.232187271118164,4454.142578125,1525.796875,2025-07-02T03:59:35.319Z
5.2195953459083735E18,142.5760292097838,-70.01913148991878,0.6457886409939563,-7.477321358760678,5.518843011823407,18.152372360229492,1.682241439819336,4400.072265625,1528.499755859375,2025-07-02T03:59:35.319Z
