source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402628999323904E18,125.66164776417317,-38.17995104265205,0.9760755290341319,-0.9704433319508299,0.6106759152964794,14.192968368530273,0.8566188812255859,6510.0,998.0750122070312,2025-07-02T03:59:13.435Z
5.5402629299895613E18,125.6708998380507,-38.16389189159992,0.11751785834828768,-4.640625934442238,4.092702525497359,18.789159774780273,1.6206016540527344,4185.54052734375,986.2274169921875,2025-07-02T03:59:13.435Z
5.540262929989591E18,125.67194562754277,-38.15088342678993,0.7298591871861244,-9.558198206131216,-2.7807629422557243,18.78605842590332,1.9615497589111328,3725.144775390625,624.7335205078125,2025-07-02T03:59:13.435Z
4.21117928728898E18,288.8251452843965,-6.138772402541355,1.2803030324196296,-1.73905036226577,-6.0548047192505985,18.15283203125,1.9718055725097656,4306.3896484375,1193.898681640625,2025-07-02T03:59:13.435Z
4.21117928728898E18,288.8251137734364,-6.140345597280241,0.11864861550963732,-3.239283710746754,-4.694567778917699,18.839847564697266,1.5321121215820312,4033.777587890625,792.4854736328125,2025-07-02T03:59:13.435Z
4.2111792872889876E18,288.83814092564677,-6.138005526270522,0.3070937881939844,-2.0302168267623038,-5.412336507696546,18.306209564208984,1.4932613372802734,4035.59814453125,941.7769165039062,2025-07-02T03:59:13.435Z
4.211179287289001E18,288.82458618412375,-6.1365554548181,0.23435445798478471,0.19680009002637044,-3.051234656764718,18.491479873657227,1.6618080139160156,3840.4599609375,879.5811157226562,2025-07-02T03:59:13.435Z
4.2110722910598973E18,290.81202669995207,-5.772278460348745,0.049908485577442256,1.700616384965608,-5.287910589302059,18.400455474853516,1.242950439453125,4644.064453125,1460.9814453125,2025-07-02T03:59:13.435Z
4.2110722910599025E18,290.81458111381403,-5.771755105618544,0.3015455181983568,0.2258064489992657,-3.9887049929395477,18.91680145263672,1.2842845916748047,4451.12890625,1478.02099609375,2025-07-02T03:59:13.435Z
4.2110722910599091E18,290.8271714696948,-5.771763246450671,0.0798315591240925,-0.19355460707223912,-6.27095852167732,15.93761920928955,1.5804548263549805,5297.13720703125,2395.339599609375,2025-07-02T03:59:13.435Z
4.2110722910599091E18,290.81879507119896,-5.769580906019214,0.05718674456929271,-1.591070294892535,-7.12207181568635,17.764352798461914,0.8142585754394531,5596.81591796875,2185.177001953125,2025-07-02T03:59:13.435Z
4.2110722910599219E18,290.8161038667444,-5.767370699065836,0.2652933569100314,0.24539112714044314,-0.9122032943753132,18.558246612548828,1.2076950073242188,4539.5439453125,1335.8419189453125,2025-07-02T03:59:13.435Z
5.5394870913941053E18,123.96048301144252,-40.95973246159324,0.7559565224511378,3.384550490491492,-0.7846348494239479,16.027969360351562,1.6373529434204102,7132.97998046875,1268.3004150390625,2025-07-02T03:59:13.435Z
5.5394870913941094E18,123.95148754771972,-40.964036178881706,0.4394523771833456,-4.885751116491402,4.118590849742326,15.977926254272461,1.6382102966308594,8757.736328125,1765.6451416015625,2025-07-02T03:59:13.435Z
5.539487125753857E18,123.9344588077177,-40.970886745680296,0.7273586163953101,-2.109615019856367,5.183520326301569,17.312318801879883,2.818143844604492,9229.5927734375,1000.6414184570312,2025-07-02T03:59:13.435Z
5.5394871558136893E18,123.95338340100672,-40.954994467720816,0.49883255557170497,-3.379493288714472,1.6707852604513702,18.247413635253906,1.9004688262939453,4824.6357421875,810.35791015625,2025-07-02T03:59:13.435Z
4.3107227865382001E18,285.91534973243216,9.466253849610416,0.1291583827551163,-3.700624613537235,-6.635685715987461,16.58335304260254,4.891265869140625,4197.75244140625,3166.4990234375,2025-07-02T03:59:13.435Z
5.5397970505967698E18,122.51569516148511,-40.40003581637933,0.8402017949545504,-5.753443042732053,16.48604771316433,15.728117942810059,1.3257665634155273,4993.26123046875,963.7955932617188,2025-07-02T03:59:13.435Z
5.5397970505967718E18,122.50883793343795,-40.39426660655771,1.6207741382521244,1.6681845166221665,11.387967278686904,15.04269027709961,1.1809167861938477,4886.94091796875,582.6621704101562,2025-07-02T03:59:13.435Z
5.5397970505967739E18,122.5114827842617,-40.401726386441595,1.18622891101577,-5.370795093569849,11.962649867188182,16.309364318847656,1.4015836715698242,4717.67724609375,822.639892578125,2025-07-02T03:59:13.435Z
5.539797050596778E18,122.50830436965387,-40.4103504862531,0.19574255765943804,-2.487067126019061,3.057893454862693,15.461742401123047,1.2005138397216797,9260.9287109375,4681.2412109375,2025-07-02T03:59:13.435Z
5.5397970806541148E18,122.52414322912465,-40.388003111063846,0.5529618545389057,-0.9998577519373542,1.9739244557672564,18.833250045776367,1.8247032165527344,3686.600341796875,601.3662109375,2025-07-02T03:59:13.435Z
5.539797080654121E18,122.51098435836269,-40.38606789192502,0.1722432925566968,-3.762155911886346,4.669652291911339,17.49399185180664,1.5851497650146484,5123.65576171875,953.896484375,2025-07-02T03:59:13.435Z
5.539797080654121E18,122.51211257745022,-40.38750661021989,0.35166084043428336,-6.524825882393315,7.03768754661934,18.815507888793945,1.9319782257080078,3753.757568359375,638.4268798828125,2025-07-02T03:59:13.435Z
5.5397970806541343E18,122.51375869470242,-40.38234812868429,0.21468232818651223,-4.247895440928756,4.891586616315456,18.776418685913086,1.8491020202636719,3670.098388671875,609.472412109375,2025-07-02T03:59:13.435Z
5.5397970806541486E18,122.52246728055182,-40.378157786693336,0.13787649619778952,-2.7595166280608496,5.370149169282679,18.505720138549805,1.998971939086914,3981.103515625,697.7822875976562,2025-07-02T03:59:13.435Z
4.8680888057718336E17,53.46138832573849,62.543268589603144,0.19203867551163933,1.5217941265953596,-1.5430905094178713,18.240272521972656,2.053373336791992,4895.45556640625,752.8034057617188,2025-07-02T03:59:13.435Z
4.8680891063997709E17,53.49357605484926,62.546267845029476,0.25965493194366634,-0.6015977285935733,-0.4813427648683703,18.878618240356445,2.075702667236328,4330.828125,685.8630981445312,2025-07-02T03:59:13.435Z
4.868089149369184E17,53.51762733226616,62.54714294812189,0.3563612015082082,0.3593003037075044,0.6186677046025509,18.58483123779297,2.16827392578125,4298.3212890625,624.91162109375,2025-07-02T03:59:13.435Z
4.8446567956020634E17,80.97511693814056,67.97148575851742,0.11712152467319821,1.276388857957743,0.0915744792839558,18.662309646606445,1.1021385192871094,4793.951171875,1743.0970458984375,2025-07-02T03:59:13.435Z
4.8446575257847219E17,80.70559409183323,67.91672544472787,1.1267003607392,4.256698040647441,-3.833974791445042,18.10205841064453,1.9382591247558594,4267.20654296875,1051.41650390625,2025-07-02T03:59:13.435Z
5.2182620205586442E18,147.55051858717823,-71.78313128607554,0.3155301580231991,-10.431088868612035,6.083785457266891,18.194812774658203,0.9671058654785156,5145.3486328125,2048.857421875,2025-07-02T03:59:13.435Z
5.2182620506224568E18,147.47859635778732,-71.78375982096908,0.3076396492353515,-5.800386519178809,6.8394848289024415,17.887256622314453,1.1421966552734375,4752.03271484375,1693.3013916015625,2025-07-02T03:59:13.435Z
5.2182620549183621E18,147.50207624292094,-71.79420958505797,2.5224326880905723,-21.25741668197285,12.160894284874413,16.170948028564453,2.1779680252075195,5858.33056640625,377.4910888671875,2025-07-02T03:59:13.435Z
5.2182620549183642E18,147.4804745195871,-71.78083064872625,0.19573128378348267,-7.083901104564897,4.376230172578307,17.700716018676758,0.9312610626220703,5250.63671875,1770.24853515625,2025-07-02T03:59:13.435Z
5.2182620549183652E18,147.511238329584,-71.79217808505223,0.5696916990704417,-8.047380780596143,9.57213290581221,15.03923511505127,1.0143756866455078,5730.37451171875,2148.00146484375,2025-07-02T03:59:13.435Z
4.0732508836795156E18,280.5462158078049,-26.254017756478063,0.07645262837059483,-4.5593570482764445,-6.941470240941371,17.854190826416016,1.4514331817626953,4248.05419921875,1619.1253662109375,2025-07-02T03:59:13.435Z
4.0732508836795238E18,280.5480384364819,-26.24604997966309,0.9969693403928012,-1.9444872920457128,-2.4408265721110856,18.290678024291992,1.2407112121582031,4609.22705078125,1363.3079833984375,2025-07-02T03:59:13.435Z
4.073250883679529E18,280.54435080071363,-26.24594688047142,0.20185960333057285,1.2947611505061065,-7.393944515496825,18.231979370117188,0.7935428619384766,5723.60205078125,2949.81640625,2025-07-02T03:59:13.435Z
4.0732508836795377E18,280.54248989759657,-26.241931288996945,0.029294457299232145,-0.009697986716386386,-5.309490813747621,16.940261840820312,1.5491714477539062,4641.35791015625,1280.89892578125,2025-07-02T03:59:13.435Z
4.2109628939629563E18,289.3248946633975,-6.51467396987815,0.6547015153726573,-0.9068505997284736,-3.0367760443128664,18.610212326049805,1.4556694030761719,4232.03515625,795.4176025390625,2025-07-02T03:59:13.435Z
4.2109629240124764E18,289.34013914015344,-6.519334164830056,0.07988142121923388,-0.36408507453044725,-5.802502349693568,18.606693267822266,1.310953140258789,4355.81884765625,1155.8189697265625,2025-07-02T03:59:13.435Z
4.2109629240124913E18,289.3415563381536,-6.517606760983909,0.40543258833367385,-2.1814889418014864,-6.575810873713481,17.425323486328125,1.3237934112548828,4371.85498046875,1155.3951416015625,2025-07-02T03:59:13.435Z
4.2109629240124938E18,289.337033831174,-6.517078760308435,0.03573303973987444,-1.5095792417726996,-7.952547409084444,18.791400909423828,1.3272075653076172,4198.951171875,1020.8023071289062,2025-07-02T03:59:13.435Z
4.2109629240125046E18,289.3309158549092,-6.515722909396013,1.0905583392499478,7.190928297516397,-2.258301583375779,18.594491958618164,1.8816299438476562,3528.828369140625,480.6565856933594,2025-07-02T03:59:13.435Z
4.2109629240125256E18,289.34567143370606,-6.5136993541235135,0.20896425064109783,-1.8583598858597175,-5.390763637883867,18.924928665161133,1.7560443878173828,3626.708251953125,553.6220703125,2025-07-02T03:59:13.435Z
4.2109629240125302E18,289.32871465379316,-6.512623749703855,1.0369331514916178,-2.6468189825738917,-1.9244955766264165,18.805816650390625,1.9036617279052734,3699.79736328125,654.6511840820312,2025-07-02T03:59:13.435Z
5.2186971823482675E18,141.112097257004,-72.82250285451038,1.245474897779337,7.9623607665204945,10.158549727361505,17.023334503173828,1.616943359375,4399.9755859375,814.4727172851562,2025-07-02T03:59:13.435Z
5.2186971866445691E18,141.10356985513224,-72.83240607013435,0.17623245232942214,1.0210785086352456,0.36028383733634184,18.840599060058594,0.7981910705566406,5721.89013671875,3811.18408203125,2025-07-02T03:59:13.435Z
5.2186971866445701E18,141.1004313184102,-72.82606316094454,0.7439476630708014,0.6871918610914478,0.2813787886655353,17.845661163330078,1.6510295867919922,3916.8203125,849.0277709960938,2025-07-02T03:59:13.435Z
5.2186971866445701E18,141.09013218820584,-72.8201660060505,0.31998632618936745,0.7637182550372101,3.652930432646113,17.134000778198242,0.9266567230224609,5299.9443359375,1485.0726318359375,2025-07-02T03:59:13.435Z
5.2186971866445711E18,141.11591068846718,-72.8315250825994,0.010954123564558462,-4.270218131676457,3.1499333764911572,18.167226791381836,1.1572380065917969,4743.23876953125,1461.508544921875,2025-07-02T03:59:13.435Z
5.2186972210043126E18,141.12168212072964,-72.82289747625113,0.1950200654478598,1.8446959127016005,-0.15434614117803394,18.190279006958008,0.5228462219238281,6850.50634765625,5507.6708984375,2025-07-02T03:59:13.435Z
5.2186972210043126E18,141.12703333556613,-72.82058410741278,2.16415019547892,-6.180899782311343,-6.805591029555699,16.92841911315918,2.2057409286499023,3799.449951171875,443.9305114746094,2025-07-02T03:59:13.435Z
5.2186972553640591E18,141.2300936941515,-72.8384419826746,0.3086644799213376,-4.860131758954677,7.160332502108279,17.464326858520508,0.9644794464111328,5184.22998046875,1708.7965087890625,2025-07-02T03:59:13.435Z
5.2195900588069007E18,141.85523493696604,-70.15244205224995,1.1239248004228226,-8.17405777464896,3.7237389644606544,16.198936462402344,1.2985000610351562,4665.42724609375,891.4932861328125,2025-07-02T03:59:13.435Z
5.2195900588069007E18,141.85879937630588,-70.15353322032108,0.8322575035166369,-10.672561559061455,8.012229590585942,17.16432762145996,1.3849258422851562,4601.33642578125,1212.9715576171875,2025-07-02T03:59:13.435Z
5.2195900888678533E18,141.88284929278538,-70.1461235690777,2.040347358641938,-11.27881603417391,-0.4140021048554813,18.960477828979492,3.1168575286865234,3388.923095703125,1179.159423828125,2025-07-02T03:59:13.435Z
5.2195900931666504E18,141.87818771151814,-70.14031343395256,0.3789553012571841,-6.529483355753469,3.166738845727887,18.215696334838867,1.1319770812988281,4739.32666015625,1530.936767578125,2025-07-02T03:59:13.435Z
5.2195900931666555E18,141.90144370971214,-70.13883728626543,0.14686537321812299,-5.424439441689982,5.80618976356676,17.776348114013672,0.8866558074951172,5325.94921875,2119.6220703125,2025-07-02T03:59:13.435Z
5.2195901275263764E18,141.8398122181651,-70.14785872381866,0.44556857428298846,-7.330663233318541,6.494201627865231,15.631464004516602,1.2244367599487305,5054.2412109375,2265.96142578125,2025-07-02T03:59:13.435Z
5.2178281902047754E18,140.62199140281672,-73.5152741283258,0.1417235723553209,-4.653618238170154,4.1181686305331455,18.332996368408203,0.8467025756835938,5549.94482421875,2714.5400390625,2025-07-02T03:59:13.435Z
5.2178281902047816E18,140.6571794201048,-73.50773840613824,1.5017693418778892,-10.919615082545539,3.83552781533978,18.20417594909668,2.442373275756836,3596.281005859375,718.3038940429688,2025-07-02T03:59:13.435Z
5.2178282245645107E18,140.68429291393574,-73.51528472619532,0.2635211305242237,-2.6042836288569617,4.256356813040983,18.99541664123535,0.9380607604980469,5149.83056640625,2959.103515625,2025-07-02T03:59:13.435Z
5.217828224564523E18,140.68199329143317,-73.50347371493355,0.35608160099992575,-7.587749564117477,8.119738112121286,18.21317481994629,1.1808128356933594,4741.634765625,1738.7493896484375,2025-07-02T03:59:13.435Z
5.2178282288613396E18,140.6931457683903,-73.50408875761187,1.0685741083439106,-23.94783838207175,13.773202188911517,16.253093719482422,1.2612028121948242,4685.59423828125,946.8214111328125,2025-07-02T03:59:13.435Z
5.2178282589242583E18,140.7216907402077,-73.50544542309466,0.028338767452461926,-3.8948807419858364,3.181340324399517,18.52446937561035,0.8456382751464844,5437.3681640625,2920.366943359375,2025-07-02T03:59:13.435Z
5.5400730237122294E18,125.01212126603625,-39.48240517373651,0.30523329141740574,-3.4306012042503253,4.096561779069359,18.281047821044922,2.1594715118408203,4992.5595703125,770.0133056640625,2025-07-02T03:59:13.435Z
5.5400730237122529E18,125.00701427817869,-39.47886691961654,0.5000928348667965,-3.720800031134896,3.272211134024042,17.72576141357422,1.7189960479736328,5179.10400390625,896.3206176757812,2025-07-02T03:59:13.435Z
5.5400730237122806E18,125.01720581439552,-39.472983773803236,0.15905498232756654,-3.023653748605086,3.6157104587250206,18.281190872192383,1.794168472290039,5566.1806640625,1266.6944580078125,2025-07-02T03:59:13.435Z
5.5400730280145725E18,125.0189194052575,-39.474576911877364,2.4682245510855365,-1.8557616157061085,0.3229977608424372,16.16521644592285,1.9443893432617188,4152.79931640625,382.13641357421875,2025-07-02T03:59:13.435Z
5.5400730280145756E18,125.00860338973283,-39.470730962750594,1.2336263369785672,-7.7497711152312085,1.5046231252446716,15.724813461303711,1.547856330871582,5518.45751953125,523.5662841796875,2025-07-02T03:59:13.435Z
5.5400730280145766E18,125.00710651737911,-39.470493772508476,0.46991035795660246,-3.7066923291885856,5.345993873816317,16.5456485748291,1.6228313446044922,8948.3046875,1971.28857421875,2025-07-02T03:59:13.435Z
4.8283940308194701E17,75.02204330963139,66.69389039790312,1.385798727033727,-4.489696118082888,-5.115848218841538,15.669772148132324,1.3101158142089844,5039.5458984375,643.0164184570312,2025-07-02T03:59:13.435Z
4.8283940308194957E17,75.00688007711616,66.68980873402164,0.17141136449293612,1.766436943651445,-1.0751455807609644,17.669811248779297,1.031524658203125,5065.265625,1436.0098876953125,2025-07-02T03:59:13.435Z
4.8283943744168282E17,75.04146406896139,66.69728820028863,0.3438477576812989,1.205937932216524,-2.279826423229792,16.71367835998535,1.1036949157714844,5537.646484375,1318.735595703125,2025-07-02T03:59:13.435Z
4.8283946750240179E17,74.99499079764266,66.69187336664028,0.036521905880896086,0.1484600212712534,-0.5867561552611463,18.130456924438477,1.0324020385742188,4975.84130859375,1743.753662109375,2025-07-02T03:59:13.435Z
4.8283946750240589E17,74.99729479681943,66.69803752805315,0.33247894862419997,-2.1210783424763036,0.723466317884786,17.418659210205078,1.0393638610839844,5181.33642578125,1387.5987548828125,2025-07-02T03:59:13.435Z
4.8283946750272896E17,75.02737329493519,66.69963831601142,0.4753914356820165,-1.3753738090978533,1.2983519338966503,18.713224411010742,1.2085704803466797,4548.3369140625,1434.7994384765625,2025-07-02T03:59:13.435Z
4.8283950616115686E17,75.02943801257351,66.71253285651139,0.4688217636842438,-2.5809297205678856,-6.788078319583731,16.148164749145508,1.1044425964355469,4953.2529296875,1292.296630859375,2025-07-02T03:59:13.435Z
4.8283950616115789E17,75.03247625638342,66.70457416417338,0.6847985610761659,3.984571215056694,-10.289109020955866,17.984373092651367,1.9504165649414062,4221.4306640625,883.3681030273438,2025-07-02T03:59:13.435Z
4.8283954051719795E17,74.49709368611414,66.55609872018432,0.016561082300351155,0.2372501756011978,-1.3038631007004082,17.709524154663086,1.216848373413086,5986.75048828125,1645.57763671875,2025-07-02T03:59:13.435Z
4.3108507379029816E18,284.95058789129376,9.729497853372383,0.42777531603628877,-0.46511642583410523,-12.955465849581461,18.839502334594727,2.2113075256347656,3685.115234375,632.13818359375,2025-07-02T03:59:13.435Z
4.3108507379030559E18,284.9474811569817,9.729740336457931,0.13896252815346652,-0.8546174384946301,-0.5689835679952845,18.78960418701172,2.0786170959472656,3562.530029296875,705.252685546875,2025-07-02T03:59:13.435Z
4.3108507379043174E18,284.9505745210408,9.73189281658758,0.08463614463442153,-1.946180847137565,-3.0873497003370916,17.581722259521484,2.2093677520751953,3787.07421875,728.0582885742188,2025-07-02T03:59:13.435Z
4.3108507379113615E18,284.9607964852669,9.72530826445413,0.3661791203550111,-1.203989953514329,-5.135762693784717,17.771305084228516,2.422731399536133,4037.362060546875,726.3405151367188,2025-07-02T03:59:13.435Z
4.3108507421972163E18,284.9555253316744,9.721008986454212,0.0023871538411492227,-3.0411693825295587,-4.279492097559155,18.9453182220459,2.6118125915527344,3599.391845703125,808.288818359375,2025-07-02T03:59:13.435Z
4.310722786557655E18,285.9298089740817,9.461979332474463,0.14794434503200837,-3.4716669619852643,-6.034590563037058,17.342609405517578,3.9826812744140625,4588.18701171875,1293.072998046875,2025-07-02T03:59:13.435Z
4.310776903135595E18,285.92882203429946,9.88951332336669,0.5508761401172615,-1.4433544074812374,-2.5167793906706626,18.895004272460938,2.454347610473633,3733.37890625,501.75140380859375,2025-07-02T03:59:13.435Z
4.8559543205558579E17,80.08514780225097,69.50126684543005,0.7651504113420735,5.5788562940432955,-7.315345312608101,15.08364486694336,0.9624156951904297,5906.51513671875,1087.2913818359375,2025-07-02T03:59:13.435Z
4.8559546641532288E17,80.16827835338727,69.48474412451456,0.29871423252048657,0.4747582635243163,-2.948602475957923,16.393604278564453,1.0253171920776367,5394.5595703125,1688.055419921875,2025-07-02T03:59:13.435Z
4.8559546641532314E17,80.15883038517312,69.48728562895026,0.5182418991670013,3.814202405137158,-3.4681635948883374,16.96323013305664,1.150247573852539,4779.986328125,1217.1646728515625,2025-07-02T03:59:13.435Z
4.855954964770976E17,80.2082352961796,69.50030309952629,0.15644853270096473,0.6679678750638938,1.1094388337788688,18.71407127380371,0.8505058288574219,5459.37060546875,3207.6728515625,2025-07-02T03:59:13.435Z
4.8559553083715085E17,80.15244739223924,69.48853084940941,4.035885518885343,21.444477247520883,-56.891425483936665,18.97700309753418,3.333406448364258,3170.459716796875,434.1120910644531,2025-07-02T03:59:13.435Z
4.855955351347991E17,80.16886009973598,69.49213180718264,0.2809709887271336,1.0349478359067381,-2.010851434369503,17.626995086669922,1.0794563293457031,4917.00830078125,1233.8668212890625,2025-07-02T03:59:13.435Z
4.2108548325812347E18,295.1701634538632,-2.6518586804078086,1.330897447749746,6.15199490266605,-5.298016212506812,16.73571014404297,1.7481985092163086,4431.4892578125,744.1641845703125,2025-07-02T03:59:13.435Z
4.2108548325812357E18,295.1727087519471,-2.6493482084934277,0.43190736789962414,0.7090136977933517,-3.370616168246011,16.07909393310547,1.2851333618164062,5591.98193359375,1297.3927001953125,2025-07-02T03:59:13.435Z
4.2108548325812398E18,295.1745798627175,-2.6445525338361775,0.08823104883108515,-0.5913659257821303,-4.290098314778658,17.945951461791992,1.23675537109375,4615.82080078125,1118.00634765625,2025-07-02T03:59:13.435Z
4.210854832581247E18,295.16552278754426,-2.6469034319653715,1.1060795257539924,-2.6379485679048797,-11.409422040339873,14.582313537597656,1.0808916091918945,5953.373046875,878.0922241210938,2025-07-02T03:59:13.435Z
4.2108548669372733E18,295.1446750932824,-2.653372198239259,0.4327301833952226,-3.6278950905416174,-5.994341418344691,18.96210479736328,1.5511436462402344,3938.51171875,750.6754760742188,2025-07-02T03:59:13.435Z
4.3107227865576622E18,285.9209801633814,9.458927518332287,0.4662442689040526,-2.9167977967934515,-4.150287454328214,17.477323532104492,2.6543006896972656,4917.15380859375,791.7988891601562,2025-07-02T03:59:13.435Z
4.2106750624300759E18,294.25207439552935,-3.584011935882293,1.034063686000531,-4.993081327490883,-11.240887836200772,13.543285369873047,1.4078445434570312,5779.4384765625,839.2393188476562,2025-07-02T03:59:13.435Z
4.2106750624300774E18,294.2389981835131,-3.583775163659543,0.1865324095343096,-1.343651529463507,-1.6683291665266886,14.42647933959961,1.8264732360839844,4487.396484375,3935.799072265625,2025-07-02T03:59:13.435Z
4.2106750924878408E18,294.2223238261312,-3.5823497924466934,0.2928353907382078,-3.4180203818603867,-1.4143027513882163,18.963375091552734,1.3949413299560547,4386.11328125,1008.1552124023438,2025-07-02T03:59:13.435Z
4.1004711150759588E18,281.0153313303538,-15.102983443268469,0.18145276193483864,-0.5230630315790867,-1.8348223009634141,18.525983810424805,1.4642715454101562,4326.59814453125,1100.7674560546875,2025-07-02T03:59:13.435Z
5.540073058072066E18,125.02704224526221,-39.46409713301667,0.21406141449589722,-5.096370883596963,4.875610507031995,18.345182418823242,1.8987007141113281,5289.201171875,989.3286743164062,2025-07-02T03:59:13.435Z
4.8651012265292352E17,54.66222522007533,61.62304051821866,0.33325139943374466,-0.33968496524509884,-2.7742036457747594,14.915229797363281,1.460677146911621,7369.70703125,5871.51513671875,2025-07-02T03:59:13.435Z
4.8651012265292378E17,54.66170845689909,61.62093661144328,0.280396240746503,1.1334680830666615,-0.24408359464529933,14.893101692199707,2.176051139831543,5864.9462890625,5030.5869140625,2025-07-02T03:59:13.435Z
4.865101226536128E17,54.64713368184922,61.62627699596443,1.0159442633132858,5.624242040854687,0.46942471966319427,17.052474975585938,1.8531646728515625,5058.45751953125,721.531982421875,2025-07-02T03:59:13.435Z
4.8651015271509939E17,54.6720188356889,61.63404550653854,0.1545751708461499,0.0991468263569528,0.4784319210490063,18.505586624145508,1.5197391510009766,4772.61328125,1074.59423828125,2025-07-02T03:59:13.435Z
4.865101527151191E17,54.68392893523935,61.64562498435064,0.52275116328621,-1.1162861749187434,-0.08361111576363654,18.91996955871582,1.8343544006347656,3801.482177734375,727.7111206054688,2025-07-02T03:59:13.435Z
4.8651015701265792E17,54.683214239637756,61.63891842392662,0.03482334489175418,-0.2246027037510973,0.18668590936172877,17.832202911376953,1.939300537109375,4670.15283203125,1192.997802734375,2025-07-02T03:59:13.435Z
4.865101570126583E17,54.6803037673567,61.63503262238151,0.868282367433229,-2.67576078483454,0.3402252239146939,17.60863494873047,1.9267826080322266,4860.8505859375,671.6970825195312,2025-07-02T03:59:13.435Z
5.539797084956502E18,122.52001710637497,-40.39221199525299,0.8376734583224718,-7.167028180567078,1.4407197117889552,15.201351165771484,1.0941047668457031,6070.44189453125,993.3134155273438,2025-07-02T03:59:13.435Z
5.5397971150138255E18,122.5417458562347,-40.397026933346254,0.14745265433012875,-3.683534363317735,2.7737018877230755,18.840438842773438,1.9712886810302734,4050.451171875,659.5355224609375,2025-07-02T03:59:13.435Z
5.5392510399952609E18,117.03061608156875,-36.85905590258861,0.04374563195799344,-1.1983709581353779,2.7561031570359638,18.24091911315918,1.1970863342285156,4804.26611328125,1252.1710205078125,2025-07-02T03:59:13.435Z
5.539251039995263E18,117.02258328085826,-36.8538777552709,0.08900146562007219,-1.6289722537752613,3.6911893595424763,18.443979263305664,1.263650894165039,4533.97509765625,1030.0836181640625,2025-07-02T03:59:13.435Z
5.539251039995263E18,117.01956364901685,-36.84994996167237,0.9260771704232279,0.32776471174618105,7.422448770987143,18.441667556762695,2.059572219848633,3554.5400390625,609.63671875,2025-07-02T03:59:13.435Z
5.539251039995264E18,117.01831908093057,-36.85081823367348,0.16025953983879396,-1.3726717529849686,2.692141704483949,17.59937286376953,1.0735187530517578,5373.8779296875,1497.1055908203125,2025-07-02T03:59:13.435Z
5.539251039995265E18,117.02454479529358,-36.86247284286123,0.02529222161127366,-1.2432909268684496,3.048780954889344,17.993854522705078,1.0274391174316406,5176.92919921875,1713.185791015625,2025-07-02T03:59:13.435Z
5.5392510700552509E18,117.07913311592898,-36.87815350223763,0.03057193031925236,-1.0219419589418894,1.6454267296917031,18.96466827392578,1.1486587524414062,4807.24462890625,1913.242431640625,2025-07-02T03:59:13.435Z
5.5392510700559892E18,117.07604050396918,-36.87536464637252,0.330833549688338,1.8881951845183105,3.3017249850988866,17.564069747924805,1.3572139739990234,5041.75390625,1027.0823974609375,2025-07-02T03:59:13.435Z
4.855955995566377E17,80.22901653490962,69.50301878258796,3.002852456902864,31.974237128124706,-43.85449887811566,18.735464096069336,2.685222625732422,3313.614990234375,315.6662902832031,2025-07-02T03:59:13.435Z
5.2191746495695196E18,143.24359745387608,-71.41378285496766,0.4237241831182667,-9.371325476543594,4.612503663369363,16.765888214111328,0.9034423828125,5477.90869140625,1450.3690185546875,2025-07-02T03:59:13.435Z
5.2191746495695206E18,143.25733608193184,-71.41954259613564,0.13087196717090838,-7.937453264036212,4.2298208595096,18.08098030090332,0.90093994140625,5366.734375,2289.477783203125,2025-07-02T03:59:13.435Z
5.219174683929258E18,143.25944184248334,-71.39885880687869,0.5222289958550155,-9.912661505707076,6.739339467451068,15.915239334106445,0.9002685546875,5731.09814453125,1371.29296875,2025-07-02T03:59:13.435Z
5.219174683929259E18,143.2738221584267,-71.41358802486239,0.5201646782220294,-0.8099539347591889,-4.2502274399529,15.521562576293945,0.9315471649169922,5390.7998046875,1534.780029296875,2025-07-02T03:59:13.435Z
5.2191747139918254E18,143.1938704453781,-71.42868237455026,0.29928375822682546,-2.689701951427648,5.39479872041296,18.292125701904297,0.9743881225585938,5168.5263671875,2205.745849609375,2025-07-02T03:59:13.435Z
5.2191747139918254E18,143.1942200005178,-71.42649205876725,0.8690669901294892,-15.505096269524792,7.786146799886676,18.231502532958984,1.8667469024658203,4293.666015625,1361.70947265625,2025-07-02T03:59:13.435Z
5.5400730580720773E18,125.03417025814701,-39.462111931191735,0.3195060482987215,-3.3194070596861085,5.522582361531686,18.24625587463379,2.140888214111328,4683.123046875,896.8084106445312,2025-07-02T03:59:13.435Z
4.3107769031473853E18,285.9399742460828,9.887360323390753,0.08621730554367377,-2.98463100162731,-5.716446606435007,17.134801864624023,2.947707176208496,4830.853515625,1355.8433837890625,2025-07-02T03:59:13.435Z
4.2109629240125501E18,289.33654209808964,-6.510005899936196,0.18682433299538392,0.024767071299038185,-3.8493326366077127,15.532843589782715,1.6079635620117188,5363.2236328125,2155.623291015625,2025-07-02T03:59:13.435Z
4.2109629240211988E18,289.33498124181557,-6.5066082747641545,0.19738929846989883,-2.737814825425882,-3.818889999654935,18.778345108032227,1.3264007568359375,4438.130859375,1362.8193359375,2025-07-02T03:59:13.435Z
