source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107232632730895E18,285.91359234742873,9.511253030161647,0.27339199615111665,-2.5803170520469103,-6.374375994847523,18.56299591064453,3.544574737548828,4060.6728515625,554.047119140625,2025-07-02T03:59:28.819Z
4.3107232632731187E18,285.90777579265597,9.515847118796552,0.16140684651910064,-1.1816694392918368,-1.98510489226062,18.800941467285156,3.025167465209961,3637.27392578125,560.2094116210938,2025-07-02T03:59:28.819Z
4.2112639196331479E18,289.2744933527256,-5.707412577977242,0.498580554439265,3.0938430275865962,-2.514621968442232,15.189009666442871,1.8030920028686523,4897.61669921875,1614.307861328125,2025-07-02T03:59:28.819Z
4.2112639196331489E18,289.2759270665608,-5.705146011176199,0.11387270589802491,-3.4230540838261256,-3.0797881959459645,14.57836627960205,2.0133180618286133,4913.45703125,3251.783935546875,2025-07-02T03:59:28.819Z
4.2112639196331494E18,289.26672136096994,-5.710278457645493,1.7770407458314508,-2.819038755395822,-1.2761985029746463,15.633026123046875,1.5836668014526367,4819.6376953125,574.6638793945312,2025-07-02T03:59:28.819Z
4.2112639496797921E18,289.22128272090913,-5.730486782415511,0.2752434960653817,-1.2885808368437786,-2.574167256713265,18.732534408569336,1.6166496276855469,3960.22314453125,876.0285034179688,2025-07-02T03:59:28.819Z
4.2112639496798182E18,289.22619401712313,-5.727349777700484,0.018262072413406064,-1.70591822534418,-3.382073049555615,15.692625999450684,2.0989418029785156,5228.1728515625,2286.0517578125,2025-07-02T03:59:28.819Z
4.2112639496798182E18,289.22874163246297,-5.731554336745125,0.4750424812079763,0.2350957862524558,-3.4965268166044123,17.930377960205078,1.6151618957519531,3952.406494140625,907.4072875976562,2025-07-02T03:59:28.819Z
4.2112639496798295E18,289.23070580766375,-5.725199468917917,0.4981686164740611,-1.8593843258376324,-3.6680732804963574,16.449342727661133,1.5502901077270508,5523.783203125,1111.9483642578125,2025-07-02T03:59:28.819Z
5.5392522082278349E18,117.4696096909594,-37.102519496925645,0.23397784412241393,-2.1399068949693096,5.213397609624092,16.90435028076172,1.2359561920166016,8507.3310546875,2376.68994140625,2025-07-02T03:59:28.819Z
5.5392522382851809E18,117.4609521794109,-37.099118799607,0.2551076716162899,-1.1754213642979545,2.4783700845374725,17.59952735900879,0.9923057556152344,5419.49951171875,1596.0537109375,2025-07-02T03:59:28.819Z
5.5392522382929572E18,117.45509071640043,-37.089261037314856,0.06467906471994576,-1.1571410343706277,1.9556259273898502,18.22832489013672,1.0943355560302734,4995.68798828125,1597.2081298828125,2025-07-02T03:59:28.819Z
5.2178316648351478E18,140.41263573618835,-73.46595971379497,0.40089368472824505,-6.7961257479661565,6.898041750562116,15.726775169372559,1.0300111770629883,5240.33349609375,1767.3111572265625,2025-07-02T03:59:28.819Z
5.2178316648351519E18,140.41425203685966,-73.45467326004344,0.38082643984313147,-6.642715722930831,5.19711166595807,15.385831832885742,1.044515609741211,5156.65966796875,2492.06298828125,2025-07-02T03:59:28.819Z
5.2178316648351539E18,140.42357046216662,-73.45281624717218,0.26497080053385363,-9.074860268823755,12.997263767469894,17.24689483642578,0.9333724975585938,5252.5166015625,1563.5819091796875,2025-07-02T03:59:28.819Z
5.2178316948979538E18,140.45924259925133,-73.45146282740045,0.7913765302941884,-5.195738263402794,4.995982162762877,14.199835777282715,0.8278141021728516,5854.61083984375,1200.216552734375,2025-07-02T03:59:28.819Z
5.2178316991948954E18,140.45411254925847,-73.45952183226944,0.6894163796969192,-6.146680745739388,-2.695991273675442,16.934154510498047,1.0754623413085938,5127.33056640625,1551.41064453125,2025-07-02T03:59:28.819Z
5.2178316991948964E18,140.43342598669082,-73.44656224207098,0.06401917067327437,-1.597953231037705,1.9308498885589231,18.17156982421875,0.9517612457275391,5211.9501953125,2104.568359375,2025-07-02T03:59:28.819Z
5.2178316991949005E18,140.45432021104747,-73.44295627069009,0.5002968224646578,-3.5169707119676787,3.2143929677028664,17.805883407592773,1.175750732421875,4689.1015625,1351.5665283203125,2025-07-02T03:59:28.819Z
4.8560405634969728E17,79.15466314924755,69.46446027990415,4.1835886281913925,-3.262528499281098,-51.240545142275494,17.17479133605957,2.448415756225586,3539.47802734375,232.21099853515625,2025-07-02T03:59:28.819Z
4.8560408641165133E17,79.18497008407192,69.47220621387727,0.22335118280667515,0.6232167858709202,-3.382948916817314,18.592199325561523,1.747823715209961,3889.778076171875,912.115478515625,2025-07-02T03:59:28.819Z
4.8560409070942618E17,79.2136194466999,69.49116545169251,0.2532813868153338,1.8350400167844594,-1.531943576808215,16.502809524536133,0.8230743408203125,6256.8427734375,2715.69384765625,2025-07-02T03:59:28.819Z
4.8560409070942694E17,79.20949309025293,69.48631763715997,0.15029836569016294,-0.11371621064427384,-0.8546956390704517,16.139802932739258,1.1256828308105469,5766.6474609375,2266.57470703125,2025-07-02T03:59:28.819Z
4.8560409070942874E17,79.19710462718906,69.48101641940816,0.39728078756147145,0.6839108093391355,1.4251633365141765,16.618494033813477,0.8949813842773438,5515.716796875,1365.1571044921875,2025-07-02T03:59:28.819Z
4.8560409070942963E17,79.1889659563254,69.47808325645606,0.7247388707510296,1.3665270543599202,1.7775835604991026,15.661275863647461,0.996088981628418,5534.7958984375,986.1185913085938,2025-07-02T03:59:28.819Z
4.8560412506916403E17,79.23952877129356,69.48360937964611,0.9354045024088444,7.628583647241898,-16.86830151978235,15.502371788024902,1.1511383056640625,5023.0341796875,1079.692138671875,2025-07-02T03:59:28.819Z
4.856041551311543E17,79.29973588294213,69.49410706825724,0.28232477332788763,-0.2918575679251836,-0.01399697054850824,18.990137100219727,0.9983253479003906,5101.37109375,2835.61767578125,2025-07-02T03:59:28.819Z
4.8560415513200832E17,79.28912360302579,69.4947077533291,0.489407853598459,1.1577137072014423,-1.188067977896777,17.927682876586914,1.214223861694336,4586.80712890625,1248.3438720703125,2025-07-02T03:59:28.819Z
4.1004403975019044E18,281.43837601614644,-15.166168031550779,0.14827364056883408,-7.154485423928754,-0.5511688813388308,15.541716575622559,1.9884843826293945,5305.265625,2425.8681640625,2025-07-02T03:59:28.819Z
4.1004403975019059E18,281.42831087281445,-15.174237816499646,1.2099969352100302,1.1199130689225472,-2.285077071496504,15.189582824707031,1.4654273986816406,5317.6611328125,716.685791015625,2025-07-02T03:59:28.819Z
4.1004403975019085E18,281.4285107056615,-15.172708235856993,0.1618063553848294,-3.9497833839966465,-4.805310385046666,16.120071411132812,2.060884475708008,4763.326171875,3000.694091796875,2025-07-02T03:59:28.819Z
4.1004404275087718E18,281.4489979687129,-15.168624618912757,0.26443881514274775,-2.8045032704923156,-2.566179405260278,18.59737777709961,1.6718502044677734,3923.93994140625,847.3372192382812,2025-07-02T03:59:28.819Z
4.1004404275087933E18,281.44390673994036,-15.166775520620902,0.29386083474113545,-1.1038297686825933,-3.7481786410055498,18.340862274169922,1.6611404418945312,4066.173828125,825.106689453125,2025-07-02T03:59:28.819Z
4.100440427508841E18,281.45723360240083,-15.162618142778424,0.14499442349403038,-0.4325681240743514,-4.4081407172209675,18.18170166015625,1.5990257263183594,4039.68994140625,1079.048583984375,2025-07-02T03:59:28.819Z
4.1004404275088645E18,281.4451754919612,-15.16073788135017,0.39889226999712624,-0.5294611267575338,-3.243462379456292,16.328022003173828,1.4929885864257812,5200.0068359375,1206.068603515625,2025-07-02T03:59:28.819Z
4.1004404275088686E18,281.44931321950963,-15.159824624732915,0.21387444363696684,-8.086507188545559,-6.435081852600469,18.448989868164062,1.6278629302978516,3879.633056640625,779.2780151367188,2025-07-02T03:59:28.819Z
4.1004404275088937E18,281.44212992367255,-15.15816114677993,0.1917390889181595,2.3595059510905334,-0.8505008923154619,18.650747299194336,1.7837791442871094,3646.9970703125,845.3704223632812,2025-07-02T03:59:28.819Z
4.100440427514409E18,281.44767571460443,-15.17039108429488,0.39674583447699296,-3.960151488389327,-1.3244635462705425,18.56753158569336,1.8785934448242188,3641.549560546875,654.6016235351562,2025-07-02T03:59:28.819Z
5.5402642399620731E18,125.90594671433509,-38.16240932551448,0.1671749800209727,-3.166251016070409,3.9628508646487415,16.691495895385742,1.3114032745361328,9907.8037109375,4098.05419921875,2025-07-02T03:59:28.819Z
5.5402642399620803E18,125.89919331812104,-38.17433430463494,0.44140016016394196,-2.4395415762904693,3.4572215562350186,16.67530059814453,1.5781097412109375,6714.5341796875,1766.8096923828125,2025-07-02T03:59:28.819Z
5.5402642700191498E18,125.81144113255085,-38.249093252113774,0.28193241763731286,-5.676260563189847,5.364061104429833,18.591426849365234,1.8310775756835938,3923.722412109375,835.0103759765625,2025-07-02T03:59:28.819Z
5.5402642700191642E18,125.80953531390713,-38.24237270923907,0.17955383248905699,-1.37093795701841,3.6980204930419927,18.990772247314453,2.1624507904052734,3673.831787109375,835.6661987304688,2025-07-02T03:59:28.819Z
5.5402642700191826E18,125.81924910231201,-38.23560749597238,0.298169103515441,-1.997033062140892,3.2009023805721215,18.449729919433594,1.8441429138183594,4435.01318359375,1005.9393920898438,2025-07-02T03:59:28.819Z
5.5402642700198533E18,125.81750117286072,-38.24797745645563,0.5523865457008311,-0.46999147359787996,-1.0910206942514629,17.261005401611328,1.3162574768066406,5299.912109375,1081.469970703125,2025-07-02T03:59:28.819Z
5.5402642743173079E18,125.81625006129488,-38.239333809307574,0.06465207612940996,-1.8378208174894284,1.9912036704152407,18.94672393798828,1.98956298828125,3806.362548828125,815.443115234375,2025-07-02T03:59:28.819Z
4.8447337614150157E17,79.84866108862111,67.92057386805494,0.2420178609760658,1.7660682505653567,-0.4461700458855482,17.89798355102539,0.9916782379150391,5103.70703125,1881.5225830078125,2025-07-02T03:59:28.819Z
4.844734105011337E17,79.94577242033742,67.85174641589977,0.27978256441916904,2.2000585847931435,-1.373914478967736,18.63905906677246,1.1446666717529297,4691.794921875,1741.590576171875,2025-07-02T03:59:28.819Z
4.8447341050113894E17,79.93930229980467,67.8565413521051,0.32729026461557825,-3.2694815101581765,-2.719211069658588,18.295764923095703,1.3354625701904297,4511.02685546875,1143.1854248046875,2025-07-02T03:59:28.819Z
4.8447347922061466E17,79.9134071683906,67.85568293490962,0.2738699366900931,4.3704149306446505,-2.430437707425052,18.831724166870117,1.0103416442871094,4973.30712890625,2232.5595703125,2025-07-02T03:59:28.819Z
4.8447348351970752E17,79.94761007683765,67.87365799691864,0.9169396944601348,2.6515014669953816,-3.744190293117393,17.552385330200195,1.940420150756836,4333.8388671875,914.7401733398438,2025-07-02T03:59:28.819Z
4.8447348351971098E17,79.93838360514377,67.86381619737618,0.36628358849588855,2.44406735325006,-3.106860985599372,18.89845085144043,1.7977733612060547,3738.900390625,769.10791015625,2025-07-02T03:59:28.819Z
4.8651235173796352E17,54.038378746779436,61.45373516754709,0.9744913242663635,-9.144133837096433,-1.8500914244248372,18.769901275634766,2.357175827026367,3662.387939453125,574.4633178710938,2025-07-02T03:59:28.819Z
4.8651235603549069E17,54.04682709662168,61.44553068544768,0.30692487771049454,0.517772464937166,-0.5398267684256347,17.52662467956543,2.3640174865722656,4765.8974609375,1000.5770874023438,2025-07-02T03:59:28.819Z
4.8651235603742771E17,54.045796949316085,61.45292499071516,0.553250734646024,-2.091655064905064,-1.0927258280019327,18.73917007446289,1.9802570343017578,3794.9931640625,660.67626953125,2025-07-02T03:59:28.819Z
4.8651235603742874E17,54.04976401967933,61.44472630984692,0.41727517154725113,0.42869574300772834,1.0508411634152885,18.805553436279297,1.8626079559326172,3724.273681640625,705.2431030273438,2025-07-02T03:59:28.819Z
4.1005002478167726E18,281.1856995716528,-14.872154575382,0.025641701930097592,-0.9164908161811537,-4.283122223206052,18.991260528564453,1.681100845336914,3964.13427734375,767.9830932617188,2025-07-02T03:59:28.819Z
4.1005002478167731E18,281.17924984921996,-14.87229935519235,0.4567208691706375,2.50706788666209,-6.536742446026176,18.30718231201172,1.7965984344482422,4160.61279296875,658.4215698242188,2025-07-02T03:59:28.819Z
5.2195937696591135E18,142.549353312811,-70.05739678166437,0.4430062144033325,-5.162234850683042,3.888501524442359,17.83298683166504,1.1800003051757812,4906.1474609375,1230.1658935546875,2025-07-02T03:59:28.819Z
5.2195937997200394E18,142.57042335225339,-70.04406439040208,0.2720611262218555,-0.10221436788352234,-0.5663422899990885,18.93659210205078,1.3779411315917969,4287.56982421875,1294.98046875,2025-07-02T03:59:28.819Z
4.3108513950597949E18,285.16076446859233,9.636168150435559,0.11149938045972951,-0.6574021879325829,-2.9629743383472373,18.510828018188477,2.4756908416748047,3713.653076171875,671.7288208007812,2025-07-02T03:59:28.819Z
4.310851395059796E18,285.1615673939526,9.638224313442704,0.2092982901780262,-1.2401625976265422,-3.1949859869607438,17.706504821777344,3.015287399291992,4307.8603515625,707.655029296875,2025-07-02T03:59:28.819Z
5.2191776002099098E18,143.00548692911312,-71.41248688456663,0.634319025016659,-8.406398281284147,3.4792354040113973,18.421823501586914,1.5575428009033203,4015.185791015625,1061.8873291015625,2025-07-02T03:59:28.819Z
5.2191776345696317E18,143.01975722192506,-71.40039210686996,0.1443722705819958,-3.6172717852888256,4.717154374884502,18.666744232177734,1.0659751892089844,4944.70849609375,2082.33837890625,2025-07-02T03:59:28.819Z
5.2191776345696553E18,143.03767856906245,-71.39121101334844,0.33761900715368837,-8.951914567382778,6.31664386211569,18.31752586364746,1.1201019287109375,4718.59423828125,1457.0072021484375,2025-07-02T03:59:28.819Z
5.2191776388667443E18,143.01456790057253,-71.3921991167161,0.4639081764889178,-7.072791505896086,1.4100087876697207,17.238388061523438,0.9629745483398438,5129.96044921875,2266.931884765625,2025-07-02T03:59:28.819Z
5.2191776689293752E18,142.96404110860655,-71.39770247668034,0.5086223626644638,-13.906523761667215,8.518447456262075,18.64974594116211,1.4286365509033203,4256.66357421875,2112.917236328125,2025-07-02T03:59:28.819Z
5.2191776689293957E18,142.95022271852463,-71.39339246540194,0.6496684549436114,-4.5710031224489205,4.330656037926788,17.790254592895508,1.4319400787353516,4565.7041015625,1398.7037353515625,2025-07-02T03:59:28.819Z
4.8353803964275866E17,70.59796557137187,67.47550582856464,0.5143988612616411,1.2689568489787955,-0.6407472957295544,17.04617691040039,1.2690086364746094,5282.27490234375,997.2003173828125,2025-07-02T03:59:28.819Z
4.8353807400250099E17,70.56341190800498,67.4761085667374,0.3078092522584326,-1.0475571126043883,0.5142039971548008,18.033775329589844,1.2023544311523438,5149.689453125,1475.7694091796875,2025-07-02T03:59:28.819Z
4.8353817278397798E17,70.67772546758293,67.49904868869987,1.3381075141116219,1.3669713718924315,2.641009833810848,18.708391189575195,2.488006591796875,3596.2294921875,499.4010009765625,2025-07-02T03:59:28.819Z
4.8353817708169434E17,70.67993297988535,67.49978020731218,0.40056896326056896,-0.694492587529001,2.0053439131156305,17.393163681030273,1.2705211639404297,5266.1298828125,1306.5909423828125,2025-07-02T03:59:28.819Z
4.8353817708169651E17,70.6732373366805,67.49483121699967,1.1259119852049189,0.7054678452038723,8.21302889332349,16.308013916015625,1.4787797927856445,4828.3134765625,848.30712890625,2025-07-02T03:59:28.819Z
4.8353817708169715E17,70.67405599296212,67.49320292334504,0.9760607196999622,6.831434726698042,-5.229630166010708,18.99595069885254,2.3757495880126953,3599.490478515625,635.1279296875,2025-07-02T03:59:28.819Z
4.8353820714306637E17,70.60646526521435,67.49154502785709,0.1864849216267446,0.9230944697061936,0.2001111746357232,18.696561813354492,1.2214832305908203,4645.88037109375,1575.855712890625,2025-07-02T03:59:28.819Z
4.8681186557619174E17,54.52625888846791,62.03293887423598,0.023503570056099887,1.0346583049369495,0.9416148964887254,18.889507293701172,1.528564453125,3993.72314453125,781.41650390625,2025-07-02T03:59:28.819Z
4.8681186987487322E17,54.521766295564696,62.03439175224081,0.06803099860560924,-0.9583426107291657,0.8941404947344084,18.82176399230957,1.6120796203613281,4047.75927734375,2186.55810546875,2025-07-02T03:59:28.819Z
4.8681189993593549E17,54.53709181536201,62.04415004431933,0.23244149419856883,0.27081284444791576,0.4245651325128897,18.98828125,1.5986442565917969,4025.5703125,797.2603149414062,2025-07-02T03:59:28.819Z
4.8681189993593677E17,54.54607594643021,62.04534474275008,1.487925535907567,11.270003063654904,-18.70162244825245,17.890762329101562,2.2346763610839844,3707.065673828125,543.3560791015625,2025-07-02T03:59:28.819Z
4.1004713169146583E18,281.01249685964774,-15.076903075851439,0.5214510703570522,-0.9682305827960487,-0.4953412217574766,18.538055419921875,1.5533332824707031,3989.642822265625,732.706298828125,2025-07-02T03:59:28.819Z
4.1004713169146614E18,281.0160225937935,-15.076170529719784,1.0441294538781736,5.149725044756728,-3.13724426969064,17.170515060424805,1.766805648803711,4695.02587890625,790.5905151367188,2025-07-02T03:59:28.819Z
4.1004713169146644E18,281.0181233747843,-15.076056567876867,0.00878199218606076,-6.232368522030506,-4.364357206227731,18.33197784423828,1.5528392791748047,4437.35595703125,924.0938720703125,2025-07-02T03:59:28.819Z
4.1004713169146788E18,281.01376734509256,-15.074515012107609,0.07931331480745135,-4.829433262689463,-8.15696047511306,18.933692932128906,1.2443656921386719,4435.251953125,1091.008056640625,2025-07-02T03:59:28.819Z
4.100471316914686E18,281.0246465155747,-15.074540936014698,0.13725316961034084,0.6414584458783963,-4.887117686668701,15.454593658447266,1.935929298400879,4685.9130859375,3758.94384765625,2025-07-02T03:59:28.819Z
4.1004713169146947E18,281.028143234729,-15.074347522497348,0.08657115694643665,-0.9502654412992763,-2.625938262629738,18.795595169067383,1.3999958038330078,4208.14013671875,1017.7941284179688,2025-07-02T03:59:28.819Z
4.1004713169147156E18,281.0256842266881,-15.071788061534745,0.7212814361533764,-3.9618348712851255,-5.473877794302585,18.85393524169922,1.4930801391601562,4101.35546875,520.6978759765625,2025-07-02T03:59:28.819Z
4.1004713169147162E18,281.01467790389665,-15.072113087901055,0.25266954698382305,-0.4885503440251773,-5.586276864608507,17.876934051513672,1.5034542083740234,4288.9892578125,792.8170776367188,2025-07-02T03:59:28.819Z
4.1004713169147602E18,281.0210253236529,-15.074290660348193,0.13709831296137842,0.3891254190457551,-0.3337554978142102,18.76616859436035,1.437713623046875,4165.8466796875,940.3267211914062,2025-07-02T03:59:28.819Z
4.1004713169327606E18,281.0146085968997,-15.079681726292552,0.8073394295999803,-3.5759873578602996,-7.207071375810076,18.963520050048828,1.646993637084961,3836.315185546875,713.0364990234375,2025-07-02T03:59:28.819Z
4.2106766086181775E18,293.9838887931021,-3.6381891634301833,0.5064950538099213,-2.4996063797936228,-0.6892967519660065,18.943052291870117,1.6174182891845703,3866.34228515625,714.9893188476562,2025-07-02T03:59:28.819Z
4.2106766386758676E18,293.9937781480852,-3.6347898072890663,0.17060705608964133,-2.681988418127139,-8.740102596314058,18.676328659057617,1.57891845703125,3949.2529296875,746.705078125,2025-07-02T03:59:28.819Z
4.2106766386758682E18,293.9924279854383,-3.6338160801848924,0.45525410406927563,-1.7878561782822442,-3.7581820924342004,18.761293411254883,1.6807231903076172,3851.95068359375,905.8076782226562,2025-07-02T03:59:28.819Z
4.2109637486464389E18,289.3139001326478,-6.487499309087968,0.057213535226839786,-2.8024619114138516,0.23831941171159016,18.366405487060547,1.3978652954101562,4299.11669921875,1017.969482421875,2025-07-02T03:59:28.819Z
4.2109637486464389E18,289.312768438503,-6.486929849641839,0.5673463400330416,4.448977649430608,-4.9297039715884585,18.84162712097168,1.7272090911865234,3732.87890625,719.5858154296875,2025-07-02T03:59:28.819Z
4.2109637529481743E18,289.31166399485704,-6.498882311730486,0.23384907888683956,-4.5018021257833825,0.4661876307994902,18.6834774017334,1.3473987579345703,4351.041015625,800.7708129882812,2025-07-02T03:59:28.819Z
4.3107773498240456E18,285.89920927789217,9.894017888032208,0.23340047724867183,0.24725262740849793,-5.551996607210869,16.096031188964844,2.833311080932617,4855.38330078125,2647.422119140625,2025-07-02T03:59:28.819Z
4.3107773498240568E18,285.89479036718416,9.898312054247189,0.7519830109527601,-3.7244987450480944,-5.970083382341,18.788192749023438,3.111360549926758,3812.669921875,453.8475036621094,2025-07-02T03:59:28.819Z
4.3107773498240604E18,285.88944344040556,9.895838112579863,0.0977352242033226,-3.7965248611755027,-7.5193292941016985,17.272846221923828,3.5897903442382812,5182.3203125,1597.542236328125,2025-07-02T03:59:28.819Z
5.2182646318984724E18,144.81875647379908,-73.10528645343456,0.2953041587700973,-3.878176331128261,2.5147267293730193,17.649089813232422,1.1415557861328125,4895.7001953125,1178.6656494140625,2025-07-02T03:59:28.819Z
5.2182646318984724E18,144.81833166271608,-73.10390239539564,0.8022417143713102,-3.9607399953141567,-1.4269101638933432,13.261927604675293,0.8128910064697266,6943.0546875,1223.189208984375,2025-07-02T03:59:28.819Z
5.2182646662577265E18,144.74891015425203,-73.1069481709086,0.5788617186755117,1.0066105335052014,3.61431048494225,16.374370574951172,1.2290916442871094,5392.73583984375,1002.913330078125,2025-07-02T03:59:28.819Z
5.2182646963181025E18,144.76951778718907,-73.10376070515194,0.3032182970627409,-5.587776886128739,1.8993887538602687,18.106416702270508,1.1624679565429688,4796.12060546875,1260.80712890625,2025-07-02T03:59:28.819Z
5.2182646963181056E18,144.77620945895316,-73.08694328832635,0.19725493780359327,-6.8128484884080365,5.651758052853754,17.87215232849121,1.0599079132080078,4928.43408203125,1443.2896728515625,2025-07-02T03:59:28.819Z
5.218264700617472E18,144.74209737409603,-73.09156259236006,0.7173010873855334,-2.170273704283404,-0.9210640758696512,16.068500518798828,1.2758607864379883,5019.2275390625,1197.7752685546875,2025-07-02T03:59:28.819Z
5.2182647006174751E18,144.7629317961403,-73.09217060644848,0.9444464971299975,-8.529567657338351,5.270027995392667,18.091398239135742,2.2531261444091797,3925.807861328125,716.92431640625,2025-07-02T03:59:28.819Z
5.2182647006174792E18,144.7853831159888,-73.09310184188962,1.0921745756429517,-1.3476938058939059,2.3709508269897417,16.12388801574707,1.2989158630371094,5096.5224609375,934.844482421875,2025-07-02T03:59:28.819Z
4.2110730856424791E18,290.72916482353105,-5.82916442335996,0.09263231102139273,-1.158802751362817,-6.092046140365178,17.294469833374023,1.6337776184082031,5081.81298828125,2889.9482421875,2025-07-02T03:59:28.819Z
4.2110730856424842E18,290.7311548609834,-5.820832428168453,1.9801947845348775,-2.2499519146718296,-16.103562328213222,15.301985740661621,1.5348997116088867,4747.08349609375,498.5711975097656,2025-07-02T03:59:28.819Z
4.2110731156932977E18,290.70540608080177,-5.8350657372716634,0.6122245834348734,-5.228430824433005,-7.420432629781613,17.631046295166016,1.537405014038086,4152.494140625,961.1104736328125,2025-07-02T03:59:28.819Z
4.2110731156933023E18,290.7124183891371,-5.834858003789628,0.7071778387906568,-4.075479427973388,-2.9902850064798825,17.84467315673828,1.5324993133544922,4038.71435546875,948.5158081054688,2025-07-02T03:59:28.819Z
4.2110731156933187E18,290.71699737971886,-5.831614768434007,0.4083076466908117,0.6410650681456393,-6.5366057758220135,18.72428321838379,1.3302974700927734,4443.85791015625,1325.758544921875,2025-07-02T03:59:28.819Z
5.540074436763903E18,124.86887871213976,-39.47848797392462,0.44120685129827875,-4.961852567129558,6.802434425993008,16.994300842285156,1.7029876708984375,5667.8046875,790.9503784179688,2025-07-02T03:59:28.819Z
5.540074436763906E18,124.87248434595543,-39.49463221679808,0.9501904277690983,-4.643628528762849,5.028455063059571,17.04680633544922,1.6309394836425781,4542.8994140625,1010.5551147460938,2025-07-02T03:59:28.819Z
5.5400744668211886E18,124.89255613977815,-39.493684594567156,0.5097281936517727,-2.6335758560651548,4.240693669420767,18.426279067993164,2.1148128509521484,4766.30810546875,718.70068359375,2025-07-02T03:59:28.819Z
5.5400744668212204E18,124.89395903132181,-39.48747533062807,0.7813162383705164,-4.298206400659179,4.398209051394037,18.881357192993164,2.0563716888427734,3692.206787109375,628.37060546875,2025-07-02T03:59:28.819Z
5.5400744711162173E18,124.88959001393914,-39.479079478032354,1.050577674134361,-4.033287572579453,6.9639276131944134,18.961782455444336,2.1764907836914062,3766.69873046875,591.5714721679688,2025-07-02T03:59:28.819Z
4.1004404275248901E18,281.4441071757314,-15.156430455556906,0.2824427612467085,-0.21087461487051523,-6.639018575928048,18.853954315185547,1.6197681427001953,3952.456298828125,739.0283813476562,2025-07-02T03:59:28.819Z
4.1004404275289641E18,281.44523019940647,-15.164618021463882,0.32117517629006487,-3.098705935984686,-4.855495651205799,18.788021087646484,1.6275634765625,3897.875244140625,747.8776245117188,2025-07-02T03:59:28.819Z
4.1004404275289651E18,281.45200275149995,-15.161743727893253,0.26366040586472067,-0.6899015936046317,-2.2470028346579416,18.98857879638672,1.7075119018554688,3911.437744140625,760.6696166992188,2025-07-02T03:59:28.819Z
5.5394895953551401E18,124.08550620946767,-40.94656381288191,0.35226195963130225,-4.0063974801818345,5.926847605092496,18.14897918701172,2.3812122344970703,4708.6083984375,908.4910278320312,2025-07-02T03:59:28.819Z
4.2112639496798572E18,289.2255953024699,-5.72072347624777,0.5456263658981703,-0.14176144720266787,-0.24472335285618424,18.189027786254883,1.7204475402832031,3893.4931640625,787.4307250976562,2025-07-02T03:59:28.819Z
4.2112639496798592E18,289.2287237355686,-5.719907850782205,0.4206750492030932,-1.031882137952067,-1.9126056648104015,18.964385986328125,1.8045673370361328,3603.28857421875,635.5800170898438,2025-07-02T03:59:28.819Z
4.2112639539871078E18,289.22499513297834,-5.726634720046965,0.5021067424524439,-2.8879923417510924,-2.0537753191360597,18.852190017700195,1.7458209991455078,3870.1328125,898.010498046875,2025-07-02T03:59:28.819Z
4.211263953987113E18,289.2193408106945,-5.727825090756725,0.4744799725739887,-5.252467475644028,-6.3386789827016266,18.200284957885742,1.6423892974853516,3960.63623046875,842.7490844726562,2025-07-02T03:59:28.819Z
5.2187010005750405E18,141.1181612006053,-72.72899390112926,0.97695664030556,-8.65874881783609,8.600780472095156,17.700544357299805,1.8306751251220703,4129.69677734375,839.0795288085938,2025-07-02T03:59:28.819Z
5.2187010005755494E18,141.1157739489471,-72.73951306627855,0.2389833114143427,-3.7436961069876578,4.130663722452608,18.07692527770996,1.0366153717041016,4972.77734375,1684.8206787109375,2025-07-02T03:59:28.819Z
5.2187010349347615E18,141.06713650252163,-72.7376807669415,0.7040412891812711,-8.279785572077369,7.271215302563557,15.979623794555664,1.081681251525879,5103.77734375,1292.274658203125,2025-07-02T03:59:28.819Z
5.2187010349347645E18,141.07487275624464,-72.73692450942855,0.2598403753936614,1.909515914234599,3.1555965531569994,18.25236701965332,1.0857410430908203,4967.92041015625,1886.1142578125,2025-07-02T03:59:28.819Z
5.2187010649988444E18,141.08280864103244,-72.71593628898628,0.3893376307093646,-9.406787376598487,3.228302085781613,16.448928833007812,0.9203348159790039,5614.55712890625,1488.397705078125,2025-07-02T03:59:28.819Z
5.2187010650025902E18,141.0815672584002,-72.71965962072008,0.676253822999008,-9.761788567897772,7.56232472877004,18.14915657043457,1.8586444854736328,4077.1376953125,1468.0211181640625,2025-07-02T03:59:28.819Z
5.2178317292579031E18,140.4158612252124,-73.45045580672151,0.34170455500284364,-5.038581641294407,4.183900017755916,18.7209415435791,1.0048847198486328,4991.75927734375,2373.0498046875,2025-07-02T03:59:28.819Z
5.2178317335546276E18,140.4110208905188,-73.45468801516107,0.6905559458954248,1.0252647842568634,-4.179468650390105,16.446975708007812,1.0229625701904297,5077.10595703125,1189.53955078125,2025-07-02T03:59:28.819Z
5.2178317636176507E18,140.4151810749194,-73.44188586727721,0.7333602078610704,0.949789034638449,5.667064513649441,17.365158081054688,1.4872360229492188,4166.50537109375,1485.9312744140625,2025-07-02T03:59:28.819Z
5.2178317636176517E18,140.4093979957153,-73.44005376750162,0.2763009969114102,-6.319865133718239,7.64860095376787,18.407718658447266,1.2340965270996094,4618.0234375,1576.534912109375,2025-07-02T03:59:28.819Z
