source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394733818584044E18,124.28406519761262,-41.068430558919296,0.18526059924737456,-4.277637417730929,5.394443645174205,17.500885009765625,2.780061721801758,8172.2578125,1287.6588134765625,2025-07-02T03:57:56.319Z
5.5394733818598543E18,124.29717407447703,-41.06269467941533,0.8062653763251989,-8.2912672996693,4.115170180549393,15.748251914978027,1.545297622680664,5209.66455078125,989.5775146484375,2025-07-02T03:57:56.319Z
5.5394734119180083E18,124.29590164578786,-41.05353551561331,0.13398727821623965,-2.5254771728176655,2.330155796216536,18.767574310302734,2.347166061401367,3699.935546875,651.3906860351562,2025-07-02T03:57:56.319Z
5.5394734119180196E18,124.29962224650528,-41.05042083072052,0.831679586314138,-6.716667555605332,7.858077381684707,14.809823989868164,1.3804407119750977,6608.10498046875,1164.25439453125,2025-07-02T03:57:56.319Z
5.5394734119180196E18,124.30408117402627,-41.0501893540759,0.29395606649892486,-3.46110907656865,4.264157171110672,18.132610321044922,2.470287322998047,4571.6884765625,844.3541259765625,2025-07-02T03:57:56.319Z
5.2191589085117942E18,143.21791081019586,-71.63946406281157,0.44014472539870536,-4.841128008549648,4.245496628414055,18.742380142211914,1.6554546356201172,3971.76708984375,1169.999267578125,2025-07-02T03:57:56.319Z
5.2191589085117972E18,143.19259296254754,-71.63870867977106,0.35103836000704786,-3.8988552294370127,3.7620269878024364,18.387653350830078,1.1181678771972656,4771.7197265625,1512.31396484375,2025-07-02T03:57:56.319Z
5.2191589085118044E18,143.1927528697981,-71.63358647241157,0.3157283175301217,-1.9047757154400475,6.101050187283155,18.72113037109375,1.2001285552978516,4539.4814453125,1602.4884033203125,2025-07-02T03:57:56.319Z
4.2111752715054106E18,288.98874524005913,-6.178122108358452,0.36637536219895994,-4.228740566392638,-0.8964869133976717,18.826770782470703,1.6236038208007812,3858.590087890625,840.8917236328125,2025-07-02T03:57:56.319Z
4.2111752715054116E18,288.9864427619135,-6.179323612850457,0.6887681877273328,1.3599010077835088,-16.19464160041064,16.990673065185547,1.4244537353515625,4982.7490234375,835.5106811523438,2025-07-02T03:57:56.319Z
4.2111752715054121E18,288.9824092923398,-6.18183586713785,0.34194807182164855,0.7813499745420994,-4.242216766155804,14.902119636535645,1.733205795288086,4746.83349609375,2284.340576171875,2025-07-02T03:57:56.319Z
4.2111752715054167E18,288.97966646061434,-6.180480844890098,0.09263592437484412,-5.723682802194328,-6.792771820720263,18.725914001464844,1.4290790557861328,4270.0185546875,949.526123046875,2025-07-02T03:57:56.319Z
4.2111752715054182E18,288.98244671049446,-6.176992188494679,0.42993096070918985,3.137500778956511,1.2998651182834848,15.957098007202148,1.259164810180664,5420.31494140625,1431.693115234375,2025-07-02T03:57:56.319Z
4.2111752715054203E18,288.9880542989091,-6.170499475774658,0.4826228237211948,-1.3047100342823221,-6.48436459292586,16.880428314208984,1.3008995056152344,5359.10888671875,1055.187744140625,2025-07-02T03:57:56.319Z
4.2111752715054213E18,288.98282001720276,-6.174472119574763,0.5736081473909472,0.6302991488888887,1.3868993074306937,16.85160255432129,1.3453617095947266,4424.72412109375,988.1898193359375,2025-07-02T03:57:56.319Z
4.2111752715054234E18,288.98411157834,-6.172263843201908,0.6361586590491457,-13.432545052631053,-10.160620028963303,15.37912654876709,1.3709039688110352,5275.3779296875,1144.129638671875,2025-07-02T03:57:56.319Z
4.8649538232532634E17,54.35145281116584,61.31586198402458,0.18722354244146827,-0.0990619717603885,-0.062344874886847576,15.498247146606445,2.4416303634643555,6094.28271484375,3470.876220703125,2025-07-02T03:57:56.319Z
4.8649541238470822E17,54.174006197390526,61.250278384820966,0.22693330211772078,-0.22261375161688593,-0.14312968361926415,18.910171508789062,2.0709152221679688,3720.52587890625,638.2899169921875,2025-07-02T03:57:56.319Z
4.8649541238471027E17,54.1810950242709,61.25060306301251,0.13477762870802248,0.2111019389378406,0.16403147452040132,18.098739624023438,1.858316421508789,5005.177734375,928.3958129882812,2025-07-02T03:57:56.319Z
4.8649541238471565E17,54.182419061166236,61.25231755927547,0.20646061483935946,1.4010326415180918,0.44605267749678007,18.149282455444336,1.8844985961914062,5010.291015625,849.384521484375,2025-07-02T03:57:56.319Z
4.8649541238471872E17,54.18571245465598,61.254605403678084,0.1331841499395924,-0.3768995697292512,-0.06094788920139327,18.636335372924805,1.8221874237060547,4558.0205078125,824.7213134765625,2025-07-02T03:57:56.319Z
4.8649541238472243E17,54.18545922926967,61.256618963458735,0.20312977337555105,0.4313202338157096,-0.03963644588187797,18.640811920166016,2.0757598876953125,4094.11669921875,624.5068969726562,2025-07-02T03:57:56.319Z
5.2186787011053046E18,139.00116262383733,-72.68055070768774,0.5581982977771404,-7.804516311205392,1.2782616650212193,17.562803268432617,1.4596576690673828,4434.8818359375,1167.6763916015625,2025-07-02T03:57:56.319Z
5.2186787011053087E18,138.99943611377418,-72.67352153639276,0.1691429987842177,-4.212991546223818,4.031452043240848,16.939050674438477,0.7944087982177734,5692.0107421875,1945.159423828125,2025-07-02T03:57:56.319Z
5.2186787011053107E18,139.01507335447835,-72.6781682622239,0.2820203415418107,-5.400494985162051,4.064962627343989,18.228940963745117,1.068572998046875,4893.279296875,1789.3609619140625,2025-07-02T03:57:56.319Z
5.2186787311685018E18,139.0194106977208,-72.6737371747449,1.0475421025059206,-12.226902086194412,10.333995449680963,16.84496307373047,1.407979965209961,4438.830078125,1230.7137451171875,2025-07-02T03:57:56.319Z
5.2186787354650511E18,138.99418243236212,-72.66391201097314,0.1829562839186105,-5.646447320697946,6.988235430407833,17.203622817993164,0.9434566497802734,5246.47021484375,1501.803466796875,2025-07-02T03:57:56.319Z
5.2186787354650532E18,139.02346403497353,-72.67458195376237,0.3114268218759903,-8.576187346063199,4.404605465528976,17.051254272460938,1.0495109558105469,5089.37890625,1439.9522705078125,2025-07-02T03:57:56.319Z
5.2186787354650552E18,139.00954841446958,-72.66346180653076,0.41350661875154504,-4.487183116244688,8.112194589825883,18.337039947509766,1.3670120239257812,4455.52685546875,1624.2061767578125,2025-07-02T03:57:56.319Z
5.2186787354650563E18,139.0284781701093,-72.67107783016785,0.036559034157224016,-3.48336736165837,1.5824648525145806,18.300621032714844,0.8876628875732422,5531.69140625,2719.82373046875,2025-07-02T03:57:56.319Z
4.2112585251539482E18,288.820964934971,-5.836646795090903,0.3290444579051275,-1.3890927919030684,-4.120172591427161,18.370792388916016,1.553750991821289,4087.704833984375,873.869384765625,2025-07-02T03:57:56.319Z
4.2112585251539482E18,288.82473138881136,-5.833287875250683,0.14907600982142002,-3.2345091728838313,-6.12662364576604,16.57512092590332,1.8188591003417969,4973.83642578125,1390.3406982421875,2025-07-02T03:57:56.319Z
4.2112585251539487E18,288.82458245462647,-5.831487421108535,0.16006362107313632,0.23573845134284432,-2.4366693049761143,15.691593170166016,1.8652496337890625,4838.7734375,1893.16943359375,2025-07-02T03:57:56.319Z
4.2112585251539492E18,288.8263447092856,-5.8297067698631055,0.908070150536851,2.5793973943620063,-5.250898073475988,15.609833717346191,1.427572250366211,5036.85986328125,907.1558227539062,2025-07-02T03:57:56.319Z
5.5392444729845258E18,117.06950471503146,-37.06941822868504,0.27103108380829816,-0.9511226862444291,2.19722191755843,18.123092651367188,0.9557533264160156,5270.40185546875,1991.6790771484375,2025-07-02T03:57:56.319Z
5.539244472984535E18,117.06793913853824,-37.06755596974944,0.11681499575370166,-0.6303351453592981,1.4930412728960258,18.89463233947754,1.2980537414550781,4555.8916015625,1335.734130859375,2025-07-02T03:57:56.319Z
5.5392444729845422E18,117.07489285528774,-37.06586279736021,0.4666141216734207,-3.086736041371225,4.746139335974301,18.46540641784668,1.8222713470458984,3628.337158203125,639.3281860351562,2025-07-02T03:57:56.319Z
5.5392444729845924E18,117.06751140395008,-37.05723462174298,0.028035618911019536,-1.2364204392709857,1.7270598439333475,18.28220558166504,0.8275108337402344,5597.38134765625,2741.921630859375,2025-07-02T03:57:56.319Z
4.2110682065595095E18,290.76500096091615,-5.937658457328752,0.13402907661000166,-1.4537698071143215,-3.606130093395244,15.86952018737793,1.6545991897583008,4907.37841796875,2159.146728515625,2025-07-02T03:57:56.319Z
4.2110682065595095E18,290.762103180375,-5.939388037148338,1.0260986619461159,0.36648139051434064,-5.737724073739741,14.350448608398438,1.3387584686279297,5168.6484375,866.3742065429688,2025-07-02T03:57:56.319Z
4.2110682065595116E18,290.76383880942643,-5.935485599246622,0.38683295874604834,-1.3746100694213321,-4.711889953046439,16.510934829711914,1.3485431671142578,5451.8408203125,1277.2327880859375,2025-07-02T03:57:56.319Z
4.2110682065595141E18,290.76546457392834,-5.929388860867663,0.4415805269754693,2.0204977636612726,-3.4361405075372984,17.100570678710938,1.3538360595703125,4676.03759765625,1097.6043701171875,2025-07-02T03:57:56.319Z
4.2110682065595156E18,290.76364962700103,-5.9295401755409385,0.11086123772272173,-0.8390204120008654,-3.333612915550756,18.334211349487305,1.2432727813720703,4544.59814453125,1384.6036376953125,2025-07-02T03:57:56.319Z
4.2108475139567672E18,295.4928141748267,-2.605815865507846,0.5987130553134399,-0.23371256888508368,1.7225479271928557,18.44790267944336,1.6666107177734375,3835.249755859375,599.32421875,2025-07-02T03:57:56.319Z
4.2108475139567734E18,295.48321506670794,-2.6066971302600117,0.1848681338053518,-4.341009562131891,0.42467020974861575,15.49472427368164,1.451920509338379,5987.177734375,2110.57080078125,2025-07-02T03:57:56.319Z
4.2108475139567739E18,295.48934114841757,-2.601490070836746,0.5433486958111693,6.003642456479044,0.7017758883544967,16.17072105407715,1.2242822647094727,5772.01904296875,1184.7950439453125,2025-07-02T03:57:56.319Z
4.2108475139567749E18,295.4825833851221,-2.6051306695688883,0.6671340331264196,-2.5991373439764405,-4.0897052831252285,18.822193145751953,1.9521961212158203,3784.983154296875,707.2763061523438,2025-07-02T03:57:56.319Z
4.210847513956779E18,295.48975860289335,-2.5958161363947814,0.5249014142432405,1.1588780285935765,-2.426350399587485,17.140575408935547,1.2976093292236328,5046.15966796875,982.6832275390625,2025-07-02T03:57:56.319Z
4.8443005281054374E17,79.53689040671249,67.5416826715067,0.9757475261123826,3.2638178302231298,-9.604340423548035,14.555018424987793,0.9841909408569336,5408.19677734375,946.6447143554688,2025-07-02T03:57:56.319Z
4.8443005281054669E17,79.51798368226233,67.53970530386604,0.6994909077944426,2.219263856756072,1.028666147808744,16.975236892700195,1.3543930053710938,4806.912109375,1241.3922119140625,2025-07-02T03:57:56.319Z
4.8443008287053901E17,79.55608713101785,67.55077966955662,0.29748515861733593,-2.255765399421598,-3.437070207371282,18.97332191467285,1.372060775756836,4216.36767578125,1265.8671875,2025-07-02T03:57:56.319Z
4.8443012152656896E17,79.5991199321359,67.54623876689253,0.2789532237826094,-0.4387307889329779,-0.0847033750575539,18.795412063598633,0.9480495452880859,5290.8857421875,2803.836669921875,2025-07-02T03:57:56.319Z
4.8443012153001114E17,79.58985195716515,67.54933697191103,0.7587118217158045,4.589668705441569,-9.666829629675611,14.745957374572754,0.9402179718017578,5823.54248046875,1161.0892333984375,2025-07-02T03:57:56.319Z
4.8443012153001139E17,79.59639014109997,67.54617368372347,0.38980825759322296,2.182669981911312,2.1584358278694213,16.67805290222168,0.9343814849853516,5690.56103515625,1568.4444580078125,2025-07-02T03:57:56.319Z
4.8443012153001216E17,79.5939774454575,67.5444716879932,1.0955789318458589,0.9675452519675762,-7.385694021969817,17.37751579284668,1.6474647521972656,4570.72705078125,999.913818359375,2025-07-02T03:57:56.319Z
4.8350031264986688E17,72.02127173084872,67.40442242264463,1.835096153644105,15.047817442452695,-16.490057450196776,17.70421028137207,2.223451614379883,3738.301025390625,469.1802978515625,2025-07-02T03:57:56.319Z
4.835003427111287E17,71.76910839121739,67.351516396915,0.2292473325567327,-0.2281668603518893,1.6607431758791211,17.306062698364258,1.116647720336914,5383.01611328125,1289.5498046875,2025-07-02T03:57:56.319Z
4.8350045008887078E17,71.7895660902852,67.36100332638986,0.46731877509066494,-1.5728021577110347,-4.695238437406086,18.12565040588379,1.3577079772949219,4359.22265625,1048.766357421875,2025-07-02T03:57:56.319Z
4.073249371808255E18,280.4385782267133,-26.18817329526497,0.401724367570106,-8.178476133435998,-1.7379314342346601,18.60257911682129,1.275491714477539,4351.4091796875,1120.4825439453125,2025-07-02T03:57:56.319Z
4.0732493718082785E18,280.4393728331807,-26.184392327206986,0.19712697557844228,-2.7598686683298923,-5.9420492040054915,18.777509689331055,1.2537994384765625,4393.70458984375,1361.4859619140625,2025-07-02T03:57:56.319Z
4.0732493718083031E18,280.43953563812937,-26.18067756243936,0.5683199691621263,-5.102529027882369,-9.483142591374422,18.537778854370117,1.6420001983642578,3842.655517578125,836.1411743164062,2025-07-02T03:57:56.319Z
4.073249371808319E18,280.43377878474615,-26.183466886673777,0.1352556351114452,-1.7312644362490626,-3.05929313169249,18.11821746826172,1.1157093048095703,4793.419921875,1205.4417724609375,2025-07-02T03:57:56.319Z
4.8281033044525798E17,73.96816709404253,66.36927832964271,0.18211437234582842,1.7966789444432854,0.925350057617309,18.045909881591797,1.2978992462158203,4516.37451171875,1109.9005126953125,2025-07-02T03:57:56.319Z
4.8281033044526067E17,73.9713815574489,66.37296433247967,0.49032422527082203,-1.2722188993372479,-1.8873820447400704,18.732215881347656,1.8261299133300781,3684.78955078125,697.3048095703125,2025-07-02T03:57:56.319Z
4.8281033044526669E17,73.9813757930254,66.37714217015542,0.7774054944525652,1.9206863411334498,-0.9543921642137025,18.896610260009766,1.0896129608154297,4822.146484375,1928.1190185546875,2025-07-02T03:57:56.319Z
4.8281033474346854E17,74.00460004462937,66.37544836675207,0.6826825952218428,4.8101377302951995,-8.495168360976184,15.962936401367188,1.1259851455688477,5207.7001953125,967.7843017578125,2025-07-02T03:57:56.319Z
4.8281036910320474E17,74.00527883603586,66.38488467081102,0.32712287987522265,1.7335759376929443,-1.2251099752586996,17.18639373779297,1.1286296844482422,4828.59423828125,1190.1038818359375,2025-07-02T03:57:56.319Z
4.8281036910451366E17,74.03521040057295,66.38716550981363,0.8243272914702052,2.7077661057129747,3.7217796118519573,17.248579025268555,1.5079822540283203,4489.16845703125,885.2725830078125,2025-07-02T03:57:56.319Z
4.8555725408885965E17,78.7554249428574,69.08201560623831,1.4810245619472748,9.245789346329753,-1.3273952241538711,18.245445251464844,2.2594852447509766,3995.973388671875,1007.0610961914062,2025-07-02T03:57:56.319Z
4.8555725408886797E17,78.76267968709449,69.0931286960726,0.9522321934561353,-1.8662123319155035,-4.629155641599651,18.816587448120117,1.7881603240966797,3682.96142578125,665.1749267578125,2025-07-02T03:57:56.319Z
4.8555739152783565E17,78.84256419648796,69.113783385626,0.538988471995865,4.206056632817063,-4.837404271537154,18.957670211791992,0.8093814849853516,5489.59521484375,3549.83447265625,2025-07-02T03:57:56.319Z
4.8555739582306624E17,78.85980722335582,69.11356959403463,0.4389142390585172,2.3238359005641955,0.5360338865410748,18.47010612487793,1.058359146118164,4840.712890625,1644.1021728515625,2025-07-02T03:57:56.319Z
5.2182469323374746E18,148.1569566311644,-71.84977162763559,0.5018697907820872,-7.5596350669974814,3.69996198507174,18.93650245666504,1.1655082702636719,4739.47509765625,1909.22802734375,2025-07-02T03:57:56.319Z
5.2182469366336184E18,148.1700547196461,-71.8601106899456,0.21613112885704444,-5.201786008941391,3.1541789966234273,17.70433235168457,0.9977493286132812,5010.2333984375,1484.397705078125,2025-07-02T03:57:56.319Z
5.2182469366336184E18,148.15131603407565,-71.85230877712182,5.715365019020865,-27.355488060296636,30.509179984002877,15.368977546691895,2.238178253173828,3708.378662109375,173.601806640625,2025-07-02T03:57:56.319Z
5.2182469366336205E18,148.17542377138727,-71.85984982742804,0.07732877087728356,-3.9839465812353363,1.515127212574192,18.050559997558594,0.9077663421630859,5337.51416015625,2146.6611328125,2025-07-02T03:57:56.319Z
5.5400626170140764E18,124.80934857379701,-39.701846286216195,1.1340785030564022,-7.861787277433194,14.883174131376652,16.969297409057617,1.7763175964355469,4437.75830078125,923.68359375,2025-07-02T03:57:56.319Z
5.5400626170140774E18,124.80930149986575,-39.7075056629162,0.8773268852088497,-5.1436868286568345,15.21493589967288,15.955750465393066,1.5771846771240234,5163.92919921875,952.1004028320312,2025-07-02T03:57:56.319Z
5.5400626170140785E18,124.80316728708738,-39.703777319983224,0.21027857803440528,-2.3793132547791878,3.675295114314941,17.35344886779785,3.060230255126953,8168.369140625,1489.26416015625,2025-07-02T03:57:56.319Z
5.5400626470704005E18,124.83329294264264,-39.70727993269309,0.5064178385709717,-3.017776140845254,13.537993549444046,18.346708297729492,1.7817935943603516,4349.7802734375,733.880615234375,2025-07-02T03:57:56.319Z
4.0731522024748221E18,282.28241396929803,-25.719323120741684,0.7169516004028738,-1.0425080549549455,-1.9668702617333782,18.699613571166992,1.171966552734375,4785.65283203125,1666.8028564453125,2025-07-02T03:57:56.319Z
4.0731522024748268E18,282.2820766916631,-25.717789218839417,0.44628257812555605,-2.0675406395607636,-4.138126290923028,18.11777114868164,1.0677757263183594,4639.666015625,1157.352294921875,2025-07-02T03:57:56.319Z
5.2195753871992535E18,143.05950391532647,-70.3092910618354,0.36792605621597646,-9.634011253644932,4.655520828985803,15.940986633300781,0.8597822189331055,6301.82568359375,2115.530029296875,2025-07-02T03:57:56.319Z
5.219575417257728E18,143.00519644313638,-70.29902168679483,0.4967328920222239,-4.966927949666707,6.03759899410589,17.383272171020508,1.0796585083007812,4938.90234375,1242.577880859375,2025-07-02T03:57:56.319Z
5.2195754215589908E18,142.9973497054048,-70.31250309809533,0.2216098561522492,-2.9918955665756894,2.452123695026927,18.190393447875977,0.9859943389892578,5100.9033203125,1921.5316162109375,2025-07-02T03:57:56.319Z
5.2178095371637002E18,141.40348898715501,-73.72793255966641,1.3039274221763804,-1.365510683049039,9.2642641846021,14.135936737060547,1.0455007553100586,5277.5703125,743.0535278320312,2025-07-02T03:57:56.319Z
5.2178095715234458E18,141.45370175427203,-73.73064756001087,0.48353639417369393,-8.516491570249556,8.375709694343572,16.713329315185547,0.9854068756103516,5229.18603515625,1494.098876953125,2025-07-02T03:57:56.319Z
5.2178096058791045E18,141.34428738950544,-73.72571759735587,0.21626222596694517,-3.4293325193788853,6.892945370803929,18.667699813842773,1.1100578308105469,4627.83251953125,1713.478271484375,2025-07-02T03:57:56.319Z
4.100404732041301E18,281.0693495214819,-15.513016512018428,0.03647546385760069,-0.5096203555745057,-3.0717076902818414,18.582387924194336,1.3016529083251953,4385.66064453125,887.9315795898438,2025-07-02T03:57:56.319Z
4.1004386107962102E18,281.74955055068807,-15.019430218104466,0.6274807542758576,2.503314353194291,0.33477926645154116,17.24040985107422,1.4404888153076172,4856.84423828125,755.1005249023438,2025-07-02T03:57:56.319Z
5.5402556800841329E18,125.64325762021818,-38.39318824161095,0.6604686606305992,-9.006154329890382,5.1920411347007605,17.440101623535156,1.4423942565917969,4856.73193359375,1446.8936767578125,2025-07-02T03:57:56.319Z
5.5402556843873935E18,125.65138991368812,-38.39297082203723,0.3982096175716663,-1.7140700066050114,10.146443354942777,17.104665756225586,1.1721134185791016,5033.962890625,1727.49951171875,2025-07-02T03:57:56.319Z
4.0732043906161838E18,282.0089958418566,-25.57774503751189,0.1601869030183214,0.02834854884840793,-5.254056212254499,16.513174057006836,1.3845291137695312,5693.64208984375,1898.383544921875,2025-07-02T03:57:56.319Z
4.0732043906161884E18,282.0020831707163,-25.575232863980883,1.0192622564067655,1.7342513537493407,3.1773926671800865,17.724945068359375,1.6394710540771484,3940.574951171875,696.8632202148438,2025-07-02T03:57:56.319Z
4.0732043906162084E18,282.00240546955104,-25.568111748005997,0.15767937503857565,-6.310472215233185,-7.310616400408991,17.27597999572754,1.3444252014160156,4722.7587890625,1550.40087890625,2025-07-02T03:57:56.319Z
4.0732043906162191E18,282.00567968159515,-25.563448509872906,0.24724994498741767,-1.598918748728295,-4.6077657863846175,17.302343368530273,1.1430320739746094,4724.6494140625,1171.9173583984375,2025-07-02T03:57:56.319Z
4.0732043906173798E18,282.00509654928146,-25.564966798615504,0.025554743824904018,-3.3459857830276443,-5.941883606263939,17.568634033203125,1.4508247375488281,4623.47705078125,1618.56103515625,2025-07-02T03:57:56.319Z
4.0732043906181514E18,282.00772986327985,-25.574222999512525,0.08058743681217485,-3.0488312869900125,-2.8994567955806754,17.59465789794922,1.5155067443847656,4738.08056640625,1234.5037841796875,2025-07-02T03:57:56.319Z
4.0732043906362317E18,282.0002366953102,-25.57228374027396,0.4685403179864271,2.6314899430436585,-4.09967081624702,18.827686309814453,1.0912723541259766,4799.49169921875,1844.1234130859375,2025-07-02T03:57:56.319Z
4.0732043906362327E18,282.01377062349684,-25.571108679619673,0.5005441832223946,-0.48862039872297214,0.12724967376396454,18.869171142578125,1.589426040649414,4046.6240234375,882.6729736328125,2025-07-02T03:57:56.319Z
4.2111753015590231E18,289.00616887203046,-6.178226888457604,0.2350350840137131,0.44609170318191205,-5.13520026243165,18.138765335083008,1.3599224090576172,4662.810546875,1057.274658203125,2025-07-02T03:57:56.319Z
4.2111753015590282E18,288.9997790672926,-6.178240516320083,0.2902025064816478,0.3308995909393415,-0.09619922450816519,18.182292938232422,1.407175064086914,4294.24560546875,987.1400756835938,2025-07-02T03:57:56.319Z
4.2111753015590564E18,289.0142884447214,-6.1738241520145225,0.22574387846838637,0.09022582621194367,1.4278853273170804,18.72123146057129,1.69775390625,3789.12060546875,763.6478271484375,2025-07-02T03:57:56.319Z
4.2111753015590656E18,289.00174657187205,-6.17232235198464,0.29467852912808074,1.2383298589227767,-4.328628379324656,18.85578727722168,1.4100418090820312,4169.65869140625,1078.970947265625,2025-07-02T03:57:56.319Z
4.2111753058502508E18,289.00082106590855,-6.180067791374521,0.5786650695336153,-0.20758905473890912,-3.004787871717857,18.80441665649414,1.3745174407958984,4235.279296875,832.4926147460938,2025-07-02T03:57:56.319Z
5.5397902473685852E18,122.87933399753362,-40.265273769423366,0.6086777700450104,-3.4768431389278844,2.7898978885081887,18.81350326538086,1.8103504180908203,3763.26953125,628.7398071289062,2025-07-02T03:57:56.319Z
5.5397902473685862E18,122.87042403198599,-40.26804734225926,0.49294748142793804,-1.2233570814692156,1.3834076680094107,12.807931900024414,0.822148323059082,6337.3095703125,542.0098266601562,2025-07-02T03:57:56.319Z
5.5397902473685862E18,122.8714206673554,-40.27100721022557,1.9342531844624797,3.360835611947957,0.4139636861937996,14.715914726257324,1.1810111999511719,4804.0048828125,507.7792053222656,2025-07-02T03:57:56.319Z
5.5397902774264248E18,122.8848487196858,-40.25953253832552,0.19360165715619002,-2.208402345536091,2.964639937380538,18.75775718688965,1.6521720886230469,4459.0458984375,905.8364868164062,2025-07-02T03:57:56.319Z
5.5397902774264812E18,122.87709087843541,-40.24857929112823,0.19796099660576347,-2.3216033931738305,3.3628581894962783,18.25397300720215,1.5592975616455078,4770.56494140625,963.5850830078125,2025-07-02T03:57:56.319Z
5.5397902774264832E18,122.88477914198667,-40.246856060211314,0.13347786031825942,-2.397811654504501,1.7727000321627635,17.933021545410156,1.469186782836914,5175.82666015625,1112.3697509765625,2025-07-02T03:57:56.319Z
4.2109590113126298E18,289.1216641143697,-6.563833829747584,0.09783805980556241,-2.642291339729543,-9.088639410900896,17.276952743530273,1.5760669708251953,4907.14111328125,1356.6817626953125,2025-07-02T03:57:56.319Z
4.2109590113126359E18,289.12426000494224,-6.555835471392763,0.4185075054531027,1.5376443177569794,-6.572756178800015,13.41744613647461,1.6580915451049805,5090.74560546875,1901.970947265625,2025-07-02T03:57:56.319Z
4.2109590113126369E18,289.1220246226642,-6.55680101117051,0.8138605965979885,2.062032541716298,-4.101165189168521,16.550949096679688,1.5475597381591797,5254.3017578125,755.6470947265625,2025-07-02T03:57:56.319Z
4.2109590413616758E18,289.1035944340268,-6.568082276264738,0.12767365758259117,-5.034385833025611,-4.144484315178044,18.28005027770996,1.3516578674316406,4324.109375,711.185791015625,2025-07-02T03:57:56.319Z
4.2109590413616973E18,289.10303878860856,-6.565995276244659,0.3718732995022559,-8.743798642536529,-8.301621839195716,18.717172622680664,1.5089607238769531,4166.5673828125,1023.055908203125,2025-07-02T03:57:56.319Z
4.2109590413617213E18,289.10899550372665,-6.56191055656713,0.8384345426107181,0.07191123226373825,-4.57565149341541,18.442625045776367,1.523824691772461,4082.575927734375,802.22412109375,2025-07-02T03:57:56.319Z
4.2109590413617388E18,289.10189846341535,-6.559763279610784,0.03696717054050719,-2.2832402397039546,-6.95677165921971,18.249143600463867,1.7228374481201172,3894.76318359375,826.7125854492188,2025-07-02T03:57:56.319Z
4.2109590413617516E18,289.1104285445491,-6.558078658984612,0.479334356366913,-2.428635190350716,-2.8471740569809305,18.62063217163086,1.3547916412353516,4292.62646484375,883.7091064453125,2025-07-02T03:57:56.319Z
4.2109590413617644E18,289.1007494348879,-6.556536288598288,0.6649488405376106,4.173655951850567,-3.2314042360943724,18.002944946289062,1.4907188415527344,4297.66748046875,776.4509887695312,2025-07-02T03:57:56.319Z
5.2191589471689554E18,143.20667650271795,-71.62335653556505,0.6130765735537583,-3.288744852308071,7.346279382450158,17.17662811279297,1.1218433380126953,4985.57275390625,1237.3289794921875,2025-07-02T03:57:56.319Z
5.2191589471689554E18,143.2118168598255,-71.62506722956583,0.504672523709992,-8.432678193571407,7.054524333624542,15.923882484436035,0.9347772598266602,5913.56201171875,1356.477783203125,2025-07-02T03:57:56.319Z
5.2191589471689564E18,143.23300446384488,-71.63117328399288,0.23377593878796826,-8.676785492352032,6.475119854691719,17.68194007873535,1.0235004425048828,5049.51806640625,1678.963134765625,2025-07-02T03:57:56.319Z
5.2191589471689574E18,143.22245049803254,-71.62111270495816,0.37804545582219273,-0.010612591609195476,5.855707246422338,16.220537185668945,0.8759622573852539,5949.162109375,1549.975341796875,2025-07-02T03:57:56.319Z
5.2191589815286897E18,143.16717700483747,-71.6181312563168,0.5982300287863401,-10.16468652442913,9.562092411192737,15.147757530212402,0.8750009536743164,5778.42333984375,2274.22265625,2025-07-02T03:57:56.319Z
4.2106680487412982E18,294.3323899697533,-3.6276343231667227,0.4044864428428117,-0.9498689413231098,-5.988390797732492,18.47153091430664,1.6510028839111328,3964.5390625,968.39599609375,2025-07-02T03:57:56.319Z
4.210668048741334E18,294.3297180682035,-3.618543942117905,0.05103888407625749,1.3851909281033286,-1.8329287249901318,18.65243148803711,1.4121227264404297,4240.10205078125,1086.93212890625,2025-07-02T03:57:56.319Z
4.2106680530372214E18,294.32976393393966,-3.62325135352882,0.23296191172522607,-1.2412218799512378,-5.729536585159795,17.939102172851562,1.2662715911865234,4758.47509765625,1100.3118896484375,2025-07-02T03:57:56.319Z
4.2106680530434191E18,294.3305988592355,-3.6225511477878283,0.13395243608185808,-0.9866184988168585,-7.056207227975551,15.55807113647461,1.5793561935424805,5001.18408203125,2618.134033203125,2025-07-02T03:57:56.319Z
4.2106680530434207E18,294.3334954481864,-3.617413331435711,0.03231519718338525,-0.8320595335829163,-6.9664056768902825,17.884151458740234,1.5126018524169922,4551.66943359375,1078.86669921875,2025-07-02T03:57:56.319Z
5.5394734119180278E18,124.29876482230898,-41.046117562344755,1.4058650046393508,-1.939519801981153,7.3289187977130705,18.278581619262695,2.2566585540771484,4004.443359375,558.7424926757812,2025-07-02T03:57:56.319Z
5.5394734162181345E18,124.29742126556232,-41.05569937785685,1.0477067891365803,-3.6397568174228985,10.295040617838708,15.966686248779297,1.5311279296875,5727.484375,785.0015869140625,2025-07-02T03:57:56.319Z
5.5394734462767759E18,124.25387646586343,-41.07848590407204,1.6203903932792842,-2.421044602771869,0.8405206229963204,12.445860862731934,0.6620683670043945,6617.47509765625,594.3416748046875,2025-07-02T03:57:56.319Z
