source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394801163670804E18,124.24258562333415,-40.86453306287613,0.06452875945319156,-1.421347927107532,3.366712520866617,17.337268829345703,3.2479686737060547,8543.275390625,1282.996826171875,2025-07-02T03:58:40.617Z
5.5394801163670804E18,124.24713721476219,-40.87019149948511,0.5622482948682413,1.1459138802385276,6.8166491910597475,18.2968692779541,2.2556686401367188,4226.56494140625,1011.11279296875,2025-07-02T03:58:40.617Z
5.5394801464273818E18,124.26097697219498,-40.85121420081228,0.6533081163774451,-4.174695948402053,0.3705505041179202,18.272815704345703,1.95770263671875,4054.754150390625,767.4304809570312,2025-07-02T03:58:40.617Z
5.5394801464273818E18,124.26279223407046,-40.850773989675346,0.17599186339202966,-3.5229329276284607,6.983262155263734,18.972003936767578,2.206584930419922,3743.953125,629.740478515625,2025-07-02T03:58:40.617Z
5.539480146427392E18,124.2573879274197,-40.846831641508395,0.6423686418219768,-4.110935609538815,4.557616104964401,18.53089714050293,2.1021270751953125,3990.36572265625,633.8441162109375,2025-07-02T03:58:40.617Z
4.8282568924854042E17,73.54862536874035,66.55524057918696,0.35630947509679073,2.3351654195048193,-10.38984211712256,18.793766021728516,1.8443851470947266,3794.659912109375,757.0651245117188,2025-07-02T03:58:40.617Z
4.8282569354621222E17,73.55331646187251,66.56673717880285,1.7167033480959626,4.533220559505489,-26.872568486230765,14.781936645507812,1.2440805435180664,4902.72265625,563.0996704101562,2025-07-02T03:58:40.617Z
4.8282572790595085E17,73.5102321449497,66.56545796953677,0.19209874137664765,0.08662863307853239,0.7724232179345359,16.834352493286133,0.9252243041992188,6311.2529296875,2213.208984375,2025-07-02T03:58:40.617Z
4.8282579232774835E17,73.60271190804161,66.54979666760183,0.5721709216579732,-1.3385611038891916,0.1283043655327969,18.62595558166504,1.462301254272461,4147.65478515625,792.4193725585938,2025-07-02T03:58:40.617Z
4.828257966254272E17,73.59844165238609,66.55337687951426,0.10258887936816828,0.8503391442523838,-0.628172678059626,18.189308166503906,1.0291156768798828,5013.35595703125,1813.1224365234375,2025-07-02T03:58:40.617Z
4.8282583098516506E17,73.65313462826448,66.57058886578298,0.6235426423303039,1.3749574523227888,2.0710435373880784,15.659284591674805,1.0042839050292969,5888.326171875,1175.4102783203125,2025-07-02T03:58:40.617Z
4.310721755765417E18,285.9605676294623,9.432893100276656,0.510374451535843,-1.2122052967492525,-4.804639605347617,18.97711753845215,2.7446765899658203,3756.109619140625,527.3739013671875,2025-07-02T03:58:40.617Z
4.3107217557654211E18,285.9545515922857,9.430615286130417,0.6427197478654483,-2.975826587014942,-6.5129673669248,17.6987361907959,2.5843582153320312,4264.2861328125,756.3128051757812,2025-07-02T03:58:40.617Z
4.3107217557654405E18,285.94972431034245,9.438497159223788,0.10529838643297097,-4.404215040971377,-6.541328264189561,17.03665542602539,3.281435966491699,5081.07373046875,2225.471923828125,2025-07-02T03:58:40.617Z
4.3107217557662525E18,285.9491557783476,9.432558067267555,0.44714143101332177,0.22433691374423667,-3.5348924763664327,17.53048324584961,2.518024444580078,4721.25537109375,825.3377075195312,2025-07-02T03:58:40.617Z
5.5397938551332383E18,122.77362261070255,-40.22670728851535,0.010796091911997797,-1.537302019738752,2.4033045321727835,18.2982177734375,1.4739856719970703,5056.8916015625,1215.1417236328125,2025-07-02T03:58:40.617Z
5.5397938551408732E18,122.77378801537229,-40.225722832835174,1.099900492763972,-11.336088069646795,15.624438564369598,18.562145233154297,1.8628959655761719,3730.03564453125,592.4669189453125,2025-07-02T03:58:40.617Z
5.5397938551408763E18,122.77193452034581,-40.22729651623107,0.5282293913955398,-3.017819759445713,2.0133073834336246,14.959943771362305,1.102004051208496,7313.06201171875,2030.8294677734375,2025-07-02T03:58:40.617Z
5.5397938551408783E18,122.76825882249038,-40.22777353831814,0.29682685648318885,-2.4572507630807747,2.7083543418805704,14.05371379852295,1.9697704315185547,6606.650390625,4812.5888671875,2025-07-02T03:58:40.617Z
5.539793885199062E18,122.7544202206209,-40.23358095006757,0.5107742928745125,-8.544808636917304,6.768098379237069,18.90779685974121,1.77880859375,3711.085205078125,641.9381713867188,2025-07-02T03:58:40.617Z
5.5397938851990897E18,122.7505564747955,-40.22713018577407,0.2554424909548244,-1.5618199049813832,4.061032033896706,18.31825828552246,1.6650409698486328,4782.931640625,894.0418090820312,2025-07-02T03:58:40.617Z
4.0732502308021688E18,280.3740812557528,-26.185070477351946,0.12179450343269996,-4.054786691881051,-5.008235805179181,18.669456481933594,1.270782470703125,4442.7919921875,1206.06005859375,2025-07-02T03:58:40.617Z
4.0732502308021857E18,280.3675543149519,-26.189296736750187,0.1453059679968149,-3.027917912302308,-2.5055935928280966,18.337804794311523,1.4926910400390625,4741.916015625,1167.3046875,2025-07-02T03:58:40.617Z
4.8650318198117875E17,54.56983047350111,61.39213361177227,0.21018719989605225,0.2574704495869214,-0.4862372031975745,18.885339736938477,2.1113147735595703,3576.568603515625,722.8908081054688,2025-07-02T03:58:40.617Z
4.865031819858624E17,54.577182840699926,61.40639849150735,0.26609642643364684,0.6149673650543241,-2.162343125179644,15.196154594421387,2.394878387451172,4905.98291015625,3345.69287109375,2025-07-02T03:58:40.617Z
4.8650321204737254E17,54.586783783638694,61.41062500560548,1.2788396913333286,4.113389948124549,-0.7144383514233008,11.887803077697754,0.5087366104125977,9199.7470703125,779.6942749023438,2025-07-02T03:58:40.617Z
4.8650321634558874E17,54.59726878285462,61.42457300641646,0.24860143101225327,0.5379406923251907,-1.889185706293202,17.644289016723633,1.8224220275878906,4912.36767578125,1250.6417236328125,2025-07-02T03:58:40.617Z
4.8650321634559539E17,54.59968240905282,61.41074081752932,1.5248317612751987,-0.9697159071105093,-4.468263373140651,16.5469913482666,1.97088623046875,5380.44287109375,487.2582092285156,2025-07-02T03:58:40.617Z
4.8650324640727014E17,54.64013112399426,61.41814264371453,0.6584246140566625,0.8198506747091276,-0.7193274385770964,18.960046768188477,1.7864971160888672,3773.30908203125,653.00732421875,2025-07-02T03:58:40.617Z
4.2112610334153641E18,288.99238958710725,-5.724076867983128,0.332308225130588,-2.960196740312626,-6.156663516799483,15.356278419494629,1.8903350830078125,4938.3466796875,1635.0167236328125,2025-07-02T03:58:40.617Z
5.539248016338304E18,117.04940217622676,-36.96579635567481,0.842208135096654,6.691548097367097,-12.381305347481065,12.744813919067383,0.5269260406494141,9192.931640625,1150.903076171875,2025-07-02T03:58:40.617Z
5.5392480163383071E18,117.04088361789512,-36.97016476785158,0.2502677896896421,-3.0694330918799553,3.038000456975697,17.006603240966797,1.034088134765625,5703.2900390625,1333.1868896484375,2025-07-02T03:58:40.617Z
5.5392480463977226E18,117.01116841549452,-36.99813377137178,0.04596957683851934,-0.9431444900989885,2.508712902349489,18.744754791259766,1.1101131439208984,4855.17529296875,1800.00048828125,2025-07-02T03:58:40.617Z
5.2182549381564467E18,147.29378505436455,-71.91222080196611,0.09284540500561655,-6.125546470095531,4.914240496200997,17.797382354736328,1.2985305786132812,4461.93017578125,1424.52734375,2025-07-02T03:58:40.617Z
5.2182549424523868E18,147.26694850886477,-71.91389899021799,0.4614297177250785,-9.003603083633173,8.508566834951166,16.664209365844727,1.1510734558105469,4967.0859375,1527.4185791015625,2025-07-02T03:58:40.617Z
4.8557831660773683E17,78.75387683799376,69.35426526595073,0.03296532994264799,0.3240673974077264,0.6659326940762265,18.219669342041016,0.8624477386474609,5463.16015625,2563.973876953125,2025-07-02T03:58:40.617Z
4.2108514309670799E18,295.1751826764295,-2.7017880640325562,0.17469927389497894,3.6399237648640255,-14.49169308625531,17.40038299560547,1.1479759216308594,5278.546875,1256.8355712890625,2025-07-02T03:58:40.617Z
4.2108514309670871E18,295.1611254308209,-2.7073593181696842,0.9823588298722292,3.7423199388902284,9.592916121672024,14.624144554138184,1.123490333557129,5706.70361328125,887.41552734375,2025-07-02T03:58:40.617Z
4.2108514309670871E18,295.1687214642791,-2.701403750467784,0.26767866772842186,1.035105288591338,-5.129657897200968,16.791404724121094,1.3094120025634766,4914.80078125,1442.9473876953125,2025-07-02T03:58:40.617Z
4.2111773287842775E18,289.028317214753,-6.092552881461182,0.3139047877907416,4.518224175411585,-3.989872898166087,18.51837921142578,1.7924461364746094,3823.357421875,776.45361328125,2025-07-02T03:58:40.617Z
5.5392480463977329E18,117.0091957068307,-36.99653096757731,0.23500371485892707,-1.6125203890337219,3.9522237446691926,17.820613861083984,1.1350173950195312,5041.4912109375,1367.248046875,2025-07-02T03:58:40.617Z
5.2195829420424991E18,142.819479311499,-70.10116359618165,0.13001134589476307,-4.448341938875553,3.462623464380975,18.868070602416992,1.2376461029052734,4601.90478515625,1931.957763671875,2025-07-02T03:58:40.617Z
5.2195829463373189E18,142.81105117610028,-70.10002056871893,0.37563576986270825,-3.914082425579583,2.834032817988534,18.565807342529297,1.4613418579101562,4170.228515625,970.4588012695312,2025-07-02T03:58:40.617Z
4.2110705387123814E18,290.80767360272284,-5.850874927062475,0.6143074741539388,0.7565818344743575,-2.7600047931255713,12.725645065307617,1.598801612854004,5021.27783203125,1804.8797607421875,2025-07-02T03:58:40.617Z
5.2195829463415419E18,142.79628291452497,-70.09681695241814,1.0517333958996649,-6.440422751318736,6.125014695095915,17.058359146118164,1.5259132385253906,4343.35205078125,755.11376953125,2025-07-02T03:58:40.617Z
4.2110705387127383E18,290.8078758973826,-5.865343399965321,0.3887217621997372,-3.3542159680802404,-2.4398585907168453,18.265247344970703,1.307525634765625,4469.1474609375,1183.75732421875,2025-07-02T03:58:40.617Z
5.2195829463415429E18,142.82374358089962,-70.10099060597034,3.1296742129223107E-4,-0.2278641979652885,0.8346236544428658,17.84947395324707,1.0040512084960938,5245.3759765625,1734.046142578125,2025-07-02T03:58:40.617Z
5.2191679794816092E18,142.4681873550378,-71.6177030673537,0.022254001349380284,-4.605940087655067,3.4239360634605513,18.741310119628906,0.9213066101074219,5170.953125,2678.156494140625,2025-07-02T03:58:40.617Z
5.219168013841364E18,142.49745995295376,-71.60879975007505,0.14926860777228634,-8.29764569782438,6.038011731039,18.551963806152344,1.1786041259765625,4704.29345703125,1666.04638671875,2025-07-02T03:58:40.617Z
4.8650328076703014E17,54.64207221328352,61.42703741711647,1.1311693824698115,-6.088579279466714,0.5371648903337877,17.643569946289062,1.967947006225586,4689.45703125,595.93798828125,2025-07-02T03:58:40.617Z
5.21781963892689E18,141.53749315188315,-73.50263199588727,0.5642653407041849,0.27695620802125287,3.475474877963308,16.190343856811523,0.9581222534179688,5162.28515625,1519.8662109375,2025-07-02T03:58:40.617Z
5.217819668989654E18,141.54080872743288,-73.47973538085354,0.2927325394958886,-2.2994721615981577,3.5754167838438935,18.045373916625977,0.9264774322509766,5190.3525390625,1986.918701171875,2025-07-02T03:58:40.617Z
4.8650328076700838E17,54.64343159932724,61.41730004571382,0.5751980791004493,0.7587131842985119,-0.026376143743338347,18.211490631103516,1.8972797393798828,4406.03271484375,654.7896118164062,2025-07-02T03:58:40.617Z
5.540260013714431E18,125.57487404237136,-38.31216607694422,0.37510094224841073,-4.800628836442174,4.017537298105831,16.12834358215332,1.437215805053711,6694.71337890625,2107.3916015625,2025-07-02T03:58:40.617Z
5.540260013714432E18,125.57135237055314,-38.31383051622678,0.1870827397483744,-2.526916749861078,1.4684214629233634,16.643207550048828,2.2791852951049805,4912.69140625,1744.8643798828125,2025-07-02T03:58:40.617Z
5.540260043771179E18,125.58901061242514,-38.30660536977101,0.3617192535931141,-0.9103269761840839,4.74896505003089,18.79944610595703,1.5198841094970703,4026.4453125,945.1812744140625,2025-07-02T03:58:40.617Z
4.0732502308021985E18,280.3754870220714,-26.180177519471457,0.18638586523644993,-2.6841611852698035,0.2861976777106255,18.60650634765625,1.6545143127441406,4035.159423828125,881.771728515625,2025-07-02T03:58:40.617Z
5.5402600437723402E18,125.58892752149698,-38.303700010644384,0.21410148773594942,-2.91034096258754,3.188840685486915,18.573444366455078,1.8328189849853516,3570.95751953125,889.7708129882812,2025-07-02T03:58:40.617Z
5.5402600437723402E18,125.59505655551798,-38.30015107324022,0.25772825494749296,-3.001905868477517,2.439433036720345,18.80721092224121,1.8401451110839844,3722.17236328125,753.5078735351562,2025-07-02T03:58:40.617Z
5.5402600480697846E18,125.5828029424409,-38.293718095615375,0.514433604718216,-4.727270732175636,3.7847551032254527,18.478069305419922,1.584909439086914,4086.62109375,935.6602783203125,2025-07-02T03:58:40.617Z
4.1004053848711496E18,281.1130533587901,-15.45391754549321,0.8486202365012795,-6.301507670247994,-4.513545687951801,18.68996810913086,1.3070907592773438,4542.1689453125,1390.2178955078125,2025-07-02T03:58:40.617Z
4.1004053848711793E18,281.111138942541,-15.453866246077366,0.8112684979238162,4.087239699817612,-7.366443766449582,18.516647338867188,1.9264144897460938,3760.679931640625,627.5139770507812,2025-07-02T03:58:40.617Z
4.1004053848711875E18,281.11993121148794,-15.44518283137249,0.47630980264710227,-1.411549851820107,1.7402503481891387,16.777851104736328,1.4066801071166992,4904.53173828125,1215.17431640625,2025-07-02T03:58:40.617Z
4.2110705086620237E18,290.7939762688316,-5.863850328738657,0.42422646216032145,1.1355382124254862,-2.017403436234208,16.199134826660156,1.2025957107543945,5764.314453125,1349.3172607421875,2025-07-02T03:58:40.617Z
4.2110705086643251E18,290.7919301943053,-5.863063434193329,0.05745783385089512,2.515762281974984,-7.100630963528248,17.620620727539062,1.3982257843017578,4877.8681640625,983.7244262695312,2025-07-02T03:58:40.617Z
5.2186884936310569E18,140.86384874485867,-73.004336211977,0.5576031402551259,-4.0650348465986035,3.0700455565642626,15.461396217346191,0.919590950012207,5431.69677734375,1548.2158203125,2025-07-02T03:58:40.617Z
5.2186884936310589E18,140.88132553858563,-73.01424568168297,1.2468885066314161,-6.65912065500954,5.743614228579431,10.363807678222656,0.11236381530761719,9425.3974609375,771.9652709960938,2025-07-02T03:58:40.617Z
5.2186885236977848E18,140.7928439337716,-73.01801631741252,0.6429350803307415,-4.808442930892963,5.399996058048767,18.981050491333008,1.5487098693847656,4083.221435546875,898.5454711914062,2025-07-02T03:58:40.617Z
5.2186885279907891E18,140.7856028315643,-73.00994309772148,0.3763317628591612,-5.826407309572594,5.522658018411277,17.424158096313477,1.0199851989746094,5059.37109375,1567.8443603515625,2025-07-02T03:58:40.617Z
5.2186885279907891E18,140.785739415457,-73.01491057162826,1.6705674218766544,-17.599690788722242,9.173348186215927,18.07573890686035,2.4100418090820312,3628.966796875,518.488525390625,2025-07-02T03:58:40.617Z
5.2186885279907901E18,140.80430334466183,-73.01358164043083,0.3533269485566129,-6.761159190634304,3.0454372768863527,17.35957145690918,0.8724117279052734,5445.5234375,1925.1258544921875,2025-07-02T03:58:40.617Z
4.2112610334153646E18,288.9853840289262,-5.729180677750578,0.45157848034014547,0.25777750241429176,-3.428324998674208,17.541860580444336,1.557901382446289,4170.60400390625,772.7354125976562,2025-07-02T03:58:40.617Z
4.2112610334153651E18,288.9876841223417,-5.722914026404289,1.3258000293990917,-7.604607912916306,-5.691071748100213,15.910806655883789,1.5333566665649414,4725.4921875,728.1478271484375,2025-07-02T03:58:40.617Z
4.1004705996799544E18,280.9784632527281,-15.132528260272435,0.5621604101744321,-4.224376527904186,-3.8317659336170817,18.655223846435547,1.5719318389892578,3986.599609375,681.8068237304688,2025-07-02T03:58:40.617Z
4.8680107661946304E17,53.05121436835738,62.38516292045012,0.4675050315143222,1.604194276934071,0.6394033435682047,18.066801071166992,1.9462528228759766,5353.14013671875,885.2783813476562,2025-07-02T03:58:40.617Z
4.8680108091667686E17,53.02795739313298,62.378327294792534,0.4702268777861877,-0.8386059745040626,0.7097050483945776,18.16843605041504,2.045276641845703,4394.83837890625,800.3707885742188,2025-07-02T03:58:40.617Z
4.8680111097920998E17,53.07266869504806,62.39058691280729,0.06700120243983082,-0.40998768537226365,0.11560711596438056,18.3526668548584,2.0958805084228516,4861.05322265625,771.0551147460938,2025-07-02T03:58:40.617Z
5.2186885580538173E18,140.80229617629576,-72.99834329678747,0.21180065734858297,-3.515394540836869,4.1451612888515115,18.92668914794922,1.0429420471191406,5035.37548828125,2434.423828125,2025-07-02T03:58:40.617Z
4.868011152764032E17,53.07452176416609,62.39174950568207,0.470478998770994,0.6321811552286049,-0.14921483795105311,18.940479278564453,1.8369007110595703,3723.75439453125,721.811279296875,2025-07-02T03:58:40.617Z
