source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.210674478314347E18,294.1995246672257,-3.6317012098751262,0.3291597399870623,-5.844400861559899,-10.049580674803321,16.819868087768555,1.3188457489013672,5546.09521484375,1077.8017578125,2025-07-02T03:59:06.834Z
4.2106744783143485E18,294.1958968926285,-3.632785880487038,0.39179909526486745,-3.2472226032909477,-12.363327738591401,17.06011199951172,1.234567642211914,5364.09228515625,1029.4283447265625,2025-07-02T03:59:06.834Z
4.2106744783143511E18,294.1894884302924,-3.628591591145225,0.8602974553202214,-2.5930345924857843,5.724432967370274,15.593145370483398,1.248779296875,5847.96435546875,931.1378173828125,2025-07-02T03:59:06.834Z
4.2106744783143521E18,294.1904406525692,-3.6254395514036237,0.334727574137812,0.13334393954774115,-3.5699609522224094,16.007516860961914,1.1988554000854492,6292.54345703125,1795.376953125,2025-07-02T03:59:06.834Z
4.2106744783143526E18,294.1913887834719,-3.621639469301285,0.3420442000050388,-5.785365689677781,3.23800485534892,17.65579605102539,1.2222957611083984,5128.35546875,1233.9549560546875,2025-07-02T03:59:06.834Z
5.2182609167510323E18,147.70606371577378,-71.83251951248855,0.303829963706334,-4.33075572930603,3.841024808645912,18.11133575439453,1.1942882537841797,4682.99462890625,1278.096923828125,2025-07-02T03:59:06.834Z
5.2182609167510364E18,147.69490610501694,-71.8296103487554,0.3162854379034365,-7.172008768482142,1.6449175605687913,18.449739456176758,1.035360336303711,5005.30126953125,2027.7713623046875,2025-07-02T03:59:06.834Z
5.2182609167510415E18,147.69728249173957,-71.82579268834782,0.16410521531593347,-2.3383385732123596,4.479013311402991,18.343366622924805,0.9334430694580078,5239.75830078125,2310.056884765625,2025-07-02T03:59:06.834Z
5.2182609511107584E18,147.6511289194449,-71.84089037134996,1.285922980560066,-12.420293835684635,7.239392361027049,18.63548469543457,2.4789676666259766,3473.00341796875,536.6098022460938,2025-07-02T03:59:06.834Z
4.0732063491214356E18,282.13343881102145,-25.502861551903028,0.12117847081547953,1.409758641172771,-0.6960797841036834,18.229265213012695,1.2591285705566406,4508.3037109375,1288.343994140625,2025-07-02T03:59:06.834Z
4.0732063491214515E18,282.1295344553799,-25.49496878992666,0.3604803165570332,-2.5007495832667743,-0.16283996943710155,17.87579345703125,1.317962646484375,4452.44140625,1125.17529296875,2025-07-02T03:59:06.834Z
4.100405792890454E18,281.0083114855237,-15.480714779943025,0.36249401507141454,-6.549368416600354,1.0102624400370699,17.81708526611328,1.3936920166015625,4451.15087890625,826.3917846679688,2025-07-02T03:59:06.834Z
4.1004057928904591E18,281.00957012010736,-15.479222786739735,0.3370579880025249,-0.29234890320678775,-12.749186238619313,18.754491806030273,1.2894878387451172,4313.11376953125,1237.847412109375,2025-07-02T03:59:06.834Z
5.217826437858046E18,140.50414727791983,-73.57396473578957,0.7632840255457521,-4.254112156847743,3.000824364025815,17.900257110595703,1.8021564483642578,4201.22900390625,1380.249755859375,2025-07-02T03:59:06.834Z
4.1004057928904699E18,281.00575249242576,-15.47591966183081,0.4372075789613976,-1.4565609855677684,-6.232160962237053,17.01677703857422,1.329202651977539,5161.48876953125,868.14111328125,2025-07-02T03:59:06.834Z
4.100405792890476E18,280.9998228236437,-15.473058808844144,0.5624719632911226,-0.9131390242217002,1.4970132287035531,17.437170028686523,1.3607959747314453,4434.56787109375,1064.216552734375,2025-07-02T03:59:06.834Z
5.217826437858047E18,140.53148834168215,-73.572161872371,1.1183157824877126,-5.78234316086131,5.495924985481071,18.973129272460938,2.098054885864258,3439.91650390625,507.75689697265625,2025-07-02T03:59:06.834Z
4.1004057928904776E18,280.9980366950779,-15.4717994410809,0.08898739237135314,-3.795235295217977,-5.05654337535618,18.706863403320312,1.2211532592773438,4450.3251953125,1347.72705078125,2025-07-02T03:59:06.834Z
4.1004399851850348E18,281.4154698304695,-15.192988447080467,0.0830001950125844,-2.617632472466177,-6.193264982172928,16.69091796875,1.9782648086547852,4916.18212890625,2023.3023681640625,2025-07-02T03:59:06.834Z
4.1004399851850373E18,281.41372096391274,-15.193270522644177,0.08824632111854304,-2.1058729738385766,-5.053480081625173,16.786813735961914,2.1344079971313477,4796.2548828125,2038.2647705078125,2025-07-02T03:59:06.834Z
4.1004399851850378E18,281.4179795695263,-15.189048337024756,0.24105630415054885,-1.0608455002157564,-5.7921927722752375,17.576923370361328,1.7272624969482422,4090.73974609375,907.22607421875,2025-07-02T03:59:06.834Z
4.1004399851850383E18,281.41130999687937,-15.19502573670182,0.4361955703423808,-1.8558521358726623,-0.23328799461960248,16.7537784576416,1.479879379272461,5382.63525390625,982.4036865234375,2025-07-02T03:59:06.834Z
4.1004399851850419E18,281.40874145038214,-15.195253621894288,0.11972589075646012,-1.4267020809878062,-7.460756713458628,15.147785186767578,2.123048782348633,5178.68603515625,2295.887939453125,2025-07-02T03:59:06.834Z
4.1004399851850506E18,281.4070989736909,-15.191438887933632,0.3003959698275499,-8.408061814944714,-9.95280144042402,17.601741790771484,1.8300437927246094,4998.494140625,796.7545166015625,2025-07-02T03:59:06.834Z
4.1004399851850542E18,281.41098439380335,-15.185116051542,0.5530214763349515,1.1939574278866592,-6.244982775102476,17.543689727783203,1.7194290161132812,4761.8515625,808.57421875,2025-07-02T03:59:06.834Z
4.1004400151917112E18,281.42696357347506,-15.188994421895904,0.6527979346800377,-1.5805742153453641,-2.6064816706926317,16.37215805053711,1.4839696884155273,5135.6806640625,1140.691650390625,2025-07-02T03:59:06.834Z
4.1004400151917117E18,281.4255709916185,-15.189153650818639,0.7468851059318966,1.6048177525819378,-5.320055808047134,17.040651321411133,1.618133544921875,5177.43798828125,778.9550170898438,2025-07-02T03:59:06.834Z
5.2191733396021709E18,143.3718293544173,-71.49084602970133,0.6855000977280523,-1.8647310260512828,3.1571732588471333,17.107471466064453,1.2891349792480469,4530.19580078125,1309.69482421875,2025-07-02T03:59:06.834Z
5.2191733396021709E18,143.37071190008226,-71.49530929912137,0.14502322371518633,-2.5432219409299943,4.045935139369022,18.967397689819336,1.1399593353271484,4658.171875,1795.1846923828125,2025-07-02T03:59:06.834Z
5.219173339602175E18,143.3574059742559,-71.4900213116141,0.33259527854914317,-2.5073407404383556,4.036108866066288,17.16852378845215,0.8538246154785156,5575.123046875,1801.699951171875,2025-07-02T03:59:06.834Z
5.219173339602175E18,143.36413415378837,-71.49219067439338,0.22581226321268724,-9.267146358834147,-4.825481338358926,18.438119888305664,0.9436511993408203,5168.05810546875,2191.123046875,2025-07-02T03:59:06.834Z
5.2191733438993725E18,143.36181447338885,-71.49853506959035,0.2306342834097517,-6.9065497539108405,4.1668937330024916,17.738000869750977,0.7395572662353516,5907.7861328125,2678.581298828125,2025-07-02T03:59:06.834Z
5.2191733438993736E18,143.36211980974394,-71.49454092141472,0.6367646320596659,-2.047502648403494,-0.09966872141421165,17.388202667236328,1.1549701690673828,4748.923828125,1134.1619873046875,2025-07-02T03:59:06.834Z
5.5394859918825441E18,123.82556092343046,-41.023913966508154,0.3050416284485791,-4.694897045242456,4.403589124387428,16.3776912689209,2.975884437561035,15000.0,1707.296142578125,2025-07-02T03:59:06.834Z
5.5394860219421061E18,123.80500886491626,-41.02053997857714,1.2975721132372726,-5.027201013821554,-6.449838644862233,18.949098587036133,2.3316268920898438,3490.531005859375,417.45880126953125,2025-07-02T03:59:06.834Z
5.539486021942144E18,123.79960011527174,-41.009396918556526,0.1922236738819334,-3.1434838021054006,5.133894479715185,18.610776901245117,2.721506118774414,4211.0380859375,564.3914794921875,2025-07-02T03:59:06.834Z
5.5394860563018854E18,123.81369521970647,-41.00826327400665,0.5191835295585089,-2.331266098049235,1.3488430354725445,18.99066925048828,2.020610809326172,3805.9423828125,560.76318359375,2025-07-02T03:59:06.834Z
5.5394860563018895E18,123.82134456486479,-41.00770537464243,0.35790971074594696,-2.8536305778338455,0.5539961698570471,18.147605895996094,1.9229907989501953,4632.6923828125,721.5487060546875,2025-07-02T03:59:06.834Z
4.3107767613881979E18,285.9782668584349,9.885329862362653,0.2904517931251955,-2.9906474259904305,-6.162262603356416,18.260902404785156,3.3344955444335938,4866.9599609375,1129.1640625,2025-07-02T03:59:06.834Z
4.8446276328131213E17,80.32313816479534,67.79806304743819,0.2613513613570588,2.8322262600222685,-2.1139013084653375,17.193952560424805,0.9763927459716797,5115.23828125,2191.88818359375,2025-07-02T03:59:06.834Z
4.8446279764104218E17,80.36755194474857,67.8107914700444,0.2869744749456863,1.1712774472331506,0.006414191204924489,17.63832664489746,0.9638538360595703,5168.2001953125,1621.00830078125,2025-07-02T03:59:06.834Z
4.8446279764104307E17,80.3668066054797,67.80593924978449,0.9491992901134434,-1.6262513341606095,-0.9807596288635212,13.797503471374512,0.749455451965332,6835.0185546875,1322.3973388671875,2025-07-02T03:59:06.834Z
4.8446282770165658E17,80.41637228016391,67.7988365686785,0.25031369546322924,2.331953055637758,-2.901913241631187,18.3690242767334,1.2370071411132812,4657.576171875,1656.57958984375,2025-07-02T03:59:06.834Z
5.5397963977535642E18,122.8291261234871,-40.10078853615103,0.42847723554476586,-6.680055648768878,7.533800515300873,17.958894729614258,1.660970687866211,4728.81640625,845.2711181640625,2025-07-02T03:59:06.834Z
5.5397963977614234E18,122.82872889197078,-40.09593389555314,0.19348860381132388,-3.1824864095171215,3.0723355372983194,15.479411125183105,2.155653953552246,5086.943359375,2340.281982421875,2025-07-02T03:59:06.834Z
5.5397963977614254E18,122.8260645031029,-40.095414886988365,0.2577151042165522,-2.9576170196420293,4.45963342479056,14.92310619354248,1.9604034423828125,6556.63330078125,2098.82470703125,2025-07-02T03:59:06.834Z
5.5397963977614305E18,122.82472739938396,-40.103262755519665,0.8912718034921702,-1.7807629804600074,-0.4006410582429354,14.269012451171875,0.8922662734985352,6587.64404296875,1126.634033203125,2025-07-02T03:59:06.834Z
5.5397964278202071E18,122.87390938261706,-40.12172017725097,0.3605151861690487,-5.05221832639094,6.253135038294915,17.789478302001953,1.7077713012695312,5042.64794921875,885.2263793945312,2025-07-02T03:59:06.834Z
4.2108541797426949E18,295.0390197712176,-2.6705161933540995,1.3156632520730824,1.2543706981636022,-5.324614214177863,18.744579315185547,1.8480186462402344,3930.090576171875,645.01220703125,2025-07-02T03:59:06.834Z
4.2108541797462932E18,295.04419816448893,-2.664711576839441,0.33496710568837473,-2.129751159794835,-4.1747849122059195,16.87813377380371,1.2383880615234375,5108.0771484375,937.4536743164062,2025-07-02T03:59:06.834Z
4.2108541797462953E18,295.0316194150071,-2.671427116113006,0.32902681336878087,4.1807226343708255,0.6835966592119453,16.872690200805664,1.1358604431152344,5246.2861328125,984.278076171875,2025-07-02T03:59:06.834Z
4.2108542098036137E18,295.04805834943915,-2.6535262824190915,0.7326684685141791,-1.7868061560514523,-4.5884676908598845,18.699485778808594,1.5002479553222656,4110.90673828125,490.6570129394531,2025-07-02T03:59:06.834Z
4.2108542098043279E18,295.05316300595314,-2.6590790659183368,0.31274354366442797,-2.451909611955025,-7.57760604813604,17.361589431762695,1.123809814453125,4757.4775390625,1657.484619140625,2025-07-02T03:59:06.834Z
4.2108542098085391E18,295.0390750451765,-2.6584114942279276,0.5030295941998825,-2.0508960579455193,-5.619198276461897,18.430339813232422,1.1303215026855469,4846.09765625,1568.4117431640625,2025-07-02T03:59:06.834Z
4.1005392848019108E18,284.35280125000435,-16.660898317051597,0.3504831501102098,-1.1823410703273758,-3.558547652979308,15.54007339477539,1.510716438293457,4925.09130859375,1998.1241455078125,2025-07-02T03:59:06.834Z
4.1005392848019154E18,284.34887254542224,-16.66261594938164,0.08386083781919162,-3.5189841247349185,-7.073101909959096,18.8873233795166,1.3306140899658203,4331.966796875,881.5302124023438,2025-07-02T03:59:06.834Z
4.1005392848019159E18,284.3499494393634,-16.66090155322937,0.42327019487457207,-2.0142377505611573,-9.589426595008554,15.335321426391602,1.5478906631469727,5103.90869140625,4200.5029296875,2025-07-02T03:59:06.834Z
4.1005392848019318E18,284.34240653997284,-16.658666967473945,0.12451926113657698,-2.301182033732916,-3.6132155452702617,17.783445358276367,1.4027881622314453,4757.798828125,924.1696166992188,2025-07-02T03:59:06.834Z
4.1005392848019405E18,284.3422765660024,-16.65323471621864,0.36220073780785444,-2.2960226594097137,-5.4451574958118725,16.725831985473633,1.2119026184082031,4974.890625,1150.005615234375,2025-07-02T03:59:06.834Z
4.1005392848029937E18,284.3521235531097,-16.65085862032034,0.10003193780776762,-4.456547908881676,-6.597058826506107,18.382104873657227,1.3746681213378906,4214.72021484375,973.714111328125,2025-07-02T03:59:06.834Z
4.1005393148361964E18,284.3600593124922,-16.65366928084219,0.32142943516191136,-2.8841816611720907,-4.612275128124084,18.206357955932617,1.424041748046875,4248.51123046875,972.1176147460938,2025-07-02T03:59:06.834Z
4.1005393148362148E18,284.3608386137799,-16.64998392119367,0.5992789854559243,-1.0385727357591357,-2.7265360709766324,18.337804794311523,1.3729724884033203,4344.095703125,1008.2360229492188,2025-07-02T03:59:06.834Z
4.1005393148362148E18,284.3611993054515,-16.65142783306131,0.24640554115142976,-1.9219419267052014,-8.344869107870492,18.30244255065918,1.2732887268066406,4438.5302734375,1107.3795166015625,2025-07-02T03:59:06.834Z
4.1004057928904786E18,281.0146597893526,-15.471831923111464,0.30746335702792277,-1.074638792551386,1.816298729787802,16.196048736572266,1.1971473693847656,5799.5380859375,1148.242919921875,2025-07-02T03:59:06.834Z
4.1004057928904791E18,281.0104473374142,-15.471777022944154,0.3647044898999711,-7.022852298225905,-4.380630661536675,17.03750991821289,1.279642105102539,5201.5595703125,940.7965698242188,2025-07-02T03:59:06.834Z
4.1004057928904801E18,281.00109784270956,-15.471043141091485,0.8867809189604043,0.5673347396521053,-1.6647517429600267,17.572486877441406,1.6843910217285156,4465.9296875,1095.899169921875,2025-07-02T03:59:06.834Z
4.1004057928904827E18,281.0134249537021,-15.470160713554005,0.12732284862123708,0.4565815933160211,-6.944156852182552,18.977279663085938,1.1149463653564453,4594.92724609375,1504.2193603515625,2025-07-02T03:59:06.834Z
4.1004057928904852E18,281.01025721556823,-15.469621746896125,0.581550927272996,-0.0031702217975317915,-5.837065049452368,18.240623474121094,1.4479351043701172,4198.8427734375,897.911376953125,2025-07-02T03:59:06.834Z
4.1004057928904868E18,281.0132384928059,-15.468597825388278,0.1078373342246171,-7.3583544600358755,-5.661237273306533,18.31081771850586,1.4113941192626953,4256.24755859375,929.2437133789062,2025-07-02T03:59:06.834Z
4.1004057928904893E18,281.00320425426287,-15.467866983531247,0.21572050139747545,-0.012278367732071305,-6.78925429114181,17.97040367126465,1.3269615173339844,4369.84423828125,927.4976196289062,2025-07-02T03:59:06.834Z
4.100405792890495E18,281.01025953055193,-15.468185288256654,0.3920522729351927,-2.885597491130683,-5.385643077221333,18.399965286254883,1.2915687561035156,4358.62451171875,823.0451049804688,2025-07-02T03:59:06.834Z
4.100405792890497E18,281.0065261502493,-15.466876321296382,0.11694449871848625,-4.719618082232908,-6.565221493824789,15.961483001708984,1.6322307586669922,5109.19580078125,1947.3294677734375,2025-07-02T03:59:06.834Z
4.1004057928905027E18,281.00993369643777,-15.463885792677914,0.6674857282657916,-2.088558055924351,-2.9318998134355247,17.568891525268555,1.5195293426513672,4088.104248046875,777.1790161132812,2025-07-02T03:59:06.834Z
4.1004057929072952E18,281.0012360980294,-15.473810687814778,0.6485590019782205,-0.4256100402795547,-4.6303764250257355,18.711116790771484,1.2408695220947266,4356.615234375,1207.3968505859375,2025-07-02T03:59:06.834Z
4.1004057929073203E18,281.01009856185146,-15.476610867456383,0.08680662195921214,-6.770890497978519,-6.845106028492727,18.677188873291016,1.2033939361572266,4433.720703125,1298.533447265625,2025-07-02T03:59:06.834Z
5.2195887531372339E18,141.81432342742576,-70.21790914882283,0.3206867719752877,-3.13310110622536,5.3259831408010285,17.864540100097656,0.9502334594726562,5143.08935546875,1706.1033935546875,2025-07-02T03:59:06.834Z
5.2195887531372349E18,141.8112106931141,-70.21235543122266,0.3995846744525118,-3.158961951917127,4.63384175225866,14.692201614379883,1.2388525009155273,5005.9443359375,3219.984130859375,2025-07-02T03:59:06.834Z
5.219588753137236E18,141.80900120644424,-70.20574679335239,0.6620904986929375,-7.326747182301315,11.232098044920953,15.653543472290039,0.9077491760253906,5408.85888671875,1412.242431640625,2025-07-02T03:59:06.834Z
5.2195887831975608E18,141.84523544165046,-70.19649312406277,0.12523512915099266,-4.525736187691068,5.4988175340334084,17.97465705871582,0.9210739135742188,5228.46533203125,1980.8426513671875,2025-07-02T03:59:06.834Z
4.1004998698780201E18,281.3059220674226,-14.836789842070182,0.5737556819163487,-2.1717707171373304,-2.458049292638215,18.52363395690918,1.8199291229248047,3824.056396484375,703.3300170898438,2025-07-02T03:59:06.834Z
4.1004998741926257E18,281.3073132339973,-14.848341662270366,0.3356076736910057,-1.7073892977488443,-5.499474452556881,18.535350799560547,1.6500091552734375,3899.771728515625,785.022216796875,2025-07-02T03:59:06.834Z
4.1004998741926277E18,281.311214618766,-14.845136543562564,0.5216690069749736,-0.5302791456343602,-2.3834923687398786,17.202655792236328,1.5549068450927734,4566.18017578125,871.746826171875,2025-07-02T03:59:06.834Z
5.5402624188960788E18,125.60551990448349,-38.20606897224173,0.46259123897990834,-3.3563212750687668,3.574319451923172,17.454051971435547,1.312021255493164,5005.65283203125,1083.8919677734375,2025-07-02T03:59:06.834Z
5.5402624188960809E18,125.60124553656928,-38.20699214178164,0.2147991582713138,-1.6181772101758225,2.2720188596031683,17.968908309936523,1.692239761352539,4768.80517578125,1111.70849609375,2025-07-02T03:59:06.834Z
5.5402624489531535E18,125.60994829232767,-38.19700335459533,0.23740684257195133,-2.230875784846923,3.3210896301837884,18.267330169677734,1.5087909698486328,4940.31005859375,1203.45947265625,2025-07-02T03:59:06.834Z
5.5402624489531556E18,125.62004950763635,-38.1959070790786,0.4493268674621914,-3.6245394179284682,6.2909664577189615,18.0828857421875,1.6113643646240234,4688.71533203125,922.6989135742188,2025-07-02T03:59:06.834Z
5.5402624489531566E18,125.62431228452033,-38.195229866171935,0.7862790898124125,-6.260401121422619,-3.2700585840060006,17.51946258544922,1.405740737915039,4446.419921875,849.4390258789062,2025-07-02T03:59:06.834Z
5.5402624489531617E18,125.62012510411806,-38.193395493251394,0.22729928769915037,-3.191635621748278,4.421310486151226,18.600561141967773,1.54180908203125,4735.50341796875,1105.287841796875,2025-07-02T03:59:06.834Z
5.540262448953174E18,125.61992793580886,-38.18781295338371,0.1294175460652523,-3.047213129820034,3.64649153796244,18.343807220458984,1.5205955505371094,4356.62451171875,1071.6298828125,2025-07-02T03:59:06.834Z
5.5402624489537208E18,125.6169674015469,-38.19053793309931,0.3536873525573626,-2.226431978024584,2.868158353997083,18.246795654296875,1.4780960083007812,4904.66064453125,1156.3292236328125,2025-07-02T03:59:06.834Z
5.5402624489540618E18,125.61345718299896,-38.19181342517357,1.0338049504406677,0.5651117312557645,6.5461053646781595,18.090621948242188,1.5924224853515625,4003.087158203125,809.8505249023438,2025-07-02T03:59:06.834Z
4.3107767313486669E18,285.96155762058186,9.886715754486259,0.25483553629563005,-2.319551483377853,-4.8566589607799315,14.902087211608887,2.8017702102661133,5006.42529296875,2317.819580078125,2025-07-02T03:59:06.834Z
4.31077673134867E18,285.95995201278276,9.887493283251164,0.08144594460805024,-1.8032625891790621,-5.439709531976641,17.809452056884766,2.9909896850585938,5543.35888671875,1448.914306640625,2025-07-02T03:59:06.834Z
4.3107767313486735E18,285.95581741006384,9.887576043754757,0.29228053447914965,-2.0058758073973793,-5.226525287778413,18.69607925415039,3.1450366973876953,3715.941162109375,548.0324096679688,2025-07-02T03:59:06.834Z
4.3107767313486776E18,285.9529505464845,9.888211366344514,0.5035676745618045,-0.987499642968868,-3.735449101867811,16.721548080444336,1.986344337463379,4798.83837890625,836.4293823242188,2025-07-02T03:59:06.834Z
4.3107767313486817E18,285.951010199381,9.888963636235484,0.2992800866040984,-1.2485347648063243,-6.992742784261983,18.24617576599121,2.1890430450439453,3657.39697265625,868.1854248046875,2025-07-02T03:59:06.834Z
4.3107767313486899E18,285.9433290208395,9.887874601905894,0.08610406245425731,-2.765187217205235,-6.89406889292902,17.600955963134766,2.9950942993164062,4885.88134765625,1256.2064208984375,2025-07-02T03:59:06.834Z
4.3107767313486904E18,285.947855140444,9.891447624748155,0.11988945450795309,-3.6849391012384336,-6.5469631656934855,17.070777893066406,3.072188377380371,4804.9462890625,1243.9095458984375,2025-07-02T03:59:06.834Z
4.2109625116953585E18,289.3414266163217,-6.5539795689919025,0.18815047708000515,-2.2929592016493316,-7.684425320264707,18.312644958496094,1.7146377563476562,3960.775390625,847.7274780273438,2025-07-02T03:59:06.834Z
4.2109625116953871E18,289.33214360730767,-6.550754225853957,0.24174302053729668,-0.022306742079532847,-0.1890115265164652,18.928258895874023,1.467538833618164,4258.12646484375,1204.3331298828125,2025-07-02T03:59:06.834Z
4.210962511695404E18,289.33101458053426,-6.547944922761741,0.1041213236219465,-3.298234964478582,-9.990395902486643,18.284652709960938,1.4588356018066406,4204.35302734375,940.8806762695312,2025-07-02T03:59:06.834Z
4.2109625116954045E18,289.32997820367115,-6.547381563236727,0.4729539604285036,-4.8881440911388845,-5.073075668394833,18.823240280151367,1.9893245697021484,3430.57568359375,537.3250122070312,2025-07-02T03:59:06.834Z
4.2109625116954163E18,289.3382616903887,-6.548973724605026,0.3341496691014451,1.0372686002784737,-4.21686718808876,17.06196403503418,1.3462848663330078,4358.14111328125,1086.765625,2025-07-02T03:59:06.834Z
4.2109625117036145E18,289.3400647014153,-6.546140542322019,0.3290100122510225,-0.0895905002631101,1.4304020414544414,17.758831024169922,1.5171012878417969,4029.766845703125,940.7764282226562,2025-07-02T03:59:06.834Z
4.2109625117059656E18,289.32710525978274,-6.550873238783738,0.34275362880704935,-0.7794785020785044,-4.953672430377753,18.689489364624023,1.3102092742919922,4385.71337890625,1269.5682373046875,2025-07-02T03:59:06.834Z
4.8283661994322381E17,74.52528499917541,66.54808260288881,0.39076546588932415,0.7595189192527368,-1.9439033582519076,16.37295913696289,1.0313644409179688,6584.28515625,2074.523681640625,2025-07-02T03:59:06.834Z
4.8283661994322611E17,74.52464684780747,66.54165986725224,0.6572925222005318,-0.3622034896336559,-6.272347362588177,16.024263381958008,1.090041160583496,5816.6474609375,1130.7135009765625,2025-07-02T03:59:06.834Z
4.8283665000504998E17,74.58980247036152,66.55296653476704,0.12268875818377915,1.6215903006297852,1.7085348774140874,18.355857849121094,1.3556175231933594,4376.83349609375,1078.9520263671875,2025-07-02T03:59:06.834Z
4.8283665430295526E17,74.57191590158364,66.55156598318392,0.4372828154080778,-2.254218980740244,1.2020371425186287,16.135555267333984,1.0336389541625977,6168.2685546875,1578.3023681640625,2025-07-02T03:59:06.834Z
4.8283665430295629E17,74.58283408531905,66.54465156785137,1.471719933178843,-3.1139129935425203,-0.07845784836407088,16.927217483520508,1.9710235595703125,4357.62939453125,604.7380981445312,2025-07-02T03:59:06.834Z
4.8283665430295731E17,74.56412395724017,66.5483606358484,0.8151118048668656,2.953587200266089,-6.12963448579539,16.59071922302246,1.355259895324707,4754.861328125,1134.0611572265625,2025-07-02T03:59:06.834Z
4.8446283199700467E17,80.40508251601726,67.79793218723732,0.3805563455952633,0.7591006391612819,1.2132805716765447,16.40135383605957,0.6803169250488281,7155.9951171875,3771.95458984375,2025-07-02T03:59:06.834Z
5.5392504172202916E18,117.1256710719043,-36.854163767471036,0.19123338295199094,-1.1395975279302095,1.7946073839570746,18.674917221069336,0.9277915954589844,5296.73291015625,2628.80908203125,2025-07-02T03:59:06.834Z
5.5392504215199293E18,117.12495864601769,-36.86384903941734,0.4125856571521138,-2.6904398697077987,3.380866989125627,17.504329681396484,1.3064842224121094,4892.8037109375,982.5543212890625,2025-07-02T03:59:06.834Z
5.5392504215199334E18,117.12303655912145,-36.87134981567679,0.08442106527386765,-1.1635490939991882,2.1814310503621206,16.602941513061523,1.6059913635253906,5426.07275390625,2058.35693359375,2025-07-02T03:59:06.834Z
5.2178264722177792E18,140.55828481748281,-73.57538084481354,0.5185246511864947,-4.0053410850757745,4.79603276776926,17.767318725585938,1.4931869506835938,4444.228515625,1395.3338623046875,2025-07-02T03:59:06.834Z
5.217826476514644E18,140.57614446066881,-73.56770718378084,1.2000098349994823,-4.501495674419026,4.44658493780738,14.22968864440918,0.8346328735351562,5916.45849609375,831.4544067382812,2025-07-02T03:59:06.834Z
5.2178264765154427E18,140.5588332327628,-73.55905385496828,0.41608437228899575,-3.7241652491971995,3.743922115989819,16.68732452392578,0.8990116119384766,5420.2109375,1517.9700927734375,2025-07-02T03:59:06.834Z
4.2108542141024369E18,295.05151421098134,-2.6608358878196343,0.45649272758107057,-4.290136945750442,-5.666106862455053,18.842777252197266,1.2552413940429688,4547.3134765625,1578.3084716796875,2025-07-02T03:59:06.834Z
4.2111789823572838E18,288.9415401383332,-6.095750154847729,0.21919961595510823,0.620273319065537,-2.646907476879902,17.89247703552246,1.5643882751464844,3979.68994140625,875.38720703125,2025-07-02T03:59:06.834Z
4.211178982357289E18,288.9365844762388,-6.095483515555497,0.12146789302302563,-2.6513543588465165,-0.8796951505872865,17.2279109954834,1.5301494598388672,4309.37646484375,1239.724365234375,2025-07-02T03:59:06.834Z
4.2111790124108708E18,288.8532785270713,-6.164307550860072,0.11960577099707714,-1.1979624166484921,-8.239534611674005,18.517053604125977,1.6357994079589844,3972.032958984375,903.711669921875,2025-07-02T03:59:06.834Z
4.2111790124108708E18,288.8517911708586,-6.16424604912085,0.400999075853934,-0.18018634442708356,0.8192784039128669,18.54258155822754,1.4051227569580078,4224.52783203125,1019.5947875976562,2025-07-02T03:59:06.834Z
4.2111790124108882E18,288.8536745370048,-6.1624225861213136,0.7575425501169937,-0.22994295872472062,-5.395732070094847,18.924304962158203,1.6322059631347656,3902.701416015625,634.8577880859375,2025-07-02T03:59:06.834Z
4.2111790124109046E18,288.8539475838823,-6.160201767425885,0.7225882733633445,-0.3655847156331955,-5.201877163951468,18.759742736816406,1.4966602325439453,4102.560546875,803.79248046875,2025-07-02T03:59:06.834Z
5.2186955030167859E18,140.76422287133528,-72.7760221710512,0.4411214485441396,-6.739606024418816,7.226942672247002,18.43461036682129,1.0770130157470703,4884.240234375,1990.889892578125,2025-07-02T03:59:06.834Z
5.2186955030167869E18,140.78243305166518,-72.78321435947753,0.35251132572315347,-9.37338755607448,5.381266043871528,16.65926170349121,0.8064861297607422,5829.6904296875,1689.17431640625,2025-07-02T03:59:06.834Z
5.2186955030167931E18,140.78998298789818,-72.77777823305189,0.22317537279447838,-2.611535524500893,4.307883477303876,17.75545883178711,1.1648845672607422,4827.17919921875,2241.380615234375,2025-07-02T03:59:06.834Z
5.218695537376513E18,140.7304957023594,-72.78329473571284,0.28741894483855335,-6.405737446304946,5.190677290410482,16.367279052734375,1.008255958557129,5785.533203125,2247.409423828125,2025-07-02T03:59:06.834Z
5.2186955373765161E18,140.72200401696978,-72.7717033546199,0.032785204621158255,-5.076977438834708,6.517044476567644,18.96808624267578,0.9373245239257812,5259.193359375,3093.3642578125,2025-07-02T03:59:06.834Z
5.2186955373770977E18,140.70472222479793,-72.7838840858841,0.35187145776617024,-5.981104500551485,5.52507668803349,16.609352111816406,0.8945732116699219,5569.54296875,1482.1600341796875,2025-07-02T03:59:06.834Z
4.2112626483181046E18,289.1001997312628,-5.775479622813012,0.14178123532588852,-1.2902293339854691,-5.102523027576822,18.856382369995117,1.6294403076171875,3899.11865234375,700.9016723632812,2025-07-02T03:59:06.834Z
4.8559212922269453E17,80.13106882491681,69.46741358994846,0.40237863159104204,2.873841156438067,-0.9913852958057757,18.801389694213867,1.6224536895751953,4005.725341796875,885.6494140625,2025-07-02T03:59:06.834Z
