source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004418706234317E18,281.54870035942736,-15.129540163141895,0.0031842996664068115,0.3326789920924566,-2.4205319687306592,18.74871826171875,1.8718338012695312,3694.46142578125,720.0366821289062,2025-07-02T04:00:45.341Z
4.1004418706234327E18,281.5542078522926,-15.130933202950652,0.48849969885764594,-2.118829138824036,-7.842438564800656,18.620651245117188,1.7954883575439453,3716.80224609375,673.5056762695312,2025-07-02T04:00:45.341Z
4.1004418749244908E18,281.5567386320029,-15.133606017412076,0.4887119348383887,-0.9893105188557486,-2.354481598945224,18.170860290527344,1.5389595031738281,4197.7158203125,791.2208862304688,2025-07-02T04:00:45.341Z
5.540270562153858E18,125.92849953517803,-38.00167247590254,1.0272958951462443,-5.591603408729808,3.772217641931399,14.003169059753418,0.7785577774047852,6315.63037109375,872.7982788085938,2025-07-02T04:00:45.341Z
5.540270562153858E18,125.93126654639937,-38.00558623810787,0.5373879618992554,-2.8309827395388885,3.664806170440472,16.51834487915039,1.253377914428711,5583.93212890625,1174.5626220703125,2025-07-02T04:00:45.341Z
5.5402705621538591E18,125.92147969321621,-37.999145236727365,0.20566779698661508,-2.9240568884398237,5.271982389948464,17.687931060791016,1.708932876586914,5486.60986328125,1052.4998779296875,2025-07-02T04:00:45.341Z
5.5402705621538642E18,125.9160117936384,-38.00335360874284,0.6475520932613646,-4.017256987028336,2.759112546329617,15.20904541015625,0.9275932312011719,6253.34033203125,1420.6163330078125,2025-07-02T04:00:45.341Z
4.86528466455856E17,54.33917501914562,61.823216795646076,0.5620836314509704,1.1826617313629804,-1.0285781458679648,18.801668167114258,1.7124996185302734,4499.5654296875,898.657470703125,2025-07-02T04:00:45.341Z
4.8652846645585664E17,54.35227203876993,61.82497219072605,0.19656332656873704,0.9398847165802001,0.4714226697266014,18.005168914794922,1.4213294982910156,5169.8798828125,1210.9588623046875,2025-07-02T04:00:45.341Z
4.8652846645585779E17,54.357320068696275,61.827035506093516,0.4735697216761838,0.6273367676951828,0.8102065211836517,18.223918914794922,1.6957511901855469,4639.57470703125,833.4569702148438,2025-07-02T04:00:45.341Z
4.8451083255509811E17,78.10255685419156,67.85876132942678,1.3215015610162724,5.076254167512226,-6.527676646517861,15.507112503051758,1.2128000259399414,4853.06201171875,745.8496704101562,2025-07-02T04:00:45.341Z
4.8451086691483635E17,78.08040797184151,67.86989894868255,0.30298336359822714,1.444171616112403,-1.9829237864171805,15.70376968383789,0.8953437805175781,6041.1064453125,2957.091552734375,2025-07-02T04:00:45.341Z
4.8652847075467494E17,54.3470851346049,61.834474603247685,2.4362573173839284,39.30053538640651,-26.972102109379993,14.707426071166992,1.3803863525390625,4525.5029296875,415.1505126953125,2025-07-02T04:00:45.341Z
4.8652847075467571E17,54.348120035162886,61.83131544949798,0.8470861467135301,0.17901044393725996,-3.0003903270714205,18.2073917388916,1.7156944274902344,4602.24853515625,711.0211181640625,2025-07-02T04:00:45.341Z
4.2106854691298985E18,294.1914423573772,-3.4886529706018212,0.13915844989403167,-8.125727373879645,-1.9096631230419827,18.131488800048828,1.3398056030273438,4338.51416015625,1046.21435546875,2025-07-02T04:00:45.341Z
4.3109627506532905E18,285.3698296714727,10.093414967360069,0.3603883532180269,-3.4776370872983913,-7.717782923219831,17.671974182128906,2.015104293823242,5643.283203125,820.0814208984375,2025-07-02T04:00:45.341Z
4.3109627506555382E18,285.37751538509036,10.087461107533207,0.6228140473934413,2.132771538520843,0.4163635672435908,18.774288177490234,2.266632080078125,3719.74169921875,620.7528076171875,2025-07-02T04:00:45.341Z
5.2178499742762394E18,143.19807252901995,-73.57135837107344,0.3488711454646028,-9.620506240844007,8.713105441153903,17.70977210998535,1.1524543762207031,4763.8701171875,1204.6280517578125,2025-07-02T04:00:45.341Z
5.2178499742762445E18,143.2142030602537,-73.56712408235138,0.1263570903520779,-4.140674539199024,7.445299756659551,18.861549377441406,1.0605964660644531,4857.134765625,2032.386474609375,2025-07-02T04:00:45.341Z
5.5402705922083287E18,125.8732442912516,-38.027824905872656,0.10840171081872194,-3.789048886036025,4.960748794247768,18.61528968811035,1.6912117004394531,4374.06884765625,917.171875,2025-07-02T04:00:45.341Z
4.1004723177020477E18,280.9634198205415,-15.05170004601331,0.5778863506772147,0.7114499264683618,-1.121407694423873,17.119104385375977,1.2882404327392578,5179.8486328125,909.8795166015625,2025-07-02T04:00:45.341Z
5.5402705922083318E18,125.88010693163316,-38.027376525983485,0.01387622351186708,-2.054370825133949,3.0091957698240264,18.570343017578125,1.4304370880126953,4892.98388671875,1366.953125,2025-07-02T04:00:45.341Z
4.1004723177020513E18,280.9709682612856,-15.043273500881321,0.24269986052182535,-1.6336033451070995,-2.7604409365685525,18.71495246887207,1.3836193084716797,4322.89892578125,809.236328125,2025-07-02T04:00:45.341Z
4.1004723177020534E18,280.9639429220594,-15.048858989669034,0.1603851450084001,2.6935517765674546,-0.9408906783003887,18.639307022094727,1.4911613464355469,4230.6923828125,876.4730224609375,2025-07-02T04:00:45.341Z
4.1004723177020559E18,280.96975507166366,-15.042178986814008,0.10924746705036814,-2.555577122652678,-6.871019033524612,17.432527542114258,1.8289165496826172,4999.0400390625,1066.004638671875,2025-07-02T04:00:45.341Z
5.2191958838831258E18,141.61451971526452,-71.59836911593318,1.15736170816443,-9.134337966787651,12.512357734004413,18.940759658813477,2.4900035858154297,3477.083984375,553.7686157226562,2025-07-02T04:00:45.341Z
5.2191958838872187E18,141.61820330712663,-71.59114703689971,0.6573573924219889,-5.998694705544547,3.529114217993303,17.961536407470703,1.421773910522461,4279.7861328125,1110.4593505859375,2025-07-02T04:00:45.341Z
5.2191958838872197E18,141.63639881139804,-71.58952006552704,0.5939440689773613,-13.66767938345964,20.979784134008774,18.193212509155273,1.4823379516601562,4413.59326171875,1014.9072265625,2025-07-02T04:00:45.341Z
5.2191958838872197E18,141.62581548711702,-71.58436176780926,0.6822933324350646,-5.415561915481003,4.1679327666506545,18.640670776367188,1.5717525482177734,4042.622802734375,957.6234130859375,2025-07-02T04:00:45.341Z
5.2191959483087206E18,141.6051746408529,-71.57590817956503,0.5695093695959776,-8.886822445908782,5.462025792180314,18.65717887878418,1.5662689208984375,3996.06982421875,785.5291748046875,2025-07-02T04:00:45.341Z
4.3109092181784678E18,284.81327417169035,9.887375354413049,0.44227600254506166,0.10966650187476104,-2.280517502535776,18.487796783447266,2.1733245849609375,3902.81298828125,591.5217895507812,2025-07-02T04:00:45.341Z
4.3109092181784776E18,284.81283763932544,9.88963082752053,0.03845627005343736,-4.018496988116731,-6.100615121131797,18.63029670715332,2.807638168334961,3658.8046875,631.9671020507812,2025-07-02T04:00:45.341Z
4.3109092181784801E18,284.80698806179277,9.8901315348315,0.47879497689809547,-0.29189654309261914,-0.008477804209534145,16.39398765563965,2.183468818664551,6317.6796875,1248.9456787109375,2025-07-02T04:00:45.341Z
4.3109092181784873E18,284.80783273109756,9.892362693913425,0.38077625744569843,-0.5987740239772454,-4.121704635851574,18.340354919433594,2.2410240173339844,4020.790771484375,715.839599609375,2025-07-02T04:00:45.341Z
5.2182823915835064E18,144.20590202683624,-72.90683043555411,0.2475978125438677,-4.086803945897922,2.9192534188411243,18.92333984375,1.2563648223876953,4724.0810546875,1717.757080078125,2025-07-02T04:00:45.341Z
5.2182823915835116E18,144.21346799991508,-72.90325605614957,0.2588452743343702,-5.026095884159433,7.495006423936563,17.341306686401367,1.0786075592041016,5231.1240234375,1325.1304931640625,2025-07-02T04:00:45.341Z
5.2182823915835218E18,144.2009113847681,-72.8952544775376,0.8383818472693135,1.3396149378381117,2.1546428473219343,18.483827590942383,1.9219608306884766,3589.978515625,532.0885009765625,2025-07-02T04:00:45.341Z
5.2182824302424637E18,144.22083887308622,-72.88771705029234,0.165724867293088,-4.157383858023767,-0.4583082787758472,17.717857360839844,1.245687484741211,5390.8115234375,1370.8203125,2025-07-02T04:00:45.341Z
5.2182824302424648E18,144.23378156152793,-72.89205027822074,0.528924569349786,-8.504060605520534,6.646175729539154,17.017112731933594,1.2170448303222656,4744.98388671875,1543.936279296875,2025-07-02T04:00:45.341Z
5.2182824302424658E18,144.2086145783923,-72.8785907850019,0.29548748807034203,-4.456901264644138,1.9701886953991852,17.78520393371582,1.1213817596435547,4811.11474609375,1139.045166015625,2025-07-02T04:00:45.341Z
5.2182824302424678E18,144.22500017236484,-72.88289907774472,0.26952656732225255,-6.466100863555052,12.612594252273444,18.176204681396484,1.0994415283203125,4888.24755859375,1439.76806640625,2025-07-02T04:00:45.341Z
4.1005017296162785E18,281.4677864299048,-14.870689973520976,0.09962557221742532,-1.587243810538144,-6.85657643763433,18.120830535888672,1.768402099609375,3693.940185546875,947.5078125,2025-07-02T04:00:45.341Z
4.8564569605408422E17,77.98417634369136,69.56249414660593,0.5326316095271808,-0.610678453318346,-3.0202335975048356,18.351886749267578,1.5904483795166016,4500.5712890625,1670.5946044921875,2025-07-02T04:00:45.341Z
4.8564569605408448E17,77.97416456876427,69.55995312257674,0.3401268074483686,0.4496965835717163,0.35443657823241626,17.58037757873535,1.0780773162841797,4948.0751953125,1815.415283203125,2025-07-02T04:00:45.341Z
4.8564569605408461E17,77.97332724311606,69.56263314329239,0.4724901597936427,1.3118079506646,0.48683757887976864,18.14873504638672,1.4090938568115234,4316.73779296875,1357.988037109375,2025-07-02T04:00:45.341Z
4.8564569605408499E17,78.00351453043596,69.56484366991266,0.07500172020028203,-1.669271683956731,-0.15030406814677294,18.522092819213867,0.8497352600097656,5389.72265625,2821.11083984375,2025-07-02T04:00:45.341Z
4.8564569605408525E17,77.99876419856169,69.56628474680063,0.5058843876141639,1.0090225380755122,-1.3214689200360374,18.007253646850586,1.3319435119628906,4467.0009765625,2034.3734130859375,2025-07-02T04:00:45.341Z
4.856457003524265E17,78.0040427214497,69.56009891077223,1.6758584203363185,9.438788756439887,7.96472479345467,17.622400283813477,1.9854755401611328,3749.63232421875,461.5863952636719,2025-07-02T04:00:45.341Z
4.8564573471216307E17,78.05303173491325,69.5745073239573,0.268615473376327,-0.10977809248324893,2.105476394651331,16.44658660888672,0.8044281005859375,6360.75634765625,2114.402587890625,2025-07-02T04:00:45.341Z
4.8564573471216346E17,78.04737832708145,69.57386123399303,0.42699009995989584,-3.2969671941843144,-0.5602333523866456,18.247621536254883,1.5372276306152344,4124.97021484375,1174.754150390625,2025-07-02T04:00:45.341Z
4.8288187171892774E17,76.99574657882924,66.78125367665706,1.1965119578635963,5.031547443754001,-11.645928458309488,15.849059104919434,1.1949453353881836,4719.8818359375,965.5288696289062,2025-07-02T04:00:45.341Z
4.8288187172022003E17,77.01939195016863,66.78519757837158,0.020174563115512308,1.1595291313371074,0.12555771120135212,18.187957763671875,1.0158329010009766,5044.115234375,1966.79833984375,2025-07-02T04:00:45.341Z
4.8288187172022272E17,77.00027556003401,66.779336027123,0.1977766592248081,0.17798782803504284,0.40448518206952777,16.191062927246094,0.8089599609375,6645.609375,2409.365478515625,2025-07-02T04:00:45.341Z
4.8288190607866176E17,77.03835750040254,66.78927344271847,0.5428283662894062,-0.43385860992179587,0.5549532567969168,14.885947227478027,0.8925065994262695,5994.59765625,2697.566162109375,2025-07-02T04:00:45.341Z
4.828819404384023E17,76.99595126471525,66.79238028442295,1.1972743611462697,-2.6418082540102996,-2.567299876787886,15.16172981262207,1.0333032608032227,5527.29248046875,707.2930297851562,2025-07-02T04:00:45.341Z
4.828819704988311E17,77.03644001839479,66.80430165464594,0.2226681017674163,-1.7427235830250738,-11.416696125241586,18.275421142578125,0.8682098388671875,5409.904296875,2387.717041015625,2025-07-02T04:00:45.341Z
4.8288200485856934E17,77.07313275084572,66.80236444510871,0.42964808100109847,0.8943575671097224,-0.7171259592317845,18.020980834960938,1.0864410400390625,4889.7880859375,1438.6453857421875,2025-07-02T04:00:45.341Z
4.211077552400041E18,290.1084213809877,-6.19527826023238,0.41756289639809596,-2.299819933162743,-10.696086280006051,17.24414825439453,1.3142528533935547,5346.6318359375,970.4412231445312,2025-07-02T04:00:45.341Z
4.2110775524000492E18,290.10621663771144,-6.194876730736621,0.14767559321937151,0.25474591279747627,-1.5912129990810995,18.848854064941406,1.5660076141357422,3996.51953125,819.1594848632812,2025-07-02T04:00:45.341Z
4.2110775524088468E18,290.1055415103161,-6.202740902535734,0.5214919568844941,3.5665174353324884,1.7502987470051496,16.96527099609375,1.3531303405761719,4995.5478515625,1080.8870849609375,2025-07-02T04:00:45.341Z
5.5395035497082327E18,123.29240549878634,-41.22515243751287,0.7245303387104436,-5.789053214617666,3.2307954042801024,14.420084953308105,1.2847900390625,7082.41064453125,1283.601318359375,2025-07-02T04:00:45.341Z
5.5395035497082327E18,123.29641969716953,-41.22455218105079,0.5388660137964134,-3.9785830930959682,7.583581120496184,16.894500732421875,1.7312164306640625,5090.74560546875,984.0095825195312,2025-07-02T04:00:45.341Z
5.5395035497082337E18,123.29027751743102,-41.234598431594584,0.29846647225036727,-6.436337091225098,4.0588877732487605,17.64780616760254,1.716085433959961,4219.0400390625,795.7277221679688,2025-07-02T04:00:45.341Z
5.5395035797678735E18,123.30449834409383,-41.215639764455624,0.5993653485736099,-8.452491566571693,2.946301827738999,17.177156448364258,1.4865589141845703,5043.6171875,902.4732055664062,2025-07-02T04:00:45.341Z
5.5395035797678746E18,123.29085921031037,-41.214770620006256,0.0091901265691485,-2.7093356405703037,4.294856996439487,18.309707641601562,2.277139663696289,4737.9921875,797.30712890625,2025-07-02T04:00:45.341Z
5.53950358406797E18,123.30084764954763,-41.21133263489588,0.21339178185107102,-2.65172905672278,3.567611465866122,16.21342658996582,2.8109331130981445,15000.0,1920.2103271484375,2025-07-02T04:00:45.341Z
5.5395035840688415E18,123.30255073024779,-41.204388936313286,0.6779107882119089,-2.0526476569443988,-5.545957988213033,16.692153930664062,1.3847036361694336,5207.38818359375,934.2437133789062,2025-07-02T04:00:45.341Z
5.5395035840688415E18,123.30029571137668,-41.205025822371816,0.41698797033374035,-9.44031620210591,-2.068346145065317,17.432287216186523,1.4631156921386719,5223.6513671875,965.77587890625,2025-07-02T04:00:45.341Z
4.8682980135977037E17,54.22091262200104,62.21287901822157,0.56007060282848,0.6608344562269128,-1.5265763150524685,18.032630920410156,1.7526226043701172,4743.759765625,812.0479125976562,2025-07-02T04:00:45.341Z
4.8682980565737421E17,54.22709904412243,62.21458621377143,1.9477076806882496,-7.6398815627282115,3.848417765512573,18.34662628173828,2.5440673828125,3409.556640625,376.58819580078125,2025-07-02T04:00:45.341Z
4.868298357195255E17,54.25462023471436,62.226025398567145,0.23182012955089565,0.5248720932884872,0.6009278627415222,18.568172454833984,2.030080795288086,3994.573974609375,708.6817016601562,2025-07-02T04:00:45.341Z
4.8682983571953702E17,54.25140189351248,62.235526076504534,0.3249781084089476,0.5464257667567088,-0.003997784103428256,18.230253219604492,1.9242992401123047,4755.2265625,744.522216796875,2025-07-02T04:00:45.341Z
4.3107797206348754E18,285.9206148894904,9.975924285312605,0.4188976843118816,-0.11852702623702062,-3.1577481518950323,18.533348083496094,2.3312015533447266,3596.7685546875,612.1146850585938,2025-07-02T04:00:45.341Z
4.8357136429076774E17,71.62032200467887,67.77535311585227,1.1569076367151037,7.2280029149450495,-3.1673407778817024,18.428680419921875,2.5458202362060547,3627.4072265625,740.1093139648438,2025-07-02T04:00:45.341Z
4.8357140294844288E17,71.68708326040718,67.7890785102823,0.7669120121439382,4.559882005099974,-3.310118276255726,14.262205123901367,1.0363998413085938,6300.2724609375,1176.673095703125,2025-07-02T04:00:45.341Z
4.8357140294844595E17,71.68645066511391,67.7798392665499,0.3598195312393917,0.2954474290314326,-3.9131424657242855,18.174354553222656,1.395599365234375,4307.39208984375,1488.9371337890625,2025-07-02T04:00:45.341Z
4.8357143301025075E17,71.73357931450603,67.79713489732366,0.023566855281891126,-0.9647362981256418,-0.5400661103721698,18.995718002319336,1.1419620513916016,4740.90087890625,1811.224365234375,2025-07-02T04:00:45.341Z
4.83571437308176E17,71.72893749920718,67.79643676824992,0.7637014114785572,0.33915424545340117,0.5279195114844255,18.31768226623535,1.9662227630615234,3620.60888671875,590.4793701171875,2025-07-02T04:00:45.341Z
4.2111846817676851E18,289.4530181838204,-6.167352838759005,0.1677549112295746,0.2300444908735532,-4.020241670930979,18.5887393951416,1.6002616882324219,3905.36767578125,821.3195190429688,2025-07-02T04:00:45.341Z
4.2111846817676989E18,289.4627587661469,-6.164166834362102,0.45457463769561424,-8.230268950080742,-5.314347861775457,18.258243560791016,1.3705787658691406,4341.05859375,1000.4810180664062,2025-07-02T04:00:45.341Z
4.2111846817677251E18,289.45563874398323,-6.162078868259201,0.39699885154162456,2.3331757430836344,-7.055681214911869,15.269620895385742,1.088430404663086,7128.2158203125,1596.799560546875,2025-07-02T04:00:45.341Z
4.2108624948029834E18,295.1957274529839,-2.544018612575362,0.3015405138874485,-5.627420512734792,-9.918780300516397,16.57494354248047,1.247030258178711,5268.1455078125,1097.013916015625,2025-07-02T04:00:45.341Z
4.2108625248607099E18,295.20769691853394,-2.537667294555804,0.31014562144025326,-2.6794383285759724,-3.9757534523771607,16.974660873413086,1.2238731384277344,4986.02685546875,1577.814697265625,2025-07-02T04:00:45.341Z
4.2108625248607191E18,295.21674130390403,-2.5345795651687677,0.23903902072920788,-1.173240697315837,-0.3124698946392284,17.849225997924805,1.251180648803711,4779.12841796875,1039.819580078125,2025-07-02T04:00:45.341Z
4.210862529162709E18,295.2224360206906,-2.538085227561446,0.12404153688893978,-9.910931555479758,-5.338959923387239,18.708635330200195,1.3451614379882812,4446.99365234375,1443.8681640625,2025-07-02T04:00:45.341Z
4.2108625291627172E18,295.2102465655366,-2.5392515575011565,0.32032676822936507,1.637401327318916,-6.264437952354743,18.23271942138672,1.2083454132080078,4621.3916015625,1261.09716796875,2025-07-02T04:00:45.341Z
4.1005422010543391E18,284.10986664167024,-16.62865677507717,0.17539579597567198,-4.008900206298657,-4.569492701100851,16.6265811920166,1.1449356079101562,5024.48193359375,1555.643310546875,2025-07-02T04:00:45.341Z
4.1005422010543411E18,284.1148559423487,-16.627762489878965,0.028582954833574096,-6.492106287297522,-3.6223789104171913,18.61544418334961,1.222421646118164,4789.35595703125,1594.6077880859375,2025-07-02T04:00:45.341Z
4.1005422010543437E18,284.1221939735961,-16.62871381325198,0.7342049015886631,-10.36396120132339,-8.601270633556346,16.23591423034668,1.157876968383789,4654.115234375,1059.4365234375,2025-07-02T04:00:45.341Z
4.1005422010543437E18,284.1201610528523,-16.632708379275854,0.6470740258139863,10.744707182402548,-5.633222996366971,17.055896759033203,1.275339126586914,4719.46728515625,973.8873291015625,2025-07-02T04:00:45.341Z
4.1005422010543611E18,284.1172932200788,-16.625584106378888,0.18002104421791007,-5.011436284057109,-7.149554651617429,12.954841613769531,2.448481559753418,3793.170654296875,3614.873291015625,2025-07-02T04:00:45.341Z
4.1005422010543729E18,284.11448498611037,-16.621705437590567,0.20441335264175314,-0.16240597600476536,-3.233439936434954,14.34683609008789,1.5614910125732422,4966.38232421875,2302.810546875,2025-07-02T04:00:45.341Z
4.1005422010570179E18,284.1225512477193,-16.630206265565036,0.23060311519945373,3.8467061164472045,-4.2534793056704405,18.013452529907227,1.2177276611328125,4615.0478515625,1232.4012451171875,2025-07-02T04:00:45.341Z
4.1005422053465528E18,284.1171483163492,-16.63598491124126,0.14699963760943607,-0.3678651631425803,-5.577746611337458,18.75495147705078,1.1707439422607422,4575.044921875,1329.1077880859375,2025-07-02T04:00:45.341Z
4.2109680822757514E18,289.2353694603445,-6.425469735957904,0.4620196262058329,-2.65406012907675,-3.0617607771343964,18.790000915527344,1.7735404968261719,3776.5771484375,643.7974243164062,2025-07-02T04:00:45.341Z
4.3108542812778644E18,285.18108603529146,9.733550144111156,0.22102669703540068,1.1850996551771105,-1.4298567132667759,18.18770980834961,2.451059341430664,4029.625244140625,482.0661926269531,2025-07-02T04:00:45.341Z
4.3108542812778655E18,285.18173684666436,9.734505140313855,0.43863549282097014,-5.964335309849362,-5.880652546686976,16.781064987182617,2.2879133224487305,6723.57470703125,1152.14208984375,2025-07-02T04:00:45.341Z
4.310854281277867E18,285.182193342262,9.73661685153394,0.38495432839020044,0.6673660284045774,-4.5353048824963995,17.71701431274414,2.795064926147461,4047.19287109375,709.5980834960938,2025-07-02T04:00:45.341Z
4.3108543113179858E18,285.1970101131408,9.738908880003452,0.28284374248033856,-1.3882178158461789,-4.642378364272135,18.45389747619629,2.856779098510742,4129.64208984375,493.5763854980469,2025-07-02T04:00:45.341Z
4.3108543113179878E18,285.19344026109155,9.738437062883229,0.4538090212583565,0.25621030277826135,0.5909277266892161,18.977828979492188,2.490419387817383,3523.58447265625,411.3525085449219,2025-07-02T04:00:45.341Z
4.310854311318014E18,285.20010111065477,9.74879394839486,0.19735682994356368,-3.407954139360057,-5.882693911127642,18.54743766784668,3.0825576782226562,3834.820068359375,652.19873046875,2025-07-02T04:00:45.341Z
5.5392590801754399E18,117.46027596791596,-36.888737142348056,0.565878978725826,-1.942672755267495,5.638147429305645,16.19257926940918,1.2586917877197266,6313.52294921875,1516.45166015625,2025-07-02T04:00:45.341Z
5.539259080175446E18,117.45033362637759,-36.88978960293678,0.1495153246343324,-2.028092671584088,2.6566496553183057,17.845592498779297,1.4528121948242188,4983.626953125,1017.9979858398438,2025-07-02T04:00:45.341Z
5.5392591102339584E18,117.43978571742653,-36.88956535082741,0.3730496748621388,-3.2759406787400325,5.852038713042671,18.234806060791016,1.5572776794433594,4341.14453125,877.2813110351562,2025-07-02T04:00:45.341Z
5.5392591102339738E18,117.43491205911242,-36.88608470070769,0.25851132663248416,-2.0878803228526883,2.7674982444479475,18.443483352661133,1.7641239166259766,4113.84375,738.434814453125,2025-07-02T04:00:45.341Z
5.5392591145251185E18,117.43310140915189,-36.87923442057746,0.3582392995498993,-2.2268808286293886,1.9592620460961205,18.730031967163086,1.6312084197998047,4043.590576171875,694.7725219726562,2025-07-02T04:00:45.341Z
4.3107254279365309E18,285.73100151727306,9.499483804192153,0.4608760821378151,-2.9295996429618993,-5.736266464233031,18.066463470458984,3.4347190856933594,4448.41015625,574.906005859375,2025-07-02T04:00:45.341Z
5.2196087848641239E18,141.00929543646436,-70.28718469402574,0.1503605876418991,-3.6737536783742137,5.610565589095915,16.53649139404297,1.1601676940917969,5175.3662109375,1670.324951171875,2025-07-02T04:00:45.341Z
5.2196088149246454E18,140.96192288771752,-70.2787020141113,0.3864334597357387,-5.944364543914026,6.589242093329655,18.84467124938965,1.4478626251220703,4129.4609375,969.5120239257812,2025-07-02T04:00:45.341Z
5.2196088149246474E18,140.9332464834959,-70.27892207677661,0.412435316257489,-2.0358565270710405,3.3063726436701315,17.757888793945312,0.9717063903808594,5148.5078125,1993.453369140625,2025-07-02T04:00:45.341Z
5.2196088192238551E18,140.94378283447742,-70.28819861353278,0.3777653419702841,-10.17671163981117,4.343481308773767,16.917129516601562,1.0878524780273438,5153.47900390625,1228.07080078125,2025-07-02T04:00:45.341Z
5.2196088192238582E18,140.9602679294306,-70.28033798796938,1.6058498947744948,-5.225970077560774,10.54246396565439,17.605079650878906,2.121997833251953,3644.6474609375,548.9296875,2025-07-02T04:00:45.341Z
5.2196088492843971E18,140.96130314475766,-70.27549750343621,0.473327787141396,-4.112405509199088,5.327926495400646,18.845834732055664,1.101165771484375,4838.38037109375,1941.50439453125,2025-07-02T04:00:45.341Z
5.2196088492844134E18,140.97733747986842,-70.27105398972381,0.11327287423692825,-4.256952909258523,4.928150736189237,18.344079971313477,0.8658275604248047,5475.31396484375,2768.123046875,2025-07-02T04:00:45.341Z
5.539805842388137E18,122.68340155429374,-40.214008244910424,0.0016950495729388905,-1.8035063953026385,2.653421043753621,18.121883392333984,1.2249794006347656,5412.06689453125,1661.19677734375,2025-07-02T04:00:45.341Z
5.5398058423881605E18,122.67742754702789,-40.200185867551,0.03086644878837205,-2.3485158012970273,3.672557146144609,18.767648696899414,1.5556869506835938,4145.41259765625,872.6278076171875,2025-07-02T04:00:45.341Z
5.5398058423881636E18,122.68562066851544,-40.19939882242545,0.5631508212646565,-4.660105807317408,7.9549701657552,18.699806213378906,1.910074234008789,3757.84619140625,644.4625244140625,2025-07-02T04:00:45.341Z
5.5398058466896046E18,122.68940415315036,-40.20743045077011,0.1910663833269392,-2.5611361113947018,3.7761865484791075,16.59634017944336,1.5671882629394531,8291.34765625,1898.48046875,2025-07-02T04:00:45.341Z
5.5398058466896046E18,122.68441031982185,-40.2024056873483,0.2144140404943643,-3.299491758002731,4.62640464208087,17.61649513244629,1.547903060913086,9700.68359375,2444.2744140625,2025-07-02T04:00:45.341Z
5.5398058466896056E18,122.68445745015347,-40.20675583302844,0.7666426337427117,-1.1839112538184777,-0.22510101999241378,16.855663299560547,1.6254234313964844,4604.876953125,607.902587890625,2025-07-02T04:00:45.341Z
5.5398058466896087E18,122.68172898530625,-40.20927001267218,1.800342023731346,9.99924785145546,-11.039719198131417,13.509488105773926,0.9382295608520508,5379.181640625,539.992919921875,2025-07-02T04:00:45.341Z
4.8451089697535603E17,78.09079029293507,67.86723213204256,0.40560017106936197,0.3309641728134301,0.2306391136507696,15.006449699401855,0.9576921463012695,5633.18310546875,1602.2236328125,2025-07-02T04:00:45.341Z
4.8451089697535782E17,78.12021249279319,67.88582570839401,3.5457077891032793,2.4593941943230915,-26.466362756624427,18.80060386657715,3.004579544067383,3279.57568359375,281.7182922363281,2025-07-02T04:00:45.341Z
4.8451090127457434E17,78.0920729121307,67.86786236983657,0.432753017170832,0.2638272449639781,0.6524329550022211,17.1085262298584,1.0116958618164062,5168.28515625,1209.5257568359375,2025-07-02T04:00:45.341Z
4.845109313350953E17,78.15155620103208,67.8748726992147,0.37842577260195154,1.1454184785831336,1.403824558732771,17.916799545288086,1.1226177215576172,4800.32177734375,1393.6748046875,2025-07-02T04:00:45.341Z
4.8451093563430797E17,78.16522055338702,67.88042523514984,0.5938095823315778,4.074278850588491,-0.7035313738534618,18.08745002746582,1.484701156616211,4180.92919921875,1026.27978515625,2025-07-02T04:00:45.341Z
4.8451096569483443E17,78.18646511489098,67.88497567241677,0.016447156549427418,3.20064021440701,-4.033175808934034,18.301820755004883,1.173604965209961,4639.81884765625,1586.2730712890625,2025-07-02T04:00:45.341Z
4.8652847075467597E17,54.34357316139593,61.82227605424693,1.0142099936343598,-1.477134075000974,1.7084189370062792,18.618328094482422,2.1148719787597656,3607.553955078125,519.0236206054688,2025-07-02T04:00:45.341Z
4.8652850511236198E17,54.352223286558655,61.8383981087652,0.1266574036633525,4.561210541814468,-2.3379530958044406,18.276748657226562,1.7627696990966797,4154.646484375,769.4669189453125,2025-07-02T04:00:45.341Z
4.8652850511236211E17,54.37285382628814,61.83262486248522,1.8982397105460376,-3.975537513693647,-4.507731222856417,17.183517456054688,2.109161376953125,3945.98046875,529.7476806640625,2025-07-02T04:00:45.341Z
4.8652850511441267E17,54.35814660775114,61.840299493662066,0.007525660614331596,0.05646722499884538,0.8009224069693588,18.575214385986328,1.603933334350586,4948.251953125,1145.322509765625,2025-07-02T04:00:45.341Z
4.1004072059914388E18,281.230124624413,-15.421091043906362,0.1522128316290128,-2.0415392527668303,-4.631152722129861,15.35707950592041,1.5749702453613281,5489.91796875,2478.1650390625,2025-07-02T04:00:45.341Z
4.2112681415682304E18,289.15144979311566,-5.666975567321961,0.12745009143351715,-4.34311570484985,-6.283811466420605,18.987409591674805,1.7417488098144531,3726.6318359375,805.2916259765625,2025-07-02T04:00:45.341Z
4.2106854734308419E18,294.1960286310312,-3.4851780729797857,0.018662198975236632,-1.4620502832806925,-2.69759393272355,17.851909637451172,1.0395488739013672,5038.97314453125,1604.15283203125,2025-07-02T04:00:45.341Z
