source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004043884938808E18,281.06986774204546,-15.538706797093454,0.4715049581545971,-0.6579679618293204,-1.0497683275237604,17.07536506652832,1.2751235961914062,4981.126953125,988.0374145507812,2025-07-02T03:57:27.502Z
4.1004043884938808E18,281.0628325291579,-15.54659741567206,0.18234567689574074,-2.3655338611323504,-0.23349288163910703,14.737466812133789,1.561579704284668,5244.2734375,2069.9775390625,2025-07-02T03:57:27.502Z
4.3107197628807342E18,285.8504091724541,9.363691201262338,0.3994643871406536,-1.2701621881191048,-4.496056036861393,18.4399471282959,2.4592647552490234,3800.215576171875,610.6986083984375,2025-07-02T03:57:27.502Z
4.0730936148414336E18,282.0772295817279,-26.381484074899284,0.28891996578138623,-1.828171451559166,-4.677444766787586,18.963958740234375,1.1384716033935547,4742.40576171875,1922.3250732421875,2025-07-02T03:57:27.502Z
4.2109576712745277E18,289.25800396882875,-6.533617380215205,0.36533414272464787,-4.949615215640306,-2.0399181542115885,18.76007652282715,1.3442668914794922,4326.5126953125,1143.86962890625,2025-07-02T03:57:27.502Z
4.2109576712827484E18,289.2580774635925,-6.545035460842207,0.08978553311038208,-1.8873718533833224,-2.4979308138018035,17.59689712524414,1.2308368682861328,4813.3447265625,1038.9208984375,2025-07-02T03:57:27.502Z
4.2109576712827515E18,289.25600885465605,-6.542673744634799,0.4460733879152014,-0.2883531764197656,1.6872545990066186,16.031513214111328,1.381617546081543,5788.119140625,1551.0001220703125,2025-07-02T03:57:27.502Z
4.210957671282754E18,289.2534160554155,-6.542845436176433,0.09654809198389322,-3.934654820948664,-6.83395305739375,15.836575508117676,1.890538215637207,5168.39892578125,3881.29052734375,2025-07-02T03:57:27.502Z
4.2109576712827576E18,289.25679410803906,-6.535797714072986,0.33640974526526296,-4.083545497475336,-5.499603190679013,17.84492301940918,1.5072574615478516,4161.66357421875,770.552001953125,2025-07-02T03:57:27.502Z
4.8678678296811123E17,53.81862872926383,62.238847779729674,0.23786981124159515,-0.0018363475931399975,0.307834377852303,18.033283233642578,1.6215553283691406,5546.9384765625,1223.8045654296875,2025-07-02T03:57:27.502Z
4.8678678726549504E17,53.81255100684262,62.23896398321144,0.2945610277745266,-0.7933717686009909,-1.928983335571628,17.640527725219727,1.8931140899658203,4686.60546875,1118.6220703125,2025-07-02T03:57:27.502Z
4.8441551434216474E17,83.1572732986602,68.50803266896949,0.7675655162584348,0.21023566354480505,0.39030808627507096,17.10702896118164,1.4286956787109375,4571.02099609375,1328.83056640625,2025-07-02T03:57:27.502Z
4.8441558306164198E17,83.22714813688549,68.50865517909283,0.05967572774861721,1.3156736136652594,-1.0104523575525532,18.356796264648438,1.0179729461669922,5019.26611328125,2138.689453125,2025-07-02T03:57:27.502Z
4.8441558306164378E17,83.24226625682223,68.51731409599473,0.6664537760731374,1.0947276485263235,-2.2550532273299573,18.751441955566406,1.8249702453613281,3618.77294921875,833.0654296875,2025-07-02T03:57:27.502Z
4.8441558735994458E17,83.23107801303081,68.51319438032745,0.5866078325857014,1.453195348869178,1.555832654466428,15.435343742370605,0.9776668548583984,5952.52685546875,1380.2421875,2025-07-02T03:57:27.502Z
4.8441558735994611E17,83.21938812918285,68.50953883657975,0.43011425283203353,-0.14223919872780344,-2.9301827790386747,17.93878936767578,1.4157848358154297,4640.34375,1206.14013671875,2025-07-02T03:57:27.502Z
4.8441561742137997E17,83.1793401573355,68.50834241550459,0.8229036821726918,-0.48616125503388063,4.173207306268036,17.438919067382812,1.5770759582519531,4538.62451171875,1155.6793212890625,2025-07-02T03:57:27.502Z
4.8441562171968307E17,83.21196606911046,68.52144536374871,0.6136890148617393,1.7771257064263113,-4.1310457368418945,17.02543067932129,1.3155097961425781,4885.74169921875,1120.4351806640625,2025-07-02T03:57:27.502Z
4.0732036347018045E18,282.0185169754132,-25.63229797610852,0.3407509194627664,-0.8415870976054121,-4.05073641502183,18.638277053833008,1.0436382293701172,5015.7373046875,2012.3975830078125,2025-07-02T03:57:27.502Z
4.0732036347018127E18,282.0169006649391,-25.62960311540122,0.18798934431451306,-5.638467878692309,-3.71553163963613,18.250003814697266,1.3630752563476562,4372.43359375,1087.668701171875,2025-07-02T03:57:27.502Z
4.073203634701824E18,282.0245156325817,-25.625014519628994,0.8568655987102165,-3.1262282879064447,-17.335739437535953,16.685522079467773,1.472412109375,4650.3203125,1035.2447509765625,2025-07-02T03:57:27.502Z
4.073203634701826E18,282.01498388639635,-25.624705909801555,1.191413231253159,2.598011983725519,-9.08519069743641,16.601350784301758,1.7648229598999023,4249.96923828125,823.07177734375,2025-07-02T03:57:27.502Z
4.0732036347018327E18,282.02424789463385,-25.620725570912366,0.00702594762370444,-1.1155296224707485,-5.645093268960222,18.314041137695312,1.3949966430664062,4200.486328125,966.852294921875,2025-07-02T03:57:27.502Z
4.0732036347018496E18,282.01893117839535,-25.61440078663661,0.4582651929963916,-4.144404644073981,-1.929300952682629,17.787071228027344,1.20562744140625,4634.48095703125,1213.8662109375,2025-07-02T03:57:27.502Z
4.0732036347218739E18,282.0228917262382,-25.62897831062577,0.5742707772014546,2.0680643422284444,0.05803696401105271,18.977821350097656,1.3033275604248047,4457.58203125,1451.6475830078125,2025-07-02T03:57:27.502Z
4.0732488564124017E18,280.34349784919095,-26.24820192227878,2.0225866374505457,-1.1804883545045897,-5.938302756145325,18.911773681640625,1.97021484375,3447.91015625,508.3927917480469,2025-07-02T03:57:27.502Z
4.0732488564124022E18,280.34798033515494,-26.243855747376088,0.2655976445672719,-1.6393008648604974,-1.2037818017855353,18.89471435546875,1.1632404327392578,4738.80615234375,1898.5107421875,2025-07-02T03:57:27.502Z
5.539787734805632E18,122.69585275200389,-40.29428287440024,0.418770314725951,-1.9045972992546134,4.137501788446238,18.733047485351562,1.7591609954833984,3963.81640625,642.94091796875,2025-07-02T03:57:27.502Z
5.5397877348056637E18,122.69704698974104,-40.286286519636256,0.25686082509070646,-2.4355617963764367,3.2409506332579925,18.22688865661621,1.990692138671875,4492.7998046875,760.297119140625,2025-07-02T03:57:27.502Z
5.5397877348056832E18,122.69358415342354,-40.28151239868507,0.5387320419927637,-4.398053435397866,0.3813247220920252,18.222213745117188,1.7457466125488281,4430.5380859375,734.760986328125,2025-07-02T03:57:27.502Z
4.1004695688868122E18,281.095871416071,-15.08090993170145,0.08592010885375848,-1.5169164534219435,-2.7283369154758215,18.994462966918945,1.5053653717041016,3948.387939453125,811.37060546875,2025-07-02T03:57:27.502Z
4.8279693444532774E17,75.1556548727319,66.62728714506424,0.4887935526365296,-1.6591153119792117,-0.04796150493840116,14.385414123535156,0.9288778305053711,6538.337890625,1630.653076171875,2025-07-02T03:57:27.502Z
4.8279693444532864E17,75.15435167405272,66.62248344072871,1.8522532353742718,-1.0953125146503546,2.7897123322614124,12.674337387084961,0.8426733016967773,6316.84765625,527.156494140625,2025-07-02T03:57:27.502Z
4.8279696450599424E17,75.16742516880569,66.63094028069978,0.17624463598310194,1.0211717023260931,-2.0251157191835523,18.706796646118164,1.1979808807373047,4635.46533203125,1729.0736083984375,2025-07-02T03:57:27.502Z
4.827969688050601E17,75.19616439165031,66.63635782898544,0.2596198225326699,-1.0047691281558977,-1.2392456219547618,17.458763122558594,1.0971336364746094,5011.02001953125,1214.78955078125,2025-07-02T03:57:27.502Z
4.8279700316480563E17,75.13989850936224,66.62656428805386,0.4134063312779241,1.3669168489071188,-0.14335100120405186,17.099761962890625,1.1303749084472656,5116.35888671875,1089.302978515625,2025-07-02T03:57:27.502Z
5.2195675488782971E18,142.53062096331018,-70.46251682686541,0.7318585443082704,-12.080522065437627,5.730359481934484,17.728654861450195,1.4417037963867188,4331.17724609375,1598.2054443359375,2025-07-02T03:57:27.502Z
5.2195675531788831E18,142.54153565737917,-70.4631300162086,0.3931536127748341,-7.375261449131508,7.498305270867899,18.888219833374023,1.1498565673828125,4750.49365234375,2075.202392578125,2025-07-02T03:57:27.502Z
5.2195675832380099E18,142.49404147590306,-70.47062695049257,0.5027433992715903,-10.1741293408824,6.359888186765481,18.931713104248047,1.640768051147461,3913.834716796875,947.0859985351562,2025-07-02T03:57:27.502Z
5.2195675832380109E18,142.4953128573804,-70.47278302965597,0.29373631224547103,2.0056334809627967,-2.514023174329582,18.90642547607422,1.2562294006347656,4504.4296875,1611.7734375,2025-07-02T03:57:27.502Z
5.5402531374640425E18,126.08693035379291,-38.1923098170219,0.5289652094533671,-5.645823023903098,2.6992597436654453,18.5050048828125,1.6744613647460938,3823.745849609375,810.792724609375,2025-07-02T03:57:27.502Z
4.8348887085759654E17,71.72820327552364,67.16698846567098,0.1857906522262482,-0.5828611858552611,2.02489492315875,18.75906753540039,1.4158077239990234,4262.28271484375,1082.4791259765625,2025-07-02T03:57:27.502Z
4.8348890091800115E17,71.75567400917171,67.17899344037463,0.16406036952177885,-0.33853452985752863,-0.9693178928279573,18.793323516845703,1.159322738647461,4728.90771484375,1620.2467041015625,2025-07-02T03:57:27.502Z
4.834889395770665E17,71.80151156276156,67.18210365520407,1.272709249222049,-0.6427108642488275,-2.3882596295604555,15.07557201385498,1.1765079498291016,5487.8779296875,721.5410766601562,2025-07-02T03:57:27.502Z
4.8348893957706829E17,71.79063907689547,67.17809936104518,2.1416875077132347,10.872781958820836,7.209166695981476,17.287261962890625,2.3482894897460938,3645.3056640625,581.9116821289062,2025-07-02T03:57:27.502Z
4.8348893957706944E17,71.79096861506893,67.17279622501245,2.4865070457591028,3.2235625471569325,-3.169570915736219,17.286834716796875,2.6627731323242188,3482.866943359375,341.7943115234375,2025-07-02T03:57:27.502Z
5.2178016301246423E18,140.39956928024037,-73.6685887141083,0.8900490389206466,-4.690833036893194,-4.182215137160622,18.934160232543945,2.0689754486083984,3634.5810546875,736.0933227539062,2025-07-02T03:57:27.502Z
5.2178016301246484E18,140.40421858494534,-73.66446919447918,0.33783914067947485,0.7402908929580105,4.503240425820951,18.09373664855957,0.90557861328125,5380.76513671875,2353.166259765625,2025-07-02T03:57:27.502Z
5.2178016301246566E18,140.39012618649363,-73.65898863016585,0.5662252865486709,-9.083883593655052,8.3188693923041,17.788734436035156,1.3112678527832031,4636.82470703125,1655.955810546875,2025-07-02T03:57:27.502Z
5.2178016301246587E18,140.38411341177635,-73.65830185998307,0.6005648318160977,-9.744966995940018,8.86061815585664,18.684614181518555,1.750518798828125,3988.556640625,926.0745849609375,2025-07-02T03:57:27.502Z
5.217801630124671E18,140.3915997640884,-73.64890289236686,0.19643818157839946,-2.929404699423413,5.058876345184397,18.368824005126953,0.9716091156005859,5077.13134765625,2197.255615234375,2025-07-02T03:57:27.502Z
5.2178016344237445E18,140.39652061900694,-73.65216610134422,0.14437227081348586,0.6740033363388682,-0.5897477286605247,17.384687423706055,0.916290283203125,5363.017578125,1617.053955078125,2025-07-02T03:57:27.502Z
5.2178016644844042E18,140.4138762561412,-73.65180256680787,0.1490901753465162,-3.7604999535551533,5.04898966849753,18.35382843017578,0.8622035980224609,5419.29736328125,2827.970703125,2025-07-02T03:57:27.502Z
5.2178016644844104E18,140.43399560390603,-73.64680116904711,0.495494375483947,-5.20200651900558,0.7265658693868788,18.911008834838867,0.7600345611572266,5766.65673828125,4163.51708984375,2025-07-02T03:57:27.502Z
5.2178016644844124E18,140.416853748549,-73.64598666446896,0.394101615429618,-0.6513189305601421,-1.601594092912383,18.259836196899414,1.504852294921875,4294.2080078125,1513.0372314453125,2025-07-02T03:57:27.502Z
5.2191531747329249E18,143.7065658291531,-71.78493865237289,0.33624129920252077,-5.203440560848396,5.855493141364607,15.717204093933105,0.8764200210571289,5807.47119140625,1982.9305419921875,2025-07-02T03:57:27.502Z
5.2191531747329249E18,143.69847197608883,-71.78111951277006,0.7876627884823453,-2.4242953075011977,-3.6337030160709545,16.56453514099121,1.164443016052246,5110.85400390625,1162.4744873046875,2025-07-02T03:57:27.502Z
5.219153174732926E18,143.71584233633513,-71.78798476326669,0.43212539715410675,-6.511039659155999,5.078018696850858,17.09536361694336,1.0483169555664062,4899.77880859375,1834.5408935546875,2025-07-02T03:57:27.502Z
5.219153174732926E18,143.7026151588764,-71.7803648395587,0.580262889253082,-9.427186571701277,5.090705000005432,15.06281566619873,0.9199676513671875,5558.85498046875,1463.1229248046875,2025-07-02T03:57:27.502Z
5.2191532047950316E18,143.66224534169035,-71.78952977877469,0.5000600785550204,-4.0967791465554155,4.620460061413147,18.312824249267578,1.509033203125,4106.5712890625,919.7711791992188,2025-07-02T03:57:27.502Z
5.2191532047950397E18,143.63674712088226,-71.7797764384106,0.39549255443358655,-3.5341671212106807,-1.1367263626220976,18.21420669555664,1.2691783905029297,4491.1796875,1166.43408203125,2025-07-02T03:57:27.502Z
5.2191532090892247E18,143.62435716201583,-71.78883111023298,0.10995597838149973,-3.988197223841314,3.832228725696264,18.081262588500977,0.9940357208251953,5150.1357421875,2063.471923828125,2025-07-02T03:57:27.502Z
5.2191532090926561E18,143.6402036102855,-71.78091020783499,0.33417742732687683,-2.490185531778741,-1.1317852830574417,16.559019088745117,1.0216522216796875,5005.21630859375,1663.15869140625,2025-07-02T03:57:27.502Z
5.2191532090937938E18,143.64297494135397,-71.78845461137922,0.07868806554125514,-5.299489358433147,3.931274802269752,18.19110107421875,1.1125526428222656,4835.07177734375,1665.02587890625,2025-07-02T03:57:27.502Z
5.2191532391547812E18,143.68631335186967,-71.77563509596935,0.38319022028452476,-0.8658034936779957,4.914260101237061,18.61223793029785,0.9410190582275391,5188.486328125,2462.347412109375,2025-07-02T03:57:27.502Z
4.2108450357532621E18,295.33044459126114,-2.6961394899361015,0.4979314031727628,0.29108764997092673,-5.193863414727384,17.012563705444336,1.2121868133544922,4975.54638671875,1058.550537109375,2025-07-02T03:57:27.502Z
4.2108450701130445E18,295.34905114631266,-2.6874406310029655,0.2663145564519771,-1.0500025915557225,-6.130341655181542,17.97364616394043,1.237680435180664,4739.79736328125,1167.4385986328125,2025-07-02T03:57:27.502Z
4.2108450701130476E18,295.35438833765346,-2.6872826975519746,0.5687374235395376,-4.809645093600578,-6.928052137250463,17.488922119140625,1.356689453125,4677.88134765625,857.159423828125,2025-07-02T03:57:27.502Z
4.2108450701130506E18,295.33982471736334,-2.6862499525252987,0.30020103998177716,-2.0103556019795468,-3.052063143921048,17.810091018676758,1.1454944610595703,4777.4521484375,1125.3006591796875,2025-07-02T03:57:27.502Z
5.5392420721036401E18,116.81493990299995,-37.07389197069477,0.6189443283372827,-0.3680930389338912,3.765329393001813,16.275331497192383,1.2465667724609375,5161.48046875,1226.299560546875,2025-07-02T03:57:27.502Z
5.5392420721036401E18,116.81178311380667,-37.0733372156988,0.5859303473433258,0.28734280834151127,2.299922222933903,14.334453582763672,0.9510784149169922,6354.466796875,2181.4169921875,2025-07-02T03:57:27.502Z
5.5392421021626245E18,116.83340651052792,-37.06627596124625,0.02311257502826733,-1.14686391937339,2.263976677125527,18.081872940063477,0.7278366088867188,5988.9462890625,3101.093994140625,2025-07-02T03:57:27.502Z
5.5392421021626245E18,116.82160511071187,-37.066598036144285,0.4792907674025885,-2.1686071545192083,4.02237322722314,18.7186279296875,1.5222702026367188,4281.75048828125,746.0634765625,2025-07-02T03:57:27.502Z
5.2182419845348762E18,148.37869165766404,-71.98587014441617,0.06115156511436819,-4.278175157705213,4.103334634460073,17.855417251586914,0.9806041717529297,5157.17236328125,1906.0380859375,2025-07-02T03:57:27.502Z
5.2182419888312463E18,148.38818338241902,-72.00315287971412,0.5454284519859127,-7.291962803292307,5.59383159100479,14.462198257446289,0.7825698852539062,6505.1484375,1668.9600830078125,2025-07-02T03:57:27.502Z
5.2182419888312474E18,148.39243272309588,-72.00332875757559,0.19864529502393258,-4.650933537846131,4.382516576364273,17.47172737121582,0.9917125701904297,5096.25390625,1561.993896484375,2025-07-02T03:57:27.502Z
5.2182419888312504E18,148.39678726918604,-72.00148098271903,0.8504193090263568,-10.669760192726613,7.029738183270124,18.450410842895508,1.87908935546875,3590.12841796875,730.8250122070312,2025-07-02T03:57:27.502Z
5.2182419888312596E18,148.40712947675746,-71.9951514164218,0.08158462397599456,-3.8912353823129284,3.837128521461665,18.184524536132812,1.0004425048828125,5052.78466796875,2169.651611328125,2025-07-02T03:57:27.502Z
5.2182420188946043E18,148.40088518224664,-71.9898746778865,0.2725313739551037,-4.525966576215126,3.443182585040022,17.62652587890625,0.9638957977294922,5144.75,1538.0086669921875,2025-07-02T03:57:27.502Z
5.2182420188946299E18,148.3902231812668,-71.97892286880742,0.532764640423617,-18.4294899312838,11.294594451818446,17.83890724182129,1.31915283203125,4368.1318359375,991.7681274414062,2025-07-02T03:57:27.502Z
4.2106655404767621E18,294.5163200678434,-3.6458961989777956,0.02908550228170555,-1.1996008894300494,-4.87012982562347,18.982961654663086,1.1649188995361328,4644.86279296875,1796.5985107421875,2025-07-02T03:57:27.502Z
4.2106655447767501E18,294.5235964037359,-3.6558715056373643,0.3285073365494696,0.06808367653500998,-3.2360068446922816,18.884117126464844,1.3966541290283203,4268.10107421875,885.2783813476562,2025-07-02T03:57:27.502Z
4.2106655447826299E18,294.52283256805975,-3.6544100203356558,0.5975817133457457,0.04257640308509944,1.0060311476123511,16.066068649291992,1.1024665832519531,5663.42529296875,1085.3621826171875,2025-07-02T03:57:27.502Z
4.2106655447826299E18,294.5175281314265,-3.6546430928739855,0.3582723202941444,-3.76533347939048,-4.186563955602887,17.104068756103516,1.2799854278564453,4953.236328125,1247.0499267578125,2025-07-02T03:57:27.502Z
4.2106655447826309E18,294.525674710804,-3.6447838806825925,0.05951385894211575,-5.22842809850586,-0.040996958908907664,18.076141357421875,1.1340618133544922,5245.92041015625,1679.364990234375,2025-07-02T03:57:27.502Z
4.2106655447826319E18,294.51457672094773,-3.652005325706844,0.9632403645839169,-6.778412351285043,-3.1174239099828895,16.352558135986328,1.3482246398925781,5134.5048828125,818.3118286132812,2025-07-02T03:57:27.502Z
4.210665544782633E18,294.5158602805049,-3.6446500439322946,0.19532150702339401,-3.9047750850876692,-5.385125257473772,18.531740188598633,1.2223052978515625,4726.83642578125,1506.474609375,2025-07-02T03:57:27.502Z
4.2112564292099978E18,289.0390387269168,-5.811040703675976,0.5701175554010705,1.2079674743699917,-1.0744221448688653,18.557313919067383,1.5671329498291016,4010.45166015625,797.8101806640625,2025-07-02T03:57:27.502Z
4.2112564292100009E18,289.03413313598526,-5.806673829689906,0.1921823415509933,-7.143410870659107,-6.921707197014616,18.063108444213867,1.5050888061523438,4204.78466796875,1223.74267578125,2025-07-02T03:57:27.502Z
4.2112564592562094E18,289.0174172359125,-5.818523449277351,0.38770702334440943,1.0575219326284888,-0.7895479698423026,18.436494827270508,1.6799945831298828,3958.0107421875,941.0440063476562,2025-07-02T03:57:27.502Z
4.2112564592562483E18,289.0165696806404,-5.81382270743581,0.6685154005664575,-4.113864705020054,-5.233729620370057,18.8347110748291,1.6240692138671875,3967.36279296875,720.5797119140625,2025-07-02T03:57:27.502Z
4.2112564592562637E18,289.01548951865107,-5.812109950762636,0.0715947892600266,-1.1956145093049497,-6.06819985045287,18.687795639038086,1.5049934387207031,4009.01416015625,838.8436279296875,2025-07-02T03:57:27.502Z
4.2112564592562693E18,289.0176554227091,-5.811057883123063,0.45979571379348894,-0.6136962469915233,3.447999675858899,18.867267608642578,1.8108959197998047,3653.34130859375,644.5665283203125,2025-07-02T03:57:27.502Z
4.2112564592562765E18,289.02333249236614,-5.810516170593727,0.38304273400750677,-0.16157033304381677,-2.2276579917502084,18.45613670349121,1.4882259368896484,4112.193359375,885.3922119140625,2025-07-02T03:57:27.502Z
4.2112564592562929E18,289.01660269142246,-5.808413374114925,0.3754308057727346,1.0123328250633643,-0.7251024362371006,17.162607192993164,1.3806209564208984,5187.92236328125,909.0391845703125,2025-07-02T03:57:27.502Z
4.1005364672675379E18,284.2491560616548,-16.76517511381422,0.20104295488880444,-0.49300494335672335,-6.72363925265096,18.497802734375,1.2892322540283203,4507.7490234375,1350.0975341796875,2025-07-02T03:57:27.502Z
4.1005364672676239E18,284.2450164729539,-16.761242638779766,0.22361284922856833,-2.4901968372098064,-5.554199696071729,18.445526123046875,1.2648067474365234,4499.4716796875,1273.6080322265625,2025-07-02T03:57:27.502Z
4.8649049894235162E17,53.65155665553749,61.36286488641144,0.1875263282942215,0.9091505647072574,-1.7595165227289242,18.901254653930664,1.530364990234375,4123.18603515625,1115.56201171875,2025-07-02T03:57:27.502Z
4.8649053330206694E17,53.603923208663026,61.356139573021316,0.5846747748497746,-0.06071178201741049,0.23268039369069426,18.69200325012207,1.5518054962158203,4391.70556640625,741.6323852539062,2025-07-02T03:57:27.502Z
5.2186723445535724E18,138.62161856641575,-72.7456982103003,0.5532908597638971,-6.2269340393590795,7.60592318495439,18.860254287719727,1.31988525390625,4383.5712890625,1627.3486328125,2025-07-02T03:57:27.502Z
5.2186723445535744E18,138.6482843534392,-72.75317832338551,0.5560794058580734,-4.191442281734225,2.197794048153926,17.053386688232422,1.3787918090820312,4435.44677734375,1314.060546875,2025-07-02T03:57:27.502Z
5.2186723445535836E18,138.66456095585343,-72.74904631788817,0.21851731042277103,-2.924891679471775,-0.997143397171088,14.895567893981934,1.147414207458496,5857.0283203125,2652.189208984375,2025-07-02T03:57:27.502Z
5.2186723746193275E18,138.69252884397775,-72.74632734989441,0.10744337918209576,-1.6543097387910044,-1.8261331023516474,17.847429275512695,0.8856353759765625,5363.46826171875,2109.22607421875,2025-07-02T03:57:27.502Z
5.2186723789133281E18,138.6858875648321,-72.74794416478119,0.3249609189109432,-6.7520941431833466,7.5099612552542885,16.273799896240234,0.9053373336791992,5348.046875,1907.7193603515625,2025-07-02T03:57:27.502Z
5.2186723789133332E18,138.7002231370378,-72.7430788529847,0.29052731380654984,-5.152619624435865,5.599118558010765,16.358997344970703,1.1351594924926758,4913.5703125,1749.06982421875,2025-07-02T03:57:27.502Z
5.2186723789133353E18,138.71943019545714,-72.75076378666134,0.5579914718399653,-10.286126202778691,1.5643064413977117,17.665205001831055,1.2175312042236328,4635.66162109375,1955.7255859375,2025-07-02T03:57:27.502Z
5.5394665399700173E18,124.15010796318533,-41.17027051179985,0.6578456366804489,-1.229473702125898,2.658154558048375,17.945932388305664,1.916452407836914,4905.4580078125,738.1170043945312,2025-07-02T03:57:27.502Z
4.1004380910523771E18,281.85103540877077,-15.008786766428287,0.9174229173968396,1.3564108735067688,-3.8335704953120375,18.669431686401367,2.4314041137695312,3620.60498046875,562.8209838867188,2025-07-02T03:57:27.502Z
4.8441562172093261E17,83.20304179304074,68.52372622692916,0.8659126143378548,0.4197326527701247,-9.608423628235125,15.480323791503906,1.1607608795166016,5207.00830078125,1135.2203369140625,2025-07-02T03:57:27.502Z
4.8441565607942093E17,83.21225177015121,68.52579261470537,0.05251780365375253,-0.1457011008803375,0.11045503691065574,18.131486892700195,0.9045276641845703,5394.923828125,2256.00927734375,2025-07-02T03:57:27.502Z
4.8441569043915827E17,83.27385256201073,68.50164157781664,0.4439309324461763,3.3498901613271665,1.27106678724397,15.156027793884277,0.9151992797851562,6009.77783203125,1786.830322265625,2025-07-02T03:57:27.502Z
4.8441569043915866E17,83.26746559050946,68.50258317471467,0.3499060620924721,0.8840277738148339,-1.605528413908798,16.973691940307617,1.0617141723632812,5214.580078125,1408.075927734375,2025-07-02T03:57:27.502Z
4.8441572479888883E17,83.34068375265034,68.52195298744434,0.4660497943246085,2.7818400822012634,-1.435377288373204,18.046728134155273,1.1673297882080078,4729.07861328125,1496.5936279296875,2025-07-02T03:57:27.502Z
4.8441572479888986E17,83.33858689688657,68.51601890474839,0.14362422359295085,-0.8947215557790636,0.23599167650876998,15.208678245544434,1.2859153747558594,5426.83544921875,5782.28173828125,2025-07-02T03:57:27.502Z
4.1004981518905293E18,281.0957279511813,-14.934752695457973,0.18799017043810567,-3.7750168172366534,-7.556515303389276,18.868793487548828,1.4346084594726562,4083.4052734375,962.1605224609375,2025-07-02T03:57:27.502Z
4.1004981518905334E18,281.0958860000248,-14.922079152329802,2.9388946970534193,1.9046721593894265,-7.101064410158024,18.92647361755371,1.6726970672607422,3884.820556640625,513.9274291992188,2025-07-02T03:57:27.502Z
4.1004981562070835E18,281.1048189468074,-14.932124119053599,0.2998197290491283,2.2174805579101577,-0.3723530460172258,18.019725799560547,1.422170639038086,4404.63037109375,907.076171875,2025-07-02T03:57:27.502Z
5.5400581158874307E18,125.41510664331201,-39.25096327972503,0.23185342320662075,-2.8454159897161193,4.166399807583805,15.869513511657715,2.6258907318115234,7145.85107421875,2685.809814453125,2025-07-02T03:57:27.502Z
5.5400581158874317E18,125.40992541887086,-39.245832932196784,1.334509311949975,-5.289900319955905,4.453054413380105,16.906986236572266,1.6476287841796875,4430.17578125,796.3399047851562,2025-07-02T03:57:27.502Z
5.540058145946711E18,125.4376712635455,-39.23387445624032,1.7270063341936632,-1.5934826745581128,-1.2570169523335788,18.820938110351562,2.590923309326172,3388.794677734375,425.9599914550781,2025-07-02T03:57:27.502Z
5.5400581459467418E18,125.42832794796652,-39.22702128593417,0.39474420170155355,-0.08858031175519543,2.4287766823356085,18.189786911010742,1.768218994140625,4085.76416015625,943.0775146484375,2025-07-02T03:57:27.502Z
5.5400581502393303E18,125.42991248280234,-39.226506869350985,0.4122537916890177,-3.249211173713126,3.5956153521590464,18.6673583984375,1.9876842498779297,4457.0927734375,760.4149169921875,2025-07-02T03:57:27.502Z
5.5400581502393457E18,125.42797504853105,-39.23347141632,0.7303368612933023,-5.191989830555587,10.124836088358023,17.246061325073242,1.408365249633789,4950.3603515625,867.7802734375,2025-07-02T03:57:27.502Z
4.855444078442327E17,77.60455906397053,68.70332463606935,0.4186691105803246,0.09623296511057935,-1.4487990296878808,14.659242630004883,0.8173694610595703,6538.25146484375,1765.0006103515625,2025-07-02T03:57:27.502Z
4.8554440784492429E17,77.61439121697876,68.70655005140247,0.3975664850861598,-1.5694297418417213,1.9990411026669639,18.423410415649414,1.2349128723144531,4556.3095703125,1521.8875732421875,2025-07-02T03:57:27.502Z
4.855444379054464E17,77.65675380781524,68.71320372518167,0.35647040925941526,2.5907016743753504,-0.5569122439900577,18.83742332458496,1.246225357055664,4537.10986328125,1755.0987548828125,2025-07-02T03:57:27.502Z
4.855444422039703E17,77.64619491899988,68.71607314379702,0.38657086436444815,0.07215502662771263,0.6256001977691308,16.523263931274414,0.8478050231933594,6364.66162109375,2099.359375,2025-07-02T03:57:27.502Z
4.8554447226518579E17,77.70046080728781,68.7242108942958,1.7331822024194272,7.195742177525444,-10.452662411411458,18.000885009765625,2.4558944702148438,3654.22802734375,717.2371826171875,2025-07-02T03:57:27.502Z
4.855445066249239E17,77.71723407053956,68.7225063154563,1.717950637853118,7.218539267063559,-10.526556352412957,18.274173736572266,2.563600540161133,3553.638427734375,497.9298095703125,2025-07-02T03:57:27.502Z
4.8554454098466202E17,77.67388796867269,68.71882662224907,0.5553348575275067,6.521655404037928,-3.3808485719541332,18.29998207092285,1.0187911987304688,5045.029296875,1947.266357421875,2025-07-02T03:57:27.502Z
4.2111738971158395E18,288.97012128300304,-6.230510256525143,0.4146867229057894,-3.6641755871576542,-8.356791483892007,18.978696823120117,1.4348907470703125,4245.4990234375,1044.3734130859375,2025-07-02T03:57:27.502Z
4.2111738971158436E18,288.95840043317537,-6.235481318851611,0.20140885765072986,0.6470050572343649,0.6609522078020158,18.654296875,1.4575462341308594,4135.7021484375,986.6693115234375,2025-07-02T03:57:27.502Z
4.2111738971158508E18,288.9604912695607,-6.2261294799781775,0.4542277626882191,-1.4508777811708047,-1.883916527670239,16.446792602539062,1.3325262069702148,4825.32421875,1096.858642578125,2025-07-02T03:57:27.502Z
