source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400590779600896E18,125.51356965272497,-39.19868502871965,0.5458636029707152,-10.312635519310387,11.547389750119896,16.69588851928711,1.5761709213256836,4731.5615234375,1327.50927734375,2025-07-02T03:57:32.519Z
5.539242415691479E18,116.91036649424044,-37.04112714712286,0.13739067360435292,-3.5512756905189584,5.232855796447936,18.93977928161621,1.1889896392822266,4627.8271484375,1656.5377197265625,2025-07-02T03:57:32.519Z
5.5392424157009992E18,116.924105978899,-37.043038392533546,0.13685742789732458,-0.35761421646968505,3.1576970164166065,14.632384300231934,1.613412857055664,5531.43603515625,3860.607177734375,2025-07-02T03:57:32.519Z
5.5392424157009992E18,116.91998139539886,-37.04049458251049,0.374091599151281,-1.2708464148775946,2.44836786466188,13.516465187072754,0.4461984634399414,8608.7451171875,3101.43603515625,2025-07-02T03:57:32.519Z
5.5392424157010012E18,116.91102121698049,-37.0435363830816,0.2699594517997023,-2.2991350624807705,2.023535624386107,16.3167667388916,1.1411466598510742,6716.4287109375,2065.568603515625,2025-07-02T03:57:32.519Z
4.0732489551929349E18,280.3559223509289,-26.224695970778434,0.11738469996333308,-2.95480042164735,-6.803169994371574,16.403146743774414,1.0448694229125977,6167.73046875,2114.15185546875,2025-07-02T03:57:32.519Z
4.0732489551929385E18,280.3532452458254,-26.221359366478783,0.19596050054685268,0.016102031257689227,0.4787894077097424,17.974546432495117,1.1728191375732422,4647.9697265625,1270.6845703125,2025-07-02T03:57:32.519Z
4.0732489551953725E18,280.3511920969827,-26.228805436480698,0.1655978773413207,0.4757204436240519,1.937711899323402,15.051214218139648,1.5606822967529297,4908.63671875,2285.642578125,2025-07-02T03:57:32.519Z
4.0732489551954463E18,280.3468631536747,-26.22470479122145,0.788555705233536,6.111478104693855,1.046862214363495,18.14760398864746,1.476104736328125,4032.240966796875,713.3493041992188,2025-07-02T03:57:32.519Z
4.0732489551954468E18,280.35121425595975,-26.230916809150017,0.32589494869353236,0.1641107191104756,-6.279160860647503,17.745214462280273,1.2544784545898438,4784.6728515625,1020.9608764648438,2025-07-02T03:57:32.519Z
4.0732489551954478E18,280.3448051227249,-26.22183647118842,0.13231875682488947,-1.1381399234286942,0.2874381897202837,18.283496856689453,1.0601634979248047,4884.12744140625,1564.7489013671875,2025-07-02T03:57:32.519Z
4.0732489552109389E18,280.3449653327264,-26.219079637007226,0.41540174672936736,0.004912807946453102,-6.805684638746511,18.69691276550293,1.118316650390625,4650.35595703125,1645.63720703125,2025-07-02T03:57:32.519Z
4.8349110424015398E17,71.40319411672019,67.18533795508172,0.6182504590844153,1.593199133165991,-5.611413425914823,16.208324432373047,1.2259035110473633,5733.099609375,1249.572509765625,2025-07-02T03:57:32.519Z
4.8349110424015846E17,71.39540861622547,67.17790688560872,0.5932794413659986,-0.551344695639546,-1.0154239060928587,17.169076919555664,1.2526073455810547,5231.810546875,1231.921630859375,2025-07-02T03:57:32.519Z
4.8349110424016E17,71.37756075742705,67.17812551497477,0.5073044167444422,2.0187938996940624,-0.9275300007917819,12.724642753601074,1.484588623046875,4940.04150390625,2377.74169921875,2025-07-02T03:57:32.519Z
4.8349110424060915E17,71.39216176791932,67.17558686236661,0.31857673030626266,0.17621957004680594,-0.05459228619908703,17.621191024780273,1.1234149932861328,5162.49755859375,1335.0589599609375,2025-07-02T03:57:32.519Z
4.8349113430100736E17,71.43421016638486,67.173620200285,0.19501602113672054,-0.08945367016618944,-1.1963479555719936,18.107635498046875,1.3138694763183594,4505.37158203125,1199.026611328125,2025-07-02T03:57:32.519Z
4.8349113430101389E17,71.44261000356607,67.17774067171054,0.18973494563143528,5.237000793988637,-0.861196465448743,18.932241439819336,1.703817367553711,4026.67529296875,1059.739013671875,2025-07-02T03:57:32.519Z
5.2178028670751386E18,139.79950192957673,-73.74433983517885,0.3394529575581774,-3.599221827993518,1.84964467182,17.760976791381836,1.095144271850586,4923.22314453125,1490.7340087890625,2025-07-02T03:57:32.519Z
5.217802871374207E18,139.80674599016294,-73.7462735121661,0.2060826799598416,1.0077969255204302,4.146627920680177,16.562257766723633,0.8846454620361328,6260.6083984375,2246.032958984375,2025-07-02T03:57:32.519Z
5.2178029014348831E18,139.82358407705857,-73.73983425336178,0.15499461705094375,-6.228576416405248,6.616451504692499,18.702537536621094,1.0968189239501953,4876.298828125,1946.5716552734375,2025-07-02T03:57:32.519Z
5.2178029014379366E18,139.792377082235,-73.7391966424031,0.23741092827956864,-2.057137439016609,13.137922039841971,17.41160774230957,0.8580303192138672,5487.625,1913.1646728515625,2025-07-02T03:57:32.519Z
5.2178029057339474E18,139.80180107472677,-73.73650827645388,0.6489118334710077,-25.824123382372285,30.013944108459032,16.369600296020508,0.9515371322631836,5404.02099609375,1223.4283447265625,2025-07-02T03:57:32.519Z
5.2178029057339505E18,139.838258222808,-73.7440262731961,0.8134883651877256,-1.0307067575613478,0.4264672948391243,15.622745513916016,0.9992313385009766,5451.54150390625,973.2785034179688,2025-07-02T03:57:32.519Z
5.2178029057339515E18,139.8197281273086,-73.73258025148262,1.8981342359488054,1.1061233163390407,-0.9551828049478537,16.704532623291016,1.9142646789550781,3793.14990234375,484.4366149902344,2025-07-02T03:57:32.519Z
5.2178029357946214E18,139.85490064028068,-73.73935701658371,0.38712408961982925,-9.193490007288695,6.253405605701725,18.29558753967285,1.3007869720458984,4440.58984375,1450.525146484375,2025-07-02T03:57:32.519Z
5.5402536227982182E18,125.9576002909642,-38.21601825445341,0.4231109583011898,-3.7415956606224583,2.5268147179486666,18.77756118774414,1.8264579772949219,4717.4443359375,945.8389892578125,2025-07-02T03:57:32.519Z
5.5402536228029112E18,125.96194391052865,-38.20933339141518,0.566435787566338,-3.8438067649890617,1.764754425476106,15.767873764038086,1.1509342193603516,6477.92529296875,1463.1229248046875,2025-07-02T03:57:32.519Z
5.5402536228029133E18,125.95490748459648,-38.20718171540295,0.4329754605936976,-1.9911332372606156,-0.31306679165307216,15.660507202148438,1.2283601760864258,7182.81396484375,1687.9869384765625,2025-07-02T03:57:32.519Z
5.540253652860119E18,125.97009484400739,-38.19455768672017,0.14766160949076793,-2.629071603351546,3.593618940854131,18.504072189331055,1.8408451080322266,4762.48681640625,888.3280029296875,2025-07-02T03:57:32.519Z
5.2191543429640253E18,143.5462042238778,-71.73062606165688,0.7118213266855837,-8.06427201138374,6.282200869702902,15.193934440612793,1.015397071838379,5380.79736328125,1243.451416015625,2025-07-02T03:57:32.519Z
5.2191543730261647E18,143.42478240152013,-71.7585200329096,0.4472666879205043,-12.302560817292564,-2.0784346229916872,16.738115310668945,0.9371376037597656,5387.7822265625,1235.4190673828125,2025-07-02T03:57:32.519Z
5.2191543730261729E18,143.42703004891433,-71.74895354795527,0.907006980064026,-5.889547726608303,9.800807045283216,17.781936645507812,1.6654815673828125,4355.52197265625,1082.9783935546875,2025-07-02T03:57:32.519Z
5.2191543730261729E18,143.4203273142763,-71.75070837109381,0.15688081218128627,-4.30656918213053,5.454085551731193,18.55620765686035,0.8966903686523438,5374.24951171875,2849.603271484375,2025-07-02T03:57:32.519Z
5.2191543730273219E18,143.42751574874063,-71.7578348281758,0.476379781983007,-3.2639525009468264,4.5577511424399795,17.047231674194336,1.105722427368164,4956.02197265625,1197.7496337890625,2025-07-02T03:57:32.519Z
5.2191543773202954E18,143.4257045329644,-71.7504880683101,0.1812890831837506,-7.012265033150127,3.4420285361701777,18.33278465270996,0.9738044738769531,5108.9296875,2061.5458984375,2025-07-02T03:57:32.519Z
4.1004982549513062E18,281.1062073507039,-14.928472661975764,0.13503148384777777,-0.9063185660247408,-4.626838321728451,18.13627052307129,1.8392696380615234,3793.649658203125,894.2003784179688,2025-07-02T03:57:32.519Z
4.1004982549513206E18,281.1076094163947,-14.927848952834031,0.4687135280920783,-4.833863035068343,-1.4301091535784123,18.241100311279297,1.6279163360595703,4240.5302734375,869.9434814453125,2025-07-02T03:57:32.519Z
4.1004982549513421E18,281.1085193855884,-14.925073327285865,0.20716290117823602,-8.373314279311124,-5.752617201446737,18.474868774414062,1.6830883026123047,4018.985595703125,892.7249755859375,2025-07-02T03:57:32.519Z
4.1004982549513876E18,281.11261614377287,-14.922397696326172,0.3329597973406377,-4.37549125304314,-5.681642032774697,17.259193420410156,1.9238243103027344,4681.63720703125,920.649169921875,2025-07-02T03:57:32.519Z
4.1004982549513969E18,281.09823783584704,-14.92072150285398,0.6526997965316975,2.418343334828448,-2.8877690932769626,17.443527221679688,1.5776042938232422,4902.68212890625,814.410888671875,2025-07-02T03:57:32.519Z
4.1004982549514378E18,281.10172724290163,-14.91692638552795,0.22677153054067067,-1.2824426419603079,-5.275597631739905,18.417076110839844,1.5733890533447266,4008.69287109375,787.4232788085938,2025-07-02T03:57:32.519Z
4.100498254951446E18,281.1080127885754,-14.915975469744996,0.2465496657013685,-4.448367262753662,1.2853545793938363,18.816274642944336,1.5892925262451172,3923.235595703125,842.244873046875,2025-07-02T03:57:32.519Z
4.1004982549514721E18,281.10777398965837,-14.914539113556133,0.3939738537615707,2.3628356243075426,-1.2557308721499176,18.043275833129883,1.8600387573242188,4028.134521484375,1453.2423095703125,2025-07-02T03:57:32.519Z
4.1004982549635466E18,281.10558905665835,-14.918531239738622,0.3907867128378325,-2.8380640852709504,-7.794111024251937,18.78229331970215,2.1004886627197266,3705.531494140625,599.3001708984375,2025-07-02T03:57:32.519Z
5.2195689232726989E18,142.78171278215402,-70.39922783563168,0.25997534866281735,-3.7687363169779626,8.956915830975873,18.4311466217041,1.3955345153808594,4317.98681640625,1281.4383544921875,2025-07-02T03:57:32.519Z
5.2195689275684321E18,142.76289591436606,-70.39464179002849,0.34410491624452383,-6.344305325430506,2.266189616351759,17.382177352905273,0.9484043121337891,5265.9306640625,1537.904052734375,2025-07-02T03:57:32.519Z
5.219568957627774E18,142.72567733705378,-70.39156133671501,0.3242072941863326,-4.044398238253178,2.2497220181548383,17.814987182617188,0.990936279296875,5054.0830078125,1608.003173828125,2025-07-02T03:57:32.519Z
5.2195689619281684E18,142.71628705047328,-70.397062394234,0.5307538879912816,-15.846378764661257,11.671747451973523,16.18653678894043,1.0525398254394531,5280.3642578125,1513.322998046875,2025-07-02T03:57:32.519Z
5.2195689619281684E18,142.72077635311305,-70.39346821993598,1.4120757418978784,-11.79116732052492,-5.5890527191089685,16.999704360961914,1.6599292755126953,4267.4404296875,972.7780151367188,2025-07-02T03:57:32.519Z
4.0730937565798513E18,282.09832012863797,-26.366740497979887,0.012328607335501023,0.29836197740928355,-2.8479972247155914,16.716461181640625,1.3551454544067383,5832.51708984375,1151.6185302734375,2025-07-02T03:57:32.519Z
4.0730937565798518E18,282.1037141087782,-26.36100561301661,0.6290861300309507,4.970203673999982,-3.304051373159189,17.758636474609375,1.3626518249511719,4374.50830078125,1740.8057861328125,2025-07-02T03:57:32.519Z
4.0730937565798548E18,282.09616219775313,-26.3659008948043,0.6556423119143024,-1.0341715251336128,-4.319184356790479,15.809986114501953,1.1933565139770508,4689.279296875,991.5100708007812,2025-07-02T03:57:32.519Z
4.07309375657986E18,282.0948425238659,-26.362424224278016,0.34319524172325655,-1.4563151727164054,-0.8009806192331032,17.0965633392334,0.8639888763427734,5495.26708984375,1557.0821533203125,2025-07-02T03:57:32.519Z
4.2109579418503731E18,289.22938243532127,-6.524714779947017,0.2484756087309995,-0.8133605568583739,-2.851474032486157,18.865278244018555,1.4795970916748047,4167.87353515625,921.5977783203125,2025-07-02T03:57:32.519Z
4.2109579418503798E18,289.23893173525323,-6.524935598994831,0.15481088998177978,-3.2523146798336127,-4.106664107733369,16.785655975341797,1.6103649139404297,4700.3359375,1146.1451416015625,2025-07-02T03:57:32.519Z
4.2109579418503844E18,289.2435367589591,-6.524311619818138,0.2590735594661375,-3.772966198918227,-3.777557727491847,18.79803466796875,1.4255409240722656,4289.9736328125,789.6860961914062,2025-07-02T03:57:32.519Z
4.2109579418503844E18,289.2448597622301,-6.523785878419491,0.06446963662204647,-0.3182725295904526,-6.012915009314858,18.707494735717773,1.5269355773925781,3986.22119140625,732.200927734375,2025-07-02T03:57:32.519Z
4.210957941850389E18,289.23303176566685,-6.52316408060573,0.2813383980500167,-7.447263676092043,-2.798995124140359,17.79754066467285,1.3793487548828125,4624.40869140625,916.830078125,2025-07-02T03:57:32.519Z
4.2109579418503921E18,289.2291177448405,-6.5225230426725265,1.2502391332289435,-8.169995607250229,-14.099612395729766,17.64134407043457,2.019247055053711,3944.072509765625,551.582275390625,2025-07-02T03:57:32.519Z
4.2109579418504023E18,289.23791958409333,-6.5219438139981785,0.16667724276752183,-2.4079969229992892,-7.022088372678218,18.259220123291016,1.3200435638427734,4437.0908203125,1065.6453857421875,2025-07-02T03:57:32.519Z
4.2109579418504028E18,289.23756514585455,-6.5233826068975675,0.13445889933673794,-3.917900610357242,-2.046527531002836,18.817285537719727,1.3873767852783203,4369.798828125,973.0205078125,2025-07-02T03:57:32.519Z
4.2109579418504335E18,289.2340791062744,-6.517351920483784,0.13252940110988437,-4.507026307985069,-0.5742344193371871,18.30267333984375,1.3832836151123047,4298.49609375,1045.75439453125,2025-07-02T03:57:32.519Z
4.1004696376060221E18,281.12424523613464,-15.070733042921937,0.017176978559640205,1.257000545379568,-6.010362986623363,18.095624923706055,1.8336296081542969,4313.22705078125,760.09521484375,2025-07-02T03:57:32.519Z
5.2186732722665277E18,138.62523672724785,-72.71202492682568,0.2308923989227794,-5.3330653483876,8.00372500630269,16.121807098388672,1.1996212005615234,5143.9677734375,2611.755859375,2025-07-02T03:57:32.519Z
5.2186733066262753E18,138.62885504788264,-72.69444943885864,1.0423494903344759,-11.58312074152905,20.17490630518058,14.687302589416504,0.9680566787719727,5653.92578125,864.1834106445312,2025-07-02T03:57:32.519Z
5.2186733066262774E18,138.6438143799,-72.69785511415047,0.5443613243482908,-10.225120455030744,7.534427994623766,17.34309196472168,1.1797904968261719,4729.5615234375,1352.56640625,2025-07-02T03:57:32.519Z
5.2186733366883052E18,138.51115069973935,-72.72350044299375,0.7299584528167368,3.2826116942117887,5.10130716355319,17.99519157409668,1.49365234375,4227.291015625,1154.2191162109375,2025-07-02T03:57:32.519Z
5.2186733409859686E18,138.51558779360442,-72.72661795906447,0.4464066145209634,-5.9508862044748625,8.829407941315832,18.454648971557617,1.6703262329101562,3828.471923828125,1057.02685546875,2025-07-02T03:57:32.519Z
5.2186733409859707E18,138.51855863815484,-72.72353965861039,0.5959199063773258,-9.893083090036141,9.147101485035812,16.549638748168945,0.9823369979858398,5173.2783203125,1230.8433837890625,2025-07-02T03:57:32.519Z
5.2186733409859758E18,138.52238520356312,-72.71613083171343,0.38993747862767486,-0.43561074774196906,1.5821786618962848,15.555801391601562,1.0866689682006836,5366.84033203125,2006.509033203125,2025-07-02T03:57:32.519Z
5.5400591123117742E18,125.5129249704891,-39.18788938798605,0.0022627078386824716,-1.4016965503500969,1.5194709414496588,18.961851119995117,2.2706127166748047,3693.0947265625,662.478515625,2025-07-02T03:57:32.519Z
5.5400591123198259E18,125.5190866593051,-39.19309486974523,0.21028016469617072,-2.7007176919119757,3.7576009472033203,18.021467208862305,2.091266632080078,4754.869140625,933.4439697265625,2025-07-02T03:57:32.519Z
4.8441840485845773E17,83.75719001774878,68.66384491413885,5.682306191646391,-1.7145726916206199,-23.52583353968858,17.63444709777832,2.697887420654297,3333.52099609375,176.06509399414062,2025-07-02T03:57:32.519Z
4.8441846927878861E17,78.43513786426354,67.20699274973332,0.8154781655251638,-3.199084919818408,3.561023603856695,18.423288345336914,2.038562774658203,4104.1259765625,1286.19921875,2025-07-02T03:57:32.519Z
4.844184735789225E17,78.45649505005335,67.21762020959639,0.4831732352991905,1.0632634049474716,1.9355311704636415,15.86202621459961,0.779383659362793,6368.3662109375,2091.93212890625,2025-07-02T03:57:32.519Z
4.844185422983831E17,78.41954918189974,67.21968810446913,0.37910595416441156,-4.514258746700893,3.8799565400563325,17.68117904663086,1.4473915100097656,4655.36767578125,1594.998291015625,2025-07-02T03:57:32.519Z
4.8441854229951539E17,78.4254971972909,67.22447749020446,0.4814484921844818,3.28667433235498,-0.10225600209302167,16.04280662536621,0.9167404174804688,5838.1455078125,1408.0504150390625,2025-07-02T03:57:32.519Z
4.8441857665812032E17,78.47244181914178,67.21603182835473,0.3954625254991274,-1.1682829480436276,-3.679250527151054,18.989452362060547,1.6236896514892578,3995.65087890625,867.5635986328125,2025-07-02T03:57:32.519Z
4.8441860671774374E17,78.51403653237718,67.22983454041862,0.10394664277678427,1.2929272255605133,-0.4065282351798527,18.671894073486328,1.3682575225830078,4525.38818359375,2220.7744140625,2025-07-02T03:57:32.519Z
4.8441860671774451E17,78.53190880790915,67.23944841257415,0.327884801404883,0.41125580065387035,-0.23671720361174145,18.722627639770508,1.2867927551269531,4428.01904296875,1880.6107177734375,2025-07-02T03:57:32.519Z
4.8441861101785626E17,78.51463918769942,67.23774823987536,1.3595879536466986,15.619376149235524,5.100462076645541,16.939910888671875,1.7119712829589844,4332.73046875,824.5203247070312,2025-07-02T03:57:32.519Z
4.2106658883800284E18,294.48214005147275,-3.619831454560492,0.371639248765173,-2.1786398218334013,-4.253181877079666,16.482860565185547,1.2402944564819336,5160.68701171875,1487.4249267578125,2025-07-02T03:57:32.519Z
4.2106659184340577E18,294.49647202541155,-3.6174099978934002,0.135062544144408,-4.524789330841277,-4.6357121329908235,15.925743103027344,1.5825519561767578,5036.55322265625,2462.808349609375,2025-07-02T03:57:32.519Z
4.2106659184340613E18,294.49284172521953,-3.612962893189564,0.2981217207261785,-0.5736232574845542,1.4602481049459115,18.127710342407227,1.2694339752197266,4663.79345703125,1176.51416015625,2025-07-02T03:57:32.519Z
4.2106659184340813E18,294.49395167616206,-3.6093577085101494,0.9940109835642441,0.7309097764168806,-4.745150453755286,18.987899780273438,2.2229461669921875,3591.82763671875,476.5993957519531,2025-07-02T03:57:32.519Z
4.2106659184340982E18,294.49909731962725,-3.61009193869084,0.42229489883995097,-0.7702616165659848,-11.103580816568336,18.122976303100586,1.3573188781738281,4355.9287109375,1078.4884033203125,2025-07-02T03:57:32.519Z
4.2106659184364119E18,294.50026095176975,-3.6149713864766033,0.5402742979191394,-2.573583311926993,-7.379202486461147,18.49716567993164,1.3586902618408203,4221.412109375,961.569091796875,2025-07-02T03:57:32.519Z
5.5397881170571469E18,122.67969115296835,-40.248974981904425,0.192334543484322,-0.9220391404686177,3.0728409953341265,18.994518280029297,1.5184173583984375,5139.4794921875,1560.3277587890625,2025-07-02T03:57:32.519Z
5.5397881170646272E18,122.68630964565422,-40.256864085340055,0.03304623283717458,-1.062849022473233,1.8597286183950612,16.620771408081055,2.463502883911133,5181.53271484375,1990.954345703125,2025-07-02T03:57:32.519Z
5.5397881170646272E18,122.68316667778804,-40.25419284344135,0.06801140282990872,-1.8779106260900378,2.9988037334941295,15.537654876708984,1.2090892791748047,9685.2626953125,4843.64501953125,2025-07-02T03:57:32.519Z
5.5397881170646313E18,122.68090011026419,-40.25995530479667,1.6919898676488776,-7.589654590823055,5.264547263171922,17.24168586730957,1.9979782104492188,3937.173583984375,514.906982421875,2025-07-02T03:57:32.519Z
5.5397881471226993E18,122.69839790453607,-40.24663531894186,0.05093683701501552,-2.5571919499588307,3.6914324076639,18.781368255615234,1.5727882385253906,4700.74658203125,1112.7923583984375,2025-07-02T03:57:32.519Z
5.5397881471227177E18,122.69766177055472,-40.24212304978434,0.40026861208292824,2.040299435337847,2.540690777113165,18.660663604736328,1.666757583618164,3986.501220703125,775.3690795898438,2025-07-02T03:57:32.519Z
4.8678777940069261E17,53.94952065989966,62.33713570561052,0.4987782072711723,-1.082469547639652,0.2106434224740369,18.25931739807129,1.9240398406982422,4478.90576171875,780.5333251953125,2025-07-02T03:57:32.519Z
4.8678777940070477E17,53.954389125415254,62.34574674588289,0.28535283854152266,-0.7216558232470277,0.954124324045306,17.600156784057617,1.7597484588623047,5923.537109375,1074.357666015625,2025-07-02T03:57:32.519Z
4.8678778369785126E17,53.9405573322927,62.34105760776588,0.4578699512550005,-1.2070840587296099,1.9881627067565633,15.860182762145996,1.6508522033691406,9725.87890625,1875.1798095703125,2025-07-02T03:57:32.519Z
4.8678778369851699E17,53.963390135088666,62.34382294328664,0.28881280019649547,3.2440898192768213,-1.0684785531794476,18.049955368041992,2.0471649169921875,4832.61474609375,736.738525390625,2025-07-02T03:57:32.519Z
4.8678781376044045E17,53.92120674155267,62.34462966835599,1.292366668136883,3.699497588541642,-3.6288077352047603,17.807125091552734,1.9051837921142578,3928.013427734375,607.7833862304688,2025-07-02T03:57:32.519Z
4.867878180575872E17,53.91703370932691,62.35468397345166,0.3265618760486604,-1.7095507528889182,1.5136664142168008,17.338754653930664,1.7016944885253906,5001.6455078125,1229.478515625,2025-07-02T03:57:32.519Z
4.8678781805758797E17,53.92294930984391,62.351311330264025,0.2587802541467407,-0.789965487283051,0.8068833194442212,17.875980377197266,1.6460647583007812,5546.9140625,1118.85302734375,2025-07-02T03:57:32.519Z
5.539467575063082E18,124.02179238040534,-41.234881968485624,0.9880712644761505,-3.457400041065111,4.243219183015793,17.700206756591797,2.0889644622802734,4784.48388671875,658.4121704101562,2025-07-02T03:57:32.519Z
5.5394676051217613E18,123.99682189189522,-41.23573708245897,0.5762455135051331,-0.6557492156787257,1.7704890503549904,17.75492286682129,2.1955318450927734,4856.60400390625,773.486572265625,2025-07-02T03:57:32.519Z
5.5394676051217623E18,124.00298000690425,-41.23556381664636,1.1422225780998119,-0.14441857297456118,1.1560906922031655,18.2099666595459,2.343179702758789,3859.20654296875,581.153076171875,2025-07-02T03:57:32.519Z
5.5394676051217725E18,124.00342076242273,-41.22992783158468,0.4295695901721208,-3.0390870970168407,3.7269328913169826,18.26930809020996,2.2309837341308594,4809.69140625,654.2933959960938,2025-07-02T03:57:32.519Z
5.5394676394815252E18,124.0095809209034,-41.22220803776575,0.2161566054507469,-2.5541719839864028,4.068612460085733,18.661762237548828,2.716581344604492,4397.78271484375,729.714111328125,2025-07-02T03:57:32.519Z
4.0732037764560835E18,281.97644931344644,-25.627646875800867,0.08115959057802438,-6.679415796651126,-7.745267486474819,18.941844940185547,1.1253700256347656,4768.880859375,1880.3876953125,2025-07-02T03:57:32.519Z
4.0732037764560927E18,281.98042298774084,-25.620861552229716,0.39273528893897847,0.3130095965293341,3.492750666313001,17.23746681213379,1.1147632598876953,4926.2216796875,989.5106201171875,2025-07-02T03:57:32.519Z
5.2182429509037926E18,148.05051510586287,-72.06782986852531,0.2791294654936688,-9.932065421708684,4.8652158354936015,16.149442672729492,1.1122655868530273,5442.03271484375,2666.73193359375,2025-07-02T03:57:32.519Z
5.2182430153263462E18,148.1067683264785,-72.05866273079346,0.17711885664181232,-1.766556962722415,0.09488435175836826,17.591644287109375,1.023305892944336,5013.35888671875,1373.744873046875,2025-07-02T03:57:32.519Z
4.100438164119551E18,281.8178263082401,-15.0191101292185,0.41029131894576976,1.830505369390602,0.878749977328779,16.619781494140625,1.3993053436279297,6004.6826171875,1292.0682373046875,2025-07-02T03:57:32.519Z
4.1004381641195576E18,281.8161900080131,-15.013450242952155,0.670785732037165,-1.3657716250761496,-12.233524854306,18.243892669677734,1.4186210632324219,4308.36181640625,810.219482421875,2025-07-02T03:57:32.519Z
4.1004381941231155E18,281.7960445928365,-15.018539296819524,0.09424168482074081,-1.5520895736198461,-4.347187246462635,17.761812210083008,1.9432735443115234,4238.72412109375,929.4702758789062,2025-07-02T03:57:32.519Z
4.1004381941231171E18,281.7815492951529,-15.018385419405583,0.33533730471145207,1.6607572452258104,3.7681868074990765,16.912376403808594,1.4388427734375,5275.42138671875,916.1458129882812,2025-07-02T03:57:32.519Z
4.1004381941231278E18,281.7935583720439,-15.01414568108342,0.11596455773615699,0.4131466745124205,-7.842879688311609,18.8394832611084,1.701364517211914,3999.44970703125,845.9984741210938,2025-07-02T03:57:32.519Z
5.2195689919875502E18,142.75151571312506,-70.38001224946143,0.4803062897577581,-6.446737625653443,7.526991619217306,18.795446395874023,1.3578376770019531,4315.77099609375,1387.1981201171875,2025-07-02T03:57:32.519Z
5.2195689919875564E18,142.74607246487207,-70.37853274115965,0.33434449258390164,-3.7561118259959794,1.846226550662159,17.722335815429688,1.060342788696289,4984.6884765625,1743.2979736328125,2025-07-02T03:57:32.519Z
5.2195689962879078E18,142.7468246017962,-70.39306406651032,0.6215571067301262,-7.471066837369202,6.2394388023746,16.230798721313477,0.9691600799560547,5379.48291015625,1027.637939453125,2025-07-02T03:57:32.519Z
5.2195689962879078E18,142.7416188492071,-70.39037632449556,0.1876807352869579,-4.673787708545961,4.9496090918872655,14.979368209838867,1.3829631805419922,5023.44482421875,3022.06298828125,2025-07-02T03:57:32.519Z
5.2195689962879089E18,142.73746509290777,-70.3824676423833,0.629938047008847,-3.2798666623123767,1.8771141055307594,14.931771278381348,1.2092409133911133,4999.84716796875,1274.741943359375,2025-07-02T03:57:32.519Z
5.2195689962879089E18,142.74797194833027,-70.38655726727579,0.24083677817882237,-3.0432084114861206,0.9011627145603235,17.939868927001953,0.9888896942138672,5110.6826171875,1875.532958984375,2025-07-02T03:57:32.519Z
5.2195689962879089E18,142.73751164748782,-70.37901565913452,0.5497811741951498,-3.714339922403014,3.505342252152272,15.333686828613281,0.798579216003418,6256.01171875,1661.2451171875,2025-07-02T03:57:32.519Z
4.0731514422604037E18,282.2483173283256,-25.729886655015125,0.24437631128468068,-2.050147359756089,-5.81811880034356,18.483970642089844,1.5007286071777344,4218.20166015625,1109.586669921875,2025-07-02T03:57:32.519Z
4.0731514422612362E18,282.2403049390351,-25.738387017848346,0.6308196611190134,3.995592939072449,0.7573166657046198,17.861955642700195,1.548349380493164,4050.2177734375,970.58447265625,2025-07-02T03:57:32.519Z
4.0731514465606052E18,282.2495772872409,-25.740894933641556,0.2303866128627996,-2.2258776026297213,-5.8407391116388485,18.928916931152344,1.2427024841308594,4565.68896484375,1442.68359375,2025-07-02T03:57:32.519Z
4.2111741719786455E18,289.02620668557023,-6.20773207570582,0.6001423770312846,-4.087085679204095,-9.479986335567075,18.91660499572754,1.4740352630615234,4161.4765625,982.7003784179688,2025-07-02T03:57:32.519Z
4.2111741719937039E18,289.0359468314861,-6.215921837593646,0.13092193941659888,-2.7822967886917813,-6.668418970184464,16.23688316345215,1.692183494567871,5205.08740234375,2360.210693359375,2025-07-02T03:57:32.519Z
4.2111741719937085E18,289.0281867924088,-6.21773920264414,1.4026068971009076,-3.0847693849140776,-10.613032345366227,16.215328216552734,1.6770648956298828,4594.31689453125,689.2877807617188,2025-07-02T03:57:32.519Z
4.2111741719937193E18,289.0208312480135,-6.211831138243449,0.324716736339101,1.7742849061675388,-3.223028114530139,15.989465713500977,1.6477813720703125,5046.380859375,2135.140869140625,2025-07-02T03:57:32.519Z
5.5400591423792701E18,125.49586027586825,-39.195169231288304,0.4003128373912106,-3.7971108058042775,3.8232185339725118,18.12405014038086,1.8867206573486328,4951.9150390625,831.3375244140625,2025-07-02T03:57:32.519Z
5.5400591423793132E18,125.49848289208735,-39.181817647093055,0.32222940300063485,-1.4517455759536444,3.716292405036658,18.476436614990234,2.5083389282226562,4228.7255859375,635.6162719726562,2025-07-02T03:57:32.519Z
5.5400591466795684E18,125.49496473650359,-39.192592515786174,0.8043936494222096,-10.035740489162723,5.359542989934577,17.192163467407227,1.5396232604980469,4720.908203125,983.9473876953125,2025-07-02T03:57:32.519Z
5.5400591767390628E18,125.50412839692639,-39.17892879931124,0.48876002393869744,-3.371472023656377,4.047049004294407,18.396915435791016,2.4171886444091797,4422.55517578125,866.62060546875,2025-07-02T03:57:32.519Z
