source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8561841442325466E17,77.76297182699074,69.2488908299218,0.7455314641024856,0.4836749863170478,-0.7367681739535774,17.68083381652832,1.6277885437011719,4358.7275390625,1271.7515869140625,2025-07-02T03:59:52.765Z
4.8561845308020736E17,77.79970123261661,69.25378969234761,0.3660752937626875,3.3694812857391456,-2.3688836274435783,17.474077224731445,1.101806640625,4880.23291015625,1264.310791015625,2025-07-02T03:59:52.765Z
4.8561851750247578E17,77.82457661542301,69.26969335810276,0.423777883096279,2.1993677553475264,0.32396838220663743,18.943336486816406,1.1995315551757812,4571.47265625,1747.3922119140625,2025-07-02T03:59:52.765Z
4.210858161173718E18,295.2806977504912,-2.609048682749822,0.25223832793101386,0.18210146712568842,0.5986651350622821,17.284908294677734,1.1768856048583984,4640.87890625,1285.3740234375,2025-07-02T03:59:52.765Z
4.2108581654719703E18,295.27124671097664,-2.6116657850912746,0.10227955518094921,0.8555572311061553,-4.751865570361155,18.706785202026367,1.1083793640136719,4797.16845703125,1703.08837890625,2025-07-02T03:59:52.765Z
4.2108581654758042E18,295.2846563525239,-2.6159260846565378,0.7331430089940252,0.17237985699042324,1.2269318595146297,17.10956573486328,1.2947654724121094,4784.5439453125,850.1640014648438,2025-07-02T03:59:52.765Z
4.2108581654758139E18,295.2761928613346,-2.6126432753050324,0.216026825871211,-3.064303766640331,-5.8246611630091785,14.91942310333252,1.4501218795776367,4977.4638671875,2207.314453125,2025-07-02T03:59:52.765Z
4.2108581654758159E18,295.28168939011164,-2.6070224202001953,0.05155033170203689,-4.565542668054677,-7.149698023888165,14.791194915771484,1.4121484756469727,5486.6396484375,3380.045654296875,2025-07-02T03:59:52.765Z
5.2195988506018335E18,142.22544027319174,-69.97821322955429,0.5994841758092497,-1.8822842805204063,3.1991586610247813,17.77134895324707,1.4958305358886719,4295.45068359375,1607.6192626953125,2025-07-02T03:59:52.765Z
5.2195988506018468E18,142.20405057844712,-69.9684919457305,0.004120843850431037,-4.044168742620724,3.1319834517715606,18.95915412902832,1.000711441040039,5136.25830078125,2782.598876953125,2025-07-02T03:59:52.765Z
5.2195988506018529E18,142.19712658760838,-69.96715451445823,0.2599948481302736,-2.6900489053435637,3.495665086529119,18.379419326782227,0.9398784637451172,5198.63916015625,2298.728271484375,2025-07-02T03:59:52.765Z
5.2195988549000868E18,142.22670543628894,-69.97450710385685,0.3373055991235768,-4.461737557656989,6.849367884784537,17.087425231933594,0.9059619903564453,5357.57958984375,1705.4534912109375,2025-07-02T03:59:52.765Z
5.2195988549000909E18,142.21250828877618,-69.95966180889758,0.4085702203912204,-7.310897254387605,1.7868883719335027,16.22865867614746,0.9648170471191406,5679.36328125,1365.4591064453125,2025-07-02T03:59:52.765Z
5.219598854900094E18,142.22885054296955,-69.96238580099823,0.35093387775936313,-12.901523330856467,5.752773340626318,17.624042510986328,1.059072494506836,4960.25146484375,1342.9603271484375,2025-07-02T03:59:52.765Z
5.2195988549003786E18,142.2104026014002,-69.9689716058531,0.45015056830601635,-6.133252386582183,4.880798534271601,17.714019775390625,1.2138519287109375,4625.0791015625,1227.17578125,2025-07-02T03:59:52.765Z
5.2195988549003796E18,142.22092760758508,-69.96654580551697,1.1235600751280792,-3.159106335046564,0.8068434442779377,17.074359893798828,1.6506919860839844,4374.412109375,924.4099731445312,2025-07-02T03:59:52.765Z
5.2195988849616097E18,142.2256452931614,-69.95738909026102,0.8350236999787691,-6.027528664265275,4.876096793379795,18.06610107421875,1.7586193084716797,3915.28759765625,784.776611328125,2025-07-02T03:59:52.765Z
4.3108524601834102E18,285.0722054065978,9.705505240550986,0.4159983885201496,-3.001334841637216,-7.356821494204252,18.36794662475586,2.4677047729492188,3675.740234375,708.4976806640625,2025-07-02T03:59:52.765Z
4.8285675474979315E17,74.94212786372009,66.86224731760382,0.7234035055036528,-2.7381505758927185,-8.761756842580873,17.789020538330078,1.8206748962402344,4110.69677734375,1266.6673583984375,2025-07-02T03:59:52.765Z
4.8285678910953638E17,74.89120161254256,66.85680299441655,1.408029771300277,-13.102786760834984,6.80005051862244,15.461463928222656,1.2874650955200195,5356.09423828125,649.1478271484375,2025-07-02T03:59:52.765Z
4.828568191704169E17,74.93121657654848,66.87142895177868,0.43294117841362273,1.0658486109181848,-1.5342422862944889,18.14597511291504,1.2520198822021484,4651.443359375,1069.049072265625,2025-07-02T03:59:52.765Z
4.8285682346926541E17,74.95986981767578,66.87460173853843,1.2787297932901671,2.723883617696939,-25.0364021939858,15.590362548828125,1.3093891143798828,5433.107421875,902.281494140625,2025-07-02T03:59:52.765Z
4.8285685353034739E17,74.83647274561201,66.854304115914,0.23924317818998628,0.9121107210519377,-0.17753542309331374,18.722904205322266,1.3963909149169922,4401.03125,1290.14599609375,2025-07-02T03:59:52.765Z
4.8285685782901683E17,74.83853127089577,66.85796761491501,1.1950465282995462,6.687544171565085,-11.70543895589743,16.20975685119629,1.3494014739990234,4970.51171875,714.43798828125,2025-07-02T03:59:52.765Z
4.8285685782901747E17,74.8398297281333,66.8544874027362,0.636884724504293,1.4070104003786905,0.03661346365937738,17.603002548217773,1.4032745361328125,4749.2470703125,922.3732299804688,2025-07-02T03:59:52.765Z
4.8285685782901926E17,74.81840132182393,66.8545854963313,0.8966084677045684,8.167485230024932,-13.787635556208423,16.69538116455078,1.4274120330810547,4606.05517578125,1260.1815185546875,2025-07-02T03:59:52.765Z
4.8285685782902106E17,74.8056481816599,66.85299077099258,0.7173454647369943,-2.529967121112743,1.2548692401263388,15.259477615356445,1.060072898864746,5899.41162109375,1301.0880126953125,2025-07-02T03:59:52.765Z
4.8285688788989056E17,74.85834639812407,66.8666727687497,0.26579333890002177,-0.9451517064557157,0.7115653772244155,18.14868927001953,1.3458671569824219,4591.79296875,1126.744140625,2025-07-02T03:59:52.765Z
4.8681677901884659E17,54.300752567807926,62.13635776480175,1.3935258485417035,-3.219683805979082,-9.581858296165363,17.606197357177734,2.3064651489257812,3727.304931640625,472.4060974121094,2025-07-02T03:59:52.765Z
4.868168133785783E17,54.24595745383288,62.130816705979235,0.13033940285474724,0.022352983623995848,1.0756336672001243,18.509845733642578,1.5981197357177734,4579.09326171875,856.7208862304688,2025-07-02T03:59:52.765Z
4.8681681337858419E17,54.2646805553524,62.13685226807039,0.33779522003610574,1.0225902497009436,0.19617941535505692,18.937349319458008,1.7982864379882812,3737.47412109375,683.8084716796875,2025-07-02T03:59:52.765Z
4.8681684773832998E17,54.289497935075886,62.14186712501294,0.74547420834479,1.6869656579882464,-3.4795158720840833,17.41935920715332,2.071269989013672,4723.111328125,907.138427734375,2025-07-02T03:59:52.765Z
5.5400776622776136E18,124.92926705471011,-39.34688848141782,0.32857381800837077,-2.162054128099255,2.6041109819960164,18.64851188659668,2.801576614379883,3996.175048828125,646.8895263671875,2025-07-02T03:59:52.765Z
5.5400776665792502E18,124.92363071330294,-39.351818528017745,0.5284827398966954,-2.6789999443166024,5.775735914415015,16.94349479675293,1.7100906372070312,6288.68603515625,1162.5823974609375,2025-07-02T03:59:52.765Z
5.5400776665792532E18,124.91955735623121,-39.35721151423531,0.4713943648962897,-2.848803001864891,2.7739567868376502,15.73040771484375,1.7096786499023438,7820.56396484375,1864.8717041015625,2025-07-02T03:59:52.765Z
5.5400776966373458E18,124.90539284830916,-39.34840531261663,0.03684301294826648,-3.8923739712826197,2.993842751136998,18.7705020904541,2.2404117584228516,3652.470947265625,1027.132568359375,2025-07-02T03:59:52.765Z
4.2110744600320968E18,290.6625775537682,-5.77821957900566,0.23493838729616515,-2.6812821831768723,-4.6379061078166695,17.36904525756836,1.3976173400878906,4625.734375,867.24267578125,2025-07-02T03:59:52.765Z
4.2110744600320978E18,290.67117481922935,-5.7695074240520094,0.5446231645656588,-2.782212090318268,-4.5531690948894985,15.93980884552002,1.3429222106933594,5228.68359375,1211.0811767578125,2025-07-02T03:59:52.765Z
4.2110744600320983E18,290.670212948887,-5.769929624512375,0.1034303753799487,1.406192146185606,3.656603864359821,18.451919555664062,1.1177253723144531,4792.02001953125,1474.8939208984375,2025-07-02T03:59:52.765Z
4.2110744600320988E18,290.6607110798809,-5.777529258553005,0.6103148438768355,-1.450167259554417,-1.6091670574324302,18.80194854736328,1.3541030883789062,4361.822265625,1309.1175537109375,2025-07-02T03:59:52.765Z
4.2110744900831304E18,290.6397266587002,-5.778455713634137,0.4657173122399227,-2.0759726763606916,-5.323288470731777,18.147567749023438,1.4638385772705078,4249.08056640625,919.4506225585938,2025-07-02T03:59:52.765Z
4.2110744900831416E18,290.6425096946571,-5.7767427150465345,0.30077641125288496,-4.154999300726272,-0.49678226352231425,18.073043823242188,1.380208969116211,4322.34375,967.1209106445312,2025-07-02T03:59:52.765Z
4.1005407579491958E18,284.1459666277368,-16.697405184217427,0.8151118738053498,-3.1810242161107416,-0.2832467704578955,18.456499099731445,1.3253536224365234,4538.275390625,1385.6119384765625,2025-07-02T03:59:52.765Z
4.1005407579492096E18,284.15614831555655,-16.694663460561625,0.11922753557897464,2.2207425285986244,-3.3141055936371253,17.961627960205078,1.3433570861816406,4395.48486328125,917.1317138671875,2025-07-02T03:59:52.765Z
4.1005407579492147E18,284.14855180837316,-16.695329623030858,0.07793434637040814,1.1546281261993037,-5.031657798977095,12.933868408203125,2.3998870849609375,4911.34814453125,8912.505859375,2025-07-02T03:59:52.765Z
4.1005407579492275E18,284.15180618211014,-16.689873684941652,0.35256324831684943,1.5149991073316271,-6.280104335535837,16.267812728881836,1.3106327056884766,4986.88916015625,1280.9847412109375,2025-07-02T03:59:52.765Z
4.1005407579492296E18,284.14978486262373,-16.690988732587435,0.6444862094640132,-0.07296366241283851,-0.190628036374124,16.923660278320312,1.4284038543701172,5042.13037109375,2874.115478515625,2025-07-02T03:59:52.765Z
4.1005407579492301E18,284.1464007047866,-16.690203269147336,0.33961312508119595,-1.383014123545312,-3.9032623461580975,18.620302200317383,1.080453872680664,4761.6005859375,1462.1634521484375,2025-07-02T03:59:52.765Z
4.1005407622364764E18,284.1561032593624,-16.697911653403786,0.6775830106445733,-2.260298290637484,-8.46554314046202,18.899677276611328,1.3442001342773438,4453.56103515625,1151.676025390625,2025-07-02T03:59:52.765Z
4.1005407622364846E18,284.15878117432277,-16.694836755379264,0.3134899693979932,11.02597258241105,-2.8626762429078174,18.73016357421875,1.6637306213378906,3933.064697265625,678.4379272460938,2025-07-02T03:59:52.765Z
4.1005407622364933E18,284.15485891359214,-16.6977866786634,0.6095973077094591,-2.2340450854817804,-2.595377389158582,18.76459503173828,1.3081817626953125,4495.01806640625,1443.9561767578125,2025-07-02T03:59:52.765Z
5.2182706749127148E18,144.4430901549042,-72.91093529324584,0.550644508331155,-8.574661103081336,8.259688584938912,18.885244369506836,1.2394981384277344,4443.923828125,1420.7286376953125,2025-07-02T03:59:52.765Z
5.2182706792084306E18,144.4520388009132,-72.92475016418103,0.21978643567229122,-4.082305419847069,3.370754072635467,18.616025924682617,1.2227115631103516,4677.95849609375,1635.197998046875,2025-07-02T03:59:52.765Z
5.2182707092724398E18,144.38544729550142,-72.92280302850865,0.20981924439515603,-3.4041833962532095,2.667397900239908,17.608251571655273,1.160318374633789,4930.53173828125,1219.2337646484375,2025-07-02T03:59:52.765Z
5.218270709272447E18,144.4047284764732,-72.91721887816693,0.2141562913085212,-5.827418625786492,3.835763852570519,18.87952995300293,1.0276107788085938,5014.64990234375,2431.553466796875,2025-07-02T03:59:52.765Z
5.218270709272447E18,144.3949209162414,-72.91599005210978,0.20629882052817333,-5.981933386867178,4.890171202932347,18.866125106811523,1.1466941833496094,4781.337890625,1799.7545166015625,2025-07-02T03:59:52.765Z
5.218270709272447E18,144.37457866777808,-72.91627240964237,0.3094727057734004,-4.261932664728902,3.31865119421572,18.414871215820312,1.2725543975830078,4539.10302734375,1266.550537109375,2025-07-02T03:59:52.765Z
5.2182707092790139E18,144.4020790698945,-72.91777245529487,0.5314128211787573,-4.901756554286167,12.964875781520343,18.471609115600586,1.4118099212646484,4276.4130859375,1132.90185546875,2025-07-02T03:59:52.765Z
4.8448643714093171E17,80.42415058840741,68.18239260865194,0.4726984872089975,1.9691937115669358,-4.9257840252783645,17.63933753967285,1.2839546203613281,4716.478515625,1444.3541259765625,2025-07-02T03:59:52.765Z
4.8448643714093811E17,80.3860948371633,68.1710751270425,0.5667760783372605,-1.8752386478447378,0.419715302248207,14.252066612243652,0.8658103942871094,6274.02685546875,1816.912841796875,2025-07-02T03:59:52.765Z
4.8448646720218701E17,80.43190350260618,68.17858409484823,0.33289001338089447,3.600576618844481,0.3772708480253915,18.301271438598633,1.2086448669433594,4602.42529296875,1421.72021484375,2025-07-02T03:59:52.765Z
4.8448647150066714E17,80.45011511369958,68.18154844749674,2.0434901993061017,-8.005464895591498,7.571867265969463,14.103996276855469,1.233316421508789,4977.07080078125,495.6785888671875,2025-07-02T03:59:52.765Z
4.8448650156193062E17,80.50564102429719,68.18907428373939,0.49401208056554247,1.0459816846762806,0.3376656239799213,18.825448989868164,1.0796260833740234,4877.49560546875,1988.4976806640625,2025-07-02T03:59:52.765Z
4.8448650586039526E17,80.5118953833959,68.1955783084768,0.28178394541706836,2.2053847546345517,-0.35207519875434,16.555957794189453,0.8828220367431641,6393.6337890625,2570.575439453125,2025-07-02T03:59:52.765Z
4.8354941271596762E17,71.91033197300139,67.50532998650324,0.26851722832707986,2.663403441937044,-1.0001515092757793,16.772817611694336,0.9548015594482422,6044.43017578125,1746.611572265625,2025-07-02T03:59:52.765Z
4.8354941271597005E17,71.9016459922984,67.50419930276045,5.3283182968925535,0.2666955583972257,-30.256134308831516,16.356874465942383,2.719545364379883,3474.41845703125,193.2465057373047,2025-07-02T03:59:52.765Z
4.8354941271760666E17,71.92153434278772,67.50556755103018,0.7111168981235838,3.9772351612483954,-1.0694904939569516,15.061704635620117,1.0281829833984375,5831.82861328125,1244.174560546875,2025-07-02T03:59:52.765Z
4.8354947713790464E17,71.88133027032713,67.51643026260895,0.22685667859655542,0.40081818032678174,1.5401775058523872,18.233545303344727,1.0873947143554688,4859.86572265625,1484.3260498046875,2025-07-02T03:59:52.765Z
4.8354948143543462E17,71.90594689764397,67.5260401693911,0.11294098898553295,2.6012002773423912,-1.9601394271501762,18.535192489624023,1.0713977813720703,4842.81298828125,1704.6036376953125,2025-07-02T03:59:52.765Z
4.8354948143544538E17,71.87979253354135,67.51526023372593,0.26035594612298324,0.22380915244788485,-0.41163284838754005,15.737372398376465,1.4014110565185547,5971.1728515625,2764.21435546875,2025-07-02T03:59:52.765Z
4.8354948143708301E17,71.9018038901636,67.51814621645272,0.00636510241830246,1.7988455707754496,0.42237728305982764,18.629072189331055,1.0818023681640625,4888.5966796875,1842.0330810546875,2025-07-02T03:59:52.765Z
5.5402664346830377E18,125.9875400722151,-38.07459104419163,0.011659261164125818,-4.990281988108824,5.579262561023899,18.699068069458008,1.7247085571289062,3851.0224609375,908.885986328125,2025-07-02T03:59:52.765Z
5.5402664346830459E18,125.99024308190299,-38.06955274767449,0.06319252331267983,-2.292260231704358,3.3069180334741537,18.799596786499023,1.9080982208251953,4237.87255859375,820.3569946289062,2025-07-02T03:59:52.765Z
5.5402664346833981E18,125.99279444115413,-38.08485982125711,0.2543402329518694,-5.913633352452533,8.263856331224108,17.77633285522461,1.5497188568115234,5182.83251953125,1035.0833740234375,2025-07-02T03:59:52.765Z
5.2187071509680538E18,140.63474958454395,-72.78932060614079,0.4177823269136933,-3.8468577824276267,3.653287562172034,15.805481910705566,0.8356285095214844,5771.75927734375,1486.747314453125,2025-07-02T03:59:52.765Z
5.2187071509680548E18,140.6457539687105,-72.79313515337037,0.560435366239999,-6.865097553253433,7.421885324438248,18.858112335205078,1.4432106018066406,4251.91796875,2335.675537109375,2025-07-02T03:59:52.765Z
5.2187071810322135E18,140.66921651900165,-72.77717257342653,0.6503091409632122,-0.9123327747983216,6.644455482406611,18.135421752929688,1.3907146453857422,4399.78466796875,1505.7445068359375,2025-07-02T03:59:52.765Z
5.2187071810322248E18,140.6472503565558,-72.7745621295663,0.3260147743303017,-0.058303006659270275,0.0770162749749363,17.5711669921875,1.0399436950683594,4938.2412109375,2341.3408203125,2025-07-02T03:59:52.765Z
5.2187071853277993E18,140.63990535280325,-72.77759650410549,0.20295882751007566,-4.284875335517672,3.0746269654134544,17.60995864868164,1.1375789642333984,4775.16064453125,1341.4925537109375,2025-07-02T03:59:52.765Z
5.2187071853278085E18,140.68326525666043,-72.7809492493594,0.3449780849322939,-3.66920630580742,3.641864852189496,18.853742599487305,1.1805038452148438,4732.1484375,1897.8896484375,2025-07-02T03:59:52.765Z
5.2187072153919468E18,140.61242744161174,-72.78377627682963,0.6964097462794463,-2.873005914860862,7.222009585899509,18.85274887084961,1.5565223693847656,3965.09619140625,779.4127197265625,2025-07-02T03:59:52.765Z
5.5394936154447524E18,124.01909357530424,-40.875538171042095,0.3905910551570795,-3.5956609580922616,7.273472681700903,17.935020446777344,1.8767833709716797,5051.55029296875,797.1049194335938,2025-07-02T03:59:52.765Z
5.5394936197443523E18,124.00951703013767,-40.87992104363551,0.6917879271319144,-1.6803445349487767,0.642613002282607,18.197751998901367,1.8753948211669922,3728.65966796875,640.365478515625,2025-07-02T03:59:52.765Z
5.5394936197443553E18,124.0074128827241,-40.88177671612632,0.8626546356666304,-8.400898765290489,6.257649950962235,15.099364280700684,1.3501567840576172,6637.7080078125,1441.0181884765625,2025-07-02T03:59:52.765Z
4.1004409128531814E18,281.3699604037962,-15.176653565889918,0.14883895280652695,-3.8144348517357853,-9.97440180595538,18.962047576904297,1.7349624633789062,3890.41015625,991.6771850585938,2025-07-02T03:59:52.765Z
4.2111813875246674E18,288.97834138074944,-6.0519047055661295,0.36643926195371285,-9.978361693683045,-3.140357761145649,17.740392684936523,1.537139892578125,4209.48486328125,997.413818359375,2025-07-02T03:59:52.765Z
5.219183273863895E18,141.60640089727167,-71.81320792959922,0.7384889582044445,-6.470451833147849,2.8088779821256282,14.656333923339844,0.9945716857910156,5790.30615234375,1290.80908203125,2025-07-02T03:59:52.765Z
5.2191832738638961E18,141.61295234641165,-71.80575457584058,1.7288148599707482,-30.31559571475476,20.171687485075598,15.547557830810547,1.3745393753051758,4517.931640625,647.4072265625,2025-07-02T03:59:52.765Z
5.2191833039243305E18,141.56212344057,-71.81352366588757,0.2671642983967308,-1.2273401187671333,1.234673754886924,18.514028549194336,0.9559497833251953,5135.48046875,2278.6904296875,2025-07-02T03:59:52.765Z
5.2191833039243397E18,141.5754392590996,-71.8105204184922,0.1019052282164592,-6.082277944281102,6.714756123526882,18.596935272216797,1.2539730072021484,4568.1708984375,1657.365478515625,2025-07-02T03:59:52.765Z
5.219183303924353E18,141.5642422333671,-71.80598178567521,0.29941653582652233,-5.218500655599308,4.016828414937064,18.868745803833008,1.2475414276123047,4526.89404296875,1649.2249755859375,2025-07-02T03:59:52.765Z
5.2191833425833687E18,141.5648357017268,-71.80241932603771,0.8390803844172466,-11.203111412476055,12.950275493159046,15.65932846069336,1.0222187042236328,5604.9609375,942.1077880859375,2025-07-02T03:59:52.765Z
5.5392545103302185E18,117.57296707283584,-36.984905507392114,0.9341948679344384,2.5017647311351645,6.489942205374209,16.905349731445312,1.5392894744873047,4644.45458984375,752.843505859375,2025-07-02T03:59:52.765Z
5.5392545103302195E18,117.5719438122013,-36.98646746838007,0.8912375014492419,-4.44763504494775,3.2640392321883387,13.940927505493164,0.8789167404174805,6601.47705078125,1012.4025268554688,2025-07-02T03:59:52.765Z
5.5392545103302205E18,117.57063712150448,-36.99059222603952,0.2433388432017082,-2.027318192704186,3.0893445495761864,17.03211212158203,1.2514896392822266,5761.10009765625,1226.8665771484375,2025-07-02T03:59:52.765Z
5.5392545103302236E18,117.56845610443034,-36.99609746216318,0.4164326086372778,-2.6099171797878005,6.367766695298984,17.091581344604492,1.226959228515625,5638.22607421875,1193.97412109375,2025-07-02T03:59:52.765Z
5.5392545403882711E18,117.58053894045355,-36.98520049333355,0.20207723919171533,-2.8730950659861927,5.330142450428825,18.44727325439453,1.3499412536621094,4690.193359375,1156.07275390625,2025-07-02T03:59:52.765Z
5.5392545403882793E18,117.59090399505918,-36.98313930771615,0.3647145515089571,-2.3442960499159495,3.7585393927715454,18.062103271484375,1.2355804443359375,5143.4111328125,1486.99462890625,2025-07-02T03:59:52.765Z
5.5392545403882916E18,117.57750665293258,-36.98290913612217,0.3868811754145771,-3.651748137903917,3.4413231496661254,18.26070785522461,1.3840885162353516,4858.88671875,1159.5400390625,2025-07-02T03:59:52.765Z
5.5392545403882916E18,117.57635133485512,-36.98175288645679,0.02715412833506859,-1.5603895381775232,4.41955646853416,18.632909774780273,1.295989990234375,4401.693359375,881.942626953125,2025-07-02T03:59:52.765Z
5.219598919321344E18,142.20531097071992,-69.959244278055,0.4262142079867934,-4.629076398515054,4.801326956943276,18.230695724487305,1.2124099731445312,4670.43212890625,1845.451171875,2025-07-02T03:59:52.765Z
5.2195989193213501E18,142.21249658167045,-69.95655579715293,0.32377220232312726,-4.806092779580126,7.745327725753971,16.904556274414062,0.9731369018554688,5126.1484375,1551.06396484375,2025-07-02T03:59:52.765Z
5.2195989193213594E18,142.20341176814696,-69.95341257185949,0.5467766298849266,-11.086836856794246,-0.6416084134152963,18.358381271362305,1.6660346984863281,3987.38330078125,1030.62548828125,2025-07-02T03:59:52.765Z
5.2195989236147866E18,142.17938002617353,-69.94863507588994,0.27209911980053203,-5.845033051482971,7.739316668579676,18.38185691833496,1.1101417541503906,4768.46240234375,1637.1058349609375,2025-07-02T03:59:52.765Z
4.210858165475818E18,295.275678314447,-2.60882612515424,0.26730961544764836,-3.0893103257493326,-8.188063549434066,18.214345932006836,1.4276504516601562,4220.99755859375,996.2459716796875,2025-07-02T03:59:52.765Z
4.2108581654758185E18,295.27064140060577,-2.612232306666949,0.2679813174670955,-1.3675830288733946,-5.792402189404901,18.048824310302734,1.188119888305664,4596.04736328125,1297.5137939453125,2025-07-02T03:59:52.765Z
4.210858165475819E18,295.26915830947183,-2.612265589726754,0.42985878666657734,-0.25819348940269277,-5.395348902927516,15.165724754333496,1.1249418258666992,5632.091796875,2624.529296875,2025-07-02T03:59:52.765Z
4.2108581955334426E18,295.28922872746796,-2.610320873480626,0.513002592287556,-1.4333671850278347,-5.6129785576849995,18.45077896118164,1.416788101196289,4267.59033203125,1117.668212890625,2025-07-02T03:59:52.765Z
4.2108581955334641E18,295.2900733278644,-2.6044124570727076,0.8972980784040836,1.2172040635363117,-5.3071061903260235,18.440082550048828,1.5943260192871094,3936.717529296875,646.9577026367188,2025-07-02T03:59:52.765Z
4.2108581955334641E18,295.29135726748956,-2.6036841580750316,0.20636108605780673,-4.026547520275795,-6.238781133438886,18.538183212280273,1.2799739837646484,4492.96533203125,1325.29638671875,2025-07-02T03:59:52.765Z
4.2108581955334676E18,295.2938405694259,-2.6029698402901604,0.38508291266163835,-1.9340603239102898,-4.296589275767905,18.246898651123047,1.1889095306396484,4784.99072265625,1300.71240234375,2025-07-02T03:59:52.765Z
4.2108581955334789E18,295.2939593675577,-2.600797846260477,0.08805827858520031,-2.753198148386921,-5.071292465597988,18.758468627929688,1.0701847076416016,4791.373046875,1717.9833984375,2025-07-02T03:59:52.765Z
4.2108581955334871E18,295.2945769723559,-2.598610272551861,0.23396297140952765,2.8606647587899534,-0.34092508396892185,18.431812286376953,1.4401721954345703,4092.671630859375,916.91162109375,2025-07-02T03:59:52.765Z
4.2108581955335014E18,295.2902946124939,-2.5966393607789033,0.692900966370118,6.239957737028815,-2.475146164890292,18.37191390991211,1.6790580749511719,3880.796142578125,768.5811767578125,2025-07-02T03:59:52.765Z
4.2108581955339899E18,295.28682819873677,-2.599230486479007,0.062363480113589706,1.5501163949677512,-0.8605396877087922,18.06427001953125,1.1033592224121094,4995.73974609375,1502.6453857421875,2025-07-02T03:59:52.765Z
4.210965260475262E18,289.4704272682142,-6.442422523979026,0.7786833884447166,-0.7141446142749206,-3.477823226581723,18.795053482055664,1.583578109741211,4063.94873046875,860.3756103515625,2025-07-02T03:59:52.765Z
4.2109652604752845E18,289.4606598742811,-6.439800454191391,0.2568500018484105,-2.8234303115874706,-1.2076820949185774,17.63123893737793,1.3769073486328125,4513.447265625,895.6502075195312,2025-07-02T03:59:52.765Z
4.2109652604752845E18,289.45932706521216,-6.4387220766161155,0.38322192583114323,-0.19751624693294323,-7.663462142388185,17.434762954711914,1.2851142883300781,4863.212890625,915.8743286132812,2025-07-02T03:59:52.765Z
4.210965260475285E18,289.4598343025612,-6.437455409090588,0.35883359688805677,-0.03213534415078369,-0.9223337791472824,18.305179595947266,1.2420902252197266,4729.2529296875,1207.1629638671875,2025-07-02T03:59:52.765Z
4.2109652604753065E18,289.4705680870657,-6.435193472971293,0.6132125341875831,2.90466962069405,-0.7059844849372393,16.728975296020508,1.3681116104125977,5083.31689453125,835.1845703125,2025-07-02T03:59:52.765Z
4.2109652604753172E18,289.47084859047186,-6.432586603587252,0.16597826736308416,-3.376896258771051,-3.0818384029555013,18.401004791259766,1.488534927368164,4107.5791015625,825.439697265625,2025-07-02T03:59:52.765Z
4.210965264777984E18,289.4694588021597,-6.441361046125217,0.008973147457928656,-7.553795348306171,-8.232393394332865,18.616792678833008,1.3350067138671875,4344.126953125,1168.6607666015625,2025-07-02T03:59:52.765Z
4.2106792843760983E18,294.13100532129164,-3.53560958825126,0.5284230824864125,-2.813000598212413,-5.669613529539269,18.772132873535156,1.5075359344482422,4226.16357421875,1042.7686767578125,2025-07-02T03:59:52.765Z
4.2106792843761132E18,294.1212808151345,-3.532173348201228,0.6737905545312723,-8.671326940515005,-2.950490434599565,18.580652236938477,1.4994354248046875,4173.8173828125,978.3140258789062,2025-07-02T03:59:52.765Z
4.2106792843761234E18,294.1253067592709,-3.5290052134407826,0.32639961855558197,2.600725481844517,-2.111312652490087,18.11897087097168,1.5037918090820312,4113.39453125,790.7169189453125,2025-07-02T03:59:52.765Z
4.2106792886777656E18,294.1245152270224,-3.541345777304237,0.30474761010243506,-1.1024833588359162,-3.208068841386254,17.717832565307617,1.3516387939453125,4361.6044921875,958.4932861328125,2025-07-02T03:59:52.765Z
4.2106792886777667E18,294.1271343298011,-3.5362951328000256,0.17482856609924644,0.5503628787443199,-4.574254140253012,16.586637496948242,1.1374988555908203,6575.4208984375,2139.577392578125,2025-07-02T03:59:52.765Z
4.2106792886777677E18,294.12004520421294,-3.539839788345265,0.3403319629119057,1.745988200257891,-1.8621494048315055,17.17118263244629,1.3424148559570312,4473.39892578125,1092.50048828125,2025-07-02T03:59:52.765Z
5.2178375016944148E18,141.1321486626267,-73.28575551523969,0.4139565157392087,-3.267039608457921,4.090326978797721,18.920873641967773,1.3571510314941406,4342.49365234375,1447.0899658203125,2025-07-02T03:59:52.765Z
5.2178375059908516E18,141.12278595571317,-73.29088992765575,0.18333842542332796,-2.2180238474529084,3.6166858020783956,17.621829986572266,0.8390178680419922,5568.509765625,2047.4947509765625,2025-07-02T03:59:52.765Z
5.2178375360541542E18,141.15706930210888,-73.27905526873225,0.05301302427097401,-10.334159768563124,9.485637433311323,18.646881103515625,1.30987548828125,4427.57666015625,1386.429931640625,2025-07-02T03:59:52.765Z
5.2178375403506043E18,141.1546735753708,-73.27627704001794,0.03987686758985911,-3.099442982797365,5.91291108168467,17.86513328552246,0.9563922882080078,5119.7783203125,1691.4906005859375,2025-07-02T03:59:52.765Z
5.2178375704138906E18,141.2409601898437,-73.28205717577035,0.5484073318876639,-7.993295338176717,1.100158476931954,17.881948471069336,1.216033935546875,4642.7109375,1326.8878173828125,2025-07-02T03:59:52.765Z
