source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182444240767713E18,148.1151700546332,-71.9711687150216,0.2814628583805475,-7.120121896722502,4.566472957885706,18.606639862060547,0.9238662719726562,5233.1923828125,2578.415283203125,2025-07-02T03:57:40.947Z
5.2182444283726234E18,148.11907525159418,-71.96919316722918,0.17365367689964364,-5.3172295053518805,5.475023156555365,17.277652740478516,1.3989276885986328,4791.2255859375,2708.12939453125,2025-07-02T03:57:40.947Z
5.2182444283726367E18,148.15288733206012,-71.96669842836393,3.949105204126256,-39.86182894634467,-3.370379418008784,13.975934028625488,1.6060810089111328,4346.56005859375,242.35850524902344,2025-07-02T03:57:40.947Z
5.2182444283730278E18,148.13165469378305,-71.9752484193662,0.2023581555158186,-5.917191236167453,3.230621912725756,16.346221923828125,1.340703010559082,5100.5673828125,5188.939453125,2025-07-02T03:57:40.947Z
5.2182444627323494E18,148.0905358179315,-71.97576443938675,0.13598368231132482,-8.163972512832217,5.455240073498496,16.96809196472168,1.1687984466552734,5012.5166015625,1115.508056640625,2025-07-02T03:57:40.947Z
5.2182444627323546E18,148.08961023156263,-71.96774383763149,0.851048174336998,-9.504359314630968,6.65312974452246,14.169600486755371,0.8005247116088867,6293.72509765625,1100.83642578125,2025-07-02T03:57:40.947Z
5.219571328449833E18,142.34973107778745,-70.35788176152312,0.50420824700872,-6.604496159232413,5.612650152813873,18.443317413330078,1.3859291076660156,4280.17138671875,1099.0296630859375,2025-07-02T03:57:40.947Z
5.2195713327502899E18,142.37192515797284,-70.36049445639294,0.2409682015454096,-3.5078716592245223,3.8480274908494274,17.39994239807129,1.0746498107910156,4978.5791015625,1545.3660888671875,2025-07-02T03:57:40.947Z
5.219571362809473E18,142.4638355872846,-70.38649137134881,1.5924844884809497,-6.478582258495943,7.001932662375495,18.421377182006836,2.6841964721679688,3471.71484375,817.0391845703125,2025-07-02T03:57:40.947Z
5.2195713671100355E18,142.46822142558548,-70.38955839220495,0.5501980631475575,-6.372072207799237,9.562879021806438,17.470975875854492,1.3696250915527344,4455.04248046875,1097.354248046875,2025-07-02T03:57:40.947Z
5.2195713671100355E18,142.47492821232555,-70.37586103680181,1.6051827822704599,-5.921196032117972,10.756496953480774,15.111824989318848,1.2179136276245117,5355.9443359375,561.49609375,2025-07-02T03:57:40.947Z
4.834943340511863E17,71.63187480773222,67.30475244927608,4.2742648661312135,13.104965588823973,-11.404703890800366,9.806220054626465,0.7057561874389648,6342.923828125,232.9438018798828,2025-07-02T03:57:40.947Z
4.834943340554839E17,71.63543071153795,67.29944892106458,0.2570278486281098,-0.3281474245422473,-0.3931869976258455,18.856395721435547,1.2860260009765625,4508.142578125,1416.02783203125,2025-07-02T03:57:40.947Z
4.8349433405704422E17,71.64724442384939,67.31185884070773,1.8221347805836055,-3.630720876532311,-3.5628755186608116,15.362820625305176,1.4244651794433594,4594.16796875,576.7017822265625,2025-07-02T03:57:40.947Z
4.834944027765193E17,71.65416909717662,67.32695969971813,0.30361434378865004,3.0935682961858575,-2.2540806125721455,16.366085052490234,1.1066875457763672,6337.73046875,1688.4049072265625,2025-07-02T03:57:40.947Z
5.2186750246130278E18,137.95604907171287,-72.74872314643858,0.2596209547459012,-6.178290511360283,4.8400305901359815,18.39345932006836,1.3460826873779297,4399.32080078125,2365.286376953125,2025-07-02T03:57:40.947Z
5.2186750246130278E18,137.97196307890957,-72.75600767915375,0.13523638909791083,-1.571654261756279,1.3497879425337578,18.711658477783203,1.1439342498779297,4813.31005859375,2651.11181640625,2025-07-02T03:57:40.947Z
5.2186750246130299E18,137.96278564914329,-72.74833363164502,0.05159648135091514,-4.477812781853147,4.350216848787852,16.24490737915039,1.2364797592163086,5222.96337890625,4753.3291015625,2025-07-02T03:57:40.947Z
5.2186750546752072E18,137.8969528233613,-72.76134038297246,0.0933439797054322,-5.954243997258563,3.767640956783973,18.96149444580078,1.01904296875,4948.69189453125,2340.43603515625,2025-07-02T03:57:40.947Z
5.218675089034964E18,137.92601477937012,-72.74074663842157,0.03149200300307904,-4.101736186647585,4.718811697564648,18.18897819519043,0.9347591400146484,5232.67822265625,2177.633544921875,2025-07-02T03:57:40.947Z
4.2112571464585482E18,288.8863671845716,-5.878018342649979,0.08579829209407455,-3.2574307681399226,-8.357535819086614,15.848282814025879,1.8656787872314453,5304.98291015625,2402.4326171875,2025-07-02T03:57:40.947Z
4.2112571507644027E18,288.8900464385645,-5.8887202399012315,0.09098879360261833,-4.259813071439141,0.33394163551015743,17.954378128051758,1.653280258178711,4407.33935546875,892.7044067382812,2025-07-02T03:57:40.947Z
5.2178049673182894E18,139.76061839359525,-73.59937609939077,2.630505607111065,2.7238852665570827,-8.355224316659182,16.65593147277832,2.1599369049072266,3901.392578125,357.3976135253906,2025-07-02T03:57:40.947Z
5.2178049673182925E18,139.772792640631,-73.5943639554287,0.36678131035603645,1.452896561811444,1.214721925136452,17.784713745117188,0.9495525360107422,5212.90869140625,1778.626953125,2025-07-02T03:57:40.947Z
5.2178050016737618E18,140.05506541975734,-73.66146536163825,0.5055547613480892,-10.440213231266352,8.845278092345117,17.3511905670166,1.1074962615966797,4795.4150390625,1052.9287109375,2025-07-02T03:57:40.947Z
5.2178050016780472E18,140.0520216014013,-73.6756760663485,0.40391510915925133,-7.671575385708743,-11.921942871686408,15.569271087646484,0.7908430099487305,6328.5693359375,1994.0618896484375,2025-07-02T03:57:40.947Z
4.1004045559398159E18,281.0902591741685,-15.512165703138646,0.23509154399638602,1.4153980507348967,-4.037554945402677,15.179773330688477,1.9381933212280273,4712.78759765625,2166.31201171875,2025-07-02T03:57:40.947Z
5.2178050016780513E18,140.05305310912217,-73.66083795299586,0.09152176089405602,1.4893177235167219,4.851042003531115,15.142539024353027,1.242781639099121,5477.6953125,5944.9306640625,2025-07-02T03:57:40.947Z
4.2106665068553134E18,294.5679518920182,-3.58062314946365,0.2955547487026897,-4.915437011265721,-8.576249137870969,17.40145492553711,1.1823883056640625,4646.333984375,1280.91162109375,2025-07-02T03:57:40.947Z
4.210666506855316E18,294.5687353970463,-3.5674179230405825,0.42526838599774286,-9.373272333068757,-12.324403918275234,17.26140785217285,1.134521484375,4972.7529296875,1230.46240234375,2025-07-02T03:57:40.947Z
4.2108460708477041E18,295.5045508700476,-2.6471282674296654,0.08553647867873121,-3.9154482192726534,-8.093921010750256,16.94900894165039,1.4193840026855469,5468.0390625,886.7406005859375,2025-07-02T03:57:40.947Z
4.8280229456476608E17,73.73673858313953,66.19969585532498,0.5435993351596178,-0.5784068451534439,-4.93663846819648,16.69153594970703,1.0946235656738281,5495.955078125,1105.2659912109375,2025-07-02T03:57:40.947Z
4.8280229456476723E17,73.74687503116749,66.19404740160635,0.3274968252044724,2.1028995970369233,-1.0073993921983924,17.097015380859375,1.0806598663330078,5237.29345703125,1131.46923828125,2025-07-02T03:57:40.947Z
4.8280229456477056E17,73.73883668170438,66.18795168271073,0.9830988646318473,0.11784327740099926,-0.3221357287291091,17.041786193847656,1.3389320373535156,5278.9208984375,3049.049560546875,2025-07-02T03:57:40.947Z
5.219571397169238E18,142.51104180745574,-70.37893541996407,0.5906835300348551,-9.405043953241545,5.521052247025367,18.365480422973633,1.6309680938720703,3962.930908203125,933.2512817382812,2025-07-02T03:57:40.947Z
5.2195713971692575E18,142.47814205143771,-70.3732121835458,0.03399554274250826,-3.996197994257486,4.89737553568502,18.899991989135742,0.9161319732666016,5294.4248046875,3078.1689453125,2025-07-02T03:57:40.947Z
5.2195714014697748E18,142.51562679999978,-70.37002747205018,0.24531361369936902,-5.727704711805084,4.216281170626877,15.635381698608398,1.1886634826660156,5388.75830078125,2174.875,2025-07-02T03:57:40.947Z
5.2195714315289907E18,142.42781185315604,-70.37509298364105,0.08300574449663357,-2.705581141056009,3.380203584821316,18.765724182128906,1.146322250366211,4676.4072265625,1745.568603515625,2025-07-02T03:57:40.947Z
5.2195714315336714E18,142.4418809136474,-70.37575227959864,0.2501006688405171,-7.744513965149023,5.580546884433261,18.404064178466797,1.2509632110595703,4536.990234375,1690.4832763671875,2025-07-02T03:57:40.947Z
4.8442187519296346E17,78.77070316100317,67.35587475569486,0.3834595133848226,0.5898773396479953,-2.241829885721465,16.819406509399414,0.956146240234375,5185.42822265625,1368.0462646484375,2025-07-02T03:57:40.947Z
4.8442187519411123E17,78.78099132204599,67.3677097985017,0.3327954125470681,0.14999062344773642,-0.052357175219510485,15.994215965270996,0.7489051818847656,6594.25439453125,2293.197509765625,2025-07-02T03:57:40.947Z
4.8442190955268672E17,78.82691264821098,67.38194822288854,0.5244439260227916,-1.6539433465004976,3.378859050795558,18.468360900878906,1.8073139190673828,4403.4794921875,1461.3978271484375,2025-07-02T03:57:40.947Z
4.8442190955268928E17,78.81184354330443,67.3806805403061,0.4807208578653053,0.9144352796566536,-0.07487016451421136,15.712271690368652,0.9780416488647461,5480.94384765625,1494.7305908203125,2025-07-02T03:57:40.947Z
4.8442194391358771E17,78.77095496888028,67.37497165439197,0.20726442435065112,5.343732320233532,5.228933274274806,18.81125831604004,1.5308036804199219,4143.6494140625,1431.761474609375,2025-07-02T03:57:40.947Z
4.0731516527192238E18,282.19405982111846,-25.72620060826038,0.015272933091360207,0.8537766504153727,-7.881419165554589,15.656245231628418,1.5234241485595703,5122.67138671875,1829.3072509765625,2025-07-02T03:57:40.947Z
4.2110670383285745E18,290.55720007114337,-5.910416877102762,0.35202471413318437,-1.1138143627356132,-6.238701694511368,17.0725040435791,1.5361614227294922,4584.35986328125,1553.73828125,2025-07-02T03:57:40.947Z
4.2110670383285775E18,290.5627680324806,-5.902306434462586,0.37509089976446097,2.177066660382981,-7.444605428979642,14.860580444335938,1.520395278930664,4913.1875,2024.6390380859375,2025-07-02T03:57:40.947Z
4.2110670383285786E18,290.55368768770006,-5.908630214919301,0.0010401427107141039,-3.010495108681269,-1.953153403882422,17.820575714111328,1.3054561614990234,4434.876953125,946.5073852539062,2025-07-02T03:57:40.947Z
4.2110670383285816E18,290.554393873619,-5.904232240777757,0.9305856185027023,4.718025054769324,-10.880064118633184,17.531282424926758,1.643301010131836,4020.570068359375,1251.9146728515625,2025-07-02T03:57:40.947Z
4.2110670383285816E18,290.5578682995178,-5.900926711008176,0.3715223658875132,-4.35302919415173,-1.486702773449996,15.446744918823242,1.478459358215332,5273.17431640625,1730.8143310546875,2025-07-02T03:57:40.947Z
4.2110670383285873E18,290.5565699813046,-5.896006075169958,0.14601234358614806,-2.592011656423049,-5.881430647129238,15.45997428894043,1.6694574356079102,4817.6669921875,2075.328857421875,2025-07-02T03:57:40.947Z
5.2195715732684646E18,142.47354047858732,-70.34860740101666,0.32518504547128646,-3.4857263045980957,3.548684950476287,17.296342849731445,0.9806652069091797,5079.18017578125,2245.533447265625,2025-07-02T03:57:40.947Z
4.8280218718705997E17,73.71932651452983,66.19098062423778,0.11247073448641808,1.2788288862388453,-2.1370890476272946,18.341514587402344,1.2634258270263672,4409.09619140625,1088.70703125,2025-07-02T03:57:40.947Z
4.8280219148555776E17,73.7063542493006,66.18942348797803,0.3752825739538219,1.136879837351145,0.6480242617867129,15.572546005249023,1.105001449584961,5800.87548828125,1631.8682861328125,2025-07-02T03:57:40.947Z
4.8280222154678848E17,73.66248311913863,66.17892346808907,0.36311221668691596,-1.3072829580645284,-0.06510565779856645,18.6687068939209,1.4687328338623047,4221.14794921875,765.9539794921875,2025-07-02T03:57:40.947Z
4.2112571507644027E18,288.8790975265646,-5.889081790164752,0.1907696989947553,-6.939327510459076,-6.304703105445528,16.613990783691406,1.875697135925293,4757.953125,1045.7899169921875,2025-07-02T03:57:40.947Z
4.2112571507644027E18,288.8785442911107,-5.885656667001281,1.57530683886231,3.2500305774404885,-5.3707604153884665,14.420272827148438,1.3587121963500977,5925.37451171875,609.8093872070312,2025-07-02T03:57:40.947Z
4.2112571507644032E18,288.8794435569172,-5.884595985736353,0.9517995831263929,4.657221717469251,-8.54011677381837,15.107319831848145,1.4077320098876953,5496.08154296875,877.3336791992188,2025-07-02T03:57:40.947Z
4.2112571808182487E18,288.89418158641104,-5.882089708210542,0.29015988828038997,-1.709017502954798,-5.932781888705058,18.86883544921875,1.5437240600585938,3861.240966796875,589.9130249023438,2025-07-02T03:57:40.947Z
4.2112571808182676E18,288.89653791289487,-5.880123278564434,0.8143929341331846,1.4271311450509718,-5.183362693050207,18.59947967529297,2.060253143310547,3554.5048828125,694.6456298828125,2025-07-02T03:57:40.947Z
4.2112571808182743E18,288.90378192049144,-5.8788184733109174,0.10405857001658753,-1.1806152477279708,-1.7346754108341842,18.555923461914062,1.6642532348632812,3931.24072265625,783.9279174804688,2025-07-02T03:57:40.947Z
4.2112571808182866E18,288.8932414839688,-5.87770187687339,0.3869530996511106,-1.1732959352819108,-2.8164108159769876,17.919872283935547,1.5421390533447266,4027.15283203125,929.0289916992188,2025-07-02T03:57:40.947Z
4.2112571808182897E18,288.8976145263918,-5.877307632682444,0.298969475802056,-1.9675998473854093,-5.690383266819084,18.433086395263672,1.4169540405273438,4247.32666015625,825.74560546875,2025-07-02T03:57:40.947Z
4.2112571808182917E18,288.90088451177144,-5.876807742740838,0.26225815291799653,-0.4868297284346958,-3.7399249869180644,18.73400115966797,1.6061954498291016,3976.165283203125,689.2794799804688,2025-07-02T03:57:40.947Z
4.2112571808183194E18,288.8926948631015,-5.874373275968947,0.46970206444258517,2.043171634508747,-3.514786222048856,18.08820152282715,1.555612564086914,4023.71435546875,683.2130126953125,2025-07-02T03:57:40.947Z
5.2191560222937324E18,143.85514246575903,-71.66029011135652,0.24583604453715133,-2.8875370025126523,4.516165675465821,18.331830978393555,1.0815486907958984,4841.60595703125,1606.3135986328125,2025-07-02T03:57:40.947Z
5.2191560222937416E18,143.84933974020012,-71.6544357045548,0.5926767026935148,-7.389580995046367,9.097684165414769,18.148334503173828,1.5686225891113281,4213.16064453125,1321.0556640625,2025-07-02T03:57:40.947Z
5.2191560222937416E18,143.8461648401806,-71.65361215441924,0.4838105427460621,1.771921255211322,6.421475888929706,18.416656494140625,1.250335693359375,4457.67041015625,1264.03662109375,2025-07-02T03:57:40.947Z
5.2195715389087314E18,142.56571311883545,-70.34893044087859,0.552130775525307,-0.11980737146117781,3.5228603319694796,17.510744094848633,1.1214771270751953,4910.51513671875,1190.715576171875,2025-07-02T03:57:40.947Z
5.2191560265912463E18,143.85060578070093,-71.66188806697814,1.3530199388041846,-19.1257962055778,13.037843437275244,16.386659622192383,1.4681921005249023,4564.0673828125,705.9995727539062,2025-07-02T03:57:40.947Z
5.2195714358266102E18,142.44143390903182,-70.37680644368604,0.0760302655285022,-3.6663332812256284,2.2477878364639796,18.85836410522461,1.195098876953125,4525.279296875,1560.0897216796875,2025-07-02T03:57:40.947Z
5.2195714358295101E18,142.45055229734666,-70.38050059378367,1.2561996969800184,6.08130782347475,-10.460977539267331,16.174442291259766,1.6542606353759766,4434.1806640625,731.708984375,2025-07-02T03:57:40.947Z
5.2195714358295101E18,142.4571956834071,-70.36899639071974,0.11466688600475729,-3.8462492796754395,3.935625093924473,17.74441909790039,0.9666614532470703,5172.65673828125,1903.597412109375,2025-07-02T03:57:40.947Z
5.2195714358295521E18,142.4594727884152,-70.37072750611009,0.3398233570437855,-6.984736401202024,5.701739207032085,17.46071434020996,0.937957763671875,5221.724609375,1592.5205078125,2025-07-02T03:57:40.947Z
5.21957146588877E18,142.46712412147426,-70.36367505467881,0.19908281549087736,-2.684587234333423,7.229388723948341,18.00830078125,1.0278396606445312,5023.7236328125,1732.16796875,2025-07-02T03:57:40.947Z
5.2195714701892495E18,142.4647291328085,-70.3525860404306,0.47422625646769034,-7.828836793951064,8.858326818659615,17.45549201965332,1.0689239501953125,4877.87841796875,1200.7728271484375,2025-07-02T03:57:40.947Z
5.2195714701892506E18,142.4879322439418,-70.35991513382821,0.5990495350877382,-1.9140842202986068,1.0761352026729358,14.874049186706543,0.7984161376953125,6562.91748046875,1458.3763427734375,2025-07-02T03:57:40.947Z
5.2182444627323556E18,148.075183828254,-71.96173391894601,0.9150239505579618,-6.09230406583687,11.310369374835915,18.823102951049805,2.0690040588378906,3456.707763671875,613.7537231445312,2025-07-02T03:57:40.947Z
5.2182444927962481E18,148.12230004643703,-71.96285440093175,0.26488754638341916,-4.2673474314275035,5.526068713186534,18.974578857421875,0.9763240814208984,5139.05908203125,2809.57470703125,2025-07-02T03:57:40.947Z
5.2182444928016609E18,148.11673839302364,-71.96059729763546,0.4052311996769274,-6.175829086552056,4.7541444490618,18.86039161682129,1.3288555145263672,4331.8623046875,993.7399291992188,2025-07-02T03:57:40.947Z
5.2182444928016609E18,148.11278116387373,-71.96110582541722,0.08057321080080322,-5.9419410664935555,2.6067204290211015,17.911344528198242,1.0879898071289062,4861.109375,1496.6182861328125,2025-07-02T03:57:40.947Z
5.2182444970921021E18,148.09766632385924,-71.95796942658914,0.7073186505513169,-11.057104357243649,8.803662944456386,16.84877586364746,1.3195686340332031,4876.7431640625,1063.1561279296875,2025-07-02T03:57:40.947Z
4.8649235866779686E17,53.764358836907626,61.432348083917425,0.5224857077324512,-0.8621784934114288,1.6998477846590307,15.81857967376709,1.547654151916504,7196.98046875,1363.1851806640625,2025-07-02T03:57:40.947Z
4.8649238872805133E17,53.68575070750768,61.40946332746543,0.35388204054715905,0.11028169488883255,0.7765428170609567,18.216751098632812,1.4333362579345703,4846.8876953125,1084.2342529296875,2025-07-02T03:57:40.947Z
4.8649238872984294E17,53.69216587871261,61.41356214573481,0.14067070496544576,-0.03298465317670024,0.6943532194327053,18.98056983947754,1.7317676544189453,3920.4775390625,668.4874877929688,2025-07-02T03:57:40.947Z
4.8649238872984448E17,53.70021351435922,61.41308071632724,0.3857511284063047,0.4476070478952355,-0.7033952108977818,18.299264907836914,1.7437515258789062,4333.5439453125,740.3389282226562,2025-07-02T03:57:40.947Z
4.8649238872985178E17,53.68303045334372,61.41749185380834,0.3763040876964879,3.4363389761210312,0.15593380227344036,17.884340286254883,1.4812088012695312,5132.771484375,1074.204345703125,2025-07-02T03:57:40.947Z
4.864923887298519E17,53.67909356904098,61.41614670505743,0.13548926355270527,0.39835006834169906,-0.041478091526782765,18.07437515258789,1.6148300170898438,5026.44091796875,1041.9893798828125,2025-07-02T03:57:40.947Z
4.8554976796327334E17,77.77072776697284,68.89106326379154,1.360283691442693,67.31801670251554,-7.421752705029126,17.904592514038086,1.9041004180908203,4206.24609375,887.1923828125,2025-07-02T03:57:40.947Z
4.1005368452244593E18,284.28928829966753,-16.747030423339908,0.22608773276483515,-0.36292158839749755,-3.821907218623786,18.782718658447266,1.2782649993896484,4480.31005859375,1492.6650390625,2025-07-02T03:57:40.947Z
4.1005368452243978E18,284.29434543289244,-16.750938835668876,0.2497399915653824,-5.6213226160005965,-7.243079474066291,18.91423797607422,1.2028579711914062,4509.36279296875,1488.19189453125,2025-07-02T03:57:40.947Z
4.8678918814982758E17,53.5515307409409,62.26679257247972,1.788769856850995,-7.003667148750498,-7.665593956733746,18.65896224975586,2.3618030548095703,3502.60302734375,421.8868103027344,2025-07-02T03:57:40.947Z
4.8678918814984141E17,53.562842626015374,62.273858372454825,0.027894192827506117,0.1359523702628148,-0.17196080614263928,17.7476749420166,1.6704597473144531,9394.12890625,2685.8466796875,2025-07-02T03:57:40.947Z
4.8678918814984602E17,53.54968944398708,62.2770611500401,0.4312946105251217,3.625909142318159,-1.4200625439356878,18.800167083740234,2.3201427459716797,3743.665283203125,647.1704711914062,2025-07-02T03:57:40.947Z
4.867891924471959E17,53.55573739319283,62.268849565088466,0.6535682977800799,-1.4836508787443514,0.697405714281387,18.98296546936035,2.3295230865478516,3800.657958984375,458.7886962890625,2025-07-02T03:57:40.947Z
4.1004045559398159E18,281.1043494535253,-15.511251112364667,0.1521357090390217,-6.3400813983685875,-3.0058086371121413,18.179750442504883,1.4350395202636719,4330.490234375,945.1243286132812,2025-07-02T03:57:40.947Z
4.1004045559398175E18,281.0922589676034,-15.510791750150888,0.6862990538806091,1.345288236867659,0.20533662741030445,17.26812744140625,1.3716697692871094,4601.591796875,773.4003295898438,2025-07-02T03:57:40.947Z
4.1004045559398195E18,281.10330358825536,-15.509505244683726,0.37521804198576414,-1.6426792809121837,-6.041925922004238,18.332963943481445,1.4724044799804688,4200.73779296875,966.73876953125,2025-07-02T03:57:40.947Z
5.2191560566534871E18,143.87513922136182,-71.6499468433611,0.1795036647992578,-4.427002005795602,3.511515010783945,18.519041061401367,0.9421882629394531,5164.1982421875,2409.792724609375,2025-07-02T03:57:40.947Z
5.2186751577544428E18,138.00643141801638,-72.73542095622678,0.37013178023378096,-4.173295254414069,7.567719977668,18.947673797607422,1.1927375793457031,4639.162109375,1734.49072265625,2025-07-02T03:57:40.947Z
5.2186751577544468E18,138.0211274806455,-72.72915786196685,0.7172385487968775,-8.70517196422546,6.662849840920406,17.927005767822266,1.7296676635742188,4281.98095703125,1362.1162109375,2025-07-02T03:57:40.947Z
5.5397886668203868E18,122.85749787048661,-40.34806954047921,0.5856910473443012,3.1512989047124194,5.3107319394188295,17.00489044189453,1.3663444519042969,5254.4833984375,926.6950073242188,2025-07-02T03:57:40.947Z
5.5397886668203919E18,122.85219022576554,-40.35099418019915,0.536130273880967,-4.395974088135497,6.809848473539581,16.278793334960938,1.2984228134155273,6755.7529296875,1854.2852783203125,2025-07-02T03:57:40.947Z
5.5392429998167808E18,117.10442720821375,-37.11994556849086,0.29231946176973445,-5.2351386830353555,4.714115599249171,17.33155632019043,1.2760486602783203,4981.0205078125,1136.2073974609375,2025-07-02T03:57:40.947Z
5.5392429998167818E18,117.10365983639757,-37.12067286172009,0.47727684738043963,-0.7269571245331872,1.0270161364734074,17.211830139160156,1.4314002990722656,5021.0078125,1037.54443359375,2025-07-02T03:57:40.947Z
5.5392429998167818E18,117.10554035676705,-37.12659732472683,0.2203981644542973,-2.867233287299107,3.9882556375625127,17.351865768432617,1.3501720428466797,5645.10205078125,1213.9874267578125,2025-07-02T03:57:40.947Z
5.2178050016780524E18,140.0725203453065,-73.66792995490182,0.6194578567717571,-3.6001277683068538,2.4489084763819298,16.511043548583984,0.9822483062744141,5105.58740234375,1536.9324951171875,2025-07-02T03:57:40.947Z
5.5394697740859668E18,124.11468357572127,-41.14181482729508,0.7731518495874123,0.1712808188668118,-6.93054881447556,17.197298049926758,1.9306793212890625,5304.572265625,1027.3446044921875,2025-07-02T03:57:40.947Z
5.2178050317387745E18,140.0956468934383,-73.65749687536687,0.30742011755655546,-1.290459805525746,1.138870147691248,18.557077407836914,0.8875694274902344,5368.79443359375,2799.663818359375,2025-07-02T03:57:40.947Z
5.5394697740859679E18,124.11151507738681,-41.14106393898351,0.2290445965540171,-4.20906322855053,3.89767594040341,17.592041015625,3.2299461364746094,5036.7353515625,1010.3226928710938,2025-07-02T03:57:40.947Z
4.8280232462603699E17,73.79476230231936,66.2146212114377,1.277633612811103,5.933344717465117,-7.69658221556992,18.25797462463379,2.4604129791259766,3776.058837890625,1017.4310302734375,2025-07-02T03:57:40.947Z
4.3107200721383542E18,285.76668779822927,9.356493600215076,1.9546463933086569,4.730412138220014,0.722018127825581,14.975618362426758,1.4724645614624023,4769.056640625,510.42840576171875,2025-07-02T03:57:40.947Z
5.2182445271555564E18,148.00768366224588,-71.97815397478635,0.18239044770411195,-4.150368413759054,3.7987706691388152,18.533233642578125,1.1773796081542969,4629.47900390625,1818.3536376953125,2025-07-02T03:57:40.947Z
5.2182445271555615E18,147.9929282026907,-71.9775837096464,0.16748583673231196,-2.2207294810269627,1.1864254273101134,18.09807777404785,0.9737949371337891,5126.8828125,1942.547119140625,2025-07-02T03:57:40.947Z
5.2195715002485391E18,142.51987168573564,-70.35470045679999,0.02217582759071247,-6.033063483942378,4.922111863955095,18.142850875854492,0.9498424530029297,5146.7724609375,1934.161865234375,2025-07-02T03:57:40.947Z
5.2195715002485391E18,142.51632986089322,-70.35520455870233,0.24441275569628507,-3.3902823347191493,3.886296680809439,17.902400970458984,0.9944610595703125,5119.33740234375,1678.014892578125,2025-07-02T03:57:40.947Z
5.21957150454899E18,142.51178558034007,-70.36347775418281,0.42836675900559446,-6.571512973991618,5.5572485905408415,17.04239273071289,1.0169315338134766,5197.2724609375,1362.6240234375,2025-07-02T03:57:40.947Z
5.2195715346083E18,142.54086140396743,-70.3488693805464,0.04827109059045107,-5.209115050047145,3.8546789906976375,18.593067169189453,1.0667686462402344,4962.17724609375,2235.030517578125,2025-07-02T03:57:40.947Z
4.2112571808183311E18,288.89859157336065,-5.8729124403877435,1.6335556546963104,0.23243162839033343,-3.4351171049487443,17.693403244018555,2.1053295135498047,3892.497314453125,448.252685546875,2025-07-02T03:57:40.947Z
4.2112571808200284E18,288.9039361683011,-5.87415414934114,0.015187175964577124,-3.9349433128412707,-5.681062404477666,18.833316802978516,1.7439384460449219,3719.259765625,724.847900390625,2025-07-02T03:57:40.947Z
4.2106665369096294E18,294.57612798471143,-3.5666332282878335,0.07468869325200031,-1.0640913664790634,-6.26418391420235,18.048912048339844,1.216714859008789,4785.95751953125,1158.268310546875,2025-07-02T03:57:40.947Z
5.5394698041440532E18,124.08665458207977,-41.13643998907134,1.7351874684200637,-22.92086339246778,8.043996484816539,15.425800323486328,1.3911542892456055,4511.0390625,567.8858032226562,2025-07-02T03:57:40.947Z
4.844219782721609E17,78.83169992902178,67.38706789514296,0.41464141902114154,1.4024858415347716,-7.199285107120849,17.30984115600586,1.1416854858398438,4796.28369140625,1728.578125,2025-07-02T03:57:40.947Z
4.8442200833183142E17,78.69246820256147,67.3607432708319,6.589686423710007,14.211790915849397,-4.609301928000183,7.690874099731445,0.29369354248046875,7626.439453125,152.11380004882812,2025-07-02T03:57:40.947Z
4.1004383358766346E18,281.8031555866905,-14.997765052488514,0.7095731880187698,1.2143599091420816,-4.803485324391464,18.56781005859375,1.6469650268554688,3908.4541015625,649.3410034179688,2025-07-02T03:57:40.947Z
4.10040455593982E18,281.09826801805343,-15.509804881334361,1.0743524720402582,6.29723702057129,2.78189791021796,15.424247741699219,1.2062559127807617,5542.79248046875,773.5089721679688,2025-07-02T03:57:40.947Z
4.83494432837008E17,71.7039317037067,67.32089151402414,0.1610055669619904,-1.926339566458148,2.0475197310444506,18.781448364257812,1.4875907897949219,4116.3603515625,1011.280517578125,2025-07-02T03:57:40.947Z
4.2111745499508654E18,289.0212484150489,-6.189241927520076,0.03510363993058317,-0.2715737076372909,-3.0288720496032537,17.84416961669922,1.3470897674560547,4757.4775390625,996.0693969726562,2025-07-02T03:57:40.947Z
4.211174549950869E18,289.0155629541222,-6.190922434853248,0.17218136214324925,0.49194271305924564,2.1735475807946276,18.203157424926758,1.449087142944336,4743.9833984375,971.6331787109375,2025-07-02T03:57:40.947Z
4.2111745499508721E18,289.0183368273666,-6.185165196507859,0.46635297097746653,0.614870485592511,-1.5392172465531706,16.844783782958984,1.2870197296142578,4932.99267578125,1447.9791259765625,2025-07-02T03:57:40.947Z
4.2111745499508731E18,289.01963224750745,-6.182688527031382,0.3298214840458772,-6.928464320734216,-7.337942059542453,18.962812423706055,1.4628181457519531,4158.3662109375,979.4871826171875,2025-07-02T03:57:40.947Z
4.0732490625709763E18,280.35999431949523,-26.211302116401175,0.16311540929527452,-2.154796989600505,-3.3012056086439996,18.542016983032227,1.3990726470947266,4265.21337890625,918.5379028320312,2025-07-02T03:57:40.947Z
4.2108460321858596E18,295.521109772362,-2.6570472740789968,0.194319569553322,-2.264890567442586,-6.008007033963511,17.80487060546875,1.32794189453125,4428.09912109375,1177.6171875,2025-07-02T03:57:40.947Z
