source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392464701404631E18,117.08007105461805,-36.985185188611574,0.22501080328933512,-2.1484283591611195,3.51258144592716,17.96288299560547,1.2497978210449219,5271.60546875,1405.7796630859375,2025-07-02T03:58:21.456Z
5.5400663622255759E18,124.67080507739647,-39.67169159428254,0.2663475778686392,-3.2226148976165447,2.78103234818212,18.479496002197266,2.3020801544189453,4631.97021484375,781.1463012695312,2025-07-02T03:58:21.456Z
5.5400663965853112E18,124.6907046604226,-39.66557982344259,0.3808201032269204,-3.372686577373928,2.1263988500469946,17.4161434173584,1.8094711303710938,5830.8525390625,961.2529296875,2025-07-02T03:58:21.456Z
5.5400663965863619E18,124.69084915373895,-39.67047144008006,0.5703130163297159,-4.637836122175801,4.967538976122604,17.989809036254883,1.9268379211425781,4587.1796875,874.1295166015625,2025-07-02T03:58:21.456Z
5.5400664266417275E18,124.6581660861379,-39.674968778237144,0.5210587672145562,-8.231016416013766,3.092369480364188,17.3555908203125,1.6973953247070312,4795.61474609375,986.08447265625,2025-07-02T03:58:21.456Z
5.5402581883454341E18,125.72267368766713,-38.25982260394946,0.5688877827575496,-4.560346184556044,4.556057898650978,18.931495666503906,2.0214176177978516,3777.71142578125,733.7286987304688,2025-07-02T03:58:21.456Z
5.540258188346495E18,125.72354908734303,-38.26559946307141,0.7642767064152212,-0.9134546306480663,-0.12326570678838025,18.29871368408203,1.650339126586914,3940.040771484375,762.4910888671875,2025-07-02T03:58:21.456Z
5.5402581926437663E18,125.71922458612936,-38.267217593314335,0.46188678616830214,-2.8170019361696443,1.1304511768468557,18.318344116210938,1.5809078216552734,4145.0146484375,922.0133056640625,2025-07-02T03:58:21.456Z
4.2109603470319048E18,289.18375456454385,-6.545607091957223,0.23788770108892493,-1.7753371722351148,-6.929857516488221,17.413286209106445,1.7306632995605469,4697.0576171875,979.7952880859375,2025-07-02T03:58:21.456Z
4.210960351334274E18,289.183453863824,-6.556431902773225,0.003626487407734828,0.8857158078605699,-1.4111486085715668,18.74991798400879,1.2598609924316406,4245.83447265625,1051.2646484375,2025-07-02T03:58:21.456Z
5.539792446391465E18,122.96423933159748,-40.16780810568694,1.1637260157696991,-3.582249056717043,-3.8220812799236143,14.321067810058594,0.9264087677001953,5844.49169921875,799.527587890625,2025-07-02T03:58:21.456Z
5.539792446391465E18,122.96486455809038,-40.168731730629275,1.2548665568237738,-3.970148188449605,-3.9028527995998537,13.869640350341797,0.8773088455200195,6238.57177734375,724.46240234375,2025-07-02T03:58:21.456Z
5.539792476450134E18,122.96368700862658,-40.15896991990799,2.31197719483842,0.6017798667188288,5.691813546858754,18.042984008789062,2.5629005432128906,3408.12890625,373.2235107421875,2025-07-02T03:58:21.456Z
5.5397924764501709E18,122.97282559453507,-40.15086555428273,0.16211171537002164,-1.466918239959606,3.250252656943104,18.694995880126953,1.9594993591308594,4049.846435546875,708.2153930664062,2025-07-02T03:58:21.456Z
4.2112602087816371E18,289.0146515178178,-5.74337076285172,0.5358031935875431,-2.346910791732311,-6.364164679389892,16.094642639160156,1.3498477935791016,5160.587890625,1059.9217529296875,2025-07-02T03:58:21.456Z
4.2112602388279757E18,289.0280572801962,-5.743702303463786,0.09147585988162447,0.952744033037491,2.5355789349046867,18.358251571655273,1.5024890899658203,4008.20654296875,797.284423828125,2025-07-02T03:58:21.456Z
5.2182515064784486E18,147.22240256464914,-72.0806711056905,0.6628113560896757,12.329512125908066,10.526995325385924,17.532907485961914,1.2081756591796875,4874.09619140625,1008.8350830078125,2025-07-02T03:58:21.456Z
5.2182515064790047E18,147.20296800073967,-72.07434927403212,0.5498089310308869,-13.856673069890611,7.289457547181386,15.923755645751953,0.9678487777709961,5218.1455078125,1413.9111328125,2025-07-02T03:58:21.456Z
5.2182515365420124E18,147.2779378267509,-72.0816401385439,0.39359928693918006,-16.906782875955116,5.3992125060619705,18.34954071044922,1.2356910705566406,4574.939453125,1362.588134765625,2025-07-02T03:58:21.456Z
5.2182515408381952E18,147.2557027637468,-72.07809251824588,0.6882979982026325,-1.440578602901394,1.602807136722961,17.503984451293945,1.3685436248779297,4359.6201171875,1520.06982421875,2025-07-02T03:58:21.456Z
5.2182515408381972E18,147.2648962595302,-72.07745545343853,0.19876779637680442,-4.144215811684612,4.579213093203535,16.935632705688477,0.7801647186279297,6185.9296875,2525.899169921875,2025-07-02T03:58:21.456Z
5.2182515709017672E18,147.27556295792408,-72.06651216825442,0.36037667441702387,-4.4920466166916775,2.332029682631685,18.894670486450195,1.1551132202148438,4773.61669921875,2137.08642578125,2025-07-02T03:58:21.456Z
5.2182515709017733E18,147.28228972697988,-72.06190011200675,0.2576353579447652,-5.777542895664076,4.175185068117546,18.63119125366211,0.9948520660400391,5037.50146484375,2258.423095703125,2025-07-02T03:58:21.456Z
5.2182515751979428E18,147.2775923380635,-72.06800361347523,0.10555374857073288,-2.0870926095790194,5.985321410837748,17.130699157714844,1.1172237396240234,4769.27099609375,1707.3411865234375,2025-07-02T03:58:21.456Z
4.8351058621203021E17,70.17434849209877,67.0498052051063,0.5580020349299275,-4.111891290623614,3.554029321433811,16.24437141418457,1.1176023483276367,5933.53857421875,1294.9818115234375,2025-07-02T03:58:21.456Z
4.8351065063171443E17,70.27326214204942,67.06999164102723,0.12261302132037208,1.400484854556064,-0.5058037280930514,17.49820899963379,1.165121078491211,5514.37255859375,1441.9495849609375,2025-07-02T03:58:21.456Z
4.8351065493290496E17,70.26818170595854,67.06486391923379,0.4176880419711693,1.4669044804891445,2.996824852389286,17.665756225585938,1.3133354187011719,4416.64501953125,979.6275024414062,2025-07-02T03:58:21.456Z
4.8351068499145267E17,70.31608898932517,67.07181013811325,0.39692745471883145,2.622684909893639,0.34184260231839886,16.62851905822754,1.203953742980957,5655.29443359375,1173.1610107421875,2025-07-02T03:58:21.456Z
4.2110694091504481E18,290.6727253120607,-5.905119978616738,0.10299107861749053,-3.443105506578898,-5.8671151396875665,18.511930465698242,1.26263427734375,4428.2109375,1203.1998291015625,2025-07-02T03:58:21.456Z
4.2110694091504497E18,290.67368077627816,-5.902174082677924,0.8915537344540045,-3.250344798054376,-4.16010241790736,16.950929641723633,1.5710601806640625,4679.30419921875,1028.738525390625,2025-07-02T03:58:21.456Z
4.2110694091504532E18,290.667815442476,-5.901797721386269,0.32036895398169035,0.0743891207297795,0.7696163367032235,16.988815307617188,1.5448551177978516,4856.45458984375,1260.001708984375,2025-07-02T03:58:21.456Z
4.0732050134105134E18,282.13225374753563,-25.556117519437848,0.06098577586371432,-2.2337585737482826,-2.485739460827675,18.307937622070312,1.2258796691894531,4781.19921875,1356.6192626953125,2025-07-02T03:58:21.456Z
4.0732050134171315E18,282.1244774666851,-25.55663539556452,0.18295368314379554,1.1178316435061337,1.6464319023224558,15.660897254943848,1.5485048294067383,4872.6513671875,2260.268798828125,2025-07-02T03:58:21.456Z
4.0732050134174843E18,282.13610545842346,-25.55945444943463,0.5462740216870147,-0.876675900318022,-2.3677714844478577,15.79650592803955,1.0828723907470703,5258.49169921875,1296.6422119140625,2025-07-02T03:58:21.456Z
4.0732050434512778E18,282.14327286332565,-25.54882907854747,0.0067059650055919795,-1.2672843356362409,-12.45031249357066,18.209402084350586,1.1355304718017578,4784.3916015625,1318.7471923828125,2025-07-02T03:58:21.456Z
4.0732050434524201E18,282.1416675120343,-25.547572980124066,0.17109286710704893,-8.170167657940999,-5.49283977336543,18.657093048095703,1.214639663696289,4557.3125,1423.00390625,2025-07-02T03:58:21.456Z
4.1004990152214344E18,281.27229118052566,-14.916880132323225,0.3337262489168992,-3.5792565641400946,-2.1554510728105734,17.343189239501953,1.829793930053711,5356.08837890625,788.8450927734375,2025-07-02T03:58:21.456Z
4.1004990152214385E18,281.27137374588517,-14.916027034773002,0.3893352331376627,-2.7674530418918533,-7.664465513058939,16.370519638061523,1.644627571105957,4988.37890625,1320.2574462890625,2025-07-02T03:58:21.456Z
4.1004703591614996E18,280.9765067448297,-15.151550923226887,0.08759001322914861,-4.4051015364929285,-5.2639368174541055,18.953781127929688,1.4064388275146484,4344.8544921875,1317.3607177734375,2025-07-02T03:58:21.456Z
4.8679754186360115E17,53.24517103623315,62.37648327289351,0.07661336558817738,-0.8039425500219858,0.20639115291661092,17.291433334350586,2.4448318481445312,6746.6025390625,1301.8975830078125,2025-07-02T03:58:21.456Z
4.867975418636023E17,53.258038832061814,62.370937536122156,0.30619986826652146,-2.800523254847779,-0.2734636762368674,18.195938110351562,2.027740478515625,4420.8583984375,914.5911254882812,2025-07-02T03:58:21.456Z
4.8679757622334426E17,53.21475872713874,62.37320714146692,0.37534204369403673,-1.5325395559517807,0.6315216193250294,16.364429473876953,1.977839469909668,7396.5068359375,1453.8287353515625,2025-07-02T03:58:21.456Z
4.8679757622334771E17,53.20775117152553,62.367078078020924,0.3196238844983355,-1.0555559692775265,1.1558399318766097,16.620807647705078,2.3954086303710938,5065.36865234375,1541.7967529296875,2025-07-02T03:58:21.456Z
4.8679757622335219E17,53.20073967445852,62.36232951005412,0.22074101678862154,-1.3117107266345316,0.7182738126225948,17.6724853515625,1.906869888305664,5790.75732421875,966.6527709960938,2025-07-02T03:58:21.456Z
4.8679760628588723E17,53.23533964525523,62.37877931513117,0.31806280287962224,0.16825837854843895,0.9175173755588547,18.69452667236328,1.9281997680664062,4372.81298828125,737.3292846679688,2025-07-02T03:58:21.456Z
4.3107211372901156E18,285.91972207971435,9.393880724742656,0.15763170781492447,-3.871084298718794,-6.323745598668166,16.633119583129883,3.5867691040039062,4851.328125,2539.11376953125,2025-07-02T03:58:21.456Z
4.3107211673282514E18,285.896891329009,9.37720454249726,0.11781297105035424,-3.3618821327551744,-6.121075699615191,18.218679428100586,3.2278289794921875,4528.072265625,844.8474731445312,2025-07-02T03:58:21.456Z
4.3107211673283021E18,285.89149310685633,9.387729842589412,0.655611601211652,-4.063208816330584,-5.715439983026512,18.891820907592773,2.9857444763183594,3832.913330078125,463.73638916015625,2025-07-02T03:58:21.456Z
4.3107211673283461E18,285.8990802266175,9.393468572506206,0.215352830023164,1.4565255424684471,-2.3259168683558107,16.06671714782715,2.8818483352661133,6804.03466796875,1670.7779541015625,2025-07-02T03:58:21.456Z
4.3107211673283461E18,285.8981441953158,9.390567348587926,1.3851274454064595,-0.4614114851227821,-14.412952911010654,18.997940063476562,2.5235042572021484,3437.115234375,397.8577880859375,2025-07-02T03:58:21.456Z
4.3107211673325041E18,285.9027790110935,9.385082960216058,0.8938281450038621,4.247133037810819,3.8847452098834805,18.67160987854004,2.369800567626953,3807.900634765625,543.7529296875,2025-07-02T03:58:21.456Z
5.2195797852458332E18,142.81574878523577,-70.20773728240344,0.4266500143540957,-10.110662702785113,7.765038494885585,15.54855728149414,0.8683195114135742,6168.5361328125,3729.535888671875,2025-07-02T03:58:21.456Z
5.2195798153057608E18,142.75438013459828,-70.21822758476283,1.287728501274389,-4.632817300931432,-0.37907322207777566,17.262239456176758,1.7980842590332031,4392.18017578125,882.7412719726562,2025-07-02T03:58:21.456Z
5.2195798153057812E18,142.75505128804707,-70.21441230536573,0.23222174244356023,-3.404316475085618,5.59657222611992,17.885177612304688,0.9485034942626953,5170.59521484375,1807.65625,2025-07-02T03:58:21.456Z
5.2195798153069578E18,142.7694098985497,-70.21033922375737,0.36297062642274963,-6.272436684030249,1.9886569828152494,18.77273178100586,1.3716163635253906,4180.0361328125,1001.8181762695312,2025-07-02T03:58:21.456Z
4.3107754256785526E18,286.05228358441417,9.915592323959844,0.0983802228754743,-3.159843941782521,-6.343013866015721,18.763320922851562,3.189359664916992,4071.474365234375,524.24462890625,2025-07-02T03:58:21.456Z
4.3107754256785582E18,286.05340781144974,9.919900317586881,0.4899212812017843,-1.8579962534581058,-5.903008448402986,16.144216537475586,2.550675392150879,5178.52685546875,1731.9873046875,2025-07-02T03:58:21.456Z
4.1005379447722004E18,284.2530278107913,-16.703080011441738,0.11205523658480335,-2.0211991493166646,-5.102624834552464,14.231618881225586,1.8212404251098633,4503.5244140625,4631.30419921875,2025-07-02T03:58:21.456Z
4.1005379447722025E18,284.25190085946457,-16.703575088505204,0.29208807252448066,-1.8726290823972043,-0.5982169124545718,17.793537139892578,1.2819538116455078,4577.49951171875,998.4102783203125,2025-07-02T03:58:21.456Z
4.100537944772204E18,284.2494751171964,-16.704587774967294,0.06947814556937397,6.080724175560535,-2.7379924386361942,18.149822235107422,1.2196884155273438,4598.248046875,1213.2672119140625,2025-07-02T03:58:21.456Z
4.1005379447722086E18,284.2440393051203,-16.705923877286676,1.3420527119560024,-30.721759490889482,-13.028679470424214,17.486286163330078,1.9795150756835938,3952.083251953125,532.427978515625,2025-07-02T03:58:21.456Z
4.1005379447787551E18,284.24650915246957,-16.700542238591364,0.164361662241879,5.903027204043807,-4.837165107255208,17.61855697631836,1.1213321685791016,4869.28515625,1094.1822509765625,2025-07-02T03:58:21.456Z
4.1005379748103404E18,284.2282663470725,-16.71199619582129,0.09376039388756219,-2.8144951884511227,-9.72852339433953,13.321014404296875,2.193697929382324,4645.81884765625,4393.14990234375,2025-07-02T03:58:21.456Z
4.1005379748103578E18,284.2306458862328,-16.70538337106451,0.41838813527580665,-1.9790944488770676,-5.239155596995194,18.682832717895508,1.2870540618896484,4511.87890625,1342.6072998046875,2025-07-02T03:58:21.456Z
4.1005379748103624E18,284.2186897762972,-16.70383682634421,0.5062926400810146,0.6053531934366972,-2.9410510756834256,18.250062942504883,1.5354080200195312,4150.15576171875,839.9818725585938,2025-07-02T03:58:21.456Z
4.1005379748103736E18,284.2261270554828,-16.701159227876314,0.020427220575359867,-1.173420857892391,-2.564081729888978,17.338117599487305,1.5035686492919922,4898.2783203125,1045.311279296875,2025-07-02T03:58:21.456Z
5.2178148972828477E18,140.9253098967975,-73.62686058088792,0.30279404722782566,-7.640834646110885,2.6791702611785806,16.472625732421875,0.8582954406738281,5960.6494140625,3377.697265625,2025-07-02T03:58:21.456Z
5.217814927343444E18,140.9510934968477,-73.60875837079534,0.4983381892108149,-6.252165001410514,2.6984781185325697,18.67129135131836,1.5819053649902344,3946.587158203125,1063.4356689453125,2025-07-02T03:58:21.456Z
5.2178149273434491E18,140.9445061873921,-73.6059883769159,0.7564391879647777,-9.397330275454877,6.643214426634552,17.92832374572754,1.4712982177734375,4392.76171875,1287.40576171875,2025-07-02T03:58:21.456Z
5.2178149316425902E18,140.92322166734695,-73.6137063368346,0.6882675100332974,-2.9466347142914584,0.9702936864448352,16.545928955078125,1.1066293716430664,4843.6796875,1390.463623046875,2025-07-02T03:58:21.456Z
5.217814965998207E18,140.88494536874632,-73.60427403604491,0.5157682325187362,-5.352382033140311,2.5744713012259903,18.563232421875,1.3556251525878906,4255.5302734375,1060.5975341796875,2025-07-02T03:58:21.456Z
5.2191641655516774E18,142.98041228950217,-71.69374803599486,3.134716150928442,-10.920222169837242,0.39763495798976656,18.669816970825195,2.8451709747314453,3235.199462890625,287.5409851074219,2025-07-02T03:58:21.456Z
5.2191641655516805E18,142.98852462462747,-71.69165331477413,0.3852664968443935,-4.120068164068149,4.018791849476917,18.52354621887207,0.9538173675537109,5180.42041015625,2405.76513671875,2025-07-02T03:58:21.456Z
5.2191641698491464E18,142.9682067793249,-71.68657988671896,0.5427396376501202,-8.619122590968184,8.520934147311284,15.951258659362793,0.9260139465332031,5742.55224609375,1301.0458984375,2025-07-02T03:58:21.456Z
5.2191641698491464E18,142.99053844988788,-71.69450014330981,0.5705709088922463,-0.7534454465426808,1.5876074959137205,15.274263381958008,0.7916536331176758,6413.833984375,1514.07421875,2025-07-02T03:58:21.456Z
5.2191641698491484E18,142.97547090123064,-71.68271718848521,1.408547132620488,-21.14289641323841,3.6001411329988144,16.590322494506836,1.5723791122436523,4439.1982421875,750.5704956054688,2025-07-02T03:58:21.456Z
5.2191641698491484E18,143.00056638347777,-71.69396673442891,3.6765930922451022,-9.677474095565545,9.227347785362108,18.484004974365234,2.948589324951172,3233.162841796875,272.3056945800781,2025-07-02T03:58:21.456Z
4.844407730490793E17,78.25938485717438,67.514843777333,0.271833489511645,0.9904975841591765,-0.2101924160643397,18.02311897277832,1.0813331604003906,4875.64599609375,1678.3179931640625,2025-07-02T03:58:21.456Z
4.8444077304908032E17,78.25080525245997,67.51438216836239,0.34958382826705486,0.22030029031537696,1.7531131822297836,17.103071212768555,1.0957412719726562,5210.01904296875,1187.7529296875,2025-07-02T03:58:21.456Z
4.8444084176854784E17,78.31803201397248,67.52599582594561,0.777705670196022,-0.9505856362089701,-3.341597979451017,16.427114486694336,1.0736103057861328,5060.21875,1454.001953125,2025-07-02T03:58:21.456Z
5.5394774706672947E18,124.15754994204863,-40.983753455247324,0.6902841197381844,-5.419154528106097,4.234200759480933,15.871638298034668,1.4306020736694336,7660.60888671875,1335.3953857421875,2025-07-02T03:58:21.456Z
5.5394774706672947E18,124.15440527176024,-40.98092106951817,0.23431942849796547,-3.0498467031721153,4.211526549089472,17.99138069152832,3.5117321014404297,4862.50244140625,985.0770263671875,2025-07-02T03:58:21.456Z
5.5394775007270738E18,124.12776595804435,-40.994492663321786,0.39574795214445885,-6.836781005595183,8.569640856551887,16.85234260559082,1.8551902770996094,8586.1943359375,1489.79150390625,2025-07-02T03:58:21.456Z
5.5394775050270444E18,124.1393744259463,-40.99238048127555,0.6753350028861035,-10.078800367894628,5.274464181566604,15.494667053222656,1.551316261291504,7597.6015625,1270.1998291015625,2025-07-02T03:58:21.456Z
4.8650008530939482E17,54.0185477929161,61.363931737699815,0.2352347340513685,4.381136162475163,-0.5104644388654691,18.373275756835938,2.0066146850585938,4174.30322265625,802.7579956054688,2025-07-02T03:58:21.456Z
4.8650008530940493E17,54.04215697669765,61.36846508479066,0.13416395469201176,0.891899856379029,-1.3336880827555215,18.677265167236328,1.935678482055664,3775.21533203125,735.6663208007812,2025-07-02T03:58:21.456Z
4.8650008960893184E17,54.03435668050673,61.36193147181213,0.630472943706084,3.021863211864573,-3.5550444801684447,16.396507263183594,1.7287378311157227,7567.76708984375,1379.4671630859375,2025-07-02T03:58:21.456Z
4.8650011966916019E17,54.06002482266854,61.37611258759637,1.9496511407240205,9.507732530979123,-12.247133619506183,18.72517204284668,2.4483776092529297,3514.23046875,413.0376892089844,2025-07-02T03:58:21.456Z
4.2106700072466084E18,294.4229407336555,-3.5703842855164862,0.14509507502214486,-3.5686248611539835,-1.354975129438079,18.475282669067383,1.2804183959960938,4476.67138671875,1284.1475830078125,2025-07-02T03:58:21.456Z
4.2106700072466115E18,294.4248381002998,-3.5714611106570344,0.43045521374399953,0.48172772153755744,-4.563309714400012,18.140546798706055,1.3510417938232422,4351.9443359375,1075.4671630859375,2025-07-02T03:58:21.456Z
4.2106700072466115E18,294.42505656270583,-3.569643149694976,0.5184667586175091,3.0733769256352295,-5.40418714226576,18.75086212158203,1.5122966766357422,4222.5478515625,742.0347900390625,2025-07-02T03:58:21.456Z
4.2106700072466278E18,294.4258135010613,-3.5658463297204905,0.007550152353539614,-3.5131182023067646,-4.673306199920543,18.6171875,1.412689208984375,4298.38037109375,1176.443115234375,2025-07-02T03:58:21.456Z
4.2106700115487278E18,294.41955996833514,-3.5682187409024846,0.7849311296281304,4.107225373481771,-1.5697390676083929,14.495719909667969,0.9696559906005859,6854.25341796875,1177.93603515625,2025-07-02T03:58:21.456Z
4.8556918121539648E17,77.97574466271475,69.12431642499585,0.44362990477145847,4.186281690020071,0.9890056719145053,15.011470794677734,0.9828014373779297,5780.28271484375,1895.31787109375,2025-07-02T03:58:21.456Z
4.8556924563759424E17,78.10137993287839,69.142865203965,0.5436920807796901,0.8299885179691286,-1.405566562797472,18.223703384399414,1.3239250183105469,4391.42822265625,1976.679931640625,2025-07-02T03:58:21.456Z
4.8556931865434125E17,78.05093476883208,69.1552075406938,0.591141662179204,-0.7342494285879224,-2.02380078691348,14.015957832336426,0.8679656982421875,6068.888671875,1537.3907470703125,2025-07-02T03:58:21.456Z
4.855693487168055E17,77.93329512028662,69.1346768577776,0.8625996801174682,-1.5687743344912963,4.425530016950524,17.63170623779297,1.8607101440429688,4219.15771484375,806.11572265625,2025-07-02T03:58:21.456Z
4.1004051099926738E18,281.13192343615407,-15.472998077166343,0.8717560860298952,2.3078179775564434,-3.8790971093768047,17.386438369750977,1.4771881103515625,4764.9375,727.3751831054688,2025-07-02T03:58:21.456Z
4.210849919138601E18,295.146445638298,-2.716196797932451,0.26293488591854114,2.6522839085677927,-0.6763915327115494,16.92682647705078,1.3829574584960938,4885.06884765625,1406.3948974609375,2025-07-02T03:58:21.456Z
4.2108499491957053E18,295.15799655173817,-2.72259225953447,0.5853291619305898,-4.650128897818755,2.0412291939925313,17.72858428955078,1.369668960571289,4429.58984375,874.5562133789062,2025-07-02T03:58:21.456Z
4.2108499491957263E18,295.15508744671973,-2.7186153894072835,0.23662801685888118,-7.551702929353836,-6.534742119473936,17.384687423706055,1.199209213256836,4948.466796875,989.69482421875,2025-07-02T03:58:21.456Z
4.2108499491957535E18,295.15956681978946,-2.7143739712819563,0.029180204918170798,2.871070205827681,0.7713288050273386,18.14223289489746,1.2883472442626953,4527.7392578125,1172.0892333984375,2025-07-02T03:58:21.456Z
4.2108499491957535E18,295.15660400768195,-2.7143398486059986,0.3228702047358926,-11.161082940879067,-2.8259355225131717,18.07362174987793,1.1788749694824219,4800.24267578125,1218.6883544921875,2025-07-02T03:58:21.456Z
4.2108499491967524E18,295.1540149855978,-2.719210925488845,0.5570781408386756,0.2840070187616858,-3.369871217570709,18.550029754638672,1.4110145568847656,4270.06298828125,960.5888061523438,2025-07-02T03:58:21.456Z
4.2111764397367946E18,289.14604739994667,-6.129810283741689,0.7084529010165211,3.269106491531928,-6.8583255997253145,15.151165962219238,1.4973468780517578,5529.353515625,1163.8511962890625,2025-07-02T03:58:21.456Z
4.2111764397367951E18,289.15159212364614,-6.123667773691941,0.8058914422999495,-5.434916633024259,0.22341033983754352,15.899308204650879,1.4022283554077148,4912.6640625,1177.0406494140625,2025-07-02T03:58:21.456Z
4.2111764397403648E18,289.1469138457411,-6.127213378438186,0.1265527719629544,2.689990932066374,-5.915942764370329,18.99005126953125,1.7599143981933594,4045.8310546875,829.0446166992188,2025-07-02T03:58:21.456Z
4.211176469790484E18,289.1209224159851,-6.132648778871837,0.5976160633043012,-8.268929922334934,-2.80734596880869,18.822471618652344,1.4007892608642578,4257.1357421875,1214.5234375,2025-07-02T03:58:21.456Z
4.211176469790484E18,289.1236238137326,-6.133940861136351,0.4955640564757931,-3.5889041701349957,0.6184000978547164,18.364946365356445,1.6564006805419922,3891.401123046875,809.3917846679688,2025-07-02T03:58:21.456Z
4.2111764697904927E18,289.1188804614728,-6.131278678778975,0.14687174505661454,-3.546091498059999,-0.09173801357272965,18.889909744262695,1.4732208251953125,4155.47021484375,1007.5471801757812,2025-07-02T03:58:21.456Z
4.2111764697904947E18,289.1267784111688,-6.131231358208463,0.09368529076346069,-9.51804223187196,-5.3333953737765105,18.430683135986328,1.4856319427490234,4184.697265625,950.4271850585938,2025-07-02T03:58:21.456Z
4.2111764697904968E18,289.1215884325908,-6.130793038788867,0.08042206650631242,-3.7857221600495894,-5.641342026012627,18.906940460205078,1.5001583099365234,4184.033203125,959.0086059570312,2025-07-02T03:58:21.456Z
4.8281923391576819E17,73.41465777705804,66.3789207256637,0.48626298668800155,0.6099570904739372,-1.419707760510736,16.195539474487305,1.1073789596557617,5055.05712890625,1282.41796875,2025-07-02T03:58:21.456Z
4.8281923391577037E17,73.41603074030357,66.3723648333283,0.06242013146477517,0.6013150774275634,-0.3479192208349112,18.233219146728516,1.065542221069336,4874.72265625,1487.7972412109375,2025-07-02T03:58:21.456Z
4.8281923391577062E17,73.41041411247072,66.37367821412843,1.7356864415927693,12.358743128103868,-13.324616624380605,18.618669509887695,2.451864242553711,3557.53076171875,837.6572875976562,2025-07-02T03:58:21.456Z
4.8281933699156288E17,73.44546379565512,66.37942471507813,0.4406785303265847,2.108440722366494,-2.337470472870254,16.415739059448242,1.0746421813964844,5762.998046875,1153.726318359375,2025-07-02T03:58:21.456Z
4.2109603513423867E18,289.18381024606384,-6.557489076327323,0.6041875470236546,2.5619227941346376,0.838227538054393,15.32314395904541,1.2379140853881836,5761.634765625,1388.725830078125,2025-07-02T03:58:21.456Z
4.2109603513423887E18,289.1865994397114,-6.553268779341858,0.2798087266797148,-1.4570625948680291,-2.0210135437345156,18.28818702697754,1.3447399139404297,4388.55078125,1058.473876953125,2025-07-02T03:58:21.456Z
4.2109603513423913E18,289.18155301311606,-6.554661675708066,0.1113550491300525,-7.2544193306707285,-6.985603406209827,16.21625518798828,1.357351303100586,6644.68603515625,1981.3548583984375,2025-07-02T03:58:21.456Z
4.2109603513423959E18,289.18324066176376,-6.5482575591959185,0.19410037821491502,-5.656389236818615,-5.03473802169032,18.249635696411133,1.2627925872802734,4452.26513671875,1178.2813720703125,2025-07-02T03:58:21.456Z
4.210960351342399E18,289.17723543967645,-6.549636339694528,0.45820824906397684,1.3951071011279699,2.447902082891156,17.21185874938965,1.3628196716308594,4679.794921875,1003.3748168945312,2025-07-02T03:58:21.456Z
4.2109603813916262E18,289.19674394889125,-6.547640113129625,0.15250280276029451,-4.660089827394293,-2.2602542174940075,18.403606414794922,1.2805767059326172,4370.513671875,783.3870849609375,2025-07-02T03:58:21.456Z
5.5402581926482319E18,125.72801612750689,-38.25738288042687,0.8608388344487766,0.5071633204324444,9.41313685271168,15.094110488891602,1.0176019668579102,5742.13330078125,1107.2974853515625,2025-07-02T03:58:21.456Z
5.540258192648235E18,125.72464600306675,-38.261513117150905,0.3587743827530924,-1.395287160424198,1.684582709502629,16.22898292541504,1.9277496337890625,5408.71923828125,2061.302490234375,2025-07-02T03:58:21.456Z
5.5402581926482371E18,125.72427775249513,-38.264704617107505,0.39648727877256656,-4.750934157052135,4.983152218915593,16.40958595275879,1.1899938583374023,6594.3232421875,1900.674560546875,2025-07-02T03:58:21.456Z
5.540258192648576E18,125.72829596703745,-38.26426111559947,0.016659385275053635,-2.5816282710930984,2.0392637071144706,18.92469024658203,1.8828487396240234,3701.184814453125,904.4254150390625,2025-07-02T03:58:21.456Z
5.5402582227050691E18,125.77493608233597,-38.2955026441321,0.6245288527691276,-2.873536524721059,3.3567135887231716,18.24823570251465,1.5651073455810547,4019.27685546875,920.4171752929688,2025-07-02T03:58:21.456Z
5.5402582227050732E18,125.77249760567877,-38.29353716988618,1.1327668463804617,-2.324450976102346,7.500027307658804,18.737831115722656,2.172616958618164,3513.445556640625,591.9564208984375,2025-07-02T03:58:21.456Z
5.5402582227050988E18,125.77074062189364,-38.28367537765646,0.25283431831742836,-1.7912535701603776,3.204920383272855,18.803791046142578,2.0177555084228516,3735.36962890625,856.0313110351562,2025-07-02T03:58:21.456Z
5.5402582227058995E18,125.77103942110621,-38.28661840456979,0.4653059547998417,-2.22021568668139,4.596539224430618,17.353614807128906,1.3173904418945312,5088.015625,1083.9312744140625,2025-07-02T03:58:21.456Z
5.5402582227062354E18,125.77675212665963,-38.283445446416216,0.15775917077984158,-0.37787343475412705,2.007186461440976,18.37757110595703,2.9745426177978516,4293.97216796875,772.5792236328125,2025-07-02T03:58:21.456Z
4.867976105830752E17,53.22962119998941,62.38423779912319,1.01774650004611,6.397085771410638,4.15862509317609,17.139314651489258,1.9331378936767578,3768.694580078125,704.6845703125,2025-07-02T03:58:21.456Z
4.8679761058308083E17,53.212304620961305,62.37816133316647,0.27836992750417255,0.8355299706214254,-0.5963003033959705,15.100273132324219,2.422849655151367,5057.47998046875,3165.921875,2025-07-02T03:58:21.456Z
