source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111783982417362E18,288.8789915334799,-6.1449372565712475,0.38662549686227077,4.121129205323542,-4.436448174052471,17.05227279663086,1.5433158874511719,4855.94287109375,969.3646240234375,2025-07-02T03:58:56.930Z
4.2111783982419026E18,288.8851488825695,-6.143717363524113,0.2860008788341505,-2.08013185818734,-3.6389172017534537,17.235193252563477,1.545724868774414,4493.244140625,1033.8016357421875,2025-07-02T03:58:56.930Z
4.2111783982419026E18,288.87968296720436,-6.148025581763743,0.16114345753802123,1.4588955752674306,-5.55361007653483,15.735627174377441,1.6060457229614258,6245.99462890625,2479.4892578125,2025-07-02T03:58:56.930Z
4.3107224042791588E18,285.8698147428974,9.438803519665484,0.6708136633870894,-1.4527274001610193,-16.62681149761266,17.19455337524414,2.1926326751708984,4839.53857421875,788.41259765625,2025-07-02T03:58:56.930Z
4.3107224042791844E18,285.87543427651957,9.442842044060091,0.07247456423289841,-1.496905856083066,-4.150681699771533,17.797128677368164,2.3315353393554688,4606.17626953125,859.666015625,2025-07-02T03:58:56.930Z
4.3107765208700908E18,285.91998130174017,9.879268737351087,0.9387000469334498,-5.847620019997653,1.456594479592505,17.470043182373047,2.0256500244140625,4106.271484375,828.9345092773438,2025-07-02T03:58:56.930Z
4.3107765208700913E18,285.9203307309496,9.885086090113418,0.16966388827577064,-1.6862878037177422,-2.616110143175186,18.646995544433594,2.8432273864746094,3642.68115234375,745.5557861328125,2025-07-02T03:58:56.930Z
5.2191714841761669E18,143.09358724415327,-71.56524766313751,0.5194495577519052,-4.042913353672003,3.2755310349758613,18.487960815429688,1.4937458038330078,4210.13671875,1070.929931640625,2025-07-02T03:58:56.930Z
5.2191714841761843E18,143.081018860572,-71.55584687306057,0.6929068499534288,-8.242061695962722,5.404160930605624,18.893857955932617,1.670623779296875,3913.77685546875,676.3123168945312,2025-07-02T03:58:56.930Z
4.0732060398837422E18,282.05831697383735,-25.527073325085077,0.5585437023434723,1.712158327298925,-1.9742704344548407,16.5142765045166,1.2086124420166016,5077.2705078125,992.1296997070312,2025-07-02T03:58:56.930Z
5.5400710995665644E18,124.90518036742642,-39.550441659020755,0.3877412159064631,-0.37839122644147427,-0.6170132004329912,18.91623878479004,2.1844749450683594,3595.53662109375,809.9581298828125,2025-07-02T03:58:56.930Z
5.5400710995665889E18,124.89985487156358,-39.54476259342084,0.39432881022505134,-2.270999090398377,3.807166879606382,18.711984634399414,2.1858654022216797,3865.310791015625,702.0985717773438,2025-07-02T03:58:56.930Z
5.5400710995666115E18,124.90107463270041,-39.5395861529177,0.13013497949382813,-5.9230855794696495,8.317447007798588,18.55245018005371,1.993764877319336,4361.94677734375,881.55908203125,2025-07-02T03:58:56.930Z
4.8352491422287744E17,70.09912224873572,67.20622050508686,1.360615803883594,7.875752298304381,-4.176872734655298,17.47090721130371,1.985269546508789,4342.00732421875,835.6688842773438,2025-07-02T03:58:56.930Z
5.2195866915529728E18,142.27388936252603,-70.18513049535471,0.34870278125657633,1.9095542405976316,2.8729292838224247,16.36895179748535,0.9120121002197266,6105.8798828125,2438.10302734375,2025-07-02T03:58:56.930Z
4.8352497864264282E17,70.18090323273675,67.20840106460962,0.1461007525535675,-1.24205193294213,-0.32937554955575604,18.928823471069336,1.1288719177246094,4749.13232421875,1727.261474609375,2025-07-02T03:58:56.930Z
5.2195867216133356E18,142.2906810350691,-70.18255007372831,0.30758480448532743,-5.012545370226248,3.4988153689105634,16.333724975585938,1.2330808639526367,5298.9287109375,2849.51708984375,2025-07-02T03:58:56.930Z
4.8352497864264499E17,70.16877664208413,67.2157890524933,0.3891224435525344,2.1274201164003728,-0.5848197068856135,18.76930046081543,1.3957901000976562,4332.84912109375,1165.8297119140625,2025-07-02T03:58:56.930Z
4.8650716341784448E17,54.82386779004803,61.61760579279655,0.6571460791405301,1.7054852706794545,-4.138238587330901,18.030166625976562,1.800424575805664,4778.8505859375,757.1270141601562,2025-07-02T03:58:56.930Z
4.8650716341785754E17,54.82793792371793,61.62502973463307,0.20377088474769034,0.9516890559957045,-1.1733546604222154,18.214618682861328,1.7928924560546875,5138.923828125,979.6087036132812,2025-07-02T03:58:56.930Z
4.8650716771541888E17,54.82601651296898,61.607861418313334,0.28083423641854816,0.1065520739749776,0.1968486972151681,16.239675521850586,1.6636333465576172,7651.99658203125,1496.5830078125,2025-07-02T03:58:56.930Z
4.2112620642072658E18,289.21476699281675,-5.780481898867987,0.5126514346660735,-0.10781422424829826,0.7120010658386142,17.323509216308594,1.487417221069336,4731.77978515625,767.4515991210938,2025-07-02T03:58:56.930Z
4.211262064207273E18,289.20654281346856,-5.771254334175198,2.20267898113805,-2.0788573816446525,5.063422520413752,15.308789253234863,1.6480741500854492,4503.677734375,444.20721435546875,2025-07-02T03:58:56.930Z
5.5397953970279035E18,122.90288913642753,-40.15755654383235,1.4711719654420334,-0.948790508512992,2.5523447877281957,18.54983139038086,1.9485721588134766,4255.1962890625,1106.8082275390625,2025-07-02T03:58:56.930Z
5.5397953970279158E18,122.90474254607494,-40.1543898206057,0.14591002573709258,-2.346921372610425,4.563767030750472,17.88640594482422,1.3902587890625,5564.24072265625,1433.611328125,2025-07-02T03:58:56.930Z
5.5397954013289953E18,122.90058434054798,-40.15939295668866,0.783457836708764,-9.196990442061818,18.51752960346238,16.03049087524414,1.191701889038086,5345.36376953125,955.4677124023438,2025-07-02T03:58:56.930Z
4.2106734775798881E18,294.06075075047175,-3.6467981353735617,0.09448311077293234,2.124891449902864,0.40337234641974035,18.154939651489258,1.4527149200439453,4233.5966796875,1093.115966796875,2025-07-02T03:58:56.930Z
4.210673481881962E18,294.0617015320708,-3.65577090582277,0.18511173404270292,-0.18371870020090278,-2.9144889957198243,17.660099029541016,1.5678768157958984,4328.6103515625,661.0910034179688,2025-07-02T03:58:56.930Z
4.210673481881962E18,294.0627871365675,-3.654881995096934,0.08861411219858534,-5.883859813763882,-4.39468567249232,15.623425483703613,1.6876258850097656,5360.87451171875,2250.48974609375,2025-07-02T03:58:56.930Z
4.2106734818819625E18,294.06816779826556,-3.6482269051713225,0.279989361425467,0.8661408099160465,2.603912026816206,15.617770195007324,1.7616348266601562,4972.17919921875,2037.0286865234375,2025-07-02T03:58:56.930Z
4.2106734818819651E18,294.0575782857622,-3.648003814506278,0.18821560620656327,-0.7015094789578405,-5.468266400722858,15.26524543762207,1.8085308074951172,4988.85546875,2588.5390625,2025-07-02T03:58:56.930Z
5.5397954657474253E18,122.93333952681361,-40.14692195267689,0.5234195619088342,-0.6496583419930246,1.299725008852707,18.76064682006836,2.3316307067871094,3932.4169921875,615.8690185546875,2025-07-02T03:58:56.930Z
4.828324237573303E17,73.92222217563847,66.6549079205802,0.42758395601045246,0.9835479146347688,0.9119169993666809,18.767215728759766,1.21026611328125,4635.48828125,1624.7528076171875,2025-07-02T03:58:56.930Z
4.8283242375733056E17,73.93416453745452,66.65571058514819,0.8102377051136314,0.637976648472923,-5.506720252243073,18.104429244995117,1.6318531036376953,3931.264404296875,720.830078125,2025-07-02T03:58:56.930Z
4.8283242375733158E17,73.94325642086005,66.65651205323756,0.23520743382880838,-0.02267613023547863,0.09282878746820819,18.508216857910156,1.1267280578613281,4796.2626953125,1541.4117431640625,2025-07-02T03:58:56.930Z
4.8283242375733338E17,73.93345855620719,66.6593526871241,0.04550376827086321,-1.6101398953592705,0.6553526375260263,18.884532928466797,1.0935039520263672,4833.89892578125,1919.3587646484375,2025-07-02T03:58:56.930Z
4.8680526850769178E17,53.634065065347045,62.50873860843088,1.3073719300929594,-1.4010248017420894,-4.414488572029166,15.158239364624023,1.2014217376708984,5511.3369140625,728.9829711914062,2025-07-02T03:58:56.930Z
4.868052685076928E17,53.64037707233053,62.51077123767476,0.4220500120621839,0.8889970242222041,-1.2393100222519977,18.733287811279297,2.2411727905273438,3818.510009765625,593.8438720703125,2025-07-02T03:58:56.930Z
4.2112620942536212E18,289.193078095278,-5.776419007216064,0.19278737796066675,-3.8572670855213285,-7.426861203287604,18.512632369995117,1.6916618347167969,3837.576904296875,817.947998046875,2025-07-02T03:58:56.930Z
4.2111784326014592E18,288.9016336632166,-6.138832447849603,0.37412294322695944,3.3808433000931934,1.3347479624126197,17.39410400390625,1.5371208190917969,4323.0107421875,1240.3656005859375,2025-07-02T03:58:56.930Z
4.2111784282954957E18,288.89285484067284,-6.141849937816148,0.31020352899278936,1.200136580865917,-0.10838267288367189,18.770729064941406,1.572153091430664,4052.780029296875,788.2901000976562,2025-07-02T03:58:56.930Z
4.2111784282955412E18,288.901576844777,-6.136474168882444,0.3166949112320497,1.971552514751805,-0.4093462063622961,18.220027923583984,1.5176544189453125,4072.17626953125,781.3062744140625,2025-07-02T03:58:56.930Z
5.2178239983167764E18,141.3338372789641,-73.40413230500258,0.23338422076316712,-3.6173532277583185,5.532234827363706,18.55107307434082,1.0151519775390625,4972.19287109375,2108.215576171875,2025-07-02T03:58:56.930Z
5.2178239983167764E18,141.2841154423646,-73.40604293838373,0.974570082474186,-10.038885113901692,6.217255125273018,16.164518356323242,1.1350593566894531,5062.3857421875,906.48876953125,2025-07-02T03:58:56.930Z
5.2178239983167795E18,141.30695436085577,-73.40060214973849,0.054170908546053435,-5.237412399379401,3.4190291877754806,18.62883949279785,0.9529151916503906,5150.60791015625,2438.43359375,2025-07-02T03:58:56.930Z
5.2178240026136648E18,141.30450447620768,-73.39252290174853,0.2707361528325168,-9.0301485467802,5.157082898648805,17.147981643676758,0.9391536712646484,5234.01416015625,1605.43994140625,2025-07-02T03:58:56.930Z
5.2178240326765117E18,141.24996690108725,-73.41145502958135,0.10114490353394615,-2.681346190969029,9.790722785809281,18.93355941772461,1.0619869232177734,4798.201171875,2103.33349609375,2025-07-02T03:58:56.930Z
4.1004397789867612E18,281.4015099976412,-15.213244915059533,0.24475512731057694,-1.3491348119178073,-2.9479136110957738,17.84874153137207,1.6115894317626953,4684.64501953125,858.797119140625,2025-07-02T03:58:56.930Z
4.1004397790265595E18,281.4131565169233,-15.221810958496642,0.040470901771618654,-4.856981310611443,-5.518564052627554,14.237072944641113,2.6384143829345703,4830.9169921875,3977.501220703125,2025-07-02T03:58:56.930Z
4.1004397790265733E18,281.4054744699714,-15.221562691657713,0.36060775585643995,-0.3745933239400166,-5.704101400948712,18.87610626220703,1.7704811096191406,3739.3232421875,780.8659057617188,2025-07-02T03:58:56.930Z
4.8558700962151616E17,79.43533301733619,69.32997396136868,0.08168775666262929,0.48977376509422843,-0.552215175742778,18.90648078918457,0.8593654632568359,5421.2314453125,3444.75244140625,2025-07-02T03:58:56.930Z
4.8650719777759245E17,54.846465458002754,61.62197120982178,0.3426038991216167,-0.5305683049994162,-0.3033105169841803,18.456995010375977,1.7584896087646484,4762.13916015625,852.3594970703125,2025-07-02T03:58:56.930Z
5.5402616286220554E18,125.73522266832612,-38.218922342227344,0.18199017001024675,-2.7996130725465385,3.8879407222620124,16.61104965209961,2.376091957092285,7763.125,1960.9957275390625,2025-07-02T03:58:56.930Z
5.5402616286220616E18,125.71792491612189,-38.218957506190236,0.5643890717176803,-4.82392067299584,2.4925089403789658,15.988903045654297,1.4898567199707031,8769.12890625,7194.2548828125,2025-07-02T03:58:56.930Z
4.2112620942536253E18,289.18751980235265,-5.777469425698397,0.11868092534731733,-1.6294305806492762,-3.330465882801002,18.1744441986084,1.717742919921875,3866.590576171875,834.6693725585938,2025-07-02T03:58:56.930Z
5.2195862749364756E18,142.2918652083829,-70.24037111161154,0.020435495982881486,-4.171951438848702,4.225773949407065,18.914691925048828,0.8918437957763672,5276.310546875,2995.532470703125,2025-07-02T03:58:56.930Z
5.2195862749364756E18,142.2889801005403,-70.23909021647596,0.5954966386044948,-11.482684262497708,5.483454898997761,18.957368850708008,1.900064468383789,3514.220947265625,661.6563110351562,2025-07-02T03:58:56.930Z
5.2195862749364972E18,142.3122576624382,-70.23466389298646,0.6525668913478013,-4.0217916909399,4.782131685141543,18.731557846069336,1.7365436553955078,3799.09326171875,803.5277709960938,2025-07-02T03:58:56.930Z
5.2195862792361032E18,142.27769283798145,-70.23812861839694,2.045694799408993,11.07523821765276,-0.18196029493038038,15.243202209472656,1.471613883972168,4591.0244140625,467.931396484375,2025-07-02T03:58:56.930Z
5.219586309296254E18,142.30679988968458,-70.2299385056348,0.8582432508050927,-17.656147342154213,13.125300323853594,18.67227554321289,2.0396251678466797,3640.444091796875,693.2230834960938,2025-07-02T03:58:56.930Z
5.2195863092962755E18,142.2986501205923,-70.22574913094937,0.23077104841512974,-3.5630059895671966,5.337142945903256,17.690736770629883,0.97509765625,5152.12939453125,1665.64208984375,2025-07-02T03:58:56.930Z
5.2195863092962765E18,142.32791417369012,-70.22521080063204,0.19688385584574242,-3.3904242204403623,8.97757471109818,18.068214416503906,1.087057113647461,4957.05029296875,1735.2183837890625,2025-07-02T03:58:56.930Z
4.0732505743999969E18,280.343843779739,-26.154941435194864,0.02743886235066868,-1.2087273332591517,-3.068115176960343,18.95136070251465,1.1665630340576172,4563.47900390625,1876.8543701171875,2025-07-02T03:58:56.930Z
4.0732505744000307E18,280.3392942444799,-26.15457526632193,0.35967663349803897,2.574651610405226,-3.904352025398933,18.08135414123535,1.6476669311523438,3878.180908203125,738.2559814453125,2025-07-02T03:58:56.930Z
5.2186930978356388E18,140.59321064828964,-72.88769055854468,9.273204900020128,-21.29151140636376,49.46230861049917,15.25468921661377,2.590643882751465,3471.4326171875,107.83599853515625,2025-07-02T03:58:56.930Z
4.8352498294233574E17,70.18534288842211,67.22075939659713,0.06953569175113614,-2.3074310780896194,0.7501326872491332,18.46122169494629,1.3200054168701172,4803.1923828125,1263.0252685546875,2025-07-02T03:58:56.930Z
5.2186930978356429E18,140.60452018466412,-72.87655121266037,0.38266283908455134,-4.30881089538412,6.9146534093625664,18.3990535736084,0.9129276275634766,5274.54638671875,2371.294189453125,2025-07-02T03:58:56.930Z
4.8352498294233715E17,70.19132403675636,67.21482005633065,0.1604441676050665,1.3502428323497964,-1.170892152481747,15.192108154296875,1.5471782684326172,5306.00537109375,2825.46142578125,2025-07-02T03:58:56.930Z
4.8352498294233741E17,70.1806091618193,67.21811088370224,0.406111829735585,2.1250089196931734,-1.297281087464663,17.307153701782227,1.3154773712158203,4971.69921875,1044.0867919921875,2025-07-02T03:58:56.930Z
4.8352498294233971E17,70.17562261645494,67.21659168063977,0.6480966225805803,0.1941582180515839,-1.92562525447816,14.59350872039795,1.232722282409668,5587.17626953125,1279.7069091796875,2025-07-02T03:58:56.930Z
4.8352501300238195E17,70.13989682823957,67.21113905456592,1.4103973038650295,8.714722645895645,-16.250548100894992,17.56178092956543,2.0072498321533203,4206.60205078125,676.5112915039062,2025-07-02T03:58:56.930Z
4.8352501730208653E17,70.1296455043867,67.21144445918473,2.076378548101086,8.320731456124765,-6.0541907343697625,16.331281661987305,1.9421968460083008,4396.01611328125,468.8113098144531,2025-07-02T03:58:56.930Z
5.2186931321953638E18,140.51500823952298,-72.90910025911258,0.4010714726394377,-2.482470399506518,3.643958536284597,18.639503479003906,0.8723411560058594,5294.74169921875,2825.9765625,2025-07-02T03:58:56.930Z
4.8352505166180813E17,70.18147367910441,67.23255029396722,0.4828693791180846,2.652477676834324,1.5351430362384977,17.905723571777344,1.328165054321289,4735.953125,1021.1245727539062,2025-07-02T03:58:56.930Z
4.8283246241491866E17,73.86706193913052,66.65190742102696,0.4685074170466368,3.5457709722277517,4.809582209211721,15.701693534851074,1.2667760848999023,5158.72119140625,1592.6253662109375,2025-07-02T03:58:56.930Z
4.828325268394464E17,73.97127678772003,66.67204347353966,0.43065842450194486,0.5656139435375236,-0.5442849702718866,18.82740020751953,1.7063121795654297,3857.60302734375,713.1738891601562,2025-07-02T03:58:56.930Z
4.8283253113063181E17,73.97444263706012,66.6670707286313,0.47749667256773465,4.677588081440475,0.36078001101033613,18.594839096069336,1.4652690887451172,4188.23876953125,860.0701293945312,2025-07-02T03:58:56.930Z
4.8283253113438144E17,73.97180245962383,66.66592052680211,1.7825902068466548,4.914805758196124,-2.2812646229261246,16.58827018737793,1.943284034729004,3662.255126953125,490.1885986328125,2025-07-02T03:58:56.930Z
4.8283253113438374E17,73.96090403505073,66.6623274431935,0.6591556694047225,1.919500576980126,2.857078409883891,16.196481704711914,1.109572410583496,5059.84619140625,1710.4482421875,2025-07-02T03:58:56.930Z
4.8283253113438541E17,73.95711930773975,66.65636197644601,1.6480297221277689,20.362678473006007,-3.1188494021689155,16.717782974243164,1.8117752075195312,4350.6162109375,600.0070190429688,2025-07-02T03:58:56.930Z
5.2178240369733919E18,141.2606008731859,-73.39910874531115,0.024138106577356298,-0.9559668526092249,3.4616370157680505,18.704692840576172,0.9458160400390625,5135.251953125,2496.66943359375,2025-07-02T03:58:56.930Z
5.2178240713331343E18,141.26770991478625,-73.39582195659166,0.2810480672380105,-5.944760515007491,5.281853170044738,15.272229194641113,0.8297672271728516,5813.59912109375,3657.8466796875,2025-07-02T03:58:56.930Z
5.2178240713331374E18,141.29379317133913,-73.39672620745894,0.1895425340028812,-4.356730661588469,3.0285580535249466,14.726974487304688,1.3060340881347656,5086.43212890625,5138.40478515625,2025-07-02T03:58:56.930Z
5.2178240713331384E18,141.27883011791832,-73.38885009932815,0.5554764506441199,-4.205640806283702,6.5186180227612525,15.870874404907227,0.887578010559082,5363.34130859375,1518.2684326171875,2025-07-02T03:58:56.930Z
5.2178241056928881E18,141.3458309766178,-73.39184484407416,0.5175506878781868,-2.234980751431914,-0.5153947242498612,17.295930862426758,1.3693656921386719,4479.4296875,1419.83349609375,2025-07-02T03:58:56.930Z
5.2178241056928911E18,141.35549715029535,-73.39091694763492,0.5197821382383432,-1.5137719797287668,5.740770951773388,18.86983871459961,1.3714008331298828,4379.099609375,1446.935791015625,2025-07-02T03:58:56.930Z
5.2178241056928911E18,141.33944559821757,-73.3836376104698,1.052666824672221,13.693370746734956,11.232513066543548,17.52037811279297,1.5311813354492188,4195.77099609375,755.00439453125,2025-07-02T03:58:56.930Z
4.2109620349617797E18,289.19595906530975,-6.463885746107534,0.18291624476088045,-3.3931770859022103,-2.058558427692601,18.633630752563477,1.2239646911621094,4457.2861328125,1283.7154541015625,2025-07-02T03:58:56.930Z
4.210962034969642E18,289.19602209631495,-6.465750011022307,0.25842254362283756,-1.5737780136663442,-4.834939535069172,17.670440673828125,1.3043060302734375,4482.05419921875,887.0784912109375,2025-07-02T03:58:56.930Z
4.2109620349696471E18,289.19206330742975,-6.463673379981155,0.5691068782826969,2.0438449316955967,0.6097384147098163,14.509225845336914,1.6308317184448242,4941.60400390625,1350.027099609375,2025-07-02T03:58:56.930Z
4.2109620349696492E18,289.1946524198122,-6.459152666945512,0.6714991794197379,-1.1119864671191801,-3.188963701843976,14.902063369750977,1.2260465621948242,6640.146484375,1335.536865234375,2025-07-02T03:58:56.930Z
4.210962065019393E18,289.1741716313433,-6.47052564670525,0.03030561138522607,-3.023457306028694,-4.141487582413106,17.249757766723633,1.7350292205810547,4531.294921875,1187.308349609375,2025-07-02T03:58:56.930Z
4.1004708745570601E18,281.0449845536749,-15.117173698274325,0.2630917641291105,1.8626179984333413,0.7727981320665761,18.4306697845459,1.4004650115966797,4246.10009765625,877.7172241210938,2025-07-02T03:58:56.930Z
4.8558704827945894E17,79.47709077265867,69.34855051736322,0.9745639379741897,3.6332181392513467,7.968817234585962,15.995016098022461,1.1315736770629883,5039.94140625,1037.313232421875,2025-07-02T03:58:56.930Z
4.855870482794601E17,79.45722053448458,69.34373422571134,0.904638188438068,-4.00002035250946,-6.019837354290692,17.831649780273438,1.870950698852539,3717.78369140625,674.3803100585938,2025-07-02T03:58:56.930Z
4.855870826391959E17,79.51149137495418,69.3440918110316,1.3976999809219546,-3.5285260455616623,-15.501020190915188,14.67565631866455,1.2108898162841797,4861.5361328125,672.8533935546875,2025-07-02T03:58:56.930Z
4.8558711270075443E17,79.54356843659109,69.3519175138703,0.13056446602694896,2.2837573400067477,-1.4666608845264446,18.035268783569336,1.0502967834472656,5001.27734375,1783.8653564453125,2025-07-02T03:58:56.930Z
4.8558711699893043E17,79.57911226178462,69.35762183210241,0.29472546647349646,0.4272976087877245,1.4362556289216244,17.12873077392578,0.935302734375,5320.34716796875,1867.49853515625,2025-07-02T03:58:56.930Z
4.8558711699893133E17,79.57104206942849,69.35004220278725,0.6553809343011949,10.190084486163064,-4.912394785130463,15.72767448425293,1.0221223831176758,5583.97509765625,1160.939453125,2025-07-02T03:58:56.930Z
5.5394841364566077E18,123.96298646349223,-40.975526171050014,0.6896664392969931,-6.633630189462994,6.412775490175068,16.660070419311523,1.6863479614257812,5862.92822265625,894.07080078125,2025-07-02T03:58:56.930Z
5.5394842008760484E18,124.02733284361983,-40.996915467282825,0.512039497491523,-1.692453919490902,3.5664619152051023,18.209741592407227,1.7086467742919922,5170.8623046875,1046.22119140625,2025-07-02T03:58:56.930Z
5.5394842008760607E18,124.02671412843472,-40.99259340232297,0.33631426608178805,-3.6812396295541796,5.776470441294427,18.765478134155273,2.3279170989990234,4666.4111328125,653.5994262695312,2025-07-02T03:58:56.930Z
5.5394842008760893E18,124.02714044805398,-40.9847328438127,0.228580034947041,-4.82794353035899,5.4402182416374245,16.747142791748047,3.0290908813476562,15000.0,1600.8292236328125,2025-07-02T03:58:56.930Z
4.8445767804004314E17,80.25126317467407,67.79704062254238,0.7626729699142355,-1.6566299020743156,-7.598161836637987,13.644952774047852,0.8678951263427734,6371.3349609375,1223.906005859375,2025-07-02T03:58:56.930Z
4.8445771239977818E17,80.26576522839487,67.80171516249399,1.016440430325089,9.615784433241412,-3.8389651029600595,18.900793075561523,2.1441783905029297,3639.63671875,593.147705078125,2025-07-02T03:58:56.930Z
4.8445774675953677E17,80.14194797259964,67.78376748389591,0.3252447659090824,1.5338500192078435,-2.1624767751558065,16.77622413635254,1.0221366882324219,5542.1171875,1491.459228515625,2025-07-02T03:58:56.930Z
4.8445774675953754E17,80.14182357009494,67.78044065704256,2.535827913511668,-4.533553693463601,-1.2633531819302157,17.59400177001953,2.5306358337402344,3523.143310546875,364.17291259765625,2025-07-02T03:58:56.930Z
4.8445774676086208E17,80.14026126226959,67.77816533471014,2.397252341176254,-4.619792155144304,-1.2290874798757265,16.34602165222168,2.038867950439453,3660.81982421875,406.28131103515625,2025-07-02T03:58:56.930Z
5.2186931321953638E18,140.50041406966005,-72.90111932426404,0.27412551206302044,-4.556523025527645,4.737413421938989,18.62150764465332,1.0945491790771484,4806.03076171875,1723.0272216796875,2025-07-02T03:58:56.930Z
5.2186931321953649E18,140.51888821666068,-72.90734024055386,1.0656543878995233,-20.6665430509494,11.234088406622838,14.877058982849121,0.8618001937866211,5475.6689453125,931.185302734375,2025-07-02T03:58:56.930Z
5.2186931622588314E18,140.51543977886757,-72.903095932369,1.5849703172668528,-19.331284440370162,16.217904745867322,18.658544540405273,2.6550979614257812,3363.373779296875,447.7312927246094,2025-07-02T03:58:56.930Z
5.2186931622588375E18,140.49252705705288,-72.89638794688126,0.30814657510214993,5.450820806811708,-0.5117780232705147,18.298471450805664,0.7796840667724609,5734.4814453125,2971.25048828125,2025-07-02T03:58:56.930Z
5.2186931665551032E18,140.49778645218802,-72.8970508659896,1.163052790897234,2.4719107223211543,2.2143699222216595,16.372173309326172,1.421177864074707,4507.68994140625,859.2786254882812,2025-07-02T03:58:56.930Z
5.2186931665551073E18,140.5339594450723,-72.89276320745542,0.4363681819688944,-2.455781336719691,3.0801664195148613,18.809595108032227,0.9699840545654297,5047.5556640625,2490.39306640625,2025-07-02T03:58:56.930Z
4.8352508601767526E17,70.24908763740079,67.20382724066344,0.12696307499532722,1.415864877951923,1.3169643960723492,18.81441879272461,1.1986579895019531,4548.44189453125,1484.8255615234375,2025-07-02T03:58:56.930Z
4.8352508602154726E17,70.24326782532683,67.21003322457756,0.2542893375776159,0.5311692920080016,-1.8954785804397605,17.717267990112305,1.2380657196044922,4985.1728515625,1183.1661376953125,2025-07-02T03:58:56.930Z
4.8352511608159654E17,70.26520187234912,67.21478592658892,0.023351889253839943,-4.39491143348207,-3.880264695465196,17.789920806884766,1.248779296875,5068.50927734375,1260.26806640625,2025-07-02T03:58:56.930Z
4.8352512038127411E17,70.28286389158744,67.22241727050658,0.09634242407702807,0.633563183845973,-0.42076083151572385,18.44816780090332,1.254608154296875,4426.470703125,856.7213745117188,2025-07-02T03:58:56.930Z
4.8352512038127539E17,70.28447344300221,67.21797855997711,0.15476195270299906,0.46660691409156274,-1.0047852440647898,17.379531860351562,1.1029777526855469,5508.75634765625,1432.2850341796875,2025-07-02T03:58:56.930Z
4.8352512038127744E17,70.28688282579681,67.21223124891296,0.35792976627315537,-0.5452468177006012,0.47503011792804195,18.066822052001953,1.084268569946289,5015.32177734375,1663.9989013671875,2025-07-02T03:58:56.930Z
5.2178241357561702E18,141.34345188692586,-73.37670015301592,0.4897790827606948,-10.128915641395892,7.270086226834025,18.044498443603516,1.3387393951416016,4308.81103515625,982.9415893554688,2025-07-02T03:58:56.930Z
5.2178241400526356E18,141.3471584299454,-73.37495708571484,0.47022242217828913,-10.90467447400571,6.47009906621466,16.957237243652344,1.0965805053710938,5050.798828125,1488.300537109375,2025-07-02T03:58:56.930Z
5.2178241400526367E18,141.3779854648507,-73.38697683360523,0.2770630243059885,-6.083806357819505,4.755354183797211,17.421703338623047,0.9678916931152344,5147.95947265625,1735.659423828125,2025-07-02T03:58:56.930Z
5.2178241400526408E18,141.38702892026552,-73.3815357121219,0.25024051401861946,-4.29961345521847,3.6856575399787945,17.196430206298828,1.019491195678711,5171.41845703125,1584.5758056640625,2025-07-02T03:58:56.930Z
5.2178241701159086E18,141.32013046514672,-73.38008503301685,0.10337932014997579,-4.734259962747539,3.6375284869786038,18.474355697631836,0.8420238494873047,5467.9248046875,2852.94189453125,2025-07-02T03:58:56.930Z
5.2178241744123576E18,141.28029922032928,-73.38152650513696,1.1529160243567167,-9.401805285939659,2.252410279000691,16.87706184387207,1.5492610931396484,4429.71630859375,929.1411743164062,2025-07-02T03:58:56.930Z
4.2109620650193935E18,289.1768655525851,-6.468946057145506,0.3053982104297053,0.04395491988419414,-2.7690428442135033,18.980239868164062,1.4303321838378906,4226.45361328125,707.0465087890625,2025-07-02T03:58:56.930Z
4.2109620650193935E18,289.1688038622266,-6.471062911341164,0.22429738458850565,-0.25266386332983787,-2.424552936582147,18.97708511352539,1.2670536041259766,4429.45849609375,1487.2166748046875,2025-07-02T03:58:56.930Z
4.2109620650194012E18,289.1661064382408,-6.467684094303265,0.4062269986517951,3.4875252701049106,-0.46416504592740193,17.24221420288086,1.2670631408691406,5138.12841796875,993.86376953125,2025-07-02T03:58:56.930Z
4.2109620650194161E18,289.16910300849355,-6.465106825548958,0.03526269831404661,-3.1820043975892003,-5.920679082567984,17.69982147216797,1.2511844635009766,4972.24755859375,1135.31201171875,2025-07-02T03:58:56.930Z
4.2109620650194161E18,289.1651010544799,-6.465082383851261,0.09879879361862891,3.337724707235008,-3.9598779512488607,18.851953506469727,1.6827869415283203,3813.561767578125,796.2318725585938,2025-07-02T03:58:56.930Z
4.2109620650270474E18,289.172469287722,-6.4662091714012835,0.5071579044991501,1.4926046656106822,-2.5889895156400424,18.047157287597656,1.504995346069336,5068.7900390625,1098.7950439453125,2025-07-02T03:58:56.930Z
4.2109620693215621E18,289.17565184429515,-6.469661402667641,0.3020260953289786,-2.384254616314824,-5.04562018488108,18.573156356811523,1.3039131164550781,4405.83447265625,867.5626831054688,2025-07-02T03:58:56.930Z
