source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2186741312598497E18,138.11825957483663,-72.7638958222489,1.3410452646014022,-9.298519563061324,4.07593612858176,17.048036575317383,1.8639507293701172,4280.24169921875,688.1168823242188,2025-07-02T03:57:36.791Z
5.2186741656195963E18,138.21659654099622,-72.79036418195372,0.6371018454010325,-3.494941779528841,1.756869869165992,18.51766014099121,1.4661998748779297,4231.7490234375,1129.1385498046875,2025-07-02T03:57:36.791Z
5.2186741956850924E18,138.27958792633183,-72.77579132943771,0.25621404924031815,-3.4885713517356955,4.873490984855847,18.45738410949707,1.1478099822998047,4661.82275390625,1535.678466796875,2025-07-02T03:57:36.791Z
5.2182435693791539E18,148.2041090797604,-72.01570159852915,0.1564655360332171,-6.578109484153099,4.999973223033733,17.66322135925293,0.9753170013427734,5132.81103515625,1775.272216796875,2025-07-02T03:57:36.791Z
5.2182435693791549E18,148.19765290770616,-72.01188536963832,0.7116753040604487,-1.2743948708205637,1.848080582520144,17.68912124633789,1.3265819549560547,4432.20947265625,1103.846435546875,2025-07-02T03:57:36.791Z
5.218243569379157E18,148.20845874756915,-72.01301181622792,0.48599801713386437,-14.836837583444082,8.076334339852908,16.17259407043457,1.0660362243652344,5113.4443359375,2069.077880859375,2025-07-02T03:57:36.791Z
5.2182435693791631E18,148.21083860597926,-72.00526396339151,0.6125716721732375,-3.623583666900422,2.0994068838700572,17.05021095275879,1.1550884246826172,4940.97705078125,1522.0872802734375,2025-07-02T03:57:36.791Z
5.2182436037389036E18,148.21024828681928,-72.00215911831103,0.9340548143277009,-17.632284013400362,0.6603588425161,14.395966529846191,0.872075080871582,6057.30908203125,1070.7841796875,2025-07-02T03:57:36.791Z
5.2182436037389036E18,148.20353652699185,-71.9990406633369,0.34534936894690704,-12.371500639664209,8.33169215522905,17.068418502807617,1.1578235626220703,5239.36669921875,1198.4046630859375,2025-07-02T03:57:36.791Z
4.1005367034998774E18,284.2486499428362,-16.74881227824084,0.5518796960097391,-5.368335805453986,-2.3833202735762624,17.679292678833008,1.3151435852050781,4380.9248046875,1118.3782958984375,2025-07-02T03:57:36.791Z
4.1005367034998897E18,284.2588824355569,-16.74309054204224,0.36864484035888995,2.0967898110444243,-2.1964158908224913,17.746023178100586,1.2945480346679688,4462.5625,981.7266235351562,2025-07-02T03:57:36.791Z
4.1005367034998968E18,284.25220377553865,-16.741568503618524,0.8411600583882336,-4.560590952672642,4.759985652384184,18.55251121520996,1.300466537475586,4299.845703125,1039.2723388671875,2025-07-02T03:57:36.791Z
4.1005367034999045E18,284.2534317334205,-16.739021024124593,0.12898712894808004,0.01379140849266508,-4.735614169557769,18.15928840637207,1.2284221649169922,4546.35498046875,1166.1209716796875,2025-07-02T03:57:36.791Z
4.100536707785834E18,284.2576183778267,-16.745720388752844,0.70993199254333,0.5784273374934965,-2.1207486547259013,18.62526512145996,1.2661018371582031,4608.5234375,1503.8363037109375,2025-07-02T03:57:36.791Z
4.2112568758870026E18,289.04231151603085,-5.79745713730633,0.36637076318801143,-1.3130445281381247,-1.8141520848266117,17.3128719329834,1.752248764038086,4298.97265625,1171.0498046875,2025-07-02T03:57:36.791Z
4.2112568758870047E18,289.0374350292049,-5.789281703645498,0.5687985661915754,-0.6068388066337288,-2.5081719700001512,16.403240203857422,1.463038444519043,5504.748046875,1080.7464599609375,2025-07-02T03:57:36.791Z
4.2112568758870938E18,289.0381708667798,-5.7851014901631075,0.16354252211733145,-3.373576189989665,-8.949192838577568,18.119239807128906,1.5596675872802734,4002.893798828125,875.978515625,2025-07-02T03:57:36.791Z
4.2112569059331369E18,289.04913090879694,-5.775138041913576,0.23835605729591194,-1.5746359034044666,-2.2448468316797237,18.314727783203125,1.6912212371826172,3998.018310546875,1720.0869140625,2025-07-02T03:57:36.791Z
4.211256905933141E18,289.0536577950131,-5.775817667704356,1.3058484239523493,-6.615911794046771,1.5772446069850816,16.72095489501953,1.9238710403442383,3720.542236328125,702.2828979492188,2025-07-02T03:57:36.791Z
4.2112569059343232E18,289.0519618793005,-5.781623929152807,3.2677523608045513,24.188062038902363,-25.23480599351769,13.179875373840332,1.3410520553588867,5623.2958984375,243.79440307617188,2025-07-02T03:57:36.791Z
4.2112569059421553E18,289.05633562519637,-5.781566899269878,0.24743092074832834,-4.050656794289076,-7.0926374264889755,18.303895950317383,1.9124832153320312,3957.96728515625,738.99560546875,2025-07-02T03:57:36.791Z
4.210666163252073E18,294.5543557054942,-3.593466201351582,1.0300119606622078,-3.588084067657535,0.2023544345079608,18.732234954833984,1.0539569854736328,5121.6083984375,3227.75732421875,2025-07-02T03:57:36.791Z
4.2106661632579251E18,294.55915216749014,-3.605302650621059,0.5055492407990465,-1.1993370570019906,-4.933111956064495,17.156082153320312,1.2626895904541016,4836.55078125,741.521728515625,2025-07-02T03:57:36.791Z
4.2106661632579292E18,294.5450859604989,-3.6016088746304744,0.3734432148001717,-4.996194808740162,-7.01895767794008,17.77770233154297,1.3195819854736328,4443.24072265625,949.8258056640625,2025-07-02T03:57:36.791Z
4.2106661632579297E18,294.5469902472723,-3.5993098789092457,0.3268130961971641,1.6414753222459773,-7.266773383459815,18.391202926635742,1.1706275939941406,4683.5859375,1413.1087646484375,2025-07-02T03:57:36.791Z
4.2106661933120379E18,294.56544863525994,-3.600749736885687,0.29429911438294853,4.467623997447043,-6.644278439075983,17.16143035888672,1.1380233764648438,5236.72998046875,1090.635009765625,2025-07-02T03:57:36.791Z
4.210666193312066E18,294.56669960867714,-3.595796159253514,0.39654368879287283,2.7693158719768323,-2.939352228677696,18.117931365966797,1.2196941375732422,4539.27734375,1091.678466796875,2025-07-02T03:57:36.791Z
4.210666193312066E18,294.5686574049203,-3.595903609328644,0.3241431256072751,0.7990550472082794,-3.9082485339417037,18.524354934692383,1.286630630493164,4320.6474609375,1066.8265380859375,2025-07-02T03:57:36.791Z
4.0732489938513295E18,280.37124497113973,-26.224763954361425,0.07890506421879075,-2.7418424830671766,-6.760603971261961,17.87877655029297,0.9810161590576172,5163.1611328125,1722.28955078125,2025-07-02T03:57:36.791Z
4.0732489938513644E18,280.3639330536576,-26.227060604718858,0.9970582134541414,-0.40410597049980373,4.935808120662213,16.988916397094727,1.4480419158935547,4190.61474609375,792.0936279296875,2025-07-02T03:57:36.791Z
5.2178038334469243E18,139.90230419668254,-73.66131452409522,0.6964613769011821,5.615327937862512,0.5123633156153826,15.79150104522705,0.9221944808959961,5515.5771484375,1187.1766357421875,2025-07-02T03:57:36.791Z
5.2178038334469263E18,139.91008919452148,-73.66142170160934,0.9484317501302285,10.19156289517748,-1.2320480184804197,15.108918190002441,0.9489145278930664,5199.80126953125,995.5358276367188,2025-07-02T03:57:36.791Z
5.2178038635076915E18,139.93405330006706,-73.64951318598526,0.43951789214173076,-4.2972838288069495,3.651616902905674,18.825475692749023,1.234731674194336,4600.3642578125,1901.7548828125,2025-07-02T03:57:36.791Z
5.2178038635076997E18,139.91406390162354,-73.64511395944942,0.5102974188861267,-1.5787524058316165,1.8949544262606497,18.045913696289062,1.3444175720214844,4414.501953125,1258.5408935546875,2025-07-02T03:57:36.791Z
5.2178038635077059E18,139.90941903145986,-73.64092692390133,0.9888825322616435,-5.420759429020381,4.502002708268212,18.572311401367188,2.0671138763427734,3659.28076171875,808.4498901367188,2025-07-02T03:57:36.791Z
5.2191552663794043E18,143.79919075909578,-71.71846642810168,0.1596444806275713,-5.899626032797831,4.785586718595012,18.13237953186035,1.0267314910888672,4973.90234375,1790.0987548828125,2025-07-02T03:57:36.791Z
5.2191552663794104E18,143.75776317290197,-71.71740901745372,0.29634370059078563,-5.5437994897805645,8.193608541140993,17.038143157958984,1.0203723907470703,5355.17431640625,1379.96630859375,2025-07-02T03:57:36.791Z
5.219155270678101E18,143.78238741296147,-71.7228702180763,0.18886255676436814,-4.1523925278829354,2.3843897272871226,17.78383445739746,1.2324028015136719,4626.02392578125,1151.5489501953125,2025-07-02T03:57:36.791Z
5.2191553007391519E18,143.8100069059284,-71.71139935309476,0.2089534305806063,-5.1702898458384015,6.057104275324167,17.58267593383789,1.0106391906738281,5066.38916015625,1507.5120849609375,2025-07-02T03:57:36.791Z
5.219155300739157E18,143.7981819687882,-71.70858423208718,0.3400365615232208,-7.361538931207235,3.857115124064471,17.680438995361328,1.0938796997070312,4870.1591796875,1280.0968017578125,2025-07-02T03:57:36.791Z
4.3107199346844713E18,285.8570514402669,9.385918051694315,0.4012988834528781,1.3232939345998327,0.3615775907118279,18.075435638427734,2.628164291381836,3720.1376953125,627.9058227539062,2025-07-02T03:57:36.791Z
4.2109581136482883E18,289.07557050284043,-6.631844092240465,0.22389666264634103,-2.762291408743818,-3.6528696648821364,18.857986450195312,1.370199203491211,4312.107421875,1064.0150146484375,2025-07-02T03:57:36.791Z
4.2109581136482964E18,289.07431627359136,-6.6304839455281,0.3749974914052987,-3.217639009121529,-2.5842547921149297,18.220674514770508,1.3560848236083984,4380.10693359375,1021.9613037109375,2025-07-02T03:57:36.791Z
4.2109581136483461E18,289.0687621939574,-6.6237065762773675,0.6439053203742426,-1.1593584859904675,-2.491381196744106,15.240487098693848,1.273214340209961,5656.4560546875,1210.87646484375,2025-07-02T03:57:36.791Z
4.2109581136570532E18,289.0738195980676,-6.633620399931244,0.07313592693219398,-1.6511545444160345,-5.345562858103773,17.78929901123047,1.7050800323486328,3944.704833984375,1369.9483642578125,2025-07-02T03:57:36.791Z
4.2108457573080858E18,295.4153700922277,-2.6266914731027007,0.24288771132770579,-3.3622532945461225,-2.170957406984377,18.654682159423828,1.3218536376953125,4328.6552734375,1191.3642578125,2025-07-02T03:57:36.791Z
4.2108457573080863E18,295.4063682724777,-2.626987097406081,0.14442182872805429,-4.229440382332173,-10.815750423357622,18.923681259155273,1.2150726318359375,4497.5009765625,1616.8480224609375,2025-07-02T03:57:36.791Z
4.2108457573080873E18,295.4106436216811,-2.626551345925695,0.6920989826816806,0.10304053392655335,-1.3984104564861155,18.883867263793945,1.4165592193603516,4279.376953125,870.899169921875,2025-07-02T03:57:36.791Z
4.2108457573081027E18,295.41055302612125,-2.622333186900168,0.2641335619180328,2.4814171681747004,-2.893800059090493,18.29791831970215,1.2481193542480469,4532.90234375,1287.03271484375,2025-07-02T03:57:36.791Z
4.1004044915239501E18,281.1041587314352,-15.522112552796205,0.6426721013946414,-2.419012353870462,0.8646181740677059,18.99652099609375,1.8154525756835938,3773.501708984375,518.4005126953125,2025-07-02T03:57:36.791Z
4.0731515453577283E18,282.1947528076191,-25.739490563199286,0.1833231093422627,-1.2672101357388916,-1.6120339057466406,18.994882583618164,1.1618614196777344,4730.361328125,1995.957763671875,2025-07-02T03:57:36.791Z
4.0731515496399616E18,282.1909890671591,-25.74503411059752,0.06780249045111356,-2.387710322045489,-2.68612977579185,18.84990119934082,1.2825565338134766,4510.150390625,1588.0042724609375,2025-07-02T03:57:36.791Z
4.1004382328467528E18,281.7963087476814,-15.00514139603749,0.2500095377906033,-1.287620457893879,-4.40196250624356,18.49513053894043,1.6432533264160156,4000.896728515625,819.7982788085938,2025-07-02T03:57:36.791Z
4.1004382628426045E18,281.8191325652935,-15.013712095085166,0.17962714938882332,-4.5568810212416,-6.516506161444451,17.88397789001465,1.6580848693847656,4060.224609375,809.6038208007812,2025-07-02T03:57:36.791Z
4.1004382628426056E18,281.8247081382927,-15.013360106768003,0.5993685808725826,-0.22061415484036573,-5.040442925328025,17.790346145629883,1.4947319030761719,4117.51513671875,705.0623168945312,2025-07-02T03:57:36.791Z
4.1004382628426102E18,281.81883822950147,-15.011255882175691,0.2744263492625946,-1.237523735026394,-6.93739616306176,17.772817611694336,1.856332778930664,4211.3662109375,656.1220703125,2025-07-02T03:57:36.791Z
4.1004382628426168E18,281.82975847285996,-15.008695221943452,0.4389239809248065,-3.2029135294746784,-4.043695242756477,17.98548698425293,1.6539020538330078,4179.896484375,737.0333862304688,2025-07-02T03:57:36.791Z
4.1004382628426179E18,281.82621857050697,-15.008439404696372,0.28311736853674924,-3.2238098672029345,-3.764996922242724,18.142024993896484,1.810201644897461,3768.396728515625,1168.5799560546875,2025-07-02T03:57:36.791Z
4.1004382628426179E18,281.8242754629587,-15.00844486480777,7.229006406097773E-4,-3.0799555466883684,-5.501462067175996,17.481782913208008,2.0307674407958984,4353.56689453125,939.969970703125,2025-07-02T03:57:36.791Z
4.1004382628426204E18,281.81687125249994,-15.007844810282617,0.8793048842839168,0.013234967314358803,-8.662776537279859,17.457815170288086,1.7377147674560547,4170.35009765625,636.37109375,2025-07-02T03:57:36.791Z
4.1004382628426209E18,281.8129202912373,-15.007641166358281,0.027413720016304988,-0.47968195937406527,-5.730959236571419,17.888599395751953,1.6030158996582031,3968.366943359375,829.5435791015625,2025-07-02T03:57:36.791Z
4.100438262842622E18,281.8176998906748,-15.006567111528774,0.4149958853261842,-0.6570766671787361,-2.684556197479581,18.711271286010742,1.5822010040283203,3943.020263671875,698.8803100585938,2025-07-02T03:57:36.791Z
4.1004382628426342E18,281.82419683396665,-15.002965055743786,0.2542272678264038,-5.601791833001914,-3.91848160361864,17.905498504638672,1.4707965850830078,4547.97265625,973.5499877929688,2025-07-02T03:57:36.791Z
4.1004382628426363E18,281.8225929061404,-15.00222765834823,0.743044347201288,0.012102603129972217,-4.791742009556472,16.970767974853516,1.4388236999511719,4811.244140625,903.4041137695312,2025-07-02T03:57:36.791Z
4.1004382628426399E18,281.822734624493,-15.000123280175083,0.49281803189595075,-6.377038778754615,6.811711916366845,17.19346046447754,1.3624744415283203,5180.955078125,929.8989868164062,2025-07-02T03:57:36.791Z
5.5402539277380915E18,126.03385189188897,-38.16595109347274,0.5896055646099062,2.8003523948679767,3.3298701413322167,17.200899124145508,1.4457511901855469,4971.8330078125,955.0833129882812,2025-07-02T03:57:36.791Z
5.5402539277380915E18,126.02963582411388,-38.16632749715816,0.35797281545239856,-3.98826001974704,3.9807016901443055,17.356122970581055,1.7354888916015625,6132.455078125,1282.708740234375,2025-07-02T03:57:36.791Z
5.5402539277380915E18,126.03170206972284,-38.166600352308855,0.4823748969264423,-3.0152320957108407,4.151151965013158,18.950382232666016,2.0057640075683594,3740.779052734375,895.0319213867188,2025-07-02T03:57:36.791Z
5.5402539320357018E18,126.032608058723,-38.164997667914875,0.6996961125872693,-1.484541058907376,3.5716616702223805,18.776409149169922,2.143503189086914,3561.1416015625,751.1223754882812,2025-07-02T03:57:36.791Z
4.1004697063256781E18,281.11823347418215,-15.06578730504278,0.18994070729819718,-1.2785736459634902,-3.622757333006793,17.975013732910156,1.4695587158203125,4941.90234375,1013.7227783203125,2025-07-02T03:57:36.791Z
5.53946857149521E18,123.93626197933474,-41.21785415209556,0.4968514191801626,-2.3182405456310837,3.7481717415886764,16.716604232788086,1.8529386520385742,8198.4150390625,1391.64501953125,2025-07-02T03:57:36.791Z
5.5394686015542518E18,123.94789141215995,-41.2002962487494,0.14249137142116028,-4.383107760490803,4.726508701473961,18.9829158782959,2.795076370239258,4130.0322265625,550.0488891601562,2025-07-02T03:57:36.791Z
4.2111743738459448E18,289.01824652386836,-6.197616036761676,0.29632934829204455,-3.8762123387789407,-5.637784779686833,15.963645935058594,1.7329730987548828,4888.5859375,1970.052001953125,2025-07-02T03:57:36.791Z
4.211174373856386E18,289.0249642494962,-6.204789765307383,0.5569002273823991,6.170299747929241,-10.59735029174925,17.807273864746094,1.4436111450195312,4559.32421875,869.7108764648438,2025-07-02T03:57:36.791Z
4.2111743781370885E18,289.02532598301025,-6.205842173698547,0.2480800891302261,3.47947295618273,-8.352401583642147,18.56004524230957,1.2097930908203125,4504.48876953125,1323.1619873046875,2025-07-02T03:57:36.791Z
5.540059795214379E18,125.46825434465781,-39.19012060890955,0.18430606293521945,-2.670946930282946,3.5034557606725376,18.378662109375,1.8209342956542969,5034.94970703125,1036.2408447265625,2025-07-02T03:57:36.791Z
5.5400597952161075E18,125.4702226815999,-39.190709923033324,0.27903518410727834,-1.1152016762681043,2.2651122443010774,18.911617279052734,1.9324073791503906,3722.0498046875,701.7390747070312,2025-07-02T03:57:36.791Z
5.5400597995066112E18,125.48142610420655,-39.18919072959437,0.31846688741152795,-5.821205976876893,6.941188908441975,18.42251968383789,2.120393753051758,3975.65869140625,673.8740234375,2025-07-02T03:57:36.791Z
5.5400597995145984E18,125.47548354759692,-39.17936257873654,1.0612593511656536,-2.7155447056190183,6.82582501269389,14.681923866271973,1.1430425643920898,5232.115234375,895.5587158203125,2025-07-02T03:57:36.791Z
5.5400597995145994E18,125.47279785930739,-39.18274421366312,1.753926038281585,-9.344544131804241,13.161154894983387,10.890434265136719,0.6373691558837891,6538.115234375,576.2144165039062,2025-07-02T03:57:36.791Z
5.5397883876403855E18,122.87923875538065,-40.367078832822344,0.13546091927857157,-1.6520644671632492,2.688757016975522,18.9464168548584,1.726327896118164,3802.0205078125,814.8864135742188,2025-07-02T03:57:36.791Z
5.5397883919424758E18,122.8828306388043,-40.37026260979718,0.3107824699210834,0.8424046332971322,9.778144703551323,17.097063064575195,1.6871929168701172,5244.3857421875,989.7457885742188,2025-07-02T03:57:36.791Z
5.5397884220001137E18,122.89261295808383,-40.37063194793989,0.14472989102345168,-0.6980822416257679,-0.8577027269191979,18.89216423034668,1.7153797149658203,4135.06884765625,701.4113159179688,2025-07-02T03:57:36.791Z
5.2195701602188677E18,142.69769548772604,-70.32202257234466,0.19394823319716195,-3.5374194686696403,4.904862841447615,18.802698135375977,1.3195381164550781,4398.90087890625,1423.6361083984375,2025-07-02T03:57:36.791Z
5.2195701645192028E18,142.67967894286218,-70.32025685422386,0.39001146995136854,-1.7132012054006667,4.0608695919127085,16.615097045898438,0.9533271789550781,5598.26611328125,1406.255126953125,2025-07-02T03:57:36.791Z
5.2195701645192028E18,142.69306930061876,-70.32297262204818,0.1937783317860024,-3.744177133327492,3.6914930115637397,17.471975326538086,1.0736808776855469,5000.82421875,1370.239501953125,2025-07-02T03:57:36.791Z
5.2195701645192028E18,142.6948785601669,-70.32786701517352,0.685852811408163,1.8561478007792511,1.6328421500173573,17.333227157592773,1.4075775146484375,4603.00927734375,1411.3209228515625,2025-07-02T03:57:36.791Z
5.2195701645192038E18,142.6942836462277,-70.33074788498121,0.5968108944340106,-6.809491465424358,8.51108081066082,17.51020050048828,1.291280746459961,4567.85009765625,1731.64697265625,2025-07-02T03:57:36.791Z
5.2195701945785795E18,142.65195799055198,-70.33442989949114,1.3023613135296086,-14.997680932425212,0.11995857371259862,16.968610763549805,1.612701416015625,4399.72900390625,739.38427734375,2025-07-02T03:57:36.791Z
5.219570194578603E18,142.6524781040114,-70.32238819601255,0.20366004079934097,-6.291849576342699,-1.7324344284911934,18.14711570739746,1.0593738555908203,4925.37255859375,1934.6949462890625,2025-07-02T03:57:36.791Z
4.8280043484016013E17,73.45753859909067,66.14457475354801,0.5351511481755497,6.606799266525529,4.978209025551799,18.0625057220459,1.3944206237792969,4429.2490234375,913.9210205078125,2025-07-02T03:57:36.791Z
4.8280043913893811E17,73.43163360136774,66.13497372386598,0.42654168628066597,0.589469361588029,-0.697546473280257,17.31273078918457,1.1173782348632812,4995.18017578125,1313.8232421875,2025-07-02T03:57:36.791Z
4.8280046919989914E17,73.48415510834221,66.15008527460911,0.6032169694760137,0.12626131334232304,-2.7329613660646146,18.688392639160156,1.962820053100586,3906.71875,660.461181640625,2025-07-02T03:57:36.791Z
4.8280047349866918E17,73.48444510532751,66.15598688825162,0.41944744481864615,0.13469150268929542,-3.8105509232319,15.9838228225708,1.1849842071533203,5885.1787109375,2596.1640625,2025-07-02T03:57:36.791Z
4.8280047349866944E17,73.48148720342768,66.15647616680694,0.6594656498318412,0.23557511409552123,-3.762095932706423,16.609140396118164,1.0909318923950195,5567.146484375,1174.23388671875,2025-07-02T03:57:36.791Z
4.8280050785840845E17,73.5476379053894,66.12749080878069,1.0602506076520082,0.7329430617782591,-0.6057618897760312,17.171205520629883,1.1353645324707031,5155.3349609375,1015.5781860351562,2025-07-02T03:57:36.791Z
4.828005078584087E17,73.54500037363742,66.1281281944011,0.10264617314771986,0.8282737816241644,-1.3860906021068862,18.9202938079834,1.4001789093017578,4261.765625,748.5972900390625,2025-07-02T03:57:36.791Z
4.1005367077858627E18,284.25135916029416,-16.748806146851923,0.18007346598157262,-0.6513413023622857,-2.251930314669479,18.48114776611328,1.1863479614257812,4612.01123046875,1402.7576904296875,2025-07-02T03:57:36.791Z
4.1005367077858744E18,284.25032935828415,-16.748735936611535,0.10865122367481264,-0.5986867282385369,-4.383542269189295,18.535005569458008,1.2609920501708984,4448.23388671875,904.5321044921875,2025-07-02T03:57:36.791Z
4.1005367077858806E18,284.257060743298,-16.741758395334056,0.4825166290168964,-5.889057836116694,-6.28428024551792,18.958396911621094,1.3043842315673828,4447.41357421875,1497.814208984375,2025-07-02T03:57:36.791Z
4.8678840217315328E17,53.771756105255896,62.353910734224925,0.2704256434664796,1.765833268610852,-0.9606472964481585,15.933907508850098,2.391230583190918,6902.0380859375,2503.8671875,2025-07-02T03:57:36.791Z
4.8678843223570458E17,53.850888747726046,62.32796414721974,0.659211326467042,1.827033259436242,-0.990716533647223,18.854747772216797,2.1567649841308594,3710.4658203125,580.7952880859375,2025-07-02T03:57:36.791Z
4.8678843223571098E17,53.849689866503404,62.33193239656075,0.5476848006352021,-2.7378165062768494,1.1344722864220884,17.39533233642578,1.8937244415283203,5343.12841796875,772.9534301757812,2025-07-02T03:57:36.791Z
4.8678843223571802E17,53.85621401103354,62.338029714802225,0.2670219511133231,-0.6118310400734195,-0.7949305156996338,18.46106719970703,2.0155391693115234,4536.72607421875,722.1807861328125,2025-07-02T03:57:36.791Z
4.8554801561674611E17,77.95427302046754,68.8810419277048,0.2856632069237932,8.995104692890703,-6.7427323946226085,17.463592529296875,0.9766998291015625,5117.3759765625,2451.0400390625,2025-07-02T03:57:36.791Z
4.8554801561674624E17,77.9431785801122,68.88130676918144,0.5629519611856292,0.7565075322817625,0.5410390444396297,14.613052368164062,0.7786712646484375,6622.06494140625,1350.720947265625,2025-07-02T03:57:36.791Z
4.8554801561674662E17,77.93470908426256,68.88068691750708,0.47080351883142774,1.0242156254595738,-0.821160041112724,16.217620849609375,0.9703617095947266,5426.21875,1533.8028564453125,2025-07-02T03:57:36.791Z
4.855480499764832E17,77.99941752285973,68.8806944869233,0.5921631132208787,0.17407098885051872,-1.7337224804405758,17.756389617919922,1.4864654541015625,4378.77783203125,1436.11865234375,2025-07-02T03:57:36.791Z
4.8554804997652826E17,77.99151620571476,68.88162707747837,0.7711696755722711,1.010328602553486,1.4267121335123025,17.509580612182617,1.6159839630126953,4501.82861328125,1177.689697265625,2025-07-02T03:57:36.791Z
4.8554808433622106E17,78.01317301630489,68.88042692828883,0.8470144117796903,2.4396301487622267,-4.5879187959783785,15.862330436706543,1.2488012313842773,6002.2900390625,1146.4434814453125,2025-07-02T03:57:36.791Z
4.8554811869595981E17,77.98389761513263,68.88900083143679,0.6854823771389335,-2.5656129489220554,1.5531824867739803,17.610349655151367,1.3644828796386719,4335.0859375,858.7598876953125,2025-07-02T03:57:36.791Z
4.855481831178231E17,78.0749501389062,68.8767177369003,1.0923359086566529,1.1578181786967412,3.078244782220827,18.371389389038086,1.8451576232910156,3648.5390625,591.9613037109375,2025-07-02T03:57:36.791Z
4.8554818311782336E17,78.10516999886899,68.87765616723311,0.8782482687883432,-1.2977807525036908,2.820170362778765,18.06407928466797,2.065553665161133,3582.839599609375,599.1685791015625,2025-07-02T03:57:36.791Z
4.8554818741543398E17,78.0917806675669,68.88317587853464,0.4973103395690488,0.9906322103571777,-0.02715127664640745,14.961615562438965,1.204054832458496,5246.19091796875,1984.2274169921875,2025-07-02T03:57:36.791Z
5.2178038978673377E18,139.6982222156111,-73.71861978989841,2.3067458457592083,-7.661899486566394,-18.485491598378925,18.452016830444336,2.8536300659179688,3473.657470703125,828.267578125,2025-07-02T03:57:36.791Z
5.2178038978673439E18,139.70852405624333,-73.71439130768387,0.6293708401094583,-2.6015420247616334,2.4210742854893486,18.663681030273438,1.6593284606933594,3991.060302734375,770.8228149414062,2025-07-02T03:57:36.791Z
5.2178039021663539E18,139.7012712627819,-73.7128473271251,0.3520539082218253,-5.201719079983077,5.5913323981875696,16.665014266967773,0.8977794647216797,5562.66162109375,1571.3876953125,2025-07-02T03:57:36.791Z
5.2178039322270863E18,139.730187381198,-73.71076792111678,0.26774042339080284,4.882391427441146,-2.2120604568446676,18.785499572753906,1.5252799987792969,4092.84228515625,992.1400146484375,2025-07-02T03:57:36.791Z
5.2178039322270966E18,139.739119003459,-73.70470894294698,0.1354810951723397,-0.2899625154294665,2.4076734968142857,17.3242244720459,0.8889904022216797,5404.72119140625,1880.0172119140625,2025-07-02T03:57:36.791Z
5.2178039322271099E18,139.7220776119141,-73.69751050320687,0.1973034759844806,-9.6718783172322,6.216506555403778,16.770130157470703,0.6827259063720703,6589.48486328125,3214.135009765625,2025-07-02T03:57:36.791Z
5.2178039365260974E18,139.70605372969203,-73.69678504459564,0.7203186136496963,-1.771666904708099,0.868957244030844,16.874404907226562,1.3445205688476562,4505.31982421875,1294.4700927734375,2025-07-02T03:57:36.791Z
5.2178039665868339E18,139.66788213789835,-73.70819413660641,0.843932752115633,-4.085972801052,9.257174826265942,17.35753059387207,1.8394546508789062,4220.1796875,819.6978759765625,2025-07-02T03:57:36.791Z
5.2178039665868472E18,139.65497627972744,-73.70060297801459,0.05088337278470151,-2.5498536978971247,4.615538113146868,18.06325912475586,1.083230972290039,4853.93310546875,1465.3399658203125,2025-07-02T03:57:36.791Z
4.8649174019443021E17,53.6326021149357,61.429693778872014,0.173850849430152,-0.19018690972169006,0.7097503865177274,17.657949447631836,1.2469100952148438,5727.958984375,1516.6214599609375,2025-07-02T03:57:36.791Z
4.8649177025457651E17,53.58615949936573,61.42707597397623,0.07420708627757658,-0.5579695420971232,0.09068751897522798,18.096607208251953,1.2570037841796875,4775.6064453125,1138.2982177734375,2025-07-02T03:57:36.791Z
4.8649177455226624E17,53.59466043984326,61.43262071071112,0.15473542321392691,0.10028821182856255,0.09185455182194881,17.130083084106445,1.4737281799316406,9047.3720703125,2519.39990234375,2025-07-02T03:57:36.791Z
4.8649177455227469E17,53.588649749743844,61.419950455883985,0.2152076616048261,0.3863527714417645,-3.643614166820781,17.2833309173584,1.5003013610839844,5130.3603515625,1495.9627685546875,2025-07-02T03:57:36.791Z
4.8649180461432384E17,53.61644557501766,61.43041434710723,0.877571349460445,1.6652594090173136,-2.5126110394753702,17.319414138793945,1.8459548950195312,4487.36474609375,941.228515625,2025-07-02T03:57:36.791Z
4.8349288664777549E17,71.61663809864858,67.25813639050142,0.7400959863945119,2.156794280037608,-3.3417283734977503,18.445383071899414,1.776315689086914,4408.6337890625,1528.9814453125,2025-07-02T03:57:36.791Z
4.8349289094649446E17,71.60690468893178,67.2534305222547,0.5818999785679794,-1.9394385078836704,-0.7278019088691662,17.052019119262695,1.2063770294189453,5022.36669921875,1043.5595703125,2025-07-02T03:57:36.791Z
4.8349289094649728E17,71.59490917541392,67.2512378555373,0.3452656926668948,-1.5611725730900752,-1.1761154598733405,17.51788330078125,1.2731132507324219,4976.8984375,1039.1416015625,2025-07-02T03:57:36.791Z
4.8349289094649894E17,71.58722201304295,67.24972307677933,0.26964215039189854,-2.6283848541942145,2.334060039565088,18.084747314453125,1.275094985961914,4616.5859375,1132.8328857421875,2025-07-02T03:57:36.791Z
4.8349289094650189E17,71.5853881302459,67.24348046265982,0.31742810696885715,1.076502444354299,-1.5335637660596753,17.973474502563477,1.3637351989746094,4670.48583984375,1126.953125,2025-07-02T03:57:36.791Z
