source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108468224600591E18,295.53043028091014,-2.604862034474551,0.00122559799076713,-3.200278115437888,-6.709022167877549,18.70560073852539,1.326986312866211,4382.25732421875,1335.24365234375,2025-07-02T03:57:48.811Z
4.8280645209309875E17,73.51777761085783,66.32791276831423,0.37321413153227123,0.4367318200470832,-0.9026695859452923,16.757831573486328,0.9414081573486328,5488.42041015625,1180.058349609375,2025-07-02T03:57:48.811Z
4.8280648645057024E17,73.48950932230392,66.33339219463147,0.10855835548778439,-0.6931291244854789,-0.35063504061089007,18.824771881103516,0.8418846130371094,5264.28857421875,2791.566650390625,2025-07-02T03:57:48.811Z
4.8280651651495565E17,73.53226148924526,66.33574372238665,0.19293681177702685,0.32229224638894205,-3.2519523467282863,18.361234664916992,1.286764144897461,4192.9482421875,872.8966064453125,2025-07-02T03:57:48.811Z
4.8280652080915571E17,73.53884322611468,66.33834176263322,0.5191236192205945,0.030680001335918278,0.6963557935378872,17.938777923583984,1.1357688903808594,4787.6708984375,1161.222412109375,2025-07-02T03:57:48.811Z
4.828065852336713E17,73.65968732879863,66.27637657284704,0.14795045272859186,2.8965108395100456,-3.269786662426255,18.774444580078125,1.1863174438476562,4526.193359375,1254.3623046875,2025-07-02T03:57:48.811Z
4.8280662389179213E17,73.608929213821,66.28660280814829,0.3982985497270035,-0.2852656131692814,-1.9878495258259647,15.37070369720459,1.0409698486328125,6027.5576171875,1574.4219970703125,2025-07-02T03:57:48.811Z
4.0731519233149261E18,282.3061995703285,-25.740239027298177,0.7249335603509276,-2.0441846699596495,-2.7051096723840535,18.973098754882812,1.2704029083251953,4447.904296875,1269.4769287109375,2025-07-02T03:57:48.811Z
4.0731519275967483E18,282.30607466004415,-25.755297894820405,0.030627410551381178,2.888741992287565,-3.806449053090019,17.511877059936523,1.5508670806884766,4036.087890625,871.5936279296875,2025-07-02T03:57:48.811Z
4.073151927596801E18,282.2990777491391,-25.742637263041182,0.07152936916223758,4.195392212253469,0.0359806065420544,18.898632049560547,1.3527374267578125,4361.05859375,952.85498046875,2025-07-02T03:57:48.811Z
5.5397892809936271E18,122.8303302460338,-40.3558995019279,0.38181667769059036,-3.596180131784113,4.936284394590446,18.84238624572754,1.8257369995117188,4144.29345703125,676.338623046875,2025-07-02T03:57:48.811Z
5.539789285295702E18,122.82531819170718,-40.359788570285026,0.6627855513162793,-2.601293653195224,5.68148569375485,15.087080955505371,1.1941556930541992,6869.78515625,1362.103515625,2025-07-02T03:57:48.811Z
5.5397892852957051E18,122.82204183785544,-40.361953305631914,0.6124723378253284,-3.4912636924411005,3.5587605279030687,16.086973190307617,1.282456398010254,5589.701171875,1142.611328125,2025-07-02T03:57:48.811Z
5.5397892852957051E18,122.82167402474602,-40.36294712426435,0.750177328457952,-3.034807119580509,4.048781649760526,16.490827560424805,1.4346418380737305,5204.31884765625,713.7805786132812,2025-07-02T03:57:48.811Z
4.2112579023649495E18,288.9133959878977,-5.834985637132493,0.29971889344764585,-3.0848756510994666,-8.601999601409553,12.836559295654297,1.8082141876220703,4828.65283203125,5895.95361328125,2025-07-02T03:57:48.811Z
4.2112579023650524E18,288.91648462559186,-5.839201735729567,0.3227631616779584,-2.08138042982958,-1.1701877708930943,18.620723724365234,1.6485843658447266,3937.14111328125,888.7465209960938,2025-07-02T03:57:48.811Z
4.2112579023650852E18,288.9198019792001,-5.834203989513983,0.23753416911562775,-1.795380363738889,-4.9159139227990005,18.43976402282715,1.5334835052490234,4002.41259765625,801.5145263671875,2025-07-02T03:57:48.811Z
4.8442589528230246E17,78.88308118260609,67.4742112102557,0.9458898663111318,-0.06126039781185311,-5.406877599547227,18.87623405456543,1.917135238647461,3626.61865234375,570.2266235351562,2025-07-02T03:57:48.811Z
4.8442589528347328E17,78.87622935770277,67.47722221153906,0.38456400960815634,0.7481559458855467,0.31657281729200565,16.117830276489258,0.836939811706543,6554.5390625,2330.438232421875,2025-07-02T03:57:48.811Z
4.8442589528347494E17,78.84881634831706,67.46496217654656,0.4077887327763552,2.746925830649254,1.171415679924021,16.384450912475586,0.9892702102661133,5073.05517578125,1544.0211181640625,2025-07-02T03:57:48.811Z
4.8442589528347507E17,78.85525037416977,67.46136883524964,0.30287984376631694,-0.8987987214404676,-2.3228271613430196,18.39682388305664,0.9258174896240234,5269.62939453125,2751.78515625,2025-07-02T03:57:48.811Z
4.8442592964321498E17,78.81161244814506,67.46880155116393,0.29054685545092773,3.149826313373894,-0.9062349381836377,18.711078643798828,1.260000228881836,4471.58447265625,1573.9371337890625,2025-07-02T03:57:48.811Z
4.8442592964321562E17,78.80022885062866,67.46804667656876,0.4661597032796082,0.4533857316620944,1.0553548288849284,16.840900421142578,1.0040149688720703,5226.32763671875,1431.9776611328125,2025-07-02T03:57:48.811Z
4.8442596400177792E17,78.87889305167182,67.48087369320524,0.2694601130520081,-0.280467684728353,-2.8951512875447074,15.730386734008789,1.0098333358764648,5853.7041015625,1618.4517822265625,2025-07-02T03:57:48.811Z
4.8442603272123814E17,78.9587062122264,67.49996691694493,0.4000993974575136,0.805264155576572,-2.754392296344176,16.2197265625,0.8595771789550781,6233.28955078125,1757.4957275390625,2025-07-02T03:57:48.811Z
4.2106672284098289E18,294.52589911678444,-3.5653781712365706,0.1987392297434515,-3.2643019593511537,-8.176228334901783,17.155263900756836,1.4171276092529297,4504.94140625,1255.0477294921875,2025-07-02T03:57:48.811Z
4.2106672584641126E18,294.51282610219454,-3.5695970930481407,0.5882169376846376,3.2422510925931647,1.3061002051033719,18.444730758666992,1.5482063293457031,4069.14599609375,778.9799194335938,2025-07-02T03:57:48.811Z
4.2106672584641321E18,294.5179706810545,-3.566522374882262,0.22853760778326743,-2.0633997865131692,-5.9636716215931065,18.69647216796875,1.2251873016357422,4588.24755859375,1303.5159912109375,2025-07-02T03:57:48.811Z
4.2106672584641388E18,294.51628005119386,-3.565272351654576,1.0223828452211703,0.9105284073632766,-3.083668415736452,18.216245651245117,2.271638870239258,3657.083740234375,623.5770874023438,2025-07-02T03:57:48.811Z
5.5400613113440256E18,124.81113446786928,-39.76769884546698,0.544984543051841,-2.692771501646633,5.6099531355759265,17.310672760009766,1.6352100372314453,5022.1904296875,1316.9110107421875,2025-07-02T03:57:48.811Z
5.5400613414001848E18,124.79015407050017,-39.76583054189596,0.0071418830203114,-2.7968990353157466,3.8627085609371656,18.848106384277344,2.2088260650634766,4143.0400390625,729.767822265625,2025-07-02T03:57:48.811Z
5.5400613414001889E18,124.78447094614076,-39.76402932067015,0.29807782304449193,-2.88459200210481,1.322320364825889,18.490047454833984,2.306537628173828,4690.775390625,686.0178833007812,2025-07-02T03:57:48.811Z
5.5392437170702049E18,117.08079610003689,-37.082932083550745,0.1592248144318967,-0.9670147158410378,2.057459811539285,18.370956420898438,1.1755962371826172,4785.16943359375,1362.7115478515625,2025-07-02T03:57:48.811Z
5.5392437170702295E18,117.07761003092085,-37.07859792175567,0.045546242835862845,-0.921599080605815,1.7731448770460734,18.28937339782715,0.9928874969482422,5163.2998046875,2001.89453125,2025-07-02T03:57:48.811Z
5.5392437170702633E18,117.08192498429435,-37.0723893398207,0.10919346974845902,-0.9391148654250762,1.5470323637962202,18.430477142333984,0.8193702697753906,5574.68212890625,2897.98388671875,2025-07-02T03:57:48.811Z
5.5392437170702725E18,117.07668281098067,-37.073034540802155,0.44342068609068136,-1.357091522272285,2.0711158141065944,18.777761459350586,1.0489234924316406,4918.81689453125,1956.4676513671875,2025-07-02T03:57:48.811Z
5.5392437170702756E18,117.08548832025377,-37.06989713172305,0.5334862469882836,-4.527391742000654,9.153860789249121,18.69869613647461,1.6443653106689453,3887.269775390625,633.5552978515625,2025-07-02T03:57:48.811Z
4.8555378805277453E17,78.47481388371331,68.94740564066237,0.27112696870930686,2.646905911866206,0.4938696896992603,15.771601676940918,1.1617422103881836,5294.546875,1690.201171875,2025-07-02T03:57:48.811Z
4.8555381811494387E17,78.53732541742853,68.95159246620372,0.19505550344857472,0.8444905276881212,-0.44882596296285676,18.39220428466797,0.9476718902587891,5163.60009765625,2263.78173828125,2025-07-02T03:57:48.811Z
4.8555382241250982E17,78.54813354473215,68.95595386889788,0.4868364609624961,4.94783819003822,2.2060189367817618,16.734630584716797,1.031869888305664,5316.91357421875,1179.7318115234375,2025-07-02T03:57:48.811Z
4.8555382241251034E17,78.5497087926801,68.95254940434764,0.3832892748927437,3.0852125357664497,-2.6446513570776977,17.795618057250977,1.2437877655029297,4630.9404296875,1086.9893798828125,2025-07-02T03:57:48.811Z
4.8555385677224742E17,78.57244780029522,68.95972370179413,0.6914673433165885,3.846526397802078,-1.0080178912305156,18.792264938354492,1.5216140747070312,4048.20166015625,851.4835205078125,2025-07-02T03:57:48.811Z
4.8555388683442726E17,78.54841509638378,68.9650646977644,0.09999146295844316,2.2903366762038098,0.6951053620372628,17.683181762695312,0.9577960968017578,5175.5,1594.92822265625,2025-07-02T03:57:48.811Z
5.2182456996830116E18,148.25253346596688,-71.92462138314264,0.6299307534807548,-3.611612823146415,4.560104888565725,15.649435043334961,0.9230861663818359,5871.34130859375,1743.61767578125,2025-07-02T03:57:48.811Z
5.2182456996830136E18,148.27670199428172,-71.93065772758992,0.27757899888820164,-7.134086711077213,6.815444150908087,17.30974006652832,0.9216232299804688,5258.26953125,1641.3677978515625,2025-07-02T03:57:48.811Z
5.2182456996830239E18,148.27027000947075,-71.91473854031824,0.22088984181647078,-7.847542974823704,5.190061669256341,17.189882278442383,0.9411182403564453,5330.07958984375,1438.7362060546875,2025-07-02T03:57:48.811Z
5.2182456996830249E18,148.29690014786178,-71.92342076597171,0.3609204447791407,-6.935833116927024,4.451651896510376,18.916744232177734,1.5856075286865234,4001.5712890625,854.9356079101562,2025-07-02T03:57:48.811Z
5.2182456996846336E18,148.27204987834924,-71.93026524013442,0.2630099012226432,-1.8812952870265212,3.719613693930696,17.17275619506836,0.9693470001220703,5262.5,1492.5928955078125,2025-07-02T03:57:48.811Z
5.2182457297465088E18,148.29073767741963,-71.91757095024812,0.5737708780563451,-6.216620221153864,3.1046113036109624,18.75136947631836,1.520029067993164,4132.02587890625,910.6906127929688,2025-07-02T03:57:48.811Z
5.218245729746516E18,148.31565147988286,-71.91334051354997,0.387452511908165,-11.266360831591815,3.7114497276880822,17.535079956054688,1.0232505798339844,5033.15869140625,1459.3551025390625,2025-07-02T03:57:48.811Z
5.2182457297465211E18,148.31517132004115,-71.9105502535068,0.15453500866651534,-4.517045931386158,5.0892387162546955,17.873550415039062,1.0200119018554688,5004.71630859375,1714.3580322265625,2025-07-02T03:57:48.811Z
4.2109586634044308E18,289.11942169538565,-6.584472751728751,0.40869753149398175,1.611983923508477,-7.021727181607687,17.7808780670166,1.5397415161132812,4532.93212890625,775.4426879882812,2025-07-02T03:57:48.811Z
4.2109586634044754E18,289.1162393151392,-6.580045288048514,0.5563243796267661,3.807697590099427,2.131907153131844,15.348594665527344,1.2270984649658203,6635.22314453125,1401.2384033203125,2025-07-02T03:57:48.811Z
4.0732492000096881E18,280.4040479158164,-26.204248210469277,0.3144202522548141,-3.2819540736758377,-13.856917855650163,18.214645385742188,0.9485530853271484,5155.287109375,1957.6978759765625,2025-07-02T03:57:48.811Z
4.2111748591885476E18,288.9665202285084,-6.1996814986754885,0.490441851986402,-1.798709194759516,-2.4197792072985127,16.318939208984375,1.359598159790039,5507.42626953125,1158.8095703125,2025-07-02T03:57:48.811Z
4.2111748591885491E18,288.96140654596473,-6.203004523971403,0.2828009881772278,-0.6143127759893829,-1.5473083910032,18.128829956054688,1.4220409393310547,4383.8212890625,942.9133911132812,2025-07-02T03:57:48.811Z
4.2111748591885609E18,288.9576737454177,-6.195874844368227,0.4029353881173748,-1.8581311188391638,-3.857851117712933,18.153696060180664,1.1277923583984375,4784.63623046875,1401.16845703125,2025-07-02T03:57:48.811Z
4.2111748892418591E18,288.91888703801055,-6.219127728741981,0.08977600868962422,-2.7606515353051826,-0.4071661300872508,18.669660568237305,1.4661598205566406,4166.7890625,881.8060302734375,2025-07-02T03:57:48.811Z
4.2111748892418796E18,288.9234211926042,-6.217647591654702,0.5146842413472488,-0.7398081269953934,-4.3094046115941,18.157861709594727,1.3705215454101562,4779.283203125,1084.933837890625,2025-07-02T03:57:48.811Z
4.2111748892419052E18,288.92666767595347,-6.213115945184518,0.11833307003656346,-1.321892476063255,-6.143701999449882,18.909061431884766,1.6110210418701172,3866.5078125,587.361083984375,2025-07-02T03:57:48.811Z
4.2112579023651379E18,288.9138433638455,-5.837062194635546,0.5740655454756773,-2.137561637829589,-6.3454629386260635,18.548778533935547,1.7464447021484375,3727.22314453125,679.1323852539062,2025-07-02T03:57:48.811Z
4.2112579023730104E18,288.917036862915,-5.845560679723934,0.08747006344630442,-2.8164653777746995,-2.2775113035096672,18.578033447265625,1.5836143493652344,4048.857177734375,838.27880859375,2025-07-02T03:57:48.811Z
4.2112579023730176E18,288.9139087699845,-5.843496691663142,0.8843010057879572,0.004148321683413933,0.6281095703630343,17.71672248840332,1.6618194580078125,3951.315185546875,645.4432983398438,2025-07-02T03:57:48.811Z
5.219157465402665E18,143.33983873406342,-71.71531238354652,0.30757746578958584,-6.559198186599991,7.1765240627461555,18.90135383605957,1.174844741821289,4662.283203125,1739.578125,2025-07-02T03:57:48.811Z
5.2191574654026701E18,143.33512309424933,-71.71200838052566,0.23389073125759113,6.727273783482174,-0.9731416795439811,18.24637794494629,1.1773300170898438,4688.63818359375,2150.922119140625,2025-07-02T03:57:48.811Z
5.2191574654026711E18,143.31647466070305,-71.71154322776682,0.3897224220598,-7.303412452802663,3.987126226550253,16.51224136352539,0.8536949157714844,5981.0771484375,1835.248046875,2025-07-02T03:57:48.811Z
5.2191574697001943E18,143.3261016027161,-71.72297451285908,0.6514431052571381,-4.349500406611597,7.614124132929103,15.797904968261719,0.9243612289428711,5810.2998046875,1254.6226806640625,2025-07-02T03:57:48.811Z
5.2191574697001943E18,143.3223193802098,-71.71971207102514,0.5317633903689432,-5.753200396814104,3.703752900544584,14.5538911819458,0.8043308258056641,6347.80078125,1588.640869140625,2025-07-02T03:57:48.811Z
4.2110677555739136E18,290.531748024809,-5.868903773301864,0.49230526603883695,-5.583758987890431,-6.3854313658968325,18.482690811157227,1.2897930145263672,4377.7177734375,800.4752807617188,2025-07-02T03:57:48.811Z
4.2110677555739192E18,290.5369972774737,-5.868847977541697,0.5789781548894742,-3.4687575103482526,-5.625475404253569,17.514358520507812,1.5020790100097656,4319.3525390625,1339.6689453125,2025-07-02T03:57:48.811Z
4.211067755573931E18,290.53086304188685,-5.86725712295976,0.36011317556144073,-4.545435040077678,-1.1560249937924305,18.082590103149414,1.282297134399414,4571.5478515625,1033.660888671875,2025-07-02T03:57:48.811Z
4.21106775557395E18,290.53854029336355,-5.863437077109436,0.11776932812109905,-2.2103487946004474,-1.6258648275119472,17.941789627075195,1.4937782287597656,4812.81591796875,905.7819213867188,2025-07-02T03:57:48.811Z
4.2110677555739515E18,290.52801679384686,-5.862891719407428,0.20509840589587228,2.733195865870339,-4.420929454571521,17.091115951538086,1.5775299072265625,4544.13427734375,1171.6556396484375,2025-07-02T03:57:48.811Z
4.2110677555739689E18,290.5307386225999,-5.860166565189662,0.2015345694095838,2.885343099613208,-1.6502059239185556,18.618549346923828,1.282388687133789,4514.61669921875,1390.4742431640625,2025-07-02T03:57:48.811Z
5.5394717325913948E18,124.29669664451745,-41.1644857027916,0.9717078826456754,-12.015721076834321,7.773104294812216,17.18735694885254,1.9745712280273438,4696.67333984375,762.9359130859375,2025-07-02T03:57:48.811Z
5.5394717626502943E18,124.30611062284613,-41.149277686713646,0.1491159131551187,-3.3361192245685305,4.4561900284090985,17.950138092041016,3.2809066772460938,7128.630859375,910.40869140625,2025-07-02T03:57:48.811Z
5.5394718313697352E18,124.25913945011273,-41.16553769249239,0.42225409475578884,-2.865628102803392,2.9987989713000545,18.139562606811523,2.2647781372070312,5625.828125,785.401123046875,2025-07-02T03:57:48.811Z
4.8649379747932006E17,53.75479334550513,61.49768289435749,0.3966632454557,0.9028457361296235,0.36868109825338846,17.876338958740234,1.7889595031738281,5161.77197265625,861.6978149414062,2025-07-02T03:57:48.811Z
4.8649379747932838E17,53.77067174543554,61.50055016573464,0.3069296395557916,0.6415339217033619,0.18476137029543976,16.607053756713867,1.443943977355957,9041.359375,2416.1259765625,2025-07-02T03:57:48.811Z
4.864937974801664E17,53.77281427214437,61.50099036212232,2.7786680406091686,15.190828757221347,-5.747285866430498,18.807147979736328,2.670146942138672,3255.7099609375,296.04559326171875,2025-07-02T03:57:48.811Z
4.8649380177155123E17,53.76017699082984,61.49657280039361,0.17384160584669656,-0.7634270053899685,-0.891077156600385,18.859933853149414,1.7145214080810547,3783.242431640625,642.8632202148438,2025-07-02T03:57:48.811Z
4.8649383183905408E17,53.73921883692028,61.49629192670371,0.3911769684293834,2.8573092653532624,-1.929034678340054,18.295753479003906,1.8922996520996094,4327.92138671875,640.7280883789062,2025-07-02T03:57:48.811Z
4.8649383183906406E17,53.73049797050523,61.50190284946943,0.11225085210103153,-0.27906142472116324,-0.7190584121823687,18.578720092773438,1.83123779296875,3664.590087890625,813.5377807617188,2025-07-02T03:57:48.811Z
5.2186770131863532E18,138.205623237837,-72.68128325401182,0.3201491965856267,-6.49092346283277,9.11681122514017,17.266752243041992,0.9081020355224609,5342.83203125,1753.5770263671875,2025-07-02T03:57:48.811Z
5.218677017477929E18,138.2083120190386,-72.66833170463889,0.15779093688213391,-3.6118549240197746,4.441762129382365,17.729585647583008,0.8810615539550781,5431.7802734375,2256.312744140625,2025-07-02T03:57:48.811Z
5.218677017477931E18,138.23174184205186,-72.67559526081915,0.7549960180373707,-10.646730569917965,12.32251854405285,17.608264923095703,1.6571159362792969,4364.4453125,1206.4639892578125,2025-07-02T03:57:48.811Z
5.218677017477931E18,138.23472693710025,-72.67628922741294,0.40424182892282556,-2.9370863915876617,6.289534782437817,18.011398315429688,1.0133247375488281,4995.94287109375,1705.88525390625,2025-07-02T03:57:48.811Z
5.2186770174783846E18,138.20485594036174,-72.67452151187067,3.2286089742958515,-4.312179709832426,11.256520665192044,9.665656089782715,0.2410106658935547,9368.9697265625,310.97509765625,2025-07-02T03:57:48.811Z
5.2186770518376786E18,138.28444933596063,-72.68216341864218,0.23927140042334039,-4.793838155245804,3.8578480316829875,18.665746688842773,0.8774948120117188,5241.1162109375,2699.25634765625,2025-07-02T03:57:48.811Z
5.2186770518376817E18,138.27870393602493,-72.67124613695881,0.17794793174236767,-1.1008437829716808,0.703283927016699,18.50485610961914,0.9276046752929688,5230.80810546875,2484.35888671875,2025-07-02T03:57:48.811Z
5.2186770518376827E18,138.27217821484615,-72.66605445427709,0.24616903231136164,-4.565795897337336,4.223142608637926,16.193998336791992,0.7450895309448242,6276.00439453125,2269.848388671875,2025-07-02T03:57:48.811Z
4.1004984654657997E18,281.182282533562,-14.918682821812405,0.2735572581642789,-0.9786550397150576,-2.3243180481241765,14.770771026611328,2.0312509536743164,4740.80712890625,3098.009033203125,2025-07-02T03:57:48.811Z
4.1004984654658074E18,281.18327107948573,-14.913639236683604,0.2530529139702682,-1.8212110685165426,-2.017806129716454,18.696231842041016,1.6879348754882812,5028.93603515625,1322.7552490234375,2025-07-02T03:57:48.811Z
4.1005370170234168E18,284.2901556938903,-16.721225780050847,0.541259761281905,-4.603075715640713,-1.7830175415773515,18.823284149169922,1.2224559783935547,4510.25927734375,1311.1954345703125,2025-07-02T03:57:48.811Z
5.2178072350611528E18,141.17176871032427,-73.84822661972527,0.16670480493722803,-5.566004025408248,5.14150318582788,15.762175559997559,1.240945816040039,5243.78369140625,3913.716552734375,2025-07-02T03:57:48.811Z
5.2178072651247043E18,141.09979080895042,-73.83373705533565,0.6097181341073232,-0.45121656386171244,1.4399979393725406,18.68299674987793,2.544281005859375,3570.72216796875,691.5164184570312,2025-07-02T03:57:48.811Z
5.2178072694208758E18,141.07543700030382,-73.84532134688624,2.702555978262953,-5.484402981497234,10.218088181978416,17.474096298217773,2.518636703491211,3545.4697265625,365.9226989746094,2025-07-02T03:57:48.811Z
5.2178072694208768E18,141.0873525122447,-73.84730770544115,0.17837551636439125,-1.058772769285217,4.970936608267926,18.451475143432617,1.1242218017578125,4767.40234375,1605.3712158203125,2025-07-02T03:57:48.811Z
5.2178072694208819E18,141.10008864169325,-73.84158963122188,2.5118831491719646,5.1940083826983345,-11.21796171057133,12.51473617553711,0.8749103546142578,5741.3515625,392.8064880371094,2025-07-02T03:57:48.811Z
5.2178072994811679E18,141.13269795328623,-73.83771326596631,0.05202192697389085,-4.2116081697786605,5.075704420828684,18.754207611083984,0.9029750823974609,5258.5810546875,2806.528564453125,2025-07-02T03:57:48.811Z
5.2178072994811832E18,141.11968194404707,-73.82701135494675,0.3732247624933463,-8.5362157091662,2.127442301218719,18.161828994750977,1.0657978057861328,4923.791015625,1777.6868896484375,2025-07-02T03:57:48.811Z
4.8280662389179597E17,73.59559059070921,66.27565661479703,0.4172667209151217,2.2897583651367195,-1.236327355597821,17.2415714263916,1.141427993774414,4698.57421875,1085.8646240234375,2025-07-02T03:57:48.811Z
4.8280665395318195E17,73.64873690355486,66.29168396725835,0.01034084188141213,1.0094350779092793,0.4541774475806045,18.741565704345703,1.0525646209716797,5024.50390625,2402.352294921875,2025-07-02T03:57:48.811Z
4.828066582515241E17,73.65183658475003,66.29466638892433,0.3698501590082496,1.2930935384897138,0.21901939630182285,16.563610076904297,1.0928306579589844,5400.98095703125,1183.0570068359375,2025-07-02T03:57:48.811Z
4.8280665825152435E17,73.65017621387608,66.2942096849422,0.012912708764931953,3.1076108285661173,1.1196920177386902,18.4018611907959,1.0162353515625,5124.9638671875,2008.2215576171875,2025-07-02T03:57:48.811Z
4.8280669261126208E17,73.67562774892284,66.28760416175298,4.370458336840023,20.51959970454736,-44.86168872263438,16.61094093322754,2.4305763244628906,3554.89697265625,230.06419372558594,2025-07-02T03:57:48.811Z
4.8280672697099251E17,73.72033760128964,66.29833721337334,0.47310770847307093,0.20084763882896328,-1.6635557272546961,16.74540138244629,1.0447444915771484,5323.70166015625,1058.2113037109375,2025-07-02T03:57:48.811Z
4.8280676133073101E17,73.70125826905065,66.30526225417634,0.268636143332183,3.2722144432334983,-0.4770832732303655,18.124990463256836,1.185068130493164,4647.65576171875,1270.44677734375,2025-07-02T03:57:48.811Z
4.8280679139215744E17,73.70652519152169,66.31523278965204,0.5185092891406928,-0.6035683969866082,-0.650596871594024,18.8226318359375,1.2044925689697266,4537.68017578125,1283.1455078125,2025-07-02T03:57:48.811Z
5.5397893153533778E18,122.8471219047028,-40.35223385424093,0.08072248840494908,-1.4729994421762453,3.186055749929391,18.60079574584961,1.5921478271484375,4765.49169921875,1051.8575439453125,2025-07-02T03:57:48.811Z
5.5397893153534177E18,122.83955055965082,-40.34172497194142,0.13040513124335112,-2.9706413475549476,3.2184768832722157,18.852018356323242,1.5624771118164062,4087.61279296875,750.5106811523438,2025-07-02T03:57:48.811Z
5.539789319655425E18,122.83965259107063,-40.34401512117796,1.982392090170806,27.95011335093138,-8.89157343122385,16.694355010986328,2.0053110122680664,3971.28076171875,470.904296875,2025-07-02T03:57:48.811Z
5.5402549628330598E18,125.74034140075037,-38.41865993021531,0.24448390498088016,-2.638732602155485,3.2774262083596195,17.770221710205078,1.4939632415771484,5303.68115234375,1190.02294921875,2025-07-02T03:57:48.811Z
5.5402549628330598E18,125.74451357434889,-38.42494178792948,0.1237517991321229,-1.912464282349176,4.314604961107422,17.885740280151367,1.6030006408691406,5191.7119140625,1055.9190673828125,2025-07-02T03:57:48.811Z
5.5402549928892375E18,125.71663670898045,-38.430010090065394,0.46928935357561175,-4.825792404234047,3.6064261312613723,17.750211715698242,1.4399833679199219,4776.5869140625,972.5333862304688,2025-07-02T03:57:48.811Z
5.5402549928892836E18,125.72164053441452,-38.41687693533839,0.11288078140609634,-1.4931103791495108,3.85822070580818,18.861177444458008,1.9460124969482422,4784.25,942.4465942382812,2025-07-02T03:57:48.811Z
4.2108468224600791E18,295.53253911854983,-2.6000128207434403,0.049857963468636496,-5.331137347768949,-4.667922440180824,17.879642486572266,1.2593269348144531,4785.99951171875,1031.443359375,2025-07-02T03:57:48.811Z
4.2108468224600791E18,295.5309488837866,-2.6004364928678245,0.5093965300514893,3.83581883295994,0.9782542019943691,18.505008697509766,1.5507793426513672,4040.468505859375,837.647216796875,2025-07-02T03:57:48.811Z
4.2108468267619809E18,295.52455240086266,-2.600681894627844,0.8195137299381386,-5.151533631189986,0.2817174517555169,18.237831115722656,1.6219711303710938,4259.06201171875,875.2083740234375,2025-07-02T03:57:48.811Z
4.2108468568198211E18,295.5448571172896,-2.5989386169152935,0.19006540737381078,-1.1838259960323374,-2.2733974737880565,17.261693954467773,1.2330513000488281,5013.501953125,1039.0333251953125,2025-07-02T03:57:48.811Z
4.2108468568198216E18,295.5438209372837,-2.5999878312939213,0.09887118638254948,-3.730959463306934,-4.136193701406594,18.92679214477539,1.1959190368652344,4783.7353515625,1677.181396484375,2025-07-02T03:57:48.811Z
4.0732041887838321E18,282.0573448022289,-25.577691318545725,0.15872539213969578,-2.1061939767052054,-1.6642490002921235,18.774255752563477,1.1683063507080078,4721.3125,1754.0738525390625,2025-07-02T03:57:48.811Z
4.0732042188174925E18,282.070081142599,-25.577414566888137,0.4194483417920133,-0.09614321995597308,-2.6569448461120544,17.026037216186523,1.0661697387695312,5024.3935546875,1054.4991455078125,2025-07-02T03:57:48.811Z
4.0732042188175022E18,282.07883763361764,-25.57246799104439,0.024540177781453044,-3.4269300644327503,-7.01178402078485,17.058380126953125,1.4475421905517578,4916.93798828125,1452.5562744140625,2025-07-02T03:57:48.811Z
4.0732042188175104E18,282.0667532446413,-25.570067731455428,0.6602782528596609,-0.02947137965422353,-7.297582614488051,18.070280075073242,1.3326473236083984,4365.59326171875,986.6580200195312,2025-07-02T03:57:48.811Z
4.0732042188186762E18,282.07594857106204,-25.578590935065012,0.355178670476554,-4.702882376962439,-4.597992760382518,18.390296936035156,1.298147201538086,4466.06689453125,1235.0006103515625,2025-07-02T03:57:48.811Z
4.0732042188186788E18,282.0790711557848,-25.574684428008368,0.2287216078477995,-2.7686085800154134,-4.584333939975909,18.3223819732666,1.7669944763183594,3737.484375,825.6353759765625,2025-07-02T03:57:48.811Z
4.0732042188186819E18,282.0735884246761,-25.571985023142215,0.2920688022080266,-3.200368566917354,-3.871998232855128,18.425174713134766,1.3459968566894531,4397.09228515625,1251.132080078125,2025-07-02T03:57:48.811Z
4.0732042188375803E18,282.0719489093015,-25.57652285337011,0.3140821621541056,-2.426918926713052,-5.068618886196787,18.79526710510254,1.0548381805419922,4840.388671875,1843.947265625,2025-07-02T03:57:48.811Z
5.2195738023527342E18,142.69627931374308,-70.24698584734148,0.2939557879074401,-4.32044147512992,1.6814000294778162,17.85002326965332,1.027395248413086,5124.31103515625,1555.5528564453125,2025-07-02T03:57:48.811Z
5.21957380665135E18,142.70249415035832,-70.24732477559132,0.6007144356928145,-12.49555861924568,6.428371086083086,13.345032691955566,1.2598161697387695,5032.603515625,1509.5087890625,2025-07-02T03:57:48.811Z
5.2195738367110625E18,142.61239653168846,-70.2711235883358,0.16605429396054444,-1.757876348612835,2.7798743134763275,18.652345657348633,1.0658454895019531,4808.51416015625,1720.2796630859375,2025-07-02T03:57:48.811Z
5.219573871070846E18,142.61322391388964,-70.25940117887565,0.11489607741245832,-4.328042437499591,3.790461348146243,18.15839385986328,0.9877033233642578,5059.1240234375,1867.220703125,2025-07-02T03:57:48.811Z
